ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
115,2,-218.562205888031,-381.212149446783,33.5277700608573,-4.29576219095225,78.109632683117,-77.991417124516,-179.195986082841,-358.916361088623,26.5897779948863,72.0422294130657,274.097535249137,-264.460537719425,-351.616510027286,-368.20507558779,30.9438841504497,10.1649478056174,67.6768006370502,66.9090665050419,-274.404487637712,-403.935518911311,22.7011362049242,-24.2406767417208,40.963766256996,-33.0215041610948,0,0
116,2,-218.590844302638,-380.826313962628,33.0078272800272,-67.2416305864672,94.7325711646226,-66.7294774109116,-178.71570455342,-358.558396065682,24.8267077434235,5.91114584319854,235.972574471529,-235.898525339905,-351.548743708582,-367.753936985602,31.3899445938166,-55.9806971899064,89.3261150233907,69.6083067406759,-274.566092149323,-403.510649098849,22.4809928438503,-90.6736988338452,94.6373664945048,-27.1018722010929,0,0
117,2,-219.039121839881,-380.633714897464,32.5629640972878,-110.161359188405,123.131819945426,-55.0083632262961,-178.676296914466,-358.4169516323,23.2540509078241,-42.4367168018449,207.671192889551,-203.289078465247,-351.921948356515,-367.410059222798,31.8539999720878,-102.682327909869,124.239468968014,69.9412981325347,-275.170583474882,-403.241104676413,22.300313695843,-135.982224595006,137.787485549254,-22.2311890860428,0,0
118,2,-219.773530901137,-380.607211639774,32.1962416757791,-135.331513048446,142.110865035673,-43.3691080978781,-178.959208359811,-358.453399461997,21.8987903847225,-74.9493683250066,184.240352650442,-168.306564733648,-352.606497209247,-367.177080304849,32.3202752929714,-131.895066602604,148.789550124936,68.8623382719129,-276.077131638849,-403.112379678972,22.1521057686027,-162.426746458704,163.443655431951,-18.2038604641557,0,0
119,2,-220.675740988126,-380.717888462689,31.9071142884599,-145.346275691914,148.895290990802,-32.3151330142066,-179.458870815311,-358.627797016738,20.7767466198315,-93.8243919297747,162.433224253268,-132.59538385751,-353.485797653265,-367.055850437192,32.7793575481175,-145.90560008017,160.659504350918,67.2534921288715,-277.15997661524,-403.107951571356,22.0307466988417,-172.642488486431,173.276818099156,-14.8130638215189,0,0
120,2,-221.644716159406,-380.936544019196,31.6916800683652,-142.977677325243,144.703428271956,-22.2815156651395,-180.08436676151,-358.900966761887,19.8927773941148,-101.396942947578,140.795395473551,-97.6831784261718,-354.458501653799,-367.044395615162,33.2277141623099,-147.201584299958,161.280230139765,65.9014887048688,-278.310926538483,-403.210146727459,21.9319929400315,-169.492142325305,169.905810744378,-11.8489752587781,0,0
121,2,-222.597900674907,-381.234996361245,31.5431366305976,-131.03999563464,131.745047565754,-13.6116531757258,-180.76034638116,-359.236296606778,19.2415562046069,-100.031631126461,119.245507057907,-64.908887894317,-355.439845549132,-367.137962560193,33.6670574203424,-138.343851338257,153.057796291125,65.4802856010399,-279.440874153985,-403.400926797875,21.8529997716397,-155.920612135469,156.185865590206,-9.09875384118113,0,0
122,2,-223.471500645805,-381.587150540156,31.4523922760928,-112.265238053315,112.455692866728,-6.54210844974887,-181.427223922004,-359.601187441246,18.8088302853115,-92.0234163172239,98.5863336973178,-35.3688569392027,-356.362137891387,-367.329139675804,34.1035926576827,-121.8480225658,138.832280685446,66.5391731022172,-280.480344901555,-403.662559065127,21.7923414126985,-134.819428316285,134.968818916437,-6.34852960676646,0,0
123,2,-224.21993556616,-381.969797952631,31.4087782197611,-89.1953446632954,89.2033596026815,-1.19576536212218,-182.040713364118,-359.96810441,18.5730379057168,-79.5117123344838,80.1235214436973,-9.8826256722047,-357.174458041826,-367.608045725306,34.5471871450308,-100.081070298577,121.843879748483,69.4961178775767,-281.37914109033,-403.978145645922,21.7500178819867,-108.9072929678,108.959959884227,-3.3873878428972,0,0
124,2,-224.814571197249,-382.363138122674,31.4008064506803,-64.0952362189594,64.1407980273398,2.41716065245878,-182.570791446348,-360.315218512551,18.5071537345688,-64.4107880845439,65.3469445864458,11.0215037591063,-357.84166517715,-367.962576111959,35.010494597548,-75.1770467359535,105.934457731256,74.6359228446707,-282.105189710115,-404.331998980561,21.7274352963674,-80.6317110274023,80.6317120943212,-0.0131169735078984,0,0
125,2,-225.241872772042,-382.751033009872,31.4169208550301,-38.8892053482735,39.1363340253572,4.39116707996305,-183.000196700245,-360.626652144721,18.5806304262962,-48.3583689334225,55.4352915292255,27.1023929022737,-358.342845488723,-368.378696009904,35.5080674165124,-48.9747203799539,95.6086736567061,82.1126984217415,-282.642734450298,-404.709863489851,21.7273478498773,-52.0949721348046,52.2453174580808,3.96069117321343,0,0
126,2,-225.501134141031,-383.121020030401,31.4461953022298,-15.1215382288413,15.8992646396265,4.91179169698484,-183.322585826468,-360.892364737086,18.7613130456447,-32.6831621117606,50.4149102536962,38.385857946184,-358.669343624589,-368.840770050521,36.0554854059907,-22.9783347761241,94.7835804937705,91.9560942087877,-282.99003426453,-405.098994697868,21.7537524576987,-25.0060124464966,26.4751509716166,8.69672124973242,0,0
127,2,-225.60194439589,-383.464122006288,31.4789405802097,6.05922978018754,7.39403467013691,4.23762706878215,-183.54047357388,-361.107731704514,19.0172187652859,-18.3909354134542,48.7347695793325,45.1314885702741,-358.822532523097,-369.331919593129,36.6685260340493,1.65876574950801,104.093939068684,104.080721783734,-283.156741014173,-405.488116769415,21.8117305993636,-0.658025655920369,14.3408930228756,14.3257884575235,0,0
128,2,-225.561549530688,-383.774499879791,31.5071914273349,23.8942904438787,24.0440574955251,2.67947476787658,-183.663079809969,-361.272881085535,19.3180953557544,-6.1678312043739,48.1864812773085,47.7901123259064,-358.811474084767,-369.834400489388,37.3623975126075,24.1292250219914,120.733939373299,118.298202084535,-283.16112785188,-405.867286726962,21.9072358557471,20.0697877265981,29.0041533468057,20.9390671228284,0,0
129,2,-225.402254261062,-384.048997292117,31.5250545924541,37.9896324256123,37.9940297527815,0.578035485166062,-183.704198684665,-361.3918576302,19.6366961045937,3.60115805015084,47.0935423971233,46.9556535063402,-358.65061258462,-370.329996322041,38.1510521931711,43.9481724032902,141.337670494878,134.331289144895,-283.027329267036,-406.227698229921,22.046829636566,36.6891653592774,46.5078811079146,28.5812552276404,0,0
130,2,-225.148990044892,-384.286625409454,31.5289081623552,48.2757580962627,48.3063392095256,-1.71860061005322,-183.680190964331,-361.471684230722,19.949733794636,10.8011667941284,44.6413792598697,43.3149805276297,-358.357624768598,-370.800423984083,39.0465941208037,60.9146711342731,163.593428378165,151.829551303839,-282.782734831307,-406.561459567776,22.2373713380836,49.0621671928636,61.5978782809267,37.2451655795938,0,0
131,2,-224.827151657583,-384.488032318792,31.5174508249548,54.9559872779497,55.0925437008219,-3.87657500028133,-183.608183185703,-361.521386336627,20.2385003314869,15.5468201794804,40.6864192927925,37.5989507456767,-357.951526961036,-371.227749817382,40.058791129496,75.0622184260465,186.187457250567,170.386127963494,-282.455653716688,-406.861379492376,22.4856724419475,57.3473247389188,74.0630727716807,46.8681458313881,0,0
132,2,-224.460778409064,-384.654994714789,31.4916069916196,58.4473901325126,58.7146805367031,-5.596096606115,-183.50453771784,-361.551037403575,20.4891600031247,18.1350319922743,35.5162903797852,30.5373131919037,-357.451112171529,-371.594815071559,41.1946986492526,86.6026602686446,208.401451399411,189.555121745034,-282.073338218429,-407.120790933586,22.7981267474901,61.9371359120777,84.3979304211182,57.3306362634911,0,0
133,2,-224.071129141513,-384.789961343508,31.4542996809122,59.3182495694876,59.6874814004175,-6.62877846493384,-183.383637504558,-361.570873613658,20.6927420910708,18.9942170111451,29.690222259851,22.819487679895,-356.873761103072,-371.88566899414,42.4583994608862,95.8678633221808,229.819499738012,208.869230002578,-281.660423979015,-407.333436903255,23.1803309892467,63.3914404726056,93.29977138945,68.4570859453697,0,0
134,2,-223.675674144384,-384.895668650045,31.4101078244793,58.2256192245367,58.6204137650264,-6.79191989809649,-183.257009391151,-361.590515164848,20.8448720089367,18.6326876937457,23.9595082635341,15.0625690218401,-356.234642014257,-372.086006360029,43.8508609942367,103.253211874048,250.160265288815,227.85726358197,-281.237814375864,-407.493435510791,23.6367115622159,62.3709097150623,101.455556696004,80.019370191296,0,0
135,2,-223.287503349553,-384.974840120235,31.364828358492,55.8560731768622,56.1751990772478,-5.97930435999281,-183.132791473192,-361.618320332672,20.945289135749,17.5886930944188,19.235477955222,7.78726443599922,-355.54628726843,-372.183603759078,45.3699094181165,109.166510353123,269.190381817425,246.061241727202,-280.822008311097,-407.595332583796,24.1701740301578,59.5743814642532,109.388508176509,91.7427860609967,0,0
136,2,-222.915129528374,-385.029972617741,31.3249663294254,52.8721943601184,53.036238826831,-4.16817615301071,-183.01553351923,-361.660888057457,20.997204231989,16.3841865471497,16.4440538011684,1.40190463438845,-354.818510532743,-372.168745677831,47.0103176962978,113.985219437032,286.686935716643,263.052787212929,-280.424845768002,-407.634241539241,24.7817926038978,55.6831273195513,117.364928535834,103.314644567632,0,0
137,2,-222.56264823264,-385.063206142028,31.2971784884053,49.866770645724,49.8870450076308,-1.42212691421406,-182.906305608915,-361.722715593539,21.0065502628849,15.4840163704748,15.9448689480471,-3.80579594950472,-354.058609069829,-372.034627641385,48.764002944384,118.024187993478,302.429026901,278.448572200983,-280.053624919205,-407.606061510001,25.4705569010154,51.3144125231662,125.377355826211,114.395421330465,0,0
138,2,-222.230203095002,-385.076268230853,31.2876976423106,47.3261021303017,47.3731295336516,2.11032200490404,-182.803078833112,-361.806010137002,20.9811782898882,15.261852048161,17.0807354638933,-7.66990195814419,-353.271781149873,-371.777719819338,50.6203267590573,121.515215528038,316.205484271488,291.924580463073,-279.711528835717,-407.507756881753,26.2331930432185,46.9859538432928,133.194991251167,124.632362714643,0,0
139,2,-221.914695747467,-385.07048086889,31.3017664556766,45.6033001087178,46.0230461828482,6.20159649951511,-182.701333152791,-361.910647472112,20.9300456101672,15.973809010346,18.9210835401918,-10.141243909694,-352.461679713019,-371.398071000907,52.5664906288111,124.598939103589,327.830282433051,303.228953852355,-279.398289143428,-407.337674846379,27.0640754613161,43.0921431665553,140.449405255178,133.67536285287,0,0
140,2,-221.610673746742,-385.046816218873,31.34311043234,44.9019953431147,46.1259948180428,10.5554825640999,-182.594841092722,-362.03426649535,20.862437317436,17.7404297959541,21.0213988968685,-11.2772497638426,-351.631020118995,-370.899530185504,54.5880169878268,127.328728460793,337.160476245777,312.193180019738,-279.111008188985,-407.095872742004,27.9552445470019,39.8922195676192,146.722072638725,141.19482078806,0,0
141,2,-221.311327111121,-385.005987569106,31.4134803161007,45.2704768965532,47.6351644438988,14.8220380904895,-182.476571560749,-362.172485779941,20.7872556523437,20.5374191609948,23.4061141441514,-11.2276708864593,-350.782161929256,-370.289861676594,56.669304854625,129.685530566485,344.113918420688,318.741355980879,-278.845060058534,-406.784424122521,28.8965433522556,37.5099651172007,151.614368070417,146.90105214837,0,0
142,2,-221.009523931811,-384.948563257029,31.5122939033706,46.6059496484831,50.1866523317628,18.6168077186258,-182.339655433009,-362.319226804504,20.7124045131006,24.1953076438918,26.2641268470364,-10.217213272446,-349.91759172548,-369.580729910796,58.7942472278309,131.601960351338,348.685672768228,322.897231988007,-278.594993624419,-406.407671850577,29.8758836999114,35.9439839705288,154.795635964401,150.564666937332,0,0
143,2,-220.698817600821,-384.875093548414,31.6364059548281,48.6683181490065,53.2235508422817,21.543935870867,-182.17835338205,-362.46712768601,20.644289757951,28.4080173899099,29.6598751299647,-8.52600379425628,-349.040245323138,-368.787532607318,60.9468954410843,132.993411293953,350.962893162558,324.788708131042,-278.355367064616,-405.972398077731,30.8796481461603,35.0872058854463,156.033343070747,152.037140636707,0,0
144,2,-220.374362146494,-384.786243039099,31.7800321939672,51.1026620381372,56.1316965770365,23.2225169443886,-181.98896659945,-362.60803080586,20.5874497326559,32.7501069843052,33.3828380548451,-6.46872237096172,-348.153622581178,-367.929065360233,63.1121534952912,133.793574500532,351.138110916163,324.649429939654,-278.121452358713,-405.487884677226,31.8932290837383,34.7539330297934,155.211578290516,151.270612395117,0,0
145,2,-220.033677732907,-384.682923613605,31.9348489735965,53.4693481744384,58.3315618791947,23.3152292947551,-181.770632552888,-362.733527200247,20.5443249168495,36.7022594984817,36.9618745185458,-4.37313567487134,-347.261665417841,-367.027007534396,65.2764830282222,133.991518782528,349.520555619084,322.817118032214,-277.889759471848,-404.965843324275,32.9016998330391,34.7125171240634,152.343219319635,148.335759773502,0,0
146,2,-219.677215411744,-384.566424906303,32.0902838355615,55.2805131843982,59.335335847622,21.5579902175428,-181.525950822899,-362.835539675297,20.515170679017,39.6843337673758,39.7667355330072,-2.55869271145563,-346.368388625957,-366.105228102746,67.428597148437,133.667402386709,346.544582301529,319.728280046871,-277.65834269102,-404.420201666238,33.8906048981958,34.7216049402078,147.579145442742,143.436446972121,0,0
147,2,-219.308678657181,-384.438540228781,32.2340037703451,56.0414382310526,58.7970558303208,17.78906898376,-181.261388597783,-362.906925088927,20.4981127276073,41.0950131303821,41.1160726162388,-1.31579755188529,-345.477272610046,-365.188920528911,69.5601190154161,133.02396011471,342.773788323564,315.908999550642,-277.426865324752,-403.866740492875,34.8468478780099,34.5678162377652,141.215973900762,136.919747901071,0,0
148,2,-218.935069068974,-384.301685852999,32.3525975635702,55.2951228304138,56.5771266338891,11.9758360591888,-180.98742184358,-362.942074045092,20.4893407439281,40.3567572851813,40.3664897925846,-0.886363130893564,-344.590446209281,-364.303587421363,71.6661790124204,132.411133690402,338.899303398932,311.961583402675,-277.196413216501,-403.322586038214,35.7596461973504,34.1027131735814,133.702265970582,129.279932239573,0,0
149,2,-218.566434916771,-384.159010341263,32.4324364706315,52.6681516740751,52.8383155509163,4.23714402573445,-180.718376795012,-362.937483468862,20.4834316563888,36.9644007489825,36.9926832881975,-1.4462690377357,-343.707705318012,-363.473907765554,73.7459229017716,132.341580006263,335.731340215925,308.54698022283,-276.969061795343,-402.80557100672,36.6215124122809,33.2769802535893,125.642008551135,121.155094395431,0,0
150,2,-218.215313905611,-384.014488436441,32.4606840974697,47.9157508171411,48.1907287515707,-5.14073547628158,-180.471947456686,-362.89227444414,20.4737898628039,30.5353658729032,30.6913514698162,-3.09038606839458,-342.82542811797,-362.722531247648,75.8029027699238,133.495288191958,334.18455297295,306.363058276086,-276.747215260319,-402.333487079841,37.4292130415838,32.1698577095646,117.793298823788,113.315318923509,0,0
151,2,-217.89587556683,-383.872991187276,32.4264125276278,40.9637677375073,43.8681459997833,-15.6966227643355,-180.268378350866,-362.808624737312,20.4531872890146,20.8590998202652,21.656053306072,-5.8208761783467,-341.935459530024,-362.068854602384,77.845323158431,136.712144083347,335.259721753204,306.119046598165,-276.532749542256,-401.923259988053,38.1846485010738,31.0120594878526,111.059366566231,106.641619775838,0,0
152,2,-217.622783781913,-383.740320949559,32.3217683758656,31.9452097433512,41.6963297165281,-26.79715444376,-180.129317685398,-362.692083176309,20.4143814478256,7.94304201062772,12.4134670165986,-9.53950978769793,-341.024045236135,-361.527843109242,79.8861168024188,142.971975916933,340.02553284403,308.506688887412,-276.326002479003,-401.590085218331,38.8955926329128,30.2006614572576,106.468506572291,102.095361987106,0,0
153,2,-217.409815716957,-383.623197245138,32.1431206795738,21.2289660482782,43.2235112635439,-37.6510680654714,-180.076364071994,-362.551732174325,20.3507847159076,-7.94777519581231,16.137593526129,-14.0447425840202,-340.070898730022,-361.10896543467,81.9428280616682,153.362368521184,349.602813232299,314.168921030567,-276.124664735955,-401.346567609601,39.5762283794935,30.3047670370432,105.140528497968,100.678457614638,0,0
154,2,-217.268289276635,-383.529177794724,31.8921135591374,9.4384491739703,48.2676089549931,-47.3357977795084,-180.129349239966,-362.400165877874,20.2571530986808,-26.2604501652149,32.4332169236953,-19.034240650463,-339.048482939881,-360.815311207908,84.0372875352053,169.035309977593,365.148400589457,323.667141418182,-275.922632955708,-401.201911089236,40.2474180969244,32.0611450324748,108.242487426742,103.385294232473,0,0
155,2,-217.205366282142,-383.466498961946,31.5765415739406,-2.54185450899342,54.8952561568928,-54.8363759213352,-180.304418907734,-362.253255325682,20.1302581610111,-46.1360948752827,52.0576236573915,-24.1134180595271,-337.921580873363,-360.642957461451,86.1950684779932,191.154494909458,387.829147890344,337.448376836014,-275.708891988825,-401.161205343266,40.9366533918075,36.3594830067939,116.94402012005,111.148062679101,0,0
156,2,-217.222311978869,-383.443821852393,31.2109657344651,-13.5735213717069,60.6345526705544,-59.0957569976902,-180.611992873569,-362.129679134047,19.9695020406142,-66.4063761895648,72.386757172751,-28.8103421596626,-336.647217573967,-360.580642075728,88.4447243235666,220.835808986527,418.774328512669,355.813832910559,-275.466495435446,-401.224854135929,41.6776404763349,44.2173988088115,132.380852062373,124.777849137347,0,0
157,2,-217.312802121347,-383.469874728591,30.8169940211471,-22.286032974344,63.1386680718344,-59.0747335173992,-181.054702048166,-362.05020885106,19.7774330928832,-85.6066511921583,91.602768824665,-32.5970631807401,-335.17497884739,-360.609789683685,90.8168165429704,259.084115257278,459.001678078873,378.890434955245,-275.171712776721,-401.388185284167,42.5094928039172,56.745886743559,155.619425770317,144.904485833843,0,0
158,2,-217.461375674509,-383.552989321458,30.4231624643645,-27.1136131569719,60.2627325117992,-53.8186669415245,-181.625413056114,-362.03675220825,19.5601193383449,-102.006845550709,107.817420938018,-34.9170405177707,-333.447751412342,-360.704918523734,93.3427527760053,306.729911174006,509.325520541989,406.606993873144,-274.793406865097,-401.641275084156,43.4755227094761,75.1064210429689,187.608629066497,171.918652909818,0,0
159,2,-217.642133095556,-383.700537849639,30.064371351421,-26.3464942927712,50.0271610019304,-42.5273920713938,-182.305458693119,-362.111174625955,19.3273390682264,-113.660240936325,118.991384823445,-35.2178831348203,-331.402885337848,-360.834436263785,96.053466068493,364.369686767813,570.265194595854,438.676559132321,-274.292697391477,-401.969010567887,44.6216470622083,100.461469972399,229.119110276293,205.920032402835,0,0
160,2,-217.817776390841,-383.918288602863,29.7808554042784,-18.1951136565942,30.6170100838748,-24.6239547087731,-183.063193632694,-362.293938663047,19.0925531806609,-118.469208596242,122.976296975945,-32.9881225973203,-328.97375409273,-360.961809991214,98.9779764627084,432.313858368082,641.971546739006,474.586340601343,-273.622954258328,-402.351401773855,45.9944472782272,133.920657124628,280.683963361376,246.675383618954,0,0
161,2,-217.939077148552,-384.209710005754,29.6166957062199,-0.864788239478287,0.883857464975829,0.182607007679181,-183.852988356669,-362.602621390212,18.8726323633455,-114.265723200801,117.597984729428,-27.7962320076076,-326.091661703609,-361.04707180571,102.141885400051,510.545958761648,724.181145120901,513.596295684431,-272.730149877497,-402.764143813326,47.6389498356869,176.485208081075,342.552529263548,293.59020186892,0,0
162,2,-217.944842403481,-384.575265091907,29.6179130862711,27.3624835872326,41.9860955168786,31.8453561558178,-184.614759844674,-363.050389283995,18.6873241499614,-98.9033034889601,100.774492818939,-19.3296394659878,-322.688021978531,-361.048598401281,105.565860704614,598.696328026264,816.199508398973,554.747099423326,-271.553581823623,-403.179415572439,49.5962178481463,228.993606949717,414.661998910434,345.697123674114,0,0
163,2,-217.762425846233,-385.01174902926,29.8302154606432,68.0432146323867,97.5803076089002,69.9431009860055,-185.274115201268,-363.644527283369,18.5584598868548,-70.3559540999279,70.7473089353025,-7.43111325952981,-318.696713125023,-360.925082406595,109.264174700769,696.032879790596,916.910483374238,596.877763676942,-270.026957777292,-403.566889146407,51.9008653393071,292.071527918111,496.627940663559,401.663458665719,0,0
164,2,-217.308804415351,-385.511730399981,30.2965028005499,122.489298924663,167.101909622233,113.663625880673,-185.743154895267,-364.385131083833,18.5089191317913,-26.8188281355762,27.9498052633133,7.87032856312617,-314.056493926419,-360.637596746779,113.243359791949,801.470642617193,1024.80848498934,638.652675504394,-268.079814257838,-403.894912311328,54.5786217304119,366.089077754282,587.754119010803,459.819194426662,0,0
165,2,-216.492209089186,-386.063161039953,31.054260306421,191.691529134096,250.854466710933,161.809521126102,-185.921947082838,-365.264077579422,18.5613879888788,33.1952141717224,42.3739597304332,26.3368604683599,-308.713356308971,-360.151642377985,117.501044295311,913.600739208306,1138.05124278365,678.597318385096,-265.639220406143,-404.13181622634,57.6440830265896,451.128171030302,687.061615655453,518.205593379632,0,0
166,2,-215.214265561626,-386.649218252373,32.1329904472617,276.25469047523,348.729869869772,212.828259706794,-185.700645655026,-366.264385882082,18.7369670586679,110.769134304596,120.528134474838,47.510315568254,-302.622684714249,-359.439065575511,122.025026417879,1030.73832521653,1254.53130777543,715.141459515922,-262.631699265941,-404.247292764603,61.0987869824538,546.962456890512,793.336430020466,574.643160535226,0,0
167,2,-213.372567625124,-387.248436320503,33.5518455119737,376.348763155498,460.209388483416,264.866550775303,-184.962184759662,-367.360069328961,19.0537024957896,206.511042997595,218.282535170678,70.7138902945099,-295.751095879472,-358.479734214802,126.792636147985,1150.98783358713,1371.96441143444,746.668168048599,-258.98528288667,-404.213780902328,64.929741386022,653.051633393832,905.193482366772,626.816404253216,0,0
168,2,-210.863575870754,-387.835171111003,35.3176225171424,491.680011592513,584.38746920118,315.847242127815,-183.585444473012,-368.516556823054,19.5251284310863,320.504322837314,334.306833097823,95.0685947013525,-288.077843655558,-357.262873309163,131.770423934975,1272.32273492394,1487.99204342881,771.566704506564,-254.631605330712,-404.007799781169,69.1085174143768,768.551245172918,1021.15351986329,672.371545109054,0,0
169,2,-207.585709126804,-388.380422403624,37.4232707979945,621.484658220686,720.015901894175,363.565287915114,-181.448748987429,-369.6917301223,20.1589190624287,452.282413252428,467.809377066478,119.525026391491,-279.595692089398,-355.787977997199,136.914201965019,1392.67600567366,1600.29467053977,788.287115065857,-249.507930362892,-403.611167525668,73.5909943817705,892.338197662343,1139.72804619276,709.022256541428,0,0
170,2,-203.442478071999,-388.853014256269,39.8470393840952,764.546493429565,865.565196571921,405.79769454883,-178.43353289908,-370.837583674656,20.9557525717053,600.83064883116,617.592683433862,142.909950864752,-270.311185384907,-354.065246150913,142.169449398792,1510.03666551969,1706.71110857186,795.394290216359,-243.559009045143,-403.012049550676,78.31780942538,1023.05128318083,1259.50622270641,734.657741413117,0,1
171,2,-198.345501449136,-389.221105698186,42.5523573477541,919.238248655598,1019.29861386094,440.421055840233,-174.427995240205,-371.902467679494,21.9084855774703,764.615819338768,782.003040793741,163.98598911969,-260.244274281443,-352.115501211339,147.472078000234,1622.54716451665,1805.35880929644,791.619308268332,-236.738667157271,-402.205787627211,83.2155277014674,1159.1450563713,1379.23686721674,747.44703770891,0,0
172,2,-192.217246458098,-389.453974383452,45.4884977200223,1083.58496504255,1179.35321896546,465.529417564483,-169.330556444614,-372.833826536357,23.0017255049349,941.642278196862,958.978753812583,181.521541906626,-249.427293184665,-349.969606739627,152.749540055356,1728.59611532621,1894.74926071722,775.906071034115,-229.011033448129,-401.195470894671,88.1985079528602,1298.95448016832,1497.89834710219,745.933453266523,0,0
173,2,-184.993346691148,-389.523987002149,48.5920271704522,1255.34604529089,1343.82177906451,479.544868037001,-163.052941256635,-373.581297709073,24.2118691176457,1129.53160739016,1146.13271165024,194.36702555046,-237.90331908249,-347.667405221659,157.922247195584,1826.9009038175,1973.89227277426,747.451531638501,-220.351336913674,-399.992221671911,93.1713976413037,1440.76695149234,1614.74947247599,729.113468774886,0,0
174,2,-176.624373055875,-389.408644929616,51.7889929573656,1432.11130271377,1510.82939300677,481.313485591942,-155.5227305407,-374.099994635143,25.5076492879821,1325.62119453727,1340.85307360502,201.532661347014,-225.723979723707,-345.256242536143,162.905257406507,1916.57507876112,2042.38253438063,705.738183900274,-210.746223903725,-398.615181598008,98.0321540998029,1582.89766855401,1729.3555823094,696.495298584981,0,0
175,2,-167.076964371117,-389.092574455127,54.9977495279785,1611.40523128813,1678.59945512618,470.180083932899,-146.685255910452,-374.353765940054,26.8512003636289,1527.07572487223,1540.41241385129,202.262540409995,-212.946812531966,-342.789163978199,167.610178632509,1997.17610347636,2100.46136899178,650.557894679477,-200.193572780031,-397.091196566259,102.675456090369,1723.76387233427,1841.58598075141,648.133502401561,0,0
176,2,-156.334262829196,-388.569320320625,58.1322834208645,1790.79300663941,1845.50485638268,446.036525750331,-136.50475107797,-374.318205649346,28.1996172996955,1731.00464703702,1742.07695578074,196.099545635693,-199.632305175457,-340.322885949396,171.947231263705,2068.73001398608,2149.0460230906,582.026578941782,-188.701813631136,-395.454211378627,106.99634610638,1861.95332581224,1951.58171840322,584.637508292474,0,0
177,2,-144.395642784933,-387.842800984972,61.1058602592,1967.98145601376,2010.10207284816,409.340117816979,-124.964720097723,-373.983188133002,29.5069476039335,1934.57821478002,1943.20828642114,182.93598693073,-185.840771748883,-337.915658022069,175.827408456651,2131.73071684623,2189.71820221658,500.589608334901,-176.288791459055,-393.744396412073,110.893929494996,1996.28251362994,2059.69623311679,507.15352556286,0,0
178,2,-131.275766411508,-386.928294959821,63.8347943779799,2140.90843779604,2171.14775893295,361.100612147494,-112.06753199919,-373.354718615866,30.7265208501383,2135.1347767436,2141.3510565986,163.045492841695,-171.629233636575,-335.625132347081,179.164672512217,2187.11300900368,2224.6633707274,407.018180064559,-162.980241368188,-392.007038360624,114.274952998749,2125.84046264267,2166.41511798194,417.32096857442,0,0
179,2,-117.003043492868,-385.852849710277,66.2421317922965,2307.81474453359,2327.59936631595,302.836449239116,-97.8333001542325,-372.455925073635,31.8134908024163,2330.27258277597,2334.30176613808,137.092761873034,-157.048480243217,-333.506351302087,181.87812704598,2236.19983636966,2256.55350819682,302.397134866835,-148.807971617237,-390.291234970497,117.057092789245,2250.01479176695,2272.26456263967,317.206052051348,0,0
180,2,-101.617611862644,-384.655036901921,68.2610414538906,2467.29374865063,2478.60284670029,236.502916557686,-82.2981496023927,-371.327068321628,32.7274425482365,2517.92045716434,2520.15568962925,106.119137595389,-142.140481334086,-331.609950589843,183.894107945092,2280.62574771523,2288.36999886543,188.104892455638,-133.807873005457,-388.648439466125,119.171799802921,2368.49756975152,2377.7199788532,209.21653834906,0,0
181,2,-85.1689868716398,-383.384018130171,69.8377275642752,2618.31547566453,2623.47140328159,164.396696231725,-65.5120132212971,-370.024510589684,33.4349034655391,2696.38318054057,2697.33109051188,71.5035351566122,-126.936309682651,-329.980655056373,185.148140561463,2322.23986713563,2323.17150338658,65.786272377477,-118.017889207114,-387.130904079845,120.566576725248,2481.26974518516,2483.12626582256,96.002623124005,0,0
182,2,-67.7135503672096,-382.097930770163,70.9337055391534,2760.22351761627,2761.65936907561,89.0427066142706,-47.5361253510266,-368.618654026307,33.9115936999165,2864.35921705588,2864.57182268439,34.8998994897268,-111.454710568414,-328.656120179599,185.586715710647,2362.99292787084,2363.82412309553,-62.680999998139,-101.47609090588,-385.790073887601,121.206594212741,2588.56425054627,2588.63883507402,-19.6504261337907,0,0
183,2,-49.3120602497678,-380.861650729955,71.5273235832485,2892.70507221198,2892.73459939953,13.0701094976537,-28.4403972373208,-367.19093367133,34.1442596965147,3020.93039434178,3020.93095835996,-1.84600098421548,-95.701424382608,-327.666145676656,185.168842377326,2404.8139175287,2412.72520253604,-195.2253185754,-84.2189959022378,-384.674982250163,121.075591371849,2690.80929391533,2694.19028881661,-134.93204264597,0,0
184,2,-30.0273597683547,-379.74403391013,71.6144576465662,3015.7362827102,3016.35143625879,-60.9151883010519,-8.30086127504226,-365.830018438332,34.1319530232866,3165.52515104214,3165.73900365856,-36.796160189845,-79.6693315990834,-327.032261296104,183.86734025349,2449.4826258906,2471.56180994176,-329.625007884209,-66.2802672761356,-383.83069784302,120.176044420876,2788.55475092834,2799.48251945201,-247.112884715386,0,0
