ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
276,2,-756.938656217318,644.786140214651,60.4152583086433,3575.69499387858,3575.73936821617,-17.8140439712717,-694.11652738848,656.859700189717,45.7639789619833,3623.45822621207,3631.56229076052,242.477121745322,-936.73989688538,606.006971003903,81.2760074971345,3496.26656772098,3581.04286082037,-774.588960978112,-840.783106787303,673.684724647977,54.8973361052308,3587.75660606279,3608.60080428468,-387.301304331462,0,0
277,2,-733.100689591461,643.781400713912,60.2964980155015,3549.60901010169,3549.75123531563,31.775903287177,-669.960139213733,656.03971775111,47.3804931069522,3592.01162018317,3603.35140503961,285.646404966046,-913.431453100573,604.655817986047,76.1120810906137,3484.63105345494,3556.45720341634,-711.149956780916,-816.864729413551,672.483163247574,52.3153274096878,3571.91711286464,3587.06298721562,-329.285610188077,0,0
278,2,-709.436629524116,642.765020279919,60.5083373707493,3515.94709619273,3516.88589873387,81.2554089710488,-646.013395079178,655.165375008054,49.2848024733925,3554.04447540855,3569.13583638291,327.869616418938,-890.200579410874,603.346468754411,71.3710813787409,3464.75465787303,3524.39311425675,-645.617521887016,-793.05194866112,671.285013607172,50.1200900084339,3549.00428188386,3559.35532931379,-271.254433114994,0,0
279,2,-685.996982216165,641.7273845893,61.050040097223,3474.32962812647,3476.75822030841,129.928278695074,-622.319765243121,654.210379250535,51.4705999161854,3508.96061964835,3528.26853521122,368.611212958255,-867.102215025054,602.104425099474,67.0669645661608,3436.33883028151,3484.76438851895,-578.928568123349,-769.391920115228,670.096920668081,48.3117271210006,3518.5239429792,3525.02018631269,-213.907869406539,0,0
280,2,-662.834784695322,640.66098010884,61.9162286218568,3424.4726601471,3429.04799615722,177.079529745484,-598.926694445466,653.153842238356,53.9280080025738,3456.26034089648,3480.1824518948,407.350407416763,-844.193289489844,600.952472451663,63.2074407786718,3399.13801491424,3437.49334861203,-512.075460568898,-745.9350938287,668.925509227607,46.8856746582904,3480.03311477449,3483.6157125849,-157.949210322051,0,0
281,2,-640.004966961008,639.560932974135,63.0967588201601,3366.19443692109,3373.50539316175,221.976689165559,-575.884958839489,651.981295226625,56.6436773853522,3395.55646655553,3424.40561236137,443.565192959283,-821.532369390415,599.909958034043,59.7936043748792,3352.97063135781,3382.51411601751,-446.082604805151,-722.734873063536,667.777360260493,45.83267992281,3433.15488570975,3434.73233788204,-104.085366982489,0,0
282,2,-617.563670714867,638.425370633363,64.5766034145971,3299.42079916082,3309.9557371502,263.873780354394,-553.247915729119,650.685316458346,59.6007786717474,3326.58842810836,3360.57290487766,476.717609254615,-799.17923184803,598.992247499448,56.8197203428448,3297.72955254931,3319.77841569044,-381.979747535172,-699.847173825471,666.658973518348,45.1387774762601,3377.59320376139,3378.00939080275,-53.0244684695223,0,0
283,2,-595.567532053795,637.255596238968,66.3357619502931,3224.18939670757,3238.30394410221,302.018490404824,-531.07065954173,649.265760780631,62.7788960667782,3249.23392304494,3288.43464759425,506.242377554775,-777.194368164368,598.210376490075,54.2731886926104,3233.39164773416,3249.26406281219,-320.773132050933,-677.329885800395,665.57671599033,44.7852810197966,3313.14707741374,3313.15159317481,-5.47017198686781,0,0
284,2,-574.072936075744,636.056075878184,68.3492185529919,3140.65253824605,3158.53888574848,335.662817115544,-509.409100054763,647.729601367847,66.1538452504767,3163.51771285902,3207.86221276026,531.54083237547,-755.63842384614,597.570903840807,52.1347011456041,3160.02602229921,3170.98601905751,-263.415776767457,-655.242238617637,664.536756703121,44.7488132065508,3239.72363104081,3239.94516466226,37.8875242547956,0,0
285,2,-553.135252487437,634.834248251573,70.5869706670955,3049.07845950772,3070.73797326669,364.077255851009,-488.318981969037,646.090412186551,69.6974507996465,3069.61707899437,3118.85119672103,551.981680524172,-734.571583697479,597.075963170718,50.3785959671544,3077.80066196855,3085.00962133068,-210.778198324226,-633.644081077365,663.544989069373,45.0013967015828,3157.34943119598,3158.27327564689,76.3849002861086,0,0
286,2,-532.808062757386,633.600174868537,73.0141523727689,2949.8507850604,2975.07222000854,386.5683123913,-467.854868109074,644.367535977108,73.3773286698076,2967.86350589843,3021.52283115877,566.909542669723,-714.052912617688,596.72349986066,48.9734079783263,2986.98726730547,2991.46531439556,-163.620879433947,-612.595084869392,662.606942543033,45.5106293701569,3066.17950985907,3068.13057006392,109.400220663082,0,0
287,2,-513.142390856983,632.366055856873,75.5912744553776,2843.46598980511,2871.81199722247,402.498835044941,-448.069111403085,642.584995521718,77.1567256209391,2858.74027148342,2916.1245046934,575.66152127116,-694.139664168985,596.507671421918,47.8826021154333,2887.96413806908,2890.56399199306,-122.569690518351,-592.153888136998,661.727685725258,46.2399641745774,2966.5035571838,2969.63645149513,136.371915233555,0,0
288,2,-494.185950924949,631.145641816186,78.2746000223439,2730.52872754311,2761.33361841617,411.310369741791,-429.010842926529,640.77021539605,80.9944690960802,2742.87579109639,2803.03037157741,577.591255649492,-674.886569915191,596.419381546873,47.0654708453109,2781.2170293131,2782.61189355199,-88.0953233480064,-572.377197755773,660.911723332597,47.1491102761344,2858.74883778607,2863.04679026745,156.818384501119,0,0
289,2,-475.982426074662,629.953575632346,81.0166691539558,2611.74497459805,2644.12677681358,412.546481653129,-410.725004319219,638.952627040988,84.8450774670768,2621.0327644269,2682.74303450596,572.099149615628,-656.345123053104,596.446912184874,46.4781686896576,2667.33794789541,2668.02392937607,-60.4975986333311,-553.318872170532,660.162889653745,48.1945661728086,2743.47949669839,2748.76367288793,170.358388651332,0,0
290,2,-458.570792910675,628.804699772336,83.7669790316433,2487.91302420167,2520.80272281149,405.875783142506,-393.251452556373,637.1622318032,88.6590717978476,2494.0933927964,2555.89718429985,558.666774312927,-638.562870067135,596.576614210165,46.0748513654354,2547.02188766062,2547.3343184461,-39.8952843201851,-535.02900885921,659.484241348688,49.3302887638174,2621.39205726377,2627.34278512837,176.730848129361,0,0
291,2,-441.984706082664,627.713364355479,86.4728175859267,2359.91245036408,2392.10291897941,391.113284875876,-376.624163271064,635.428194698506,92.3835169599338,2363.04114166073,2423.26586733615,536.892937758738,-621.582724149397,596.793615923226,45.8088828033008,2421.06151519363,2421.20351156236,-26.2218239306424,-517.553061810785,658.877952738006,50.5084944180132,2493.3070653199,2499.49800369806,175.812822389194,0,0
292,2,-426.25195641357,626.692769393676,89.0802394850992,2228.6912287028,2258.90776826995,368.238662627306,-360.870555659992,633.777536312284,95.9628032116587,2228.93969589027,2285.76976642553,506.528634126065,-605.442314048106,597.082509869349,45.6340706437632,2290.33981960618,2290.42052299724,-19.227139497718,-500.931014708652,658.345217117956,51.6805799006078,2360.1569928802,2366.10277441786,167.63444773255,0,0
293,2,-411.394014888884,625.754371225175,91.5351639026146,2095.25125030197,2122.24489343155,337.410115148187,-346.010957687391,632.233981859135,99.3396607724992,2092.90987441542,2144.48957595046,467.508073657179,-590.173381917398,597.42798219968,45.5058897137784,2155.8207353052,2155.89998718352,-18.4854528234222,-485.196634756117,657.886158110905,52.7981428854915,2222.97067064591,2228.18787919334,152.389705794772,0,0
294,2,-397.425673220205,624.907378601811,93.7845646702692,1960.63249165621,1983.29635408929,298.972675684316,-332.058225191288,630.817015497552,102.456381263547,1956.10532501487,2000.68127699641,419.973248639057,-575.80124368203,597.815354777555,45.3826533616222,2018.53774337281,2018.67347447866,-23.4088688991424,-470.376830285145,657.499755574763,53.8140742574566,2082.85466289261,2086.93523544986,130.442056978079,0,0
295,2,-384.354789942497,624.158358433612,95.7777158414979,1825.89611212109,1843.4040911835,253.460117440918,-319.017523024522,629.541175169603,105.256202921141,1819.68780787021,1855.79387516682,364.28997926813,-562.344325392878,598.231018002388,45.226594235628,1879.58046266982,1879.87482605247,-33.2662888780529,-456.491132532527,657.183791068265,54.6836879706438,1940.97212238835,1943.66741537736,102.32419904873,0,0
296,2,-372.182149195023,623.510965171399,97.4674499577707,1692.10674675879,1704.07269376465,201.589938260076,-306.886270972054,628.415609246783,107.684802782928,1684.80280619471,1711.48883541857,301.054044983329,-549.81378897508,598.662741289553,45.0048189764409,1740.0792630076,1740.71949165037,-47.207065810904,-443.551318383272,656.934818194845,55.3658492976354,1798.51976051486,1799.83258841221,68.7314873124947,0,0
297,2,-360.901437549964,622.965801544191,98.8113828795046,1560.31425604426,1566.96809572168,144.251292523378,-295.654252264089,627.443901915672,109.691829749484,1552.5560901389,1569.65967819805,231.086763648267,-538.213260555029,599.099857609738,44.6901052043682,1601.18797512141,1602.47807041888,-64.2886809635268,-431.561186646506,656.748163209317,55.824059213052,1656.70363440045,1656.9845270809,30.508863463384,0,0
298,2,-350.499342509669,622.520412174186,99.7730581629937,1431.53519404871,1433.90968089015,82.486127017772,-285.30387832983,626.624160353954,111.232408173806,1423.99172799734,1432.44820640887,155.420148755415,-527.53867405422,599.533327714925,44.2615139979447,1464.06483877408,1466.44446571463,-83.5075978010014,-420.516495750503,656.61796095798,56.0274516361412,1516.71448694243,1516.7570927554,-11.3685321291769,0,0
299,2,-340.955774549344,622.169405745721,100.322965676446,1306.73427142518,1306.85096792658,17.46414193601,-275.810600143181,625.949344107591,112.268542498842,1300.07190988133,1302.24917602188,75.2724756279314,-517.778241795726,599.955697943927,43.7047966792714,1329.85192125068,1333.89927940816,-103.832341548748,-410.405065837553,656.537230447749,55.9516614219467,1379.70337806096,1380.83212111902,-55.8205632471509,0,0
300,2,-332.244212739843,621.904696135993,100.439393289352,1186.80612360784,1187.83994229627,-49.5474871344101,-267.143454077305,625.407806352125,112.770359003028,1181.6588446375,1181.68581899274,-7.98434083100616,-508.912562320721,600.360972180283,43.0125810689464,1199.65335059297,1206.06931023412,-124.23775392227,-401.207043317147,656.497993056234,55.5795243336324,1246.75831969622,1250.89873004765,-101.692306017174,0,0
301,2,-324.332171915791,621.715848398481,100.109076708456,1072.55774860148,1078.94406141604,-117.218443855386,-259.265728446389,624.984008405097,112.717130064155,1069.49892628247,1073.52299918843,-92.863752170453,-500.914873316768,600.744423145704,42.1843293761313,1074.51283463008,1084.08432080693,-143.739287721391,-392.895321185839,656.491434605001,54.9015756268512,1118.88257791837,1128.60071280882,-147.788178767145,0,0
302,2,-317.181786925114,621.590511838481,99.327620416087,964.692048232004,982.118911192597,-184.192312000454,-252.135735604506,624.659363246151,112.098038383018,964.209348616302,980.466895476716,-177.807944610684,-493.751454419234,601.102370455607,41.2260674579887,955.39106853231,968.932656429794,-161.426140586921,-385.436103999716,656.508110280315,53.9163211017369,996.9752388107,1015.46707835553,-192.908684154591,0,0
303,2,-310.750506603568,621.514919690824,98.0996716694173,863.792982708412,899.000292149044,-249.124884962887,-245.707673280397,624.413160970904,110.912652085614,866.267373278846,904.799484943223,-261.233508467213,-487.382180629019,601.431952651511,40.1498931874092,843.143758063204,861.417912202633,-176.491990477191,-378.789602407645,656.538188811799,52.630263207373,881.814556048809,912.819914217127,-235.888288246376,0,0
304,2,-304.991886718845,621.474433111233,96.438839102998,770.312917882495,830.620452693173,-310.722295588146,-239.932557458538,624.223528924483,109.171095362499,776.002515025549,847.85320881124,-341.577458807718,-481.761222241931,601.730917882984,38.9732799175612,738.501089125293,762.119725755626,-188.262098539739,-372.910838700653,656.571729570667,51.0576746190638,774.044511841393,821.655878064404,-275.632863871504,0,0
305,2,-299.856467266295,621.454106297922,94.3673571324104,684.562792276253,777.10138368628,-367.777574028202,-234.759207358368,624.0683814339,106.893912303781,693.59197805761,809.471478904237,-417.341878001171,-476.837881647762,601.997453361583,37.7181992606297,642.049542352433,671.36292451831,-196.215599743774,-367.750541955044,656.598983524933,49.2201221932538,674.16493204685,742.506467006983,-311.1551027148,0,0
306,2,-295.292715317786,621.439249520454,91.9155066388891,606.705740769507,737.444332834269,-419.204351297435,-230.135260837984,623.926318173697,104.111633117106,619.059733248717,787.741186051018,-487.135733518998,-472.557551365413,602.230067637977,36.4100952623378,554.216971105964,589.200490816576,-200.001918282363,-363.256109074731,656.610706511654,47.1457548418218,582.525402024939,675.30048560442,-341.606355112502,0,0
307,2,-291.248010379323,621.415967591335,89.1208109635728,536.754769433946,709.551597620306,-464.06657623173,-226.008195949659,623.77743578787,100.864061560313,552.279641104147,779.228386643264,-549.712721858007,-468.862771558039,602.427532767165,35.0767491404554,475.261821468257,515.416601538831,-199.450430424486,-359.372606394565,656.598471284331,44.8683791410717,499.323131806153,619.275249935267,-366.303487869938,0,0
308,2,-287.669645249763,621.371652815633,86.0270337886946,474.574971013124,690.526801878017,-501.603290459477,-222.326331675631,623.604023980976,97.1993100812596,492.982975420583,779.649512182877,-604.004261402572,-465.694359414918,602.588886195405,33.7470796042922,405.267266822304,449.555462853091,-194.572754062425,-356.043785515857,656.554963480658,42.4263558886055,424.604816207508,572.993429044606,-384.749554621813,0,0
309,2,-284.505812109676,621.295413642688,82.6830118522981,419.890598875315,677.150081332453,-531.247698935889,-219.039778506161,623.391124448792,93.1726150052424,440.770571719845,784.646731077395,-649.146975419436,-462.992577636102,602.713485400234,32.4499279105427,344.140855726087,390.978854828228,-185.557366716897,-353.213086741141,656.474246210934,39.8613588577934,358.272426208455,534.49812512366,-396.647342584587,0,0
310,2,-281.706541450507,621.17842307203,79.1413605260588,372.297082769558,666.345300743681,-552.639975014895,-216.101308028028,623.126938374991,88.8449685024462,395.129608078892,790.362797174471,-684.504159210793,-460.698305264595,602.80110256066,31.2128787990967,291.620034546679,338.949992727104,-172.756629455131,-350.824603899751,656.351978514372,37.2170432405628,300.092751618976,501.580936011969,-401.905182594594,0,0
311,2,-279.22456089871,621.014174277933,75.4570940259595,331.277785078009,655.504511739722,-565.63344493138,-213.467110640836,622.803075479763,84.2816074410409,355.454733710442,793.722200273536,-709.680818037167,-458.754171700951,602.852042336683,30.0611679360625,247.283616786569,292.734765160289,-156.666702277168,-348.823985555624,656.185574521294,34.5376753565989,249.710392832716,472.084208729053,-400.634771135341,0,0
312,2,-277.016042331523,620.798634843237,71.6862043930837,296.224982708904,642.638695965385,-570.294005905025,-211.097412416099,622.414644543009,79.5504019874598,321.072917189422,792.486160730064,-724.531915650478,-457.105614255707,602.867263547608,29.0167232542147,210.568946681201,251.706249108087,-137.901249209831,-347.159249603406,655.974292761066,31.8667768823633,206.663774493077,444.150726820516,-393.141135532098,0,0
313,2,-275.041209113464,620.530295334168,67.8842443537169,266.464245538145,626.394997073375,-566.892845437602,-208.956926301503,621.96019176697,74.7201892164566,291.271029264938,785.186761181501,-729.163519003549,-455.701821277832,602.848485318808,28.0973815928158,180.794168450066,215.436875974751,-117.160215876421,-345.781491106786,655.719248546269,29.2458359788159,170.403631923898,416.37171053391,-379.90525603113,1,0
314,2,-273.264780809876,620.210112566806,64.1049587174662,241.281099816237,605.997784991224,-555.892747106613,-207.015119439737,621.441499155464,69.8590990897662,265.324851150909,771.016859060367,-723.926598708088,-454.496526821498,602.798260071575,27.316313486973,157.184691406746,183.763895690867,-95.1952842679185,-344.64546689396,655.423346533399,26.7131342719417,140.313310184061,387.831944206725,-361.560218957174,0,0
315,2,-271.656240144435,619.841352631532,60.3990070700888,219.94864705789,581.157866725255,-537.92848847598,-205.246287098731,620.863260154422,65.0329217650457,242.527956614151,749.715254753757,-709.4033785309,-453.448628878787,602.719999312021,26.6816782585202,138.902663323537,156.811929380828,-72.7738367668339,-343.710044826066,655.091135125511,24.3027328122272,115.730125179181,358.079570415506,-338.86209123324,0,0
316,2,-270.189915830716,619.429343331538,56.8128171469156,201.754684474449,551.975499489411,-513.782054308245,-203.629434054637,620.23265401537,60.303565908173,222.218797905394,721.461989056212,-686.38633983379,-452.522611123296,602.617943106395,26.1965193467413,125.078056819015,134.941732224958,-50.6433687490421,-342.938510658205,654.728589006158,22.0436522040056,95.9669764189101,327.053563804201,-312.656957437446,0,0
317,2,-268.844884600886,618.981149901403,53.3876034515273,186.026862402198,518.849108367891,-484.353593688484,-202.147975401934,619.558843608423,55.7276569759477,203.804360806444,686.786580218498,-655.850279625233,-451.68875741117,602.497069855429,25.8588968884144,114.839858006857,118.567872597234,-29.4982613928152,-342.298730815412,654.342830418558,19.959272487756,80.3333807364055,294.994660795015,-283.845728939199,0,0
318,2,-267.604705518205,618.505191435774,50.158579493604,172.154525656345,482.393909410338,-450.629230223949,-200.789279663224,618.852423624877,51.3553217784462,186.778952114963,646.487497613086,-618.918175219363,-450.923158357791,602.362948877775,25.6622418124623,107.345836985738,107.806049879259,-9.95066190766352,-341.763174943836,653.941803484479,18.0669676281613,68.1551219673992,262.355744796318,-253.348408673194,0,0
319,2,-266.457008680496,618.010818122779,47.1543846254444,159.606113147188,443.371099627047,-413.646975850838,-199.544086649125,618.124847175505,47.2292006103171,170.737030135196,601.560254790037,-576.821988731071,-450.207519444552,602.221543771524,25.5959040664112,101.809479166945,102.084847815923,7.49307048915551,-341.308807464053,653.533918599455,16.3779782370067,58.7917855746525,229.720098329808,-222.06947004395,0,0
320,2,-265.392967926181,617.50787092921,44.3967381197721,147.941312896918,402.626982428545,-374.462087423883,-198.405839781557,617.387858622171,43.3837206854433,155.379449719939,553.132002387288,-530.859904936981,-449.528789583439,602.078979015826,25.6458578696722,97.5228565962965,100.07336240066,22.449282916654,-340.916862226889,653.127685531499,14.8975151033804,51.651566890277,197.731311009915,-190.865887448436,0,0
321,2,-264.406692506868,617.006245679459,41.9003242036129,136.817555389024,361.041125619722,-334.113230696013,-197.369976783424,616.652959013275,39.8446546525301,140.513016067703,502.40138975297,-482.351789404034,-448.878637206131,601.941285417483,25.7955197557833,93.8745003592487,100.070982613978,34.6666950202726,-340.572518447621,652.73135417947,13.6250758537241,46.2028993182372,167.036239531906,-160.519149672396,0,0
322,2,-263.494575470941,616.51548245319,39.6729026656395,125.990837374991,319.482758383958,-293.590772678862,-196.433223342972,615.930927712277,36.6289760565032,126.043765640128,450.583318420902,-432.594840448252,-448.252807203736,601.814141591948,26.0266310559184,90.36167195475,100.517441415153,44.0286755443646,-340.264499118832,652.352581016846,12.5549481892415,41.9826324453055,138.241364310587,-131.712312937761,0,0
323,2,-262.654636555108,616.044398947774,37.7156308477804,115.311259928967,278.774811987458,-253.808410286651,-195.592931572038,615.231419779393,33.7450104535148,111.964859735244,398.858873831858,-382.821461544262,-447.650396057371,601.702628669325,26.3201555595475,86.596792237242,100.270388893386,50.5484565842602,-339.98461490253,651.998137166864,11.6768661029898,38.6006847438694,111.882559438775,-105.012828949017,0,0
324,2,-261.885894822248,615.600783069728,36.0235747792027,104.714002132971,239.665180845071,-215.579165660313,-194.846499173803,614.562653567336,31.1928673765531,98.3403385757924,348.331148709928,-334.161288856708,-447.073084109122,601.611013970593,26.6571452701092,82.3081403387704,98.6378483257703,54.3580275241013,-339.727277004238,651.673671027304,10.976780576663,35.7412858352603,88.4083022013947,-80.8615383539997,0,0
325,2,-261.187801474695,615.191155793482,34.5863803414673,94.2067075506259,202.804889905467,-179.59654679876,-194.190896916631,613.931197125223,28.9651254508417,85.2862102036156,299.987863515234,-287.609076013847,-446.524363173531,601.542576769705,27.0195321202699,77.3352547827386,95.3011896587775,55.6917868097908,-339.489001765336,651.383534655965,10.437703654303,33.1610947083419,68.1761685163257,-59.5678751619597,0,0
326,2,-260.559756757691,614.820610592229,33.3890700294756,83.8544181823636,168.732895439331,-146.421400603318,-193.62232218194,613.34185578316,27.0477316107494,72.9504272335959,254.671669971265,-243.999784123651,-446.008794808312,601.499485783666,27.3908106990019,71.6197338108458,90.2202507475817,54.8662680872329,-339.267927800614,651.130679046869,10.0405844865566,30.6846211535287,51.4601310696961,-41.3110047611374,0,0
327,2,-260.000727303142,614.492730884546,32.4129273587868,73.7632453298261,137.867219489996,-116.474691879028,-193.135986000383,612.797657195229,25.4210663832584,61.4932421113551,213.058830647999,-203.991780451387,-445.53132991624,601.48273408765,27.7565858195834,65.1923280857289,83.5516266548753,52.2573887162222,-339.06336365959,650.916619285527,9.765177788149,28.1974799487671,38.4542424766266,-26.1463360528788,0,0
328,2,-259.508972334276,614.209582334157,31.6364294129266,64.0639249594074,110.502008966032,-90.0361455434668,-192.726031052974,612.299924639177,24.0611211802491,51.0692492575075,175.646649791869,-168.058553377631,-445.096714395669,601.492133099709,28.1049684110249,58.1573400853216,75.5838300646033,48.2766937707531,-338.875380459932,650.741466661681,9.59086888112981,25.6380670446475,29.2194482837101,-14.0166214266695,0,0
329,2,-259.081879501214,613.971772831229,31.0361884426368,54.8962815572281,86.8098513351142,-67.2484093493233,-192.385569391257,611.848424934715,22.9407308243982,41.8121517386552,142.749645573649,-136.488846717913,-444.7089987951,601.526363444351,28.4268130361632,50.675390991114,66.6861607167076,43.347996251641,-338.704460012968,650.604021388402,9.49742473828534,22.9882641088381,23.4772588081631,-4.76669638300784,0,0
330,2,-258.715904290832,613.778569839554,30.5878657136413,46.3954396855115,66.8480586074116,-48.1261479444179,-192.106821713,611.441574257498,22.0308051796122,33.8229671322054,114.50406643588,-109.39464394899,-444.371162855159,601.583077150847,28.7157996778409,42.9455934797886,57.2682042187781,37.8856597555382,-338.551204918909,650.501916815599,9.46564676239863,20.2637557276233,20.3470486196461,1.83918224802673,0,0
331,2,-258.406601359595,613.628062683983,30.2670247273452,38.6803998123867,50.5661084120878,-32.5692798553627,-191.881335265452,611.076683544745,21.3015075532856,27.1620483119563,90.8800343695926,-86.7260271113423,-444.084858898627,601.659042963446,28.9683707428778,35.1880874225117,47.748432592067,32.2755529549045,-338.416113214058,650.4318040523,9.47790797738547,17.5044884579648,18.536407327232,6.09846541566279,0,0
332,2,-258.148732027513,613.517356336933,30.0498961949761,31.8453577584989,37.8080393217761,-20.3794265520445,-191.700254943372,610.750225097246,20.7233340392099,21.8449722086419,71.7004074832048,-68.2916219053354,-443.850271649144,601.75032465429,29.1835410959105,27.6277676130832,38.5321096412914,26.8594476884015,-338.299416624338,650.389564772641,9.51856441348989,14.7657207412522,16.9636274368287,8.35093688198407,0,0
333,2,-257.936429642456,613.442783296139,29.9140333512958,25.9539161699166,28.2986170349804,-11.2785620332302,-191.554621795314,610.458103217418,20.268056559841,17.8420685679768,56.6653775522454,-53.7831349249384,-443.666086531723,601.852481179314,29.3626040804998,20.4798721852342,30.0009783403323,21.9233559623877,-338.200978486063,650.370539656073,9.57423732603645,12.1100163067695,15.0641967856192,8.95977286797143,0,0
334,2,-257.763403534657,613.400121090716,29.838842937741,21.0361286905822,21.605834881392,-4.9288325834052,-191.435674671528,610.195914005049,19.9095023270081,15.0811383842878,45.3815578260214,-42.8023954440693,-443.529554050488,601.960777279579,29.5087597869157,13.9379214655548,22.5211603704671,17.6900257109006,-338.120245044018,650.369760327348,9.63396914515626,9.60043001788051,12.6868482115504,8.29384476673507,0,0
335,2,-257.62316267672,613.384804602256,29.8059840538516,17.0881450537451,17.1146739119527,-0.952555370905905,-191.335133748966,609.959182413766,19.6241530240477,13.4527565840628,37.3930718589415,-34.8893273557676,-443.436634574051,602.070393624329,29.6266932916551,8.16431303566105,16.4800243266229,14.315557776832,-338.056242177232,650.382173699761,9.68926144360116,7.29503231411854,9.91298734046233,6.71191638417321,0,0
336,2,-257.509241709695,613.392124494978,29.7996336847122,14.0740952412642,14.1130975489327,1.04850634977272,-191.245448705072,609.743567984627,19.3915575083425,12.8174666028102,32.2095254574076,-29.5493837512263,-443.38220582048,602.176626691709,29.7221303435006,3.28370163808529,12.334989138479,11.8898805964749,-338.007608628471,650.402849142884,9.73400755282898,5.24282328842673,6.94136661748813,4.54921690895356,0,0
337,2,-257.415414408086,613.417405356679,29.806623727044,11.9297656441773,12.0206493122402,1.47536489143061,-191.15999892772,609.545033976965,19.1945616166677,13.01415059703,29.3251140239746,-26.2791589811572,-443.360314476226,602.275070131916,29.8013962141438,-0.620867914136625,10.4590780140017,10.4406338857451,-337.972656473215,650.427160740451,9.76433566555534,3.48100505965192,4.06885475596697,2.10669950392379,0,0
338,2,-257.335882637125,613.456159422504,29.8164594929869,10.5675783478745,10.591816357984,0.716143576939032,-191.07323792374,609.359977630477,19.01936722346,13.8688887943189,28.2306816163392,-24.5891298775277,-443.364453595654,602.361771183924,29.8710004400487,-3.50924306532647,10.5411516469313,9.93987379960437,-337.949449772817,650.450938924557,9.77838032891483,2.0335145852556,2.06459089681983,-0.356866925875821,0,0
339,2,-257.265432114806,613.504213791783,29.8212337834998,9.88238179502332,9.92034320041591,-0.867028991112662,-190.980778665111,609.185321820195,18.8554396909431,15.2036931688954,28.4296444892237,-24.0227475491404,-443.387848549423,602.43335765064,29.9372662653794,-5.38313684148477,11.6333363773637,10.3129216527007,-337.935893008916,650.47058783159,9.77600121607566,0.91066970011866,2.78317588728136,-2.62997123878383,0,0
340,2,-257.199549569506,613.557810719398,29.8154535902257,9.75759062033035,10.1932833452057,-2.94829622692312,-190.879420710652,609.018570302515,18.6952880406155,16.8446017046008,29.4617782706054,-24.1713833340103,-443.423736128366,602.48713282429,30.0060190763975,-6.28314432565276,13.0594470231899,11.4486354616837,-337.929821877582,650.483166706269,9.75846807448377,0.109748703079049,4.55204551105223,-4.55072231155267,0,0
341,2,-257.13449896537,613.613681798861,29.7957982820463,10.071266707692,11.3553889241807,-5.2454212911778,-190.767123365954,608.857830077195,18.5341454850555,18.6287378392052,30.9253068351901,-24.6849089398527,-443.465623757204,602.521137468628,30.0823433128087,-6.28419986255437,14.6289247640383,13.2103849996646,-337.929090219561,650.486435490066,9.72812992574008,-0.383693197031221,6.01896749178344,-6.00672533063547,0,0
342,2,-257.067357187319,613.669097650655,29.7608288067717,10.7018044162487,13.0821658002964,-7.52425705719872,-190.64293178036,608.701805158719,18.3695794254564,20.4100643046317,32.4891566383684,-25.2779463990498,-443.507518422954,602.534179419067,30.1704125461398,-5.48988923482057,16.3936050587363,15.4470515960563,-337.931648174208,650.478866301529,9.68808509020251,-0.593971013412897,6.95817362016689,-6.93277567526973,0,0
343,2,-256.996011824544,613.721895136265,29.7106670930571,11.5329626316878,15.0059732593948,-9.60052115240444,-190.506864684995,608.549766361028,18.2010597827961,22.0636821226165,33.8960806220504,-25.732046415485,-443.544117684519,602.525832509118,30.2733928901135,-4.02602280046551,18.4481155452498,18.0034471027362,-337.935607980964,650.459623806064,9.64186658570071,-0.553074191014957,7.32763191364877,-7.30672966525772,0,0
344,2,-256.919125406999,613.770484224065,29.6466636187077,12.4580677586891,16.8457736961035,-11.3391639524368,-190.359773470845,608.401501676993,18.0295128066929,23.4886364384906,34.9603701145983,-25.8942355903802,-443.570957836522,602.496407365384,30.3934158707984,-2.03384736021519,20.8291794132788,20.7296449546513,-337.939295142237,650.428518461158,9.59315505459899,-0.298306398599379,7.15017175302294,-7.1439463457029,0,0
345,2,-256.836071621941,613.813836545135,29.5710691923581,13.3832890592487,18.4167803454962,-12.651694441886,-190.203182561255,608.257251604983,17.8568845694237,24.6092855541264,35.562545498548,-25.6725087759603,-443.584516818924,602.446897162937,30.5316135038294,0.336768150953048,23.4912463747706,23.4888323135204,-337.941283851561,650.385937309357,9.54552874562764,0.130081189459474,6.49201391483164,-6.49071055852257,0,0
346,2,-256.74684969488,613.851457503732,29.4867245627456,14.2299563401053,19.6092432403669,-13.4918776683815,-190.039120657561,608.117633449794,17.6857345109173,25.3753642919165,35.6420604113028,-25.0289304089385,-443.582271697918,602.378901753697,30.6882057192529,2.93388961124776,26.3274030966082,26.1634180786897,-337.940416643632,650.332757391179,9.50225734190416,0.691129293502968,5.46095734721184,-5.41704674594277,0,0
