ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
248,2,-425.64638640481,429.147392018413,30.6397014136923,9.62282770713898,9.67544579675785,-1.00768957755726,-382.502535627376,451.288932939471,19.7366150136345,7.42178754889835,7.51734023613664,-1.19476935215808,-587.649870096575,442.811242507103,35.5555531177201,6.71082279887969,21.9747888485913,20.9250137945524,-492.865786771618,397.73360775022,22.197973287351,5.10314467225896,6.79440467194753,-4.48573843421318,0,0
249,2,-425.582234220096,429.14521005126,30.6329834831753,9.45224718741997,9.71505013682937,-2.24437569694107,-382.453057043717,451.347690755872,19.7286498846202,7.40590310056461,7.53722246985804,-1.40082897784861,-587.605131277916,442.881857856826,35.6950532096838,6.61628373143799,25.1641771963472,24.278809763954,-492.831765807136,397.745104139089,22.1680683644563,4.75701886733475,7.62303420003713,-5.95662840126501,0,0
250,2,-425.519219238846,429.139700456817,30.618020978529,9.16055697674665,9.82493005877113,-3.55154143091738,-382.40368435638,451.402396920353,19.7193110247678,7.2281971708918,7.4438932902808,-1.7789640175673,-587.561022719707,442.946610235775,35.8569119414435,6.75636321864772,28.9681400652157,28.1692153759323,-492.800052348021,397.753905938612,22.1283575084478,4.23426887373637,8.41138303930561,-7.26789733959041,0,0
251,2,-425.458148859001,429.131156887016,30.5943440356562,8.75061518968323,10.0184512676864,-4.87812459917656,-382.35549637524,451.453066301989,19.7074512646507,6.87925971101606,7.25339308148387,-2.29945581016668,-587.515980298249,443.005758130492,36.0447067106164,7.18926353463871,33.3992118848933,32.6162818905146,-492.771823888862,397.760934001067,22.0799048595172,3.56506896208089,9.07155456152625,-8.34166562853937,0,0
252,2,-425.399811424404,429.119877626157,30.561823204995,8.23579012979678,10.292619376999,-6.17331147583826,-382.309634643833,451.49961659904,19.6921215592496,6.36646213106928,7.00857925084022,-2.93058749211976,-587.468051874685,443.059849675519,36.2621485898865,7.96289061178186,38.4666864541544,37.633473661981,-492.748056762449,397.767259700519,22.024293755327,2.79290649316124,9.52318658619377,-9.10443606578237,0,0
253,2,-425.344906156872,429.106131030706,30.5206677951561,7.64182050851616,10.6279565824868,-7.38620609209128,-382.26719156296,451.541832108265,19.6725843093021,5.71623189109687,6.77593732324535,-3.63840893465213,-587.414965937273,443.109709034636,36.5130384142997,9.11182984153243,44.1775794477262,43.2276888440629,-492.729437385827,397.774050260536,21.9635975148884,1.97463235649025,9.69187149043821,-9.48858261511543,0,0
254,2,-425.293960686815,429.090125216115,30.4714264212088,7.00798111495828,10.9899242895122,-8.46561495590237,-382.229083350352,451.579343761658,19.6483282497378,4.97521720520524,6.63280612014751,-4.38649413410026,-587.354220404996,443.156413503935,36.8012230065935,10.6546934564562,50.5353591797053,49.399393060753,-492.716273170118,397.78250955123,21.9003402974543,1.17942349314148,9.50736119342156,-9.43392161754613,0,0
255,2,-425.247240812715,429.071981942818,30.4149889881695,6.38738267261374,11.3318811510849,-9.36017483896041,-382.195915235651,451.611626683025,19.6190849555105,4.21013680484066,6.64095836535058,-5.13586176749783,-587.283189115286,443.201261483643,37.1305522936651,12.5920579400713,57.537699020118,56.1429148278176,-492.70841034683,397.793815733971,21.8374474866707,0.486535021576628,8.90272007585875,-8.88941552757423,0,0
256,2,-425.204658261564,429.05171438245,30.3525878225764,5.84626113150648,11.5999818775119,-10.0190224244106,-382.167847656952,451.638015520984,19.5848458770605,3.50615657522724,6.81613198988448,-5.8452135438765,-587.199242062352,443.245731603567,37.5048383925173,14.9052184724894,65.1742477738551,63.4469623794175,-492.705166780019,397.809057305368,21.7781847164868,-0.0181928132718667,7.81503342876281,-7.81501225297987,0,0
257,2,-425.165683187354,429.02920833219,30.285794339747,5.46214825130278,11.7410703637789,-10.3931549477528,-382.144473279784,451.657736774076,19.545877786768,2.96369639800389,7.11795709060471,-6.47161624357846,-587.099873939202,443.291433510183,37.9278181417134,17.5559823993297,73.4251363606734,71.2954285461411,-492.705288065441,397.829169309348,21.7260846348003,-0.247003364398779,6.1884990609003,-6.18356773753952,0,0
258,2,-425.129268865679,429.004206489442,30.2165066400953,5.32086274951098,11.7155575929793,-10.4375624221023,-382.124715303797,451.669956278423,19.5027336784774,2.69364603125268,7.47398940714337,-6.97171347061882,-586.98283405654,443.340051123007,38.4031209986877,20.4877033180367,82.260708267722,79.6685517469683,-492.706934754537,397.854871721115,21.6848608498834,-0.115884601584071,3.98442629524898,-3.98274072234024,0,0
259,2,-425.093796447349,428.976295586212,30.1469228906147,5.51231997605726,11.5187350962409,-10.1141280740819,-382.106757663589,451.67383902431,19.4562555886733,2.81105662895129,7.82580404324875,-7.3035039229234,-586.846249367753,443.393279520897,38.9342446770008,23.6277204337853,91.642767294419,88.5444951675819,-492.707707318548,397.886612226308,21.6583092450678,0.449075559689049,1.29692312140455,-1.21669253491739,0,0
260,2,-425.057047647509,428.944896485259,30.0794953701208,6.12522805407139,11.2155332732548,-9.39519919368941,-382.088017286062,451.668617554509,19.4075655625205,3.42747183035499,8.1812376981486,-7.42866657790824,-586.688731231528,443.452756990761,39.5245413114513,26.891313904315,101.527460109658,97.9013911689606,-492.704713481483,397.924515787294,21.6501979615017,1.50504302617662,2.57763912480634,2.09262250467912,0,0
261,2,-425.016212793815,428.909257719981,30.0168607088295,7.24081903175602,10.9901410103812,-8.26763201753824,-382.06516747386,451.653664425949,19.3580411186678,4.64216566850268,8.66395300860519,-7.31535232517846,-586.509455805499,443.519994119169,40.1772172525777,30.1872164127644,111.8697413451,107.719872789882,-492.694679861309,397.96834347103,21.6641487781995,3.0859900896445,6.66260211467295,5.90482278354401,0,0
262,2,-424.967940666936,428.868453369291,29.9617431620459,8.92585312124936,11.1829458052646,-6.73701884674287,-382.034219702737,451.628563639394,19.3092721031666,6.53265965387675,9.53190868060111,-6.94129965798407,-586.308207696081,443.596302086264,40.8953497378436,33.4246356407959,122.629201233893,117.986078532778,-492.674106594044,398.017462978149,21.7035142634231,5.1969946549093,11.4132550556179,10.1613797056025,0,0
263,2,-424.908434979461,428.82138654233,29.9168297030676,11.2252294143474,12.2209372124107,-4.83172132318845,-381.990668638378,451.593175608943,19.2629967721134,9.14499360254126,11.1033345174935,-6.29707308333334,-586.085376791809,443.682722487375,41.6819235947288,36.5216442828341,133.776873250912,128.69507106206,-492.639459963012,398.070833135291,21.7712567947938,7.8098568586114,16.7227671980758,14.7870578077264,0,0
264,2,-424.833600116699,428.766800046644,29.8846182275797,14.1546326130822,14.392576616491,-2.60626883690716,-381.929702014361,451.547690197453,19.2210162848911,12.4843189208121,13.5978449199372,-5.38917132313621,-585.841899163257,443.779961025462,42.5398907351425,39.4146876104571,145.30249351578,139.854556673972,-492.587394250621,398.127004274805,21.8698371801787,10.8605865084229,22.4890083989108,19.6927184375175,0,0
265,2,-424.739235899278,428.70329596893,29.8672431020003,17.6937353984641,17.6943184597172,-0.143643318770792,-381.846473221555,451.492662616824,19.1850884760702,16.5064633130527,17.0430027067733,-4.24271259431137,-585.579134579187,443.888327265111,43.4722544463023,42.0688485506389,157.221577126252,151.488733230196,-492.514990340565,398.184135920248,22.0011219697621,14.2492551866411,28.5844511348726,24.7796201203307,0,0
266,2,-424.621277663289,428.629365857925,29.8662854798752,21.7805513956421,21.9172468665521,2.4440317328505,-381.736430132802,451.429027597345,19.1568037254415,21.1111755662955,21.3098885958979,-2.90338047431362,-585.298675588849,444.007682314152,44.4821793345036,44.488403260732,169.581641680945,163.642033629856,-492.419995305987,398.240032526925,22.166319437231,17.8426056443953,34.8579487450254,29.9452502832988,0,0
267,2,-424.476073987318,428.543432925366,29.8825790247609,26.3075842776658,26.7816674228535,5.01684357159373,-381.59568896236,451.358088160169,19.1374478556127,26.1377905524142,26.1773342833946,-1.43830984934095,-585.002086233778,444.13739582357,45.5731262253694,46.7271039057039,182.466982365404,176.382474793054,-492.301044601691,398.2921972121,22.3659544391197,21.4796716449683,41.142758258568,35.090600780655,0,0
268,2,-424.300690092133,428.443907152791,29.9160246485715,31.1204338396067,31.9906562788025,7.41084926193682,-381.421437025343,451.281476550383,19.1278591232838,31.3640494762154,31.364115569223,0.064388609912136,-584.69057220774,444.27631311717,46.7490093906564,48.8975482511023,196.001614190308,189.804274293909,-492.157846790725,398.337902482402,22.5998917776574,24.9804896355556,47.268745096436,40.1286605876615,0,0
269,2,-424.093220533203,428.329253411302,29.9654303103177,36.0194898231413,37.2371036510298,9.44448205028507,-381.212343362169,451.201086352391,19.1282883806832,36.5087600808749,36.5394681937162,1.49772268351285,-584.364588552732,444.422732649865,48.0143712192824,51.1789466219795,210.350341359487,204.029364388358,-491.991310193154,398.374275974008,22.8674161815751,28.1577878097323,53.078232813416,44.9937527247648,0,0
270,2,-423.853090601048,428.198071695197,30.0283935239863,40.7652605419514,42.2045094810605,10.9276783208395,-380.968951628296,451.118976444109,19.1382731985733,41.2388781320686,41.3297849358507,2.73971773218751,-584.023395575253,444.574393436206,49.3745669818715,53.8225842701593,225.718330234762,219.207422379925,-491.803591607756,398.398398225031,23.1673745330735,30.8313286093551,58.4449533142956,49.6512008323279,0,0
271,2,-423.581322197435,428.049187389569,30.1012447127919,45.0877406055923,46.5744260241285,11.6735944147397,-380.694025774082,451.037249170195,19.1565379834545,45.1814291463023,45.3293652204255,3.65920914739579,-583.664578346785,444.728471685923,50.8359497977377,57.1543086065276,242.349920531476,235.514052636616,-491.598049417027,398.407408568983,23.4983825386224,32.8443695405639,63.2952305559351,54.1066872078845,0,0
272,2,-423.280737260065,427.881748209369,30.1790686755568,48.7000191227736,50.0422891955224,11.5125516446087,-380.39281624644,450.957906838949,19.1809327111038,47.9404654412718,48.1174752975465,4.1234939413334,-583.283549622741,444.881585723983,52.4060434819818,61.5734513587824,260.52753028999,253.146803508892,-491.379086953423,398.398614446762,23.8590937866749,34.0815075551404,67.629959421591,58.4145722755457,0,0
273,2,-422.956070465913,427.695323152073,30.2558190198542,51.3160707458582,52.3410528339168,10.3076037452434,-380.073213143499,450.882692283095,19.2084226707127,49.1189702257373,49.2821936002609,4.00766391015139,-582.873059947016,445.02980843278,54.0936888387077,67.5477277361381,280.571231389475,272.318784444061,-491.151876903056,398.369598853396,24.2485242685119,34.4869979021638,71.544998391601,62.6843981430015,0,0
274,2,-422.613963327607,427.489997597769,30.3245363781558,52.6723667293368,53.272067426339,7.97088144477556,-379.745753341994,450.812920681977,19.2351404301137,48.3452853539632,48.4514238086803,3.20528518734662,-582.422741762109,445.168686973399,55.9091474016681,75.6038365283757,302.838842701676,293.249764792883,-490.921963583708,398.318320326705,24.6664202561319,34.0825027240584,75.2461843114412,67.0848064877282,0,0
275,2,-422.262814216078,427.266457673327,30.3776755877877,52.5526077941862,52.7431881155296,4.47965474345828,-379.423451439634,450.749311034389,19.2565089980294,45.303266643262,45.3329386510263,1.63992627493617,-581.918716185253,445.293270413824,57.8641458336207,86.3137107979412,327.72534783485,316.15478320241,-490.694746898881,398.243199894865,25.1136522993834,32.9831400242057,79.053604045567,71.8441701652745,0,0
276,2,-421.91246349745,427.026056275032,30.4075399527441,50.8145366039827,50.8146537501719,-0.109112200821748,-379.121429662012,450.691826511494,19.2674418398623,39.7649808737725,39.7715552369316,-0.723119680835183,-581.3432914466,445.398147050478,59.9718443883034,100.276628047038,355.659436825919,341.230468848909,-490.47485929872,398.143189755968,25.5926134338186,31.4106801397571,83.3893703620219,77.2473705865275,0,0
277,2,-421.57369992009,426.770852815748,30.4068125380719,47.4174611035778,47.7525349912672,-5.64703290081443,-378.85632978952,450.639533325475,19.2626210419901,31.6243782996224,31.8597710156945,-3.86570903391039,-580.674780592953,445.477494532661,62.2467141806295,118.097666910091,387.094449784582,368.639463601527,-490.265454764454,398.017819169964,26.1075959043955,29.7027817141668,88.7465799190433,83.6283457074675,0,0
278,2,-421.257583512733,426.503618919389,30.3691656520665,42.4488394787915,44.0817201443466,-11.8867185458514,-378.645500600856,450.590487644939,19.2368496484307,20.9300349746769,22.3039785945849,-7.70721072155833,-579.887462813552,445.525147209938,64.7043106046396,140.36327658319,422.491347855843,398.493525166818,-490.067436219693,397.867214083428,26.6651182091119,28.317275816525,95.6462388763999,91.3582776847955,0,0
279,2,-420.974591249541,426.22780300594,30.2899208617608,36.148071928028,40.5977503497354,-18.4795624771139,-378.505967034358,450.541659407939,19.1854682436203,7.91479449386259,14.4564420837947,-12.0973032466758,-578.951707636331,445.534686201855,67.3609341057518,167.614985125806,462.292659667289,430.836070847755,-489.878654380917,397.692088338633,27.2741733936772,27.8306943392238,104.599952048113,100.829571163743,0,0
280,2,-420.733604103354,425.947448054763,30.1667237785801,28.9255403240958,38.2188641774486,-24.9798858278691,-378.453201737733,450.488900584151,19.1048195553091,-6.98001687658802,18.2035349123243,-16.8121398907681,-577.834274402159,445.499558298708,70.2331745780701,200.322492368457,506.888361112738,465.625074156072,-489.693116418655,397.493705876069,27.9463705347688,28.930491369016,116.098424897674,112.436074873094,0,0
281,2,-420.540767167861,425.667058835956,30.0001912063943,21.374955996302,37.5364925091091,-30.8561100277167,-378.499735183577,450.426963508951,18.992738622704,-23.0881429055785,31.5858956823874,-21.5547318060384,-576.498791119703,445.413229709126,73.3373417391106,238.857552094151,556.576725010834,502.717336712566,-489.500246476195,397.273815039061,28.6959443672561,32.4007132803246,130.63224941332,126.550299745635,0,0
282,2,-420.398267461218,425.391417555155,29.7944838062095,14.2772334104365,38.2719506709895,-35.5091933773013,-378.65365613628,450.349572389272,18.8490404106637,-39.5119088415953,47.2771048772451,-25.9602331512546,-574.906407439075,445.269379680595,76.6887906505277,283.470128567046,611.524639200579,541.85521180439,-489.284241720993,397.0345578285,29.539613032227,39.1012198378604,148.730534363924,143.498663615274,0,0
283,2,-420.303085905149,425.125350111753,29.5577558503608,8.59441046162317,39.2505519975133,-38.2980670651488,-378.917068861891,450.249548056466,18.6759721896554,-55.1275511622009,62.5747201019841,-29.6065651283726,-573.016606581961,445.062137008341,80.3011587292237,334.268300714939,671.732307771233,582.656842782108,-489.023566922074,396.778358621068,30.4962707896622,49.9409260882743,170.991599211862,163.536023256271,0,0
284,2,-420.245789835405,424.873448906023,29.3024354032598,5.45258218651554,38.9547560703614,-38.5712635001843,-379.284585869639,450.1189826701,18.4785950887995,-68.6037100134428,75.7127564152338,-32.030492602893,-570.788151243862,444.786359391651,84.1855376811044,391.203275552766,737.006628149749,624.610892583094,-488.690627414819,396.50779833787,31.586510944704,65.8459024465344,198.085179957612,186.820918662341,0,0
285,2,-420.209439287495,424.639762154637,29.0452936465919,6.11339156467636,36.2229940705399,-35.7033855959251,-379.741943936395,449.949457575069,18.2650584714469,-78.4337419001133,84.9961241712512,-32.748881747033,-568.180129406843,444.437951593377,88.349610298325,454.060660196649,806.946246696848,667.07657875233,-488.251654731842,396.225481219389,32.8319837357863,87.7235163780711,230.720616338357,213.39303521394,0,0
286,2,-420.16868334373,424.427463716095,28.8072710759524,11.9343053814248,31.4841288886609,-29.1345624120341,-380.264835549063,449.732294150143,18.0467325931334,-82.9816804055753,88.6830061430548,-31.2844417504301,-565.153058338866,444.014213642091,92.7967874900072,522.458836598474,880.939820263113,709.28959599403,-487.666831289321,395.933902129867,34.2546039705459,116.424101984947,269.589728390198,243.154375100469,0,0
287,2,-420.089121307854,424.238521145333,28.6130406598722,24.3186600850834,30.5016081247987,-18.4106183998518,-380.818046751767,449.45882455808,17.8381696481305,-80.5407452896929,85.0080570360142,-27.1948176904912,-561.669999428209,443.514205254227,97.5253847966341,595.85490083237,958.177711668498,750.374216169723,-486.890670609422,395.635322606132,35.8756331378823,152.701883538415,315.30006382182,275.855514735276,0,0
288,2,-419.926996907287,424.07338269635,28.4903032038732,44.6572462459272,44.7732846114752,-3.22139296435218,-381.354985053698,449.120667119652,17.6568708635272,-69.4023357981848,72.2553428378213,-20.1034910989881,-557.69763342266,442.939107726124,102.527879571099,673.558193141622,1037.67637000123,789.36152003421,-485.872658052499,395.331663639537,37.7146699027842,197.177037817229,368.313178593709,311.088111768071,0,0
289,2,-419.629281932314,423.930705861903,28.4688272507775,74.2639550620282,76.0890931046443,16.5654782011352,-381.817667292352,448.709989862967,17.522847589534,-47.9325151237987,48.9102297700771,-9.73059967671794,-553.207245468382,442.29256030972,107.79028970466,754.750986239736,1118.31396998868,825.213356800528,-484.558144467051,395.024422425787,39.7885906479046,250.300843611188,428.896982141084,348.284523022854,0,0
290,2,-419.134188898567,423.807150399526,28.5792637721184,114.308674350352,121.398018884621,40.8779397398639,-382.137217393178,448.219745862131,17.4579769250225,-14.652179634794,15.2092120337892,4.07845100969553,-548.175572226784,441.5809451189,113.29171208333,838.515451991469,1198.87541628799,856.851270963198,-482.889472176309,394.71461906141,42.110487468057,312.325824987639,497.095224265679,386.725019921825,0,0
291,2,-418.372131069565,423.697257348797,28.8517833703842,165.751130875697,179.702270304997,69.4223923975379,-382.234898590743,447.643865401332,17.4851665984205,31.6835107283339,38.1937532682589,21.3288053262293,-542.585469213508,440.813593449986,119.004053889752,923.865626178468,1278.10447370518,883.189306134913,-480.807300009725,394.402777466527,44.6886542675358,383.282643546278,572.713413905372,425.552663748357,0,0
292,2,-417.267123530393,423.593432144097,29.3145993197011,229.279671240658,250.813810452131,101.677922231392,-382.023675185887,446.977392792914,17.6273586339287,92.0112124090764,101.08511817563,41.8585464104162,-536.426365038985,440.002887456397,124.891982597318,1009.78277074922,1354.76051777649,903.169317694115,-478.252082386083,394.088942761355,47.5256720258582,462.965236104972,655.319033846521,463.795457372973,0,0
293,2,-415.738592388789,423.486044607896,29.992452134577,305.259006277149,334.552701019936,136.903063685303,-381.41026710316,446.216559720553,17.9064156099981,166.89578141488,179.226529470198,65.3295263403027,-529.694479900656,439.164234625345,130.913111381945,1095.25231982171,1427.67720281566,915.797221749828,-475.165647478717,393.772735035106,50.617641741678,550.925337382435,744.253879342018,500.394953557381,0,0
294,2,-413.703532346941,423.3636516263,30.9051392258124,393.690682563405,430.490972175795,174.155458104594,-380.297628560394,445.35879201464,18.3419457856001,256.481414105966,272.222835349637,91.2280456000232,-522.392797768512,438.315898453357,137.018426193611,1179.30050747771,1495.82022612724,920.178494616219,-471.492811896167,393.453437058178,53.9536080987273,646.477088718842,838.656732415444,534.240103874054,0,0
295,2,-411.078927796519,423.213340131348,32.0661756131763,494.189480658724,537.870492793926,212.323866356661,-378.587752466355,444.40265240991,18.950132756267,360.461298969042,379.557490784279,118.876157222584,-514.530794385327,437.478676823487,143.152949491052,1261.02881826894,1558.34133860886,915.551225826553,-467.182964638042,393.130111153583,57.5152087912209,748.711936660095,937.494867744168,564.204805854527,0,0
296,2,-407.784331258794,423.021179297646,33.4816680555541,605.978091029502,655.587536007793,250.17108258352,-376.184677139894,443.347727589402,19.7426404710842,478.068501020246,500.291973717248,147.453610665029,-506.123935596867,436.675429292908,149.256624329896,1339.64456927352,1614.62581497527,901.315122696,-462.191551726974,392.801738318919,61.2765741635845,856.523497506342,1039.60293551485,589.187374059042,0,0
297,2,-403.744477318597,422.77276238155,35.1494752727776,727.901332528353,782.212874380768,286.385458692426,-372.997553799759,442.194473117847,20.7256645421844,608.089504633236,633.055506699132,176.0296251118,-497.192971801711,435.93046501204,155.265391814536,1414.4862080087,1664.33074060961,877.055061835522,-456.481395076932,392.467370930831,65.2044899906447,968.641537201839,1143.7276339994,608.150041668279,0,0
298,2,-398.891801768408,422.453811206453,37.0587116640604,858.459929989905,916.035995945358,319.638067928916,-368.943623768871,440.944034131663,21.8991953762631,748.900378095888,776.083697060384,203.602869652541,-487.763063748319,435.268813362703,161.112425560106,1485.04226698716,1707.41167805435,842.558071362453,-450.02378482892,392.126289111443,69.2588236017666,1083.67372274749,1248.57636914272,620.156602970741,0,0
299,2,-393.168735568475,422.050810689046,39.1896321169198,995.862555873722,1055.12725842416,348.642081909725,-363.950954581565,439.598062363279,23.2565478406133,898.524014052964,927.28307189094,229.14731415761,-477.862781968405,434.715408617357,166.729479369189,1550.96332111,1744.13552912248,797.822988211531,-442.799293343936,391.778150208109,73.3932009549049,1200.15337269324,1352.86788461164,624.406434325111,0,1
300,2,-386.529651862651,421.551637619275,41.5139126629847,1138.09357915243,1197.41297986015,372.210759422092,-357.960794487879,438.158550859161,24.7841966016641,1054.70547447301,1084.31404027739,251.661081733644,-467.523026494338,434.294227050723,172.048299290599,1612.06671474279,1775.07771305863,743.062443281758,-434.798270859315,391.423120915142,77.5559105170723,1316.59109741584,1455.38268818558,620.263372508511,0,0
301,2,-378.942361334968,420.946147531847,43.9953177257986,1282.99286743553,1340.75852307082,389.310569207412,-350.929424658059,436.627706445739,26.461937146555,1215.00125274493,1244.68641443124,270.215147795114,-456.77591506272,434.027419239691,177.002048912478,1668.33422970224,1801.10218061214,678.697254311258,-426.020996876543,391.06198238088,81.690999667129,1431.52799611582,1555.01102766724,607.278266121352,0,0
302,2,-370.389075552064,420.226686038254,46.5907215205147,1428.34315673543,1483.05430701476,399.106382011223,-342.829416306426,435.007876709665,28.2633714651891,1376.87736522771,1405.86150041928,283.998731484433,-445.653686864705,433.934481322352,181.526697274553,1719.90322704706,1823.32337552957,605.343721653767,-416.477476902437,390.696200169556,85.7395214412714,1543.58798056039,1650.79619224571,585.204421208904,0,0
303,2,-360.866787840495,419.388496226455,49.2514307339229,1571.96001116073,1622.29970419833,400.996326109772,-333.650233871575,433.301543352861,30.156696341752,1537.8106735142,1565.35464673451,292.358517028544,-434.187665351058,434.03150665993,185.562322085578,1767.05209487109,1843.05018630717,523.794695714459,-406.186890365368,390.327953095861,89.6408842493307,1651.52683067188,1741.97103353592,554.005603987078,0,0
304,2,-350.387054432756,418.430001204527,51.9247395746547,1711.77927919404,1756.68007183868,394.63473506156,-323.398162714813,431.511387826553,32.1057531219423,1695.38774878211,1720.83235378367,294.829393222873,-422.407318051917,434.330553924538,189.054286723674,1810.18105889152,1861.71335863943,434.995590514301,-395.176711494222,389.96011757352,93.3342549425779,1754.27575007877,1827.9858100433,513.856706101245,0,0
305,2,-338.975192571463,417.352949866747,54.5556378083984,1845.93721091167,1884.63272800624,379.94253887115,-312.095577722932,429.640428814573,34.0712824100948,1847.39590901123,1870.19864246026,291.155143572561,-410.339444325973,434.83915970677,191.954257327103,1849.78955694482,1880.77983439008,340.016735567924,-383.48153982703,389.596207023851,96.7599663165862,1850.97746785678,1908.5257557932,465.137586110297,0,0
306,2,-326.668944498718,416.162423654331,57.0885880675394,1972.83899119486,2004.89848322889,357.105366628311,-299.779604996191,427.692225083986,36.0123167005785,1991.90173736362,2011.66630045901,281.298370223184,-398.007513946341,435.560014119469,194.221035564222,1886.45144265964,1901.65989660222,240.023575576545,-371.141690041318,389.240268855595,99.8608835573215,1941.01330550858,1983.51715878636,408.420943437721,0,0
307,2,-313.516684557419,414.866711577365,59.4692905117281,2091.21229839037,2116.55630828616,326.560452606867,-286.500260080433,425.671131994053,37.8876391687331,2127.31334520067,2143.80977549682,265.439795145479,-385.431170995277,436.490807513085,195.821192734733,1920.7892720253,1925.61534724578,136.246240392143,-358.201601337928,388.896744328217,102.583689846906,2024.02006994931,2053.12121416002,344.455333064118,0,0
308,2,-299.575269234817,413.47706921304,61.6463601957739,2200.14352902381,2219.03978724167,288.974097552344,-272.318171112429,423.582595912194,39.6572378030363,2252.42377917083,2265.59775728154,243.967860229458,-372.625909181775,437.624246270782,196.729501004014,1953.44884690364,1953.67842676602,29.9499205643642,-344.708134204932,388.570299039402,104.880058734,2099.89611525618,2117.71550090499,274.144574823733,0,0
