ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
183,2,619.744907986923,253.924512022673,54.0078230656369,1413.74473793199,1414.10824538902,-32.0615914581563,651.826096180786,272.517934822382,59.4063431378809,1353.48463426337,1354.69378205287,57.2240154626879,476.093484096547,272.531819821952,36.8957228110989,1389.17833953088,1401.49020331693,-185.360003699709,556.99714498748,223.459237988273,21.1007548585845,1488.64379418641,1491.90129642702,-98.5349293952657,0,0
184,2,629.16987290647,256.423712307628,53.7940791225825,1236.43129516366,1238.97974073533,-79.4257533329308,660.849327075875,275.377539662802,59.7878365742988,1183.89713924814,1184.23631523184,-28.3410302206157,485.354673026753,273.69958073195,35.6599894531008,1224.52701789577,1233.57072622504,-149.098353588023,566.921436948723,225.335074174048,20.4438553292827,1288.7707510054,1292.26678497317,-94.9915517184269,0,0
185,2,637.412748207561,258.929099458493,53.264574100363,1064.56000936599,1072.04640099602,-126.473208021373,668.741974670863,278.179093328684,59.598896372828,1020.58222279074,1026.92537732705,-113.9634025545,493.518186479391,275.06814050997,34.6660004291807,1061.71848662638,1068.21933637531,-117.670751514119,575.513241955426,227.284772275307,19.8105783178265,1094.04598453024,1098.04618133797,-93.6418714259332,0,0
186,2,644.509814936667,261.420690720904,52.4214193802205,900.938314896365,917.033114073534,-171.055210558174,675.545856156134,280.913087246305,58.839140355798,865.935800083548,887.95382212576,-196.512545048429,500.596309723567,276.590666138595,33.8815287524199,903.757415119497,908.30673083795,-90.7945587689515,582.806881852294,229.266914590534,19.186299174987,908.035208679399,912.843226875113,-93.5671772061612,0,0
187,2,650.51607036931,263.877796325505,51.2810513098327,748.008886351607,777.25438870224,-211.203907861388,681.318761490025,283.570681609948,57.5290567221418,722.016133851298,771.914594299065,-273.029015583168,506.621359157697,278.216148971879,33.2762316939602,753.412033369631,756.481353198595,-68.0760289016277,588.860449910157,231.23919972888,18.5625179936126,733.892605067763,739.877607080785,-93.917611162342,0,0
188,2,655.50279627832,266.279170710284,49.8730252574234,607.769333060031,655.380737902001,-245.23529396222,686.132202382367,286.143040970354,55.7088632849207,590.47882427073,681.804240476866,-340.869154398126,511.644106046828,279.891712427239,32.8223915012827,613.110292842947,615.069051832518,-49.0480104814509,593.753067277275,233.160110722346,17.9364005858636,574.251885786782,581.888206460453,-93.9609306471945,0,0
189,2,659.554591832054,268.603295683607,48.2381232976753,481.715915289067,553.121163324194,-271.832298070568,690.068727877505,288.620832842986,53.4364022555999,472.531999043002,617.701819626201,-397.830425998244,515.731507999114,281.564957654514,32.4954047647397,484.855278042551,485.991101573961,-33.2070800184692,597.58141318252,234.990549261739,17.309994381549,431.145683165397,441.086898197607,-93.1184817822388,0,0
190,2,662.766031267314,270.828802331427,46.4259079772048,370.813717409942,470.810398872244,-290.102772594233,693.218941204458,290.993947285764,50.7841994156116,368.913779796821,575.918580313931,-442.249741918337,518.963876519398,283.186216814068,32.2740242312832,370.1642323942,370.706703728929,-20.0474747931313,600.455717736956,236.695350218393,16.6892045030007,305.956767590794,319.199137645837,-90.9865146010039,1,0
191,2,665.238122716714,272.935020602396,44.4918894932433,275.493914268714,407.016672194336,-299.609203204865,695.678366403104,293.251467067733,47.8358678028226,279.892643426109,549.667360381818,-473.069038539894,521.431638068693,284.710592969586,32.140374399329,270.033875640735,270.186817845428,-9.08969437785707,602.495429520895,238.244597330849,16.082627738994,199.402513961087,217.692569322507,-87.3423846951356,0,0
192,2,667.074748811839,274.902628287575,42.4944948052108,195.676946044046,358.484506532972,-300.369229800698,697.544317359278,295.38188792656,44.6820742125567,205.289787806629,531.141601602922,-489.864781317892,523.231863906298,286.099682597412,32.07977643681,184.932846565607,184.93287237277,0.0976994620522476,603.824779613969,239.614672876492,15.5003451743598,111.551909823964,138.528851572712,-82.136557833164,0,0
193,2,668.379261785466,276.714356570504,40.4920332732062,130.818740594708,320.721013434764,-292.828320979779,698.912915944655,297.373559931654,41.4163090037707,144.521188974591,513.593526811832,-492.840680869981,524.464749550068,287.322899766392,32.080427766557,114.820270312225,115.090612100843,7.88381374553637,604.568459012795,240.788990427322,14.9527681221387,41.872394271968,86.3098918904856,-75.4725117912487,0,0
194,2,669.251386722764,278.355699143682,38.5398444666743,79.9757435117726,289.090625456017,-277.807973564997,699.876390537819,299.215297200628,38.1307044646375,96.6558340159054,492.365915564703,-482.785505748214,525.230218018817,288.358348220063,32.1329865248606,59.1877843320731,60.9544112670718,14.5686800629068,604.847608307942,241.758379172716,14.4496180435304,-10.6979061381367,68.4190277064545,-67.5774974126463,0,0
195,2,669.784558346176,279.815567218463,36.6877913095743,41.8835520748416,259.83235572414,-256.434438301001,700.520762764592,300.897086501281,34.9121344263161,60.4857383025944,464.95133359063,-461.000236518047,525.624803247697,289.193216796606,32.2301110586133,17.1209971015514,26.6197408602798,20.3833770930412,604.776288933687,242.521109325368,13.9991013941127,-47.6582924410764,75.663365993349,-58.7676111054749,0,0
196,2,670.063782026675,281.086834081831,34.9782283875677,15.0434653767775,230.545411881198,-230.054082965134,700.924001019943,302.410816977029,31.8387995161958,34.6028745639956,430.593343729194,-429.200732450209,525.738943228374,289.82370276798,32.3660002392335,-12.624604647425,28.4502920943887,25.4958521676027,604.45856698408,243.082569277367,13.6073173200762,-70.8405296618253,86.3701386345069,-49.4107296543574,0,0
197,2,670.164071795853,282.166719956643,33.4445345011334,-2.18873474831867,200.154004383411,-200.14203684113,701.154686850369,303.750953658409,28.9774612998611,17.4780737171659,389.795480569203,-389.4034329732,525.654779197391,290.254494858355,32.5359725870176,-31.53879362049,43.5425360363391,30.0209417147435,603.986296786335,243.454624968148,13.2779124557139,-82.2976733838175,91.4558203747051,-39.8906008480798,0,0
198,2,670.149480230864,283.056979931367,32.1102542555259,-11.5170175822811,168.604530347605,-168.210718920483,701.271207341817,304.915085853651,26.3814384133731,7.5372756917659,343.884922211981,-343.802311219524,525.444520573255,290.497871294374,32.7361121984492,-41.2683392652411,53.4912809171697,34.0329444575183,603.437645630443,243.654709064878,13.0119751167267,-84.1933489398457,89.5731045608837,-30.5748434986738,0,0
199,2,670.072700113649,283.763873254838,30.9888494627227,-14.6268112662256,136.51017275227,-135.724292803598,701.321455846429,305.904296408697,24.0894230052429,3.23114690526154,294.663039453354,-294.645323244007,525.169398311486,290.572486992184,32.9629984948326,-43.5305564809198,57.5073934095785,37.5791291706644,602.87635663751,243.704700998957,12.8081428267355,-78.69749748549,81.658138469506,-21.7888840427022,0,0
200,2,669.975188038541,284.29790963303,30.084020844032,-13.1176245630229,104.847927643249,-104.024111901557,701.342996825797,306.723317095268,22.1251208502829,3.09494876545955,244.13762102802,-244.11800280471,524.879194601614,290.501937050218,33.2135260226371,-40.0332057359378,57.0837627498009,40.6927316382131,602.351706654274,243.629667927115,12.6628835997842,-67.8936082737039,69.2813145358612,-13.7970467634845,0,0
201,2,669.887737208121,284.673385512361,29.3905267646883,-8.44889082277973,74.7479752641199,-74.2689440476315,701.363629817567,307.380456669832,20.4976674982515,5.79653678558998,194.327209505281,-194.240738557602,524.612306563374,290.313190661605,33.4848109002252,-32.4043778341434,54.1661770428059,43.404274358808,601.899082599116,243.456540916285,12.5709032880276,-53.7012281042792,54.1289434184754,-6.79121606876754,0,0
202,2,669.831411269302,284.907739002519,28.8954004710374,-1.90020754246234,47.4304113014128,-47.3923319484994,701.402273396138,307.887309123054,19.2027292412008,10.1713924500643,147.136764390285,-146.784775133081,524.396277377813,290.034990363995,33.7741727292839,-22.1349551996695,50.8237538325629,45.7503848283441,601.541074411754,243.212800062692,12.5256285142358,-37.8161954097379,37.826591358768,-0.886779880095112,0,0
203,2,669.818743219019,285.020764700387,28.5794515913808,5.45390169066309,24.6879453546809,-24.077989994688,701.470082679138,308.258268265052,18.2241640736469,15.2445515539569,104.330023160181,-103.210258116733,524.248711009815,289.696306569032,34.0791752948062,-10.5351619783391,48.9273422252362,47.7796523565789,601.288966442356,242.925237153203,12.5197166483685,-21.6696995219991,22.0134396250915,3.87500280694368,0,0
204,2,669.855102563624,285.033738274658,28.4189316580829,12.7554676697571,13.612158954071,-4.75277980940394,701.571713022831,308.509889491858,17.536095686202,20.2401239520896,67.7231286373024,-64.6278541716237,524.178476596626,289.324927260198,34.3977063105167,1.29431796444806,49.572312733771,49.5554127294053,601.144501778876,242.61885545888,12.5455500004148,-6.40601195626118,9.87822247594037,7.51946075861909,0,0
205,2,669.940139014755,284.968504795182,28.3872464593535,19.3622586907736,21.9806204979538,10.4043556199617,701.706647182512,308.660149360126,17.1052433250579,24.5797539633259,40.17925091127,-31.783767852367,524.187105383056,288.946248597321,34.7280757287127,12.4770954990367,52.6552845894563,51.1556554361739,601.1017950325,242.315954150088,12.5956797388056,7.12234820829849,12.3810046614603,10.1272618425145,0,0
206,2,670.06922073936,284.846584459828,28.4566088301532,24.8366090893455,32.8105396069643,21.4400176829034,701.870512208934,308.727658083316,16.8933515393754,27.8718253798047,28.3285678287026,-5.06646871332297,524.270286019716,288.582315101509,35.0691134316206,22.3629015592621,57.2213229916536,52.670489258843,601.149277353889,242.035430636177,12.6631948177557,18.3441165780152,21.8229702640028,11.8209736534575,0,0
207,2,670.234798133289,284.688345021416,28.5995422813726,28.9261098260113,40.673294015501,28.5936534287755,702.056324378132,308.730879449476,16.8595750812866,29.8934694243883,33.6581566440795,15.4677727695539,524.419372030111,288.251139410235,35.4202500266795,30.5182512006979,62.1993702257169,54.1977674828669,601.271571464409,241.792318938715,12.7420013087787,26.9461699621957,29.8107459270441,12.7508626020062,0,0
208,2,670.427638865463,284.512282606521,28.7901666375644,31.5384635400278,45.1137369049271,32.2579381712675,702.255614174295,308.687407614609,16.9626935664169,30.5675053721529,42.8676315401826,30.0543083298928,524.622827038116,287.966312598793,35.7815684765653,36.7080866366393,66.8230263678955,55.8375610896594,601.451212597491,241.597567079134,12.8270070594588,32.8408741261569,35.3502474451716,13.0811689487132,0,0
209,2,670.637895289063,284.334442709177,29.0052195587062,32.7127358700125,46.4206857174949,32.9356489898291,702.459397543443,308.613341742771,17.1630556219496,29.9363618868938,49.2988585939325,39.1687591792424,524.867547615694,287.736897994791,36.1538188838297,40.8707224262969,70.6973231238454,57.6861815795603,601.670151758332,241.458042388874,12.9142148524502,36.1270887710475,38.387377793612,12.9778361369817,0,0
210,2,670.855980194863,284.168001981237,29.2247905519717,32.5890454302169,45.1137299323171,31.1961976265266,702.658973289355,308.522788718006,17.4241806831445,28.1348294843838,51.7798030494701,43.4692923076344,525.140019098536,287.567585342583,36.5383934276934,43.0884294110399,73.7312015268896,59.8304047244262,601.910999016805,241.376741470526,13.0007337600301,37.0479314510305,39.1314251342581,12.5983811752854,0,0
211,2,671.073240497731,284.023020042581,29.4327652028153,31.3784655724874,41.8124027647654,27.6345603055157,702.846538819251,308.427512349408,17.7139759651954,25.3632199144363,50.5588405714127,43.7367515425811,525.427275294609,287.459068960638,36.9372627925229,43.5558662651147,76.0506023418545,62.3424464586876,602.157985226479,241.353171889862,13.0847229678653,35.9481326737807,37.9249064312712,12.0842991145095,0,0
212,2,671.282430268214,283.9063597894,29.616995604852,29.3345982387279,37.17453365101,22.8347826427688,703.015626952014,308.336735744264,18.0055543088126,21.8621933642112,46.3026604644605,40.8164288907415,525.717647736377,287.408603773184,37.3528791022475,42.5483315393933,77.918744843805,65.2761080430494,602.397639444304,241.383865970412,13.165284961962,33.233413512437,35.1852774742364,11.5561229333361,0,0
213,2,671.477994256473,283.821765286403,29.7692274891372,26.7279543796406,31.8597816515549,17.339611920819,703.161374907776,308.257092768024,18.2776638347509,17.8901906567887,39.8108256240389,35.5646301137996,526.001303279972,287.410687107294,37.7880531558678,40.3914988104987,79.6634602462168,68.6643555437758,602.619195534387,241.462983467549,13.2423257815176,29.3338299660377,31.367634810855,11.1110275470251,0,0
214,2,671.656180619004,283.77007876112,29.8848249019426,23.8239594766696,26.5098512795063,11.6271737630235,703.280642845487,308.192715438796,18.5147613688429,13.7040994162419,31.8964394827758,28.8024393214904,526.270579938709,287.457811973338,38.2458155261597,37.4339452385698,81.6102009290202,72.5184434440703,602.814754400827,241.58295936486,13.3163992984978,24.67249850082,26.9418385453539,10.8226836750851,0,0
215,2,671.815007015515,283.749572715778,29.9623393936961,20.8651113403789,21.7371127681396,6.09501437639057,703.372003508262,308.145437152811,18.7067776309862,9.54350718537853,23.3204680732891,21.2782917960988,526.520139573633,287.541238983058,38.7292718157868,34.0234179682398,84.0251067277485,76.8285467151891,602.979237724166,241.735155306533,13.3885505229983,19.6405837759244,22.386675948132,10.7429385620308,0,0
216,2,671.954107757784,283.756369766261,30.002972822872,18.0575578088622,18.088135566058,1.05131072271405,703.435626889498,308.115086989565,18.8486329096268,5.61866012588439,14.7520847693207,13.6401856083786,526.746962360088,287.651738679478,39.2414621272214,30.4874268873903,87.0772827538282,81.56574019511,603.110174949339,241.910477833425,13.4601701134119,14.5789254663327,18.2060510942694,10.9048259359911,0,0
217,2,672.07449147651,283.78492137219,30.0099815610235,15.5621357497239,15.9055600625754,-3.28736548186512,703.473084623671,308.099847965968,18.9395674803493,2.10205649962063,6.75314046781954,6.41765258100691,526.95021187267,287.780263257245,39.7852337285221,27.1184243388973,90.827912033225,86.6850659900006,603.207367785781,242.099933079651,13.5328689529852,9.76623217924839,14.9554757036016,11.3263834714366,0,0
218,2,672.178239048174,283.828516885116,29.9880657911444,13.4897177666232,15.10339421512,-6.79264538999131,703.487098333668,308.096651790873,18.9823518308894,-0.876541593220281,0.876638076491316,0.0130058644174369,527.131001368263,287.918515720482,40.3631341684555,24.1635451440061,95.2454537567064,92.1293631118466,603.272476000309,242.295095284857,13.6083781761281,5.41339506423242,13.1780004128832,12.0147762676004,0,0
219,2,672.268170499952,283.87979599742,29.9427814885444,11.9005456681577,15.1753749834277,-9.41642281802046,703.481254723047,308.101584090896,18.9824385366522,-3.23200082985977,6.20694768571331,-5.29909145127423,527.292091669223,288.059394673225,40.9773299225345,21.8186415984292,100.236953486867,97.8335000044858,603.308565300738,242.488474728529,13.6884766845787,1.66318290169443,13.0764820673185,12.970281642756,0,0
220,2,672.347507471073,283.931240390409,29.8800053364243,10.8070870095162,15.5491338751926,-11.1795543130041,703.459708050848,308.110276846985,18.9471112603103,-4.92300818837066,10.580155798208,-9.36502467116824,527.437549279879,288.197303375161,41.6295532558977,20.2261617790953,105.682213099412,103.728648623586,603.319653186749,242.673778859775,13.7749452288638,-1.40562140483667,14.2592245036548,14.18977490702,0,0
221,2,672.419554717803,283.975623842742,29.8054749743376,10.1798317538908,15.8573259000462,-12.1583637946376,703.426887996259,308.118268493822,18.8846777625026,-5.94899960399857,13.5193201130256,-12.1400749598214,527.572390358407,288.328321684734,42.3210775800549,19.476286227848,111.461062081525,109.746264788887,603.310282377383,242.846067907692,13.8695437282439,-3.77069735155828,16.1167637046826,15.6694579930362,0,0
222,2,672.487420262829,284.006403995856,29.7244192157067,9.95535191207182,15.9565261585023,-12.4700318906479,703.387227998899,308.121316406159,18.8037439294371,-6.34528492196296,15.0729395338166,-13.6722662879714,527.702232266592,288.450248417877,43.0527193453142,19.6106561053682,117.469975098863,115.821488579817,603.28514439504,243.001812649183,13.9740067815308,-5.45636385655826,18.2418341496473,17.4066828145998,0,0
223,2,672.553789275576,284.018043154366,29.641285669769,10.0458819914707,15.8484654185221,-12.2578183677005,703.344926099419,308.115650990219,18.7125954875173,-6.17683132421689,15.3787034570993,-14.0837237552279,527.832969973961,288.562528981997,43.824862602513,20.62799164122,123.628826047096,121.895744760155,603.248768635996,243.138866956048,14.0900513336282,-6.5225059864531,20.4679078570037,19.4008290467051,0,0
224,2,672.620761822186,284.006249742726,29.559566880651,10.3496476934026,15.6033780729923,-11.6769088337275,703.303747223924,308.098165037715,18.6187039958157,-5.53115637764563,14.636307502898,-13.5509337849987,527.970489918236,288.666088576541,44.637500900914,22.4909081815326,129.880553430822,127.918400586728,603.205285262753,243.256371068926,14.2193901939395,-7.05320353588945,22.7730708964555,21.6532925426205,0,0
225,2,672.689759473475,283.968136194614,29.4817208217595,10.7611797123354,15.3039313800857,-10.8815130788503,703.266872848073,308.066536172471,18.5283644372491,-4.51075975191202,13.0870571771109,-12.2851175011679,528.120429306113,288.763094632099,45.4902902381588,25.1332824309145,136.18668818225,133.847421164165,603.158263905847,243.354603235404,14.363745477557,-7.14587197880974,25.2010666528837,24.1667183147722,0,0
226,2,672.761500671558,283.902292993344,29.4091774012338,11.1809018828694,15.0095463095784,-10.0136863094979,703.236801116394,308.019283971791,18.446463653908,-3.22549173761217,10.9973640320643,-10.513715742036,528.287984522319,288.856673502221,46.3826063792533,28.4675970270314,142.521086192122,139.649045570991,603.110624759321,243.434797526143,14.5248569329888,-6.90155507599002,27.8135325484806,26.94366586711,0,0
227,2,672.836040017443,283.808782201698,29.3424194925038,11.5233781543054,14.7418333038769,-9.19420497227303,703.215297838143,307.955766572624,18.3763722156277,-1.785218784687,8.64998378829883,-8.46375882386976,528.477768502499,288.950605880956,47.3136000163932,32.3917904476502,148.863447184588,145.296585711001,603.064614392148,243.498944538097,14.7044813721029,-6.41682251041971,30.6638419568311,29.9849227516645,0,0
228,2,672.912862538472,283.689057023987,29.2811247926887,11.7237367233372,14.4901106616894,-8.51570926170453,703.203396379578,307.876124212061,18.3199471568019,-0.293103016059604,6.35443672029706,-6.3476733260492,528.69371377215,289.049023262919,48.2822439211332,36.7952543575143,155.193548253631,150.768520176853,603.021835575412,243.54958960877,14.904380857114,-5.7775394293003,33.7853517572009,33.2876858838321,0,0
229,2,672.991020783294,283.545816652082,29.2243533976107,11.7419535832937,14.2297754408987,-8.03822338245084,703.201442359471,307.781179169628,18.2776293346283,1.16023436205523,4.50388186204401,-4.35187408507591,528.939015467867,289.156124339545,49.2873673889789,41.5637448283519,161.486638751645,156.046113732922,602.983318645883,243.589640426788,15.1262987630062,-5.05460021540785,37.1889174230321,36.8438135344253,0,0
230,2,673.06930047385,283.382807799945,29.1707652417277,11.564859288336,13.942185827033,-7.78707745412284,703.209177255218,307.672302967763,18.2486168407278,2.50144511871895,3.62839361750533,-2.62830982983182,529.216107100056,289.275925928129,50.3276748138651,46.5831005839675,167.710127227833,161.110836118369,602.949621311114,243.622192846509,15.371924186569,-4.30156643809596,40.8653461823031,40.6383199059474,0,0
231,2,673.146399535772,283.204585890306,29.1188513920335,11.2059165797518,13.6266025571995,-7.75317553390344,703.22585355601,307.55126246071,18.2310947751956,3.67791111235647,3.89724219952231,-1.28897890259783,529.526661103949,289.412058264795,51.4017470546542,51.7417840341977,173.821515967773,165.941878976626,602.920944201527,243.650380573907,15.6428463192753,-3.55402616806941,44.7894730405065,44.6482451306088,0,0
232,2,673.221105646303,283.016249811305,29.0671635551408,10.7029861288026,13.3000930624386,-7.89547740141057,703.250372963426,307.420056633202,18.2225015825116,4.65980628269449,4.67722690216763,-0.403307453590429,529.871606330844,289.567609648269,52.5080262478317,56.9323732528232,179.767474228578,170.514074686882,602.89725069374,243.677251412084,15.9405012868127,-2.83040295513501,48.9239345374678,48.8419920738088,0,0
233,2,673.292458887162,282.823164521745,29.0145270391314,10.1144370771237,12.9865608708171,-8.14548499871819,703.281438338644,307.280755586267,18.2198128661543,5.44069321009033,5.44069351306802,0.00181571403246039,530.251155485863,289.745020850732,53.6447867457442,62.0522294802811,185.483953887939,174.796504445683,602.878381340705,243.705670109855,16.2661145673048,-2.13388886125472,53.2219772740773,53.1791818599178,0,0
234,2,673.359888467676,282.630685579101,28.9602238058066,9.5140548482334,12.700525975263,-8.41344878115606,703.317709626711,307.135352366426,18.2198249709145,6.03663362161342,6.03693549098617,-0.0603708599809849,530.664837015731,289.946025714457,54.8100967753821,67.0036398233151,190.897305791297,178.752045047892,602.864155414964,243.738245673149,16.6206424463709,-1.45515518394177,57.6294198962118,57.6110454771005,0,0
235,2,673.423315499998,282.4438989311,28.9041341472656,8.98524166703396,12.4348194341654,-8.59593895658257,703.357953850855,306.985637059965,18.2194224985146,6.48384241967506,6.50636899590718,-0.540948230170457,531.111527947887,290.171631164135,56.0017770757014,71.6937837402725,195.926418748813,182.338045774156,602.854454380404,243.777279365913,17.0047160828849,-0.77550268692903,62.0861843129073,62.0813408208848,0,0
236,2,673.483217111111,282.267388089108,28.846827887555,8.61499201701008,12.1618032095935,-8.58436776097875,703.401179466986,306.833100989406,18.2158161769802,6.83496651147379,6.96923497994717,-1.36142168072606,531.589486506155,290.422127650464,57.2173640475291,76.0348906697061,200.485949462015,185.508251386647,602.849284362491,243.824728602038,17.4185916883575,-0.0701443969660431,66.5278007744998,66.5277637956899,0,0
237,2,673.540650391225,282.105039131664,28.7895987691485,8.48805961622361,11.8535377278607,-8.27400753064982,703.446745910396,306.678876974452,18.206740032442,7.15412397638033,7.55268824787612,-2.42107618636549,532.096385777287,290.697119893041,58.4540857234401,79.9449422135353,204.490723278506,188.215998579933,602.848816733178,243.882181537568,17.8621101136621,0.688638457933166,70.8871535884397,70.8838085950896,0,0
238,2,673.597237455333,281.959891917373,28.7344387189442,8.68162574721509,11.520477409069,-7.57302938843907,703.494440070238,306.52371951045,18.1905995245329,7.51089665631071,8.33131134738129,-3.60516021630453,532.62935205871,290.995567728517,59.7088590473063,83.349225040439,207.861354833728,190.418616522837,602.853407656231,243.950837403491,18.3346688376293,1.52867002619814,75.0965858907848,75.0810254352125,0,0
239,2,673.655114960314,281.834043479787,28.6839518563546,9.26064931320525,11.2632897137139,-6.41108956986916,703.544512714614,306.368026427761,18.1665651230909,7.9735300788343,9.30346975181605,-4.79347134182326,533.18501355898,291.315827840134,60.9783164907919,86.1829619583887,210.531064918294,192.082863274447,602.863598789739,244.031488425427,18.8352090071974,2.47552629795678,79.0903741116422,79.0516226694155,0,0
240,2,673.716852622402,281.728606915587,28.6412112592221,10.2739502300096,11.3176046371976,-4.74701183853607,703.597669581806,306.21190118279,18.1346086474787,8.60165760492464,10.413106619563,-5.868924596383,533.759566638702,291.655689025539,62.2588689126215,88.3951428047794,212.45356182984,193.191135052073,602.880102298392,244.124500469685,19.3622198249935,3.55074202304308,82.8075246029551,82.7313626260006,0,0
241,2,673.785345623936,281.643726268587,28.6095645136319,11.7509745765858,12.0298294766037,-2.57514926491584,703.655013965839,306.055252460191,18.0954824835028,9.43892838294573,11.5900153929992,-6.72570351647916,534.348867590734,292.012396267488,63.5468098129687,89.953550680724,213.611721936112,193.748100554409,602.903773911879,244.229791209777,19.9137622425002,4.77061820302538,86.1948251898039,86.0627044163836,0,0
242,2,673.863685454446,281.578645084814,28.5923968518658,13.6991338795497,13.6993124664366,0.0699500052974145,703.717940155058,305.897925312459,18.0506444600596,10.5059772633126,12.7798595893188,-7.27662372707716,534.948557928606,292.382661969786,64.8384638166647,90.8508413032848,214.026656606679,193.787343169564,602.935578033232,244.34680646692,20.4875136052761,6.14563460702016,89.2100862642763,88.998149792884,0,0
243,2,673.955013013643,281.53182360981,28.5928631852344,16.1016152283707,16.399382567822,3.11090592003112,703.787980003481,305.739855718298,18.0021336352124,11.7942241154992,13.9551442807962,-7.45937862098547,535.554230203961,292.762666031971,66.1303794377952,91.1113938835683,213.766603541779,193.377544441906,602.976548930613,244.474497263013,21.0808346038953,7.68044955295295,91.8255143882078,91.5037473949756,0,0
244,2,674.062357115166,281.501097158381,28.6136025580346,18.9156248221025,19.9777283134825,6.42718960018929,703.866608164251,305.581238311639,17.9524044444059,13.2610236562925,15.1093479386544,-7.24138430954806,536.161639496518,293.148049660622,67.4195630674079,90.7985216371856,212.954944986886,192.627716237485,603.027751927632,244.611301843934,21.6908595865285,9.37446035362655,94.0311658686728,93.5627043629038,0,0
245,2,674.188461280647,281.483866132071,28.6564504887026,22.07114333292,24.1723635142922,9.85737236005555,703.955014988626,305.42269523957,17.9041285490089,14.826697825805,16.2386890930635,-6.62299441668548,536.766962974099,293.533910648874,68.7037478423244,90.0215194837131,211.776555295566,191.690989362306,603.09024832999,244.755138294838,22.3146109489478,11.2229005906215,95.8384231206604,95.1790410152769,0,0
246,2,674.335602236199,281.477306580736,28.7221663044363,25.4704147643054,28.6895643125906,13.2041308756209,704.053859640798,305.265432778835,17.8599752528977,16.3739637172455,17.3177371137899,-5.63891221146999,537.367106437324,293.914810012469,69.9816877714065,88.9419457679992,210.481650650566,190.766494813919,603.165067667261,244.903414202965,22.9491378890497,13.2184616035943,97.2834217741245,96.3812036909506,0,0
247,2,674.505405001295,281.478589150963,28.8101938436071,28.9885327437048,33.2286255988071,16.2421220458674,704.163019398913,305.111371604855,17.8223825048212,17.7502147127029,18.2772960410288,-4.35768610897487,537.960052742444,294.284801104241,71.2534644034993,87.7784927732705,209.38640709517,190.098931303354,603.253190744618,245.053059984643,23.5916792469894,15.3534410847271,98.4303336174428,97.2255235156844,0,0
248,2,674.698661886253,281.485093743205,28.9184746572462,32.4755998471517,37.4890662024887,18.7287345889215,704.281354163664,304.963236579801,17.7933312640947,18.7730163178628,18.9925282078539,-2.87923358819366,538.545242694266,294.637492455061,72.5207906121883,86.8098043497412,208.869893323157,189.975498961279,603.355547018516,245.200591886428,24.2398494037606,17.6224366148745,99.3743843782907,97.7993762675355,0,0
249,2,674.915165885234,281.494607188424,29.043332887839,35.7609904961009,41.179195273811,20.4175826712282,704.406507605783,304.824592698881,17.7741363735067,19.2390395076075,19.2849838084757,-1.33039818020393,539.123974723264,294.966154505291,73.7872939385968,86.3746525937813,209.367371397815,190.719992647164,603.473029929282,245.342209261471,24.8918452455442,20.0256113044361,100.244463044412,98.2238630015445,0,0
250,2,675.153572488541,281.505491716429,29.1794501056472,38.6602267945875,44.0311790369069,21.0744298041776,704.534767869167,304.699815466739,17.7652670523054,18.9364747906893,18.9370026612961,0.141394114173288,539.699805740556,295.263878090325,75.0587605562446,86.8689905376641,211.360686717119,192.683985770742,603.606534004645,245.473928548953,25.5466709988878,22.5725575935598,101.205169684212,98.6557956457474,0,0
251,2,675.411307333838,281.516812890329,29.3199463043417,40.9848687053284,45.8236347752491,20.4950247919443,704.661011034439,304.593986492435,17.7662096797332,17.6607547880678,17.7142968556724,1.37624612865022,540.27893234414,295.523789125436,76.3433204613829,88.739552039624,215.367032392189,196.235191913237,603.757017721935,245.591753561106,26.2043763031928,25.2867696298438,102.458160172966,99.288739883818,0,0
252,2,675.684539791874,281.528417013979,29.4565798029547,42.5556242042717,46.412538262291,18.524107442288,704.778749399692,304.512708477167,17.7753846539242,15.2331705141535,15.3928569512844,2.21146132894727,540.870529357738,295.739319601501,77.6515550741378,92.4738674033108,221.927373304499,201.743259786565,603.925596186134,245.691878398906,26.8663012357516,28.2107015673318,104.242682247073,100.352843104435,0,0
253,2,675.968243953236,281.540949801363,29.5800738525699,43.2186103726281,45.7721788333637,15.0746168313624,704.880303869787,304.461837969711,17.7901277294505,11.5217087349549,11.7882250388667,2.49248418125916,541.487021807093,295.904530051647,78.9965101393816,98.586793609104,231.594875583038,209.563428398656,604.113667529916,245.770915830052,27.5353201897811,31.4113373048826,106.835246826481,102.113161997825,0,0
254,2,676.256368022387,281.555810375757,29.6805712981123,42.86436104166,44.0487608927359,10.1459296604915,704.957115261353,304.447139184115,17.8067442906589,6.46317988883993,6.7910793408326,2.08472164520312,542.144267097821,296.014473451576,80.3935996620393,107.603907524117,244.922028416429,220.018633504436,604.323076445282,245.826140577367,28.2160746031,34.9861272703322,110.548407345953,104.866206498332,0,0
