ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
173,2,187.020777717806,543.075747816513,76.6447206413414,2397.36247773654,2424.74310017186,363.362425371683,234.97162113946,550.296862650078,89.1595900738766,2341.37757553448,2414.18031046875,588.402600469522,38.8858028598611,588.895502558616,60.4281837334319,2389.54690938482,2394.79561887021,-158.466475979629,135.33317293157,525.408799380604,46.7064470402535,2522.73685909199,2526.43108515326,136.575136124175,0,0
174,2,203.003194236049,546.475853219801,79.067136810486,2235.17888391633,2256.6109129859,310.271122571252,250.580804976357,553.868119492351,93.0822740770068,2183.01300117337,2241.63842507854,509.31038227846,54.8161155890932,591.728120778747,59.3717405602344,2243.5834563704,2247.65123346936,-135.164128441732,152.15141865885,528.758245985303,47.616947947748,2349.12685022119,2351.77002228682,111.468736858562,0,0
175,2,217.904386795491,549.907590390406,81.135610960961,2071.47933374916,2085.99058555851,245.621849371935,265.134224984179,557.413646124239,96.4776766255298,2025.37991449908,2067.61723153686,415.785062372175,69.7733386315625,594.728043380504,58.4706463706228,2091.76700520355,2095.11446428969,-118.386715545519,167.812264326991,532.211248113985,48.3600728601384,2171.50035811179,2172.87082287352,77.1609202605497,0,0
176,2,231.714249020486,553.353902232837,82.7730899567739,1908.16143760446,1915.84400477023,171.400637843918,278.636757747507,560.925116293529,99.2495770413443,1870.23437622474,1895.73345863012,309.885017638754,83.7184519995861,597.857834106657,57.6814016003194,1936.04142231164,1939.01802715635,-107.398886078182,182.28893338107,535.737120770405,48.8744789952087,1992.03082634499,1992.34642483015,35.4607307421244,0,0
177,2,244.435325271182,556.797878258856,83.9157608757333,1747.04605009815,1749.36114683409,89.9695553458756,291.104986922338,564.396145358707,101.315477158936,1719.19490839352,1730.12151335866,194.137368737393,96.6253948149971,601.076106756576,56.9654090264648,1778.42182432244,1781.30303571094,-101.273490147523,195.569138890036,539.302878220844,49.1108838668229,1812.87543475652,1812.91224052049,-11.5520511330786,0,0
178,2,256.082298938503,560.222925499967,84.5155579113725,1589.8285775371,1589.83355060263,3.97651457189809,302.566286311628,567.821976027772,102.609726283852,1573.69728097708,1575.31896070912,71.4611489902509,108.48154031048,604.338990093847,56.2902524254813,1620.93467517268,1623.95191786727,-98.9475131955981,207.654975121747,542.874161043669,49.0338701926024,1636.12114595773,1637.28119171204,-61.6222077173553,0,0
179,2,266.681156122084,563.612887833746,84.5420680085185,1438.03598237182,1440.47270259099,-83.7503451557296,313.057601518142,571.199051691641,103.086133943787,1434.95735661483,1436.00829947952,-54.9292351216344,119.287771478298,607.601667186756,55.6306023375107,1465.55728151588,1468.91643765511,-99.2842153072171,218.562449428131,546.416196798515,48.6230554744867,1463.7344498046,1468.04550922581,-112.423652374796,0,0
180,2,276.268062671229,566.952119372224,83.983732374147,1292.99114082124,1304.16050238043,-170.318894215988,322.623983895574,574.524509583011,102.719939042976,1303.94355400908,1316.53360828397,-181.636862171167,129.05815335507,610.81991697643,54.9687075687959,1314.15944626496,1318.04548069837,-101.137722843491,228.320679093495,549.894755332178,47.8735644586547,1297.51634662822,1307.54928296406,-161.667738316489,0,0
181,2,284.888003610038,570.225521706859,82.8482730793737,1155.78590529832,1183.1299912039,-252.894280678475,331.316940922302,577.795632409853,101.509026628502,1181.36009574013,1220.14876864544,-305.207047460972,137.81921633017,613.951587717295,54.2944560831726,1168.44996044652,1173.01756227777,-103.416107761794,236.970788071017,553.277061816662,46.7957795365448,1139.06387958612,1157.75742955942,-207.209420447662,0,0
182,2,292.593242978693,573.418557917695,81.1623112081839,1027.26384082153,1078.60698671831,-328.819149591607,339.192674893902,581.00930086762,99.4743129787618,1067.64172765629,1148.11203450457,-422.258670889427,145.608882733147,616.957937713129,53.6050153647607,1029.93037379098,1035.28295506013,-105.139061156148,244.564547268258,556.53263441868,45.414383400227,989.739261732619,1020.12971987251,-247.145380600424,0,0
183,2,299.44166858417,576.517258071974,78.9701835442398,908.013155283208,990.498565152768,-395.726568987128,346.310286411611,584.16149022098,96.6592551728323,962.960046070199,1098.99283226261,-529.616082683564,152.475085225087,619.804787920834,52.9040882903864,899.858093754832,906.01987692928,-105.486627090203,251.162809013142,559.634018630792,43.7667475295575,850.647351415569,895.513340624269,-279.898600864163,0,0
184,2,305.495089619391,579.508231299568,76.332006417659,798.369844620549,917.26373195836,-451.639618685891,352.730020052079,587.246851856694,93.1284812882752,867.240966706501,1068.6562567917,-624.435185464456,158.474139183452,622.463442771737,52.200844109785,779.22034165978,786.108309812889,-103.836091512021,256.833791355912,562.55739631763,41.9007568571298,722.621917365666,784.073696782513,-304.284614348089,0,0
185,2,310.817555250195,582.378698395389,73.3210756264197,698.430550349843,856.0852133624,-495.052177932549,358.511626496789,590.258415438617,88.9655800518455,780.192247701055,1051.07692344017,-704.31722655038,163.668941461184,624.911349114904,51.5086034997049,668.71987538965,676.123740862337,-99.7849749037005,261.651270805017,565.283054023095,39.8721927614759,606.220810265384,685.287928177282,-319.555744286804,0,0
186,2,315.473758919194,585.116556343565,70.020727773536,608.07411069716,803.346027994893,-524.98639658093,363.712908148129,593.187439337828,84.270131874843,701.339380872932,1039.60861204821,-767.40415628375,168.127073963782,627.132477627998,50.8433703336802,568.772712498961,576.351467864276,-93.1590898725435,265.692742873453,567.795701671591,37.7418211328972,501.729830375143,598.023117860814,-325.420999334245,0,0
187,2,319.527586323842,587.710482388236,66.5208184629965,526.990315595441,755.265081282968,-541.023613416259,368.388504020616,596.023426849406,79.1541041662847,630.067642210278,1028.13446049962,-812.450143151211,171.918892047108,629.117425500693,50.2223097345299,479.517404450854,486.820193579191,-84.0057123367011,269.037608409287,570.084639173288,35.5723478040022,409.174762844114,520.70556673444,-322.040836975215,0,0
188,2,323.040855094478,590.150080605719,62.9139943735548,454.71399053547,708.482419114073,-543.307026463893,372.588954968684,598.754313997182,73.7377698786099,565.66769820985,1011.76795862514,-838.864981568823,175.115674743447,630.863252877242,49.6622716522852,400.834773499054,407.351633867783,-72.5729837385419,271.765440161581,572.14377437877,33.4254088908341,328.340757438053,451.559721888464,-309.997628115107,1,0
189,2,326.072281698048,592.426068763438,59.2919475304621,390.662272756208,660.447150161726,-532.516128208057,376.36007295675,601.366822264123,68.1453366681511,507.381948754352,987.108124829298,-846.726643127668,177.787906566774,632.373077758858,49.1784517606949,332.376477500627,337.621028368683,-59.2776180442723,273.954378544501,573.971501154891,31.3587580367334,258.797972284,388.867719848212,-290.244230057442,0,0
190,2,328.676696849756,594.530498036428,55.7418400090751,334.172835453438,609.575660846722,-509.814674506067,379.742619281779,603.846957258933,62.5004923806333,454.448785151851,952.205011347724,-836.762024299458,180.003749750112,633.655464252852,48.7832676403998,273.600355857643,277.221941915326,-44.6637476470087,275.679698359728,575.570450949645,29.4237965030171,199.932195923898,331.190409068222,-264.034475195616,0,0
191,2,330.904515752779,596.456993360117,52.343075512368,284.540877357117,555.228338236669,-476.775625104613,382.772277849458,606.180623063271,56.9220788853036,406.142167128516,906.384322397079,-810.296908526353,181.827752122496,634.723646797552,48.4855093227531,223.810260157548,225.727316875753,-29.3562434949948,277.012579665887,576.947134986484,27.6635666683797,150.979020082301,277.505601904811,-232.840491718129,0,0
192,2,332.801454935159,598.200998268773,49.1645713450039,241.052923249418,497.576225934353,-435.28793781586,385.479892296981,608.354312685245,51.5200994951279,361.804360623168,850.021993932448,-769.17812943619,183.319820523546,635.594638025324,48.2898010327864,182.197997813128,182.736006310331,-14.0120517818328,278.019106466436,578.111497101135,26.1112967235921,111.06006454811,227.249544702454,-198.26249678152,0,0
193,2,334.408474423489,599.760005378197,46.2626517595648,203.015852535134,437.417262720855,-387.451190920402,387.891921367802,610.355828446823,46.3922452988866,320.87028682497,784.311915149032,-715.672717991683,184.534473842301,636.288270142086,48.1963873542409,147.885110226028,147.886897176307,0.727000599122718,278.759506896757,579.076399146114,24.7895467450487,79.219757706241,180.275779533751,-161.936983655575,0,0
194,2,335.76191344039,601.133752499808,43.6796438200955,169.780046851491,375.981111646147,-335.464650903457,390.031056613302,612.174982845298,41.6210938456087,282.882647362823,711.043926524511,-652.350268849791,185.520374577141,636.82621914809,48.2012340249017,119.962446509155,120.80900917747,14.2768387950614,279.287638614798,579.85706180287,23.7099668540115,54.4612484132983,136.760707370964,-125.449047433097,0,0
195,2,336.8937804194,602.324364883967,41.4432128140724,140.756071726187,314.7449714311,-281.517539974646,391.916940929054,613.804230800127,37.2720920532768,247.497734610755,632.398293288222,-581.95573089059,186.320124220535,637.231058098469,48.2964129502021,97.5258450883359,100.969995501213,26.1466925503168,279.65071360422,580.470483560086,22.8736398711242,35.780159339663,97.0876020390352,-90.25398975845,0,0
196,2,337.832154230908,603.336426313047,39.5664292142415,115.424826861781,255.272812811376,-227.686886545009,393.566925826459,615.239188291239,33.3923871806729,214.48253450732,550.759463853412,-507.28022770005,186.970296521124,637.525380234769,48.4707242338709,79.7066574322741,87.4453422261788,35.9657703661082,279.889247999818,580.934859589242,22.2719466060679,22.195077517938,61.7398429296437,-57.6123835555325,0,0
197,2,338.601653076653,604.176965586358,38.0485166372747,93.3415661370901,199.086279299493,-175.848510475326,394.996809389841,616.478999971766,30.0105189960059,183.704319079538,468.55143989387,-431.037324344589,187.501674237339,637.731025653273,48.7104960363116,65.6962989121993,78.7924978608948,43.5000463034015,280.037215183271,581.269020378085,21.887864049031,12.7739016257124,31.2696913808547,-28.5415668159708,0,0
198,2,339.223930184233,604.855350102215,36.8761932341059,74.1345650936353,147.577424860985,-127.605495912116,396.221504850372,617.526528848827,27.1369368337086,155.114363084766,388.097331170887,-355.75141999263,187.939649563421,637.868436735053,49.000496345001,54.7644536893486,73.2587016391729,48.6589352325403,280.122374527442,581.491907417908,21.6975869369245,6.65541360510247,7.65651330885622,-3.78519032463487,0,0
199,2,339.718160618191,605.383084355349,36.0254899280251,57.4994781430348,101.990550294914,-84.2370605062762,397.25560060427,618.388353743131,24.7652607004244,128.727681138756,311.5059289651,-283.663758504763,188.30474592135,637.956158414072,49.3248892465512,46.2709630673828,69.2276248085318,51.4923490768069,280.166743951476,581.62210016163,21.6723523347603,3.06570055811335,16.4864546501249,16.1989094391755,0,0
200,2,340.101490472478,605.77351773021,35.4639095246499,43.1905719608437,63.5880304968432,-46.6691773675372,398.113785145195,619.074573918166,22.8741689770593,104.600765431428,240.588642524929,-216.66004427016,188.613219008465,638.010490079519,49.6681715737299,39.6717679127789,65.5478516173359,52.1792265400983,280.187181955197,581.677405070076,21.7803450643548,1.32930782306175,31.2617670648341,31.2334919713997,0,0
201,2,340.389427618884,606.041472419318,35.152781675533,31.010050184895,34.6532032653028,-15.4667800164315,398.811123581405,619.598433852002,21.4297686819249,82.8092230735678,176.812539177186,-156.221978556912,188.877697461217,638.045287046715,50.0160330839973,34.519542104799,61.5915988416105,51.0090801793257,280.196044007351,581.674514033965,21.9885683441641,0.875243097351586,41.4106364620248,41.4013859877965,0,0
202,2,340.596161286783,606.202808063847,35.0496698087568,20.7966124662818,22.7221213768274,9.15399966083505,399.363185068562,619.975793456423,20.3882888248789,63.426992109359,121.306365644967,-103.403341425457,189.107827741916,638.071901578623,50.3560936185261,30.4598400602572,57.1518679959883,48.3583928489608,280.201878961333,581.628735973423,22.2645775840827,1.23816346878982,47.0287930823606,47.0124912125282,0,0
203,2,340.734805369891,606.273944294844,35.1106964731624,12.4142401589893,29.9866412392192,27.2962505499304,399.786031682624,620.22447911189,19.6989332153758,46.5084905070029,74.9931304871294,-58.8296687991667,189.310893342318,638.099246802347,50.6784829041858,27.2236886451523,52.3066551315423,44.6638214621398,280.210133384459,581.553802126147,22.5779941921663,2.0552536656794,48.6051271314723,48.5616547889,0,0
204,2,340.817566970951,606.271365358591,35.2926714768286,5.74199741798225,39.7557345059346,39.3388852378692,400.096088286004,620.363557910588,19.3067354233814,32.0746617221516,39.3058125707115,-22.7192204367457,189.492384599952,638.133961840048,50.9762417139334,24.6175892549743,47.304466252628,40.3941434705501,280.223835075563,581.461742563402,22.9017385574256,3.05943902369279,46.7811313850943,46.6809820647526,0,0
205,2,340.855846953738,606.211132205655,35.5549307117477,0.665406851598505,45.8882806669007,45.8834560194205,400.309919364152,620.41258102794,19.1552739538031,20.1034632102647,20.7349116721098,5.0781225865201,189.656501861652,638.180653239494,51.2455360037371,22.5118705187811,42.4784846168346,36.0227336703961,280.244231335721,581.362828915725,23.2129451045239,4.06966797249027,42.2863697527571,42.0900804164186,0,0
206,2,340.860282999415,606.108426751908,35.8608204185438,-2.93027226621518,47.7853116290294,47.6953825011321,400.44394245222,620.390842066161,19.1891281043799,10.5249374662009,27.1510707996869,25.0281109335518,189.806580998444,638.242186399571,51.4856875615397,20.8282592639122,38.1831342550399,32.0021148922013,280.271362455538,581.265576217808,23.4935456406334,4.9790466115013,35.8944472802387,35.5474392944743,0,0
207,2,340.840747850974,605.977150594656,36.1787896352181,-5.16474740345245,45.9349284503965,45.6436527460454,400.514108701995,620.316692754366,19.3559821772702,3.22064035929657,37.9867551148195,37.8499807110828,189.945436060203,638.320001074677,51.6990349941544,19.5274310725381,34.7478433779638,28.7418171855361,280.304556099614,581.176795241171,23.7305285692632,5.7416150747116,28.3922809221322,27.8056733832345,0,0
208,2,340.806316201617,605.829596551346,36.483080653525,-6.1654401308374,41.1076505525204,40.6426657829083,400.535579637724,620.206952054559,19.6083153820108,-1.9730971235191,44.4931680378415,44.4493969563679,190.07561893402,638.41442703529,51.8906471087247,18.5971752798253,32.4485172180412,26.5904370265133,280.342833533446,581.101685699106,23.9158997251515,6.3585267242587,20.5796926611124,19.572758822474,0,0
209,2,340.765213267412,605.676206360368,36.7540317587444,-6.06847474087147,34.142918962663,33.5992935879666,400.5224256569,620.076436226309,19.9046446950532,-5.25881454622947,46.1513161270472,45.8507235474753,190.199600102552,638.524979298128,52.0679166889014,18.0416741866964,31.5007991747598,25.8224387149944,280.385223711607,581.043960285295,24.046384783968,6.86433284452335,13.3763355273288,11.4807354616016,0,0
210,2,340.724756769139,605.525422191907,36.9780270493309,-5.01819390240996,25.8591092650801,25.3675237644742,400.487366893259,619.937627580706,20.2103161853697,-6.86934447841736,43.6759545952145,43.1323673850633,190.319877930464,638.650616690321,52.2400662803347,17.8722618121441,32.0713226310354,26.6299078673235,280.430985930571,581.005989628611,24.1229230203786,7.31399404895683,8.36659638558053,4.06268705797448,0,0
211,2,340.691302143123,605.383633734203,37.1471438744274,-3.16553099203816,17.00942387979,16.7122683756819,400.441571263403,619.800489373193,20.4978653012701,-7.05792303071746,38.028974756,37.3682839248065,190.439026342545,638.789952509842,52.4175989994502,18.0999003414911,34.2860385703159,29.1191697765111,280.479745890897,580.988958871882,24.1500076007651,7.77114159061512,8.09360300373155,-2.26180634905475,0,0
212,2,340.670198603176,605.255216998182,37.2585589969319,-0.665574057691742,8.30984965269564,8.28315232409338,400.394518443198,619.672424362354,20.7469871941022,-6.08786396203129,30.1979824652229,29.5779657405594,190.559692344821,638.94141130625,52.6117267979603,18.7294967232319,38.2162153629356,33.3119358362843,280.531553501501,580.993027648383,24.1349288917714,8.29800315899547,10.9816830778474,-7.19308743138729,0,0
213,2,340.665761442792,605.14265601307,37.3137800124259,2.32536797721821,2.4011234440365,0.598379113965208,400.353932683451,619.558365699821,20.9441736323726,-4.2225726344526,21.1129945279362,20.6864307768024,190.684555656309,639.103330957936,52.8338063702022,19.7560796918083,43.8527094868082,39.1504462879457,280.586873522561,581.0174866492,24.0869749755622,8.9472936872653,13.8335418057773,-10.5504888306662,0,0
214,2,340.681263895973,605.046734570968,37.317769206519,5.65293002040335,8.21579177432272,-5.96184674941007,400.325782199221,619.460981557675,21.0820831708846,-1.71653112902561,11.6223982056444,11.4949406668174,190.816262854255,639.274013921139,53.0948093454551,21.1627692752785,51.0946691646546,46.50593955235,280.646522147143,581.060905638475,24.0166383833577,9.75625639885891,15.6722125004768,-12.2651418964407,0,0
215,2,340.718950096109,604.966782317445,37.2780235615229,9.16787258810814,14.4377019610166,-11.1533560027176,400.314338658361,619.380969602121,21.1587161086634,1.19228598690597,2.91723189514881,2.66246052656207,190.957347982757,639.45173547702,53.4048489424708,22.9203959676127,59.7599117951766,55.1896956546702,280.711563856469,581.121269556146,23.9348707707148,10.7429261551118,16.3821053066862,-12.3678175886116,0,0
216,2,340.780069246697,604.900957865316,37.2036678548381,12.7291202529051,19.5657061505062,-14.8588813426528,400.322287231607,619.317414255917,21.1764658455071,4.28828625862252,6.81971291191105,-5.30274317358437,191.110150622541,639.634719773587,53.7727802468353,24.9885641752101,69.6059800887241,64.9658689203282,280.78318336417,581.196101113419,23.8524186534574,11.9045788400172,16.1904166251796,-10.9731760734396,0,0
217,2,340.864930048383,604.84655121164,37.1046086458871,16.2065436775833,23.5404141738474,-17.0733430089967,400.350875806665,619.268178650203,21.1411142243499,7.38231862844429,14.1251330906704,-12.0424564145891,191.276741050375,639.821096291417,54.2058860396375,27.3179034278627,80.3516514272208,75.5653362289056,280.862547223103,581.282569898746,23.7792641463011,13.2182293650715,15.5877759291324,-8.26178981027734,0,0
218,2,340.9729736729,604.800288454531,36.9907863591604,19.4834095459157,26.44777045818,-17.8852261566551,400.400091264188,619.230304090168,21.060831181586,10.3139652684519,20.1757888668975,-17.3402588458995,191.458860406561,640.008849980526,54.7096549478302,29.8532109224865,91.6955578126071,86.6998334495673,280.950668752204,581.377589345986,23.7241855475659,14.6429491320958,15.3074619346046,-4.46121413902336,0,0
219,2,341.102863069873,604.75862345741,36.8715515181161,22.4584491462991,28.4443859257143,-17.4556911245034,400.468851032644,619.200392468857,20.9452294559466,12.952238933471,24.7644567393343,-21.1072931520041,191.657881812711,640.195777732257,55.287653837494,32.5371607940113,103.332060866388,98.0757256937693,281.048288413084,581.477903868516,23.6944441199725,16.1236938171754,16.1246194280168,0.172769755323543,0,0
220,2,341.252586064181,604.718003468675,36.7551802439527,25.0475131908587,29.7200219233996,-15.9969305206065,400.5551992922,619.17495099491,20.8045141682666,15.1949507167274,27.8702812176702,-23.3637764042598,191.874796218004,640.379462163536,55.9414920087858,35.3142403658097,114.965012414557,109.406848537306,281.155779705199,581.580168963356,23.6955959183413,17.5962667608445,18.3985418933917,5.37380125089193,0,0
221,2,341.419569485454,604.675098527816,36.648534040482,27.18479059983,30.4648202603544,-13.7510884492499,400.656498963645,619.150683440057,20.6487556589049,16.967070543609,29.5700757050269,-24.2179250632505,192.11022448711,640.557271080978,56.6708709990345,38.134573228929,126.319664134204,120.425960123329,281.273088150271,581.681027110061,23.7314212600139,18.9929949442217,21.8889108189776,10.8807426166566,0,0
222,2,341.600801422786,604.6269875304,36.556860117487,28.8235760894594,30.8408374671042,-10.9708120523269,400.769612767269,619.124717432786,20.4873028251499,18.2184272602115,30.0073209372498,-23.8438297677931,192.364454975303,640.726387707602,57.47371073319,40.9573049940235,137.152682814069,130.894452024229,281.399708116566,581.777181850057,23.8039595441249,20.2486664548161,26.0892223112711,16.4511102241924,0,0
223,2,341.792958596716,604.571296860812,36.4837213704715,29.9365788937905,30.9619785705186,-7.90223772972638,400.891068949004,619.094762713557,20.3283439600313,18.9210901740154,29.3673598722378,-22.4596120289799,192.637503675263,640.883873094059,58.3463404133515,43.7532610265066,147.260113745487,140.610075207576,281.534699226265,581.86547160126,23.9136336122862,21.3062732144039,30.5341289323876,21.8718026548533,0,0
224,2,341.992535789341,604.506290346628,36.4310397856067,30.5157752553185,30.886476970517,-4.77094542173404,401.017209550164,619.059200353155,20.1786132131714,19.0667437683487,27.8552124174717,-20.306948094054,192.929192082106,641.026758425043,59.2837409147353,46.506636444299,156.483146773419,149.412542949878,281.676741047694,581.94294365128,24.0594456299852,22.1221226011551,34.8798751144256,26.9669683060108,0,0
225,2,342.195974291043,604.430911800638,36.3992334827951,30.5718213325804,30.6230840205027,-1.77116214264892,401.144321175286,619.017107409274,20.043233559211,18.6643166363126,25.6762857070249,-17.6327800476338,193.239236325068,641.152161495968,60.2798245344012,49.2155458252952,164.711609477635,157.186972570348,281.824221865035,582.006927524508,24.239225418692,22.6699273687956,38.8931288327482,31.6030040264257,0,0
226,2,342.39978643326,604.344783503638,36.3874257351774,30.1330600263128,30.1477719553506,0.941725715083663,401.268749952862,618.968225122829,19.9256816922268,17.7380587682705,23.0208237115251,-14.6737723674077,193.567339963904,641.257418773842,61.3277376848702,51.8913407365034,171.885199291768,163.865220508011,281.97535471416,582.055105695291,24.4499121122015,22.9435543151169,42.4292320985637,35.6907978597155,0,0
227,2,342.600673500102,604.248165598381,36.3937039066113,29.2441724439101,29.4248148894196,3.25547375161541,401.387003677984,618.912881384788,19.8278565431107,16.326182072936,20.0530054437667,-11.6438312530317,193.91328223548,641.340222414186,62.4201724882569,54.5566934014545,177.992549672524,169.425248838612,282.128311742928,582.085578581944,24.6878507645996,22.9582059628285,45.415599706136,39.1854242753135,0,0
228,2,342.795634649728,604.141882509067,36.4154070649554,27.9645387463972,28.4262106257645,5.10235467618401,401.495844891803,618.851879773293,19.7502310014239,14.4800911472913,16.905475974054,-8.72479674694215,194.276993524823,641.398750551072,63.549674147181,57.2425396760693,183.068293754476,173.88873405028,282.281366449347,582.096920043537,24.949086926435,22.7499214919419,47.8391680014176,42.0835724146411,0,0
229,2,342.982064908038,604.027223201066,36.4494227627967,26.3663801582567,27.1457409512785,6.45796013801636,401.592378832785,618.786367990545,19.6920656897776,12.2641389548704,13.6797569182794,-6.06025123562084,194.658610455997,641.43177918544,64.7089323741829,59.984068590623,187.188338160623,177.317188841497,282.433032592626,582.088219312651,25.229644075866,22.3734066473469,49.7355056752156,44.4190409595013,0,0
230,2,343.157840775759,603.905822404201,36.4924758303834,24.5327509103646,25.606633339534,7.33783372360932,401.674139759151,618.717698115472,19.6516640148735,9.75575035658096,10.4524711235173,-3.75226432544853,195.058504246601,641.438765043044,65.8910469664595,62.816033490256,190.463592319571,179.806912925579,282.582188636942,582.059105478489,25.525771015596,21.8983288970151,51.1782810847333,46.2566713707993,0,0
231,2,343.321392448495,603.77952990467,36.5413947218742,22.5554344243392,23.863537726958,7.79235591944314,401.739178094862,618.647289889047,19.6266489193705,7.04567194468382,7.28725661806119,-1.86081053989167,195.477277803203,641.419890736197,67.0897597192967,65.7677358710799,193.032424938338,181.483117661029,282.728177496255,582.009751272904,25.8341488247346,21.4043341037325,52.2686902979314,47.6851178779802,0,0
232,2,343.471762011324,603.650274734535,36.5933437613371,20.532773031826,22.0002130190553,7.90029141913955,401.786149241159,618.576506462965,19.6142435157712,4.23803741307722,4.25739695884105,-0.405546237199594,195.915729375677,641.37606623921,68.2996471703702,68.8580922944425,195.052156846627,182.493580753108,282.870873056947,581.940853938731,26.1520496105878,20.9751444431532,53.1249703460786,48.8088699916377,0,0
233,2,343.60864716487,603.519930620764,36.646012370798,18.5674283850432,20.1243245612296,7.76138146285845,401.814402823913,618.506549887123,19.6115398741899,1.44989270543761,1.58100746605745,0.630393329952206,196.374783324306,641.308883814203,69.5162710420576,72.0912326957091,196.689969625144,183.002181187966,283.010707353234,581.853592264458,26.4774420771987,20.6921750399715,53.8723396138492,49.7399524284562,0,0
234,2,343.73243002077,603.390188459038,36.6977549138838,16.764036096933,18.3605002843917,7.48832854740478,401.824068775283,618.438381300466,19.6157424963895,-1.19018695633315,1.75880060134557,1.29492647060285,196.855391542278,641.220526813708,70.7362855833107,75.4530911178279,198.113728080627,183.182641903564,283.148655186834,581.749560316604,26.8090417600551,20.6281514612215,54.6337003088838,50.589727976476,0,0
235,2,343.844190261416,603.26244090426,36.7476771041998,15.2266900551041,16.8425146261925,7.19848657005784,401.816134195574,618.372668512392,19.6243753395269,-3.54472865017783,3.91426898608482,1.66024109455041,197.35841214973,641.113635957207,71.9575031960012,78.90943447388,199.483377943809,183.21277037064,283.286176196576,581.630679853035,27.1463066132316,20.8412173597054,55.521288717917,51.4612199608969,0,0
236,2,343.94570152845,603.137683463082,36.7956670146669,14.0561764610595,15.7052135395195,7.00554320645175,401.792502671239,618.309761569115,19.6354436134906,-5.47151223194646,5.76470846141975,1.81505304077447,197.884475046223,640.991139485202,73.1789216651388,82.405729629356,200.943751182004,183.269437886813,283.42511764564,581.499094734531,27.4893814129709,21.3699904462828,56.6292918021857,52.4423511900723,0,0
237,2,344.039409371524,603.016435766301,36.8423706360432,13.3468810165539,15.0764687231703,7.01146748481989,401.756025923026,618.249695097386,19.6475439670957,-6.82939819433841,7.07717678885644,1.85627358002414,198.433846577085,640.856055850504,74.4007179177175,85.8691734833812,202.619717037975,183.524480050564,283.567584248616,581.357051775478,27.8389970875714,22.2299588723274,58.0274145346842,53.6004642341343,0,0
238,2,344.128388578301,602.898686010225,36.8891137526087,13.1833186625528,15.0690154445835,7.29899551381443,401.710496601731,618.19221476925,19.6599191242959,-7.48584361435292,7.71841971212449,1.88046489835987,199.006307733641,640.711279198368,75.6242144513879,89.2131058463903,204.614566086978,184.141636791365,283.715783974431,581.20677333038,28.196333515799,23.4115161940622,59.7555708913623,54.9784427030067,0,0
239,2,344.216277369385,602.783860891478,36.9377737227008,13.6362847896663,15.7719030915273,7.92493938548695,401.660590977635,618.136824159606,19.6724555569516,-7.3259426742311,7.5876175671921,1.97547570975747,199.601061772617,640.559358775526,76.8518253633304,92.3438932948045,207.012236240835,185.27458359038,283.871860749058,581.05032747736,28.5628564671524,24.8798216156814,61.820211891918,56.5926945350149,0,0
240,2,344.307185934649,602.670822708941,36.9906066519373,14.7586976394166,17.2420900936784,8.91462364807403,401.611751359807,618.082847565216,19.6856253950167,-6.26263990358211,6.64202697984732,2.21265990135873,200.216687727915,640.402283621012,78.0869892539329,95.1702179484798,209.883475559105,187.066038949908,284.037726226496,580.889501934793,28.9401410973858,26.5765550667567,64.1930725226193,58.4331864669206,0,0
241,2,344.405577252245,602.557894644316,37.0500374762578,16.5812885633045,19.4977188756245,10.2577731956458,401.570000427116,618.029503987094,19.7003764610257,-4.24757584641213,5.00119450362964,2.6400844479129,200.851155847572,640.241283509145,79.3340961802656,97.6145340756261,213.295362228134,189.647869181885,284.214903260275,580.725687848857,29.3296956738319,28.4235255143159,66.8130957900733,60.4656345901583,0,0
242,2,344.516119176001,602.442914521192,37.1184226308955,19.1083924459605,22.5141722813483,11.9061871161758,401.541683254807,617.975987397464,19.7179770240118,-1.28185095684046,3.5189035571646,3.27712379520104,201.501919408076,640.076656251172,80.5984153081449,99.6262752385334,217.322909595449,193.142052171783,284.40439343037,580.559779337935,29.732799904433,30.3279952224301,69.5919412894677,62.635860321584,0,0
243,2,344.643508458974,602.32331653665,37.19779721167,22.3141858125615,26.222755326677,13.7735256359889,401.533137581761,617.921548554234,19.7398245159798,2.57415143122444,4.85026093193451,4.11081202647061,202.166094576333,639.90763024406,81.8860289892901,101.196214955824,222.060942384622,197.662308524819,284.606580065186,580.392094190689,30.1503723065769,32.1895082629794,72.4229784419676,64.8762157049353,0,0
244,2,344.792269697724,602.196239516666,37.2896207159099,26.1398046996248,30.5116108301042,15.7375031600697,401.550298591303,617.865573918988,19.7672299294896,7.19284478920201,8.81411838329081,5.09427784019625,202.840736009372,639.732269705332,83.2037777127889,102.371216005605,227.634197587347,203.316162773078,284.821176786939,580.222320399352,30.5828804112764,33.9079599113859,75.1932252276537,67.1138687216324,0,0
