ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
282,2,953.061414284587,262.065519246975,69.2947012511023,2590.6936974658,2598.98348994648,207.415879154262,999.531995990267,281.527039693493,69.7337276060218,2548.36552829295,2579.33290260589,398.486331852823,810.687817835736,286.499596348996,35.2999251358707,2632.84740496511,2655.23606942101,-344.083022718102,895.085213102032,233.456492892943,42.6789423125063,2694.57499550133,2694.57776345963,3.86224676928926,0,0
283,2,970.332705601025,263.300688548701,70.6774737787974,2407.89261858387,2412.84432355432,154.50199700209,1016.52109951222,283.167123136094,72.3903031517072,2365.48396576374,2386.08478697935,312.867733026241,828.240133868837,286.38677778023,33.00603831775,2446.8893925923,2464.16133501204,-291.24454567872,913.049046405374,234.108481743862,42.7046906243016,2498.9132954183,2498.92461731425,-7.52230023227689,0,0
284,2,986.385323058251,264.778951344197,71.7074870921446,2215.59989497239,2217.57638376937,93.6062137357844,1032.29099261731,285.054833337462,74.4760880385489,2175.59426662239,2186.20313344534,215.113290444855,844.552729819452,286.527453135857,31.0644080132252,2247.99169210243,2260.90880644259,-241.333759114106,929.70846837483,235.016400765089,42.6545419560864,2291.70350083061,2291.83339185872,-24.4000065441924,0,0
285,2,1001.15598902473,266.464325575918,72.3315285170499,2016.75951227905,2016.93923641299,26.9249515168973,1046.79495439479,287.14640253885,75.9101766415146,1981.43903250991,1984.38750869303,108.134846849298,859.539341100135,286.908158459083,29.4555162857978,2039.6113928623,2048.87876650307,-194.652423394762,944.986491713701,236.15411734224,42.4918752457918,2076.39589562509,2076.89570260332,-45.5614324119534,0,0
286,2,1014.60105243993,268.315735330792,72.5110281938292,1814.54445891075,1815.05510088113,-43.0514328554587,1060.00454794486,289.394485550959,76.6310756205099,1785.91425789358,1785.92034269885,-4.66196503600926,873.136750385884,287.506555915695,28.1578334631661,1825.52249390172,1831.79168244686,-151.421240717151,958.829131017868,237.488499728626,42.1881323630455,1856.71129508262,1858.01695240816,-69.6431055362474,0,0
287,2,1026.69801549933,270.288589934813,72.2240186414595,1612.24205639808,1616.24307605159,-113.654003299531,1071.91064299748,291.749878675738,76.5999958536031,1591.96725678313,1596.44784026706,-119.523888925063,885.306900345229,288.292577835542,27.1483585250517,1609.67829046705,1613.55555086288,-111.791399130276,971.207206318419,238.980787856735,41.7238449928038,1636.50546125387,1639.27192995421,-95.1963004641065,0,0
288,2,1037.44629587532,272.33644706178,71.4663252861292,1413.13180364176,1424.82488283994,-182.166002031219,1082.52375804271,294.163196081799,75.8031699274361,1402.48962508658,1421.63449169928,-232.524148237468,896.038088948342,289.229957569368,26.4030825308499,1396.06187617983,1398.12125298959,-75.8569439039569,982.117242726778,240.588194476738,41.0892029897098,1419.62482547212,1424.75189039529,-120.761351798505,0,0
289,2,1046.86717456626,274.412688108438,70.2518852725878,1220.36217926654,1244.90187413351,-245.961028695464,1091.87368887662,296.586444205821,74.2530089391863,1220.21072996076,1266.62833132375,-339.754476351104,905.345168122874,290.278055724508,25.8973695714902,1188.53277042306,1189.33464783784,-43.666442241839,991.581408229925,242.265657200713,40.2841273110531,1209.76115295665,1218.41309261402,-144.942806134877,0,0
290,2,1055.00292242804,276.472134050022,68.6121450812847,1036.83313033279,1080.09889998214,-302.639543990775,1100.00842707635,298.974442268956,71.9879790968456,1047.5975221147,1135.29152525651,-437.522889662247,913.268719925695,291.393870665118,25.6062599565446,990.67823872312,990.795340058022,-15.2326360538385,999.646482582969,243.967652584499,39.3178419368205,1010.31307598925,1023.93763311525,-166.48052437085,1,0
291,2,1061.91514329693,278.472533515157,66.5945481213462,865.090794827552,933.268485854627,-350.154228011063,1106.99241055712,301.286045824141,69.0711598324306,886.766377977574,1029.27480209048,-522.543786784357,919.873241517182,292.534110664093,25.504709049519,805.677816963765,805.733363008792,9.46084129234901,1006.38190308956,245.649979565507,38.2079717743482,824.262156060257,844.617686422033,-184.312056859564,0,0
292,2,1067.68241526244,280.375861861588,64.2601866012724,707.240341291492,806.15896064971,-386.915196762435,1112.9041864103,303.485140045191,65.5875345872015,739.412148786448,947.270237652619,-592.106896910901,925.244426963607,293.657202781104,25.5677813248013,636.18884506327,636.917437533809,30.4561266692849,1011.87698412997,247.271421834305,36.9792247286178,654.070304228941,683.273374499529,-197.622218957876,0,0
293,2,1072.39735087105,282.149380343719,61.6807519561895,564.881686224624,699.089467521698,-411.867410907682,1117.83360073555,305.541379953779,61.6401552744622,606.75861630084,884.966764845801,-644.212819203665,929.485685930696,294.725120593314,25.7708221692632,484.25949042653,486.614951460098,47.8210927975441,1016.23745282483,248.79520698761,35.6617432688986,501.604038357146,542.210148285776,-205.876743727613,0,0
294,2,1076.16322877922,283.766417572416,58.934969216805,439.071340265843,610.748195856835,-424.534706354539,1121.87865817755,307.430665719119,57.3454031464378,489.533174706048,835.986270561192,-677.665341764671,932.714082533539,295.704928641796,26.0896294545802,351.27388967768,356.643129775766,61.6520595517091,1019.58147974721,250.19019400795,34.2892316440479,368.089284948661,423.205708922671,-208.838096071391,0,0
295,2,1079.09037104766,285.20685069051,56.1047378411081,330.311855286016,538.288336867442,-425.027542478164,1125.14221267559,309.135352309986,52.82763420134,387.966876532789,793.435780966964,-692.114182221436,935.055908464724,296.569964404106,26.5006431849249,237.931813285763,248.609794171558,72.0783045345328,1022.03540831353,251.431738679079,32.8969776702386,254.098387888973,327.466359465639,-206.562885954626,0,0
296,2,1081.2924500829,286.457280132102,53.2712208912536,238.56845187089,477.831489415995,-414.014523959528,1127.72865851914,310.644203810393,48.2135396531971,301.819150366464,751.333437926219,-688.04588176814,936.642120553296,297.300606653306,26.9811652151551,144.26286209212,164.605769459367,79.267180852484,1023.72939756612,252.502207533746,31.5198917638744,159.568844540615,255.372815319534,-199.38169087506,0,0
297,2,1082.8829064287,287.510908444693,50.5111240648568,163.310576678339,425.267865879992,-392.660684682222,1129.74078618825,311.952113196687,43.6265671080761,230.424708381304,705.420133589668,-666.724844775606,937.603872967243,297.884609699596,27.509613087505,69.6728598799893,108.695143477066,83.4285731128332,1024.79318986306,253.391133163628,30.190680491374,83.8512410004455,205.727182725067,-187.863362832347,0,0
298,2,1083.97164360656,288.367149288734,47.8933861669753,103.574546003188,377.043189368846,-362.53810843781,1131.2769509108,313.059617777015,39.1817348095721,172.758608232391,653.344876901176,-630.090462913556,938.068358699776,298.317013576002,28.0658035749239,13.0180273879716,85.8107231872895,84.8175169222234,1025.3521981364,254.095025460238,28.9382580724917,25.7820801603202,174.680083334049,-172.766940866003,0,0
299,2,1084.66214057991,289.031006271273,45.4764654440566,58.0422217676187,330.650645165425,-325.516435284903,1132.42867496568,313.972248228663,34.9811317234817,127.514286062546,594.456784181066,-580.619475309651,938.15514554903,298.599668201171,28.6312536877387,-27.2991096077817,88.0717483859262,83.734052083822,1025.5240786708,254.616872974542,27.7864784667183,-16.2241685073923,155.831909012327,-154.985032253666,0,0
300,2,1085.04908872503,289.512271750159,43.3063558754906,25.1299356336176,284.753035366201,-283.641988226912,1133.2787702061,314.699754695692,31.1103352214174,93.1887483367518,529.430822260881,-521.164899761354,937.973151484978,298.740432786441,29.1894807016309,-53.2191898973736,96.5179259307839,80.5197357959376,1025.41591754742,254.965384723421,26.7532449183606,-44.0703270742574,142.470397000234,-135.482915133135,0,0
301,2,1085.21662162925,289.824602458128,41.4154092873111,3.0816610445072,239.034449957122,-239.014584558162,1133.90002852834,315.255256332251,27.6359025563417,68.1690387314347,459.864546330575,-454.783886181401,937.618356885662,298.752128677703,29.7262789402705,-66.9084180346488,100.918968935304,75.5506577540226,1025.12211536692,255.154034453709,25.8500254841397,-59.8659218857279,129.860090075638,-115.237643117276,0,0
302,2,1085.23716603622,289.984531381555,39.8219787235901,-9.93929444675814,193.925485273741,-193.670607642348,1134.35448878655,315.654360813816,24.604009981799,50.8145458196168,387.909358956389,-384.566707736256,937.172300765431,298.651333546788,30.2299499919639,-70.6412853753477,98.9070219123575,69.2272185205375,1024.72300922102,255.199976060665,25.0817745300245,-65.817393422094,115.721112533619,-95.1811252777558,0,0
303,2,1085.17090407324,290.01047380211,38.5308413393077,-15.7651197634323,150.308780769084,-149.479732991242,1134.69325242535,315.91429775294,22.040231930224,39.5305894556259,315.960596054399,-313.47795896417,936.701358862929,298.457107199487,30.6914647821009,-66.6902984779199,91.0318580083777,61.9613045487537,1024.2842265982,255.122900460274,24.4472336948395,-64.1250873617651,99.5536837336058,-76.1505687160431,0,0
304,2,1085.06580327482,289.921780145157,37.5343097860328,-16.1489104037969,109.26101561693,-108.061011592586,1134.95678968838,316.053104947804,19.9503788704628,32.8298811340574,246.415848327325,-244.219100832836,936.256756873076,298.189734740425,31.1045401457592,-57.228281733569,78.7945072535565,54.1617775110273,1023.85672601579,254.943901064118,23.9395632367325,-56.8919984876516,81.8528577255448,-58.8488812631075,0,0
305,2,1084.95814387212,289.737879950765,36.8139030420822,-12.7035500512648,71.8539160311492,-70.7220267321748,1135.17565556261,316.088899455012,18.3222515315773,29.3797448382406,181.512544838133,-179.119051267181,935.875234994852,297.869562470372,31.4656186624994,-44.2474197292427,63.9848733870506,46.2193668245371,1023.47744602587,254.684407778711,23.5472373616451,-46.0479914408722,63.5635331461171,-43.8167231805265,0,0
306,2,1084.87345353845,289.477550778564,36.3424228638677,-6.85573500807095,39.0296107475013,-38.4227720577339,1135.3715205282,316.039257237922,17.1281245231294,28.034267130522,123.286519254108,-120.056843604387,935.580252196657,297.51598711932,31.773747774663,-29.497668435971,48.4948912257318,38.492103499771,1023.17045941627,254.365239075721,23.2551258737749,-33.2918625482989,45.7752450826812,-31.416953233003,0,0
307,2,1084.8277486384,289.158334171749,36.0862710501495,0.18435702440911,11.7653845916244,-11.763940117001,1135.5584156424,315.920716281973,16.3277455657668,27.8517005716253,73.8694900463923,-68.4177194517807,935.383601073751,297.146641478877,32.0303617979948,-14.445629849962,34.4657574511352,31.292366719671,1022.94851366595,254.005809223137,23.0456795188883,-20.0522504087473,29.6428565116343,-21.8313122765039,0,0
308,2,1084.82897768523,288.796108936503,36.0078447827028,7.43828717961605,11.677801274114,9.0023844858603,1135.74409364621,315.748409261033,15.8716274360883,28.0983895639906,37.6643875458796,-25.0815986953869,935.287296874751,296.776800866419,32.2389775761259,-0.253569106405394,24.8777423234913,24.8764500245173,1022.81483199655,253.623514330596,22.9001374370449,-7.46714836243996,16.8170941870507,-15.0683891716881,0,0
309,2,1084.87856626642,288.404820849267,36.0678606792752,14.16084063261,27.8171650808641,23.9429585831381,1135.93141624331,315.535823684975,15.704416778119,28.2411762558581,29.8151244411742,9.55916362074936,935.285606414041,296.419016692705,32.4048205762894,12.2229541262755,22.9610525555812,19.4373178933496,1022.76505100747,253.233307481393,22.7996815092336,3.61930431920996,11.5623333672927,-10.9812653706829,0,0
310,2,1084.97297187064,287.996358232568,36.2274804031628,19.8297723087876,38.8419587285733,33.3987707566287,1136.11969075168,315.294680447293,15.7681445355907,27.9306647443832,45.2155754124419,35.5573652963081,935.367092774883,296.082967044739,32.5344026955784,22.4213080659183,27.0324550767775,15.1009460660973,1022.78917970293,252.847460797912,22.7264730734291,12.6449225661304,15.6923399942115,-9.29276427068366,0,0
311,2,1085.1051703527,287.580555181851,36.4501388748737,24.1261983011782,44.953082419304,37.9302804435845,1136.30589518331,315.034916173945,16.0051936375661,26.9778913694267,59.7827617273789,53.3495264928563,935.516568161989,295.77550065806,32.6350756693524,30.0449771789374,32.3255082956705,11.9263503592084,1022.87347918671,252.475501527521,22.6645213116245,19.3052285514341,21.5719905926994,-9.62595079503341,0,0
312,2,1085.26601167471,287.165298897158,36.7030074111642,26.9081904897689,46.772513038287,38.2572510837232,1136.48574779244,314.764750954758,16.3608571475184,25.3269043608043,68.5331449678999,63.6815505047565,935.716868009849,295.500840609775,32.7145846717471,35.0271755791823,36.4018406996569,9.90913605055113,1023.00218071038,252.124300639805,22.6003483063243,23.5199525592293,26.1973378196571,-11.5374321427621,0,0
313,2,1085.4453996113,286.756714668171,36.9580557517224,28.1801133658178,45.0887085318556,35.197625598331,1136.65459382151,314.490820974759,16.7854008175502,23.0255458995657,71.3452788540229,67.527572522528,935.95038251371,295.260907833254,32.7806455787508,37.4884157675297,38.5508550257146,8.98816479902855,1023.15898039411,251.798286273974,22.5234320920392,25.3934681480416,29.2670863778909,-14.5510865733568,0,0
314,2,1085.63326703374,286.359401469572,37.1927065890446,28.0600682868567,40.7931297407627,29.6093228862741,1136.80809746084,314.218355176935,17.235584634367,20.1964057685927,69.0283078497513,66.0076698469988,936.200305285494,295.055722122198,32.8405666774109,37.6913964717914,38.7637708347087,9.05475352133003,1023.32827018177,251.499750744423,22.4264248482169,25.1722289656584,31.0567176493396,-18.1900687203559,0,0
315,2,1085.82033415566,285.976692566267,37.3901020749531,26.7475209757322,34.848524014873,22.3380784238024,1136.94274016597,313.95137618467,17.6756357666803,17.0095275791709,62.6621408734999,60.3093680151248,936.451581261972,294.883839351316,32.9009317008865,35.9962176938552,37.3497384245579,9.96369771317269,1023.49608504154,251.229218603223,22.3051577234145,23.2019856115755,31.9775597777823,-22.0052764813779,0,0
316,2,1085.99865096216,285.61091859763,37.5390225977784,24.492822951936,28.2982195804784,14.1735971182367,1137.05613701649,313.692908003054,18.0776982201145,13.6580386360492,53.3933419655512,51.6169250039798,936.691556046598,294.742787657338,32.9673563523076,32.8184399981978,34.7900151596699,11.5453519173194,1023.65076494561,250.985844229432,22.1584558802053,19.8871478824344,32.4160671602516,-25.5988819919958,0,0
317,2,1086.16193644851,285.263654820658,37.6335132452333,21.5699339643493,22.3401222820938,5.81541162365262,1137.1471906074,313.445176152574,18.4218110534744,10.3374764581872,42.3328895613081,41.0513108083814,936.910345646586,294.629471599219,33.0443253650898,28.5919325096302,31.6693619620821,13.6179984744501,1023.7833459315,250.767810221412,21.9877966669253,15.6541669970977,32.6407213293104,-28.641992677268,0,0
318,2,1086.30573600827,284.935939029889,37.6722826560577,18.2532428571449,18.3795437315607,-2.15098883735863,1137.21610711712,313.209789487804,18.6954864588636,7.22922295292392,30.4920781521053,29.6227136760125,937.100958529984,294.540521060932,33.1351120215861,23.7378504004653,28.6265373359579,15.999784317675,1023.88770704481,250.572702098208,21.7968500490769,10.9202876385382,32.7596809579832,-30.8859841086607,0,0
319,2,1086.42742429398,284.628451643692,37.6579427304753,14.7989951585942,17.461519962754,-9.26792434720767,1137.26430193681,312.987896647052,18.8929712167037,4.48814661771166,18.7417044399314,18.1963739588872,937.259210865987,294.47257006688,33.2417772503706,18.6404918398068,26.2762876019821,18.5195937890704,1023.9605089624,250.397840025279,21.5909434883525,6.06849921979915,32.7349193914744,-32.1675032414023,0,0
320,2,1086.52608426171,284.341654120903,37.5961565681606,11.4314870728435,19.0268603596418,-15.2099480094023,1137.29422291426,312.780313538201,19.0142803764296,2.23430184287281,7.79854957483398,7.4716310633006,937.383480811585,294.422458989161,33.3652412089644,13.6302422678341,25.0577442050561,21.026341583028,1024.00096562387,250.240554019825,21.3764934667431,1.42903109408508,32.4390429858697,-32.4075512800835,0,0
321,2,1086.60229417553,284.075885911625,37.4947569147646,8.33389110391636,21.4641003976173,-19.7801381427698,1137.30911825988,312.587621233228,19.0640912501849,0.548344518745125,2.09956156846846,-2.02669116259777,937.474349093371,294.387361181939,33.5054168195179,8.97334711458484,25.0580910491315,23.3963024554679,1024.01049249783,250.098394932712,21.1604431248759,-2.73268885667335,31.7233153528927,-31.6053974597962,0,0
322,2,1086.65785344955,283.831423327534,37.3628893271461,5.64334590579847,23.5848785101497,-22.8997629098213,1137.31277389,312.410235950882,19.0505799757676,-0.529807404757321,9.96011857296257,-9.94601760009193,937.534171407468,294.364841369354,33.661392169221,4.86788003287302,25.9980306199116,25.538232908708,1023.99227457212,249.969279057222,20.9497404751439,-6.22204293184154,30.4703657852124,-29.8283317139756,0,0
323,2,1086.69547575559,283.608505934858,37.2102242410806,3.44977456526294,24.8337482378395,-24.5929686493774,1137.30924184064,312.248454382806,18.984273191767,-0.999615985813307,16.1257410848579,-16.0947287462939,937.566623941021,294.352857796188,33.8316470552791,1.44500079777572,27.434257554677,27.396176015473,1023.9507942859,249.851569144642,20.7508849303841,-8.91589687832379,28.6225009889718,-27.1984254271969,0,0
324,2,1086.71847425269,283.407337332706,37.0462711167514,1.79778952009428,25.0328012306048,-24.9681615320874,1137.30257773407,312.102478484931,18.876975000125,-0.896444299894483,20.443581329673,-20.4239174792727,937.576257279673,294.349723056089,34.0142882287156,-1.22557431924406,28.9758974693749,28.9499672148992,1023.89135497338,249.744098648344,20.5695620942028,-10.7588162406387,26.1894765864838,-23.8775324724761,0,0
325,2,1086.73045951616,283.228067577506,36.8798167065375,0.690993510261251,24.2075284445036,-24.1976643782046,1137.29660143873,311.972424111768,18.7408155502632,-0.286521875614199,23.0061172771441,-23.0043330132499,937.568086784211,294.354039638111,34.2072880101482,-3.12704292400099,30.3749618614485,30.2135716299134,1023.81962953178,249.646148989532,20.4103785443863,-11.755803988558,23.2437280925793,-20.051732299838,0,0
326,2,1086.73506613956,283.070764213051,36.7184989440162,0.0979868082140456,22.4972756969211,-22.4970623053032,1137.2946912929,311.858317667476,18.5874533301749,0.739121804724618,24.0119533050809,-24.0005750031779,937.547239831384,294.36462572093,34.4087118210143,-4.28507305723542,31.5240726335288,31.2314793805569,1023.74125750519,249.557391448855,20.276700329054,-11.9625636863645,19.9105923644457,-15.9163047957996,0,0
327,2,1086.73571938495,282.935378062717,36.5685185286475,-0.0405675812771733,20.1054693627481,-20.1054284353194,1137.29961877159,311.760084458853,18.4274494968203,2.07129616046586,23.7349706551338,-23.6444193038379,937.518672677669,294.380444851509,34.6169216835514,-4.75651488704898,32.4242420978544,32.0734632016805,1023.66150708061,249.47780594269,20.1705916304153,-11.4742560830393,16.3604494382096,-11.6621504518269,0,0
328,2,1086.73544893441,282.821708839778,36.4344823390787,0.195603125359867,17.2684765677347,-17.2673687163897,1137.31342741266,311.67753183134,18.2698200347948,3.58947863969661,22.4971000591897,-22.2088980854151,937.486962578422,294.400550205122,34.8307447715626,-4.61820836650872,33.1513125191686,32.8280622825517,1023.58501204006,249.407588533503,20.0928439607365,-10.4136313430729,12.8125033178962,-7.46435017410558,0,0
329,2,1086.73675295524,282.729374419137,36.3193665476361,0.713927171818796,14.2354779555737,-14.2175645107368,1137.33735727026,311.61032959045,18.1217607142253,5.16853449170185,20.6419955518088,-19.984449743963,937.456174522646,294.424050511422,35.0495985201129,-3.95666534363386,33.8273934295445,33.5951982520669,1023.5155878311,249.347058217073,20.0430816262425,-8.91929838663827,9.57172033308158,-3.47331922299681,0,0
330,2,1086.74151246972,282.657786437986,36.2245827842312,1.41615328457192,11.2576679199972,-11.1682405450246,1137.37181416687,311.557989753201,17.9885310492656,6.68510717861182,18.5076612362899,-17.2581246503709,937.429796753688,294.45010082843,35.27356650846,-2.85922436305555,34.5967064962159,34.4783546073042,1023.45612584186,249.296571545419,20.0199261647558,-7.13475113923891,7.13731339439105,0.191229367208479,0,0
331,2,1086.75095349162,282.606133855671,36.1501278472643,2.20486169944252,8.5876298973525,-8.29975735429862,1137.41638154806,311.51984738076,17.8734768849298,8.02352947046074,16.3941162673011,-14.2965038741098,937.410735257934,294.477917513242,35.5034222058421,-1.40709235362237,35.6045755885315,35.5767605881681,1023.40856083426,249.256451231412,20.0212010272039,-5.19862209977191,6.23566184172017,3.44351664262685,0,0
332,2,1086.76565256962,282.573375256872,36.094796131569,2.98914793420408,6.48439076656009,-5.75433039031417,1137.46987174453,311.49504410926,17.7781668591024,9.08116057875077,14.5222954515487,-11.3326778708748,937.401354642244,294.506813290904,35.7406006097632,0.329489366657754,36.9794831465395,36.9780152326008,1023.3739033536,249.226932291611,20.0441578048214,-3.23648790529205,7.02257976700164,6.23231679416243,0,0
333,2,1086.78558022251,282.55824003584,36.0564339289669,3.68939362001583,5.17766950406554,-3.63271746904665,1137.53041281506,311.482515975573,17.7026156732965,9.77309199600995,12.9900593821881,-8.55735447380201,937.403551238021,294.536245517466,35.9871207113139,2.29387920694535,38.8194005615349,38.7515674281808,1023.35232676756,249.208126752132,20.0857065834491,-1.35441846041999,8.6460458590976,8.53930088658856,0,0
334,2,1086.81017617998,282.559238127773,36.0322158125066,4.24110868503931,4.68630123109028,-1.99359382779001,1137.5955667617,311.480987159832,17.6455666434712,10.0361829010694,11.7518127996893,-6.11392973914668,937.418843766068,294.565868755971,36.2454644941684,4.443536849152,41.1838529744753,40.9434332475115,1023.34329731116,249.200005667366,20.1426352560264,0.365653065244942,10.3819840938571,10.375542952587,0,0
335,2,1086.83845023788,282.574677610763,36.018925186988,4.59787813279036,4.67674393503491,-0.855248799995678,1137.66247464771,311.488971258968,17.6048071118769,9.83238610502895,10.6518820483929,-4.09716666179296,937.448467345062,294.595581747859,36.5184207158185,6.74858232187603,44.0920017346696,43.5724827570677,1023.34573499826,249.202395335696,20.211805542377,1.86875407172238,11.9240295337671,11.7766819835458,0,0
336,2,1086.86910275876,282.602689234194,36.0132235283214,4.733472996827,4.73766209874552,-0.199187223986286,1137.72802388841,311.504781595139,17.5774926674649,9.15131066665253,9.50128664201497,-2.55498746301104,937.493457893874,294.625558806775,36.8089039341989,9.18870648716847,47.5253134988762,46.6285652391228,1023.35819335874,249.214983242526,20.2903167556006,3.12797386647503,13.173982052187,12.7972490247707,0,0
337,2,1086.90065924541,282.641256687293,36.0118956134948,4.64318919555353,4.64325543487196,0.0248017693508018,1137.78903262618,311.526551798038,17.5604594177115,8.01194236482843,8.14982546016398,-1.49279421683115,937.554715937122,294.656256557709,37.1197610357931,11.7488136052032,51.4325427157918,50.0726654880879,1023.37904651785,249.237328473447,20.3756317490991,4.14397365582886,14.1261496681424,13.5046505614383,0,0
338,2,1086.93161384005,282.688251169458,36.0120609586238,4.34446254389513,4.34579133333157,-0.107459376286911,1137.84244557528,311.552267456388,17.550507456266,6.46341427602692,6.52300339284627,-0.879686966787219,937.633041361157,294.688388699216,37.4535788057137,14.4138481037373,55.735250044884,53.839196505967,1023.40667300889,249.268871132509,20.465662752842,4.94306578293617,14.8218001823998,13.973255215323,0,0
339,2,1086.96057692367,282.741468550347,36.0113445627819,3.87677777983981,3.90905075761093,-0.501270257764119,1137.88553500379,311.579809017896,17.5446428764874,4.58469334616893,4.6313793790514,-0.655943499317502,937.729133681848,294.722863934289,37.8125067824201,17.1633141317898,60.3332051839532,57.8404382398897,1023.43962678078,249.308935652457,20.5588177876108,5.57403903600857,15.3283672911039,14.2789681922762,0,0
340,2,1086.98642210887,282.798667129346,36.0080027610635,3.30085063877732,3.46384521021774,-1.05005176102502,1137.9160996261,311.607005364874,17.5402699198253,2.48303133582795,2.59128443822783,-0.741154791590937,937.84355577606,294.760685209947,38.1981097040194,19.966036319363,65.1099009103564,61.9730311526741,1023.47678704102,249.35672374904,20.6540109088927,6.10391547122617,15.7274070641545,14.4946041298734,0,0
341,2,1087.0084277798,282.857603767041,36.00100241599,2.69702258258349,3.15770170035938,-1.6422999779234,1137.93265316834,311.631696666023,17.5353288878813,0.291025126693967,1.0823289961018,-1.0424684318652,937.976662684856,294.802811717305,38.6112632450372,22.7757299286907,69.9387266655394,66.1263307148701,1023.51747981082,249.41129408151,20.7506416030918,6.61283084537558,16.1064164621734,14.6862901872263,0,0
342,2,1087.02640793035,282.916066034452,35.9900537494705,2.16277636177438,3.06249528865916,-2.16824256069508,1137.93459333585,311.651804282233,17.5283790983356,-1.83785396450276,2.34872999030057,-1.46247234931085,938.128500884381,294.849988515975,39.052105449803,25.5279435945852,74.6902855485099,70.1923275803676,1023.56156534979,249.471527347748,20.84855020434,7.18824039864785,16.5532559422482,14.9110523525612,0,0
343,2,1087.04082643943,282.971898088501,35.9755987990658,1.8092657809234,3.10711152732896,-2.52600462731962,1137.92234097608,311.665404772043,17.5186292826735,-3.73536686619218,4.19370019509847,-1.90634616513439,938.298687175011,294.902551948773,39.5200543003388,28.1389031634887,79.2411602122865,74.0767412926964,1023.60948695245,249.536077456907,20.9479572200237,7.91866794317002,17.1528917377325,15.2156627516577,0,0
344,2,1087.0528882113,283.023018307493,35.958758768217,1.75676258644444,3.16039708672199,-2.62714578214265,1137.89743853031,311.670804484827,17.5059203082393,-5.2262965506543,5.70518769198157,-2.28801026338541,938.486279862768,294.960222007716,40.0138992422901,30.5067165478363,83.4843044377137,77.7108057667583,1023.66227807207,249.603311457776,21.0493949717015,8.8872406697817,17.9858614335818,15.6367568499796,0,0
345,2,1087.06459996187,283.067427356983,35.9412444630028,2.12896306858283,3.209292889275,-2.40147394359411,1137.8625965533,311.666610917182,17.4906669064834,-6.13788610569372,6.6408136960112,-2.53510565828368,938.689657973087,295.021895320467,40.5319712807351,32.5152944483534,87.3411953809859,81.0631854636643,1023.7215263432,249.671242912453,21.153640017368,10.1652843086413,19.1270297470625,16.2021684310929,0,0
346,2,1087.078793049,283.103206311899,35.9252346367121,3.04616946364149,3.53878575220059,-1.80107084778918,1137.8216773126,311.651796986682,17.4737662020948,-6.31078287173068,6.82262739671722,-2.59273294812772,938.906426602742,295.085454285022,41.0723925171596,34.041200084431,90.7758814613741,84.1513954245631,1023.78929490526,249.737465233983,21.2616544735753,11.8062908087268,20.6428626541505,16.9333775691058,0,0
347,2,1087.09910084542,283.12850569133,35.9132274977269,4.61746545900041,4.68684968816069,-0.803475409922427,1137.77960542679,311.625754658549,17.456481315774,-5.6112134049954,6.1131817381118,-2.42595859131676,939.133367936639,295.147608945886,41.63340181999,34.9634654035128,93.8109979125409,87.0520500409043,1023.86800351065,249.799092989759,21.3745436573693,13.8406094508014,22.5864224968887,17.8489218508668,0,0
348,2,1087.12988394848,283.14152766911,35.9078709949941,6.9321358766615,6.95686321623131,0.586035832398224,1137.74219733742,311.58833491728,17.4403082584985,-3.94395749366367,4.43168938503211,-2.02115563319119,939.366457705995,295.20378835379,42.2137488202627,35.1762073728423,96.5455170289713,89.9092391985061,1023.96027424032,249.852720151461,21.4935364697084,16.2712469094117,24.9912103421741,18.9685824030091,0,0
349,2,1087.17609818766,283.14050515779,35.9117779005434,10.0507289578104,10.3179825041033,2.33315459659522,1137.71590428746,311.539871841617,17.4268338876106,-1.26551544060476,1.87704666815956,-1.38628094700888,939.600965755148,295.248097285154,42.8131437482527,34.6036546415917,99.1731723561286,92.9403313993653,1024.06874921972,249.89440460827,21.6199936857285,19.0711858324562,27.8663994782289,20.318122226824,0,0
350,2,1087.24310304738,283.123682740244,35.9273322645207,13.9963132756748,14.6639597180839,4.37434901473992,1137.70746751786,311.481189424846,17.4175920146305,2.40331794875601,2.46549386019599,-0.550202518943088,939.831656786092,295.273352252196,43.4327459575818,33.2169635910418,101.998814141536,96.4385369863674,1024.1958904586,249.919687846221,21.7554478339073,22.1826378518813,31.1958969070222,21.9343238274135,0,0
351,2,1087.33641180255,283.089305340911,35.9564945912856,18.7466252657032,19.8804647082356,6.61792400702055,1137.72348963752,311.413590677175,17.4139239978376,6.96643137229103,6.98023834329453,0.438818031031651,940.053103210032,295.271207688559,44.075669537491,31.0519774174907,105.447370025768,100.77163561149,1024.34377471095,249.923657470779,21.9016766594234,25.5186280947214,34.9425166988883,23.8700459449785,0,0
