ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
154,2,-286.800506722834,-546.841843131333,38.3501441622279,-7.43910208175862,11.7452140964692,9.08899413516551,-227.346951373283,-555.404208758229,19.4401199577371,-18.1806977475134,23.3448190049611,14.6438657392082,-463.016455619475,-538.880680025911,51.787618934797,5.04746558111435,87.6591682884145,87.5137296441196,-373.665223895469,-503.607586922249,25.5178805922314,10.3779710792281,25.4943511616666,23.2864694067837,0,0
155,2,-286.850100736713,-546.671494834133,38.4107374564623,-2.48493802630492,10.4779201940016,10.1789928085882,-227.468156024933,-555.30328167324,19.5377457293319,-12.3394722230231,19.4998387893948,15.0990442766961,-462.982805848934,-538.304600337586,52.3710437990912,4.30594592821478,92.7849103406376,92.6849416927229,-373.596037421608,-503.251527656191,25.6731237216099,11.7112463476786,30.1542538467008,27.787150520254,0,0
156,2,-286.866666990221,-546.514388991564,38.4785974085196,2.29694565691716,10.8717311415917,10.6263153851287,-227.550419173087,-555.221926889068,19.6384060245098,-6.11993453758544,16.8426778739703,15.6914689950304,-462.954099542746,-537.729102160974,52.988943410376,3.81972593100102,101.467984686772,101.396063090275,-373.517962445957,-502.899118695612,25.8583713917449,12.3894470694239,36.1310167944566,33.9404180279979,0,0
157,2,-286.851354019175,-546.373403166953,38.5494395110871,6.60699251321546,12.2587145034771,10.3258767767233,-227.591218736671,-555.166246223677,19.74301581781,0.090521341935812,16.3775701379215,16.3773199733409,-462.928634703206,-537.162701872837,53.6649171643111,3.91544133245532,114.429227248872,114.362220020189,-373.435366132161,-502.555652940669,26.0846408452649,12.3753373582304,43.9091259055037,42.1291153842015,0,0
158,2,-286.807307402421,-546.250640558479,38.6182786895986,10.1643554123427,13.7205695989984,9.21628499844367,-227.590615261058,-555.14228990604,19.8521979509656,5.85426739536956,18.0534063090199,17.0778521079811,-462.90253176099,-536.614516290879,54.4273319644457,5.00196124532692,132.34313492755,132.248575592148,-373.352863883106,-502.225962442092,26.3655016144929,11.7009391963052,54.0368225516933,52.7547743186108,0,0
159,2,-286.739545033005,-546.147344187308,38.6797205895882,12.7343563797439,14.6748993376838,7.29306781572951,-227.551586811755,-555.155750148199,19.9660502983522,10.7070137523195,20.6666079619385,17.6767797169083,-462.869185352688,-536.094339661778,55.3089891350601,7.57039517249609,155.817210074168,155.633197204933,-373.274857621797,-501.914422466128,26.7172001099504,10.4822103421412,67.0460529274428,66.2215711040789,0,0
160,2,-286.654649323807,-546.063847581844,38.7283410416931,14.1572442049636,14.8922284624939,4.62070396153429,-227.480206720073,-555.211599757334,20.0838954964649,14.1867952360172,22.9348585917164,18.0206154044013,-462.818716051538,-535.612768917971,56.3465437830929,12.1894016579176,185.370832686454,184.969630204775,-373.204976219516,-501.625029595361,27.1586772506442,8.93096019503616,83.3971002037148,82.9175148710037,0,0
161,2,-286.560267695774,-545.999567803658,38.75914573477,14.3766642888067,14.4392075143499,1.34247442039204,-227.385628085166,-555.313683132196,20.2040329324942,15.8673651297008,23.9372874060751,17.9226240322615,-462.737453373818,-535.181372054186,57.5796746511248,19.4954095480256,221.411145138092,220.55118271711,-373.145436484883,-501.361555285531,27.7114606831176,7.36306677200673,103.45594956111,103.193598383339,0,0
162,2,-286.464423267181,-545.953045509392,38.7680955642392,13.4660807788748,13.6632644864426,-2.31289102278964,-227.279845650968,-555.464273267957,20.3235170927093,15.3945991435037,23.061493300338,17.1708704046234,-462.607483976831,-534.81288764414,59.0500158692388,30.1776642396106,264.208112769117,262.479019035921,-373.096349373069,-501.127770242425,28.3994180056732,6.20222100166643,127.492777062673,127.341826034492,0,0
163,2,-286.374649395322,-545.922035139124,38.752676290754,11.6512994255174,13.1186443656098,-6.02876867098772,-227.177214990012,-555.663615342282,20.4379895620735,12.5241605639573,19.9590630728202,15.5405791691633,-462.406299548567,-534.521436556192,60.799875996145,44.9583445599103,313.872681610716,310.636133628936,-373.055001233058,-500.927728396571,29.2483635125698,5.97863403197039,155.688014822716,155.573178583425,0,0
164,2,-286.296974065819,-545.903646308023,38.7124844996141,9.32724853249454,13.2445966130691,-9.40328529057801,-227.093720586252,-555.90948453051,20.5415934232012,7.15839159737612,14.6750263399444,12.8106919335638,-462.106577251501,-534.32272059511,62.8707835536712,64.5683405520856,370.341251770534,364.669126964864,-373.015143672845,-500.766092672195,30.2855180364593,7.32238573276334,188.139216236749,187.996668463457,0,0
165,2,-286.234792408936,-545.894535129964,38.6497959310102,7.06729908602028,13.8900807710007,-11.95774340976,-227.045997975603,-556.196792217195,20.6269980360917,-0.619797170412539,8.8059503979435,8.78411144502333,-461.676121647821,-534.234177905935,65.3019110667703,89.7196154355669,433.368392326952,423.979426475083,-372.96632776796,-500.648478784234,31.538829159549,10.9513534726631,224.867505653174,224.600674433086,0,0
166,2,-286.187677081695,-545.891141620549,38.5700776416118,5.62365239103713,14.3031607407916,-13.151233438796,-227.050129956739,-556.5172799522,20.6855587790585,-10.5183442090478,11.027067114131,3.31068636985439,-461.07799087825,-534.275062293656,68.1284405766042,121.075372186684,502.528718503858,487.725196366751,-372.893318744809,-500.581788586557,33.0361669891029,17.6539251399419,265.824576961131,265.237713464201,0,0
167,2,-286.150186065755,-545.889966633026,38.4824027520198,5.91769585911379,13.741019118004,-12.4014709659935,-227.120252251466,-556.859343509708,20.7076300215242,-22.0150097027002,22.3218585404563,-3.6884571964654,-460.270821730339,-534.466413768893,71.3799418857159,159.219482716529,577.228166692695,554.834671543597,-372.775625910542,-500.574501621841,34.8044184121976,28.2669560708427,310.901381278234,309.613707828324,0,0
168,2,-286.110734760028,-545.887879104629,38.3997262789132,9.01971774592596,12.8208455190002,-9.11146374661591,-227.267018982817,-557.208029430694,20.6830403068811,-34.3459517563204,36.4473927872984,-12.1970504198401,-459.209358512229,-534.830891027702,75.0788396960065,204.626793941927,656.724357433581,624.031054393608,-372.587179536737,-500.636892960243,36.8685097977197,43.6496649473185,359.939128161044,357.282637041488,0,0
169,2,-286.050603308388,-545.882441867159,38.3389831872691,16.1179625671025,16.3427311444602,-2.70113752807823,-227.495991994526,-557.545242739704,20.6017266374155,-46.5056105883505,51.4820933081355,-22.0824390680075,-457.845179885949,-535.392443319281,79.2390467252972,257.63598294192,740.155210892978,693.868457638463,-372.296181770421,-500.781147456338,39.250394044663,64.6543703682397,412.742600336374,407.647232941324,0,0
170,2,-285.943150224608,-545.87224203572,38.3209756037486,28.4776733489735,29.4127474554251,7.35743389408157,-227.806029398448,-557.850196585912,20.4545103769621,-57.2591266801893,66.127528871391,-33.0793362457392,-456.127606666336,-536.175809018383,83.864836442887,318.42658213194,826.574440366146,762.777698453736,-371.865152634633,-501.021345276922,41.9680422642718,92.0951420325025,469.095215113121,459.966091854648,0,0
171,2,-285.753299068948,-545.857210159048,38.3700251630425,47.3914677463256,52.0416205992532,21.5030011729898,-228.18775690965,-558.100122112631,20.2339814686572,-65.1679247709168,79.0708207084022,-44.7809811030577,-454.004762785457,-537.205840626792,88.9500210992452,387.001632509404,914.992016323965,829.120091646349,-371.251185021083,-501.373300784588,45.0344828766361,126.715575152451,528.774787501655,513.367255394424,0,0
172,2,-285.437355950639,-545.838911010853,38.5133785041957,74.123086954441,84.2503067949259,40.0484977918463,-228.622209741456,-558.271240041853,19.9354415946368,-68.6284135041774,88.9828112134265,-56.6399289489663,-451.424751902061,-538.506669996919,94.4774883768876,463.177155502024,1004.41721184196,891.246799750451,-370.406414520067,-501.854246183689,48.4569312459323,169.156992398396,591.568578459636,566.86796958682,0,0
173,2,-284.943202037609,-545.820788231896,38.7803684894747,109.847187840933,126.704287955661,63.1472240861768,-229.07973249815,-558.339974879039,19.5578420683103,-65.9230148808859,94.6950872980809,-67.9802593949571,-448.336904198714,-540.100742173856,100.419133708557,546.579278378266,1093.9014675376,947.560822917671,-369.278701237411,-502.48236210325,52.2360510431778,219.9284334488,657.285984850527,619.39999196132,0,0
174,2,-284.210887452003,-545.808345094046,39.2013499833825,155.588365770546,180.127495165357,90.7643925303116,-229.519219264023,-558.28436943798,19.1046403390106,-55.2819872470238,95.6220444906881,-78.0222870633708,-444.693042342859,-542.00776011799,106.736205861342,636.649429762593,1182.57811330246,996.578395132548,-367.812511681085,-503.276168688597,56.3653843229199,279.379806519796,725.767202258161,669.839499867393,0,0
175,2,-283.173631680199,-545.809244533547,39.8064459335846,212.162945716938,245.066778861914,122.656473805772,-229.88776584567,-558.085633233773,18.5844917585881,-34.9537807457523,92.7577385301552,-85.9199119459891,-440.448712811108,-544.243594399655,113.380061828892,732.657572097312,1269.69601714154,1036.98643095923,-365.94997963762,-504.253801878947,60.8309809887025,347.67954596937,796.886425493516,717.040381324765,0,0
176,2,-281.759212042087,-545.833313355787,40.6241557589564,280.127216373765,321.790767766409,158.36047760215,-230.120791050641,-557.729735348732,18.0116923456149,-3.28100422650266,90.8688567709236,-90.8096037989392,-435.564328997126,-546.819220552705,120.293304701954,833.72299154112,1354.64455105934,1067.69276156134,-363.632115997824,-505.43220942062,65.6112501975343,424.798040263903,870.54867837097,759.869479845974,0,0
177,2,-279.891697266261,-545.892438187779,41.6798922763041,359.735671513593,410.23839128623,197.194787775383,-230.142664412151,-557.208933136501,17.4062949869553,41.22147656294,100.692995598038,-91.8687609172862,-430.006175720185,-549.739751161815,127.411256445696,938.841756610023,1436.96790173501,1087.866217263,-360.800129062732,-506.826308931159,70.6770467298408,510.497958820483,946.680167488812,797.242230163935,0,0
178,2,-277.493459456171,-546.000344354184,42.9945241948067,450.912446581157,509.995886815768,238.272470267123,-229.867854568398,-556.523115211997,16.79383658084,99.7902165131862,133.300787411176,-88.3799333145879,-423.747230676118,-553.003629293287,134.663697894116,1046.91961393138,1516.36770482623,1096.96414627176,-357.396809337262,-508.448155266577,75.9919949309337,604.332407638589,1025.21304761516,828.157070897858,0,0
179,2,-274.487376478963,-546.172253345215,44.5830073299208,553.238498646658,620.29694984045,280.527128093803,-229.202586458311,-555.680833032711,16.2046370254095,173.34281818021,190.827620829274,-79.796292249102,-416.767766583243,-556.602044315715,141.976792202594,1156.80883384671,1592.69418841136,1094.7456781068,-353.367926619671,-510.306166052722,81.5130420702527,705.651576611936,1106.06651061231,851.727056235263,0,0
180,2,-270.799119821319,-546.424419851059,46.4531881838795,665.956199604514,740.04426638186,322.750455325749,-228.046967670442,-554.699901963964,15.6726617437488,262.41776268198,270.542243075147,-65.8029111598864,-409.055707690931,-560.518620680804,149.275096723306,1267.3473611208,1665.92735057497,1081.26990324057,-348.663582775592,-512.404452296293,87.1912224451545,813.618203728007,1189.12696035819,867.20721077094,0,0
181,2,-266.359411823955,-546.773555327341,48.6048578860512,787.991944695582,867.850881301454,363.639721799729,-226.297515919229,-553.607471146929,15.2339756693495,367.128566111735,370.045104180811,-46.3680393474738,-400.606725283459,-564.729415451165,156.48356274491,1377.3985667386,1736.15098080486,1056.87909265731,-343.239461417405,-514.742295564457,92.9726038502941,927.231776391173,1274.23050954259,874.016375304053,0,0
182,2,-261.106132192651,-547.236151545654,51.0291226980494,917.996191563955,1002.09905332985,401.852591081165,-223.849992145151,-552.439491721585,14.924855407033,487.136006347855,487.622601051106,-21.7787138120989,-391.424068171869,-569.203242243123,163.529423362626,1485.88992600611,1803.52333308861,1022.16805897494,-337.057916241464,-517.313804684117,98.7993796856544,1045.36092893304,1361.15098857826,871.752569235001,0,0
183,2,-254.986157582225,-547.827724330142,53.7081399719238,1054.39912676959,1141.01318779373,436.066022738243,-220.602418769499,-551.239553625811,14.7796639816191,621.641510549934,621.684891583202,7.34416666571365,-381.518135331828,-573.902319055031,170.343877089125,1591.8490491589,1868.24874050624,977.941696163457,-330.08884338191,-520.10777389991,104.611063480554,1166.78299827277,1449.59605849843,860.20123677881,0,1
184,2,-247.956830070428,-548.562004380603,56.6152467901787,1195.47900462485,1282.74244062213,465.035609899257,-216.458142032499,-550.057109540984,14.8286250927238,769.403829662616,770.445740506444,40.0547870425449,-370.905808337435,-578.783216614518,176.863488396882,1694.43564342084,1930.55426233076,925.163558571383,-322.310290060092,-523.107751794862,110.345738392413,1290.2291964186,1539.21295719109,839.336135463001,0,0
185,2,-239.986970039595,-549.450108358675,59.7154841895071,1339.43921597979,1425.44782446066,487.651604073104,-211.328783168082,-548.945156588028,15.0956570063408,928.779835630972,931.812500691447,75.116931314793,-359.60957071463,-583.798063915365,183.031245454024,1792.96817084366,1990.67453844958,864.898986224976,-313.708762083968,-526.292317010868,115.941312628833,1414.43338690708,1629.60406702265,809.313047750587,0,0
186,2,-231.057375266397,-550.499728814413,62.9664948833278,1484.48941155468,1567.38822284644,502.988099361963,-205.136917597209,-547.957497206865,15.5964365484394,1097.78867526463,1103.39251136867,111.063308996215,-347.656449575672,-588.895950009137,188.797238695524,1886.94416962586,2048.84651693616,798.25669472696,-304.279206171254,-529.635543953884,121.33673294717,1538.18205508382,1720.35110080828,770.456926421187,0,0
187,2,-221.160779189366,-551.714385531939,66.3197488790742,1628.92559614627,1706.99968744043,510.342370513415,-197.818326428778,-547.145745018823,16.3368586084142,1274.1966711976,1282.56538485891,146.276483233826,-335.076821778166,-594.024447220857,194.118949993704,1976.05341978995,2105.31388906192,726.332880718911,-294.024659137362,-533.107630239243,126.473112456645,1660.36278224916,1811.04547669844,723.243492878923,0,0
188,2,-210.301275215057,-553.092782903974,69.7220313491637,1771.20407027437,1842.96277212403,509.262133756838,-189.323681954127,-546.556274385799,17.3120351633063,1455.61841478224,1466.59357822273,179.085885069066,-321.9031323129,-599.131171901855,198.961169198496,2060.18335565153,2160.33926156058,650.161723063192,-282.955573922367,-536.675648506481,131.294735742504,1780.00840886185,1901.3215491918,668.276662619762,0,0
189,2,-198.493248079895,-554.628317440828,73.1171122408759,1910.00443661102,1974.25342643009,499.559449812729,-179.619559188912,-546.227329764807,18.5059410637668,1639.62765961527,1652.75233189179,207.873539437577,-308.168576608556,-604.165295438338,203.295580685584,2139.41636127994,2214.22065387236,570.675684712982,-271.088851196622,-540.304379084345,135.749913493303,1896.33412971117,1990.88886958103,606.263440687486,0,0
190,2,-185.759885169154,-556.308776001894,76.4475085729608,2044.27758869584,2100.17407844197,481.311022225218,-168.68870812481,-546.186510190183,19.8917646600173,1823.87016077582,1838.46309430899,231.17998565566,-293.90580086669,-609.078920938794,207.100085250338,2214.01883761968,2267.30806492642,488.678266291417,-258.446623665214,-543.957177223963,139.791669764553,2008.76501757647,2079.55958612652,537.988082034988,0,0
191,2,-172.131367911182,-558.11625851337,79.6562487211289,2173.27560675302,2220.36290728928,454.845663009307,-156.529573719638,-546.448824483386,21.4329645643884,2006.16978392799,2021.41605108094,247.801633614509,-279.145675282559,-613.828249820799,210.357940358947,2284.42220715568,2320.01570326786,404.830881805486,-245.054856881371,-547.596829351467,143.378256978119,2116.95191832475,2167.26743711987,464.287324295304,0,0
192,2,-157.642863866162,-560.027348791408,82.688553141191,2296.56172172564,2334.7808401354,420.720607729095,-143.155108493452,-547.015475204272,23.0849754551518,2184.61924730289,2199.66911869813,256.871516653687,-263.916193901521,-618.374476925641,213.056812904317,2351.19632653837,2372.82597300762,319.654395014435,-230.941844092539,-551.186356828951,146.473505806755,2220.77427974513,2254.07548617774,386.028361406142,0,0
193,2,-142.332452387991,-562.013543962314,85.4933571927182,2413.99987748888,2443.67739443571,379.689082750281,-128.590980178099,-547.87347684816,24.797452232843,2357.64786308753,2371.71343635094,257.916997978743,-248.241551724598,-622.684371853414,215.187842204413,2415.01610611784,2426.28232135463,233.544664056855,-216.136682227571,-554.689732586152,149.047028216129,2320.32923328355,2340.17073074817,304.090937418773,0,0
194,2,-126.239119871399,-564.041937575556,88.0246177443868,2525.72481718148,2547.53799911563,332.661997847094,-112.873327757515,-548.99615080947,26.5168988860346,2524.06056702408,2536.49909486884,250.890239476467,-232.141444350479,-626.730526555584,216.744806631459,2476.62247721624,2480.96941146086,146.800292750899,-200.667820672348,-558.072485000725,151.074301132254,2415.90709416302,2425.84490270625,219.354517525136,0,0
195,2,-109.400954423522,-566.076134906433,90.2423643967008,2632.09493823112,2647.0167413831,280.666822586069,-96.0462573106882,-550.344471700526,28.1895004825444,2683.04516601784,2693.41930524075,236.169834974423,-215.630627835704,-630.491273142494,217.723475249798,2536.77918504608,2537.48062512897,59.6597789287344,-184.561773377928,-561.302173713538,152.536664582422,2507.95432440078,2511.46208148701,132.690969800122,0,0
196,2,-91.8536548353145,-568.077362475558,92.1134765472745,2733.63130758395,2742.85948107369,224.806599353106,-78.1592895372359,-551.869172796728,29.7639660490406,2834.14777332797,2842.25591628455,214.534595332814,-198.718766602064,-633.950299462346,218.121207109323,2596.22719307318,2596.37448499039,-27.655528497273,-167.842077881923,-564.348732745442,153.421271047756,2597.02585404373,2597.41504634626,44.9626112942255,0,0
197,2,-73.6294461180882,-570.005718942194,93.6121872096286,2830.94712690797,2835.82285771922,166.22167432186,-59.2649710483828,-553.513458692667,31.1941966845927,2977.2194613142,2983.09351103544,187.112732740859,-181.410585314909,-637.096011358481,217.936836919341,2655.63873528513,2658.12308811885,-114.896732954779,-150.528572188298,-567.184686425011,153.721021789717,2683.72941810545,2684.07348068068,-42.9751101070877,0,0
198,2,-54.7564652720351,-571.82150270641,94.7203317051077,2924.67253221127,2926.59483463015,106.056142739425,-39.4168413062881,-555.216126088163,32.441614902865,3112.33987647998,3116.21262688066,155.311394311767,-163.706327079675,-639.92070783271,217.170858699643,2715.57321805357,2723.05692450195,-201.745164671139,-132.637042734261,-569.7852524281,153.43452105567,2768.66518458489,2771.72807826334,-130.267553523244,0,0
199,2,-35.2586483906266,-573.486544041338,95.4273726567038,3015.37987253058,3015.72208369547,45.4302809371903,-18.6679087964216,-556.914863227116,33.4770241982768,3239.7256353036,3241.97448084134,120.732524131324,-145.602505625985,-642.419647171139,215.825890935168,2776.43722850496,2791.31135326398,-287.776626973218,-114.179274837029,-572.128353016807,152.566070698849,2852.36437561449,2860.53517361283,-216.053114306544,0,0
200,2,-15.1561159070894,-574.965467291316,95.7302411962851,3103.51453092744,3103.54878095912,-14.5805389170071,2.93026210560244,-558.549487591639,34.2819076924857,3359.63256256255,3360.70971643414,85.0813887066888,-127.092924102618,-644.590087427334,213.90738008868,2838.45083407728,2862.78036079756,-372.435573883801,-95.1635123329321,-574.194559905442,151.125716603472,2935.23078405309,2950.46665071778,-299.455675092088,0,0
201,2,5.53398096576014,-576.226812076294,95.633037603505,3189.33594246864,3190.17037430971,-72.960696275814,25.3278125226861,-560.064890921653,34.8491169505302,3472.26117124884,3472.62221304811,50.0738773489406,-108.169918542103,-646.430383077168,211.424476262788,2901.62215050036,2937.08290512997,-455.021853686578,-75.5953071059115,-575.966999871656,149.129345436191,3017.48904071599,3041.26956035638,-379.579277502336,0,0
202,2,26.7962205822177,-577.24395147088,95.1466329616663,3272.87276131874,3275.40474278843,-128.763804303836,48.4762203310117,-561.413489524768,35.1829427995232,3577.67424141176,3577.71630122392,17.3480368386912,-88.8257708721006,-647.939211352072,208.390997238211,2965.7318162582,3013.54613885977,-534.691616794645,-55.4787135011383,-577.431247313034,146.598816919509,3099.14318763383,3132.43914738811,-455.506876602757,0,0
203,2,48.6153723243427,-577.99575916768,94.2882075996407,3353.89518109001,3358.78202200776,-181.118153766508,72.3273819404234,-562.55702342116,35.2985963784478,3675.7340398538,3675.75239294395,-11.6156142005035,-69.0542254303793,-649.114987523438,204.82638645958,3030.32855552029,3091.20821477156,-610.472827134433,-34.8177589169128,-578.575226692104,143.562104408824,3179.9485713444,3223.2079606751,-526.304703915986,0,0
204,2,70.9746735316094,-578.466995577023,93.0807532411973,3431.90628004699,3439.55330925592,-229.229693075272,96.8322755394488,-563.467605868477,35.2211589504444,3766.06479287453,3766.23268563314,-35.561470756328,-48.852035060244,-649.955509587744,200.756567612017,3094.73646366797,3168.84145312503,-681.294631923235,-13.6181017746168,-579.389142676019,140.053406382717,3259.39931454077,3312.55252037158,-591.033255063718,0,0
205,2,93.8540487319227,-578.648403141321,91.5525552873622,3506.15301607035,3516.71751739519,-272.38414978659,121.939374158612,-564.127989846236,34.9840824787356,3848.04367186246,3848.41572255089,-53.5114288366156,-28.2204586357909,-650.457851134801,196.214603399196,3158.07404297437,3244.99468895957,-746.02873300385,8.11122698898836,-579.865449361669,136.113184682292,3336.73269691529,3399.21777449958,-648.76527944264,0,0
206,2,117.228402172392,-578.536522073882,89.7366609554516,3575.65621268892,3589.06480657888,-309.949728959696,147.592998637695,-564.531084149381,34.6273396198248,3920.82098407054,3921.35644585551,-64.8011290383906,-7.16663168262842,-650.618498652561,191.241078512503,3219.28438863635,3318.05190312722,-803.539953535851,30.3561116350903,-579.998862963004,131.788082819341,3410.95073250265,3481.75838436958,-698.61044049419,0,0
207,2,141.066110256985,-578.133257406803,87.6703294290536,3639.2576378486,3655.23425720731,-341.381488107515,173.731805198166,-564.678812810207,34.1953320929022,3983.3676896235,3983.9669734402,-69.0991658835177,14.2952642416139,-650.433708155344,185.884145488931,3277.17531642881,3386.30296834493,-852.74248094687,53.095783185108,-579.786415420146,127.130679882713,3480.85813734801,3558.59479707604,-739.745603187237,0,0
208,2,165.327827842642,-577.4452448984,85.3944528416702,3695.6811617849,3713.78273782206,-366.228035755528,200.287589795656,-564.580462144136,33.7346709870121,4034.54599540362,4035.09251305617,-66.4093358992016,36.1430996844727,-649.900037684628,180.199195615952,3330.46766992018,3448.02159580824,-892.657843059943,76.3015041007613,-579.22754021675,122.199042528132,3545.11481045704,3628.08112777275,-771.449058835991,0,0
209,2,189.965702254541,-576.483075549395,82.9529326033,3743.60406427279,3763.26127943861,-384.140686835102,227.184563098347,-564.250695384916,33.2919420810174,4073.19679517477,4073.59639605929,-57.0566890489328,58.3462174839406,-649.014998451449,174.248143328886,3377.8495798613,3501.54533444759,-922.470565938302,99.9356028371416,-578.324176806045,117.056048802559,3602.29997687596,3688.58110904963,-793.136479199646,0,0
210,2,214.923062683026,-575.260445201031,80.391994691066,3781.73390835147,3802.29473769059,-394.88469037711,254.339208399512,-563.707432737925,32.9115641540245,4098.23629413921,4098.44802056297,-41.6587884680538,80.8652146830159,-647.777759215326,168.098339555964,3418.03409691111,3545.35267548145,-941.577668541768,123.950936016315,-577.080876840858,111.768472274561,3650.98433463955,3738.54779578417,-804.39605268755,0,0
211,2,240.134622072036,-573.793296484857,77.7594300885519,3808.8860542667,3829.66017191088,-398.351676202263,281.660783693773,-562.969793633574,32.6338388975708,4108.75339704408,4108.80749371337,-21.084180654346,103.652108662423,-646.189836405907,161.821155099018,3449.81739976827,3578.13284444917,-949.628643619168,148.290831580578,-575.504894093468,106.405831923311,3689.80596779804,3776.60237355695,-805.020128914784,0,0
212,2,265.527195767148,-572.099015409139,75.1037522472035,3824.05687903544,3844.35926393459,-394.572092400693,309.0524730074,-562.05627880191,32.4932776932085,4104.09942248294,4104.10100084706,3.59937898771641,126.650891327545,-644.255706374808,155.490297474891,3472.13470491561,3598.84461604184,-946.553306123786,172.889538032565,-573.60624056036,101.039031063879,3717.54548129878,3801.60734080121,-795.030796956095,0,0
213,2,291.020908294051,-570.195734818196,72.4732716311989,3826.48809375474,3845.68029045825,-383.726158571822,336.413135823953,-560.983335110906,32.5172735531266,4083.96243965651,4084.08149365648,31.1839430183621,149.798456026983,-641.983285344414,149.179942100732,3484.11107504855,3606.7613714935,-932.575791891317,197.673174574557,-571.397693612295,95.7388257508381,3733.19580610155,3812.72954515099,-774.697139386139,0,0
214,2,316.530828919082,-568.101783045997,69.9150972407201,3815.71818613581,3833.24567302006,-366.151763234105,363.63955208833,-559.764400015801,32.7251665065824,4048.41994390549,4048.87025058339,60.3843013324035,173.025863193973,-639.384235964923,142.96277015479,3485.10453732868,3601.50055842647,-908.213981524882,222.561146615234,-568.89474284823,90.5741781549305,3736.02241790102,3809.48906135387,-744.542410824144,0,0
215,2,341.968950159988,-565.835299835921,67.474085485826,3791.61790826902,3807.04194571947,-342.347797073582,390.629018381033,-558.409470097858,33.1277285154651,3997.96555791642,3998.97622566948,89.9013413903365,196.259893442831,-636.474075447936,136.908010277957,3474.73926977803,3583.03664894109,-874.264625109266,247.467962734574,-566.115470098607,85.6105620827696,3725.61028991516,3791.79068614451,-705.340042256625,0,0
216,2,367.246402881781,-563.414024700997,65.1917668386688,3754.40780709098,3767.43005580491,-312.971633597227,417.282122100476,-556.925185125824,33.7270707914006,3933.5077676414,3935.29178605315,118.482417607767,219.424821908018,-633.272077408318,131.079579443896,3452.92707816247,3551.69757723468,-831.775374140803,272.305364667342,-563.080361287165,80.9082951343921,3701.89471667005,3759.93585359073,-658.098115638867,0,0
217,2,392.275788262387,-560.855247003218,63.105289281354,3704.65697139941,3715.13517244972,-278.829829528257,443.505507218085,-555.315370765531,34.5169535754524,3856.34113419848,3859.06528400298,144.975594103713,242.444335762434,-629.800976228844,125.534410282957,3419.87594475924,3508.14543934092,-782.005719944282,296.984662778476,-559.812054077233,76.5209743634663,3665.17414017154,3714.61397889463,-604.032726279952,0,0
218,2,416.97350140505,-558.175893571891,61.2464237511656,3643.26335345464,3651.21653270752,-240.861591149772,469.214448112742,-553.581944105205,35.4834575361438,3768.09271150387,3771.85270985139,168.375123829652,265.243508727496,-626.086497552724,120.321038816662,3376.08505775387,3453.3429323921,-726.379440453471,321.419157046286,-556.335029918816,72.4940895215999,3616.10420812907,3656.87353915062,-544.531392383593,0,0
219,2,441.261923761414,-555.39271973668,59.6406798101671,3571.41712833686,3577.01920016261,-200.115101264435,494.335066189434,-551.7260598594,36.6059583616749,3670.64831240769,3675.45221498926,187.856198428441,287.750742445855,-622.156750295425,115.478509213639,3322.32639513357,3388.50758714118,-666.431536102615,345.526518433813,-552.675262887776,68.8638802390426,3555.67341639258,3588.07450665159,-481.108325891557,0,0
220,2,465.07137128366,-552.522563847657,58.3065791350709,3490.54950599646,3494.11084898661,-157.717377589789,518.806054938819,-549.749363128045,37.8583330178645,3566.06462595063,3571.82640367968,202.797784916116,309.899585080079,-618.04152361683,111.035632306288,3259.61360685035,3315.05630155376,-603.75277763944,369.23100787643,-548.859840301162,65.6564913997656,3485.16175711588,3509.82497213511,-415.353899416153,0,0
221,2,488.341701323637,-549.582623835348,57.2551299511389,3402.27015389085,3404.20771541311,-114.838885494753,542.579819111823,-547.655216847047,39.2103182506386,3456.47389424622,3463.01786315747,212.793183495519,331.630342459081,-613.771536286498,107.010613788692,3189.15957990855,3234.54301612724,-539.934900756616,392.465419590536,-544.916571373336,62.8874654036579,3406.08474195863,3423.90584248968,-348.880995228438,0,0
222,2,511.023502349576,-546.59071681287,56.4895373811739,3308.29688907883,3309.09458882122,-72.6546039639469,565.622978406798,-545.44978690431,40.628939473942,3343.98789524162,3351.06341471511,217.64872138303,352.891406325138,-609.377685884026,103.411047783648,3112.32465001369,3148.59258474269,-476.519189134918,415.172651203594,-540.873600149586,60.561592102135,3320.12594139193,3332.18828589406,-283.271082085571,0,0
223,2,533.078814943435,-543.565488442182,56.0051733547476,3210.38154723129,3210.54406622018,-32.303596369421,587.916231041742,-543.142892390146,42.0799309498289,3230.60741486249,3237.91209192352,217.371677225985,373.640237325229,-604.890341720364,100.234253189415,3030.55791029844,3058.83398603017,-414.950727702434,437.306824146207,-536.759037736389,58.6731182215645,3229.06173918668,3236.54905101544,-220.022826428596,0,0
