ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
261,2,-525.817631440022,607.230327807086,71.8643735970257,3192.36631632572,3218.20166166787,406.963435152045,-470.375295847481,591.183008635399,67.5531173906985,3203.4981986828,3272.85946771982,670.230099651874,-700.886709286301,586.025741537996,46.3804547693032,3276.55853006344,3298.94739487145,-383.690126531384,-600.140871427327,641.107464834863,44.579606353778,3335.10040101266,3335.57397925055,56.2057489811998,0,0
262,2,-504.535189331184,606.119091075994,74.577463164706,3048.55217760311,3076.98036499352,417.298199117821,-449.018641189595,589.649914123308,72.0213180550443,3047.86261237805,3119.76508554437,665.933694184103,-679.042985752545,585.842506390185,43.8225205924273,3142.84680877351,3158.75786837666,-316.646818417042,-577.906868753909,640.279491501311,44.954311346986,3197.33044837695,3198.58484820676,89.5713964358116,0,0
263,2,-484.211508147163,604.775680480221,77.3594511588248,2891.24727275094,2921.07248827522,416.357646223326,-428.699557107075,587.798792910544,76.4608760162716,2880.77386161222,2952.9478242256,648.878117099434,-658.090673694055,585.598748472749,41.7115418029804,2991.53467107741,3002.61269489034,-257.68839178048,-556.591332431396,639.301224840167,45.5514539898914,3042.7229581128,3044.82707675377,113.176532488729,0,0
264,2,-464.936526328824,603.226295193322,80.1351688003136,2722.10726035693,2751.88181990584,403.714767924502,-409.49439802966,585.678593115433,80.7867301302679,2703.97109640244,2773.85118111971,618.700803958888,-638.147109220205,585.273383801877,39.9936191911105,2824.40298904755,2832.00390911805,-207.349696694117,-536.306512710644,638.177988153094,46.305964206483,2872.86630430283,2875.65256465112,126.557774103222,0,0
265,2,-446.789144593111,601.501281986965,82.826600586477,2543.14928241888,2571.27647094283,379.28144873766,-391.467924053644,583.343415483523,84.9114021566605,2519.47368512808,2584.33598584034,575.364960400353,-619.317755959888,584.847754686526,38.6112878798164,2643.66264637127,2648.85654809782,-165.797540940566,-517.154070681958,636.917891231927,47.1496827005045,2689.81001350468,2692.9299198611,129.59029490309,0,0
266,2,-429.834816043651,599.633520447088,85.3551435780614,2356.70320626917,2381.58089916045,343.333040656579,-374.671432819457,580.849485347403,88.7471685593295,2329.53230116291,2386.68817791426,519.191406356374,-601.693338317413,584.306862581663,37.5059709402126,2451.9032657633,2455.4990791123,-132.838634668653,-499.22200392526,635.531572925134,48.0136179998584,2496.01667453356,2499.0210071603,122.502059896487,0,0
267,2,-414.12346133519,597.6567887254,87.6440305157719,2165.34722558377,2185.55536320359,296.519203905289,-359.14121747837,578.252167632936,92.2084446017053,2136.56852285486,2183.62483846067,450.879565170359,-585.347316545658,583.640457838306,36.6203800424216,2252.02507126671,2254.61064658811,-107.945570055637,-482.581892761703,634.031902720499,48.8302983991683,2294.29357317624,2296.73509406773,105.873001301124,0,0
268,2,-399.687813164632,595.604216236389,89.6208252084738,1971.8297703642,1986.36477474825,239.859073345406,-344.897427326005,575.603222518462,95.2143083695077,1943.10474352947,1978.30205927345,371.514459205621,-570.333816070546,582.843911874147,35.9007429087174,2047.15581209422,2049.1463846436,-90.2994280535371,-467.286602273862,632.43365805855,49.5361184078425,2087.70632203727,2089.26230578343,80.6182069580654,0,0
269,2,-386.542281362204,593.506918147563,91.2198856974432,1778.98064093917,1787.53995207331,174.719659517512,-331.943395702475,572.948475422345,97.6910714308785,1751.68691788404,1774.32963545075,282.557245443684,-556.686110656585,581.918807709146,35.2987467216938,1840.55558102086,1842.24363997341,-78.8465737711228,-453.368560126947,630.753190923625,50.0735731208962,1879.47794024093,1880.08963186027,47.9551454609698,0,0
270,2,-374.682410422609,591.392888141219,92.3846834275599,1589.61515140928,1592.9342496524,102.777400851054,-320.265482916581,570.32603826256,99.5747864005031,1564.80331888555,1575.79747541412,185.817805191786,-544.415740116446,580.873199918144,34.773102896553,1635.51319536562,1637.11340278814,-72.3662999849889,-440.838707192007,629.008093159588,50.393274090636,1672.87788265193,1672.90404520718,9.35597159798647,0,0
271,2,-364.084976079881,589.286202448126,93.0698660999003,1406.43576480768,1406.6754007963,25.963872501503,-309.833460790678,567.765172621982,100.813571768448,1384.80298332819,1387.31264744322,83.4091069443716,-533.512318814008,579.721514150649,34.290660896653,1435.2385068398,1436.9224460878,-69.5452698261914,-429.686187974328,627.216865588034,50.4556472346226,1471.10633809522,1471.48801617699,-33.5130387845432,0,0
272,2,-354.70873764783,587.206561658211,93.2429585832437,1231.93615326965,1233.10173468859,-53.6022607657202,-300.601440901823,565.285833555533,101.369632481411,1213.81782905721,1214.02294417002,-22.3156186133387,-523.944062101743,578.48407843546,33.8270257644784,1242.75550460212,1244.67254088455,-69.0542526796566,-419.878812387026,625.398592040284,50.232226976059,1277.17963534779,1279.61206272714,-78.8619688424099,0,0
273,2,-346.495829959365,585.169169593481,92.8856101781389,1068.31276304374,1076.64582807957,-133.693976823841,-292.509322041442,562.898879696642,101.220861690655,1053.6924880465,1061.54026958459,-128.84053936595,-515.659025404395,577.186302193674,33.3666640799474,1060.80131782513,1063.08359336838,-69.6224862346682,-411.364281484707,623.57261643427,49.7064805171096,1093.82275610609,1100.92540000572,-124.853973113504,0,0
274,2,-339.373744872407,583.184922876238,91.9943169993133,917.388767983507,941.579634181209,-212.061443649054,-285.484705454465,560.606885501648,100.361924761549,905.925687989276,935.552876488623,-233.57618146398,-508.587016618895,575.85754263275,32.9025141717163,891.73616684306,894.487632304339,-70.1051573671119,-404.072129777334,621.758219445684,48.8741206963529,923.374720955257,938.836277270772,-169.684060006949,0,0
275,2,-333.257819752517,581.260862833403,90.5805740416529,780.55474395949,831.480246682844,-286.519968424712,-279.44520086787,558.405449004352,98.8047502184557,771.626521183859,840.793414763099,-333.955203754468,-502.642108839941,574.529720216377,32.4351464559355,737.468930626326,740.740326877161,-69.539975718615,-397.916298304298,619.974291326859,47.7428936296399,767.711981820369,796.354053718661,-211.655597241331,0,0
276,2,-328.054121459454,579.400824757516,88.6704409188215,658.729507883689,748.314713014379,-355.035695609759,-274.301024059978,556.284856725808,96.5783821934259,651.488176213459,779.242350671208,-427.529878878249,-497.725649302432,573.23576339137,31.9715466178114,599.40229136306,603.156321319776,-67.1895903895725,-392.798218425496,618.238998959947,46.3318563146977,628.193949025032,675.835306513639,-249.250323848775,0,0
277,2,-323.662591406896,577.606209480064,86.3035362814231,552.343387371241,691.358510813297,-415.804488794005,-269.957769551888,554.231948771242,93.7281830009042,545.780712822483,748.390340380662,-512.065928456547,-493.729634026678,572.00797603626,31.5236160152143,478.400410044892,482.474516806767,-62.5676197150073,-388.610258765329,616.569448011742,44.6701874890392,505.633462386197,578.560230668124,-281.188090476996,0,0
278,2,-319.980302157754,575.876799254738,83.5315063561297,461.344798953317,656.678654000041,-467.319838117353,-266.319231466405,552.232022781485,90.3144101445272,454.363296086646,741.218990855171,-585.627516066003,-490.540297959712,570.87642784734,31.1064985504475,374.780834678572,378.860227096653,-55.4472509089583,-385.239369016088,614.981344630874,42.7956002191926,400.293473590605,504.143553489104,-306.47325743919,0,0
279,2,-316.904670164732,574.211543970347,80.4160407686807,385.229518072515,637.8864403304,-508.426326189948,-263.290142825827,550.270625065435,86.4102267040872,376.715057912904,748.377467587431,-646.64874478673,-488.041759061855,569.867467290855,30.7368502110545,288.330926556799,291.954082985862,-45.8526265661343,-382.570745858817,613.488664938452,40.7524451695979,311.909555858887,450.043927927739,-324.425593978866,1,0
280,2,-314.336473377582,572.609253930238,77.0265319274144,323.09054425219,627.865265606756,-538.356101451693,-260.778709106408,548.335099350658,82.0992350721757,311.982524946393,760.889141025641,-693.987888265214,-486.11955288481,569.002448677906,30.4311660339469,218.347612768673,220.984218308297,-34.034463996819,-380.491348819758,612.103344035256,38.5896078764055,239.736226582218,411.696377665296,-334.694560826502,0,0
281,2,-312.182536415901,571.069150493044,73.4374912510698,273.685127670342,620.379422771401,-556.746871648369,-258.698825606765,546.415795393974,77.4726491504076,259.040453165719,771.735259076535,-726.961727827281,-484.663902133019,568.296749931189,30.2042696073015,163.697850153093,164.968090759882,-20.4324453802288,-378.89310730921,610.834998864081,36.3583108042288,182.613592825663,383.523091428033,-337.256930801752,0,0
282,2,-310.357968898098,569.591243998635,69.7258454400806,235.514449424201,610.866838585587,-563.641054746694,-256.971889252327,544.506877557584,72.6262376315591,216.562047489245,776.182111409051,-745.358671820941,-483.572583131998,567.759136958041,30.0680533047666,122.895933876865,123.024722830968,-5.62777613004766,-377.675683357039,609.690700622823,34.1099312655505,139.049631774463,360.310573341016,-332.398720161071,0,0
283,2,-308.787872568604,568.176527621643,65.968238408436,206.910735459553,596.502454194417,-559.466822440392,-255.528142269065,542.606713292545,67.6571798194194,183.094007290732,771.472462885589,-749.430680907166,-482.753276906152,567.391506016798,30.030534797233,94.192808591518,94.6919847245939,9.71013803837906,-376.748685811876,608.67481227553,31.89393979781,107.312597546778,338.162336287946,-320.683289386094,0,0
284,2,-307.40846766554,566.826994136773,62.2384595921667,186.126296143652,575.908855063188,-545.002762583859,-254.307515553794,540.717859230703,62.6609752800383,157.131680531019,756.366988275987,-739.865295798623,-482.125324848876,567.189009197782,30.0952690508222,75.6719246832063,79.6567127235895,24.8787398528869,-376.033268494897,607.788904977259,29.7560512019027,85.5276651341057,314.751234808003,-302.90816811349,0,0
285,2,-306.167625691249,565.545498314486,58.6051078416077,171.419137183207,548.787883975893,-521.328707253018,-253.25997101692,538.84669473358,57.7285399747142,137.189841824184,730.733866697563,-717.740155793883,-481.620845350988,567.140542366248,30.2611273165081,65.3459763039479,76.1994189295582,39.1950867595188,-375.46308406067,607.03176400069,27.7366634144794,71.7720001011827,289.104230098511,-280.053630332351,0,0
286,2,-305.024831443361,564.335499477293,55.1295831265875,161.130352225473,515.590542369816,-489.765879755722,-252.345372071426,537.002776648188,52.943605602755,121.865198499452,695.227328340684,-684.463228717522,-481.185205508961,567.229551715008,30.5224278949049,61.2490715182133,80.373509355144,52.0427924329413,-374.984604059995,606.399490259542,25.8696392122638,64.1629513339211,261.228701255354,-253.226282276701,0,0
287,2,-303.950629095191,563.20072585264,51.8644772615494,153.7494089582,477.253659090203,-451.809887408401,-251.532937414763,535.198003184057,48.3805174113048,109.887598136595,651.043308443733,-641.702505250783,-480.776878365506,567.435096180017,30.8693798444578,61.5194864206643,87.9906569893606,62.9103211560473,-374.556851051102,605.885698115351,24.1814639970858,60.9349340500898,231.755141097284,-223.60093746971,0,0
288,2,-302.92563303547,562.144804550673,48.8524113454934,147.964573443875,434.998605145798,-409.060229653729,-250.800353427185,533.445678976586,44.1025007096329,100.157957913022,599.731706632429,-591.309143686227,-480.366748456035,567.733089618109,31.2887819854981,64.4690759700978,96.2127464377045,71.4187007768118,-374.150618157435,605.481804266906,22.690791080621,60.5017004195474,201.653945221558,-192.363868410267,0,0
289,2,-301.939202545844,561.170898614891,46.1253431478019,142.696961283079,390.179815750598,-363.149922015338,-250.132633707765,531.759568394012,40.1604397517247,91.7720465417631,543.048658821357,-535.238019315903,-479.936954616235,568.097639497285,31.7649066573435,68.6365588673539,103.40258332887,77.3376817982808,-373.747273487971,605.177396645622,21.4083652912192,61.501966845762,172.029606076892,-160.660180010709,0,0
290,2,-300.987889470623,560.281386441609,43.7043436676996,137.117940163708,344.171901651015,-315.678583960549,-249.520820064153,530.153011750665,36.5921862896187,84.0303158951897,482.83769052834,-475.469390608161,-479.479377557119,568.502397993263,32.2804912026654,72.8231520544938,108.618646145152,80.5903146491794,-373.337260375666,604.960666880278,20.3372974244812,62.8276591071881,143.978791130324,-129.547587960797,0,0
291,2,-300.073769869532,559.477610065482,41.5998197746293,130.650733232241,298.2868993702,-268.151934995378,-248.960617958185,528.638161689592,33.422390352231,76.4349128221667,420.932870624047,-413.935001749875,-478.993889876756,568.921846379953,32.8177599669933,76.1102912882677,111.327505157422,81.2467658715764,-372.918409314952,604.818885527514,19.4736468380759,63.6352392488874,118.495210141942,-99.9583470867728,0,0
292,2,-299.202764981317,558.75970864736,39.8121402079934,122.958008107676,253.715687564757,-221.930120440309,-248.451051872704,527.225377226112,30.6628236738985,68.6757393455736,359.079911135513,-352.451451133949,-478.486487934834,569.332443572356,33.3594050728038,77.8603374013954,111.282951514427,79.5088872862852,-372.494174386626,604.73889629312,18.8072578574974,63.3416032270304,96.4010375947995,-72.670498484484,0,0
293,2,-298.383044927266,558.126543248322,38.3326060717247,113.917932446623,211.489450421057,-178.186678252016,-247.993213610401,525.922793320728,28.3131473330055,60.6079361299521,298.872911182716,-292.663108568366,-477.967419018825,569.713583446948,33.889464321379,77.7021523682208,108.472254858981,75.687552421369,-372.071897031779,604.707604178211,18.3227878676008,61.6068258886059,78.2766296789049,-48.2890231607495,0,0
294,2,-297.623592044288,557.575709730582,37.1446948833779,103.591612031445,172.458463859332,-137.879293853164,-247.589160702868,524.736066464937,26.3620599425497,52.2234300776773,241.705470688907,-235.996287919679,-477.449404669703,570.048321776673,34.3940480041881,75.5041788327503,103.079682228825,70.175065850967,-371.661184859188,604.712433005878,18.0008610465292,58.3065502421022,64.3545205436462,-27.2369328902466,0,0
295,2,-296.932981297412,557.103629205588,36.2254995910235,92.1850043569322,137.286703221678,-101.732806179666,-247.24100450235,523.668283051887,24.7887513564185,43.6192238840846,188.73544683048,-183.625793934433,-476.946043477485,570.323850889878,34.8618817765279,71.3381415408833,95.4494497230076,63.4150377585463,-371.272474524241,604.741730077342,17.8192814939275,53.4970700293258,54.3793392088953,-9.75582036906744,0,0
296,2,-296.318414601699,556.705700314908,35.5472808831591,80.008342472351,106.462135987848,-70.2342618237147,-246.950209676456,522.720007947381,23.5645793968556,34.9649419715647,140.862852705553,-136.454373712503,-476.470455867212,570.531717191638,35.2846486949182,65.4367048337036,86.0444349861996,55.8720185119625,-370.915827390712,604.785099560712,17.7542426914671,47.3761610566243,47.5519533162479,4.08504929314475,0,0
297,2,-295.785025651884,556.376494891147,35.079052471001,67.4358477743141,80.3241775908065,-43.6392018785742,-246.717110063312,521.889445643894,22.6548835721056,26.4718241446417,98.7204300144082,-95.1050252546354,-476.034211168321,570.66779234251,35.6571288183313,58.1483849084975,75.4023659141525,48.0029386390559,-370.599986317001,604.833651272436,17.7814763534214,40.2425174790352,42.7320195737134,14.3723791975361,0,0
298,2,-295.335453333388,556.10997801537,34.7881244584771,54.8681031036097,59.1098461000884,-21.9878413626212,-246.540631235681,521.172685082571,22.0208500704081,18.3649234800811,62.6764968943282,-59.9255608944588,-475.646555268931,570.732022280268,35.9771484092583,49.8927641922648,64.0929385604804,40.2320376636901,-370.331702867141,604.880157310569,17.8772922147383,32.4562940159609,38.8360802832851,21.3267463650523,0,0
299,2,-294.969665979364,555.899734764835,34.641538849393,42.6989495408094,43.0059408037098,-5.12939104802932,-246.418198412481,520.564000744939,21.6213463311117,10.8597684850736,32.8512072883337,-31.0043101640993,-475.313936840982,570.72798876986,36.2453619936829,41.1186348381506,52.6798074297732,32.9305326389481,-370.115327573701,604.919115032247,18.0194705238386,24.4027967816692,35.133972891605,25.2764625764879,0,0
300,2,-294.685006315759,555.739188521317,34.6073429090728,31.2882119550864,32.1166396979607,7.24750564968524,-246.345799955913,520.056185925781,21.4146509300177,4.14423895420839,9.18364026237536,-8.19539699826333,-475.039812608728,570.662325427201,36.4648988779426,32.2671619163174,41.6920321017485,26.4018143815797,-369.952642261823,604.946720637415,18.1879802743485,16.4608546367674,31.3060779542918,26.6291340735558,0,0
301,2,-294.476418236058,555.621799057401,34.655659613404,20.9409957607903,26.1012199938454,15.5803845175168,-246.318171696219,519.64089826455,21.3600149500292,-1.63407865718028,8.99795850964022,8.84833567872256,-474.824698195953,570.544034097026,36.6409109738198,23.7415578987566,31.6120694541254,20.8725025742588,-369.842903230912,604.960762690219,18.3655078348389,8.97688429716368,27.3573647163881,25.842618917997,0,0
302,2,-294.336811597653,555.541232254731,34.7595288435208,11.8937698067157,23.6112374060188,20.3967833647425,-246.329065553933,519.309001897383,21.4190038545541,-6.37521491276658,21.5992212018053,20.6369327018468,-474.666421143294,570.38374821959,36.7800609909815,15.8841485219938,22.8954624439543,16.4892700339877,-369.783057335597,604.960448939922,18.5377919609589,2.24517219964753,23.5044240699579,23.396947507193,0,0
303,2,-294.257519798941,555.491496840609,34.8955073992858,4.30698873050517,22.6908193340646,22.2783107556758,-246.371566986685,519.050894499886,21.5565834058997,-10.0293215018894,29.5554670120789,27.8017686580156,-474.560526819814,570.192987730941,36.8899894578748,8.96112926122328,16.0546086607779,13.3209842584687,-369.768089520933,604.94618257604,18.6937716110068,-3.50553868429415,20.0769759055929,19.7685649465679,0,0
304,2,-294.228806540738,555.467046668905,35.0440294709903,-1.73636593980291,21.8957194481827,21.8267625514326,-246.438429130031,518.856810758389,21.7419285302865,-12.5951057886539,33.5101919649616,31.0531202248855,-474.500785958073,569.983445582777,36.9787960195979,3.15479581498153,11.7951535051393,11.3654260622106,-369.791459778828,604.919305475525,18.825562043984,-8.11943074846226,17.4164108798972,15.4079918308106,0,0
305,2,-294.24038231367,555.462849634996,35.1895412213332,-6.22722087263128,20.5976549896471,19.6337747587162,-246.522396501955,518.717096358468,21.9489493317857,-14.1150967110718,34.1888111362621,31.1390245792653,-474.479753985973,569.766339705231,37.0545655266793,-1.43739442589776,10.6570199288879,10.5596387736092,-369.845589317151,604.881826102256,18.9282819895227,-11.5155162792547,15.7341036129175,10.7217023519702,0,0
306,2,-294.281897119488,555.474426215466,35.3204330530579,-9.22288800867079,18.6893311603554,16.2551356807917,-246.616497146696,518.622448469969,22.1565428289808,-14.6687003274224,32.3269652578839,28.8073239557011,-474.489336615479,569.551856773497,37.1249631185034,-4.7978957241952,11.8112308310327,10.7928388463687,-369.92235942568,604.836148634867,18.9997600052025,-13.6848162327226,14.9660318170273,6.05870555687318,0,0
307,2,-294.343383039545,555.497861854116,35.4288006242632,-10.8367211431272,16.3108125547259,12.1904914200169,-246.714288482212,518.564120069706,22.3485916553522,-14.3639779164999,28.6356080577466,24.7724481481178,-474.521322586974,569.34870607732,37.1969153774792,-6.97946241656666,13.8136818101213,11.9207763810504,-370.013591533898,604.784817844861,19.0401513755817,-14.6836852069015,14.7819969966424,1.70200586173159,0,0
308,2,-294.415627847166,555.529798029988,35.5100705670633,-11.2260726302083,13.7092164139096,7.86879329914676,-246.810048334989,518.534086439182,22.5137413096729,-13.3289870186928,23.7756646233595,19.6880759176205,-474.567852336417,569.163793692115,37.2763872200195,-8.09214251761716,15.9807374952329,13.7804644466765,-370.111482768611,604.730291495521,19.0514980813265,-14.6242069095507,14.7792551175227,-2.13517074152652,0,0
309,2,-294.490468331368,555.56740693611,35.5625291890576,-10.5795804974804,11.1880881972591,3.6394771612116,-246.898908248447,518.525172964095,22.6449951491237,-11.7033849799,18.3445828171277,14.1263759948087,-474.621799953202,569.002019506672,37.3682569829973,-8.28818223914425,18.2009049490529,16.2042888191735,-370.208977481341,604.67474888321,19.0372636097164,-13.6625805845625,14.657727608406,-5.30875412997833,0,0
310,2,-294.560998868018,555.608354389446,35.5867923701324,-9.10467059751454,9.10759923983469,-0.230948531477537,-246.976930814979,518.531144078817,22.7391709890891,-9.63082548282017,12.8878414616625,8.56409119874417,-474.677054501462,568.86619288379,37.4762855751252,-7.74608365044003,20.5485686264013,19.032652486564,-370.300061351905,604.619940894694,19.0018719155165,-11.9863712671588,14.2678407156793,-7.73939161264145,0,0
311,2,-294.621696672001,555.650755012314,35.5852527132559,-7.01597666565021,7.86635965546545,-3.55748305072367,-247.041136318198,518.546753938026,22.7962649304141,-7.25250050705028,7.99947350553201,3.3753240971711,-474.728695059132,568.757057126027,37.6031699250356,-6.65493287008587,23.1037037715172,22.1244886145797,-370.379970493686,604.567083878157,18.9502759714322,-9.80141714371143,13.583833850293,-9.40493296346787,0,0
312,2,-294.668469849772,555.693122999152,35.5615361595844,-4.52518209941388,7.70093930640085,-6.23114701864864,-247.089486321578,518.56776021149,22.8187670910619,-4.70200989771428,4.84526064514903,-1.16946724675255,-474.773061278266,568.673408691301,37.7506665157994,-5.19994857693575,25.8926961082338,25.3651778340025,-370.445313274644,604.516796941999,18.8875764183424,-7.31908596864912,12.6606468487963,-10.3306804816265,0,0
313,2,-294.698637730435,555.734321022943,35.51999517946,-1.83258800298631,8.41234874320036,-8.21031257556832,-247.12083305423,518.590903295476,22.8109706427502,-2.10159115083286,5.33077990525273,-4.89903347947198,-474.807727602112,568.612294344655,37.9197677013595,-3.55000784566073,28.8905552283492,28.6716170750456,-370.494107181101,604.46908015765,18.8187052151316,-4.74445795518648,11.5935368628566,-10.5782898287901,0,0
314,2,-294.710854983788,555.77350913527,35.4652597622896,0.87947300904716,9.55036562055231,-9.5097849982313,-247.134843661902,518.613854185999,22.7783104195537,0.440378417546583,7.74495688005704,-7.73242678098551,-474.831394321083,568.569268127666,38.1109118151931,-1.847703525209,32.0477035484457,31.9943947342654,-370.525736900803,604.423329626925,18.7481832829397,-2.26589172311833,10.4820331219102,-10.2341952818932,0,0
315,2,-294.704991830394,555.810094941156,35.4018611956347,3.45141731007459,10.7572797023747,-10.1885614856485,-247.131907805785,518.635135206716,22.7267609076805,2.83078226102731,10.0726645553619,-9.66670797301212,-474.843712344585,568.538690059255,38.3242077800882,-0.202286403580842,35.3177981251666,35.3172188120887,-370.540842845623,604.378384480103,18.6799553143937,-0.046308432109754,9.39848331504431,-9.39836922834392,0,0
316,2,-294.68198238166,555.843685925777,35.3339374523971,5.74955126665202,11.8285094226892,-10.3371318746927,-247.113035924045,518.654018651572,22.6623161878604,4.99229713600613,11.8639006345586,-10.7623932084135,-474.845060920609,568.514049645426,38.5596559055021,1.31434558430499,38.6762498932935,38.6539105588749,-370.541151568504,604.332600527328,18.6172995195381,1.78358803603089,8.36644381490537,-8.17411743405341,0,0
317,2,-294.643652039883,555.874044589634,35.2650232398991,7.66782703417448,12.6531219016536,-10.0650843231485,-247.079753943138,518.670409108316,22.5905668998043,6.86331033988239,13.0740793268588,-11.1277365813296,-474.836298616713,568.488299293228,38.8173486425613,2.66862481855412,42.1280159840463,42.0434081911761,-370.529260981597,604.283945368111,18.5628054033111,3.13004584968724,7.35837646963593,-6.65946824061407,0,0
318,2,-294.592533192988,555.901047001425,35.1979226777448,9.1285157934891,13.1675066280241,-9.48964858185377,-247.033998540872,518.684715698505,22.5163819892621,8.39747216776487,13.7618994666203,-10.9028591718401,-474.818507784589,568.454185271404,39.0976380305025,3.86342989984598,45.7068916216784,45.5433184026464,-370.508394009266,604.230110112589,18.5184089483736,3.93894270411579,6.31856542770127,-4.94054647157931,0,0
319,2,-294.531676421032,555.924645471825,35.1346583538658,10.0821107502156,13.3336471557117,-8.7256626850575,-246.978015393087,518.697720643265,22.4436962614499,9.5631113851141,14.014458320982,-10.2446055398167,-474.792751585257,568.404566594059,39.4012601531868,4.93365005309556,49.4692413808816,49.2226059849894,-370.482134391239,604.168633314927,18.4854719718964,4.19647517663861,5.2096889891697,-3.08714357549693,0,0
320,2,-294.464462349364,555.944836237784,35.0764872692987,10.5067465306632,13.1317759276294,-7.87729752858581,-246.914261317186,518.710450405465,22.3753988911844,10.3427034056168,13.9176388055856,-9.31284898332336,-474.759860584903,568.332714797375,39.7294108597534,5.9396249612746,53.4848535011696,53.1540253354436,-370.454157890061,604.097033109669,18.4648910147265,3.92799277988445,4.09302044128346,-1.15051686382248,0,0
321,2,-294.394417372493,555.96163326545,35.0239719524415,10.4073658915468,12.5601938995524,-7.03172852105531,-246.845309961149,518.724055159145,22.3133132312956,10.7325314517524,13.5423351744111,-8.25878990005418,-474.720263085161,568.232589753968,40.0837710286563,6.95898072103773,57.8271287575822,57.4068759615972,-370.427971271528,604.012943758814,18.457220902301,3.19515413383158,3.30289307341781,0.836715432802748,0,0
322,2,-294.325034933216,555.97504946472,34.9770937623011,9.8147859524488,11.6384153160289,-6.25481316875174,-246.773759751471,518.739701516993,22.2582546319619,10.7426230593447,12.9409801279189,-7.21560922417694,-474.673869880354,568.099088223308,40.466483535067,8.07745152628172,62.5642300049837,62.0406129318294,-370.40667024397,603.914252797195,18.4627990051863,2.0916087611937,3.54230231417841,2.85885964593078,0,0
323,2,-294.259603026866,555.985086695273,34.9353950078428,8.78472294200492,10.4117818324484,-5.58872469877656,-246.702142264408,518.758482356227,22.2101505704674,10.3969795949666,12.15245623427,-6.29166176996954,-474.620020203513,567.92826266679,40.8800876212792,9.37931931341893,67.7521261670685,67.0997687728899,-370.392726185562,603.799234704578,18.4818580694925,0.737418410452051,4.96902308730299,4.91400086793607,0,0
324,2,-294.201038207253,555.99173587558,34.8981368431842,7.39673636298335,8.95703283210575,-5.05140854929991,-246.632829067108,518.781346298007,22.1682061586676,9.73404637317259,11.2131437567141,-5.56623159001326,-474.55749140809,567.717507970199,41.3274194130984,10.9381191482129,73.4297939277469,72.6105514768403,-370.387810062825,603.666676593444,18.5146180752788,-0.727568220523267,7.04754601086204,7.00988938997629,0,0
325,2,-294.151726631499,555.99498823986,34.8644607861889,5.75296094753526,7.38948972461901,-4.63767169238878,-246.567935424621,518.809048010036,22.1310979480675,8.80729766200545,10.1712091721583,-5.08773072367532,-474.484570613768,567.465713232509,41.8114897562774,12.8082467068253,79.6163927559122,78.5793790492185,-370.392660517629,603.515990890853,18.561350671212,-2.15117682682262,9.40858294573172,9.15935976509576,0,0
326,2,-294.113373558516,555.994858299538,34.8335429749063,3.97641838208358,5.87271999723056,-4.32168219753599,-246.509220106874,518.8421191206,22.097179743243,7.68573844369484,9.10096258732809,-4.8741096203365,-474.39918230239,567.173374913446,42.3353522832722,15.018066884474,86.3101216390153,84.9934983654343,-370.407001696474,603.347309553038,18.6224130696459,-3.37699329534757,11.8664445587347,11.375782291724,0,0
327,2,-294.086864102635,555.991418356593,34.8047317602561,2.20865040799367,4.62244102431354,-4.0606433478608,-246.457981850583,518.88085825648,22.0646856791074,6.45405983296996,8.1125667596536,-4.91516541962529,-474.299061856493,566.842666669745,42.9019756057084,17.5650612025322,93.4886441661199,91.8237181395455,-370.42951498511,603.161554136261,18.6982516182574,-4.25285025567348,14.3153284655696,13.6690121727931,0,0
328,2,-294.072139766582,555.984843515253,34.7776608046037,0.606398582462475,3.84749354578732,-3.79940618308474,-246.41495478503,518.925337634528,22.0319179096433,5.2121361651885,7.3458364733312,-5.17638388148107,-474.181961448476,566.477460474141,43.5141337266387,20.4134684472166,101.111251995729,99.0291653307164,-370.457867320148,602.960476200159,18.789378366076,-4.63946373783415,16.6996418521697,16.0422384415661,0,0
329,2,-294.068097109365,555.975465103013,34.7523314300498,-0.66292119568061,3.53844228056347,-3.47578901275618,-246.380207210595,518.975422811282,21.9974086837667,4.07352820791971,6.92803465827198,-5.60393006429418,-474.045871658828,566.083293416409,44.1743281621768,23.4947698160852,109.123137979557,106.563854255533,-370.4887970784,602.746663152312,18.8963266223531,-4.41892755283391,19.0107561949074,18.490049496554,0,0
330,2,-294.072516584003,555.963829323367,34.7291595032981,-1.42713788593483,3.3459931065547,-3.02637527805807,-246.353050355875,519.030801664904,21.9600491500048,3.16266688382996,6.89814147716182,-6.1304073291149,-473.889239860054,565.667275193919,44.8847538572137,26.7112481895708,117.462163571373,114.38474151312,-370.518256595419,602.523505818751,19.0195936189968,-3.50272064090404,21.2880764607388,20.9979319817464,0,0
