ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
236,2,-86.4483211171975,516.772442575917,49.9971421584968,3620.26192475588,3632.27339212069,295.150116501357,-47.1392404435626,509.689654209622,46.4544518852202,3601.65106913577,3651.19585066934,599.450345014655,-233.382391216349,482.457481254685,56.5831694222257,3624.78682516848,3679.88551827649,-634.411459311736,-153.37547197649,539.402728005196,45.9336331857008,3700.89262768145,3702.26121035434,-100.656982209424,0,0
237,2,-62.313241618825,516.619412296558,51.9648096018391,3584.97722819347,3604.59763900762,375.582763813194,-23.1282333159908,509.327151435232,50.4507875186512,3547.83912214978,3612.35306783939,679.655979207209,-209.217145715225,482.919981454175,52.3537596934808,3626.85217358165,3668.59223234852,-551.826311654281,-128.702854458614,539.585315045416,45.262586637638,3684.51789963537,3684.56079475177,-17.7791306989313,0,0
238,2,-38.4133934308685,516.390741592974,54.4686946939271,3538.91609155498,3567.861694833,453.552610388015,0.524027498341084,508.831790054783,54.9818273800326,3484.297814907,3565.23100310929,755.341540341827,-185.038131224681,483.432147665372,48.6749176157856,3615.82264784406,3646.19283700337,-469.626217275696,-104.139401794378,539.751037874211,45.1440590996451,3655.29109591851,3655.83222155869,62.8986191070865,0,0
239,2,-14.8206194871686,516.077298216483,57.4923787631805,3481.16756627485,3520.80284344937,526.806452083877,23.7526795977211,508.19986993608,60.0174376489781,3410.58881897685,3508.75717014404,824.172789472749,-160.932646905721,483.96042621069,45.5440761672809,3590.34827456851,3611.42305388667,-389.58406210606,-79.7707944882547,539.877822329365,45.5633832270257,3612.08108846124,3614.76804199048,139.349229550385,0,0
240,2,8.38716428799703,515.673944706175,61.0044217770731,3411.01641528016,3462.170539546,592.951818944437,46.4899383909001,507.433517202667,65.5119229121298,3326.45304850704,3441.83680942804,883.714172576216,-136.996991741931,484.471133311583,42.9468490865739,3549.22878845805,3563.04411157439,-313.461876797768,-55.6902538985131,539.945557649692,46.4923780906949,3553.96071559166,3560.12935380955,209.485674659711,0,0
241,2,31.1272737231981,515.179114432947,64.9574339033693,3327.99499211095,3390.78980075963,649.541996656096,68.6662920476137,506.539959379196,71.4033507293046,3231.84180755169,3363.40801792011,931.510615060439,-113.335466485544,484.931404335602,40.8571032412554,3491.47868098656,3499.92074929932,-242.944173818257,-31.9971824612353,539.936363187588,47.888949255093,3480.26628531778,3490.8198232959,271.237206142428,0,0
242,2,53.3139070039377,514.594199146722,69.2877138810766,3231.92841320121,3305.63826798751,694.177996428973,90.2119040979583,505.530535862145,77.6134214963742,3126.94171815846,3272.51380335522,965.185000085826,-90.0589419456332,485.310148577812,39.2374754158004,3416.39162166514,3421.10743665867,-179.567203513063,-8.79540722578346,539.834764252135,49.6971972960425,3390.65214942587,3405.96771801709,322.636169342884,0,0
243,2,74.8600964252792,513.922787340325,73.9155671906031,3122.97007244596,3205.93512540364,724.622629306969,111.058182219015,504.419491636023,84.047988163613,3012.1916172447,3168.39032340704,982.547150247825,-67.2829978011989,485.578986308624,38.0403607257133,3323.60055140386,3325.93712795715,-124.64812004909,13.8089404370557,539.627783377192,51.8481050916617,3285.13681592017,3305.01185990678,361.910893467309,0,0
244,2,95.6798969082522,513.16980235054,78.7463847193162,3001.62480729058,3091.23841081895,738.920448208236,131.139459667313,503.222615595624,90.5983024985985,2888.28978482388,3050.56878844445,981.708740876591,-45.1256607918399,485.713142843757,37.2093732587194,3213.12959684058,3214.10600009257,-79.2185189091111,35.7098525431902,539.304957166571,54.2608443814438,3164.13717628964,3187.78634575029,387.579302561154,0,0
245,2,115.690728956856,512.34059655078,83.6725210407045,2868.75749233239,2961.5458355094,735.516271750582,150.394724899472,501.955796801277,97.1430274377758,2756.1901912925,2918.98697306563,961.197471048432,-23.7047968129027,485.692272085201,36.6812497993253,3085.4340370539,3085.7472827722,-43.9669890404666,56.8041003851211,538.858291765358,56.8447063985182,3028.48779171941,3054.59822413776,398.537333648952,0,0
246,2,134.815778905739,511.440062545935,88.575962852375,2725.58549618739,2817.39331351034,713.364413175856,168.769326174755,500.63358143267,103.551010578099,2617.08692609735,2774.10528462226,920.06312360591,-3.13523656587663,485.501179806814,36.3881365390555,2941.42488863606,2941.48751994112,-19.1951681868968,76.9940189965839,538.282171815621,59.5016219561778,2879.44280508133,2906.29215900917,394.136075212052,0,0
247,2,152.986348880321,510.471823332904,93.3317256068807,2573.65426078573,2659.94512517218,672.020695266691,186.216572348738,499.267818953996,109.684764735471,2472.386578085,2617.02204853493,857.967954543243,16.4742626916971,485.130415500698,36.2601687511429,2782.47526505384,2782.47939021275,-4.79127564429547,96.1903043637928,537.57323840584,62.1291957909249,2718.65889805336,2744.29647233181,374.241798959028,0,0
248,2,170.144043952226,509.437560482726,97.8118635753253,2414.7962051004,2491.06999151141,611.709890750007,202.699149535971,497.866486928697,115.404551099093,2323.66904817868,2449.5830184173,775.25422840177,35.024097792056,484.576701490392,36.2282269135142,2610.40649730333,2610.40650693357,-0.224226776232328,114.314697017482,536.730251006841,64.6241411173184,2548.15874914253,2570.64577488749,339.273767207665,0,0
249,2,186.242685319562,508.336532329916,101.889929513659,2251.07416099826,2313.39800300227,533.362392732089,218.190276523829,496.432779100837,120.572912621771,2172.63804325764,2274.48054604888,672.982679824984,52.4268077740782,483.843169835502,36.2267320683394,2427.45304215677,2427.45732561713,-4.5602429888536,131.302422011765,535.75394676024,66.8859662320361,2370.27560530564,2387.9764819087,290.215838716737,0,0
250,2,201.249846392884,507.165323044034,105.445678798539,2084.71155232042,2130.35347735758,438.615642802804,232.674530145546,494.964530247849,125.059463820605,2021.06327097461,2095.33679725943,552.937201377141,68.6098280551234,482.939381740044,36.1963304484137,2236.20640059922,2236.26729085281,-16.5024257982459,147.10425938047,534.646907877574,68.8207384901477,2187.58078095249,2199.49252418088,228.599411055359,0,0
251,2,215.147923408353,505.917848793844,108.369783083891,1918.01246041006,1946.15655643656,329.778022119045,246.148285285377,493.454033892764,128.745711829786,1870.71706643627,1916.75932185532,417.593049826425,83.5178707257849,481.88111095275,36.0863142764254,2039.53955448614,2039.83051884726,-34.4521596880391,161.688131253486,533.413444521657,70.3447345638501,2002.79705961661,2008.898918667,156.457033758573,0,0
252,2,227.93467314442,504.585629844728,110.568303231352,1753.27551163405,1765.77811267696,209.755389712317,258.619732394952,491.888285859206,131.529665495295,1723.30876849304,1744.33916938409,270.048192518615,97.1148010890258,480.689881953964,35.8566332118384,1840.51472234817,1841.38448512921,-56.5895652412607,175.04011165093,532.05949664485,71.3877814555739,1818.70201000097,1820.29963336761,76.2479773941486,0,0
253,2,239.623176555314,503.158318521378,111.9666724961,1592.70611102294,1594.81265923552,81.9430409983738,270.108457518239,490.249659128295,133.329986778753,1580.4205640407,1584.52103308135,113.919906225694,109.384899238014,479.39226520106,35.4793694435634,1642.27844429318,1644.27321793615,-80.968676857713,187.164791717603,530.592554174065,71.8961013048683,1638.02605787895,1638.05212443593,-9.24099987197806,0,0
254,2,250.241217295467,501.624453915331,112.51295943609,1438.33187503221,1439.1976083841,-49.9116543991271,280.644594611844,488.516985369717,134.089452820257,1443.44867978283,1444.20680091887,-46.7888090628009,120.333422199968,478.018944706461,34.9395782645119,1447.94903570398,1451.79625129089,-105.621708309453,198.084965436796,529.021591014618,71.8344946390551,1463.3507063691,1466.56303339043,-97.014643618332,0,0
255,2,259.830096462348,499.972396521753,112.180215073429,1291.9261412672,1304.66444259157,-181.868505446191,290.267585810396,486.666988163879,133.777527426505,1313.55368247447,1329.89598669037,-207.846238053284,129.986415771328,476.603586867302,34.2354335424489,1260.50220755895,1267.05197609667,-128.665826346712,207.84063681259,527.357004957594,71.1877303482662,1297.01251235133,1309.99922781078,-184.001412138394,0,0
256,2,268.44293740413,498.191381117812,110.967758370454,1154.9441252428,1195.81570217479,-309.966548412775,299.024610360226,484.6759848196,132.391885839483,1191.62322933506,1246.26022105666,-364.963858343911,138.389763821721,475.181552718551,33.3776613668042,1082.66105682253,1092.78503054019,-148.405387411156,216.487386894933,525.610553059922,69.9610542673436,1141.01826957522,1171.88475816898,-267.191307726032,0,0
257,2,276.142564905748,496.272615432321,108.901314714369,1028.47564580725,1114.90146249196,-430.398788390554,306.96876522246,482.521750294349,129.958793450524,1078.24989164607,1194.48380364874,-513.9734704675,145.607504200538,473.78850755508,32.3882921173965,916.796623037571,931.248098091432,-163.422679533212,224.094175358767,523.795270711622,68.1797788825033,996.976307805917,1054.58067959532,-343.77121963511,0,0
258,2,282.99906921113,494.210346483386,106.031989458432,913.217369111754,1060.76372453666,-539.679271461754,314.157097833433,480.185420217526,126.532303647407,973.725685202964,1171.29926010734,-650.999421431394,151.719481687455,472.458991129245,31.298807587175,764.844755649291,784.089169572174,-172.650877774073,230.740684077473,521.925362612868,65.8879707516026,866.047909430527,958.731106994292,-411.249746613314,0,0
259,2,289.087185005208,492.0028164558,102.434127648687,809.466272889753,1028.68719523913,-634.792642287954,320.648602401453,477.653302061667,122.192307504531,878.05374008986,1169.57855573672,-772.616093252913,156.818446725117,471.225017496101,30.1478017353479,628.244145475762,652.276271901356,-175.424139048656,236.51433680701,520.016055339632,63.1463057741805,748.921618295908,882.892868630008,-467.564142259393,0,0
260,2,294.483626824473,489.653035774647,98.2021767001005,717.134586973481,1011.48603671621,-713.317591706695,326.502294002052,474.918465086248,117.041533549512,790.976218979478,1180.24895040973,-875.981852524474,161.006741028289,470.114775393153,28.9783074750235,507.899088260984,536.072970305093,-171.501444995037,241.50714759565,518.083404023161,60.0292114924512,645.811748488977,823.626542455123,-511.163248825843,0,0
261,2,299.264524070963,487.169312260532,93.4467260887226,635.784931536517,1001.27506697608,-773.517472704442,331.775468795249,471.981991012858,111.201654532682,712.016265677684,1194.37746477457,-958.942316185777,164.392734950029,469.151497433093,27.8349645083899,404.168954259836,435.079041573909,-161.062810199567,245.812559252243,516.14404969421,56.6214565002789,556.480798721657,776.156504192405,-541.061955467469,0,0
262,2,303.503090281207,484.565491142875,88.2899429373596,564.682885093913,991.011530384612,-814.393696339347,336.522243899767,468.853787908913,104.80870575811,640.530571621383,1204.52447606573,-1020.09793660207,167.087194645094,468.352559296911,26.7612124403928,316.884557470422,348.350007160191,-144.678625668341,249.522431243721,514.214928688247,53.0143767971625,480.283866922448,735.371254417368,-556.864695412982,0,0
263,2,307.267642848499,481.860880106429,82.8606516284306,502.862916264493,975.328550938305,-835.700107527445,340.792447710576,465.552898134522,98.0080528474297,575.768230476606,1205.25397174348,-1058.83335854953,169.199758361564,467.728858804486,25.7966882692706,245.38980043295,274.605077706896,-123.254998056417,252.72432368987,512.312940693793,49.3019454944093,416.231676047943,696.748793030085,-558.757615109808,1,0
264,2,310.620062290263,479.079855016635,77.2893175782477,449.202648775909,950.732106654974,-837.919160156463,344.63090258042,462.107265446753,90.9491637904328,516.931037436075,1193.10777212698,-1075.30854104535,170.83569036445,467.284509788047,24.9749882822278,188.60527693795,212.527801864571,-97.9597676423603,255.49920153019,510.454587002116,45.5768947270105,363.067599682454,656.919110112076,-547.47112735857,0,0
265,2,313.614746615435,476.251163903233,71.7031898438713,402.49991442617,915.436609582962,-822.203140988694,348.07710949666,458.552963918153,83.7804401834638,463.230368081369,1166.34841291064,-1070.41405371304,172.09305887737,467.016867968178,24.321923164612,145.109101402545,161.169495611014,-70.1352622127736,257.91965219474,508.655594726178,41.9270872112867,319.3532299477,613.831693365388,-524.216426966755,0,0
266,2,316.298079378277,473.406967517673,66.2218355706133,361.547051997852,869.061458478318,-790.285738074606,351.165311950536,454.932929305995,76.6443464920436,413.936267025542,1124.64277796258,-1045.69505347608,173.06045288672,466.916886648373,23.8543547498602,113.229230528634,120.49348964884,-41.2046405353632,260.048673727724,506.930545708605,38.4323110315084,283.556641532439,566.651359576167,-490.601054169641,0,0
267,2,318.708393058262,470.581672729312,60.9532639834493,325.1974345588,812.306104914586,-744.370765571756,353.92488706404,451.295268852424,69.6730461355364,368.415337891906,1068.75654503984,-1003.250064227,173.815314423577,466.969780306347,23.5796571462911,91.1410368690085,92.0049768071481,-12.5788376142591,261.93905133794,505.292530171276,35.1616373370441,254.137607623531,515.523767243898,-448.529632225931,0,0
268,2,320.876375955321,467.810628793895,55.9907922129709,292.420185045106,746.650171711738,-687.005760016141,356.380989316653,447.691255262139,62.984712374023,326.155327942894,1000.27937090269,-945.611718364328,174.422921336038,467.155955475911,23.4957982288627,76.9639152222467,78.3048535492219,14.4293396601478,263.633302055431,503.752844689746,32.1714397888712,229.624594782828,461.307496024062,-400.096427575668,0,0
269,2,322.825843855622,465.128765034646,51.4107538128633,262.340340247462,674.091551104126,-620.948440008357,358.555358169605,444.173132242254,56.6806342515942,286.775762967315,921.382408988144,-875.61704264325,174.936014104186,467.452152086098,23.5919938265971,68.8512209891982,78.9715809529968,38.6784173217094,265.164132687316,502.320751820068,29.5041302717001,208.679329948947,405.323205472799,-347.47638502034,0,0
270,2,324.574779457271,462.569251059734,47.2710975461409,234.263177208385,596.923165432841,-549.033723221622,360.467196589387,440.791870613673,50.8431873006392,250.025410956286,834.605376712604,-796.27471937374,175.395022244114,467.832725928022,23.8498499420751,65.0687705483179,88.0059845457514,59.254606700217,266.555328220309,501.00331487314,27.1876210382312,190.1459775418,349.141131304018,-292.820827116042,0,0
271,2,326.136533971994,460.162257140819,43.6108727246634,207.682846899792,517.546018457892,-474.048221518881,362.134032662429,437.595014631363,45.5346891714809,215.768555390005,742.670699599795,-710.636122462797,175.828814047769,468.270995166821,24.2448806534099,64.0583550990755,99.0204432374584,75.5087764497841,267.822968070588,499.805316295054,25.2354821907909,173.083348534172,294.413889362911,-238.163164049343,0,0
272,2,327.521086284659,457.933883179842,40.4505512478709,182.276713966604,438.316234168588,-398.618013493205,363.572489698363,434.62474785377,40.7971150217289,183.962909987892,648.323479198067,-621.675945672883,176.25586974843,468.740571440326,24.7482724964085,64.4840917858332,108.351002985808,87.0731976821046,268.976857060816,498.729262360149,23.6477277637953,156.779944407847,242.755925184563,-185.338847098187,0,0
273,2,328.73626437777,455.905310706224,37.7930978245828,157.887768721088,361.424628306435,-325.114156004812,364.798909098282,431.916287831349,36.652608717243,154.632443872347,554.19693758898,-532.187046944088,176.685763693669,469.216599264153,25.3287604809558,65.2608229329715,114.317316293422,93.8587971084312,270.022056690201,497.775470966128,22.4121354498074,140.752891568746,195.668881045523,-135.922531335477,0,0
274,2,329.788849502577,454.092214927024,35.6256701178841,134.49810210189,288.80849390883,-255.578963697868,365.829792057431,429.496691154128,33.1046950709491,127.838414941863,462.703356529145,-444.692855585166,177.120835846555,469.676835885584,25.954485795012,65.5650584278206,116.281983921307,96.0350087105301,270.96040930066,496.942233789362,21.5059852409042,124.732849842317,154.508330577861,-91.184101619589,0,0
275,2,330.68550351659,452.504454647053,33.9218103598983,112.196709708064,222.097449133342,-191.674659885499,366.682048157043,427.384117826221,30.1400760337147,103.651590438105,375.950456685881,-361.379431736193,177.557936236074,470.102516631508,26.5947191864156,64.8300480621614,114.184334031335,93.9953563025178,271.791961632942,496.226039411608,20.8980912301069,108.637721426365,120.469124700289,-52.0639557596361,0,0
276,2,331.43348158131,451.146038638698,32.643979293995,91.1448500933176,162.601543630106,-134.654663091777,367.373058759964,425.587569692175,27.7308798221401,82.1280618418456,295.682842077561,-284.048102541042,177.990136556488,470.47896704457,27.221354895099,62.7274111584811,108.322850030201,88.3125796702844,272.516213109118,495.621840662688,20.5509981917093,92.5384192116809,94.5025158009051,-19.1668062676996,0,0
277,2,332.041113915266,450.015349428423,31.7462815400498,71.5418833195059,111.373186662196,-85.3565793503375,367.920579172243,424.107084860468,25.8372258051998,63.2903433710567,223.247807198179,-214.088570117064,178.408319297545,470.795941317561,27.8101054262342,59.1383108731264,99.2341962599952,79.6874262003781,273.133135903862,495.123347592786,20.423219483258,76.6200825281203,76.9602268509267,7.22768775820697,0,0
278,2,332.518059804062,449.105590851066,31.1772376777142,53.5940287866197,69.4786496485903,-44.2149616692195,368.342514794717,422.93434148682,24.409968671086,47.1146813721532,159.584946129792,-152.471511537235,178.802574703366,471.047685241254,28.3413549342368,54.1174372397322,87.608472365369,68.89519153611,273.64393645405,494.723327285738,20.4714040683127,61.1419863705095,66.8948099920938,27.1398803709001,0,0
279,2,332.875353329307,448.405415056973,30.8824712665861,37.487879452874,39.1513738330463,-11.2911012368912,368.656612670531,422.053601945321,23.3934919275045,33.5247810634002,105.241454121405,-99.7589731314372,179.163357618297,471.232739644453,28.8006562111442,47.8530751534294,74.2201852846095,56.7337562835567,274.05154969652,494.413893077125,20.6523366041187,46.3990272224692,61.8214160602856,40.8536137508973,0,0
280,2,333.125272525659,447.899678407407,30.8071972583401,23.3698610425591,27.0811253776106,13.6834552131157,368.880111210954,421.442913537003,22.7284321066282,22.3915403720127,60.4317060169342,-56.1302949563396,179.48237811932,471.353515869656,29.1788812530345,40.626316807294,59.8699626377313,43.9762982630045,274.360876544669,494.186768424671,20.9246940291247,32.6871453884365,58.7950985093113,48.8714040628549,0,0
281,2,333.281071599276,447.570273848343,30.8984202930943,11.3321890362641,33.2443629858544,31.2533064167876,369.029388146767,421.075474804832,22.3542301402526,13.5379073653837,25.340264669494,-21.4208794797575,179.753220231369,471.415687206245,29.4720565747879,32.7720799675973,45.3392699641164,31.3311374749855,274.578790847259,494.033514355354,21.2505033895437,20.2744243705268,55.6865161584351,51.8645909875653,0,0
282,2,333.356619526184,447.396989489329,31.1067756692062,1.40530091066466,42.2026778876167,42.1792739415512,369.119640862536,420.921076807728,22.2114242770542,6.74766534559126,8.29769869656133,4.82916307892189,179.971700764486,471.427448736786,29.6809308246211,24.6440678630165,31.3702500106572,19.4103710653396,274.713953676396,493.945713676688,21.5962673294608,9.37895387416461,51.4830872130317,50.6215714217854,0,0
283,2,333.365988198922,447.358348506617,31.3879708288165,-6.44373883496598,47.8120265205162,47.3758177747392,369.164625298174,420.947535318486,22.2436186975804,1.77679666102506,23.3871955011061,23.3196034921765,180.13599455024,471.398702431177,29.8103332983901,16.5852090893438,18.7323524855833,8.70814957995591,274.776480035557,493.91510956212,21.9337444722727,0.153908966868244,45.997206489225,45.9969489949314,0,0
284,2,333.323029940022,447.432393228136,31.7038096139814,-12.3077261347731,49.4067141532658,47.8491722061515,369.176470609247,421.122041418859,22.3990827208616,-1.63393314536222,34.9692265469334,34.9310330188965,180.246562610835,471.340224574202,29.8683876289231,8.90450010980288,8.91399431380297,-0.411305751275393,274.777506095336,493.933700298686,22.2403907989056,-7.32027202415679,39.5474232787847,38.8640232796826,0,0
285,2,333.240978432457,447.597385363036,32.0228040953558,-16.3317992445087,47.5329547171473,44.6391545347741,369.165577721611,421.41237274473,22.6319562743209,-3.74642065661703,40.8373541219235,40.6651426155504,180.305925944901,471.262869055915,29.8656455905813,1.86058615713023,7.93763726472686,-7.71649560994341,274.728704281842,493.993795572807,22.4994842874368,-13.0372018306986,32.7769312071413,30.0725553916408,0,0
286,2,333.132099770827,447.832403862265,32.3203984589209,-18.7031300392022,43.0429085950739,38.7670595617024,369.1406015839,421.787924048806,22.9030572250912,-4.81375331653737,41.8647501499688,41.5870783312178,180.318329852615,471.176853251236,29.814202286515,-4.34810226936975,13.8058990734967,-13.1033146906681,274.64178960297,494.088042401322,22.6999679900478,-17.0602990197693,26.6036333412704,20.41321886212,0,0
287,2,333.007412237233,448.11783100185,32.5788455226656,-19.6390410390165,36.8591672961167,31.1914456354774,369.108509895124,422.220532296745,23.180304413966,-5.07062429446989,39.1024094086038,38.7722476885516,180.289342504152,471.091163896577,29.7268468552439,-9.58726155286769,19.1549713636819,-16.5830438659608,274.528054276172,494.20943051705,22.8360561157952,-19.5141645206149,22.2023083926481,10.589611939284,0,0
288,2,332.876485296972,448.435725300436,32.7867884935688,-19.3746730965756,29.8996123198555,22.7729852957069,369.07470573316,422.68508693951,23.438786065223,-4.72615967088643,33.5936178726491,33.2595035522008,180.225427427133,471.013109371908,29.6162932294708,-13.7855862229756,22.883715713107,-18.265323904251,274.397959846034,494.351287617495,22.9066535287238,-20.5728725869989,20.6077357135133,1.1982006330836,0,0
289,2,332.747320809662,448.770086355551,32.9386083955402,-18.1511677279786,23.0758970109102,14.2489344502991,369.043198002021,423.159929368504,23.6605160889043,-3.95940847749046,26.3117383074463,26.0121251970675,180.13352351898,470.948032988263,29.4945244034425,-16.9296939159665,24.9577915557359,-18.3378521984242,274.260807362121,494.507274404235,22.9146415329444,-20.4464698602919,21.705143356764,-7.28389445213544,0,0
290,2,332.626313024809,449.107021364664,33.0336012918755,-16.2051221435803,17.3568312503642,6.21720253532594,369.016801945505,423.627056262848,23.8339302568848,-2.91749244134962,18.1238459304521,17.8874824714221,180.020658892874,470.899190112238,29.372272055453,-19.0562642820396,25.5667010038169,-17.044500339747,274.124497563053,494.671387890242,22.8660822365968,-19.3668844784412,24.1957589677349,-14.5037421937731,0,0
291,2,332.518278877185,449.434825950674,33.0750493087777,-13.7598477207234,13.7873551821551,-0.870490448770766,368.997351995896,424.072149317467,23.9531801400276,-1.71619617594274,9.76769095333872,9.61574007789388,179.893617130993,470.867781004637,29.258642053188,-20.2425124207849,24.9954951988974,-14.6634058503635,273.995384999863,494.837979219707,22.7693906219716,-17.5742845663734,26.7981924321189,-20.2308585979193,0,0
292,2,332.426546559047,449.743993079193,33.0692460391192,-11.0187347278156,12.8996202738542,-6.70728620290362,368.985910688056,424.484458730523,24.0172850738802,-0.442610265784538,1.84144894557986,1.7874647889677,179.758667048188,470.853121765612,29.1608860141856,-20.5959931627078,23.5824438236239,-11.4863711561169,273.878223102754,495.001789475467,22.6345182313188,-15.304715544849,28.7602357944614,-24.3498838815357,0,0
293,2,332.353088327528,450.02716361762,33.0245307977665,-8.16081440986238,13.7955733739334,-11.1229021789892,368.982959952951,424.856570096802,24.0292015058067,0.840675506364619,5.21859424326332,-5.15043595910285,179.621360427103,470.85292826777,29.0843102064781,-20.2445495764792,21.6954292818589,-7.80063229293741,273.776191665788,495.158003926127,22.4721856721086,-12.7796118188712,29.7351276487754,-26.8488237740117,0,0
294,2,332.298682898129,450.27903081263,32.9503781165733,-5.33842658462902,15.0485120424542,-14.069787357754,368.988564456327,425.184084426195,23.9948652660793,2.09039274943734,11.0901626272574,-10.8913711373782,179.48639676326,470.863682754008,29.0323059911919,-19.3270055619521,19.7113972472364,-3.87376269880217,273.690994253662,495.302322186259,22.2931935136152,-10.1975418666058,29.6151242108986,-27.8040594501194,0,0
295,2,332.263093387565,450.4962090609,32.8565795341882,-2.67675491004695,15.8331099725088,-15.6052028039721,369.002500407989,425.465239391288,23.9222561251635,3.27700302019878,15.6074150331203,-15.2595103205076,179.357550059514,470.881050030626,29.0064809065332,-17.9849854224386,17.9850783814175,0.0578250845281403,273.623010641218,495.431039114504,22.1078331172811,-7.72832462877773,28.4337518760337,-27.3633193194845,0,0
296,2,332.245248354831,450.677075214482,32.7525448488284,-0.274887306431992,15.8730800309881,-15.8706996266364,369.024347094791,425.700497125587,23.8205260563601,4.37923389314676,18.7149497286546,-18.1953745181346,179.237650156698,470.900309877082,29.0068664070967,-16.3560462964099,16.7909045261344,3.79660695298529,273.571488477026,495.541129205529,21.9254109884845,-5.50946348009802,26.3110343350649,-25.7277348389326,0,0
297,2,332.243415772788,450.821588643778,32.6467401846508,1.79200337055079,15.1765472456924,-15.0703785692553,369.053541987412,425.892120424477,23.6992235595725,5.37921143377389,20.4578785025882,-19.7380059068138,179.128609848055,470.91677424204,29.0321771201166,-14.568149882102,16.2449453916698,7.18799414238393,273.534758720492,495.630325932469,21.753892756225,-3.64469168698065,23.4193295011992,-23.1339840233495,0,0
298,2,332.255362461925,450.931094642838,32.5462709941891,3.4697852212048,13.8895469635264,-13.4491674601335,369.08940339697,426.043755449094,23.5676368535271,6.25856154983353,20.9612721480715,-20.0051327761768,179.031488848841,470.926161688961,29.0800970810658,-12.7353886554147,16.2673003448142,10.1210145886629,273.510460775913,495.697187079887,21.5996661960693,-2.20431549831233,19.9594687454341,-19.8373734598071,0,0
299,2,332.2784943634,451.008114670367,32.4566098777883,4.72221208930534,12.221332912585,-11.2721644391772,369.131127140636,426.160035310877,23.4342693016859,6.99574132270868,20.4090910591686,-19.172652430146,178.946586257805,470.924906977693,29.1475705116569,-10.9548220867225,16.6406697388582,12.5261231993784,273.495765339257,495.741137600102,21.4674170396706,-1.2269791438996,16.1432315698239,-16.0965352699701,0,0
300,2,332.309975777329,451.056126437115,32.3814621148604,5.52785462091947,10.3971524856661,-8.80588457227169,369.177765416121,426.246215436964,23.3064516188183,7.56474531694948,19.0233637199762,-17.4545981194697,178.87355411056,470.910390135751,29.2310779996528,-9.30426658957941,17.1198204562401,14.3707646172336,273.487585478298,495.762482866397,21.3601068045374,-0.72245761671752,12.1816739538354,-12.1602317128252,0,0
301,2,332.346828141468,451.079336939731,32.3227562177119,5.87741689318477,8.61740246083915,-6.30203108813205,369.228197051567,426.30784851079,23.1900876313551,7.93521966256776,17.0443966697059,-15.0845532496351,178.811525666629,470.881076363002,29.326883097101,-7.84090954753509,17.5073827436697,15.6533890260453,273.482769094186,495.762387243785,21.2790385931186,-0.675102675108974,8.2841318574313,-8.25657780253835,0,0
302,2,332.386010920756,451.082452083366,32.2807426771244,5.77165493894825,7.01326400580735,-3.98420271583504,369.281098515984,426.350504100903,23.0895239430242,8.07391466258593,14.7125638046595,-12.2992453316233,178.759252936312,470.836565105223,29.4312390239413,-6.60066894346869,17.6753743106479,16.3966468072054,273.478268409686,495.742815446717,21.2239947411017,-1.04761709569061,4.70298653986023,-4.58482069604944,0,0
303,2,332.424488620349,451.070447353074,32.2541813256855,5.22002394680783,5.60366795494349,-2.03775478014734,369.334924613735,426.379535830922,23.0075289741468,7.94731835995037,12.2520195515203,-9.32481173946318,178.715248476689,470.777553139385,29.540550002656,-5.59827986752879,17.5569297551582,16.6404640846457,273.471284295714,495.706436958344,21.1934292697947,-1.78490229459101,2.21384025841521,-1.30966121136105,0,0
304,2,332.459288779994,451.048344880451,32.2405962938178,4.24009234158405,4.28273550562912,-0.602860138022621,369.387906736134,426.399897063239,22.9453635625503,7.52524001568133,9.85673109918806,-6.36599643952849,178.677926610906,470.70572211751,29.651486429887,-4.82814172396928,17.1301195067635,16.4356332950472,273.459384947084,495.656496589664,21.1846981950523,-2.81780471028981,3.16535371258285,1.44202660878037,0,0
305,2,332.487556062272,451.0210030002,32.236577226231,2.85767937644437,2.8668664742565,0.229329375921239,369.438075002905,426.41600450502,22.9029235862868,6.78505323454885,7.68016268053197,-3.59832619474307,178.645738999413,470.623565391574,29.7610573185206,-4.26599198797106,16.4028997388281,15.8384479100894,273.440599582348,495.59665681488,21.1943117057775,-4.06666663326405,5.41948519679559,3.58232358842461,0,0
306,2,332.506607258115,450.99292482167,32.2381060887372,1.10760236545104,1.1837246558029,0.417637475333521,369.483308691136,426.431647824993,22.8789347449885,5.71626235578151,5.83339905668255,-1.16313766785368,178.617299052826,470.534171878162,29.8666469712545,-3.87147480947192,15.4013091211317,14.9067771649099,273.41348847146,495.530819625109,21.2181938630336,-5.4446583120523,7.43395450332178,5.06155859616957,0,0
