ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
325,2,407.761172275142,-413.153921190756,59.390832983792,3869.54131575836,3892.39168711568,-421.14492940825,460.316930319598,-418.615889259155,23.4307557648876,4124.06678363611,4125.18368980651,-95.9877010610352,268.066123333078,-455.372639851131,152.004641141819,3280.72892192021,3559.80956941634,-1381.6880658761,331.350694278708,-387.511517340321,87.7428271070913,3681.03652305063,3801.66899789853,-950.082778262051,0,0
326,2,433.558114380198,-413.404040413658,56.5832001210703,3902.45445650964,3921.31943841837,-384.181406350989,487.810708877172,-418.649662634022,22.790837757814,4143.65975007613,4143.89318716905,-43.9843411350006,289.937649479213,-455.956568695315,142.793387369312,3359.67510736638,3634.03261267096,-1385.19897592325,355.890937765712,-387.92878043684,81.4089419186777,3739.71641621271,3852.09912893178,-923.682210192515,0,0
327,2,459.574477423595,-413.530158571727,54.0219907453971,3933.71494588021,3948.10497714227,-336.778317434863,515.435107211013,-418.516679637859,22.497608816914,4160.39568543163,4160.43118620545,17.1870821496237,312.335483528322,-456.494050603463,133.558727529823,3436.87842943006,3701.84100667801,-1375.31578193565,380.822380540464,-388.267675276667,75.2510605173942,3797.7387245735,3899.55353924089,-885.267408911591,0,0
328,2,485.799243729463,-413.541062078117,51.776801962498,3961.78490980993,3971.61805678166,-279.303271295588,543.171078447223,-418.246555447039,22.6121893645782,4172.8652281118,4173.76970331289,86.8868477273782,335.248006391189,-456.95260394004,124.389955650252,3510.81594173508,3762.11832755976,-1351.92667472015,406.140638704287,-388.515879194178,69.349277791317,3853.55509511568,3942.99047674433,-835.037142050872,0,0
329,2,512.211143128196,-413.450824686263,49.9147801538607,3985.00303853719,3990.65986977394,-212.407577721411,570.990179967969,-417.87640700534,23.1914350160941,4179.54265099137,4182.76630933074,164.186561619097,358.653446002756,-457.299536095559,115.377111152118,3579.81383056602,3813.77653793991,-1315.22789653698,431.831006005058,-388.663800150264,63.7823635109778,3905.43923810849,3981.29724327987,-773.480508345532,0,0
330,2,538.777830051778,-413.278146013048,48.498729635718,4001.63678282422,4003.98339634577,-137.062382004908,598.853797641245,-417.4492608929,24.2860120935547,4178.84589015005,4186.18939676126,247.848122713066,382.518871539863,-457.503349785392,106.608925175205,3642.07122928313,3855.74882212801,-1265.7472655193,457.867267592448,-388.704999346407,58.6258267886743,3951.5209103845,4013.2903378861,-701.414165072235,0,0
331,2,565.455408603939,-413.045502895481,47.5849804223519,4009.93575454277,4010.30724133794,-54.584012009483,626.712770242245,-417.012186498917,25.9383329116418,4169.1967226091,4182.73912612055,336.311292354638,406.799346401751,-457.535215441498,98.1706100717427,3695.6940666729,3886.98149251078,-1204.35480182547,484.210740328345,-388.636521289905,53.9497323548594,3989.82684537389,4037.71313434949,-620.007338047123,0,0
332,2,592.188313634224,-412.7781475052,47.2210870089554,4008.18564360625,4008.3244309315,33.355509155847,654.507415059639,-416.614224228606,28.1804081940061,4149.07966470857,4171.06503149084,427.693152654435,431.437306846237,-457.370444085489,90.1415780595729,3738.73862502766,3906.4274871879,-1132.25845388033,510.809585964171,-388.459113147931,49.8163501012119,4018.32862879368,4053.23376086747,-530.790873370022,0,0
333,2,618.909551258266,-412.50299126533,47.4434570699944,3994.76197746472,3996.70894356045,124.7362134197,682.167946157696,-416.304188781109,31.031695878369,4117.09828625799,4149.78226983467,519.802451250215,456.362231013088,-456.989887584887,82.5931883670374,3769.26391734614,3913.04448844657,-1050.98367730164,537.598443489462,-388.17731718457,46.2777442787451,4034.99717099293,4058.44684040145,-435.647318875713,0,0
334,2,645.541297774697,-412.247417891253,48.2750318261257,3968.18298885546,3974.12382811473,217.218710399067,709.615268066083,-416.128436042474,34.4970455533704,4072.02773373872,4117.48938426574,610.171258913227,481.490657128729,-456.381189064798,75.5866305183597,3785.39144014659,3905.80080638861,-962.336523286369,564.498424629415,-387.799423237004,43.3734288195736,4037.86300152159,4051.88331708546,-336.780041300766,0,0
335,2,671.995851033734,-412.038072228714,49.7231565621195,3927.16073363153,3939.2353912086,308.194807829479,736.762119624341,-416.128688262033,38.5648539461252,4012.86233140985,4072.7910557625,696.105518618306,506.726600063039,-455.539806297135,69.1710536964506,3785.37034336348,3883.69178915171,-868.350894920152,591.417511306225,-387.337272679136,41.1282285442352,4025.08113213316,4032.03253730199,-236.660646512201,0,0
336,2,698.176922591277,-411.899673839603,51.777788614316,3870.64943253764,3890.73792195654,394.860162268564,763.514535167073,-416.340015245755,43.2055574035806,3938.85718958325,4014.32948623176,774.754970360389,531.962402352129,-454.469735779592,63.3820477303163,3767.64560467165,3845.76861777072,-771.221666596929,618.251385520446,-386.805911158435,39.5504909008205,3994.99873285443,3997.37996313395,-137.955406404752,0,0
337,2,723.981252141528,-411.853905268114,54.4101896961064,3797.8898235534,3827.39266207905,474.307366468333,789.773583097628,-416.789068596855,48.3705905393165,3849.56280538927,3940.82768113233,843.20164832752,557.080039716607,-453.183875342439,58.2405699530034,3730.92642347695,3791.17998984847,-673.226364627026,644.884710406143,-386.223094448379,38.6307881914555,3946.22337992517,3946.46238835579,-43.432918838845,0,0
338,2,749.300517631884,-411.918424325147,57.5722388058953,3708.4481323481,3748.08324243415,543.636314000031,815.437335133557,-417.49266089296,53.9919348615,3744.8517055714,3851.14695793575,898.564741627868,581.952882539787,-451.703978515148,53.7523941888232,3674.25177863047,3719.22554771051,-576.639004901108,671.19286627231,-385.608659746166,38.3412353991965,3877.68920599053,3877.94045936286,44.1432679808202,0,0
339,2,774.023505180872,-412.106047232055,61.1964808992289,3602.24812502818,3651.88775569503,600.077183307458,840.403013170699,-418.45677156919,59.9823664723525,3624.9362657396,3744.3595783817,938.118181011656,606.447894397323,-450.060174134305,49.9081341561492,3597.04994044672,3629.41817888533,-483.640406868097,697.044127645581,-384.983783207679,38.635523852402,3788.71795421855,3790.68594752322,122.131961959001,0,0
340,2,798.038492681059,-412.424144737523,65.1969954546119,3479.59462550678,3538.16530113148,641.120066972734,864.569254942297,-419.676045860351,66.2364876790968,3490.37695715492,3619.83567371621,959.415969051206,630.428227333635,-448.29004887298,46.6838647770285,3499.18870700902,3521.55074553317,-396.229789523345,722.302247340371,-384.370152841211,39.4497369321287,3679.07174869845,3683.87891168124,188.135333892203,0,0
341,2,821.235790184438,-412.8742860874,69.4711292344302,3341.18688265476,3406.65257487865,664.644251538478,887.838434656663,-421.133832450207,72.6325941394382,3342.08042921273,3477.34187056961,960.419121784754,653.756152047028,-446.437317119636,44.0423328468729,3381.01326101139,3395.76160067985,-316.142653745009,746.829392331694,-383.78909335693,40.70397249141,3548.99437737951,3557.10796630567,240.116624338817,0,0
342,2,843.510369402136,-413.452155838387,73.9020909113533,3188.12028006757,3257.56424583843,669.039532155453,910.118970851414,-422.80277990966,79.0353882846699,3181.2870393086,3317.147538134,939.617242964163,676.296240453771,-444.550130096371,41.9347151552395,3243.36882902393,3252.59258548611,-244.779831839022,770.489354847557,-383.260685417107,42.3047499870022,3399.23806590386,3410.46560979731,276.50722760957,0,0
343,2,864.764504602587,-414.147756027528,78.3623544590564,3021.87511045883,3091.68974835728,653.311806786736,931.327551113472,-424.645982508012,85.2995032377643,3009.54769498321,3140.13365802925,896.137300813555,697.91869931393,-442.679102135204,40.302849609646,3087.60577977378,3093.03316382739,-183.152125959878,793.150941953583,-382.80292520937,44.1481315043993,3231.07311443554,3244.63014852208,296.296017304018,0,0
344,2,884.910338672312,-414.945891498933,82.7177665043013,2844.29149911338,2910.47891146201,617.165587291168,951.39120241336,-426.618634027881,91.2737519098547,2828.69017686043,2947.8991814395,829.832192232267,718.502737845755,-440.875154355591,39.0818354365802,2915.56542607375,2918.54495245701,-131.84417239936,814.691429383153,-382.430970751549,46.1234382864261,3046.27837483709,3060.92624177371,299.094501084195,0,0
345,2,903.872281999735,-415.826919953649,86.8322037529091,2657.53006088658,2716.10953052913,561.05700005911,970.249136925763,-428.670115812759,96.8059665247365,2640.77546284878,2742.86042406593,741.342202173141,737.939840686247,-439.18729244285,38.2028742872511,2729.54559164836,2731.06209266936,-91.0000941129876,834.999951882067,-382.156518430798,48.1174016269874,2847.11134709054,2861.3574493823,285.172632634791,0,0
346,2,921.589149072312,-416.767731586122,90.5725837533031,2464.01850672847,2511.531324761,486.212292887942,987.854306678088,-430.746414869769,101.748247872557,2448.04496873203,2528.34022500835,632.123504120111,756.136811297236,-437.660444013883,37.5962069931645,2532.2459515012,2532.96457401103,-60.3321995341048,853.980694196004,-381.987346882958,50.0185525112193,2636.25764085965,2648.60625231427,255.461799115576,0,0
347,2,938.015939117169,-417.74290734769,93.8139990392227,2266.38515884205,2300.4820679516,394.60873881274,1004.17460646963,-432.792742124553,105.962404566691,2252.86004700135,2308.64407639364,504.439372068145,773.018450973911,-436.333480973485,37.1939923296038,2326.69421836548,2327.02361541188,-39.1525338801728,871.555745135069,-381.927055693164,51.7216311719898,2416.76063434811,2425.99962232257,211.523530073019,0,0
348,2,953.125173509449,-418.725991435237,96.444723964641,2067.38115296215,2087.47164592584,288.917013900576,1019.19367344964,-434.756202526037,109.325333713812,2057.63552737018,2089.11706741491,361.311718420985,788.529745763014,-435.237542899225,36.9329754370693,2116.1553757308,2116.32036468775,-26.4255890707592,887.667482697389,-381.97501418693,53.1317880391433,2191.93330770703,2197.44103761553,155.484688510959,0,0
349,2,966.907714529197,-419.690804008554,98.3708373906448,1869.79395061899,1877.72559531698,172.406477654233,1032.91124363211,-436.588359892707,111.734078503286,1864.76951391794,1876.16093510316,206.432832585865,802.637448267886,-434.394759320506,36.7568048432643,1904.02728017578,1904.14131545969,-20.8390399725698,902.280371415436,-382.126521767369,54.1683526292163,1965.25535991755,1967.31243502458,89.9421331615923,0,0
350,2,979.373007533323,-420.612715613774,99.5202139083397,1676.35558835012,1677.06623947214,48.8171382257143,1045.34304039156,-438.247541724697,113.110297387191,1676.57204250664,1677.15035200944,44.0396359032384,815.330963469058,-433.817443127403,36.6178779101138,1693.72698904932,1693.85578683726,-20.8881106859888,915.382073814887,-382.373167072017,54.7679668502936,1740.25975621502,1740.35121531348,17.8419040892059,0,0
351,2,990.548711455657,-421.469806110735,99.8456614965112,1489.64977939913,1491.67980488401,-77.7957263280783,1056.52018734161,-439.700743226331,113.40389495988,1495.19550905044,1500.10329810048,-121.244771793872,826.622476729387,-433.507796351304,36.4786238388739,1488.573023898,1488.78240789819,-24.968191569987,926.983805522987,-382.703360005661,54.886912877555,1520.41371558769,1521.50667922322,-57.6602841972651,0,0
352,2,1000.47970998498,-422.243838266469,99.3270233209906,1312.02247747508,1327.6701535744,-203.23645168232,1066.48815740195,-440.925014891101,112.595596481254,1322.56996231174,1352.84357250011,-284.595197509689,836.546296888707,-433.458135807957,36.3121692284073,1291.66936725067,1292.05266817817,-31.4697164362858,937.119896960238,-383.102999709436,54.5025109829066,1308.99975751314,1315.77443833633,-133.349193510254,0,0
353,2,1009.22652650149,-422.920989144943,97.9721136431085,1145.50073689604,1190.26460458618,-323.354125845535,1075.30529048402,-441.908252454218,110.698295164523,1160.34637342482,1241.38951951587,-441.18503243391,845.157426003711,-433.651612401778,36.1023711188321,1105.79723380778,1106.48015434573,-38.8691351077895,945.846562010326,-383.556233754356,53.6135163595049,1109.00271890612,1127.99162625935,-206.102106660859,0,0
354,2,1016.86319808079,-423.492299953205,95.8164194708049,991.724597520266,1082.622525709,-434.227884693967,1083.04093297352,-442.64934910138,107.757061614963,1009.85081439518,1167.75658553107,-586.393021544919,852.52940756243,-434.063366972666,35.8432435514468,933.320501312721,934.444072375535,-45.8101105340884,953.2399134697,-384.046259914242,52.2395023150991,923.008579951261,962.544733086911,-273.03392560213,0,0
355,2,1023.47469539759,-423.953825569919,92.9215669061785,851.896247508569,1004.5472984274,-532.342050056729,1089.77327173616,-443.157714138639,103.847774804664,872.052078120453,1128.33404112933,-716.004805442697,858.751544237848,-434.662039755392,35.5378428145529,776.11010567955,777.795118853051,-51.1698228813707,959.393304002708,-384.556121936927,50.4192761444183,753.12047877681,822.901527383421,-331.627001640331,0,0
356,2,1029.15400371432,-424.306486747076,89.3726199058003,726.749864447345,951.878225690503,-614.741239115668,1095.58695225696,-443.452206158024,99.0744094350458,747.544650047041,1114.34122753459,-826.397826454878,863.925611609045,-435.411531567437,35.1967106620104,635.491709708225,637.790889093071,-54.1064238537956,964.414107194553,-385.069454504289,48.2084294668161,600.896455483934,710.88241205597,-379.838457185892,0,0
357,2,1033.99900281063,-424.555648997108,85.2743449783625,616.544335546052,917.268056699287,-679.156660975186,1100.57058325727,-443.55956841153,93.5650905920133,636.548116489132,1114.39110564434,-914.698874894549,868.1622230071,-436.272903807346,34.8360011696518,512.219594902444,515.067100518322,-54.0851609438988,968.420083564446,-385.571139393189,45.6761730855768,467.312282100067,625.768319398519,-416.179312990535,0,0
358,2,1038.10929838094,-424.71047061571,80.7466339051946,521.079581344952,892.098455893343,-724.096488675823,1104.8142373672,-443.512486368329,87.4670980927163,538.923112829889,1117.44937137485,-978.904988261775,871.577020306449,-437.206301593239,34.4754334300258,406.478090686551,409.650402854697,-50.8823579527501,971.535498778447,-386.047843821239,42.9016443323066,352.751274028225,563.758603569326,-439.76164199473,0,0
359,2,1041.58316225657,-424.783076600256,75.9193239806891,439.735565470482,868.453578374929,-748.895353338885,1108.4070581194,-443.347409707635,80.9410648376378,454.202847928752,1114.69451698903,-1017.9605292637,874.28687424436,-438.172789606627,34.1362177103408,317.910068303922,321.018895561864,-44.5681475804683,973.887173938635,-386.48842208725,39.9699000523417,257.021337502692,518.498739821343,-450.312086518503,0,0
360,2,1044.51473269304,-424.78762430976,70.9266882917632,371.531409761178,840.315538653468,-753.720515883268,1111.43507710559,-443.102291646259,74.1546613092131,381.638182138272,1100.10449506935,-1031.78592644307,876.406274699719,-439.136002570654,33.839096726471,245.670236282763,248.217682256269,-35.4704495241574,975.600649521986,-386.884171936267,36.9678194755517,179.397808118921,482.725601314121,-448.152242665599,1,0
361,2,1046.99160875812,-424.739330034616,65.9018848525414,315.20051438514,803.905049962672,-739.534965425455,1113.97933165318,-442.814396938237,67.2760884662593,320.253290979929,1070.29303605916,-1021.25658512112,878.044076274938,-440.06353046558,33.6026270629766,188.499339565749,190.036758922035,-24.1240279569592,976.796634909446,-387.228946770523,33.980137857781,118.689015314294,450.079973329775,-434.148476947984,0,0
362,2,1049.09294552069,-424.653523255865,60.9716517497051,269.276372617151,757.497611688782,-708.02038591015,1116.11435359305,-442.518316658459,60.4677112321185,268.908219578975,1024.07018353552,-988.13364999343,879.300738538709,-440.927980909201,33.4418002099302,144.814037020632,145.247225598507,-11.2094257591789,977.587895011541,-387.519133262987,31.0858146781278,73.3201072507541,416.145553485307,-409.635549675965,0,0
363,2,1050.88812133813,-424.544787887745,56.2515158436374,232.183013833935,701.031714988039,-661.46542880642,1117.90707505691,-442.244304599378,53.8801535654956,226.364212367844,961.964057315008,-934.951384257512,880.26616545218,-441.7076857376,33.367070704869,112.806337464639,112.834323421824,2.51292058663886,978.076695726546,-387.753510694258,28.3549110136213,41.4296165723385,378.593511542348,-376.319855777814,0,0
364,2,1052.43600809703,-424.426238284098,51.8417463182613,202.32380359439,635.683908256089,-602.626841183525,1119.41616980603,-442.01701926159,47.6471443371122,191.347643451593,885.783129592057,-864.868679057937,881.018207701944,-442.3870437774,33.3838235087799,90.5460939377406,91.9958965775276,16.2680625681432,978.352893170362,-387.933013211251,25.8461119751026,20.9726350787037,336.822644353596,-336.169068070227,0,0
365,2,1053.78483345432,-424.308963620719,47.8242340437044,178.162707625097,563.480055027168,-534.57256011239,1120.69182076237,-441.854720100636,41.8813531433926,162.608685817395,798.232469342141,-781.494395634921,881.621848328196,-442.956515256079,33.4922772592342,76.0802146619199,81.5367713551557,29.3265412215476,978.492710737553,-388.060419152002,23.6049848546344,9.82434314962006,291.461054786939,-291.295432060295,0,0
366,2,1054.97258483849,-424.201658933371,44.2604169762885,158.293042471689,486.962406125163,-460.516772424484,1121.77587866782,-441.768930251883,36.6713905058265,138.971503906896,702.57923904004,-688.697690014957,882.129049759275,-443.41230364209,33.6877875340446,67.5229112223235,79.0243906706444,41.0549726699319,978.55820635855,-388.139992685582,21.6630153075658,5.87800219429369,243.910745889582,-243.83990865036,0,0
367,2,1056.0278717883,-424.110446028916,41.1903051601253,141.490073775651,408.91588460511,-383.657086087747,1122.70235536053,-441.764543623026,32.0800725723934,119.373652244064,602.362030903471,-590.415063683226,882.579202500758,-443.755776702016,33.9614873518441,63.1323793603656,81.1297641754228,50.9543061130127,978.597393039846,-388.177102472512,20.0374159165634,7.13230711813821,195.993642607571,-195.863825495564,0,0
368,2,1056.97113894681,-424.038873926362,38.6325912528736,126.745415863797,332.15620817227,-307.023364232909,1123.49817970882,-441.840324795262,28.1439721478386,102.893401789584,501.142245872118,-490.465593559749,883.000085029827,-443.992689430518,34.3011827259309,61.3706643938258,84.9128037859252,58.684118794163,978.644941753967,-388.177840124968,18.7316570799263,11.7641101893923,149.716651308346,-149.253748329604,0,0
369,2,1057.8161083859,-423.988077354752,36.5857688246542,113.282842613944,259.390809345649,-233.34650102861,1124.18413572076,-441.989727667663,24.8742015241069,88.7647741009232,402.299539028729,-392.384676027926,883.409222792452,-444.13227697187,34.6924101845586,60.9449506282829,88.4284198482283,64.072602801593,978.723369155229,-388.148658248567,17.7366320910623,18.1838416460266,107.197530013433,-105.644017076089,0,0
370,2,1058.57132733666,-423.957063713955,35.0301254844635,100.5566562578,193.187293507689,-164.953597278376,1124.77590088143,-442.201944398072,22.2583036839208,76.3810287161959,308.877734787432,-299.284803322305,883.815522463307,-444.186285906136,35.1195608699026,60.8299826018879,90.5784307411458,67.1130786969467,978.844594766203,-388.096044110072,17.0323386438883,25.0723331762856,70.9384329617111,-66.3599229969453,0,0
371,2,1059.24170504504,-423.943094017566,33.930434835941,88.2350289010674,136.153678039216,-103.693797878341,1125.28510773954,-442.463090209903,20.2630716617721,65.2881329757406,223.498134969381,-213.749563806183,884.221055680653,-444.168007915542,35.5669813945489,60.2726460525048,90.8286137816679,67.9488426636457,979.011743654045,-388.02624082699,16.589939157242,31.3990754929478,45.1060719570654,-32.3829551706469,0,0
372,2,1059.82993857105,-423.942121592401,33.2391428500854,76.1716326436613,91.61108212073,-50.8966870015158,1125.72036195937,-442.757431491623,18.8380745697308,55.1702900800819,148.400816836542,-137.764442183869,884.622873321003,-444.091371765706,36.0199736789732,58.7808113466451,89.0165880805934,66.8488531759532,979.221070823998,-387.945023722319,16.3740527894377,36.4231104493854,36.68053349168,-4.33803670179618,0,0
373,2,1060.33774945534,-423.949253362736,32.8998316034086,64.3693656861387,64.7890901771581,-7.3628097318938,1126.08816389324,-443.068573110423,17.9196449551717,45.8298897998816,85.9274982832368,-72.6853228798385,885.014745396648,-443.970138789843,36.4656327001462,56.0993136765319,85.2399037975275,64.1771626393208,979.463891560327,-387.857535398582,16.3451325447591,39.6787003389875,43.3659248006827,17.4986906146517,0,0
374,2,1060.76687855991,-423.959201883499,32.850746205196,52.9400727557459,59.2543145315411,26.6162072282874,1126.39369649191,-443.380534373872,17.4350761359728,37.1642876881197,41.8506952117873,-19.2430873392134,885.388740821158,-443.817234762807,36.893480451075,52.1763928149994,79.7846950025397,60.3591052738785,979.728416229254,-387.768179377932,16.4617904821901,40.9485916251299,52.7001747037286,33.1741052286548,0,0
375,2,1061.11981237829,-423.9667012972,33.0281875867179,42.0638989130111,66.2726065952744,51.2121742671408,1126.64145840983,-443.678659804949,17.3067888870447,29.1416482565751,36.7677630963917,22.4194723399647,885.736583439925,-443.644238260648,37.2958744862342,47.1240540457984,73.0723946906292,55.8470983678809,980.001406840088,-387.680568991874,16.6829511837145,40.2280853655895,58.8967609843074,43.0177823959054,0,0
376,2,1061.40023837104,-423.966866446728,33.3696020818322,31.9513846644099,74.2240900314108,66.994959206032,1126.83573606487,-443.950329076296,17.4562520359778,21.7777566025347,57.0075690289347,52.683889795169,886.05074380023,-443.461033262809,37.6681884753534,41.1756799574732,65.6161325487435,51.0885528342115,980.269594075858,-387.597525690725,16.9697363996872,37.6832542066552,60.7036684423289,47.5910465818183,0,0
377,2,1061.61324760214,-423.955480888026,33.8162351432057,22.8106998783915,78.2518618664567,74.8533623601837,1126.98092110889,-444.185448492745,17.8074779679456,15.1152697179214,73.933610390698,72.3720067896284,886.32524833328,-443.275622635187,38.0087788275815,34.6438757177168,57.9849235629151,46.4978842083433,980.520815770569,-387.521119130358,17.2870100435659,33.6065367722483,58.2921325581581,47.6295433985399,0,0
378,2,1061.76531893466,-423.929205995651,34.3152575589403,14.8216183277327,77.3420377485526,75.9085662705175,1127.08168957368,-444.376723017736,18.2899580132098,9.20640085082596,83.1600228694118,82.6488450434427,886.556207504731,-443.094089795954,38.3187647223038,27.881032100737,50.7739999796654,42.4340326027675,980.744859349051,-387.452740283745,17.6045403328895,28.3726379275038,52.3406606314764,43.9833851854784,0,0
379,2,1061.86412972351,-423.885709320218,34.8213146674104,8.11703887090971,71.8859175228347,71.4261774006417,1127.14306557935,-444.519722049324,18.8409503134994,4.09955888223976,85.0184016259145,84.9195044262292,886.742081052069,-442.920688661791,38.6016582729889,21.2445056350475,44.5728443718883,39.1843008834279,980.934010268568,-387.39319837596,17.8977629007927,22.3972180010549,43.7296525484253,37.5585827450827,0,0
380,2,1061.91824331598,-423.823715527537,35.2974891834147,2.77213239194225,62.793412764909,62.7321924426827,1127.1703959719,-444.612763354893,19.4070803430076,-0.169959718004975,80.7269126375092,80.7267337235832,886.883711089636,-442.758037046864,38.8628869455451,15.0677034707371,39.9085163779559,36.9547560079553,981.083325055241,-387.342832577185,18.1481534524266,16.1003176566226,33.399697382926,29.2629382773994,0,0
381,2,1061.9367241986,-423.742987420392,35.7157037996992,-1.199415014446,51.1513260714841,51.137261976903,1127.16926290711,-444.656647489397,19.9452585678315,-3.58547799970665,71.744593647793,71.6549444574522,886.984162446108,-442.607386007799,39.1092519855981,9.63777242994865,37.1392596634624,35.8669478899252,981.190660506286,-387.301630007701,18.3432397076093,9.87588739550915,22.2686102273564,19.9589040182357,0,0
382,2,1061.9287280985,-423.644247613392,36.0566188795452,-3.84305338342301,38.0669863549553,37.8725017768897,1127.14535972044,-444.654279654721,20.4229581975478,-6.15115466850966,59.5637594879029,59.2452929824541,887.048414262308,-442.468937016987,39.3483649715309,5.18006602667356,36.3314857521395,35.9603082984172,981.256499755589,-387.269342596029,18.4762990677308,4.0682158516347,11.1908251987142,10.4251709056824,0,0
383,2,1061.90310774261,-423.529053388076,36.3091022247245,-5.2562087561796,24.606861200019,24.0389244274461,1127.10435202265,-444.610217543436,20.8179268174309,-7.89158222228252,45.6130149979558,44.9251607368598,887.082948035819,-442.342180018319,39.588100360187,1.8491261849249,37.2452411961878,37.1993108016053,981.2836211946,-387.245596567859,18.5458002071021,-1.04448425583428,1.68953644839413,1.32800077174924,0,0
384,2,1061.8680663509,-423.399638165335,36.4693617209075,-5.5777554248607,11.9526723261928,10.5714246985812,1127.05174147451,-444.530182654007,21.1174278890099,-8.84951255204669,31.2339203164582,29.9540298778984,887.095275543718,-442.226228020222,39.8360957655311,-0.274418237364671,39.4852552857344,39.4843016857411,981.276657966228,-387.229989716799,18.5546535455804,-5.25954143149079,8.59461209617303,-6.79739516389297,0,0
385,2,1061.83088131474,-423.258733019485,36.5398378855647,-4.97557683147534,5.28532396109296,-1.78277440182129,1126.99274472416,-444.420569379395,21.3171214215293,-9.08244902723254,17.8671383864751,15.3864795775114,887.093446088802,-442.120127524799,40.099324443436,-1.18186347702363,42.6812085324993,42.6648422066268,981.241594356684,-387.222173019976,18.5093375778211,-8.45293209298461,15.9753143789818,-13.5557592387404,0,0
386,2,1061.79771080253,-423.109380886397,36.5279527228859,-3.63357013537779,12.9906827623846,-12.4721692862231,1126.93219506398,-444.287981419927,21.419697952046,-8.65877459153808,8.89857573060827,2.05189488188484,887.085566998956,-442.023128392074,40.3837567248135,-0.930311497427283,46.5637139017218,46.5544194769858,981.185241476064,-387.221914530695,18.4189658495628,-10.5769028795066,21.4768494866174,-18.6918214561423,0,0
387,2,1061.77348700162,-422.954754768345,36.4448049276444,-1.73926217871667,21.2085734907763,-21.137136906103,1126.87446990003,-444.138819315795,21.4333772512586,-7.65397078350816,12.1611864283031,-9.45045959671518,887.079364922306,-441.934901332591,40.6941195213268,0.366577730500239,50.9467874073145,50.9454685707531,981.114728790201,-387.22914474299,18.2943537065219,-11.653167202013,24.9688294640892,-22.0827113138014,0,0
388,2,1061.76189192043,-422.797989492575,36.3038906816037,0.527040010933888,27.6013197833473,-27.5962874787439,1126.82344342814,-443.978936653669,21.3703741872805,-6.14734092473554,19.7254200036313,-18.7430625532416,887.081808773843,-441.855695791217,41.0337559784651,2.54998275317462,55.6822023312659,55.6237830825857,981.037041008854,-387.243983731315,18.1471356310965,-11.7628234354356,26.4802665034644,-23.7242597128185,0,0
389,2,1061.76540552051,-422.642034605595,36.1199154317454,3.00091556954385,31.9665137441252,-31.8253437797271,1126.78246115531,-443.81337622219,21.2454204369255,-4.21949873270933,25.9957234267608,-25.6509934880757,887.098808658864,-441.78643526981,41.4045811990157,5.42855958808559,60.6250917322655,60.3815575183699,980.958622185951,-387.266751288871,17.9889738996778,-11.0341449834152,26.1543725171828,-23.7128413787243,0,0
390,2,1061.7854116243,-422.489533923157,35.9077464732139,5.53994441784198,34.3802368673042,-33.9309549364465,1126.75433116376,-443.646191428757,21.0744138136717,-1.95073569981332,30.2377992788612,-30.1748096175961,887.134999056118,-441.728750942876,41.8071249158048,8.79152121516427,65.6200803019353,65.0284867850679,980.885061219395,-387.297961998206,17.8308882904863,-9.62932310030737,24.2208404517996,-22.2244291000111,0,0
391,2,1061.82234458709,-422.342735220356,35.6815401069709,8.02716650989623,35.0532515802826,-34.1217678934282,1126.7413262591,-443.480352906041,20.873248416221,0.579751805184969,32.4634422601146,-32.4582650679327,887.193609197552,-441.684957624379,42.2406481610386,12.4214752897728,70.5033827841807,69.4005326754649,980.82086573206,-387.338307657225,17.6827254298195,-7.73111821077919,20.9696403809737,-19.4924505621618,0,0
392,2,1061.87585903049,-422.203431623247,35.4540616543481,10.3720155585052,34.2853776679164,-32.6788680202633,1126.74519127113,-443.317735601097,20.6568599824348,3.29390334117079,32.9187671433369,-32.7535560056655,887.276419032817,-441.657978686798,42.7033183788751,16.1064593599519,75.1133089474436,73.3661444258885,980.769324943988,-387.388629753225,17.5527757594051,-5.53021204339643,16.7265394190655,-15.7858758291272,0,0
393,2,1061.94500580088,-422.072934515487,35.236202534213,12.5090472182933,32.4364793729622,-29.9273943370135,1126.76715062674,-443.159177845284,20.4385029423971,6.11431034355974,31.9765059660471,-31.3864961857689,887.38379542855,-441.651228411025,43.192426008381,19.650727205709,79.3031018526801,76.8298827523729,980.732456863699,-387.449884739806,17.4475365872109,-3.21386850669683,11.8335261483153,-11.3887396284454,0,0
394,2,1062.028399449,-421.95207624486,35.0366865719662,14.3949209987682,29.9034789595237,-26.2107669350193,1126.80791269569,-443.004600981086,20.2292596344919,8.96346280228499,30.0897261208872,-28.7236479685651,887.514800276589,-441.668461493736,43.7046252267301,22.8839417014512,82.952468878892,79.7335394003561,980.711031073654,-387.523104750219,17.3716116563546,-0.956321886917522,6.65114954489498,-6.5820391002454,0,0
