ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
306,2,35.1204104135257,626.126058323254,69.8889554999086,2400.99650346133,2414.9905865173,259.606092635752,72.9548592177509,620.317565377321,76.9531965463007,2394.0522791571,2427.54374805515,401.848644870633,-105.248808214596,593.511888742646,60.2024912759207,2448.26169685173,2464.0371426182,-278.376909837623,-26.9130575738553,652.561429557245,27.0682456917934,2523.68085476405,2523.96138254861,-37.6298271866103,0,0
307,2,51.1270537699346,625.134392225426,71.6196627841469,2266.61893920501,2278.51809751311,232.558175801083,88.9152077454648,619.548930450387,79.6321875121049,2259.73172265697,2288.18007963476,359.695174356143,-88.9270635689182,591.519272682704,58.3466452103365,2323.40526908989,2337.07718395895,-252.42369014587,-10.088518542095,650.944135880733,26.817380177216,2378.70968937876,2379.01590780468,-38.1694019251062,0,0
308,2,66.237846697968,624.051298071003,73.1700506228208,2124.87876662618,2134.02996609235,197.418649882279,103.980085896511,618.717200424796,82.0301553411459,2118.82662513631,2141.09082730154,307.966984217884,-73.437695108319,589.384497465648,56.6638206093641,2187.78827888367,2199.89721777901,-230.499925316756,5.76954605376339,649.21028844486,26.5629174977153,2224.63543950501,2225.05220863899,-43.063818543739,0,0
309,2,80.4037051421425,622.874429739202,74.4861749553693,1977.36394647556,1983.43731114406,155.098002620873,118.105596730753,617.812936186969,84.0832685692651,1972.9550287876,1988.44732877842,247.732181413228,-58.8524399157611,587.134183280037,55.1271544405857,2042.9794676891,2054.00735692672,-212.558502323059,20.6004489837968,647.379720498434,26.2758253740904,2063.22492933029,2063.8718951222,-51.672918103322,0,0
310,2,93.5861314519796,621.600226102874,75.5201616395085,1825.84452140913,1828.96524519232,106.797246039655,131.258630256004,616.824163729429,85.7348164453533,1823.9122646798,1832.81191838654,180.398389489349,-45.2325767978338,584.797149956627,53.710097758432,1890.82331145349,1901.20205841266,-198.384656101766,34.3552818459987,645.472952765401,25.9313392534016,1896.44317335293,1897.49582005538,-63.195548662099,0,0
311,2,105.758428261374,620.224825211505,76.2321432797728,1672.22453763933,1673.09517329576,53.968088927796,143.418045353869,615.737802967863,86.9374723752823,1673.62115160773,1677.08099919501,107.670417256307,-32.6270880548105,582.403593485455,52.3875333844202,1733.39040643891,1743.51364137971,-187.610011840218,46.9982363350183,643.510929017169,25.5100355956542,1726.40443213154,1728.10775706624,-76.7082573722531,0,0
312,2,116.906591845636,618.745051564859,76.5919305392915,1518.48588675623,1518.48688534975,-1.74146528800421,154.575519697921,614.541197197047,87.655275156991,1524.07341912779,1524.39870826113,31.4902343011852,-21.0711520118845,579.984248154904,51.1367999721521,1572.91669059368,1583.15239170478,-179.734748483427,58.5075992158952,641.514755272822,24.9986472131725,1555.3161378111,1557.98839740011,-91.2116105423031,0,0
313,2,127.029831090678,617.159400509837,76.5803207707048,1366.62643304893,1367.88023866495,-58.5537344840134,164.736009158773,613.223629618766,87.8652100523323,1377.26466117959,1378.0339115319,-46.0381841278711,-10.58504074126,577.56956273136,49.9385683155959,1411.73393602415,1422.4356967023,-174.156840608452,68.8763734679692,639.505437068023,24.3905698095572,1385.41765538558,1389.442579711,-105.681608900942,0,0
314,2,136.14067397767,615.468942553781,76.1899625408114,1218.59527008859,1223.97550882838,-114.636878574947,173.917773566637,611.777712697443,87.5582888248131,1235.12573157742,1241.20890182092,-122.735345988097,-1.1734811677656,575.188916935053,48.7775227115395,1252.19453250071,1263.70942476964,-170.2068242667,78.1124911705397,637.503610107373,23.6860257502176,1218.91620659686,1224.72325651589,-119.123198187408,0,0
315,2,144.264642444928,613.678075103739,75.425716683645,1076.22826764044,1089.29039539752,-168.185259273695,182.151945110486,610.200544477393,86.7400531848925,1099.45396447815,1116.8649912706,-196.439274889629,7.17448238223911,572.86990155718,47.6428105497615,1096.59401110964,1109.26535067977,-167.186102942775,86.2385992145188,635.529261623496,22.8918710956349,1057.92254294929,1065.95608384291,-130.622608308898,0,0
316,2,151.439497562531,611.795059607889,74.3044816218204,941.187193590353,965.9915206551,-217.500079538073,189.481638207007,608.494543135036,85.4304580189616,971.847886825219,1007.35601209919,-265.099641617527,14.48510912297,570.637682114697,46.528236530143,947.094992947827,961.258770457953,-164.40650265574,93.2914161675141,633.601442664994,22.0210537069089,904.38908814507,915.068659121576,-139.39522284027,0,0
317,2,157.714078853133,609.832297575044,72.8544810915666,814.905605854436,855.702270830517,-261.065566192707,195.960624119175,606.667895807671,83.6631270748448,853.649138212,914.089211154625,-326.867304542981,20.7990757426222,568.514462138119,45.4321931791048,805.656263870231,821.630505629919,-161.228633524992,99.3206767551479,631.737974953461,21.0917522213071,760.053260337848,773.728311508904,-144.825900584899,0,0
318,2,163.146782892162,607.806318295679,71.1140439836152,698.544401751118,759.302074395877,-297.616126854803,201.651618373922,604.734588206273,81.4840117112249,745.895093255933,837.192679287432,-380.173765677211,26.1701175017571,566.519058186803,44.3573356222715,673.970461522786,692.037237128879,-157.096640854398,104.387698490734,629.955159434438,20.1262462174078,626.388521368336,643.29198386891,-146.499135860891,0,0
319,2,167.803745570503,605.73747272387,69.1299364712499,592.959399347967,676.757742510648,-326.190424097653,206.624252328962,602.714015089497,78.9495199400435,649.285180344165,775.354129325684,-423.795682431798,30.663253911909,564.666594605099,43.3100246832422,553.413421211908,573.793527840624,-151.567139625713,108.563621966522,628.267496723633,19.1495853116685,504.565384030831,524.771193675225,-144.217124326969,0,0
320,2,171.756808232823,603.649350106582,66.9553336439322,498.682636387501,607.056374157831,-346.169134342251,210.952820197923,600.630205320182,76.1242153904982,564.163123643931,725.973956908778,-456.900597537485,34.3526767199884,562.968321963082,42.2995770857374,445.007586584267,467.828012436251,-144.330513414521,111.927391193395,626.687431883995,18.1881378161553,395.424150991702,418.814447211527,-138.004644869615,0,0
321,2,175.081359142073,601.567954696277,64.6475394149838,415.918253459687,548.313016688978,-357.294235483322,214.713907688882,598.510725783431,73.0782114069149,490.516348192932,685.649816572269,-479.071375810594,37.3193939638835,561.431559140851,41.3373736629739,349.401090838829,374.655124247051,-135.223296237037,114.563552200006,625.225137026854,17.2681068503579,299.460583211724,325.709082081576,-128.100605981848,0,0
322,2,177.854147498471,599.520697495797,62.265577845095,344.552938828176,498.074746022893,-359.668910208592,217.984016676835,596.385352973359,69.8844022348443,427.992655887212,650.830232976513,-490.308350594677,39.6487345694757,560.059755180853,40.4358850213937,266.863210086031,294.362556627991,-124.231001956621,116.559956088084,623.88834492136,16.4141028104789,216.825035211451,245.405018033066,-114.937056606485,1,0
323,2,180.151167090659,597.535270988607,59.8677851103711,284.180021711937,453.750131694356,-353.738458854064,220.837301049417,594.284617183132,66.6156798975465,375.933102038832,618.398149328106,-491.009749275804,41.4278226367159,558.852663413876,39.6076783416829,197.295948471183,226.613787325864,-111.481466275916,118.005456322827,622.682245099311,15.6478557664357,147.334891494178,177.566426175083,-99.1073430830929,0,0
324,2,182.045700568738,595.638482169632,57.5095287180106,234.135480748029,413.027994556515,-340.253877189175,223.343521729675,592.238330472792,63.3422815690411,333.418889217363,586.026482355334,-481.932445820808,42.7431289598571,557.806617032816,38.8644685665101,140.260604880767,170.665183941715,-97.2294591589442,118.987688932788,621.609451004913,14.9871401458817,90.4994405599354,121.671850037325,-81.3258283071503,0,0
325,2,183.606603773725,593.855120426631,55.2411695367495,193.54345184917,374.16636801726,-320.220866280659,225.566314324458,590.274205553902,60.1293985969024,299.329156370845,552.286605859867,-464.136349749219,43.6781996590622,556.914892323464,38.2162721721172,95.0173606889674,125.399736343609,-81.8339479846184,119.591018536521,620.670042854155,14.4449679571674,45.5556790689215,77.2453756488935,-62.3821141330437,0,0
326,2,184.89689345272,592.206932038833,53.1063637615451,161.368328880951,336.108812383645,-294.837915126453,227.561842033597,588.416659205804,57.0351562652409,272.405867453327,516.577981969856,-438.916683247572,44.311648730322,556.168143249084,37.6707125188864,60.5752744830099,89.3855804011218,-65.7298874558098,119.894723063647,619.861686431792,14.0290871962804,11.5129941567993,44.604419376436,-43.0929831115749,0,0
327,2,185.972682311926,590.711762937631,51.1407776607021,136.470286008404,298.456003940451,-265.427668725185,229.377881149952,586.685872688713,54.1090450435904,251.321653678661,478.962917746184,-407.728957725792,44.7154838935421,555.554889113412,37.232513269181,35.7496147656825,60.9760011247412,-49.396738326227,119.971476358026,619.179823507438,13.7418006422033,-12.795736146029,27.4235263109628,-24.2552866775323,0,0
328,2,186.882484218649,589.382917066309,49.3712598692008,117.661023110728,261.349997241133,-233.366031586598,231.053358841143,585.097155513796,51.3908519920852,234.746456094807,439.969265597073,-372.111617691461,44.9538146586466,555.062035679903,36.9032016803395,19.2232276937482,38.472822053353,-33.326049177532,119.886171450386,618.617925326911,13.5800987310197,-28.6593305153005,29.4100960397782,-6.60276635083701,0,0
329,2,187.666891039387,588.228760651958,47.8154863252902,103.756732695949,225.323773277923,-200.013357615091,232.618335215109,583.660630939703,48.9101078741421,221.409129942472,400.397758000417,-333.611093625314,45.0819695099383,554.675409480122,36.6810280191559,9.60862621779448,20.3955667167715,-17.9903708662437,119.695109246951,618.16779710005,13.5360802886808,-37.4325584470817,38.5538784792104,9.23066161743202,0,0
330,2,188.358602590693,587.252584561819,46.4820639411896,93.6256758951288,191.150584430179,-166.651668882071,234.094396081392,582.381234697074,46.68603391664,210.150756523119,361.152226729204,-293.713449477928,45.1460270180569,554.380285162436,36.561092213381,5.50768341453534,6.70021201704004,-3.81552938378675,119.445558857303,617.819918833702,13.597618032797,-40.4821403611798,46.4314223930252,22.7392457486448,0,0
331,2,188.982773763327,586.452719200467,45.3710528153091,86.2282904870227,159.70929860794,-134.43117935035,235.495401124879,581.258995232199,44.7279442534538,199.967188540059,323.100929110621,-253.786000203974,45.1827449074871,554.161886652297,36.5356553508224,5.56618556359965,10.448218081595,8.84210604732516,119.175677921562,617.563806403964,13.7492130044547,-39.1369180313433,51.5582352741025,33.5641664813477,0,0
332,2,189.557629033241,585.822880449935,44.4748449529734,80.6483827306991,131.865866972446,-104.328544681298,236.828515715146,580.289545994365,43.0360375854273,190.039248671391,286.972778776094,-215.031299402868,45.2198528112445,554.005844622603,36.5946027244712,8.52100880632847,21.4750755514326,19.7122114148112,118.914765134686,617.388376462321,13.9729741143303,-34.6442344876714,54.0616532012324,41.5022814266104,0,0
333,2,190.095284918112,585.35271199941,43.7793213217648,76.1146230455481,108.35436075489,-77.1182964881543,238.095444039622,579.46480890614,41.6024955894082,179.749926989963,253.290682234992,-178.454849903751,45.27665953662,553.89859526873,36.7260174672366,13.2382808667444,31.5337293800901,28.6203425610168,118.683803571435,617.282299556825,14.2496559905077,-28.1340813008995,54.3530330816296,46.5051144985914,0,0
334,2,190.602715738416,585.02847975281,43.2651993451771,72.0122221760974,89.62605147835,-53.3579325017399,239.293776886222,578.77378329273,40.4127965900498,168.688807132109,222.343262679458,-144.846859846158,45.3649147423983,553.827708557376,36.9168197509767,18.7415289784134,40.1354202641532,35.4909432296676,118.496243029429,617.234327567868,14.559690087165,-20.5920325225506,52.8460206805619,48.668984973601,0,0
335,2,191.08279721959,584.833868199305,42.9094797951655,67.8852643084838,75.6508267131554,-33.3862018227766,240.41836893377,578.203375694467,39.4471508577421,156.644732529094,194.194311632076,-114.77743001629,45.489858268921,553.782137826184,37.1534260391745,24.2294518461733,47.0606031796586,40.3439466942348,118.358962812612,617.233583995924,14.884149986989,-12.8414283394562,49.8983638967916,48.2176776481328,0,0
336,2,191.535365648313,584.750826721349,42.686905116347,63.430680032431,65.756329969713,-17.3333136390344,241.46266715063,577.739212161718,38.6819679909669,143.588356345086,168.725353015997,-88.6037734664242,45.6513879478955,553.752386657083,37.4223856838027,29.0835473331608,52.1489556468612,43.2858042501014,118.273353290349,617.269808552781,15.2056011713099,-5.53473543887222,45.8149543353142,45.479410114563,0,0
337,2,191.958236848529,584.760415547596,42.5713496920867,58.4852289080345,58.7107614725017,-5.14115864915645,242.419922859597,577.366384555574,38.0912761678574,129.646672455593,145.701214268437,-66.4874737111386,45.8452782634499,553.730593098771,37.7109577121368,32.8663460621446,55.3181532067663,44.4960826447748,118.23645505409,617.333550648874,15.5087972387403,0.846471937190074,40.8688148785965,40.8600479055096,0,0
338,2,192.348138374583,584.843605944991,42.5370753010924,53.0071143037645,53.1166086370446,3.40880423148668,243.284234009301,577.070094642511,37.6480263431164,115.071887319949,124.843812871736,-48.4194006672716,46.0643872371976,553.710535323492,38.0075982631019,35.3114204769359,56.5818501572565,44.2109641505279,118.242098200338,617.416309503767,15.7811975581104,5.9838702216986,35.3250630878698,34.8145570032401,0,0
339,2,192.701519136608,584.981996616753,42.5598006626356,47.053969703488,47.8447084270213,8.66256657174524,244.051379924768,576.83617298767,37.325230338668,100.207067564587,105.8985361275,-34.249723561712,46.2997967070438,553.687566425288,38.3023380241054,36.3066447813328,56.0526024406814,42.7050557322573,118.281990668483,617.510621531684,16.0132946047986,9.70835097698739,29.4639706894197,27.8185817412501,0,0
340,2,193.015212267965,585.158417354052,42.6175511064473,40.7589444128106,42.2323660669269,11.058082743601,244.719427041865,576.651462573943,37.0968988482565,85.4509031361829,88.6821156898911,-23.7204720957639,46.541841005586,553.658489082627,38.5870383956538,35.8723685165714,53.9326555946456,40.2728756919835,118.346713008329,617.610098208248,16.198751816407,11.9810591196988,23.6079514907761,20.3418188951018,0,0
341,2,193.28693856405,585.357400965737,42.6912716580713,34.3064950425756,36.0543621940511,11.0896993247589,245.289099729439,576.504068692296,36.9387623676181,71.2236895455717,73.1095549695748,-16.498274920891,46.7809901290298,553.621383043892,38.8555242336004,34.1362387326985,50.4971301729189,37.2112531485428,118.426586735794,617.709419694366,16.3343639423743,12.8710656038812,18.1695778342426,12.8245556997186,0,0
342,2,193.515648531,585.565514598449,42.765202986903,27.9092809992832,29.4099714353642,9.27461341145737,245.76392432641,576.383486236107,36.8287738681455,57.9362907182102,59.207947406159,-12.2052142080967,47.0085650539145,553.575399735054,39.1035992545907,31.3063731086689,46.0736045974428,33.803669081659,118.51239383982,617.80429101191,16.4198609803724,12.5312272379254,13.7495073812566,5.65838290845591,0,0
343,2,193.701710404329,585.77155105685,42.8270337429794,21.7872943189008,22.6313500758443,6.12305581527828,246.150166264531,576.280622656152,36.7474057734249,45.9634352569381,47.1355407842991,-10.4461392107122,47.2172742079723,553.520538688048,39.3289570484684,27.6444645173999,41.0213306464865,30.3073118166985,118.595935354739,617.891368511723,16.4575835330955,11.1736895457078,11.2043470634623,-0.828284404451018,0,0
344,2,193.846959033122,585.966589060823,42.8678541150812,16.1500537395654,16.2877494189604,2.1134202951604,246.456589166244,576.187739332965,36.6777648453535,35.622262005036,37.2325308775173,-10.8312420889686,47.4015706380883,553.457419969043,39.531005793913,23.440205231643,35.7125577684733,26.9433398275901,118.670426618377,617.968164764087,16.4520616370658,9.04631992883367,11.0695716181324,-6.37961688145534,0,0
345,2,193.954626058052,586.143938101621,42.8819435837156,11.1823851542951,11.4219237747929,-2.32693037673677,246.694070912945,576.098336072865,36.6055565647603,27.1566005447184,30.1048779263123,-12.99317981915,47.5578386729659,553.387065438091,39.7106280594303,18.988176508908,30.5173706135587,23.8905642886863,118.730735417903,618.032939883759,16.4095308578561,6.41113742046358,12.5740062345207,-10.8167901783153,0,0
346,2,194.029175292414,586.298988413073,42.8664307145374,7.03401714313543,9.80782892502798,-6.83491851104989,246.875114916576,576.007003091057,36.518935365966,20.7270775526339,26.5541290085705,-16.5984946164073,47.6844265163586,553.310699643485,39.8698984880216,14.5680768559547,25.7909639533223,21.2825035736063,118.773476334039,618.084586748515,16.337418923334,3.52555259047236,14.4737291847214,-14.0377817138061,0,0
347,2,194.076068740035,586.428989450597,42.8208645911304,3.81295820991028,11.7548140075066,-11.1192176901323,247.013295433594,575.909262601483,36.4082787351899,16.4068021682525,26.9287161696264,-21.3535148665535,47.7815470287317,553.229578637312,40.0117818451789,10.4288786569484,21.8561442252549,19.2075383730916,118.796980017976,618.122516671344,16.2438337119086,0.626966606591139,16.0254095629251,-16.0131403707615,0,0
348,2,194.101488461434,586.532781216309,42.7467364731962,1.58240376176906,15.0458674287106,-14.9624237681291,247.122674114715,575.801418462491,36.2659219694129,14.1821160969485,30.5027535519916,-27.0052875797724,47.8510728864446,553.14485221009,40.1398321009995,6.77722452447291,18.9640668968503,17.7117210065283,118.801159795353,618.146550940488,16.1370794427702,-2.07897993149544,16.9067932134445,-16.7784832212751,0,0
349,2,194.112037819846,586.610501960996,42.6469869814086,0.360753074981801,18.2222492185383,-18.2186778829148,247.217221555362,575.680427738539,36.0858867188811,13.9577026994431,36.1422944950698,-33.3383860845469,47.8962543832745,553.05746220457,40.2579102410431,3.77011520233026,17.2214163813617,16.8036726206324,118.787299929143,618.156822349604,16.0252228879617,-4.42645496479699,17.01057788429,-16.4245625939359,0,0
350,2,194.114442840346,586.663293515262,42.5255291288559,0.124202410472662,20.808023777671,-20.8076530943149,247.310272906691,575.543803031834,35.8636308116508,15.5652326203707,43.0789547772018,-40.1686429714765,47.9213884846233,552.968076890176,40.3699347251806,1.51171036228703,16.5302084368005,16.46093930323,118.757790229378,618.153689499797,15.9157258040021,-6.29393094049675,16.3460714550207,-15.0857709557351,0,0
351,2,194.115270856416,586.693022106391,42.3868114415604,0.811319204800043,22.7203842034442,-22.7058939374789,247.41404112416,575.389549472556,35.5958398585076,18.7746749388154,50.9223736003417,-47.334973476644,47.9314665537052,552.877059038781,40.4796743205355,0.0538692644102667,16.637257480332,16.637170269286,118.715830689775,618.137665354851,15.8151539976306,-7.60544447861378,14.9991284599295,-12.9279181943649,0,0
352,2,194.120679651115,586.702028394982,42.2354388153106,2.32898982994953,24.0495348792653,-23.9364979535644,247.539205623752,575.216135722026,35.2802733686633,23.3074118983353,59.4498438108286,-54.6904788764301,47.9318256821347,552.784463476195,40.5905887889974,-0.600095744285767,17.2799450940656,17.2695219259715,118.665127726584,618.109360346309,15.7289678763348,-8.3290562349589,13.1191622227643,-10.1360366841334,0,0
353,2,194.136206249981,586.692916010281,42.0758621622868,4.55916322429317,24.9776784111362,-24.5580628206785,247.694588369741,575.022494543492,34.9156701761538,28.8503493089919,68.4689875851446,-62.0939578838701,47.9278250438394,552.690058579554,40.7057189351705,-0.4890915556512,18.2923111501919,18.2857714265936,118.609600685017,618.069439315876,15.6613942984406,-8.47302435896466,10.9289325344659,-6.9028562606575,0,0
354,2,194.166600671476,586.668383442921,41.9121417434823,7.36587632414114,25.7305539001177,-24.6537070231703,247.886924031801,574.808045638205,34.501710456928,35.0703003433452,77.7603802626219,-69.4028153061179,47.9245644334684,552.593365484613,40.8276240780145,0.313949821795134,19.613243623176,19.6107307597511,118.553113855958,618.018590790978,15.6153752567029,-8.08024078536462,8.77360455354939,-3.41845662727973,0,0
355,2,194.215706513637,586.631100085135,41.7477836966612,10.6021350925829,26.531257936992,-24.3208219268556,248.12072603409,574.572731640393,34.0390250215539,41.6280248864581,87.064751610487,-76.4681536134372,47.9266574322804,552.493708644305,40.9583622830795,1.71139646670788,21.2407319963211,21.1716748953236,118.499245584055,617.957506538588,15.5925855458543,-7.22147949247613,7.22280825737153,0.138539028800633,0,0
356,2,194.286387414254,586.583623739627,41.5856448838155,14.1163270330665,27.5529132573392,-23.6620442916916,248.3982462,574.317057430383,33.5292373307976,48.1914186118402,96.0907834116643,-83.1325798279217,47.9380667420584,552.390271780724,41.0995067823817,3.59064899221551,23.1823829074795,22.9026224935858,118.451102387439,617.886869038091,15.5935091393797,-5.98797647555926,6.99096415633695,3.60800742284946,0,0
357,2,194.380496261141,586.528354219146,41.4278979218708,17.7579476199796,28.8820236320705,-22.7777651539729,248.719522324079,574.042123192398,32.9750201319448,54.4474565204524,104.530820471153,-89.2309750413268,47.9620044020065,552.282154099694,41.2521909323389,5.83360384629721,25.4256940927321,24.7474238308083,118.411182544268,617.807344445174,15.6175625221987,-4.48380998020923,8.18994626964465,6.85351500771993,0,0
358,2,194.498882578608,586.46751581827,41.2760461541777,21.3825251564103,30.5077725479368,-21.7603263709929,249.082505367549,573.749642773593,32.3801469650026,60.1125983697372,112.078466947951,-94.5941767269085,48.0008950943152,552.16842276626,41.4171737578776,8.32525025444575,27.9312818275293,26.6617087361205,118.381290477734,617.719578760739,15.6632526222501,-2.8184840472818,10.1642662513785,9.76567745239061,0,0
359,2,194.641432746317,586.403160469994,41.1309773117044,24.8557185965936,32.3400547094576,-20.6899103830263,249.483256023347,573.441940699946,31.7495191201566,64.9414545110659,118.44548235672,-99.0552359883273,48.0563967626781,552.048158932929,41.5949184827851,10.9609093872507,30.6413495313788,28.6138212496795,118.362500584085,617.624195236261,15.7283571385994,-1.10004561714874,12.3130413311212,12.2638039148582,0,0
360,2,194.807137536961,586.337183248603,40.9930445758176,28.056634944393,34.2431097955375,-19.6320096797628,249.916199053421,573.12192344472,31.0891508802344,68.7335889667352,123.376972028765,-102.457654544395,48.1294694919265,551.920495931979,41.7856772911163,13.6517506996846,33.4933918188777,30.5849145554884,118.355166946637,617.521791496965,15.8101158313651,0.57100872208693,14.3074085091072,14.2960094881674,0,0
361,2,194.994181769924,586.271342441371,40.8621645112858,30.8804629662177,36.0681817549097,-18.6362748986287,250.374422979865,572.793022985442,30.4060998499384,71.3384029948458,126.664470733652,-104.664800216602,48.2204811632577,551.784649463289,41.9895767214862,16.3283604037478,36.4323487487419,32.5684000508971,118.358973671451,617.412935399647,15.9054225612862,2.1068511656992,15.9775412047644,15.8380239018489,0,0
362,2,195.200051523032,586.207277542586,40.7379226786283,33.2405461842555,37.6764761539068,-17.7364862570997,250.850012333164,572.45911309491,29.7083345151611,72.658099088477,128.156669792594,-105.569563081302,48.3293368992827,551.639940628433,42.2066993884922,18.9422830545848,39.4185466193894,34.5689417001008,118.373019345889,617.298159214596,16.0110093872986,3.43634562833515,17.2369540937916,16.8909477281206,0,0
363,2,195.42165516426,586.146520062469,40.6196794369143,35.0700205759424,38.9519617678627,-16.9513711058432,251.334399660421,572.124400990335,29.0045374279524,72.6487748476586,127.76752317567,-105.103261089177,48.4556187863133,551.485813410289,42.4371589998262,21.4656011547266,42.431326215982,36.6011668053531,118.395928316745,617.177952284611,16.123615705486,4.50791087837175,18.0501846480763,17.4782123039602,0,0
364,2,195.655455301433,586.090493823598,40.5066702962087,36.3231232376251,39.807072118526,-16.2859973263487,251.818724826072,571.793298759449,28.3038490206912,71.3197403723029,125.481431720775,-103.242841591671,48.5987227940114,551.321848640092,42.6811667785285,23.8887513538089,45.4692411256445,38.6882339645776,118.425981055934,617.052752826386,16.2401371208458,5.29120730731947,18.4183795164906,17.6419905125371,0,0
365,2,195.897609456351,586.040503279125,40.3980969806997,36.9762413931852,40.1843942131022,-15.7335028111003,252.294189761887,571.470280297352,27.6155634100801,68.7311924061788,121.355213522725,-100.015553988222,48.7579811363702,551.147776629184,42.9390883382924,26.2168915028024,48.5478615135162,40.8603653613845,118.461255771316,616.922939965422,16.3577503909294,5.77767037239454,18.3714508062816,17.439286963508,0,0
366,2,196.144117732305,585.997710186995,40.293206961959,37.0287219146519,40.0563606348702,-15.2769689624009,252.752397711262,571.159730287016,26.9487930501586,64.9904125248966,115.516645657757,-95.5004801237333,48.9327604130555,550.96349049767,43.211490774035,28.4652237707338,51.6960986042455,43.1534198712214,118.499773573799,616.788827407841,16.4740123040194,5.9799463560779,17.9625340753091,16.9379122676046,0,0
367,2,196.390975878403,585.963100592578,40.1913605022097,36.503406433728,39.4239726570301,-14.8913041334975,253.185667128095,570.865792057421,26.312123182667,60.2466829735093,108.159504098002,-89.8265858051786,49.1225285715271,550.769061855261,43.4991802398431,30.6537401410978,54.9518092347299,45.6075602672648,118.539639882839,616.650660333032,16.5869317191368,5.93031320282975,17.2630947833572,16.2125206804962,0,0
368,2,196.634331921295,585.937445414531,40.0920851413197,35.4468033314234,38.3149417433554,-14.5450642618076,253.587311681251,570.59222101667,25.7132792772992,54.6851294041474,99.5352138125432,-83.1672736763707,49.3268868391344,550.564759942068,43.8032306416249,32.8018849780495,58.3573102221475,48.2660543058035,118.579175304191,616.508617130155,16.6950151903401,5.67819240415304,16.357996280986,15.3408661212518,0,0
369,2,196.870643943504,585.921258929158,39.995118046241,33.9287628080712,36.7812902725463,-14.2021959015835,253.951879210612,570.342249870461,25.1588307861234,48.519702134459,89.9414171536115,-75.7317438356159,49.5455660723214,550.351074684897,44.1250043369969,34.9236246276707,61.9553303315544,51.1742454693529,118.617029920219,616.362817497219,16.7972876311484,5.28687863633195,15.3402378303939,14.4004100975543,0,0
370,2,197.096835695558,585.914760067153,39.9004367402304,32.0414918215633,34.896315788013,-13.8237352920772,254.275343891509,570.118471098018,24.6539524938859,41.9854955149802,79.7079374591241,-67.7537708201486,49.7783902365059,550.128743430951,44.4661659734592,37.0233783026478,65.7858424572921,54.3787323029388,118.652275777795,616.213338177669,16.8932903651321,4.82963320484089,14.305323211973,13.4653969605694,0,0
371,2,197.310445641035,585.91784165781,39.8082785049499,29.8977375548134,32.7508635766158,-13.3695308114234,254.555247194942,569.92274126525,24.2022606884183,35.3305799814095,69.1807189138234,-59.4787524046248,50.0252127585235,549.898780440956,44.8286908554788,39.0932018833585,69.8841383825577,57.9268017758572,118.684473332494,616.060237235194,16.9830596782026,4.385305969614,13.3455703270902,12.6044967733019,0,0
372,2,197.5097638914,585.930052583766,39.7191482995404,27.6279846032466,30.449094613304,-12.8000714659219,254.790784394818,569.756110794629,23.8057356723875,28.807487982796,58.7043363504176,-51.150051245957,50.2858341044126,549.662507602285,45.2148695339845,41.1115320821448,74.2804197354703,61.8661675387802,118.713708705624,615.903587276024,17.0670896566913,4.03366847851032,12.5452605914997,11.8791027402791,0,0
373,2,197.693950455422,585.950597264295,39.6338144897676,25.376552847078,28.1044405033925,-12.0784991455142,254.982834314703,569.618781853206,23.4647353307477,22.6644607894741,48.6035960287859,-42.9957179734425,50.5599109849602,549.421584293752,45.6273106509097,43.0436984343263,79.0010664971635,66.245064214506,118.740599828814,615.743517436443,17.1462836749598,3.85065819421158,11.9781730058153,11.3423568991896,0,0
374,2,197.863127474403,585.978355998999,39.5532911621308,23.296547865867,25.8372190213833,-11.1728574810698,255.133930719966,569.510096116032,23.1780972109248,17.1365374855412,39.1646937076853,-35.216648282076,50.8468689745224,549.178033923097,46.0689444123398,44.8443004336056,84.0715955665805,71.112740769367,118.766270883443,615.580263283564,17.2218993876211,3.90374917019614,11.7088835016968,11.0389625994701,0,0
375,2,198.018437793508,586.011928517553,39.4788054455904,21.5436994782351,23.776168078926,-10.0585874410292,255.248174303203,569.428553344454,22.943319555711,12.4365592265647,30.616755909358,-27.977093076611,51.1458309774131,548.934264386118,46.5430293508022,46.461432031883,89.521130787727,76.5203776196905,118.792295877911,615.41422305719,17.2954924716175,4.24767709548632,11.7970718055312,11.0058231167569,0,0
376,2,198.162062456697,586.049701644006,39.4117481959835,20.2692208231909,22.06583435825,-8.72122314508985,255.331084698047,569.371860998182,22.7568056018669,8.74617766187242,23.1166544910717,-21.3982263556247,51.4555738576256,548.693079579947,47.0531652016002,47.8426204213541,95.3879793394146,82.5224228538815,118.820613725214,615.246017943788,17.3688646257292,4.92075467892334,12.3006542688522,11.2735206937179,0,0
