ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
330,2,-212.659464176529,513.467083639738,29.7712493792722,8.38047539992317,8.95732420641103,3.16248146398355,-171.573631354797,502.004103220246,17.8860456139894,8.71873214369003,9.32915286707046,3.31915697485901,-363.156523441097,464.778644281992,45.1766056774793,58.6584090598109,196.161519161953,187.185823839566,-289.208917139354,528.142914802322,22.6936135789361,5.59303673297507,59.3797558315948,59.115762218916,0,0
331,2,-212.603594340529,513.500870507737,29.7923325890321,13.4775698799842,14.4048767791563,5.08483875386609,-171.515506473839,502.073059689779,17.9081733271551,14.6086762016736,15.3429925274953,4.68977604299301,-362.765467380699,464.374392923202,46.4245111697431,61.4871837924483,212.826045188588,203.750464391835,-289.171630227801,527.945154291333,23.0877186603956,8.01024551007572,66.5510652553767,66.0672403956282,0,0
332,2,-212.513743874663,513.541352841213,29.8262315140579,18.7089728787583,19.8753656003458,6.70853870595476,-171.418115299161,502.132777709773,17.9394385007751,20.4339114152646,21.3255845760689,6.10211617262326,-362.355552822082,463.984276122546,47.782847599022,64.3065670992769,230.262756093062,221.100887088856,-289.118228591067,527.759917212791,23.5281669296997,10.0829143814252,73.975939095249,73.2855674918387,0,0
333,2,-212.389017388804,513.590036364245,29.8709551054309,23.8394406976468,25.1000286714509,7.85445774901365,-171.281889223059,502.182284142282,17.9801192752592,25.8221898652153,26.8667238367408,7.41858209393609,-361.926842374754,463.60968688804,49.2568535129477,67.3887274681334,248.606346323316,239.298714669457,-289.051009161857,527.589027744162,24.0167373796453,11.7729146570667,81.680755570732,80.8278684061573,0,0
334,2,-212.230087784154,513.648451984091,29.923318157091,28.6107952931445,29.8028774949163,8.34469290452127,-171.109741290625,502.221150795848,18.0295764892188,30.3620915353733,31.524209848667,8.4805190985227,-361.477584191633,463.251344737153,50.8521782774107,71.0942307508731,268.030479381725,258.429774274441,-288.972523064144,527.434018000676,24.5555898356864,13.0897968502552,89.741080342619,88.7812971265877,0,0
335,2,-212.039349148866,513.718106518214,29.9789494431211,32.7556771437045,33.7220841978079,8.01527151763679,-170.907327347056,502.249593338636,18.086113283209,33.6216403658838,34.8360752956274,9.11797351991073,-361.003622653294,462.909349876825,52.5750434392403,75.8688174761005,288.746267183499,278.600662862066,-288.885257751809,527.296117577203,25.1474651498636,14.1022184615821,98.2793583079753,97.2623241748273,0,0
336,2,-211.820977967908,513.800415711519,30.032384586572,36.0147740264921,36.638215053072,6.7301451764326,-170.68318307795,502.268539998698,18.1468997733417,35.1722542793951,36.3458532451951,9.16152700300756,-360.497830536787,462.583319947203,54.4323811916541,82.2354712275853,311.002306771183,299.932929317496,-288.791242962065,527.176266289288,25.7958806443625,14.9481003502501,107.458748911615,106.413988805835,0,0
337,2,-211.580879474398,513.896617086786,30.0772522210816,38.1571207963603,38.4094865980153,4.39576992745181,-170.448701382754,502.279660350636,18.2079766200284,34.617498566638,35.6352596769679,8.45579832030943,-359.949594061936,462.272603642172,56.4319340537707,90.7817437562471,335.086622854353,322.554987275829,-288.69158895973,527.075146199183,26.5053072364014,15.8428006239689,117.474234191532,116.401036796396,0,0
338,2,-211.326498669089,514.007661443779,30.1065573539313,39.0027926283139,39.0149878360247,0.975419416404399,-170.217918058976,502.285345469483,18.2643486088305,31.625681560844,32.3641193842746,6.874044612284,-359.344382436894,461.976558713151,58.5823006356096,102.142544937229,361.329670350869,346.592024128678,-288.585970288903,526.993227009584,27.2813141483774,17.0846169497281,128.543387910662,127.402976571319,0,0
339,2,-211.066480051567,514.134083496225,30.1130601500406,38.4470369019297,38.6058138401751,-3.49774437658183,-170.007080181904,502.288632402923,18.3101755729124,25.9648933599024,26.3239763137671,4.33313302088312,-358.663432137313,461.694875632287,60.8929141298008,116.978860384361,390.106253726074,372.154316674371,-288.472072842572,526.930817454622,28.1306673255195,19.0569904763038,140.899903876855,139.605207734143,0,0
340,2,-210.810166472221,514.275854141831,30.0897418541967,36.4846258239567,37.556811491537,-8.90989157603634,-169.833980892838,502.29306830562,18.3390631263849,17.5386739214147,17.5572764774282,0.808006425185148,-357.883573068084,461.427923015181,63.3739429076299,135.953113702408,421.833260739431,399.324493038783,-288.345026239396,526.888114562843,29.0613687104138,22.2268887710044,154.792607203215,153.188500418047,0,0
341,2,-210.566935633394,514.432219095574,30.0303425770232,33.2329846346354,36.4857182558182,-15.0590958864411,-169.717056400028,502.302512687744,18.3444498358862,6.42014176472685,7.38781539254838,-3.65535169240729,-356.977218976734,461.177087205432,66.0361061945551,159.702129078138,456.959937540001,428.14438509044,-288.196846980923,526.865242700812,30.0826253798674,27.1389905877101,170.491092752146,168.317224007827,0,0
342,2,-210.345382402497,514.601530944566,29.9299486044469,28.952482053711,36.1533724508628,-21.6522544438298,-169.67425545493,502.320879995301,18.3200808246034,-7.11784361761403,11.4192846482829,-8.9295220540464,-355.912538116213,460.945076543602,68.8904020951581,188.808856964084,495.94833537879,458.602188063804,-288.015920377005,526.862275151066,31.2047402065863,34.4054784884548,188.296789343486,185.126832001862,0,0
343,2,-210.152365855472,514.781083939129,29.785600241488,24.0621836912879,37.1522114853213,-28.3072099341627,-169.721707745714,502.351829042241,18.2605506775765,-22.5790369333509,26.9966759957166,-14.7989055669694,-354.65381240312,460.736161013083,71.9477500155834,223.774184574319,539.24348491749,490.620678675551,-287.786550520415,526.879232585217,32.4389190865987,44.6914599831189,208.555937220087,203.71119840187,0,0
344,2,-209.99195129753,514.966962832805,29.5968855085936,19.149386618642,39.5112789118912,-34.560702443426,-169.872234658603,502.398410465166,18.16189130713,-39.22918926107,44.4764245078913,-20.9576488883009,-353.161984505957,460.556320277475,75.2185545400871,264.990248504353,587.235333857874,524.047235970929,-287.488607453861,526.916055043845,33.7969937426112,58.6962745490041,231.669489201694,224.11046289953,0,0
345,2,-209.864288720072,515.153918625147,29.3664808256374,14.9713909769105,42.5999323067395,-39.8824734031789,-170.13376258701,502.462688113283,18.0221736478747,-56.0927338734146,62.2583552590355,-27.01310804344,-351.395382849262,460.413277559997,78.7122027798933,312.716686284972,640.216744910119,558.64635914168,-287.097298956868,526.972546750609,35.2910634952747,77.1311904153038,258.094838399527,246.300071200956,0,0
346,2,-209.764479446893,515.335284947691,29.1005976696162,12.4482325275082,45.4340481371309,-43.6954715853739,-170.507714146166,502.545354797403,17.8420862609184,-71.962615845257,78.9593189910039,-32.4954762425644,-349.310604940695,460.316403178909,82.4365118408378,367.061198323719,698.343132482841,594.095284757506,-286.583091020766,527.048296042672,36.9330639699477,100.694236775786,288.335696989483,270.181688570031,0,0
347,2,-209.681491230043,515.502948884595,28.8092945257138,12.6454996721222,47.1298431985161,-45.4016900341724,-170.987464918468,502.645366728895,17.6254497526346,-85.424467533727,93.0431183994579,-36.873869176895,-346.863530285204,460.276479513082,86.3971470725545,427.965637974739,761.599231276263,629.983175801917,-285.911796108927,527.142575638176,38.7342752270813,130.04313806737,322.919113694429,295.57661651556,0,0
348,2,-209.597187898895,515.647389088378,28.5066165921526,16.7468803060203,47.4652249214986,-44.4127186385193,-171.556961368693,502.759623878268,17.379623958122,-94.8955124976109,102.818459487787,-39.5787483285853,-344.010426032039,460.305328264178,90.597034911234,495.198608172947,829.777199180633,665.814192356721,-285.044841855145,527.254231119926,40.7047860038517,165.767500728992,362.361760397806,322.222254198342,0,0
349,2,-209.485542030189,515.757792044141,28.2105318012291,26.0167068146131,47.8706136463473,-40.1836610751225,-172.189598118677,502.882724966018,17.1157656359314,-98.6776187145395,106.487936305243,-40.0300904742615,-340.709101977553,460.415310530149,95.0357961936121,568.35522782244,902.468330358615,701.014566401561,-283.939725183618,527.381567641034,42.852934365174,208.361534038647,407.130193767609,349.772019764749,0,0
350,2,-209.312097318091,515.822254228172,27.942640727395,41.7534586135261,52.7572570997782,-32.2486723835363,-172.847448910107,503.006825490685,16.848898366103,-95.0228763317355,102.217374786692,-37.6702094754831,-336.920067125403,460.618719752259,99.7092266362892,646.864356502175,979.068736724496,734.943600229519,-282.550648290027,527.522246234811,45.1847478302723,258.198652184797,457.600938248426,377.798987155596,0,0
351,2,-209.033740927334,515.828073758201,27.7276495781714,65.235896967539,68.3083469985168,-20.2560612289361,-173.480934752319,503.121624797863,16.5977636362665,-82.2090206542271,88.2173465390612,-31.9996430209102,-332.607638082055,460.927096349183,104.608850637819,730.003154864471,1058.7978780566,766.908299906243,-280.829323942128,527.673201572049,47.7034077446429,315.509295280631,514.025719597261,405.803308265226,0,0
352,2,-208.598834947551,515.762130093907,27.5926091699785,97.6641936568797,97.7461014867437,-4.00070408906981,-174.028994890014,503.214503510596,16.3844326827937,-58.6210448989405,62.8317067873432,-22.614076871875,-327.740950382959,461.350500122738,109.721572637194,816.918438026823,1140.72790942841,796.181153356896,-278.725928640258,527.830592457226,50.4087631330778,380.363217958711,576.505503092635,433.223288293907,0,0
353,2,-207.947740323172,515.611344661543,27.5659378093847,140.099015025372,141.072988021001,16.5485328078967,-174.419801856007,503.270825641765,16.2336721703146,-22.834542285446,24.6331648313967,-9.23993983881601,-322.29482746278,461.896781692645,115.029446992907,906.653880708174,1223.82137690781,822.0203788066,-276.190173853866,527.989794774489,53.2969183883705,452.657326452629,644.975000573448,459.449775463518,0,0
354,2,-207.013746889669,515.363209274091,27.6762613614374,193.401976349972,197.747611884496,41.2285526055207,-174.57203213791,503.274410547063,16.1720725713891,26.3042267831509,27.5628244558745,8.23389004820445,-316.250468258059,462.570896797161,120.509582851618,998.181786313162,1306.97465825218,843.691815052196,-273.172458344182,528.145444053905,56.3599168914606,532.109905596732,719.19769039676,483.843328194024,0,0
355,2,-205.724400380669,515.006363293318,27.9511183788075,258.18113249002,267.416391860896,69.6708652312514,-174.396670626022,503.208168919216,16.2269651717105,89.6067521773631,94.4102356398131,29.7308351344133,-309.595923015971,463.374306961704,126.134194951966,1090.43786518654,1389.06456969017,860.491511251548,-269.625058973537,528.291531482043,59.5855390794208,618.261778617037,798.770415331963,505.753447354435,0,0
356,2,-204.003192830736,514.531195067194,28.4155908136825,334.745173313014,349.737345743863,101.300937565268,-173.799292278173,503.054884857343,16.4251707392732,167.484198641388,176.274439950731,54.9701863321935,-302.326337248061,464.304506683261,131.870805026976,1182.35730157211,1468.99566087013,871.768009893903,-265.503313782757,528.421553258071,62.9572287284503,710.484602522857,883.136204687198,524.539022006225,0,0
357,2,-201.771558341982,513.930438716052,29.090930397451,423.06971629523,444.192867586157,135.348877972028,-172.682730953897,502.798113464924,16.7916386481545,259.907257779814,272.979106745728,83.4614286546362,-294.44395523758,465.354711039006,137.682591759602,1272.91033782091,1545.74587040629,876.943309311824,-260.766749765938,528.528708986661,66.4541555418252,807.996141386099,971.603881928799,539.589046297539,0,1
358,2,-198.951093566681,513.199734243077,29.9932562505978,522.778525768229,549.994976386632,170.8715513072,-170.950015902032,502.423151404404,17.3480481725188,366.387347016567,383.86504523517,114.51063225553,-285.957886318774,466.513728879212,143.528880488347,1361.13567154723,1618.40841663976,875.531545229576,-255.380108823364,528.60614062971,70.0514158504754,909.882001445196,1063.37306211424,550.342632072328,0,0
359,2,-195.465903394893,512.338117552662,31.1323999259791,633.141657272655,666.054482979725,206.785434988599,-168.507433588588,501.918027445609,18.1114523875556,485.981234887137,507.796422502223,147.23941742492,-276.883648508459,467.766036102245,149.365757456545,1446.17013967789,1686.22806174574,867.154544082445,-249.314228813729,528.647199749745,73.7203667309576,1015.1229779607,1157.5631956125,556.307371380981,0,0
360,2,-191.244959013075,511.348407522064,32.5109694925698,753.09147471843,790.990904178381,241.908745603281,-165.26755868934,501.274452393147,19.0930485037218,617.319591455407,643.199542310442,180.616093506896,-267.24251424394,469.092051698836,155.146787750428,1527.27343579084,1748.63021502074,851.553569196402,-242.546742293991,528.645727692929,77.4290825401641,1122.62687394015,1253.24533568663,557.075195397947,0,0
361,2,-186.224349181619,510.237459919191,34.1236944632583,881.256294386597,923.170363020682,275.010659363852,-161.152094746304,500.488663883789,20.2971557937677,758.658273760678,788.126649629953,213.497633503053,-257.060691338667,470.468607162732,160.82381154507,1603.84694886541,1805.24172435046,828.596794557488,-235.06256313439,528.59633125996,81.1429171761505,1231.26342142805,1349.47530312429,552.335025863537,0,0
362,2,-180.349307219041,509.016262694469,35.9570988590174,1016.01017295412,1060.76353210883,304.864887295569,-156.094372921233,499.562102218052,21.7204733504548,907.949510667107,940.340761389477,244.680268125367,-246.368378346231,471.869588386906,166.347790175453,1675.44619232842,1855.9026242841,798.282285558682,-226.85414032487,528.494635514083,84.8251506819074,1339.90077882339,1445.32691336786,541.881711643725,0,0
363,2,-173.575906066014,507.699853863627,37.9895314409878,1155.53618906303,1201.81735322505,330.30450538638,-150.041376183452,498.501859104934,23.3516751379572,1062.92870338453,1097.41618036616,272.955755481941,-235.198737064042,473.266719131286,171.669672079178,1741.78667987074,1900.66853957157,760.736524127775,-217.921468466047,528.337495806263,88.4376954261989,1447.44199990014,1539.92394264034,525.620971843836,0,0
364,2,-165.87233147226,506.307051571162,40.191561476897,1297.89958108826,1344.33469501579,350.274820154298,-142.955184827555,497.320851985801,25.1713801745035,1221.2114450193,1256.84817434846,297.16988393328,-223.586825864904,474.630447258246,176.741248906697,1802.74346823044,1939.80385888634,716.208767541167,-208.27185513338,528.123152890725,91.9418352384911,1552.85987475135,1632.46955519128,503.570310893769,0,0
365,2,-157.219667598339,504.859995580887,42.5267269445923,1441.1263939858,1486.35621591646,363.881185486372,-134.813775194093,496.037691983961,27.1525127340587,1380.39468901904,1416.16462745908,316.279551337628,-211.568536076701,475.93088969326,181.515974023638,1858.34490095715,1973.76617435656,665.061756621684,-197.919455968371,527.851318088998,95.2989706444496,1655.22862846021,1722.27200276969,475.856111708171,0,0
366,2,-147.6121583051,503.383509863792,44.9526015145015,1583.28292346607,1626.03890099365,370.429064471708,-125.611143933966,494.67623250997,29.2610430763095,1538.15581997393,1573.03238578877,329.404857615427,-199.17957007032,477.138789760814,185.949719067782,1908.76133208462,2003.18281724365,607.759472520817,-186.884598445302,527.523179667221,98.471344722504,1753.75112453801,1808.76554281646,442.707332288251,0,0
367,2,-137.056938815326,501.904306536183,47.4221286109795,1722.55125697009,1761.72621249878,369.454212205067,-115.356771800807,493.264806710913,31.4570754604124,1692.34370541937,1725.35153365146,335.873037621175,-186.454494523089,478.226441212937,190.001448884588,1954.28977396467,2028.82060805384,544.852768223724,-175.192924281716,527.141326660365,101.422726937759,1847.78044756807,1891.52570246024,404.446412584994,0,0
368,2,-125.573263768859,500.450061479743,49.8851566923467,1857.29658791001,1892.00557761054,360.741583751062,-104.074480431344,491.835183564512,33.6962290445535,1841.0565862211,1871.3318940988,335.251702759744,-173.425896029991,479.168536727293,193.633800672746,1995.33549698816,2051.55018861272,476.963762623437,-162.874387964595,526.709591976442,104.119036354992,1936.83501957385,1970.27823684583,361.4781287169,0,0
369,2,-113.191286516126,499.048400879389,52.2901005840204,1986.12267390505,2015.74999932928,344.332374307503,-91.8007698565371,490.421292666925,35.9312403962852,1982.70280378593,2009.54754028624,327.36968175119,-160.123659383403,479.942904528107,196.813559090235,2032.39161571193,2072.30652516512,404.769878604851,-149.96215450077,526.232822362622,106.528890546438,2020.60672039879,2044.90138585377,314.277201441468,0,0
370,2,-99.9504686900918,497.725845020304,54.5856497460704,2107.91274247409,2132.1418376883,320.519400561342,-78.5827511646309,489.057784937591,38.1137049412931,2116.0417421535,2138.96688903347,312.324667366374,-146.574381945324,480.53110455201,199.512024947601,2066.0176369086,2092.04737056701,328.988335171519,-136.491443031444,525.716588309058,108.624071889381,2098.9618144341,2115.42131430442,263.375470689584,0,0
371,2,-85.8977170735978,496.506760466351,56.7224457498127,2221.85422146365,2240.67816338306,289.831762279167,-64.4758062169409,487.778509153071,40.1958693904023,2240.20384534003,2258.95786135807,290.47779728436,-132.8009310326,480.918864621908,201.705280515411,2096.81783480558,2111.71164016802,250.361775961034,-122.49836426855,525.166851805848,110.379908360645,2171.93481416068,2182.0009174077,209.349388833263,0,0
372,2,-71.0853555971735,495.412373814741,58.6546574983405,2327.44678385873,2341.15842158196,253.010322417532,-49.541113914674,486.614991447326,42.1323880389647,2354.6900208478,2369.26947020199,262.436141091538,-118.822145467229,481.09634674252,203.374359021818,2125.42017349422,2132.17975910523,169.645545894576,-108.018798840812,524.589613687812,111.775570952867,2239.71571615359,2244.922474645,152.808468289069,0,0
373,2,-55.569043704782,494.459899374226,60.341392981124,2424.49425238181,2433.65635213002,210.975971215638,-33.8431804423553,485.595006208948,43.8819623129083,2459.35204115585,2469.99287554833,229.024764866292,-104.652677643935,481.058243237369,204.505329327782,2152.45633234625,2154.23802884847,87.5969307652184,-93.0873607331219,523.990564793191,112.794294074794,2302.63131143419,2304.56492941252,94.3851549822625,0,0
374,2,-39.4057486889033,493.661829316967,61.747899455895,2513.08183044855,2518.47910014867,164.792874102676,-17.447500167983,484.741322209938,45.4087940786835,2554.35661497617,2561.50629330362,191.250553362658,-90.3029687616262,480.803711407505,205.089308866217,2178.54322212939,2178.54888320266,4.96646933425495,-77.7364853235607,523.374766099584,113.423528441343,2361.12148778533,2361.37684479641,34.7264029099286,0,0
375,2,-22.6518698192463,493.025428254797,62.8465186165795,2593.54085780458,2596.11714565464,115.628944733925,-0.418456068141877,484.070697816593,46.6837977677679,2640.13656015948,2644.40904611843,150.260263883184,-75.7793472807636,480.336163194997,205.122418661778,2204.26622005783,2205.62852152112,-77.5087482765414,-61.9956754049918,522.746382253821,113.655037794076,2415.71160042601,2415.84632145582,-25.512986082002,0,0
376,2,-5.36159743388243,492.552465092702,63.617378248139,2666.40380189698,2667.18903535293,64.7156514004692,17.1824543329213,483.59318462191,47.6855328603225,2717.33294538622,2719.45042816826,107.29536422022,-61.0842391470448,479.662932581295,204.605693673268,2230.16421134253,2235.83282433937,-159.11005260609,-45.8909314021517,522.108490460189,113.484951220195,2466.98208787259,2468.4693427666,-85.6754007541781,0,0
377,2,12.4144279120975,492.239203848221,64.0488159241421,2732.35248389823,2732.38489702409,13.3089902146764,35.2980073021628,483.31178090336,48.4008352884573,2786.73218511597,2787.45889585632,63.6460880754456,-46.2164777380946,478.79484787437,203.544959989228,2256.716410333,2269.35173377925,-239.140826586829,-29.4443841496678,521.462982621723,112.913781881834,2515.53655478738,2519.71811472887,-145.104166794862,0,0
378,2,30.6301111380857,492.076662425026,64.1375425255733,2792.16261531957,2792.41237329212,-37.3469158926543,53.8762218696026,483.222456175452,48.8251425422936,2849.20190563383,2849.27642423895,20.6068594514299,-31.1717016692079,477.745738506851,201.950687811982,2284.33085092292,2306.21152546563,-316.929272413125,-12.6741404510853,520.810573137379,111.946420769869,2561.96953913738,2570.01097501346,-203.146479718069,0,0
379,2,49.2445285735495,492.051134690387,63.8885630862889,2846.64761582888,2847.94797914492,-86.052560748778,72.8709012404948,483.314547017766,48.9625216053031,2905.62900349608,2905.70177958012,-20.5651622276825,-15.9428293297218,476.531906479002,199.837825995894,2313.33438604907,2346.2837374719,-391.830824525127,4.40565647649727,520.150918135036,110.592110905081,2606.83513481855,2619.68534477618,-259.156102591946,0,0
380,2,68.222179345742,492.144957269947,63.3148793479637,2896.60443239482,2899.59605235876,-131.681544208638,92.241761263802,483.571503498632,48.8254205237852,2956.86275754908,2957.44510454174,-58.6871314443883,-0.520600089394625,475.171591253506,197.22562049906,2343.96402024802,2389.29906336945,-463.230704941816,21.7845573752876,519.482844537802,108.864403554468,2650.61756127884,2668.97498799642,-312.496448604866,0,0
381,2,87.5328755617075,492.337488899442,62.4370023865728,2942.7637246168,2947.85653930852,-173.204611438358,111.954179647463,483.971945948637,48.4341729808226,3003.66520246359,3005.09478521268,-92.6823587409356,15.1058267122588,473.684453961628,194.137415799448,2376.35941578417,2434.86431899991,-530.547056303988,39.4553411171466,518.804679650026,106.781093897103,2693.70466628311,2717.99254074837,-362.544648848133,0,0
382,2,107.151300392486,492.606257621919,61.2823049769837,2985.74636021976,2993.10196154283,-209.709381349537,131.978614330553,484.490974486533,47.8162905892164,3046.67029258024,3049.09626547182,-121.606596956016,30.9482228174866,472.091102508304,190.600435424088,2410.55645840937,2482.48065260332,-593.234988323074,57.4133722257006,518.11466437679,104.364129571448,2736.36522329363,2766.71790681989,-408.697125836543,0,0
383,2,127.056276127285,492.928220232731,59.8842424346535,3026.02771284796,3035.56315097195,-240.416148823039,152.289749614421,485.10165932657,47.005579942843,3086.35273747463,3089.74145906207,-144.668807038329,47.0185992068824,470.412673915589,186.645535501934,2446.4818382051,2531.56143107967,-650.791744464193,75.6558070476581,517.411426234948,101.639482065872,2778.73074601791,2814.99272716733,-450.377058851472,0,0
384,2,147.229794212938,493.281069759425,58.2814681091666,3063.91079965594,3075.32280216704,-264.690289357567,172.865434530919,485.776629112437,46.0411212292541,3123.00681877115,3127.16678435303,-161.24672731476,63.3284781282497,468.670484397921,182.306923872173,2483.94868751215,2581.44862132977,-702.763048524893,94.1806786877775,516.694482438613,98.636968340195,2820.78239312294,2862.52076261832,-487.043947779455,0,0
385,2,167.655866210644,493.644520970132,56.5168661801161,3099.50885967993,3112.31560244816,-282.051835675429,193.685479989393,486.489667797793,44.9661430471557,3156.7350288686,3161.35763286132,-170.897748272126,79.8881360449974,466.88575160418,177.621836882007,2522.65341376145,2631.42691559917,-748.75053667925,112.98589464193,515.964738971953,95.390008688332,2862.34337844676,2908.87371993765,-518.205270530819,0,0
386,2,188.31925860851,494.001501404824,54.6365206089466,3132.73756943884,3146.33364942651,-292.182741687396,214.730380181851,487.217228261476,43.8268247253415,3187.44601740531,3192.15722773299,-173.365661810507,96.7058254700738,465.079387564873,172.630166637479,2562.17396135216,2680.73526350784,-788.420030683791,132.068183831576,515.224949058178,91.9353068847932,2903.07713808144,2953.50182580536,-543.430000445711,0,0
387,2,209.204175738102,494.339176587676,52.688635664364,3163.31672747201,3177.03599766954,-294.932216252917,235.980020297886,487.939773109275,42.6710536466048,3214.8610866737,3219.27822830591,-168.583820800395,113.786985212421,463.271855494548,167.374033099587,2601.969824476,2728.57583650113,-821.510272640661,151.422031418785,514.480094071212,88.3124402151551,2942.49133707971,2995.74832024194,-562.363520725948,0,0
388,2,230.292953921249,494.64974314149,50.7224208893445,3190.78091781674,3203.96141573783,-290.320319704581,257.412427542377,488.642860036905,41.5471615079355,3238.52832740095,3242.31596620006,-156.675132990138,131.133450708928,461.483079025669,161.897297948649,2641.38420294037,2774.12075030224,-847.841630090507,171.03864033265,513.737651885796,84.5633500769821,2979.94762711318,3034.86699457557,-574.743259574802,0,0
389,2,251.564826706694,494.930932559202,48.786952091314,3214.49838411374,3226.5437049022,-278.539796392104,279.002616391717,489.31790061907,40.5026606213346,3257.8434087097,3260.76273960004,-137.949151105365,148.742678728531,459.732388943778,156.245020414712,2679.64873711552,2816.51710837972,-867.324199749329,190.904957846738,513.007721971051,80.7317283464835,3014.6768946616,3070.04192305834,-580.414188428614,0,0
390,2,272.994815934119,495.186181271588,46.9300201153666,3233.69711013341,3244.12916930542,-259.955894438153,300.721572449782,489.962537178454,39.5829996139655,3272.07600547788,3274.02305568379,-112.896339732237,166.607003642634,458.038490246489,150.46285908305,2715.89126862425,2854.8911094055,-879.964694503772,211.002803811148,512.302983115671,76.862300423626,3045.79957056484,3100.40861128243,-579.343190916489,0,0
391,2,294.552796668342,495.424439043166,45.1969808191123,3247.49690800249,3255.99599659629,-235.10372682143,322.535412486301,490.580602003774,38.8303573490839,3280.40083930805,3281.43004271889,-82.179430060966,184.712945433462,456.419431482576,144.596427786358,2749.14704425618,2888.35208663115,-885.871494859153,231.308134281581,511.638468303202,73.0000124841828,3072.35041027943,3125.07588889731,-571.631234121369,0,0
392,2,316.202776055025,495.659607050444,43.6296226403027,3254.94616199382,3261.37539640248,-204.68258055139,344.404751415021,491.181645927888,38.2824944820108,3281.93230752536,3282.26343378268,-46.6216427008629,203.04059239517,454.892558889054,138.690617820631,2778.37370773438,2915.9974141188,-885.25728425008,251.79047035011,511.031151564599,69.1891375900403,3093.30700504373,3143.14799267753,-557.522265403081,0,0
393,2,337.902417134984,495.909618422917,42.2650721032935,3255.06176423615,3259.47436035587,-169.546503429372,366.284300131857,491.780048203148,37.9716835306717,3275.76166660572,3275.76956055983,-7.19148711215709,221.563083780066,453.474439801829,132.788902592297,2802.47030580763,2936.91921605994,-878.438766635776,272.412517050402,510.499353119745,65.4723224873531,3107.62115308257,3153.74640692248,-537.407822877754,0,0
394,2,359.602828896558,496.195196496651,41.134762080431,3246.87071096868,3249.49987258033,-130.690505215099,388.122711242562,492.393745538372,37.9237402832573,3260.99571801901,3261.18371208308,35.0161536674001,240.246219152117,452.180743057883,126.932644148058,2820.30037313341,2950.21374139509,-865.8330816156,293.129991404286,510.061981158764,61.8896036681681,3114.25211297006,3156.0311430374,-511.826486891299,0,0
395,2,381.248633636349,496.538348274894,40.2634920456636,3229.45180651238,3230.68433716791,-89.2318095524196,409.862682696022,493.042643689616,38.1571813077067,3236.7959177691,3237.75504097357,78.8028683680874,259.048221639673,451.02606844504,121.160423603954,2830.71895941312,2954.99410930858,-847.950681860412,313.891672157419,509.737640494109,58.4774270888928,3112.20068417619,3149.22124227794,-481.457510303741,0,0
396,2,402.778312346432,496.960671186874,39.6686133153142,3201.97594947145,3202.31191829138,-46.3857848639293,431.441322147816,493.746798559377,38.6825337634939,3202.41680246084,3204.77397080745,122.893560781202,277.919681369094,450.023722427944,115.507419058218,2832.60323064837,2950.40689086707,-825.38461301159,334.639676718594,509.543649264789,55.2677103535345,3100.54301784402,3132.61436873811,-447.108239381889,0,0
397,2,424.124818676241,497.481568683442,39.3593747495547,3163.74355350229,3163.74541984305,-3.43645902088063,452.790767497555,494.524473705071,39.5018241687019,3157.24260326169,3161.60180149109,165.96715139163,296.80370290675,449.185443062008,110.004854971474,2824.8860259692,2935.65267606957,-798.796328733669,355.309963504221,509.495014111,52.2869887576552,3078.46305792756,3105.60541715024,-409.695262369782,0,0
398,2,445.216442366257,498.116483025341,39.3364650227488,3114.21778327072,3114.45326638336,38.2981311082098,473.839051519299,495.390195859715,40.6082718446461,3100.82091349856,3107.70194881389,206.690747426152,315.636276413211,448.521082827943,104.67954611325,2806.59149683496,2910.01040180397,-768.89837332446,375.833050557071,509.603421015895,49.5556870085233,3045.28255107451,3067.70408538978,-370.21958300214,0,0
399,2,465.977894254728,498.875260463384,39.5917858968035,3053.05246233811,3054.03608031398,77.5051099654629,494.511190942623,496.352938051129,41.9862101608205,3032.89229325153,3042.67200857714,243.756619016408,334.346886392111,448.038263674602,99.5535569577535,2776.87171314217,2872.86481154382,-736.434460191537,396.134934230901,509.876302681185,47.0875564551758,3000.48764286522,3018.55134936344,-329.736491394264,0,0
400,2,486.331577336982,499.76076380015,40.1084866299066,2980.11372777485,2982.25227302131,112.919393678406,514.730472897633,497.414559991281,43.6112542875965,2953.4147403714,2966.27561983851,275.921047050108,352.859364479725,447.742023435895,94.64399388981,2735.04290850163,2823.73601526542,-702.157655061855,416.138185183336,510.31604336654,44.889313179214,2943.75119545132,2957.93472568231,-289.321172187891,0,0
401,2,506.199002188815,500.767839371177,40.8612825877626,2895.49475683679,2899.04197301638,143.368317425307,534.419904500109,498.568626852277,45.4507279345973,2862.5820348917,2878.47292828394,302.043858369612,371.092983869736,447.634476595239,89.9629428560643,2680.61987214732,2762.30975387622,-666.807526508627,435.763193153011,510.919378286228,42.9605053646281,2874.95011193992,2885.80211722091,-250.031425251536,0,0
