ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
256,2,91.5634962697088,-499.268022495541,80.6584793221589,3351.76145431833,3383.72336658125,463.981653617731,143.067026970729,-524.884107695439,79.3902480650954,3361.87925569402,3428.47422437905,672.460688342289,-81.9857652883895,-489.537609416348,40.641680233784,3483.40154269789,3497.70466404833,-315.993052511222,27.2428003358302,-452.556044792912,46.0412841271304,3501.3803709915,3504.24372922965,141.631957836844,0,0
257,2,113.908572631831,-500.7538191037,83.7516903462771,3149.59777165819,3179.00277421633,431.384417012136,165.479555342022,-526.660229696177,83.8733193207106,3154.27697057789,3215.35848065749,623.752316242604,-58.7630883370702,-490.809948792942,38.5350598837092,3280.2070995918,3290.17038468184,-255.856491074621,50.5853361424403,-454.01157436429,46.9854971793761,3289.19963318809,3292.28938255397,142.601372759558,0,0
258,2,134.905891109552,-502.155592487734,86.6275864596913,2936.36059360497,2961.14716176121,382.333595084584,186.508068479208,-528.36329622797,88.0316680956613,2937.19675588665,2989.34637843588,555.937934914182,-36.8950410064582,-492.009066555884,36.8293499432117,3059.66037155403,3066.42279801787,-203.536696803266,72.5133336970275,-455.399760753586,47.9361729977731,3061.06415646884,3063.83861275335,130.358256278953,0,0
259,2,154.481628400252,-503.461407375344,89.1764770935885,2715.0434793529,2733.58299027148,317.828365513311,206.089380185119,-529.968560443771,91.7379209950892,2713.43281598402,2753.8297767584,469.958288045055,-16.497305196098,-493.153001403639,35.4724386311899,2825.32828927158,2829.78953664671,-158.836014672112,92.9204280734865,-456.723375778118,48.8052280396328,2820.39950231587,2822.38364012075,105.811433019373,0,0
260,2,172.581918262605,-504.662312691184,91.2953328636773,2488.85013217683,2500.34841706464,239.51456381813,224.178932291679,-531.456200998453,94.8709762487229,2485.94162964844,2512.95715544348,367.488610810565,2.3382167323792,-494.256710669737,34.4135318667092,2581.15711749359,2584.00473622485,-121.278240606668,111.723091422259,-457.985100609437,49.5106375930953,2571.00429336318,2571.96742274561,70.3800196989167,0,0
261,2,189.174252477117,-505.75311499883,92.8920966224648,2261.08332060221,2266.03032266125,149.651730744234,240.751876489336,-532.812753284436,97.3209003207933,2257.74686887116,2271.64849276393,250.930171121617,19.5459308490031,-495.33138508282,33.6050102626647,2331.34162712128,2333.084632354,-90.1671746142032,128.86312004468,-459.187470335526,49.9798377244214,2316.92200973826,2317.06717698384,25.9365272597201,0,0
262,2,204.248141281132,-506.732856904289,93.8897748274264,2035.0295594826,2035.66963435089,51.0446103946578,255.80352228181,-534.032033471083,98.9937681282708,2031.84164808978,2035.58305266941,123.360777408045,35.088208363145,-496.384042788806,33.0038957652367,2080.1816103788,2081.18614874519,-64.6548804863325,144.309266776269,-460.332800493119,50.1527479061529,2062.30045250343,2062.45533815561,-25.2757886275166,0,0
263,2,217.815005011016,-507.604967293275,94.2300722300574,1813.84535630619,1814.62126754902,-53.0600419115885,269.349133269075,-535.115489931841,99.8161733109911,1811.09268997872,1811.129569409,-11.5579190723373,48.9560857656703,-497.417428072053,32.5728632286612,1831.93234451092,1832.45621911278,-43.8141541039148,158.057936459625,-461.423104147106,49.9842426486361,1811.24566947055,1813.04468666003,-80.7475117285339,0,0
264,2,229.90730738639,-508.377078908521,93.8763386173135,1600.45084254525,1608.34019128056,-159.107735464362,281.4230845356,-536.071966571605,99.7391205171755,1598.15101077684,1605.14835988651,-149.715076058894,61.1689680624098,-498.430216119562,32.2807688679684,1590.65622330962,1590.88045384224,-26.7095051185862,170.132907589428,-462.460010708819,49.4459259037792,1567.67763006283,1573.72444491576,-137.824078904999,0,0
265,2,240.576979670025,-509.060536885159,92.8156203808844,1397.43624026938,1422.0425823754,-263.395255216692,292.077424607445,-536.91691310506,98.7410200101162,1395.37344661952,1424.52683200258,-286.722234164836,71.7733428844739,-499.417500846602,32.1027055005112,1360.08298038305,1360.14006525957,-12.4612839092659,180.584091789847,-463.44469885705,48.5270987110792,1335.19498035557,1349.19167095016,-193.836346938777,0,0
266,2,249.893221271821,-509.669646756578,91.0596520127731,1206.98586469841,1260.17330411367,-362.245605658647,301.379914251576,-537.671123444392,96.8295384490173,1204.75875975853,1275.24985515877,-418.113051539348,80.8405627536943,-500.371520506669,32.0196302744494,1143.48566872235,1143.48570765732,-0.298400991391645,189.485391658884,-464.377855451069,47.234856398154,1116.95577769585,1143.77482839579,-246.232915638189,0,0
267,2,257.939793703144,-510.220729884868,88.6446813083822,1030.82327103083,1125.64238649116,-452.188197730562,309.411639316632,-538.35912053563,94.0421181054216,1027.90120619473,1160.90698365279,-539.559204348551,88.4638005451766,-501.282557649596,32.0176409345068,943.578814187521,943.636166924491,10.4036985932268,196.93176351019,-465.259670212256,45.5933036272328,915.580203438227,961.230428578234,-292.706043491945,0,0
268,2,264.81194884335,-510.731066708403,85.6300933235117,870.179789351528,1018.94717367773,-530.132508859774,316.264314024597,-539.007330806616,90.445056743098,865.963368149369,1081.02526003035,-647.088137618888,94.7543259730934,-502.139937682972,32.0869989251283,762.443942189459,762.708883960259,20.1016588992228,203.035631533112,-466.089872429988,43.6419300039531,733.079929513681,804.467537658312,-331.303238876779,0,0
269,2,270.613147439026,-511.217812895728,82.0958765977799,725.787155963371,937.569707019616,-593.52334390439,322.037403145593,-539.642201878808,86.1311358256387,719.668834491128,1030.29886906297,-737.287276612462,99.8372855876898,-502.933044954452,32.2210099844564,601.486048619839,602.188587788136,29.0796935671963,207.922831063203,-466.867811445987,41.4332417447746,570.817157266637,675.133378238967,-360.517477221833,1,0
270,2,275.451728478782,-511.696970546005,78.139054305084,597.893368346786,876.170171655258,-640.466774926958,326.835195375534,-540.288413025163,81.215887314889,589.314047821921,999.657181665611,-807.47968017491,103.847192578489,-503.652277291764,32.4148746082378,461.422655725222,462.940781678833,37.460647683822,211.728278778314,-467.592577759064,39.029791896629,429.494478675105,573.037745215949,-379.35043196203,0,0
271,2,279.437684267761,-512.182486836023,73.8692758055709,486.299402271271,827.733650874504,-669.817802197463,330.763955694347,-540.967310337038,75.8326894470562,474.797438756747,978.736669212587,-855.85796707829,106.923343616657,-504.289868909947,32.6646122594632,342.305009761021,345.28028773765,45.2300496650366,214.591575302814,-468.26315689935,36.5007890168822,309.174780377393,495.605891434616,-387.345007458844,0,0
272,2,282.679680282903,-512.685537436628,69.4038237909212,390.413169221472,785.167523023385,-681.22360243104,333.929271952725,-541.695670400549,70.1269696665343,375.66294771259,958.270415580979,-881.56652561995,109.205377015064,-504.840526376769,32.9661459238968,243.568916899692,249.114286177998,52.2695924824795,216.65274050533,-468.878604343645,33.9184889671565,209.328580919083,437.863668361695,-384.58566962585,0,0
273,2,285.282434744379,-513.214033447962,64.8623331080476,309.316176088711,742.605575399808,-675.119651487599,336.433691604142,-542.484861157051,64.2498594957346,291.154290656914,931.402854931804,-884.726204657229,110.829169794395,-505.301841181264,33.31460987378,164.110862986795,174.190876395272,58.3959422313093,218.048264378124,-469.438227155644,31.3545845029842,128.904615188081,393.386644537202,-371.667394700493,0,0
274,2,287.34454258497,-513.772370521986,60.3615354314636,241.83785545118,696.043333896443,-652.67968739072,338.374720208522,-543.340430648349,58.3516847980198,220.275926422144,893.963745703299,-866.400424094275,111.923242214307,-505.674463280402,33.7039161553221,102.383592085427,120.424444214326,63.4006848229116,218.907628479378,-469.94175702426,28.8768018716476,66.4182844679686,355.888923668871,-349.63629313691,0,0
275,2,288.956794954645,-514.361419163131,56.0103375155254,186.632491681422,643.387736719132,-615.724039492817,339.843226384669,-544.262117521031,52.5756819707246,161.856654440294,844.168490902341,-828.506405796437,112.605799494876,-505.962040624385,34.1265873874748,56.5043590801238,87.7125028311499,67.0875588902213,219.350417042498,-470.38950001104,26.5458932507349,20.05186033971,320.534727471373,-319.90691523014,0,0
276,2,290.201011565854,-514.978737569127,51.9055105855733,142.254048082324,584.178822230184,-566.593930559123,340.922270747605,-545.244244887135,47.0523059320817,114.612088542009,782.122680911133,-773.679492526237,112.982495222077,-506.170948090404,34.5738377800763,24.3686940313346,73.4632629609895,69.3038076593393,219.484096111429,-470.782450463324,24.4131804825339,-12.2399024664062,284.426223654789,-284.162737687645,0,0
277,2,291.149371886403,-515.618974046438,48.1282177151792,107.224925612834,519.194449926372,-508.001665510725,341.686351337885,-546.276433886862,41.8944426485734,77.2028456222301,709.31580835159,-705.101862573982,113.144953182286,-506.309843914548,35.0358631644719,3.76272257264532,70.0645134305453,69.9634044418964,219.402496761653,-471.122359886224,22.518762231283,-32.6248471487645,246.416510660622,-244.247243740183,0,0
278,2,291.864204723822,-516.274415800414,44.7415399451077,80.095641653125,450.052599956925,-442.867961040491,342.201036975366,-547.344556464596,37.1937635647469,48.2860586889274,628.167656488009,-626.309078006959,113.170037999437,-506.389101597031,35.5022858607512,-7.53218601224859,69.4704779715482,69.0609403604689,219.184997780662,-471.411755655952,20.8904472730151,-43.294643407549,206.63967499924,-202.053282913208,0,0
279,2,292.398175668176,-516.935635080037,41.7890868715044,59.4934805346241,378.85836704081,-374.157972052855,342.522944033293,-548.431838758259,33.0183697113672,26.5586638000229,541.640239447068,-540.988711865076,113.119823426022,-506.420169988047,35.962692129821,-11.6475374084942,67.6856876236943,66.6759865424581,218.896366824611,-471.653908810933,19.543425386927,-46.3766601935447,166.026820224727,-159.418036693551,0,0
280,2,292.794798871741,-517.592182138985,39.294700391152,44.1592162162777,307.909902060742,-304.726880025736,342.700001791959,-549.520026476142,29.4117782989333,10.7917211388155,452.913419296464,-452.784832049039,113.042173176632,-506.414914051558,36.4071987067707,-10.5522947415643,63.8467071852146,62.9686516774949,218.587189089988,-471.852754306259,18.4806384756367,-43.8598298970177,125.915701507841,-118.029992830706,0,0
281,2,293.089193646516,-518.23327679165,37.2631878576471,32.9719451227731,239.465186062942,-237.184371683676,342.771946599551,-550.590530360144,26.3932127519397,-0.144263209983819,365.120582792029,-365.120554292027,112.971824545022,-506.384984343938,36.826989717954,-5.99611242356204,58.4760051520433,58.1677729876759,218.294790224007,-472.012770672838,17.6937718567653,-37.5366242028832,87.7832060157415,-79.352965299689,0,0
282,2,293.309006614001,-518.848455778981,35.6819587130893,24.9628293659185,175.568872956635,-173.785172846567,342.770984844818,-551.62548158121,23.9590757233262,-7.26249223135369,281.142296524312,-281.048478205369,112.931850462198,-506.341255548067,37.2147748712052,0.52807305250937,52.5563137416981,52.5536606999648,218.044546062655,-472.138828716433,17.1647520881007,-28.9620600345515,53.153874433073,-44.5705445984444,0,0
283,2,293.47542547644,-519.428140863117,34.5233908941122,19.3191054329276,117.943262527729,-116.350270051067,342.722568229943,-552.608641852786,22.0854192019571,-11.4505989207601,203.458372170837,-203.135897838769,112.935370949215,-506.293364635457,37.5651326092049,7.80272730957492,47.0885206570263,46.4375518756061,217.851465662425,-472.236020587796,16.8676151241111,-19.4295606180773,24.2752098657266,-14.5525938654773,0,0
284,2,293.60421951266,-519.964101657735,33.7477224271051,15.3800567747822,67.9833989626947,-66.220815368926,342.646230903804,-553.526129483002,20.731179883032,-13.4677962448052,134.066720618771,-133.388545391949,112.987389131279,-506.249368543745,37.8747162883757,14.8874162012973,42.8117925646903,40.1399354938622,217.721935258304,-472.309481238764,16.7705978316746,-9.96257159121114,14.2268609331301,10.1563152422823,0,0
285,2,293.706753224492,-520.449796836489,33.3062503246456,12.626797279097,27.3352820782749,-24.2442083139757,342.556445595505,-554.366939089191,19.8419229137523,-13.9472333569813,74.5302106316536,-73.2135709994026,113.086638572621,-506.215530675263,38.1423158583347,21.1060805989035,39.9926091096338,33.9697239486657,217.655518114363,-472.364214029906,16.8383065999565,-1.32011135452359,29.3578597072658,29.3281644942734,0,0
286,2,293.790931873019,-520.880586813239,33.1446222692191,10.6676970565985,14.0936080245364,9.21032174562413,342.463464039792,-555.123248170047,19.3538324404229,-13.4023592963075,26.983450040703,-23.4197212065343,113.227345776613,-506.196235852403,38.3687806846592,26.0229711477699,38.3766688065007,28.2059157150798,217.646717371999,-472.404931213442,17.0338276965849,5.98606735407543,43.4397416342914,43.02531988128,0,0
287,2,293.862049853396,-521.253819661992,33.2060244141899,9.22114076912521,35.4319452458838,34.2110114849486,342.374114977817,-555.79051739258,19.1977009657127,-12.2361958514233,19.9442586605189,15.7495702990047,113.400832250932,-506.194025169155,38.5568201227597,29.4105520737233,37.3872201983874,23.0829733977561,217.686624487693,-472.435918352106,17.3206631624601,11.6653159019364,52.8638095227193,51.5606706915491,0,0
288,2,293.923524125191,-521.568799502587,33.4340978240895,8.09708273383194,51.8395430394214,51.203276005911,342.292540338807,-556.367402802485,19.3026981010394,-10.7525665906252,45.835195581237,44.5561159178448,113.59690259809,-506.209735775482,38.7107066120781,31.2126454021801,36.4272323322956,18.7806821598368,217.764393260373,-472.460929631099,17.6644009670705,15.615632548058,57.6052202029363,55.4482949670485,0,0
289,2,293.977504676749,-521.826652532851,33.7754529974623,7.17859107140555,61.357358716667,60.935977048992,342.220856561536,-556.855506930544,19.599738873825,-9.16849232526999,64.3434491308745,63.6868761562294,113.804986900771,-506.24272613031,38.8359111598103,31.5058327629607,35.0764437325947,15.4188004344771,217.86849747736,-472.483118651995,18.0340562668508,17.8875402496928,58.167626902771,55.3489721974636,0,0
290,2,294.025361950559,-522.030110189203,34.1816928444556,6.40428875558996,64.6982157157264,64.3804644463962,342.159733279368,-557.259001840264,20.0243180481999,-7.62712375690739,74.5523346690472,74.1611595634968,114.015025785858,-506.291164602607,38.9387031627068,30.4617169760853,33.1419049835068,13.0564032108644,217.987747745691,-472.505006828434,18.4030494148339,18.6467230677692,55.25597372493,52.0146359318613,0,0
291,2,294.068057208929,-522.183231532781,34.6108959407649,5.75232888824928,62.91177012907,62.6482364726602,342.108885787655,-557.584160574873,20.5187257786232,-6.21072554145883,77.481593023155,77.2322739899227,114.218103899031,-506.352358315357,39.0257458507793,28.3121277719594,30.6326732032375,11.6954729960181,218.112059232809,-472.528489081844,18.7498136543796,18.1375386417287,49.6656765830761,46.2353665766209,0,0
292,2,294.106406068184,-522.291087950657,35.0285508505826,5.22630330265486,57.1518049471833,56.9123410387373,342.067480950712,-557.838834359711,21.0336076052227,-4.95334430207492,74.4550954322645,74.2901448110899,114.406851417511,-506.42309957391,39.1037156707527,25.3187902390138,27.7211246427689,11.2880296018723,218.232976157088,-472.554874292201,19.0580494315571,16.6491523073134,42.2137610716488,38.7918464533739,0,0
293,2,294.141248090202,-522.359432773402,35.4079664575075,4.84328850324971,48.578713801693,48.3366733557563,342.034458655365,-558.031911542529,21.5288752372966,-3.85288308299039,66.8815035695001,66.7704336639044,114.575643352438,-506.500008828857,39.1789692014319,21.7484090849155,24.7176004674574,11.7459131251689,218.343970505803,-472.584956005866,19.3166617412463,14.4856316184132,33.6887378507948,30.4154160680929,0,0
294,2,294.173536680224,-522.394376643647,35.7302109465459,4.62408508277008,38.296417686789,38.0162260724063,342.008772768145,-558.172790940512,21.9740114617227,-2.88236704044493,56.1485204919208,56.0744889738267,114.720632746337,-506.579855623411,39.257275288933,17.8535955277624,22.0570054226595,12.9522436259627,218.440541383259,-472.619107329923,19.5194311817002,11.9409262603739,24.818446592652,21.7570579655575,0,0
295,2,294.204363914109,-522.402086672704,35.9836524536953,4.5856047196736,27.3178377184737,26.9302151303656,341.989556987876,-558.270897411711,22.3478413882148,-2.00022322161431,43.5491163216318,43.5031566608531,114.839656716522,-506.659842109396,39.3436235797727,13.8596052099771,20.2570237564534,14.7735694702767,218.520147558328,-472.657392815478,19.6644782348039,9.27926194001145,16.2711657249044,13.3658569458138,0,0
296,2,294.23493461224,-522.388523868344,36.163187221231,4.73529709523746,16.5987011456487,15.908923318138,341.976222166398,-558.335261532261,22.6378624326205,-1.15941637889136,30.2284252123675,30.2061822228506,114.932054084589,-506.737837247287,39.4421140429079,9.95648302909586,19.7630214290535,17.0717738298208,218.582009304595,-472.6996894877,19.753583947776,6.7211174605319,8.79769269878107,5.67679283609319,0,0
297,2,294.266503259542,-522.359229291747,36.2692467100186,5.06747917877988,7.56292955660102,5.61413913710211,341.968492723872,-558.374178712641,22.8392369807729,-0.315289512667505,17.1506295834376,17.147731267765,114.998430638116,-506.812553517008,39.5559258684401,6.29593246157896,20.6958196516963,19.7149229137416,218.626816754332,-472.745809023715,19.79142923335,4.43464577607102,4.5444291881105,-0.992851190524568,0,0
298,2,294.300286454067,-522.319165185021,36.306674304266,5.56142130178898,6.55397482339991,-3.46773399928075,341.966390793788,-558.394956390574,22.9535551892246,0.568040272449366,5.11912355108497,5.08750982113533,115.040403521193,-506.883661658315,39.687358687865,2.99204263504151,22.7837139561744,22.5863964037398,218.656381059506,-472.795613385924,19.7848102254131,2.53215008268768,6.9195696624793,-6.43961646937523,0,0
299,2,294.337362596079,-522.272613162605,36.2835560776041,6.18104782476507,12.6363550919616,-11.0214390075939,341.970177728937,-558.403751521735,22.9874719213655,1.5128750567186,5.63091954575133,-5.423879054098,115.060350472094,-506.951842450783,39.8379346638899,0.124909341146662,25.5921308434411,25.5918260146537,218.673262060057,-472.84911693441,19.7418794489506,1.07103673294091,10.6181304344911,-10.5639753048063,0,0
300,2,294.378569581577,-522.223127709751,36.2100798175535,6.87611519938685,18.2355365984019,-16.889459280759,341.980263562649,-558.405494816713,22.9513127276716,2.52484728515299,14.2625891133862,-14.0373286063959,115.061183201035,-507.018777672066,40.008546837321,-2.25383479616497,28.7520415493553,28.6635678513239,218.680402304943,-472.906569091972,19.6714529469186,0.0585349213110931,13.3561390705711,-13.3560108017111,0,0
301,2,294.424410349573,-522.173539870731,36.0974834223484,7.58472869059119,22.3763219995688,-21.051643093082,341.997095877883,-558.403893329619,22.8577305369623,3.59164451679987,20.8986994948597,-20.5877568045038,115.046157635727,-507.087085002147,40.1996372896631,-4.11452415335063,32.0280230494536,31.7626345168001,218.680792537752,-472.968512927646,19.5824128749072,-0.540607587704756,14.8881109429814,-14.8782926065675,0,0
302,2,294.47497520751,-522.126003287359,35.9571391350612,8.23704526224276,24.9962932578056,-23.600122075489,342.021040174662,-558.401499287791,22.7204788249322,4.683588518634,25.5030972389924,-25.0693431778661,115.018727474705,-507.16020366691,40.4113881864418,-5.44285072764055,35.3003332815743,34.878201010758,218.677188487167,-473.035816462974,19.4832242575301,-0.79428070287122,15.2681674578031,-15.2474934230044,0,0
303,2,294.529888842592,-522.082072769651,35.7998049878913,8.75998149786028,26.2184277780216,-24.7117113795966,342.052264098119,-558.399830570983,22.5533498704131,5.75603132037656,28.1997501594485,-27.6060502878293,114.982441803187,-507.24223897463,40.6439095265135,-6.23386791819911,38.5325697961056,38.0249631935417,218.671893282481,-473.109674998091,19.3815743013767,-0.791850012457473,14.6375639726146,-14.6161298779861,0,0
304,2,294.588288719244,-522.042804404677,35.6350602453606,9.08270255872594,26.2417520926642,-24.6197901518791,342.090637640255,-558.399527024813,22.3693095351609,6.75343176989145,29.2112488845664,-28.4198560996622,114.940882683732,-507.33777458366,40.8974092811371,-6.48718190592419,41.7458842811637,41.2387599878532,218.666614282398,-473.19158422454,19.2841334355235,-0.632479747397952,13.1707840493592,-13.1555889964678,0,0
305,2,294.648840069636,-522.008865852278,35.4709283110148,9.14261485962129,25.2972801055442,-23.5873901537875,342.135660518721,-558.400526773248,22.1798438278298,7.61486244626326,28.8229526962218,-27.7988573875461,114.897634804359,-507.451661397098,41.1723343477228,-6.20373572488049,45.0006354703632,44.5709642681461,218.662397750749,-473.283285281842,19.1964295088804,-0.413694953233801,11.0490875796461,-11.041340173564,0,0
306,2,294.709790835367,-521.980645909466,35.3136790433229,8.89152779906794,23.6203403267516,-21.8828976726112,342.186426268363,-558.402247759856,21.9945181119129,8.28057843763474,27.3506772625983,-26.0670590489413,114.856276566194,-507.58879151911,41.4694741095105,-5.38441068632238,48.3827426570452,48.0821994981394,218.659639784394,-473.386684190526,19.1228205743899,-0.220870691715902,8.44384180617341,-8.44095258754738,0,0
307,2,294.76906768736,-521.958353579167,35.1677930588388,8.30159676789606,21.4324855614535,-19.7594263187263,342.241630124614,-558.40376172598,21.8207377182533,8.69916907962534,25.1121631447053,-23.5572747814849,114.820380494951,-507.753864890414,41.7900221061647,-4.030484112468,51.9924083553359,51.8359501157946,218.658167313116,-473.503749240141,19.0665475571396,-0.118255824388314,5.50652778029411,-5.5052578282174,0,0
308,2,294.824411665813,-521.942098644473,35.0360635500473,7.37061976844302,18.9322403400424,-17.4385689929583,342.299624585145,-558.403950513185,21.66368921971,8.83472502816289,22.4036777112033,-20.5881618573446,114.793510600868,-507.951155247057,42.1355951069367,-2.14579810727287,55.9337823170057,55.8926073355771,218.657378940953,-473.636390923458,19.0298458382848,-0.142047131518552,2.36699895946694,-2.36273288514486,0,0
309,2,294.873549130936,-521.931947982418,34.9198064234276,6.1262418270644,16.2944090018474,-15.0989047879577,342.358522751999,-558.401637713607,21.5264348073277,8.67339897438626,19.4831092375399,-17.4460223487484,114.779205280153,-508.184281129592,42.5082124891739,0.259680054867317,60.3049940760105,60.3044349677265,218.656431960077,-473.786329887015,19.0140942857172,-0.29592690320186,0.931323555393938,0.8830576610805,0,0
310,2,294.914390743116,-521.927954378819,34.8191470581745,4.62863182432613,13.6764033702696,-12.8693347373186,342.416345411828,-558.395692021368,21.4101279916694,8.22872908121894,16.5606812399247,-14.3716450289553,114.780936480519,-508.45598700272,42.9102420556254,3.16537900694911,65.1887560431987,65.1118598275463,218.654459114055,-473.954959106475,19.0199813367911,-0.549362657496033,4.18949454156167,4.15331977872206,0,0
311,2,294.945248288612,-521.930157236525,34.733351493259,2.97123956357552,11.2273532600041,-10.8270585424098,342.471203605703,-558.385101888489,21.3143170248097,7.54513555118308,13.7978712762499,-11.5521505041372,114.802039007232,-508.76793927012,43.3443211211423,6.5353210845366,70.6443372238949,70.341395778911,218.650796696339,-474.143207072019,19.0476701353159,-0.838838781207585,7.43914705165507,7.39170199313328,0,0
312,2,294.965056552369,-521.938557107629,34.6611711029763,1.27931771271506,9.09026059737987,-8.99978799295909,342.521504509378,-558.369023994914,21.2373026881155,6.69909287417454,11.3140392959729,-9.11754571439065,114.845607814462,-509.120542146115,43.8132637596684,10.3136728741468,76.7019783487428,76.0054052976241,218.645204437797,-474.351409145657,19.0969481486034,-1.07204376385397,10.6146758285891,10.5604008027354,0,0
313,2,294.973585337121,-521.95306824033,34.6011725163566,-0.293998765761216,7.377483782963,-7.3716234096441,342.566165128539,-558.346810366163,21.1765190500195,5.79761788086728,9.19855132410387,-7.14149657772243,114.914365633623,-509.51277893331,44.3199664616526,14.4213567749347,83.360710814625,82.1037914854703,218.638057479372,-474.579194373355,19.1673508206217,-1.13487181194927,13.6825219890205,13.6353758272543,0,0
314,2,294.971625345349,-521.973455155562,34.5520283602923,-1.57412905889203,6.09855027751759,-5.89189555180347,342.604815914411,-558.318020525489,21.1289090728347,4.97388645926833,7.52418408339668,-5.64568858609356,115.010508012123,-509.942085104285,44.8673250715557,18.7544118320751,90.5901719673529,88.6275989402144,218.630491667292,-474.825394833081,19.2582533261367,-0.900915839645222,16.6257867731294,16.6013594767248,0,0
315,2,294.961131151623,-521.999260541505,34.5127490566136,-2.37391889973253,5.07557069730059,-4.48619292505228,342.637975157473,-558.282425731644,21.0912711489274,4.37998599132357,6.35682944436569,-4.60706015812296,115.135537424337,-510.404260452244,45.4581757311571,23.1847197746553,98.3365801100916,95.5643853991599,218.624485561694,-475.087984007197,19.3689290559815,-0.242936711426012,19.4488262760786,19.4473089467753,0,0
316,2,294.945305025625,-522.029732412531,34.4828411037799,-2.50470388344581,3.96115541082146,-3.06874740650507,342.667175064082,-558.240012094309,21.0605574145399,4.17701126522161,5.76070683508827,-3.96715516838508,115.290102222834,-510.893428155641,46.0952716338182,27.5635906044776,106.532685682691,102.905109648432,218.622865983618,-475.364049630059,19.4985777822934,0.954397223144099,22.1834107355967,22.1628707031522,0,0
317,2,294.928606999735,-522.063758515054,34.4623827877366,-1.78914921039564,2.37067837106665,-1.55533309679434,342.69502180585,-558.190988230521,21.0341097134174,4.52290486502136,5.80749114434673,-3.64284023443684,115.473859493531,-511.402048578023,46.7813056981411,31.7285368612083,115.111260635906,110.652167958131,218.629228631772,-475.649804955476,19.6463302536477,2.78138002810095,24.8921955481416,24.736315900841,0,0
318,2,294.916679338332,-522.099815419264,34.4520139004246,-0.0752848747822554,0.145202882013009,0.1241614456017,342.72517450495,-558.135801263391,21.0098241118544,5.55861784444858,6.5888745335808,-3.5376595764216,115.685383072606,-511.920994724359,47.518986817862,35.5133643727676,124.021440751026,118.828105753174,218.647771165293,-475.940640435966,19.81123902632,5.29076578600183,27.6648955587489,27.1542675039147,0,0
319,2,294.916177439167,-522.135938696516,34.4528416433953,2.74900094796919,3.40799383038376,2.01430279153811,342.762231957247,-558.075162573968,20.9862397146783,7.39331603928974,8.20280285442299,-3.55314686041979,115.922138835091,-512.439694325956,48.3111741895498,38.761478772922,133.246892830115,127.484439098332,218.6830429372,-476.231215484262,19.9922674763461,8.48699743493881,30.6037284893259,29.4033853831106,0,0
320,2,294.934504112154,-522.16971915813,34.4662703286722,6.74188623910084,7.9035008865803,4.12459648974277,342.811520730842,-558.010082051807,20.9625520689422,10.089479298901,10.7123196542682,-3.59947216300789,116.180548693577,-512.946340498171,49.1610704502053,41.3420612354017,142.824283806513,136.709948495534,218.739622920099,-476.515587433245,20.1882900455668,12.3182869410442,33.7987239606427,31.4740138559705,0,0
321,2,294.979450020414,-522.198328445351,34.4937676386038,11.8949464932228,13.5181168323711,6.42259531786031,342.878783926168,-557.941906925298,20.9385555878555,13.6488364679678,14.1168625226289,-3.60486761941061,116.456162435146,-513.428168943706,50.0724701068422,43.1685146310187,152.859916366427,146.637762449182,218.82174483304,-476.787372210401,20.3981168046066,16.6726043579402,37.299348579675,33.3656360405687,0,0
322,2,295.058749663702,-522.21857543222,34.5365849407229,18.1229620466382,20.1597416968452,8.83025661799408,342.969776169288,-557.872358859042,20.9145231370594,18.0001509806431,18.3417389691785,-3.5233440206051,116.743952532686,-513.871795056001,51.0500551898368,44.2183347303747,163.541837776494,157.450536921871,218.932895528759,-477.039928818747,20.6205543782104,21.3784874327018,41.0927798470302,35.0938289539101,0,0
323,2,295.17956941068,-522.226993036679,34.5954533181762,25.257306879746,27.6389411862741,11.2240598305895,343.089777175825,-557.803561119696,20.891034176922,22.9899220780965,23.2313150132915,-3.34028143871663,117.038741430889,-514.263599437948,52.0997254359826,44.5533336036242,175.144575065149,169.383064795616,219.075418778311,-477.266557700658,20.8545132379032,26.2113564235051,45.0976593972526,36.6982789453482,0,0
324,2,295.347951456545,-522.219953207737,34.6702803837134,33.0440073528592,35.6723958153956,13.4392485383088,343.243043323013,-557.738046419801,20.8687656339972,28.3770925209126,28.5432723154105,-3.07555109390893,117.335763654913,-514.590145793123,53.2289458679534,44.3389488959419,188.024385592663,182.721720625385,219.250161154467,-477.460701670198,21.0991684308721,30.905718752399,49.1764749369418,38.2513037113936,0,0
325,2,295.568244838897,-522.193806114763,34.7598753739688,41.1474775229948,43.8924107072399,15.2783772432699,343.432223939819,-557.678735678111,20.8482619600378,33.8328468811113,33.9471893244406,-2.78390641880932,117.631356647553,-514.838611382562,54.4470906721226,43.8612292334788,202.604913556875,197.800261798404,219.456199279483,-477.616137506149,21.3541771222814,35.1732879535632,53.1646230757062,39.8662383642806,0,0
