ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
299,2,502.849208864797,523.591155474253,33.4660420533781,-19.0827330286794,19.0869558116921,-0.401475171880605,558.881244389392,526.15451389233,25.7408397513702,-24.4638191994568,24.5940534389856,2.52765004222635,358.704076784824,599.422377357322,58.4418363310677,90.1011462964533,119.169027815153,77.9938499272465,426.024293149979,525.073653458013,24.2181846599325,-20.2599570115126,44.1192000707786,39.1923201249563,0,0
300,2,502.721990644606,523.643658024151,33.4633655522322,-19.5382366118452,19.5585488021662,-0.891146085820082,558.718152261396,525.906855330894,25.7576907516517,-25.9353150531865,25.9482390396808,0.818866504610227,359.304751093467,600.49134361495,58.9617953305827,93.6664169442082,123.564099639827,80.5896336797407,425.889226769902,525.620733007718,24.4794667940989,-19.9883486764321,44.8419788618218,40.1406151601273,0,0
301,2,502.591735733861,523.712040641808,33.4574245783267,-19.2497694194401,19.2801142159776,-1.08128695522147,558.545250161041,525.665323428577,25.7631498616824,-26.7251893792945,26.7418903263033,-0.944960774253012,359.929193873095,601.57225247769,59.4990595551143,96.765004982197,128.349708880959,84.321892653227,425.755971112059,526.171784665923,24.7470708951664,-18.890559446416,45.5219507429344,41.4173244336663,0,0
302,2,502.463403937731,523.794038837501,33.4502159986252,-18.1502234380332,18.1737618175117,-0.924666290678289,558.367082231846,525.432212157978,25.7568501231874,-26.7194476614691,26.8510527930555,-2.65521237596342,360.57429390631,602.647087007124,60.0612055061358,99.2857178341296,133.455648095371,89.178227402865,425.630034049083,526.716992391353,25.0231863913908,-16.9723744855816,46.31256319335,43.0905095567367,0,0
303,2,502.342402448144,523.887134122275,33.4440515566874,-16.1929618655392,16.1978536265627,-0.398055434258993,558.188952580769,525.209816966995,25.7391487073476,-25.8170871416382,26.1579020384068,-4.20878255222874,361.236198691871,603.697390011393,60.6557270221549,101.115223141758,138.835665300356,95.1370254337654,425.516884885846,527.246265250157,25.3104564551024,-14.2678498719761,47.417945756255,45.2204604109014,0,0
304,2,502.23444936904,523.988520244369,33.4413978537923,-13.3562280227181,13.365513279285,0.498114669431615,558.016838666492,525.000351784832,25.7110901569995,-23.9383422574804,24.5645306764022,-5.51107406188969,361.910300179482,604.704628887854,61.28997385838,102.145295820117,144.476284340147,102.175022772476,425.421765886699,527.749417099697,25.6119261911751,-10.8388477429855,49.0737626738107,47.8618173763792,0,0
305,2,502.145407848889,524.095077416556,33.4447186182552,-9.647431147107,9.80329629149683,1.74117501725277,557.857249718109,524.805867005226,25.6743496632535,-21.0337042032108,22.0089304516711,-6.47891249503534,362.591268818283,605.650581706953,61.9711406768632,102.282226256591,150.406627275382,110.274655838734,425.349506901746,528.216367106594,25.9310049736843,-6.77338372159397,51.5138036650471,51.0665569722599,0,0
306,2,502.081091641242,524.203362758915,33.4563264517036,-5.10710077284955,6.07430560280859,3.2885726770548,557.71702502342,524.628171182832,25.6311569132866,-17.0933361515836,18.4876293475058,-7.04345782266955,363.27315032666,606.517746223359,62.7063050491214,101.458298508504,156.708277262591,119.430723963176,425.304351010269,528.637363999984,26.2714486868327,-2.18266915622394,54.9310079593577,54.8876269370929,0,0
307,2,502.047044302756,524.309625071195,33.4782502695506,0.187770331473303,5.08449002589159,5.08102166163553,557.603069449077,524.468758937939,25.5842005278022,-12.1563892338827,14.104799010964,-7.15315007070529,363.949538983384,607.28977321787,63.5025098755426,99.6450345164277,163.52305276381,129.655913407047,425.289799882561,529.003236017771,26.6373661997466,2.80325558856589,59.4490871969416,59.3829582174443,0,0
308,2,502.048296104966,524.409851221895,33.5121237472948,6.12135414919237,9.33390555238466,7.046333531774,557.522026854184,524.328747427419,25.5365128606641,-6.31959898291257,9.26610028931275,-6.77667199049594,364.613839213493,607.951923968438,64.3668826315895,96.8676716808488,171.055708988093,140.984785564083,425.308488253151,529.305666778987,27.0332525878629,8.04137613861258,65.1179500914628,64.6195302823504,0,0
309,2,502.089105132627,524.499849892557,33.5590993041733,12.5380228715386,15.4945722402097,9.10383168670492,557.479896194298,524.208823718946,25.4913350473941,0.25558365449001,5.91137592581324,-5.90584814669679,365.259623691366,608.491548670586,65.3067812020168,93.2201157568329,179.568491015398,153.475903593463,425.362097427409,529.537494848659,27.4640494564119,13.3830890387003,71.9330481865493,70.6771274825925,0,0
310,2,502.172691951771,524.575376205799,33.619791515418,19.2432902108976,22.2498720393187,11.1692697892579,557.481600085328,524.10920548613,25.4519627264162,7.33818481260187,8.63871186702655,-4.55833153441088,365.881091129745,608.898578407304,66.3299538926398,88.8794100373445,189.365667305036,167.211860898966,425.451318021,529.693031684542,27.9352303062959,18.6831049101613,79.8673823293985,77.6514027630295,0,0
311,2,502.300980553177,524.632298017811,33.6942533140131,26.0071892467465,29.1472856432186,13.1601811481183,557.530521317412,524.029617585207,25.4215738495201,14.6261626784565,14.8879905425308,-2.77986109325852,366.473620529994,609.166018123348,67.4446996319663,84.1186066169229,200.768934210709,182.297078871087,425.575872053734,529.768389187563,28.4529063247161,23.8097874406151,88.9035051260878,85.6558652150397,0,0
312,2,502.474361814822,524.666801547137,33.7819878550005,32.5706059066022,35.8593323681464,15.0015782091753,557.628029068602,523.969287222614,25.4030414422317,21.7490928494271,21.7586790419181,-0.645812570490989,367.034411240773,609.290422475582,68.6600134911069,79.3168358574718,214.088341311893,198.853356610434,425.734603970005,529.761804514416,29.0239454261497,28.6567567962408,99.0580812860233,94.8224327782698,0,0
313,2,502.691499187532,524.67563075611,33.881998376395,38.6550192198428,42.0812373352681,16.6318978105551,557.773023020931,523.92696051178,25.3987360250951,28.2760077793455,28.3293882736627,1.73828191681675,367.563190146489,609.272331026321,69.9857025351764,74.9653620892246,229.596533286246,217.013277436875,425.925649015313,529.673946497737,29.6560949780048,33.155479337006,110.396679512416,105.300242342079,0,0
314,2,502.949199315665,524.65635173128,33.9928776951321,43.9759661442565,47.5206423272942,18.0090490831091,557.96152973946,523.900943180913,25.4103245712072,33.7291777619384,33.9943326668643,4.23759613094425,368.062959227084,609.116634709594,71.4324577180889,71.6684978957119,247.514701205818,236.911700264841,426.146685544227,529.50818532468,30.3580965936187,37.2884442053873,123.038911077927,117.252486404271,0,0
315,2,503.242372423293,524.60763045416,34.1129380223528,48.2603462548894,51.9085408115942,19.1163696487362,558.18639092454,523.88916797171,25.4385752120802,37.6043790860251,38.1949404334626,6.69060148792866,368.540749213056,608.832842520439,73.0118690531879,70.1384304296795,268.015872314508,258.67568186702,426.395275172263,529.270805403484,31.1397798363138,41.1023979198575,137.154765453057,130.851146619817,0,0
316,2,503.564108064992,524.529510021854,34.2403804866777,51.2674126605702,55.0188884533774,19.9682369210702,558.437086785113,523.889290812674,25.4831792219997,39.3978424466354,40.3936133436064,8.91369785795266,369.008338749254,608.435216569915,74.736373598968,71.1832882923829,291.246153945151,282.413281656027,426.669291158395,528.971140906294,32.0121208137792,44.7209806946177,152.953479587522,146.269616816488,0,0
317,2,503.905890816063,524.423671740476,34.3735020661515,52.8129703604833,56.6938175040974,20.6150213410176,558.699739068091,523.898817122803,25.542603874386,38.6396169995692,40.0959313008954,10.7081139801894,369.482894004536,607.942745481716,76.6191288100082,75.6881363707208,317.359473698758,308.201787079634,426.967431029692,528.621614539854,32.9872515925558,48.3559960873663,170.66712262472,163.673346600477,0,0
318,2,504.257977285133,524.293663698283,34.5109355417583,52.7959397689926,56.8736098691014,21.1470150009795,558.957336514755,523.91525857701,25.6139913009206,34.9325405136256,36.8939013109959,11.8691856169416,369.987481580341,607.378930841815,78.6738073905391,84.5890113617202,346.557861167006,336.075959112663,427.289804336942,528.237662780339,34.078407236559,52.3164636996398,190.532074204878,183.208785069868,0,0
319,2,504.609950216926,524.145080503682,34.6519156417648,51.2260665139507,55.6315260954665,21.6969307787728,559.190220118179,523.936319330303,25.6931192050336,27.9954045196519,30.5373993494475,12.1979541238968,370.551408322752,606.771369062339,80.9143137846235,98.8405790250994,379.127752099844,366.016929048731,427.638580761606,527.837535103706,35.2997991370248,57.0145678371887,212.772162781235,204.991054216868,0,0
320,2,504.951457327019,523.985678867245,34.7965618469566,48.2512001812864,53.2142529077235,22.4405524351024,559.37685614831,523.960109050898,25.7744388991929,17.7082875732594,21.1228462357667,11.5148245458881,371.210345516253,606.151121326162,83.3544266449484,119.378477073309,415.462821503232,397.942376812377,428.01867788052,527.441960501929,36.6664061651372,62.9676360967352,237.586982925431,229.090923565292,0,0
321,2,505.273131994894,523.82541558831,34.9461655298573,44.1822599538966,50.0879467169604,23.5951332203776,559.494911398798,523.98537816215,25.8512043961655,4.15745160984784,10.5302409266088,9.67479044135846,372.006202030075,605.551876711324,86.0073758236975,147.077873123496,456.065313074167,431.698585852336,428.438462121165,527.073681517664,38.1936789889059,70.7953699348167,265.14781671151,255.521780485878,0,0
322,2,505.567680394587,523.676397202411,35.1034664179932,39.5137910742392,46.9816121171313,25.4151960855303,559.522627742864,524.01176846292,25.9157029991079,-12.3232863226804,13.9716030265635,6.5834873236847,372.986721184232,605.008927380833,88.8853663960465,182.710181395032,501.520977005451,467.054900403685,428.910431254064,526.756863753164,39.8971575254784,81.2117085577938,295.602007447071,284.227382917027,0,0
323,2,505.831105668415,523.552733941464,35.2729010585634,34.9379278778827,44.8896477402019,28.1854868653937,559.440472500713,524.040069830313,25.9595929145991,-31.1181227554186,31.1967204260537,2.21309772040268,374.204789060199,604.557988890567,91.999065732071,226.900210671667,552.447655674751,503.701009188667,429.451842644449,526.516396813407,41.7920067449252,95.0109362084817,329.08503312371,315.071231671222,0,0
324,2,506.064025187601,523.470294603803,35.4608043043327,31.3496464041833,44.9482718996873,32.2109735509638,559.23301834901,524.072471081334,25.9743468994018,-51.3053109679447,51.4167302338022,-3.38307765475214,375.717457131343,604.233912108433,95.3570724599955,280.086227144483,609.423487683707,541.247348912254,430.085248885839,526.3771103629,43.8924816227334,113.047933086952,365.738198524027,347.828398329361,0,0
325,2,506.273022830295,523.446363243388,35.6755441280058,29.8414327513228,48.162755070751,37.8039662912958,558.890982942557,524.112790395013,25.9517930483701,-71.647075368719,72.3497149149432,-10.0587195697393,377.58469864564,604.069344794737,98.9653881194105,342.485481180842,672.905839561389,579.228766633828,430.838901773086,526.362935820862,46.2113376115958,136.212807581668,405.728885238675,382.180584760317,0,0
326,2,506.471965715304,523.499203059016,35.9275705699477,31.6859206618602,55.256201702847,45.26864542303,558.413335773432,524.166668138092,25.8847349179052,-90.5963701431006,92.2837471779397,-17.5666647402466,379.867935186845,604.093409457766,102.826913230303,414.067646035895,743.154430531003,617.111409815239,431.746987156963,526.496049623571,48.7592081766646,165.400512627619,449.269638189897,417.715068224504,0,0
327,2,506.683205186383,523.647537272628,36.2293615394346,38.3056570729849,66.9292432085389,54.8835151268086,557.809359972478,524.241702719205,25.7676238196369,-106.322734217639,109.35108289034,-25.5565161509786,382.628386160418,604.330468713492,106.940989295738,494.538338070069,820.170779516607,654.302636210319,432.849657241148,526.796037450888,51.5439752981613,201.476418047955,496.632036056366,453.928003330988,0,0
328,2,506.938576233537,523.909960908114,36.59525164028,51.2299155496009,84.2483065066411,66.8825306191213,557.10054174436,524.347508505657,25.597247045297,-116.758488914468,121.491093175924,-33.5788771028939,385.925308414218,604.79904934066,111.303006870473,583.334433369299,903.661887318962,690.163564264724,434.192833361467,527.279119970654,54.5701619870345,245.23915733171,548.151409542309,490.232315840616,0,0
329,2,507.280109003867,524.304301013579,37.0411351777408,72.039356545784,108.726572705234,81.4358564803975,556.322151818264,524.49567422159,25.3733878646111,-119.665273022048,126.525679950533,-41.0970816421733,389.81420463668,605.510991166362,115.904097298905,679.632279935234,993.030915493593,724.023731100078,435.827761077012,527.957479283064,57.8383774259719,297.382364691941,604.219219810281,525.970146261529,0,0
330,2,507.760371380839,524.846945842521,37.5840408876101,102.300276909233,142.103820897552,98.6313806958904,555.52438333145,524.699601001371,25.0994073203299,-112.719477605106,122.32162613835,-47.5068372927772,394.345086502915,606.470876873233,120.730922172905,782.369157799511,1087.39335744186,755.197202545644,437.810310174958,528.838721317012,61.3448450677155,358.457141628188,665.261413837841,560.42950168355,0,0
331,2,508.442373226901,525.552165706509,38.2415834255827,143.491132417805,186.070021675921,118.458211551305,554.772920147416,524.974201810901,24.7826950717114,-93.6136196905522,107.166003866873,-52.1636136902666,399.560880888245,607.675784238329,125.765570189876,890.277506010406,1185.61465000434,782.999400125441,440.20002445248,529.925503109858,65.0810417456058,428.837220972343,731.703251285406,592.864475112442,0,0
332,2,509.398980776353,526.43144957902,39.0313048359247,196.924880556764,242.078894361855,140.79340365643,554.148829349479,525.335448657194,24.4349376471096,-60.1691905507778,81.1266567652986,-54.4169362090404,405.496064261648,609.115384052685,130.985566190712,1001.93057258506,1286.36419219017,806.763882848296,443.058939258962,531.215345552392,69.0334715796888,508.688815862399,803.923577634425,622.518118044,0,0
333,2,510.711813313398,527.492882073759,39.9699275269676,263.671396471372,311.251468499197,165.393081251131,553.747701412474,525.799761172466,24.0721580723827,-10.455155302401,54.6592699934278,-53.6500281809536,412.175601412215,610.772386238135,136.363992076368,1115.79731738165,1388.18070559175,825.858352201595,446.450198031378,532.700642333779,73.1835923666488,597.947043531914,882.20370454407,648.646829517207,0,0
334,2,512.469622623207,528.74058519821,41.0725480686418,344.484686129289,394.323555452469,191.888945505159,553.678000377125,526.383239893717,23.714491217843,57.0948038584675,75.4488643981577,-49.3225558070009,419.614250194759,612.62331494533,141.869714424378,1230.30367829099,1489.54420821471,839.699236280256,450.436511654924,534.368865140419,77.5079045634301,696.300598635381,966.677344435249,670.544975810269,0,0
335,2,514.766187197402,530.174248377976,42.3518077053429,439.739790566898,491.608696653282,219.790871551389,554.058632402848,527.100759702265,23.3856741791296,143.573892781734,149.317051004432,-41.0136444632691,427.816274716699,614.639572298304,147.467709332913,1343.89676520134,1588.95025167179,847.764346247945,455.078515645826,536.202954391624,81.9782044021653,803.186024236896,1057.28808210028,687.568395886419,0,0
336,2,517.697785801182,531.788768738622,43.8170801823521,549.384094981377,602.970242812656,248.495935377313,555.015791688059,527.964952925637,23.1122498827079,249.510425947358,251.128521722983,-28.4619353934124,436.775586484708,616.788731567026,153.119471641233,1455.10823103352,1684.98239840848,849.60327148904,460.433089140739,538.181874695557,86.5619937080747,917.792502979756,1153.75971233854,699.155487205572,0,0
337,2,521.360346434391,533.574021558122,45.4737197515342,672.907202693932,727.805944813823,277.30378625069,556.679194527708,528.985126611245,22.9225036467518,374.800015104421,374.979459932326,-11.5993124306954,446.476308024932,619.035985385295,158.78349345116,1562.61302551708,1776.37922918069,844.845369490147,466.551705827271,540.281305495985,91.2230302894452,1039.07758450232,1255.58284604808,704.844703941941,0,0
338,2,525.84639445235,535.514778138178,47.3224116598722,809.33261358764,865.050026654253,305.437831969001,559.177861295071,530.166173113125,22.8451748972138,518.668035242507,518.753659681492,9.42489525767538,456.893728195046,621.345664404297,164.415795914428,1665.2799841393,1862.09254535592,833.205389982028,473.478889723953,542.474430658628,95.9219949823915,1165.79370160205,1362.01904280514,704.287525282682,0,1
339,2,531.241945209601,537.590784985749,49.3586638729988,957.233200291716,1013.19629379708,332.071272505506,562.635648196688,531.507545689374,22.908007532265,679.667018260415,680.528529579881,34.2319129052434,467.995594755974,623.682737322204,169.970498514308,1762.21123513483,1941.33392082362,814.486927399676,481.250847734633,544.73278645669,100.617245150943,1296.52473605947,1472.12182460536,697.256247921337,0,0
340,2,537.623499878213,539.777013989569,51.5724723563689,1114.77097798651,1170.34370653169,356.356644469169,567.166761651757,533.002379380846,23.1362202849666,855.711424540925,857.97017347644,62.2155646549343,479.743669656873,626.014204945346,175.400411363639,1852.76818774349,2013.60738134292,788.58400230059,489.89434597503,547.027125798144,105.265620137085,1429.73130930564,1584.77250161291,683.646301137959,0,0
341,2,545.055306398123,542.044088049041,53.9481833194967,1279.76002096813,1334.26372818637,377.457262594652,572.87150448203,534.636840151984,23.5509907159995,1044.14964098548,1048.24408522622,92.5591132284797,492.095457575163,628.310308717942,180.657638045643,1936.58283567282,2078.72672599413,755.481119512379,499.425888037067,549.328257613383,109.823262144671,1563.80293066001,1698.72782553225,663.47314888902,0,0
342,2,553.587039871244,544.358880244452,56.4645650701277,1449.74972086705,1502.48683158723,394.578795602267,579.8325020886,536.38978057561,24.168051470856,1241.8702534348,1248.07205963152,124.266406026109,505.006009812982,630.545487427516,185.694178842392,2013.55418956641,2136.81681333337,715.25213695855,509.851240908134,551.607823896439,114.246416470598,1697.11467546741,1812.67598767052,636.864204199346,0,0
343,2,563.252038010357,546.685277129127,59.0950903741428,1622.12405107482,1672.40389698498,406.999210779528,588.111637111499,538.232767345641,24.9964941776967,1445.4368947947,1453.85281375301,156.205592805766,518.429704410091,632.699033543613,190.462526422116,2083.83074576242,2188.29896348831,668.05821349582,521.165338744583,553.838982581823,118.492177831927,1828.08572428451,1925.29727648769,604.046511055311,0,0
344,2,574.066198350856,548.985088259639,61.8084184460063,1794.21124246689,1841.37694123544,414.095468604734,597.747883076797,540.13052465355,26.0378647964018,1651.24355688454,1661.81681154716,187.16257902706,532.321909381841,634.755421521951,194.916247845421,2147.78090571264,2233.86143396081,614.145005022117,533.35257690648,555.996971710635,122.519154572296,1955.23690420048,2035.32570988264,565.331224824694,0,0
345,2,586.027606633969,551.219075057867,64.5690549033712,1963.39741291148,2006.85276264149,415.365633983218,608.756173456027,542.041809116043,27.2856153232489,1855.68044417326,1868.19778488295,215.900561728047,546.640448753258,636.704302811867,199.010547878902,2205.95408793649,2274.41668653362,553.839169704392,546.38748960115,558.05953857035,126.28802940446,2077.24435707225,2141.60810847622,521.096124820167,0,0
346,2,599.116922720045,553.34806312635,67.338159129926,2127.2373195652,2166.47273127457,410.445467273507,621.127376417182,543.920698730059,28.7249524014359,2055.29946045554,2069.40660915004,241.221561733328,561.346809339502,638.540184542809,202.702809010265,2259.03584701726,2311.04786990285,487.544150691508,560.235785314965,560.007226028432,129.762003569928,2192.98662670108,2243.15735657852,471.767507870713,0,0
347,2,613.29850485048,555.334093984792,70.0744622450827,2283.55556321857,2318.17212639715,399.11902647985,634.829372820219,545.718243365755,30.3330961463247,2246.96838479242,2262.19461444643,262.025860124156,576.407048319617,640.261829270999,205.953103348208,2307.80058339447,2344.94760011853,415.735149567378,574.855696159639,561.823516496873,132.907120289066,2301.58280212515,2339.1969991974,417.802831507753,0,0
348,2,628.52220860527,557.141565708829,72.7352557549484,2430.53225733428,2460.26309886759,381.323303388486,649.809162052169,547.384391179982,32.0799352138191,2428.00372548859,2443.79495729324,277.365647305803,591.792385542247,641.871430247507,208.72467101199,2353.06537701376,2377.35271677455,338.953199504586,590.19958150714,563.494841322256,135.692472499118,2402.41985543744,2429.19483651265,359.675398018402,0,0
349,2,644.725756987499,558.73830795596,75.2774111108716,2566.7683155341,2591.49644729873,357.147379567815,665.995853555426,548.870077629784,33.9290395291911,2596.27403634015,2612.0327997718,286.489921829254,607.479488055672,643.37362922656,210.984359008688,2395.64812344708,2409.47917465178,257.798296551974,606.215713876723,565.010469477565,138.090308485907,2495.16793333028,2512.88378292564,297.862201312981,0,0
350,2,661.837545757726,560.096536051093,77.6583936413237,2691.32699874561,2711.09883359991,326.826974666604,683.304347131027,550.129344588601,35.8389723413862,2750.26793274226,2765.39772129392,288.878616493477,623.450475545319,644.774451062326,212.703014319034,2436.33253840271,2442.46149043414,172.921642873121,622.850166765591,566.362293969647,140.076056494661,2579.78305429703,2590.26892833051,232.835808750217,0,0
351,2,679.779725749364,561.193631643395,79.8372401391011,2803.75005467276,2818.78369468473,290.735529894453,701.639466682642,551.121348637534,37.764829784676,2889.12388485249,2903.07481522378,284.264948175905,639.692692468004,646.080230889085,213.855825271522,2475.84179380826,2477.30105333996,85.0171800966748,640.048720460905,567.544537258312,141.628295219662,2656.49737444155,2661.62044254357,165.060836514807,0,0
352,2,698.471392780515,562.012704110432,81.7754770050641,2904.04852267727,2914.73579662284,249.373098089138,720.900292581659,551.81212101229,39.659929439182,3012.62179442621,3024.93403147601,272.645958213098,656.198304426725,647.296605658402,214.422606472166,2514.82163811104,2514.82698795985,-5.18727864246245,657.758702957182,568.553398246807,142.728700796427,2725.79786013181,2727.4526698393,94.9952204818288,0,0
353,2,717.831716265031,562.542897215725,83.4379643256584,2992.66991696151,2999.57100243543,203.354288779761,740.984437877833,552.175956810219,41.4775691606027,3121.13910007145,3131.48026207646,254.282028031087,672.963782014132,648.427632776843,214.38802461455,2553.83292212205,2555.67207286879,-96.938897905008,675.930688691394,569.386663214971,143.362002266306,2788.39479624073,2788.49044644042,23.0961076182012,0,0
354,2,737.782849044774,562.779419027661,84.7936595841901,3070.44491139477,3074.27428735647,153.396349340835,761.79203187831,552.196336628428,43.1727826808099,3215.57646891957,3223.76922725995,229.686750072786,689.989334828279,649.475085489407,213.741765295183,2593.35258271932,2600.26456391752,-189.468161093498,694.519987332999,570.043301691937,143.515976317094,2845.18202487652,2845.62432547,-50.1701806471075,0,0
355,2,758.252481787406,562.723288983529,85.816301913129,3138.51773366545,3140.12026749582,100.308174170953,783.229208337773,551.86631757629,44.7040276812952,3297.25985579257,3303.29627184227,199.608874917466,707.278352046408,650.437958715739,212.478644221226,2633.78140197782,2648.83490111946,-281.996205620371,713.487867498842,570.523066035995,143.181508446114,2897.19112446132,2899.8570022012,-124.315009382929,0,0
356,2,779.175933345175,562.38081319295,86.4850230742687,3198.26517611342,3198.58146625853,44.9806575406278,805.210940709724,551.188369650809,46.0347535140783,3367.82675563628,3371.86665577292,165.00814626459,724.83689472626,651.312201670807,210.598669517091,2675.45631441724,2701.43454740944,-373.74071705149,732.802474995251,570.826110763485,142.352741716894,2945.54189033686,2952.24378456483,-198.812312929522,0,0
357,2,800.497701185932,561.762816422529,86.7848941245395,3251.20942659941,3251.23019756159,-11.6216146694327,827.663119080632,550.173674462873,47.1348078225089,3429.10482809663,3431.4567908331,127.026710887913,742.673270155708,652.090676242732,208.107064736747,2718.66471628509,2757.96295903338,-463.920083448279,752.43942093083,570.952644793233,141.027326297364,2991.39146789619,3003.83042177867,-273.082933558503,0,0
358,2,822.172430696594,560.88367542852,86.70741669341,3298.92983276632,3299.64026452065,-68.4677568660511,850.52381793461,548.840942868892,47.9816525617616,3482.99078627483,3484.07612219823,86.957506843871,760.797701597609,652.763324141884,205.014264180425,2763.65815395839,2818.19814047061,-551.755713166031,772.382030716805,570.902627047632,139.206773406974,3035.88433293802,3055.5919358103,-346.480006941805,0,0
359,2,844.16529624837,559.760212185811,86.2509649809696,3342.97828519903,3345.29461500667,-124.467850790433,873.743756509775,547.214843031995,48.5613692740541,3531.33661590275,3531.63895658644,46.2106574664944,779.222089290665,653.317512480778,201.335892759319,2810.66292980443,2881.82642871231,-636.472670464285,792.621259603058,570.675513497759,136.896906694029,3080.10503765673,3108.37622142621,-418.277050445641,0,0
360,2,866.451818149697,558.410516013016,85.4211793090334,3384.80220975056,3389.50461321798,-178.481158371748,897.286000615794,545.324158117731,48.8694403238308,3575.8489590793,3575.85447099117,6.27849974706116,797.959842156028,653.738517626093,197.09274162289,2859.88554162748,2948.46794984951,-717.299059026179,813.155293187436,570.270061881831,134.108393024391,3125.03527812107,3162.856008563,-487.660375058121,0,0
361,2,889.0171662147,556.852769747975,84.2313049198884,3425.67828034961,3433.34564640861,-229.326507961686,921.124993676322,543.19981118923,48.9112969888112,3618.00600520143,3618.1413977354,-31.3004845492635,817.025745766878,654.010101476261,192.310747896049,2911.51142971256,3017.69535898509,-793.464853848785,833.988861708244,569.68419898091,130.857323857337,3171.51642802459,3219.49225467524,-553.727301732552,0,0
362,2,911.855021417031,555.104156405177,82.7024615334772,3466.65898899216,3477.61240395865,-275.796095343792,945.245033710999,540.872902656867,48.7026270918161,3658.99462678869,3659.57154984333,-64.9788392799167,836.435821964961,654.115132977629,187.020982203724,2965.69619554486,3089.04475362176,-864.20111409837,855.132304561741,568.914954418673,127.165808512453,3220.218262319,3278.511147292,-615.491418254641,0,0
363,2,934.966081343645,553.179918899675,80.8638208978519,3508.53322390302,3522.79543564165,-316.673804010301,969.638331222923,538.372902447438,48.26943482995,3699.66891275272,3700.84361916751,-93.2385625367189,856.20712993526,654.036210530969,181.259641443068,3022.54922283026,3162.01882319503,-928.740670912971,876.600426310534,567.958464293782,123.062532390755,3271.61419893658,3339.89571558329,-671.895768916669,0,0
364,2,958.356302836332,551.092636559358,78.7526622044499,3551.80108470224,3569.07869464442,-350.758867703522,994.302790641275,535.726125308187,47.6478444130385,3740.52979848387,3742.2858565424,-114.630967593775,876.357458087462,653.756247426327,175.068036970315,3082.11041483581,3236.08321958986,-986.321446016299,898.411187636778,566.810047326573,118.583227264644,3325.96304773485,3403.39171272017,-721.834437606451,0,0
365,2,982.034976734347,548.851768729763,76.4142697530931,3596.66236500305,3616.35593220608,-376.895291258413,1019.2396559645,532.954594538144,46.8836379624133,3781.72425725325,3783.88369375473,-127.818034585428,896.904860853034,653.258991734402,168.492560663539,3144.32150264454,3310.65774079104,-1036.19349769566,920.584274621677,565.464355353216,113.770997680601,3383.29699606653,3468.52611789057,-764.182482720096,0,0
366,2,1006.01272583437,546.463498588358,73.901634478037,3643.01750111259,3664.26227022407,-394.006943561932,1044.45115101286,530.075368780646,46.0315177318438,3823.06155944707,3825.32641956807,-131.615078633088,917.867004203998,652.529463099565,161.584604012235,3208.99402079962,3385.10421523725,-1077.63069856479,943.139587928787,563.915598688025,108.676447795801,3443.41539386981,3534.63549470055,-797.833632819178,0,0
367,2,1030.29950917512,543.930890388663,71.2749215209575,3690.47934503357,3712.21621571928,-401.13767727531,1069.93822807584,527.100370652664,45.1540838742899,3864.04345624687,3866.06588049274,-125.03423749463,939.260297675995,651.554300411461,154.400399355136,3275.77654152857,3458.71300933973,-1109.94762531705,966.095690554586,562.157844902107,103.357556910339,3505.88383186292,3600.90066559252,-821.744583764826,0,0
368,2,1054.90270480868,541.254352016285,68.6006703391221,3738.39387747197,3759.46688536101,-397.495256583146,1095.69851778415,524.036717585473,44.3205222909924,3903.90480831072,3905.37988307387,-107.327903019389,961.098807952853,650.322025146207,147.000748519689,3344.12406842043,3530.6899339502,-1132.52179877849,989.468249433672,560.185386817163,97.8792596852407,3570.03802848363,3666.38379230313,-834.984184068058,0,0
369,2,1079.82533065849,538.432373353356,65.9507019619011,3785.86792225542,3805.14127624344,-382.497329937043,1121.72454983955,520.887517094424,43.6050029375298,3941.66114106948,3942.43343131119,-78.0308227749398,983.392968408989,648.823234128821,139.450603194499,3413.27259035528,3600.14508398632,-1144.82088104657,1013.2685029569,557.993171975617,92.3126984581203,3634.992139957,3730.0640049237,-836.785291026491,0,0
370,2,1105.06445014019,535.462490947192,63.4007197623208,3831.8020334,3848.28698386092,-355.817210074219,1148.00229078002,517.653053511941,43.0847974523635,3976.1598307813,3976.33197081049,-36.9992185175175,1006.14811901136,647.050741649481,131.818463987522,3482.22167672486,3666.0848859502,-1146.43385554509,1037.50178388994,555.577281633589,86.734129851277,3699.65126145249,3790.86817210937,-826.596662190724,0,0
371,2,1130.60979702952,532.342412241707,61.0286050284927,3874.92696448326,3887.90673598587,-317.426854007099,1174.51002298523,514.332263499568,42.8381359955801,4006.1320588513,4006.16225741923,15.5550575124998,1029.36293018952,644.999693646773,124.175571617222,3549.72766096718,3727.40840498717,-1137.10463482194,1062.16612563296,552.935442671235,81.2234854366722,3762.72806884582,3847.69420720984,-804.131949443617,0,0
