ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
429,2,807.390035193768,392.575399230322,62.7339913090631,2243.23389273769,2244.02382399563,-59.5367544705883,827.956931412848,366.437324458195,31.8862441398324,2390.94457515033,2391.09205619505,26.5567271760013,688.436816059154,400.053273340498,152.20672754422,1869.75396002093,1964.76423429037,-603.588125572939,762.388757686755,435.330324962635,88.5508358084651,2112.63669202416,2125.75814008714,-235.8259478088,0,0
430,2,822.344927812019,392.779941135531,62.3370796125925,2294.52486819135,2295.25566874599,-57.9155778879699,843.89656191385,366.795128669817,32.0632889876724,2445.97299167752,2446.2355839967,35.84210367442,700.901842459294,399.573187070781,148.182806707067,1926.7121452069,2026.71367955858,-628.767563112218,776.473002300249,435.364040573013,86.9786628230731,2162.70051044012,2176.45258323478,-244.279244331937,0,0
431,2,837.641760266628,392.776309877304,61.9509757600061,2341.80141293666,2342.43441444245,-54.4529919491385,860.203048525034,366.955820825354,32.3022363455018,2495.41252854934,2495.86475954176,47.5101071504163,713.746590094007,398.810363986208,143.991022952986,1982.23417918463,2085.5675073779,-648.335936612121,790.891005703183,435.157558079422,85.3501345275268,2210.11592680117,2224.20949921986,-249.990972876397,0,0
432,2,853.253769686206,392.570929435756,61.5879558136785,2384.53163407952,2385.04929229677,-49.6891613874816,876.839132048696,366.925525951985,32.6189703931713,2538.503889034,2539.23881363724,61.0881170206785,726.961484621904,397.77494052791,139.668783375572,2035.8393621607,2140.74885836551,-661.939397581338,805.625111881857,434.716747165733,83.6835280416842,2254.51736208366,2268.70589938576,-253.333617925217,0,0
433,2,869.150647246736,392.167245429304,61.2566947377619,2422.11761799622,2422.52119382558,-44.2174075046566,893.762491308923,366.705816620404,33.0262245066425,2574.46483592262,2575.5854693526,75.9691946657018,740.533747036309,396.479616014333,135.255854058363,2086.9122462301,2191.62508813729,-669.341320618733,820.655227629082,434.046524419654,81.994637255516,2295.42422516482,2309.51494314659,-254.729070080098,0,0
434,2,885.298098033377,391.56559372741,60.9619120210642,2453.90126011592,2454.20579347762,-38.6611218230847,910.925590215074,366.293701604843,33.5326858044138,2602.51036044119,2604.11591166748,91.4303297381874,754.44649534451,394.939191758585,130.793578587571,2134.70005778777,2237.50656384858,-670.44111340696,835.958055796847,433.150648002342,80.2964434549821,2332.23558787642,2346.09462984647,-254.631449034039,0,0
435,2,901.657439767484,390.76330334952,60.7041712089103,2479.17381811038,2479.40215906189,-33.6488626370656,928.275659284682,365.681929590506,34.1422213360017,2621.87433819529,2624.04283676862,106.657226242222,768.677829063095,393.170041436484,126.323971164858,2178.31857751515,2277.6483552015,-665.289564629158,851.506293049357,432.031643630029,78.5989004614218,2364.23192218843,2377.78458005501,-253.509225182348,0,0
436,2,918.185265221553,389.755022114619,60.4798454579965,2497.18955333009,2497.36721570235,-29.7883333533115,945.754821539317,364.859579851831,34.8532695109499,2631.83236336922,2634.60209717037,120.775086573785,783.199952913196,391.189539962697,121.888707400664,2216.76691119011,2311.25544566484,-654.099531086828,867.26783919728,430.690863079652,76.9088389602061,2390.58465494207,2403.81194890282,-251.827109826355,0,0
437,2,934.833195577087,388.533244163752,60.2812565689745,2507.18365926036,2507.33601134238,-27.6400526798902,963.300370628445,363.812900457834,35.6584367547751,2631.7254058966,2635.07816015018,132.884529042506,797.978398987796,389.015481341737,117.528043860085,2248.95111544479,2337.49219695704,-637.250854196876,883.205070230227,429.128670980424,75.2299915613638,2410.37390691765,2423.30692697856,-250.028180797321,0,0
438,2,951.547753305489,387.089010541408,60.0969895511085,2508.39443786853,2508.54728535096,-27.6916397475809,980.845206667756,362.526346040592,36.5443336150585,2620.9838338163,2624.83315217179,142.101441279446,812.971406424095,386.665517360056,113.279704832106,2273.71615197259,2355.49679595192,-615.288563195149,899.274229609678,427.344750522911,73.563137022715,2422.61433619102,2435.32765380439,-248.516718685348,0,0
439,2,968.270382891279,385.412747540019,59.912378619458,2500.08939021783,2500.27340402541,-30.3337402421903,998.318432226531,360.983761353599,37.4916765569214,2599.15119876297,2603.33872005949,147.599245695771,828.129514103912,384.156648504826,109.177781077471,2289.88515705231,2364.40126586176,-588.913672383497,915.424991850951,425.338513952252,71.906358898146,2426.28852568598,2438.8937436013,-247.642247409662,0,0
440,2,984.937645492731,383.495202470309,59.7101536845101,2481.59456003703,2481.85333423492,-35.8386976270921,1015.64610688495,359.169653458788,38.4756715282266,2565.90701991751,2570.20936488162,148.651755668255,843.395415150928,381.504796174873,105.251689928248,2296.30455734135,2363.35732490779,-558.966211079574,931.600248688858,423.109599347909,70.2554105820816,2420.38687032759,2433.02704631908,-247.68529642667,0,0
441,2,1001.48160922631,381.328432881416,59.4712290336628,2452.32613720411,2452.72701183988,-44.3431098885004,1032.7521536844,357.070494053295,39.4666832326816,2521.08764971643,2525.23536827583,144.674557674935,858.70411219987,378.724481224916,101.525248521051,2291.89316410569,2351.56794330535,-526.400528406775,947.736161157708,420.658431274812,68.6041752725704,2403.95246069124,2416.79777337251,-248.845422129626,0,0
442,2,1017.83045014101,378.906802994851,59.1756083010728,2411.82302415571,2412.46925175402,-55.8353903095202,1049.55940468251,354.675993823833,40.4311802838479,2464.70419335008,2468.4130036567,135.262692210587,873.983399960575,375.828628366322,98.0159116650058,2275.69306084995,2328.32392305255,-492.253373231915,963.76251089565,417.9868194954,66.9452057917063,2376.12905749776,2389.3737321999,-251.232032674384,0,0
443,2,1033.90927030204,376.227940251555,58.803372365676,2359.77882317368,2360.82126100945,-70.1493559150173,1065.99076597151,351.980292512391,41.3329315652518,2396.95641046883,2399.96946804016,120.222351654638,889.154687032908,372.828509203844,94.7342225101264,2246.91988447921,2293.04425986595,-457.60573689162,979.603371278968,415.098567174509,65.270325573877,2336.20993216169,2350.0701529764,-254.858542685148,0,0
444,2,1049.6411291232,373.293605466217,58.3357099929092,2296.07154334004,2297.71786545592,-86.9646888074431,1081.97047537464,348.983011418197,42.134413909616,2318.24157124554,2320.37993122168,99.5943902302624,904.134152929436,369.73382903077,91.6835175975156,2205.01000325187,2245.31850461268,-423.539930485084,995.178104160046,412.000058046736,63.5712686226427,2283.68513599776,2298.39746396474,-259.640331964145,0,0
445,2,1064.94827274547,370.110432242477,57.7559454008596,2220.78927270078,2223.30874509659,-105.814849052983,1097.42541918294,345.690119302116,42.7983765111511,2229.15737951222,2230.37430669261,73.6676680828548,918.834219617782,366.552954283972,88.8599180609484,2149.66212498335,2184.94888308821,-391.093812429258,1010.40267173336,408.700791038725,61.8403330762151,2218.28467207239,2234.10438302764,-265.396887532654,0,0
446,2,1079.75353456347,366.690495145094,57.0505130738397,2134.25012478499,2137.97228176232,-126.102666265452,1112.28646837969,342.114568170489,43.2894942983701,2130.49831090273,2130.93181214275,42.9806379967932,933.165300451004,363.293269158414,86.2526259780866,2080.87102811937,2111.98960990133,-361.214446921257,1025.19123621385,405.21383105006,60.0710204926641,2140.01508981009,2157.21384107132,-271.858366607971,0,0
447,2,1093.98186872871,363.051671745123,56.20982863207,2037.0149499736,2042.32103377612,-147.123412781246,1126.48979045237,338.276662343007,43.5760318850154,2023.24502991663,2023.26209604695,8.31012743218302,947.0377739718,359.96164171009,83.8445296652783,1998.95139094419,2026.78068365527,-334.713722874356,1039.45800347925,401.556146185427,58.2586313819442,2049.18720677904,2068.04953333085,-278.676629596178,0,0
448,2,1107.5619683952,359.217771080262,55.229005880195,1929.89159228346,1937.19833302317,-168.09468611883,1139.97809065182,334.204132720421,43.6314327345633,1908.54692251384,1908.77263096625,-29.3530456477992,960.364116578094,356.564972272202,81.6131048461159,1904.55008800753,1929.97350082906,-312.228563992652,1053.11925152444,397.748804841538,56.4007871846364,1946.43298053626,1967.25129619633,-285.440562406393,0,0
449,2,1120.42791234375,355.218410228862,54.1083746394028,1813.92985321386,1823.66601003363,-188.19193333277,1152.70173680191,329.931898380799,43.435745763578,1787.69817866491,1789.02316566971,-68.8411889859829,973.061117164811,353.11079061651,79.5315810861649,1798.64580973943,1822.54588400387,-294.188290736094,1066.09547139468,393.817010752801,54.4978501019271,1832.70999463637,1855.77801528268,-291.695247761242,0,0
450,2,1132.52077803185,351.08863137336,52.8537617505177,1690.4067719464,1702.9837478874,-206.58797381834,1164.61972465968,325.501509547507,42.9768045036714,1662.10824666955,1665.66922027775,-108.858291984394,985.052089229741,349.607863443958,77.5703258145909,1682.53541869218,1705.80458117936,-280.79144221079,1078.31353802559,389.789960354714,52.5532151168522,1709.2925686951,1734.8973643061,-296.964272733191,0,0
451,2,1143.79015651149,346.868263568769,51.4765085917288,1560.80231670583,1576.58100281628,-222.494464216336,1175.70044630414,320.960279410688,42.2510825571088,1533.26782250721,1540.39781437452,-148.037870133961,996.268992021022,346.066770880971,75.698382866519,1557.80705853225,1581.37393766361,-271.993932117613,1089.70882181689,385.70051447582,50.5734532986309,1577.74912847748,1606.16232975974,-300.774196246616,0,0
452,2,1154.19550528953,342.601045926938,49.9932121636199,1426.7660752134,1446.02277250287,-235.202944745656,1185.92223178752,316.360126851947,41.2641634228824,1402.71180155796,1414.85972695987,-185.007158626329,1006.65437241124,342.500410014397,73.8850899857349,1426.30065292012,1451.17023572403,-267.50981389659,1100.22714934008,381.58468512973,48.5682919903201,1439.90614893739,1471.37516708468,-302.67997053945,0,0
453,2,1163.70727912428,338.333541437762,48.4251925319822,1290.07600353683,1312.97071969465,-244.122952370181,1195.27364379791,311.75616719417,40.0307823653735,1271.98078289348,1290.60346151734,-218.454074876669,1016.1630434307,338.924385338311,72.1016912264243,1290.0570433826,1317.36208415463,-266.825196687198,1109.82652366633,377.480947633566,46.5504255200571,1297.79967756856,1332.54013482288,-302.28993998595,0,0
454,2,1172.30778581453,334.113882435485,46.7977061828476,1152.59071578652,1179.14126408775,-248.81471531481,1203.75351568386,307.20510283582,38.5744218661957,1142.58276464172,1169.01656437797,-247.192948390033,1024.76342371992,335.357250393886,70.322856581843,1151.25759096057,1182.3181286426,-269.225029617603,1118.47852151678,373.429397905756,44.5351592534841,1153.61612123946,1191.80704488114,-299.288952426796,0,0
455,2,1179.99172391977,329.990398992451,45.1389414140822,1016.19714988301,1046.26225490733,-249.014173519141,1211.37073411481,302.763479025396,36.9264688769289,1015.95660162826,1051.27983881225,-270.224875059758,1032.43847432633,331.820571783772,68.528023051059,1012.15657907138,1048.54408225712,-273.831612271007,1126.16929565838,369.470783995434,42.5398995706388,1009.62459961514,1051.40834424274,-293.458130225117,0,0
456,2,1186.76637158566,326.010189506216,43.4788469239546,882.755710024912,916.029765795092,-244.648499363933,1218.14377812566,298.485880988697,35.1249697098638,893.438625247984,938.33914608989,-286.788730600937,1039.18618485347,328.33879588515,66.7024789692522,875.009178707353,918.611334081408,-279.652856736183,1132.90012632248,365.645449035948,40.5835120358047,868.103695504863,913.593129132614,-284.689970756121,0,0
457,2,1192.65140965249,322.217697742031,41.847856928195,754.045152952665,790.066467120881,-235.84089928904,1224.10003562732,294.423156047274,33.2130448391909,776.233573462559,830.897801028335,-296.399384586522,1045.01957937818,324.938909544995,64.838126591011,741.998047088157,795.078570544595,-285.637587611642,1138.68748429251,361.992229282928,38.6855788974305,731.265832515817,780.56226565646,-272.997679040858,0,0
458,2,1197.67837733884,318.653362059557,40.2755842662681,631.70954622924,669.883004567807,-222.904214880833,1229.27492611707,290.620747292973,31.2370489419474,665.390677535243,729.430127593181,-298.870469082837,1049.96623302544,321.649898227009,62.9338760069334,615.161804600962,680.40476541963,-290.734585087206,1143.56258984262,358.547355153772,36.8655943704915,601.182753060027,654.409842695255,-258.517967730668,0,0
459,2,1201.88977431371,315.35240017324,38.7895561670626,517.209580613257,556.843962133414,-206.32364839324,1233.7108639673,287.117223092036,29.2445791480618,561.785437066283,634.21385055554,-294.320116432313,1054.06731172278,318.502017766008,60.9956454396854,496.328653260844,576.844640797966,-293.951709587836,1147.57047486302,355.343404819918,35.142141252287,479.715631459669,537.077930519616,-241.506969639563,1,0
460,2,1205.33783818446,312.34378653626,37.4140651777743,411.780366849337,452.140537179004,-186.729737422682,1237.45610021441,283.943078834208,27.2824450385131,466.107319695482,545.376221780792,-283.159301118974,1057.37616941118,315.525908252687,59.0359673757665,387.058249426161,486.304559108274,-294.411337690397,1150.76857907275,352.408358681333,33.5320947880233,368.453222838627,430.334897006159,-222.329364145023,0,0
461,2,1208.08304063012,309.649469582835,36.1692002616231,316.397594236048,356.773576002897,-164.863418912552,1240.56348234571,281.119874037701,25.3947163643866,378.853372452875,462.946827849978,-266.06369086638,1059.95655774069,312.751589763478,57.0732251244971,288.594618293916,410.121868021736,-291.398512215534,1153.22493389167,349.76479895055,32.0498990270565,268.661114819417,335.793664716533,-201.44128337495,0,0
462,2,1210.19235792503,307.283863218587,35.0701108022061,231.753580786733,271.554863192603,-141.535583921785,1243.0891714954,278.659749813722,23.6209584252774,300.327541707838,386.909576126738,-243.931112796828,1061.88052186265,310.207388840261,55.1305683763936,201.832402043362,348.739041687503,-284.398665050532,1155.01600799047,347.429291792936,30.7069571378901,181.244624578255,254.995083126664,-179.367997369268,0,0
463,2,1211.73738179694,305.253632001631,34.1265402427275,158.24431180331,197.147738601873,-117.58387907247,1245.09135510679,276.565349945595,21.9947510066319,230.64536695008,317.247879804341,-217.827757516834,1063.22607120961,307.918851087823,53.2345772760567,127.298083731262,301.331533865905,-273.122483842556,1156.22430548766,345.411980429292,29.5111704887617,106.727191118114,189.574808840203,-156.677741950914,0,0
464,2,1212.79234387563,303.557773498817,33.3426477155777,95.9680581007092,134.21575009588,-93.8296296389286,1246.62899088645,274.830145042961,20.5425659565196,169.743626057925,253.980911621449,-188.926982934597,1064.07472510115,305.907698438139,51.4137607171063,65.1470547083704,265.629142200152,-257.516411998951,1156.93582009511,343.716406907972,28.4666522090889,45.2452881287286,141.38821552997,-133.953317961511,0,0
465,2,1213.43213092963,302.187985510716,32.7171168513182,44.7356054356987,83.9501088387636,-71.0376405882243,1247.76061506017,273.439135265311,19.2830527369557,117.394444151569,197.196010069077,-158.444977419632,1064.5090387992,304.19088920231,49.6969846371133,15.1765370641897,238.242202320959,-237.758322019399,1157.2374553493,342.339568626063,27.5736300893455,-3.44002435101629,111.816163093919,-111.763234390878,0,0
466,2,1213.73036829921,301.129291371903,32.24353258073,4.09153873694095,50.0488219499644,-49.8812979917659,1248.54324468785,272.36988491441,18.2267528874914,73.2233121017998,147.097555519412,-127.577574066247,1064.61021571297,302.779834932391,48.111929156984,-23.1465115719971,215.485749773314,-214.23899588407,1157.21452185363,341.272203909694,26.828541860073,-39.9157218830965,99.034436007865,-90.6341804285072,0,0
467,2,1213.75764522412,300.360884320988,31.9109905941182,-26.6545577883676,40.8190600131423,-30.914886534857,1249.03140010186,271.593823557831,17.3762357270498,36.7303788998811,104.135013622042,-97.4421896712816,1064.45590563582,301.679820563002,46.6836691844235,-50.6442338039392,194.249187786952,-187.531086858426,1156.94841704108,340.499289822747,26.2243139905496,-65.0753127954204,96.3304684103767,-71.0264937100289,0,0
468,2,1213.5799481722,299.857142710484,31.7048913505525,-48.3886606045075,50.5301244531644,-14.5544152116829,1249.27626929453,271.077734691288,16.7266211292413,7.31428110223078,69.4146759297003,-69.0282444104069,1064.11827741046,300.889663772985,45.4334619387007,-68.3759237641198,172.480137170343,-158.348131557349,1156.51458162244,340.000725545527,25.7508040324828,-80.0656950486882,96.1920167586553,-53.3140559746478,0,0
