ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
315,2,614.760653892403,-366.215629810165,66.5145487752033,2974.91780367896,3020.82663971681,524.650024851505,652.561953865348,-372.060631170766,80.8675207100666,2872.43196171459,2967.32503447362,744.41418950362,456.975340871603,-430.31307278193,36.2273572364134,3054.28935858835,3069.36828145759,-303.871948741393,538.033828594726,-359.42935604182,37.2155929878959,3135.07973701404,3137.00841128674,109.985521991531,0,0
316,2,634.593439250263,-368.432373953168,70.0122156075467,2864.82182616651,2915.82011572705,542.957504413066,671.711500276778,-374.619801875492,85.8302819734241,2763.2316651921,2862.36141196692,746.768784294667,477.337269928859,-431.553184873763,34.2015442448041,2959.2195489415,2969.0024198896,-240.821573935532,558.93436017482,-361.197687784197,37.9488298011728,3027.42886568201,3031.21994399471,151.554650560708,0,0
317,2,653.692251424707,-370.752754606794,73.6319323036338,2746.83577982018,2801.06786649194,548.520183214221,690.133044711392,-377.265994027467,90.8087405353885,2648.49813432561,2748.74885698431,735.579982902126,497.065400255135,-432.91609506961,32.5960670852339,2852.05331528422,2858.05223514497,-185.079619605889,579.117219279367,-363.084537335431,38.9591941382442,2908.7040837539,2914.42205736783,182.473235367522,0,0
318,2,672.004489956841,-373.180800983687,77.2887335250619,2621.91264261539,2677.07157508593,540.635101178812,707.78969894023,-379.999500462448,95.7126070880694,2529.09257290145,2626.9296054513,710.246372529433,516.079089023697,-434.417637843067,31.362202954528,2733.47060523473,2736.92011171505,-137.368658099297,598.508579837726,-365.099217031335,40.1756823740276,2779.84167312969,2787.18195065079,202.147219533446,0,0
319,2,689.483907574277,-375.716306513668,80.8929675329207,2491.13817539205,2544.62518189992,518.987386613148,724.650316092906,-382.817248909745,100.447582904932,2405.96264901094,2497.65169318865,670.527935325856,534.302226391928,-436.067631884076,30.4464119005327,2604.37497535605,2606.22150996955,-98.0894834686007,617.040857658591,-367.246002991435,41.5233305042506,2641.9751800567,2650.3356110084,210.347329299982,0,0
320,2,706.091495410224,-378.354922634705,84.352883443675,2355.71069941611,2404.85323692217,483.679844309763,740.690067086312,-385.713199273068,104.917769140438,2280.12474990812,2362.01962103898,616.577501235322,551.664726227635,-437.869130616854,29.792482010742,2465.88887602544,2466.8072688214,-67.3064083432642,634.654025525635,-369.523800695025,42.9256460329172,2496.4179273954,2505.00372372153,207.222555812826,0,0
321,2,721.796233406331,-381.08844527101,87.5774157390734,2216.91658557164,2259.23834218395,435.245608147229,755.890898752367,-388.678868533505,109.02828581534,2152.64289793713,2221.53697761395,548.958192276001,568.103985401138,-439.817990595071,29.3437726217869,2319.34212557883,2319.77378735618,-44.7496259235153,651.296811708271,-371.926044621828,44.307129738336,2344.63945136832,2352.59388930623,193.297312677281,0,0
322,2,736.575677310142,-383.905256772559,90.4790531267216,2076.10186998281,2109.63413306853,374.642764325825,770.241851405281,-391.70392218963,112.68800709718,2024.6046180216,2078.13671520851,468.645225926026,583.56626623833,-441.90279277259,29.0454417822968,2166.25318012765,2166.45862335979,-29.8349847806582,666.92774138406,-374.440835618519,45.5957784895179,2188.23613387528,2194.78732615776,169.452145059643,0,0
323,2,750.416356443361,-386.790877811218,92.9766715555605,1934.64072142692,1958.2603664557,303.230839176929,783.739215525425,-394.776769310396,115.812308603354,1897.09439306395,1934.193533604,377.011258771984,598.007954105848,-444.10513049967,28.8465418837591,2008.30303827033,2008.42027512123,-21.7004145627754,681.515982276562,-377.051306901297,46.7254594565822,2028.8966375628,2033.50930761749,136.888780596955,0,0
324,2,763.313961252874,-389.728580872965,94.9982104834067,1793.9017784101,1807.67592484101,222.730012945865,796.386511479184,-397.885103862404,118.325716995167,1771.16567434343,1792.50966456039,275.795307374838,611.39664102765,-446.400255438133,28.7018724533406,1847.30191910822,1847.40228904819,-19.2571347712784,695.041959860314,-379.736197823443,47.6380513272285,1868.36308263899,1870.88357822814,97.0811759068191,0,0
325,2,775.273306442275,-392.700019521939,96.4830772363791,1655.21361852554,1660.72323046546,135.164807754209,808.194282641474,-401.016347175596,120.164352377666,1647.81269076346,1656.25916216718,167.056123568084,623.711987155038,-448.758050207437,28.5734915548654,1685.14921182419,1685.28322422894,-21.2527587806726,707.497713744574,-382.470604534937,48.2852591666073,1708.38920426862,1709.17176180757,51.7149697751627,0,0
326,2,786.308063899112,-395.685834799754,97.3841759547405,1519.83079446034,1520.4331734776,42.7947569358722,819.179700579897,-404.157963537182,121.27805986812,1527.94349025087,1528.86629882859,53.1116775654809,634.946315233866,-451.144276226679,28.4318064963276,1523.78760013031,1524.01528220245,-26.3425525670526,718.886975106365,-385.22686903683,48.6300256317751,1550.69697243798,1550.69918299312,2.61835964368267,0,0
327,2,796.440269195514,-398.666210637472,97.669474334313,1388.90195126597,1389.87372614543,-51.9648381018513,829.365990514903,-407.297640612463,121.632137718556,1412.35572377129,1413.78397312008,-63.5329220301983,645.104899234735,-453.522028459072,28.2561894792139,1365.15269009679,1365.55547343958,-33.1644955077728,729.224954922618,-387.975563219261,48.647481362733,1396.93332255541,1397.76849750077,-48.312161407344,0,0
328,2,805.699615537287,-401.621362295665,97.3230420803006,1263.44151773268,1271.92153703069,-146.628536212646,838.781695340045,-410.423346028944,121.208584905022,1301.71663246126,1314.13929655653,-180.26619075078,654.205917168714,-455.853316793757,28.0350928424954,1211.11988223226,1211.79396692699,-40.4134772369034,738.537843739654,-390.686522322986,48.325400286684,1248.62872113747,1252.56211589475,-99.1875542864872,0,0
329,2,814.122558988838,-404.53195378626,96.3455185055496,1144.30633860815,1168.94334100389,-238.729005147159,847.45980622312,-413.523288429274,120.006810300016,1196.54851757887,1232.24710891082,-294.45641867495,662.280049716929,-458.100687359641,27.7656696609161,1063.45058998438,1064.48471297415,-46.9099863305862,746.862035213904,-393.32988268081,47.6641499247741,1107.1592698876,1117.03394464147,-148.199813033751,0,0
330,2,821.751267912892,-407.37945028517,94.7539918045686,1032.17838947807,1082.40735834811,-325.904068247973,855.436796340312,-416.585823410927,118.04376750885,1097.22066920893,1169.07546409251,-403.539643410436,669.369720316825,-460.228796413007,27.4529364187122,923.740177343029,925.183532545853,-51.6590133112475,754.243097013155,-395.877081184531,46.6761511712157,973.713933094677,992.791321336655,-193.689917700108,0,0
331,2,828.63245717608,-410.146418407379,92.5812980162488,927.554404959932,1012.50974975256,-405.978840807519,862.751600801705,-419.599350532059,115.353503219447,1003.94832247512,1123.85232964039,-505.105755894264,675.527988165778,-462.205854363051,27.1085429966372,793.370130906578,795.198653428527,-53.8955823776066,760.734523233786,-398.301778179946,45.384885053215,849.268263412068,880.9707976498,-234.207094411709,0,0
332,2,834.816153209146,-412.816790121682,89.8747724108653,830.742872286902,957.96681763756,-477.039520206809,869.444589618206,-422.552246357702,111.986131513485,916.798730154335,1094.03104460398,-596.979074126293,680.817122371822,-464.004867385716,26.7492391141198,673.466966634902,675.558201336079,-53.114294159125,766.396311656533,-400.58067088879,43.8235044238036,734.565710894566,782.118644087211,-268.556865126882,0,0
333,2,840.354439024392,-415.376104901999,86.6945089428199,741.868420783629,916.117077649317,-537.495810406676,875.556581152568,-425.43287067653,108.00627101931,835.703928545081,1075.69636221812,-677.289899159594,685.306902149388,-465.604618009707,26.3951438197256,564.870179730298,566.99850680238,-49.0814299668374,771.29341639583,-402.694170519023,42.0331253229577,630.107245401013,696.099205640054,-295.836041390941,0,0
334,2,845.300228496283,-417.811739954056,83.1112035401087,660.883202388533,883.354064775905,-586.129504936232,881.127940676202,-428.229669753706,103.491005024913,760.479276634209,1064.26475553685,-744.533907681721,689.07270334759,-466.990342923074,26.0679342866134,468.111173342089,469.976353332703,-41.829440400253,775.49413136517,-404.626922592204,40.0608850470181,536.149622687333,622.067014607573,-315.453566717844,1,0
335,2,849.706116512206,-420.113131076649,79.2036735072005,587.58444218733,855.744110580602,-622.127403425368,886.19780252043,-430.931383739721,98.527445640368,690.846417053245,1055.20672740853,-797.616741056075,692.193444503204,-468.154084828115,25.7890713506117,383.404560557096,384.70745325661,-31.634910071096,779.068462183086,-406.368156462495,37.9578612688992,452.712202451192,558.53995789786,-327.13689232542,0,0
336,2,853.623346126788,-422.271978356223,75.0561574843647,521.636975569749,829.61188573479,-645.097470674688,890.803445300785,-433.527347531253,93.2100006999941,626.458987944784,1044.58091090071,-835.881819303037,694.749474906918,-469.094714237906,25.5781719501377,310.652554475223,311.231963814352,-18.982246910112,782.08654353276,-407.911856426069,35.7769486533964,379.591807350505,503.587979337845,-330.924330815899,0,0
337,2,857.10092596392,-424.282423056978,70.7555076798668,462.599313403808,801.942717816625,-655.067933803388,894.97983855375,-436.007858018086,87.6374552379739,566.929244971203,1029.31838022698,-859.1202238741,696.820491936753,-469.817635489937,25.4516236374036,249.462389643156,249.503267970891,-4.51629069925907,784.617155581764,-409.256753209732,33.5707864479571,316.384722003352,455.107495366861,-327.14452467061,0,0
338,2,860.184921386612,-426.141176278951,66.3883881211776,409.95161617081,770.569391061696,-652.469814504958,898.759366853558,-438.364568078573,81.9099870788132,511.853753610131,1007.30274293503,-867.562418987621,698.483574534374,-470.334207896846,25.4215150327419,199.175914462899,199.480113766742,11.012306128162,786.726387061786,-410.406141002934,31.389822950153,262.514596224594,411.112178857257,-316.384750539276,0,0
339,2,862.917932161084,-427.847577415647,62.0385893578112,363.123929367225,734.190652425422,-638.104165501036,902.171725210959,-440.590860692626,76.1262376188957,460.836484065919,977.322924281966,-861.852558899036,699.811413964126,-470.660926968275,25.4949304069297,158.90972578581,161.154570343666,26.804749454721,788.47648436995,-411.367531549105,29.2805912798911,217.264760660549,369.965422950138,-299.450226170875,0,0
340,2,865.338758356866,-429.403561837319,57.7845615878043,321.52313783813,692.288814349242,-613.095974793345,905.243968438065,-442.682156112175,70.3805538929022,413.507962616745,938.962071383317,-843.007079655324,700.870812136032,-470.81842132535,25.6736287366278,127.603551486135,134.359994594302,42.0706761950187,789.924916107687,-412.152163053132,27.284256438752,179.813303510809,330.510929666681,-277.316877433855,0,0
341,2,867.482245942453,-430.813522609582,53.697255089182,284.557321382897,645.000354089745,-578.837272144156,908.000688188844,-444.63611120394,64.7605066952,369.539562352026,892.462010189075,-812.360111949989,701.721502479273,-470.830327820046,25.9540999112613,104.074084411377,118.221667427027,56.0798324102357,791.123671464426,-412.774387596418,25.4354772558596,149.269204005333,292.100221721912,-251.080155061296,0,0
342,2,869.379294751673,-432.084059832881,49.8383399415543,251.65650792199,592.972717008535,-536.922382786371,910.464285271191,-446.452681946029,59.3447726155334,328.652498673563,838.583933575418,-771.498897449922,702.415329708682,-470.72211024075,26.3279654606628,87.0711765524447,110.60472861538,68.2056904213637,792.118799491128,-413.250966073384,23.761609555451,124.707871578516,254.544222607445,-221.902474139395,0,0
343,2,871.057004804486,-433.223622197214,46.2588573896451,222.289183463465,537.224593324576,-489.07850350215,912.655301929014,-448.134035899676,54.2014466325339,290.621573017927,778.474998336661,-722.192788894939,702.995804219031,-470.519885862059,26.7826700634719,75.3332396972212,108.409646018261,77.9586707590994,792.950185301651,-413.600303983712,22.282259727855,105.204588943946,218.023800887974,-190.961703539674,0,0
344,2,872.538932694242,-434.242057047249,42.9983340329641,195.974286986382,479.017544011189,-437.09482530761,914.592779082467,-449.684319032057,49.386828039901,255.274130555728,713.545103696029,-666.319542920357,703.498025817013,-470.249319259957,27.3023945351993,67.6388692324338,108.633814742498,85.0075824527733,793.651549227944,-413.841664309713,21.0091817042572,89.8645838159666,182.988859287777,-159.402883283287,0,0
345,2,873.845427940818,-435.15009596223,40.0843685309134,172.288754797376,419.742197937948,-382.753311808205,916.294606619505,-451.109298085385,44.9446977537653,222.485026024987,645.355812593121,-605.792487608083,703.948951611896,-469.934634770423,27.8691117515511,62.8520898345471,109.110217107935,89.1888685922783,794.250646453384,-413.994394788864,19.9464958157019,77.848733949628,150.066779583274,-128.295023118338,0,0
346,2,874.994019639467,-435.958811010604,37.5326797855254,150.870954885625,360.820285465936,-327.763990358336,917.777840126339,-452.415913498316,40.9060811697114,192.168605260292,575.522485995432,-542.491805503711,704.367965544126,-469.597788418503,28.4637042088329,59.9591754131154,108.56383232367,90.504159973899,794.769638013048,-414.07720587261,19.0911956615797,68.3942180915551,119.994320497966,-98.5944617278951,0,0
347,2,875.999826005371,-436.67908124074,35.3475865164698,131.420552132016,303.623159108632,-273.707254606855,919.058964161407,-453.61178692814,37.28946913302,164.268804297558,505.630336584106,-478.202673778396,704.767693380214,-469.257827921364,29.0670652753256,58.0956670795047,106.373118365443,89.1074282951536,795.225599466992,-414.107532425705,18.4338992500604,60.8297376994812,93.5827082638366,-71.1158653002736,0,0
348,2,876.875963019585,-437.321108961326,33.5228714857574,113.695467063837,249.407508402903,-221.985238285972,920.154089523391,-454.70473069552,34.1014513078307,138.748453220529,437.164867708014,-414.562405781175,705.15499782741,-468.930456379101,29.6611147972933,56.562940804082,102.336042800606,85.2836407740744,795.631131051655,-414.101006854856,17.9597934813919,54.5852311482463,71.7138081453915,-46.5115342598644,0,0
349,2,877.63393280001,-437.894020929366,32.0429698971843,97.5066408548173,199.26957027754,-173.783821536428,921.079079211528,-455.702303852242,31.3377019359562,115.57876793114,371.456898664482,-353.018095809486,705.532084099437,-468.627802416238,30.2296724024538,54.8343982483232,96.5118721992712,79.4212203642877,795.995032592643,-414.071064171502,17.6497165863261,49.1962687170314,55.301936277895,-25.2592814705009,0,0
350,2,878.283977072376,-438.405581301621,30.8844110869414,82.7113099585461,154.120725234494,-130.046288496626,921.849604331069,-456.611451771244,28.984247963893,94.7298446068771,309.642057602791,-294.795624759336,705.897646754426,-468.358387658992,30.7591472048824,52.5520122579621,89.1232279030168,71.980801325715,796.323007717424,-414.028691001622,17.4813213765228,44.3035428766734,44.9606544888561,-7.65875581547402,0,0
351,2,878.835385805433,-438.862032219796,30.0174358302972,69.2054400047766,114.691573082308,-91.4590838016638,922.481136628448,-457.438254558821,27.0189437988307,76.1627647726243,252.634265060986,-240.880271390361,706.247993502813,-468.127272231908,31.2390192137205,49.5145049477856,80.4935201178861,63.4627495523496,796.618364669935,-413.982321415838,17.4302630044196,39.6480483436221,40.1243822070723,6.16427692767161,0,0
352,2,879.296755405465,-439.268065600412,29.4077086049528,56.9158850120004,81.5828790600377,-58.4495354047018,922.988888393599,-458.187795970181,25.413075322895,59.8236980237573,201.112366222765,-192.008617000597,706.578090202465,-467.936350959943,31.6621042107361,45.6588374548062,71.0031553989569,54.3757173643163,796.882684992226,-413.937873400012,17.4713581839374,35.0626773867305,38.6437617441248,16.2465065848243,0,0
353,2,879.676194638878,-439.626917576948,29.0180450355881,45.7927373781047,55.4084225123459,-31.1948471502358,923.38771304709,-458.864150741894,24.1330178762243,45.640175314071,155.518734184856,-148.670949010763,706.882482452163,-467.784767494217,32.0246089931649,41.0369287252308,61.0557726577549,45.2081613830487,797.116436174804,-413.898911544371,17.5796682278363,30.461037829599,38.0306306665761,22.7695859259947,0,0
354,2,879.981479554732,-439.940566451963,28.8100793879199,35.8022268177479,37.077637011219,-9.64114729823429,923.691980882518,-459.470476021072,23.1418782161526,33.5195144807699,116.068399823286,-111.122975061468,707.156061976998,-467.66941075691,32.3259967357186,35.7895949628471,51.0506531082099,36.4043139637342,797.319509760334,-413.866914730128,17.7314654673429,25.8243359340781,36.6724224669901,26.0378617240603,0,0
355,2,880.22016106685,-440.210007020481,28.7458050725983,26.9204202500305,27.6867794112888,6.46905926167918,923.915444312389,-460.009183160007,22.4010583824095,23.3492221841288,82.7671299661286,-79.405362704456,707.394659276751,-467.585457837785,32.5686921621435,30.1196251609838,41.3601909212287,28.3456094166684,797.491671999895,-413.84162271343,17.90505121217,21.187157400027,33.8916477570024,26.452753145773,0,0
356,2,880.399630535184,-440.43556938837,28.7889321343429,19.1278753499716,25.967965401114,17.5630182961074,924.071105793617,-460.482160338328,21.8716892977131,14.9990783337273,55.4370618027574,-53.3694244906338,707.595456777824,-467.526929510169,32.7576628915879,24.2657066320476,32.3131199644376,21.3380693476129,797.632919715895,-413.821432828521,18.0814028998085,16.6229320970842,29.5947582612705,24.4852577082368,0,0
357,2,880.527149704184,-440.617249170552,28.9060189229836,12.4053121602287,27.1939939252827,24.1996185055797,924.171099649175,-460.891014526892,21.5158931344422,8.32453133090212,33.7499182167209,-32.7071728792964,707.757228155371,-467.487228466372,32.8999166872387,18.478620396138,24.186707172298,15.6056846083061,797.743739263209,-413.80381762708,18.2446379511967,12.2297882037799,23.9981122822098,20.6480428515691,0,0
358,2,880.609851785252,-440.755018052754,29.0673497130208,6.73029260655085,27.8546183423287,27.029297520043,924.226596524714,-461.23730299667,21.2978453152469,3.17099239335334,17.2774522157327,-16.9839678022605,707.880418958012,-467.459635704449,33.0039545846274,13.0007757595365,17.2183412271312,11.2894244434415,797.825271184568,-413.785736010814,18.3822915702072,8.11739655522388,17.4690051888933,15.4684845881819,0,0
359,2,880.654720402629,-440.849088641175,29.2475450298211,2.07483867752103,26.8344693335717,26.7541359209499,924.247736474003,-461.522729301316,21.1846188632318,-0.621390264922184,5.70599794159018,-5.67206193972627,707.967090796409,-467.437746684484,33.0792174142503,8.04978182103468,11.671391792126,8.45117737354073,797.879387161602,-413.764013997831,18.485414800795,4.39528419781823,10.4347033245647,9.46385282493818,0,0
360,2,880.668552660479,-440.900114565856,29.4259059359607,-1.59612280202168,24.1429330051701,24.0901142814433,924.243593872237,-461.74928556804,21.146805116967,-3.21287774766574,3.6908330169842,1.81649798728625,708.020756008549,-467.41583536597,33.1355585967406,3.80639251245043,8.03984001710939,7.08169496249837,797.908689056255,-413.735676255099,18.5485071529613,1.16296560117917,3.32935025822072,3.11962884849919,0,0
361,2,880.657911841799,-440.909315062373,29.586506697837,-4.32562747797647,20.2017444602153,19.7332061803857,924.222174687253,-461.919331034464,21.1589151035489,-4.75956854012338,7.73631924373657,6.09894603623253,708.046131958632,-467.389140529836,33.1827698964906,0.406836472478744,7.12309988760104,7.11147214670795,797.916442160262,-413.698215407317,18.569304678618,-1.49789138220626,3.46842944427015,-3.12831012161396,0,0
362,2,880.629074325279,-440.878521810528,29.7180614057063,-6.16500266832531,15.6004318579993,14.3306041832025,924.190444230319,-462.035605080267,21.1995747437904,-5.40941560123542,9.48720846630177,7.79393015982173,708.048844201782,-467.354074442376,33.230179710802,-2.06072850588725,8.67185955232135,8.42345214981428,797.906456217714,-413.649792338759,18.5484492778072,-3.52917259756964,9.58085660196183,-8.90717429962606,0,0
363,2,880.58797430749,-440.81015379116,29.8135987669276,-7.17380537898293,11.0905607647717,8.45795805508445,924.154381459644,-462.10118063,21.2515342781892,-5.29907510606904,9.18111562958954,7.49751206895546,708.035106011742,-467.308358592046,33.2863360584674,-3.55610430432876,11.4335589801816,10.8664802548951,797.882928400397,-413.58936669417,18.4890681158097,-4.899917634134,14.7536557753661,-13.9162195267499,0,0
364,2,880.540148938297,-440.707132599407,29.8699851539615,-7.4195011236327,7.86288804213764,2.60307730188796,924.11905429227,-462.119370030673,21.3015176919823,-4.55175735631883,7.34419046552174,5.76356127433879,708.011398649714,-467.251094690798,33.3587792601667,-4.08389302044156,14.8414712089621,14.2685348036874,797.850262282836,-413.516762071062,18.3962933189647,-5.60792727069952,18.7877192119944,-17.9312449348975,0,0
365,2,880.490685597473,-440.572755480329,29.8873390026408,-6.97699101699527,7.5343165122305,-2.8438568274856,924.088709243228,-462.09359984125,21.3399414338112,-3.27617348771128,4.50266431120476,3.08879801505615,707.984172696244,-467.182781260214,33.4539028255246,-3.68797429541132,18.8139250085192,18.4489192047277,797.812876101032,-413.432674587847,18.2767516860654,-5.67956638971623,21.5662315000362,-20.8049240983465,0,0
366,2,880.444172324026,-440.410546008463,29.8683799571242,-5.92806323687114,9.63374534158612,-7.59388672329191,924.066868086643,-462.027273159572,21.3605334205782,-1.56659248952451,1.5696242915878,-0.0975109660904749,707.959586200941,-467.105286911395,33.5768956202228,-2.44432487835411,23.3570399007929,23.2287879325696,797.7750123251,-413.338636342352,18.1380521920764,-5.16800178052108,23.0502706250006,-22.4634532848869,0,0
367,2,880.404651902447,-440.224102726641,29.8177540456356,-4.36080960720346,12.2591315111418,-11.4572965824051,924.056424136713,-461.923638139218,21.359883347471,0.496055478191693,3.47500568838614,-3.43941761012996,707.943290701752,-467.02179097203,33.7317542064399,-0.452860682287337,28.4431906171214,28.4395852586556,797.740558979897,-413.236946615187,17.9882958368438,-4.15014377016405,23.273164851375,-22.9001421149793,0,0
368,2,880.375579838399,-440.016964322031,29.7413720684195,-2.36901167784822,14.5313007450261,-14.336892446155,924.059731173234,-461.785679405466,21.3369538967368,2.84216826329953,7.23752123927784,-6.65610946815711,707.940271630537,-466.936700600644,33.9213514414976,2.17107709448783,33.998572903165,33.9291818896598,797.712891354762,-413.130583537393,17.835628222744,-2.72257052786813,22.3332322477528,-22.1666612811413,0,0
369,2,880.359786427213,-439.792506371413,29.6457927854452,-0.0514661678778339,16.217609175416,-16.2175275119267,924.078678961656,-461.61604552193,21.2925798336157,5.4107596781364,10.9677597190977,-9.54020088684278,707.954745477834,-466.855551216834,34.1475459874287,5.30505035701481,39.919759909844,39.565688063891,797.694740884577,-413.023107483017,17.6878504808697,-0.99670789120978,20.3870770490042,-20.3626983472631,0,0
370,2,880.359443319428,-439.553879803137,29.5376759353657,2.48881013808386,17.332539905665,-17.152922890226,924.114750692844,-461.417020958576,21.2289784943701,8.1463088503483,14.4650994878279,-11.9531065128482,707.990112480214,-466.784894281624,34.411317241188,8.82721646017899,46.0922455262928,45.2390909194825,797.688096165302,-412.918564932425,17.5520991585546,0.906479625297152,17.6480548859038,-17.6247591740935,0,0
371,2,880.376035387015,-439.303995564423,29.4233231160975,5.14557826936652,18.0018921400783,-17.2508302668838,924.169059418513,-461.190545699092,21.1492911176178,10.9954747154802,17.6590385781448,-13.818146738461,708.048960589948,-466.732173528027,34.7129111806512,12.6230269753478,52.4040288323915,50.8610010503702,797.694139362804,-412.821398337059,17.4346007640606,2.86205426092465,14.402041966434,-14.1147957197562,0,0
372,2,880.410339242144,-439.045554149935,29.3083175809849,7.81067228841721,18.3978141534446,-16.6575197441768,924.242362583283,-460.938280243078,21.0571701393614,13.9040014326497,20.5352117899195,-15.1120371696779,708.133114103117,-466.705588017509,35.051984520987,16.5906645839982,58.7539435218635,56.3628931836504,797.713219724543,-412.73636400866,17.3405021259289,4.74671904647721,11.0777447288456,-10.0092500503923,0,0
373,2,880.462410390733,-438.781113220306,29.1972674493571,10.3756866147705,18.6875132931573,-15.5424669970376,924.335055926167,-460.661708812592,20.9564232248969,16.8141402460549,23.1107879675522,-15.8553842043375,708.243718533677,-466.713938208797,35.4277371422113,20.6450321426416,65.055968292632,61.6932869793889,797.744864518186,-412.668456675739,17.2737737922596,6.44429442476735,8.46510160608767,-5.48899030499239,0,0
374,2,880.531581634832,-438.513182024969,29.0936510027102,12.73413669756,18.9872732396086,-14.0839734323597,924.447150194474,-460.362269497866,20.8507206635346,19.6628887738029,25.4151111925454,-16.1027538638116,708.381352081295,-466.76644984694,35.8390257220739,24.7201827395941,71.2407401753674,66.8143369798376,797.787826481018,-412.622836488925,17.2371805235597,7.85088777016085,7.88479881942766,-0.730488633167248,0,0
375,2,880.616475879482,-438.244328137088,28.9997578464944,14.7841462497524,19.3321050245775,-12.4562957715055,924.578236119633,-460.041497207789,20.7433689711092,22.3812994365403,27.4732043575968,-15.9328087042491,708.546153299559,-466.87257011277,36.2844546352728,28.7701479930888,77.2552007842165,71.6982889103036,797.840165732819,-412.604752240868,17.2323105993386,8.8795958569392,9.78109472017191,4.10153524212618,0,0
376,2,880.715036854481,-437.977280363886,28.9167158746844,16.4316719938711,19.6734371259604,-10.8187006537268,924.727444782543,-459.701163841289,20.6371502464142,24.895035968467,29.293740328,-15.438925044608,708.737954286179,-467.04173122039,36.7624432280082,32.7681861976316,83.0610633000989,76.3242177153515,797.899363038532,-412.619453624634,17.2596541676194,9.46458404242208,12.9644188948763,8.85989876836941,0,0
377,2,880.82458133444,-437.715011714144,28.8445912036595,17.59422191829,19.9040557233756,-9.30670668546103,924.893411688999,-459.343400151164,20.5342240794502,27.1262636135305,30.863096372878,-14.720616158667,708.95640886083,-467.283078508561,37.2712713461105,36.7045346883742,88.6326267030937,80.6753968047254,797.962460265482,-412.672085597623,17.3187201594085,9.564385845988,16.4788188965639,13.4191652353943,0,0
378,2,880.941876147228,-437.460787934551,28.7825464924231,18.2049583961884,19.8955120112816,-8.02563941278827,925.074253446423,-458.970785286707,20.4360866383924,28.996849345009,32.1459281323485,-13.8760017134969,709.201105758753,-467.605162922292,37.8091073248087,40.582813927233,93.954348526507,84.7375644020286,798.026222837788,-412.76755932787,17.4081812609778,9.16426627500186,19.912507504109,17.6783533945349,0,0
379,2,881.063242536536,-437.218170178753,28.7290422296712,18.217007617568,19.5323491824432,-7.04650963572462,925.26756577539,-458.586392810097,20.3435799603024,30.4327295802011,33.0912922994597,-12.9954836903686,709.471657851601,-468.015601397623,38.3740244208222,44.4152952505476,99.0184838820857,88.4982581642912,798.087317946288,-412.910396632794,17.5260369502747,8.27749611497097,23.0965160682815,21.5622844930454,0,0
380,2,881.184689253987,-436.990964545432,28.6820654987664,17.6077273841088,18.7361951692952,-6.4041350539183,925.470450639258,-458.193785815705,20.2569434023666,31.3691822768874,33.6424043671384,-12.1567172740617,709.767759819938,-468.520712728889,38.9640128085842,48.2173094778034,103.822988895486,91.9472897366422,798.142501253721,-413.10454802437,17.6697855135617,6.94539721085334,25.9677894569923,25.0217414834809,0,0
381,2,881.302074103214,-436.783116132647,28.6393712650736,16.3826232104043,17.4805073028921,-6.0973594540906,925.679578521104,-457.796958296889,20.1758986205395,31.756627140237,33.747894881473,-11.4209037123564,710.08920854979,-469.125140634,39.5769947401618,52.001137572779,108.369772779021,95.0783326700336,798.188803901794,-413.353188114765,17.8365971234516,5.23604491580727,28.5174471299726,28.0326349894267,0,0
382,2,881.411291591283,-436.598550479289,28.5987222020463,14.578555283515,15.7998971533772,-6.09118017323347,925.891289368705,-457.400224711519,20.0997592624572,31.5664818417076,33.3727426351472,-10.8303820398412,710.435882800275,-469.831479532,40.2108502912953,55.769783584725,112.66328448457,97.891505810076,798.223710867899,-413.658495832069,18.0234813567144,3.24155670473942,30.7656224226487,30.5943758423496,0,0
383,2,881.50848195984,-436.440970368141,28.5581143342248,12.265853580675,13.7985781281236,-6.32056914331098,926.101732580983,-457.008064393818,20.0275567155249,30.7965335742949,32.5075632196383,-10.4074582048696,710.807681357507,-470.639921611908,40.8634603300292,59.5110792198852,116.709369671806,100.39675502363,798.245321245931,-414.021430259769,18.2274438623301,1.07395711597178,32.7452651957198,32.727648996698,0,0
384,2,881.590254317045,-436.313620543051,28.5159772066027,9.5489619568184,11.6625843864647,-6.69575986118414,926.307042804812,-456.624931666227,19.9581736608257,29.4752528828667,31.1753433160609,-10.1543832094974,711.204421885639,-471.547945755715,41.5327720301867,63.1926029536032,120.514366358821,102.617773464524,798.252480960037,-414.44151559252,18.4456281889747,-1.14031178961227,34.4906279027701,34.4717725414551,0,0
385,2,881.653914063423,-436.219036595819,28.4713388075281,6.56526902878909,9.67663736190489,-7.10876594166923,926.503544490698,-456.255045892661,19.8904777727624,27.6644873648536,29.434916739689,-10.0543752820492,711.62570590533,-472.550069517225,42.2168905199502,66.7579089777234,124.084546516099,104.596158022309,798.24487888144,-414.916650408654,18.6754400059178,-3.26707131270609,36.0302397204607,35.8818118181281,0,0
