ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
108,2,355.007015624822,308.169962157831,51.4156771277732,2631.70237192701,2638.83783008707,-193.927097364921,386.112734524809,282.576645684982,25.7750556798186,2752.98346229077,2753.84694763562,68.956996422369,231.953214775281,323.725994389447,90.7978057352476,2445.0232259201,2566.3555642671,-779.770675875907,295.684240997829,357.002034639468,50.1452683911151,2639.07410797597,2681.26829965684,-473.80116858819,0,0
109,2,372.551698104335,308.040310755452,50.1228298120071,2606.17897738666,2613.08551167869,-189.860551913448,404.465957606748,282.648741505074,26.2347689893011,2713.14821641146,2714.25335456943,77.4469403830549,248.253369614748,323.344521221154,85.5993345627416,2437.36447175823,2554.78802844104,-765.634574765525,313.278068384336,356.772840125992,46.9865939338605,2623.55471723111,2663.68790382773,-460.645085388487,0,0
110,2,389.926224620246,307.949563986121,48.8570927992508,2569.34887663145,2576.03472619912,-185.475768596491,422.553612382824,282.763816351946,26.7510819251881,2661.67877158646,2662.94493377767,82.1086914896503,264.502466093136,323.071479987016,80.4951040643048,2418.97225655154,2531.42244851949,-746.105109821904,330.768433165877,356.609126861167,43.9156266979372,2596.38501243034,2634.15103938584,-444.450858391094,0,0
111,2,407.055217131123,307.893948375674,47.6205876752741,2520.51826508883,2527.01289950033,-181.057641635637,440.298137526734,282.91690246309,27.2984732017858,2598.06569680464,2599.37447407833,82.4760060683793,280.62894780348,322.911929800115,75.5210699988254,2388.92792634567,2495.53266825599,-721.600070024007,348.077666582079,356.510061103754,40.9526209753299,2556.83666401384,2592.02825917358,-425.672138986088,0,0
112,2,423.858672231715,307.867576090035,46.4135367310366,2459.20882797944,2465.56127946856,-176.87386240668,457.618575505432,283.098824916743,27.8483132422417,2521.99900862026,2523.21257902213,78.2478079819521,296.555133979118,322.869957914043,70.710402865332,2346.53052081876,2446.62034699184,-692.636728148674,365.123244342171,356.473486226349,38.1148067154227,2504.40969586106,2536.91775252179,-404.825590022813,0,0
113,2,440.253397751578,307.862404221119,45.2343776483254,2385.19415660496,2391.47124477504,-173.157586849215,474.431902229567,283.295992485087,28.3699652954547,2433.40618944003,2434.393085929,69.3109948990456,312.198670784576,322.948489447819,66.0928246776742,2291.33536427157,2384.44306553466,-659.811322436058,381.819308981245,356.495860684485,35.4159694486039,2438.86097480928,2468.66831763295,-382.466218164466,0,0
114,2,456.154692128944,307.868385115207,44.0799937359973,2298.53036109569,2304.8151607461,-170.091458710748,490.654610159167,283.490588318922,28.8320385947816,2332.48617789527,2333.15247414384,55.7556950547243,327.47423987972,323.149082307636,61.6940825281005,2223.18579223746,2309.03707395889,-623.776516157928,398.07838214664,356.572274585081,32.8661946608408,2360.22633427963,2387.39714938261,-359.16124492096,0,0
115,2,471.478227869582,307.873809146382,42.9460506779256,2199.57872722118,2205.96950982034,-167.794222227798,506.204518011802,283.661173505353,29.2037432284798,2219.73643742731,2220.05965195742,37.8814810534983,342.295478494636,323.471717627631,57.5355724203809,2142.23620803836,2220.73322577224,-585.217984188999,413.813224375171,356.696548232542,30.4717863613678,2268.83517025441,2293.50151105111,-335.46408363689,0,0
116,2,486.142086051057,307.865825162953,41.8274225297403,2089.01844684011,2095.62817250218,-166.311052388378,521.002760927984,283.783680774481,29.4562864355031,2095.97024416051,2096.03279817684,16.1934130673032,356.577053214892,323.91459977428,53.6341191924543,2048.96493648453,2120.16471582141,-544.83126862456,428.938792176867,356.86141047502,28.2353591371218,2165.31652732501,2187.66336941021,-311.889971548281,0,0
117,2,500.068875696658,307.831108119022,40.7186821804844,1967.84779273575,1974.80407117281,-165.608526790577,534.975895889054,283.832739932107,29.5642425226185,1962.32163983522,1962.34054056893,-8.61272284478449,370.236819458122,324.473982715506,50.0019107349572,1944.17571544942,2008.26544003295,-503.29997525084,443.374235692367,357.058749015775,26.1560926601333,2050.5959254517,2070.84615289187,-288.8946857731,0,0
118,2,513.187860981563,307.75662957451,39.6146253352139,1837.37260023768,1844.81790662042,-165.574866701367,548.058040154622,283.783244383761,29.5068243703199,1820.23607092476,1820.58565617428,-35.6760083518033,383.197990894451,325.144040930782,46.6465775666183,1828.98712717943,1886.25811954004,-461.276253608029,457.044875195378,357.279919530667,24.2301280883126,1925.88246274793,1944.28295653479,-266.85755517057,0,0
119,2,525.437011649814,307.630476132328,38.5107928905381,1699.18153801366,1707.27339142296,-166.025702631791,560.192947294121,283.612042659838,29.2689843146412,1671.44555300993,1672.67062632863,-64.0061520945808,395.391238408981,325.916802731854,43.5714025425648,1704.8098005113,1755.63176429921,-419.364323586275,469.884091613698,357.516095873762,22.4510777205088,1792.64606227616,1809.45577221512,-246.069679173154,0,0
120,2,536.764888569905,307.442654567038,37.4039548729929,1555.10836401677,1564.01917540176,-166.715197836017,571.33591764752,283.29962289931,28.8422766340107,1517.92820415401,1520.74569401632,-92.5280114504542,406.756637079056,326.782161731945,40.7756403853229,1573.3117876299,1618.10856638452,-378.107592507444,481.835065362206,357.75864024817,20.8106131926878,1652.58510489827,1668.06566701592,-226.7278997954,0,0
121,2,547.13227766335,307.185821106797,36.2925202207528,1407.18212462588,1417.09851424319,-167.351926202355,581.455439008547,282.83165369832,28.225423224341,1361.85310317695,1367.1414529231,-120.132750189128,417.245382329922,327.727978286916,38.25492310194,1436.37310507803,1475.60087745147,-337.9796629149,492.852299394861,357.999470278394,19.2990938607185,1507.58509532734,1521.99425621752,-208.93466994726,0,0
122,2,556.513491827523,306.855876327042,35.1768407127371,1257.56701305552,1268.68859465395,-167.618489074539,590.534459696393,282.200252384452,27.4245382230801,1205.5125530366,1214.28933236097,-145.732862309249,426.821203030443,328.740277271796,36.001725349174,1296.03099591562,1330.15949993904,-299.379279349872,502.902866697043,358.231399642084,17.9061960610701,1359.66942996583,1373.25730183179,-192.70355017671,0,0
123,2,564.897271914559,306.452376169377,34.0593841189068,1108.49430134033,1121.03224124414,-167.193510056057,598.571210049971,281.404871222172,26.4529858076851,1051.2448638786,1064.63451287316,-168.317801107137,435.46140966988,329.803541968213,34.0058634868415,1154.41798454616,1183.91506666281,-262.629019774288,511.967329563482,358.44843036724,16.6215057265587,1210.9437535115,1223.95178864136,-177.96967929922,0,0
124,2,572.287233923495,305.978722991913,32.9447607185331,962.189343977513,976.36544761089,-165.774405818675,605.579509142495,280.452721661945,25.3308671336376,901.351616192255,920.546704135442,-187.00668031446,443.157529566854,330.901096686382,32.2550033550129,1013.69522498024,1039.01475839059,-227.977321253076,520.040287920225,358.645977994056,15.4350411978972,1063.53578287032,1076.19836234856,-164.604233469652,0,0
125,2,578.701829550012,305.442117139869,31.8395980130752,820.797071785569,836.844782446154,-163.099223957649,611.58851991711,279.358693821241,24.0841559315412,758.01393737076,784.23474347235,-201.094514148997,449.915497733389,332.015563684145,30.7351545466591,875.983957384739,897.556977120664,-195.603255552038,527.130526472694,358.821015315093,14.3376796414328,919.532814355955,932.081542432971,-152.43164063554,0,0
126,2,584.173810028582,304.85326783323,30.7522698533576,686.309612985633,704.47926638182,-158.965882771675,616.641946166248,278.144769442908,22.7435258372145,623.212563494371,657.671033599413,-210.088764903063,455.755390782621,333.129373652342,29.4311328429788,743.298061940703,761.526823696715,-165.623350783645,533.260745235067,358.972125994595,13.3214687038626,780.919384436748,793.590657417177,-141.248173619194,0,0
127,2,588.749207448486,304.225880569211,29.6924973015464,560.49967005477,581.071964869758,-153.247343292129,620.796696589544,276.83896770369,21.3429340711941,498.656331314322,542.531266359107,-213.733568297911,460.710711195559,334.225304135854,28.3269771710878,617.480715604754,632.735300687848,-138.099698018434,538.466874464646,359.099465585123,12.379814213068,649.517697134422,662.565075802885,-130.84051659513,0,0
128,2,592.485871915518,303.575955099787,28.6708483462656,444.863037212167,468.177734787115,-145.901574606858,624.121072131639,275.47390053285,19.9180436158747,385.723256536056,440.153218934592,-212.019870544492,464.827249299591,335.287017254916,27.4063125176316,500.148007399289,512.765065943803,-113.048589318366,542.796992445542,359.204633811297,11.5075441024338,526.933438215025,540.6482878189,-121.002986791239,0,0
129,2,595.451625496933,302.920941908169,27.6981711822198,340.573174150086,367.086371226335,-136.975607279012,626.692560508546,274.08504407125,18.5045778122447,285.417541613253,351.514322699368,-205.180764211078,468.161569348919,336.299567301823,26.6526552555092,392.642052600885,402.925307619191,-90.449002478651,546.309882033642,359.290467973881,10.7008575238255,414.509450611598,429.257494859942,-111.552284813466,1,0
130,2,597.7221133246,302.278814832777,26.7850004670264,248.450084427026,278.847415350622,-126.603462021882,628.595344119301,272.708852896536,17.1367060508376,198.344788583194,277.217737001854,-193.672451707302,470.779183032925,337.24985031311,26.0496619056515,295.995678101167,304.217941203477,-70.2503686503663,549.073278371053,359.360772480385,9.95717562506905,313.289441019646,329.580837939299,-102.338921639661,0,0
131,2,599.37844722078,301.667122363331,25.9409773868805,168.944925752049,204.369722199568,-114.998240919429,629.917642709856,271.380852107759,15.8455563727889,124.706463219314,217.454383785379,-178.142378615558,472.7524875536,338.126971423244,25.5813261146491,210.910154281521,217.316993422371,-52.3792177402806,551.161874644517,359.420003450467,9.27491614747131,223.993431860595,242.630408180492,-93.2547985743636,0,0
132,2,600.504746725794,301.102079938498,25.1743224474177,102.140861433162,144.660050174273,-102.439126031584,630.749019131318,270.13383900323,14.6579405153518,64.3133731921864,171.87332820369,-159.387047706066,474.15855524881,338.922511341795,25.2321313297139,137.746757975182,142.563409738913,-36.7444752814844,552.655164190254,359.47292980939,8.65321749030889,147.006088294739,169.430287913107,-84.2367643407425,0,0
133,2,601.185685802015,300.597760568413,24.4913949405405,47.7697137199868,101.233857132971,-89.2544020266193,631.177774952599,268.996311834761,13.5953601973114,16.616694776144,139.297397655926,-138.302749243931,475.076866968644,339.63068013628,24.9871681611706,76.5322107325801,79.9833750234767,-23.2413639989153,553.635204778886,359.524293135669,8.09163906137061,82.3783734387121,111.585005055245,-75.2663068229813,0,0
134,2,601.504150560148,300.165431971017,23.8963655936963,5.24307044053671,75.9829849384863,-75.8018747295726,631.288552917774,267.991219970969,12.6733418690185,-19.2459892900786,117.420862176522,-115.83285704205,475.587081706862,340.24835400979,24.8322257345112,26.9772969740245,29.4267166767522,-11.7540249425094,554.184393935144,359.578487770959,7.58986368255073,29.8422644988875,72.7666376790836,-66.3658256084972,0,0
135,2,601.539104363085,299.813076148455,23.3910197621659,-26.3043065236275,67.7620232062751,-62.4481804964629,631.160246322506,267.135100487492,11.9011228220715,-44.3930120904838,102.97579333857,-92.9154157889958,475.766930353355,340.774998262521,24.7538655682278,-11.4927203951709,11.6934044552874,-2.15710122000772,554.383342365136,359.639280458303,7.14742484516075,-11.1624473281722,58.6639266359048,-57.5921527466078,0,0
136,2,601.363742319594,299.545113128167,22.9746985588561,-47.9615605269032,68.9591353148258,-49.5484717745427,630.86429290857,266.437633822458,11.2816867168115,-60.1332168404781,92.6122142167761,-70.4344976169353,475.690312217387,341.212486485911,24.7394848934277,-39.6978554694954,40.1026262994092,5.68338871036662,554.308926049615,359.709585284613,6.76347716018337,-41.4508948760442,64.2022912839904,-49.0281298857042,0,0
137,2,601.043998582748,299.362335702033,22.6443754136925,-60.9825269674388,71.5521588322473,-37.4278350725865,630.4634047963,265.901618776495,10.8121233993653,-67.8969576546024,83.8361523782874,-49.1782836915295,475.425659847591,341.564831730565,24.7773741514969,-58.6557402142546,59.8525912332079,11.9095263233831,554.032586750442,359.79130528299,6.43662296094534,-62.0475631539989,74.2451772208573,-40.7731069113825,0,0
138,2,600.637448402965,299.262047610019,22.3948565132086,-66.7236453877251,71.7439072620565,-26.3655717821493,630.010758411936,265.523337546751,10.4842681747551,-69.1675521286186,75.3163598256719,-29.8061032328097,475.034621579496,341.837849542104,24.8567709936527,-69.529243441815,71.4999081294543,16.6709678462061,553.618936329415,359.885247072582,6.16480224820279,-74.1349388918479,81.1208063175204,-32.9332059342336,0,0
139,2,600.19262410038,299.238384778182,22.2190860346609,-66.5823771844202,68.6164322368592,-16.5831788685731,629.549641397745,265.293256845865,10.2855608198697,-65.4168643979858,66.6623424264212,-12.825823564706,474.571093289883,342.038775177833,24.9679107792941,-73.5721597005011,76.2747863238904,20.1241234780328,553.124703403469,359.99110977228,5.94524754197456,-78.999117629894,83.0472192581587,-25.6121072973476,0,0
140,2,599.748741585817,299.28278876411,22.1085315088704,-61.9392527908076,62.484490661242,-8.23653670612075,629.113528968425,265.196992951151,10.2000553294383,-58.0481083262214,58.065422344019,1.41788283598254,474.080612225213,342.175857984715,25.102071602481,-72.0756826572938,75.485403730239,22.4308302521834,552.59804261927,360.10754450324,5.77450015999225,-77.9751283912503,80.2336788343191,-18.9029778515633,0,0
141,2,599.335813233879,299.38459405527,22.0536212641629,-54.1062300011902,54.1246636236989,-1.41247564115812,628.726541579584,265.216457497871,10.2095078816782,-48.3482176415919,49.9997718743094,12.7446866718741,473.600107674165,342.257954975206,25.2516104708289,-66.3181406924139,70.4447499185639,23.7564097916795,552.078208429995,360.232276436039,5.64848030764849,-72.39458742078,73.5317759487116,-12.8819946571391,0,0
142,2,598.975105033871,299.53168659772,22.0442047598886,-44.2834628013941,44.452280517306,3.87042187710982,628.40422012864,265.331097013049,10.2944724594907,-37.4513065517419,43.0009790288221,21.1301641026436,473.157986736215,342.294143344098,25.4099865361068,-57.520103597983,62.4295993450669,24.2671085311553,551.59557784719,360.362277816807,5.56260034326756,-63.5379931715249,63.9913541516506,-7.60373788982949,0,0
143,2,598.679881948528,299.711189919442,22.0700075724026,-33.5259106305386,34.3892334697516,7.65719890235452,628.154544751628,265.519142019242,10.435340220175,-26.3139114000012,37.4798855636696,26.689321623051,472.774519378895,342.293368368476,25.5717672596478,-46.8065037634858,52.6589186525176,24.1270163735853,551.171991226046,360.493977914378,5.51190875733537,-52.593556319755,52.684752899997,-3.09855156073033,0,0
144,2,598.456375877658,299.910137220214,22.121055565085,-22.7205165997759,24.8434792643892,10.0487107331958,627.979118675628,265.75878999242,10.6132690309953,-15.7019235037808,33.5545862073701,29.654002323957,472.462476020472,342.264139202781,25.7326140354717,-35.1768922565952,42.3014405120711,23.494640251857,550.821367517248,360.623494466065,5.4912517469305,-40.6239589855375,40.6288156653164,0.628186841337719,0,0
145,2,598.304905766993,300.11609238742,22.188046969973,-12.5740023456842,16.8330896780607,11.1913972818572,627.874439185603,266.029259197117,10.8109623798217,-6.18844492651647,30.9708477464693,30.3462775233875,472.227963405428,342.214280897046,25.8892449704841,-23.4844093596479,32.5367372502627,22.5193647317395,550.550541124011,360.74687096951,5.49543965920608,-28.5418968314673,28.7674199699803,3.5950767712384,0,0
146,2,598.221079084688,300.317689473318,22.2626562851853,-3.61071255014735,11.8299881887871,11.2654949037781,627.833182886093,266.311665956401,11.0132708966443,1.83874291323605,29.2078744821729,29.1499392154665,472.071400676364,342.15074686753,26.0393740686957,-12.423527219164,24.6912290394939,21.3380590240874,550.360261811801,360.86030499399,5.51940683768101,-17.0947155104955,18.0654761477958,5.84227096785193,0,0
147,2,598.197007667687,300.505068055318,22.3377595845439,3.82057067688493,11.1476950123086,10.4725519234988,627.845441172181,266.589694747618,11.2076038247474,8.16179423463836,27.7112778400506,26.4820700550373,471.98857716157,342.079492313586,26.1816277955229,-2.52615086169783,20.2304266864613,20.0720882256986,550.246297041731,360.96035441804,5.55835531080002,-6.85794420598995,10.1097014914776,7.42796509915822,0,0
148,2,598.222478138866,300.670190396981,22.4075765973672,9.5323107000354,13.1255709317624,9.02306295016917,627.899853133745,266.850047264019,11.3841509584477,12.7114204077145,26.074693724387,22.7664104337712,471.971736155825,342.005405905428,26.3154417170276,5.83473252545161,19.7084544570506,18.824958789917,550.200577413691,361.044110940968,5.60787507812774,1.7629173370608,8.60666068910208,8.42417537092062,0,0
149,2,598.286026876867,300.807034772111,22.4677303503683,13.4781142984423,15.2454689853693,7.12493926584514,627.984595936464,267.082672068836,11.5359270280061,15.5415157702294,24.0928043646857,18.4099024907448,472.010634372661,341.932294586318,26.4409414422937,12.4349708493696,21.6156989653325,17.68077887807,550.212330195938,361.109333131467,5.66403624726721,8.52336457211891,12.3318535839552,8.91217533416269,0,0
150,2,598.37588097219,300.911667134733,22.515229945474,15.7286766393895,16.4962410386885,4.97339919773534,628.088206041598,267.280789779158,11.6586597112778,16.8017268654978,21.7320104697039,13.7834049999457,472.093534178324,341.862914583252,26.5588133014808,17.1840502864626,23.9646300519949,16.7036495796967,550.269152626419,361.154534424056,5.72345074949496,13.3248789653862,16.0672244942246,8.97793425603126,0,0
151,2,598.480738816452,300.982200064136,22.5483859401255,16.4455934009936,16.672731829709,2.74270748615031,628.200217554035,267.440739234315,11.7505490779441,16.7097367942233,19.0784531019269,9.20717486692864,472.208094513567,341.799040677973,26.6701709653455,20.1062074735944,25.6569752149822,15.9380299350637,550.357985152855,361.17902461827,5.78330364453517,16.1953804639893,18.3879586163524,8.70785126786862,0,0
152,2,598.590376105792,301.018653279254,22.5666706566999,15.8547398583721,15.8653462203427,0.580029925683867,628.31161579933,267.561677506735,11.8119302437236,15.5247884581968,16.2922004505665,4.94132966413705,472.342135896724,341.741565377188,26.7764244982459,21.3192826593001,26.3055369458264,15.4100441563644,550.465954355948,361.182906365689,5.84135598632096,17.2666433008828,19.1084143358495,8.1850184819936,0,0
153,2,598.696074371515,301.022733838544,22.5705375228711,14.2207106466913,14.2893100641596,-1.39848876033231,628.415114389051,267.645170856491,11.8448724414845,13.5236709499281,13.575154709159,1.18116443210567,472.484264447786,341.690619724151,26.879158125955,21.012671187907,25.8928184299853,15.1296297309976,550.581065311288,361.167030672605,5.89592277620092,16.7501511736589,18.3469461441682,7.48617849617439,0,0
154,2,598.790879109159,300.997556394155,22.5612142644689,11.8235470595209,12.2255881259102,-3.1094597530263,628.505272195384,267.694715002302,11.8527468710319,10.9800693780755,11.1506733752048,-1.94308856544119,472.624348922372,341.64570798274,26.9800223241616,19.4255880545342,24.6000640815464,15.0933654812878,550.692732985779,361.132917473509,5.94583063284208,14.9127646427019,16.3403153042588,6.67947265538049,0,0
155,2,598.869702756223,300.947324642491,22.540484532782,8.9386764350138,10.0083736240928,-4.50195581826005,628.578472657905,267.715221751895,11.8397929472623,8.147853793065,9.24232403584667,-4.36268634563906,472.753852842736,341.605849169428,27.0806447607036,16.8266672537527,22.7343954988531,15.287773148165,550.79215141673,361.082648764718,5.99036045054462,12.0534091057948,13.3862662885219,5.82301073977725,0,0
156,2,598.929293932456,300.876994586542,22.5104714939936,5.82067420401131,8.04631494644279,-5.55544201914717,628.632791683192,267.712505597571,11.8107083716247,5.24857699625159,8.01977559244021,-6.0637645128681,472.866030624427,341.569719290786,27.182563248358,13.4956927495807,20.6978137035504,15.6928572706118,550.872507477435,361.018742600445,6.02918052214313,8.48178365744161,9.8277298589537,4.96423409691027,0,0
157,2,598.96809842715,300.791938637281,22.473435213866,2.69115442659995,6.82888521752044,-6.27625375253906,628.6677821965,267.692798899945,11.7702832748722,2.46317848017839,7.49486703757638,-7.07854389586835,472.956001909425,341.535789070058,27.2871822968287,9.70801913181845,18.9596312460155,16.2856372770959,550.929052701818,360.944016464155,6.06227541612253,4.49985731368088,6.11459546856573,4.13999539863479,0,0
158,2,598.98603945666,300.697627199773,22.4315935221824,-0.269183731722933,6.69839598016453,-6.69298504597613,628.684203386368,267.662318329552,11.7230929822331,-0.0723375927009329,7.47557300281607,-7.47522300624634,473.02072203697,341.502452848891,27.3957532120094,5.7220038329973,17.9783182467219,17.0434327268769,550.959051750576,360.8614481951,6.08987538544677,0.386676104170647,3.39930511627688,3.37724101361001,0,0
159,2,598.984244898449,300.599341483906,22.3869736218759,-2.92456524566092,7.4492650329771,-6.85116542315303,628.68372113575,267.626898858407,11.6732581621915,-2.26766311328674,7.68936497644521,-7.34738305423237,473.05886872919,341.468145189802,27.5093760968552,1.7695532315571,18.0337147787012,17.9466863258996,550.961629591271,360.774041863236,6.1123903255375,-3.61323301631273,4.50709848240733,2.69415736361966,0,0
160,2,598.964747796811,300.501928098463,22.3412991857215,-5.18460720052758,8.55707480271057,-6.80759703239122,628.668603381661,267.591705273205,11.6242756084966,-4.07592836913295,7.93112712796039,-6.80364501201867,473.070665750734,341.431442465654,27.6290206723612,-1.9503067936995,19.0810811378718,18.9811475101084,550.937541371162,360.684704855745,6.1303513746283,-7.29779565812123,7.59438428984725,2.10163062267985,0,0
161,2,598.930183748808,300.409602742667,22.2959152055056,-7.0017878299268,9.63906993174589,-6.62469896174738,628.641430525867,267.561025312743,11.5789179750831,-5.48904979959843,8.10122061276885,-5.95819668308115,473.057663705442,341.391147405718,27.7555616557619,-5.27508132635717,20.8186802627263,20.1392890858131,550.888889400108,360.596141084672,6.14436224544616,-10.511788873697,10.6335934542862,1.60486897467007,0,0
162,2,598.883505163275,300.32580716938,22.2517505457606,-8.36654597312076,10.5125847712013,-6.36516669470257,628.604836860536,267.53814340754,11.5391966638626,-6.53134188826812,8.17869434107612,-4.92266333028217,473.0224964966,341.346355186961,27.8898235830007,-8.08003902175187,22.8941354186845,21.4208871426006,550.818810807616,360.51076376658,6.15506137194396,-13.1479946668776,13.2031019799093,1.20504694167671,0,0
163,2,598.827728190121,300.253120681405,22.2093161011292,-9.30067800712209,11.1156052698932,-6.08720536239034,628.561294581281,267.525289808782,11.5063789083274,-7.25204583807795,8.18715010030507,-3.79963918383597,472.968629569788,341.296500231186,28.0326294972847,-10.2774617741915,25.0391889862415,22.83275639446,550.731157509837,360.430629770493,6.16309501822181,-15.1455227832457,15.1722902427225,0.900850060552249,0,0
164,2,598.765723670073,300.193224818708,22.1687347320466,-9.84969339772874,11.4511292959645,-5.84053954045647,628.512947609027,267.523656727029,11.4810479804351,-7.71738664116128,8.16884028198959,-2.67803939169706,472.90011315796,341.241383411424,28.1848478732478,-11.8143795697563,27.0986946109971,24.3876953606078,550.630187357949,360.357396171788,6.16910068529216,-16.4858060153733,16.5002319932041,0.689823059224359,0,0
165,2,598.700059047422,300.146917649005,22.1297978017769,-10.0747481234407,11.5574222023623,-5.66334337762466,628.461498364753,267.533470961706,11.4631943844905,-8.00270105410164,8.16707068761294,-1.63028201705933,472.821350627495,341.181179898058,28.3474325089851,-12.6692549710469,29.0148896085227,26.1027545955089,550.520281984513,360.292298457581,6.17369950568699,-17.1868240279252,17.1962553191843,0.569453102289552,0,0
166,2,598.632894059932,300.114172211449,22.0920421792594,-10.0447061730733,11.4906260977076,-5.5801761633429,628.408147024392,267.554111321829,11.4523258377101,-8.18508939576645,8.21592717809914,-0.711175772323358,472.736888927688,341.116428394837,28.5214508729552,-12.8480465899372,30.8042841238217,27.9969930386093,550.40570315766,360.236148849582,6.17749585970225,-17.2961311319739,17.3044948308902,0.537949084831313,0,0
167,2,598.565929352111,300.094232191863,22.0548410048372,-9.82879232944356,11.312640411624,-5.60095299278434,628.353579761754,267.584258795213,11.4475846658946,-8.33694212296336,8.3370465186718,0.0417216113865138,472.651235283755,341.048003028428,28.7080974932126,-12.3800211515601,32.5362658742286,30.0889294147435,550.29039561678,360.18935246479,6.18108218693446,-16.8832529725023,16.8937238705012,0.59470604439098,0,0
168,2,598.500404069915,300.085736827271,22.0175013182186,-9.49020338325113,11.0812004708614,-5.72093031070544,628.298000147601,267.622067761228,11.4478628099705,-8.52058627257861,8.54215098758054,0.606591350225294,472.568701809412,340.977069656451,28.9086903559776,-11.3136067858932,34.3127391828794,32.3939249200603,550.177840596964,360.151938521762,6.18504689389706,-16.0319807550195,16.0490716491117,0.740468681989137,0,0
169,2,598.43713604736,300.086866341931,21.9793617828139,-9.08094749509019,10.841100843248,-5.92164336015664,628.241196239117,267.665347387443,11.4519067523053,-8.78419543445261,8.83814567504108,0.975053610110343,472.493277764172,340.905028835427,29.1246498554446,-9.71249365958329,36.2472210178736,34.9217482155623,550.070960725264,360.123603500677,6.18998335177699,-14.8330337185541,14.8651897013312,0.977228510021311,0,0
170,2,598.376596397393,300.095498899199,21.9398841604128,-8.638088572377,10.616909629543,-6.17269761916557,628.182634936221,267.711743527726,11.4584071097061,-9.15901743745167,9.2308642999993,1.14945870106666,472.428527806442,340.833448122858,29.357461510215,-7.65209940023794,38.4438299006192,37.6745727540024,549.972073833807,360.103763046573,6.19649820851047,-13.3774854883939,13.4412697645768,1.30790477173917,0,0
171,2,598.319009140244,300.109370103293,21.8987328429517,-8.1814880056811,10.4084975853757,-6.43428908253796,628.121574819971,267.758912783655,11.4660701677132,-9.65790207700934,9.72496596353016,1.14012738881177,472.37751381044,340.763986754224,29.6086253285751,-5.21643279140278,40.9790087402205,40.6456392035338,549.882890597217,360.091609427829,6.2052175736554,-11.7512622184279,11.8787797796512,1.73587019307324,0,0
172,2,598.264465886872,300.126226487408,21.8558375824015,-7.71306147525479,10.1907320811339,-6.66030802804141,628.057188806124,267.804681759734,11.4736710169719,-10.2750599335195,10.3200740927688,0.962846115856219,472.342737591831,340.698316011866,29.8795962565986,-2.49531583753821,43.8897745079672,43.8187825621746,549.804548849094,360.086171487249,6.21679004160922,-10.030924637357,10.283331619339,2.26438956740291,0,0
173,2,598.213045477037,300.143965156897,21.8114355288812,-7.21750352251433,9.91754739555734,-6.80186660010467,627.988688406567,267.847185824292,11.4800899910776,-10.9869522885219,11.0053938767045,0.636846756408627,472.326102152914,340.638038766743,30.1717214736798,0.41813374890296,47.1708289436722,47.1689756874284,549.737676018179,360.086374217851,6.23188597205857,-8.28084686480111,8.77265585950995,2.89604316803254,0,0
174,2,598.164928786887,300.160752784918,21.7660897515472,-6.66437567718958,9.52915138043445,-6.81108088812046,627.915442057977,267.884982809453,11.4843356361204,-11.7541978281565,11.7556286776536,0.183409442049598,472.32888971124,340.584611708659,30.486181311596,3.42989692489937,50.7799478472792,50.6639804047902,549.682470372413,360.091095336826,6.25119292651212,-6.55180672789584,7.49126919046229,3.63220906395383,0,0
175,2,598.120499615706,300.175118438256,21.7206825456264,-6.01140311163135,8.96058523178469,-6.64493192783393,627.837080739123,267.91713801713,11.485558365734,-12.5243782843654,12.5299871576678,-0.37486899236292,472.351755690739,340.539273676186,30.8239411809612,6.44748056443518,54.6487974348,54.2671268397456,549.638791660894,360.099216508939,6.27540765360515,-4.88090968228789,6.62028244776261,4.47267932692497,0,0
176,2,598.080423594962,300.186016187891,21.6763829994408,-5.20877818927943,8.1505864134691,-6.26902613316567,627.753584883894,267.943277661605,11.4830592391183,-13.2356252837951,13.274424939933,-1.01418974204925,472.394738894502,340.502983252942,31.1857220265595,9.38253126173265,58.6959149804871,57.9411644905345,549.606252263012,360.109667187667,6.30522551578465,-3.29268538362157,6.33792202286162,5.41548506898129,0,0
177,2,598.045698407033,300.192855070163,21.6345894918864,-4.20422572618691,7.05147253508041,-5.66107330426497,627.665347382002,267.963608533737,11.4762979741713,-13.8208676656689,13.9261506006957,-1.70917743997725,472.457289102914,340.476368420466,31.5719964564964,12.1537670274989,62.8395772048209,61.6530486701341,549.584301027121,360.121459411251,6.34132874957785,-1.80112602568556,6.70350298591663,6.45700374181333,0,0
178,2,598.017670235525,300.195495645025,21.5968490031913,-2.94854418132786,5.64513412362933,-4.8138993014522,627.573208264231,267.978902310539,11.4649034579048,-14.2126073083602,14.4192171114998,-2.43220385800909,472.53831421643,340.459690566099,31.983016780964,14.6903181729499,67.0095336767598,65.3794475011399,549.572293520283,360.133712329006,6.38437544118994,-0.412381633088899,7.60360893995485,7.59241794821994,0,0
