ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
211,2,-368.453198327219,597.407042615909,35.0616274099516,16.1278668067666,18.1728517899142,8.37522862024578,-308.920444106979,587.84364482424,21.2560169617136,-3.98287049534645,12.0680266465769,-11.3918396126257,-518.267593776086,579.627771494095,64.9485531986506,84.9075739214413,213.44326482978,195.828320709673,-444.850059901779,626.325092318447,23.3113204181839,6.20377894225044,88.0603223947562,87.8415249588945,0,0
212,2,-368.345679215174,597.383004807567,35.1174622674199,17.0992500788515,18.8448416774732,7.92109238615026,-308.946996576948,587.894066319806,21.1800713642961,-6.53591739264243,13.3077150520028,-11.5921121346309,-517.701543283276,579.343530313617,66.2540753367151,88.6468638259203,223.651805200783,205.333542080678,-444.808701375498,626.174807691943,23.8969305845765,10.2701232728009,91.897468592286,91.321789851227,0,0
213,2,-368.231684214648,597.360534582683,35.1702695499942,18.7988362517785,20.097581863303,7.10749972430413,-308.990569359566,587.91403251512,21.1027906167319,-8.24261828267083,14.2974215108791,-11.682273139502,-517.110564191103,579.187760233089,67.622965617253,92.6457503865663,235.161520770699,216.142790271843,-444.740233887012,626.087144382553,24.505742516918,15.0871712899743,96.4959345865427,95.3091950138983,0,0
214,2,-368.106358639636,597.337600750864,35.2176528814896,21.2995316024035,22.1115327416053,5.93715703862543,-309.045520148117,587.8982542437,21.0249087958018,-8.95256259948383,14.6614686308005,-11.6107831481891,-516.492925855193,579.166493509986,69.0639175523986,96.9832854708102,248.159428345557,228.423606958828,-444.639652745079,626.065060816722,25.141137150344,20.6002918440078,102.065353595312,99.9648157127186,0,0
215,2,-367.964361762287,597.311799394914,35.2572339284137,24.6533035910346,25.0512075458546,4.44720379044661,-309.10520389878,587.841977760505,20.9475035748139,-8.54701024039457,14.1862567294629,-11.322477464973,-515.846370618721,579.281373371808,70.5867415987908,101.786959440983,262.866134095116,242.359277400043,-444.502317466119,626.109559385432,25.8075692550955,26.7534511337715,108.830059390716,105.490448285235,0,0
216,2,-367.800006405013,597.280539089917,35.2868819536834,28.8851686893395,29.0123731959188,2.7138217052098,-309.162183967049,587.74136936584,20.8720203917141,-6.95003674712211,12.8119751190783,-10.7630709216995,-515.167790889114,579.52937889921,72.2024701147911,107.245263686519,279.537233451833,258.146311813114,-444.323961125227,626.219588144471,26.5108389103304,33.4965815524583,117.026855996819,112.130566969046,0,0
217,2,-367.607438613751,597.24125845388,35.3049740983848,33.9876020953398,33.998354368436,0.854987468101953,-309.208517545363,587.593927244347,20.8002665855694,-4.13962627202977,10.7165343638107,-9.88471563064195,-514.452822464537,579.902690584327,73.9234455268785,113.619257673014,298.461492750301,275.988997861457,-444.100650581544,626.392004579592,27.2583760234573,40.7932200187844,126.9061476557,120.17105938332,0,0
218,2,-367.380854599782,597.191663623136,35.3106740148388,39.9160785603783,39.9278404516707,-0.969079715903831,-309.236115053844,587.398898748659,20.7343684813652,-0.157963385527182,8.65376081407824,-8.65231898372389,-513.695360746717,580.388708409503,75.7633721792882,121.252218027797,319.956024354362,296.090792062145,-443.828695781419,626.621602971817,28.0595164193461,48.6282151048272,138.735624930676,129.934099914626,0,0
219,2,-367.11474740938,597.129970645378,35.3042134833994,46.5865478125608,46.6567297016622,-2.55812223358376,-309.23716814308,587.157675961601,20.676686354807,4.87994364058579,8.57434479192321,-7.05021550560598,-512.887012626532,580.970232294375,77.7373107930359,130.576385058697,344.359206828341,318.642544228555,-443.50450768072,626.901205475045,28.9257437521103,57.015307098095,152.804163350842,141.768709854681,0,0
220,2,-366.804170423962,597.055135777712,35.2871593351756,53.8756881971665,54.0010131696175,-3.67690693748095,-309.204635185477,586.874137892699,20.629684918103,10.7802602783863,11.9209377216953,-5.08868789520296,-512.016503392807,581.625812264307,79.8615944212262,142.115809003158,372.022464833606,343.807811389225,-443.1244056334,627.221815644656,29.8708684844749,66.0043840462777,169.422737733639,156.036807669963,0,0
221,2,-366.444999169315,596.96705543283,35.262646622259,61.6247506681503,61.7585570409205,-4.06318506407644,-309.132766783621,586.554904695157,20.5957603321349,17.26793874912,17.4950408141241,-2.80975878760223,-511.06906466612,582.330272362634,82.1536464971544,156.484346880106,403.302061600884,371.705800429627,-442.684376406424,627.572831776288,30.9111138689413,75.6882073588002,188.919389916488,173.094861718161,0,0
222,2,-366.034167498194,596.866717198953,35.2355587218318,69.6476878882748,69.7325105022191,-3.43839973818483,-309.01764719196,586.209468397608,20.5770286068843,23.9889336432043,23.9907062802172,-0.291634163972176,-510.025835686919,583.055407858443,84.6316851666852,174.377981049506,438.55172472849,402.392762096228,-442.179788357366,627.942315972962,32.065079613729,86.208381831554,211.626554053975,193.271604957233,0,0
223,2,-365.569849578938,596.756284128217,35.2126360569106,77.7440514237355,77.7589245966478,-1.52079671577638,-308.857720967672,585.850166314633,20.5750843791244,30.5179412413906,30.608196517971,2.34882022934038,-508.863315813256,583.770849482114,87.3143035806601,196.560828303291,478.116314414417,435.842919967676,-441.605065811822,628.317313317797,33.3535569801106,97.760318179246,237.860901452981,216.842635635885,0,0
224,2,-365.05155590278,596.63909648504,35.2024974121388,85.7168334189566,85.7392299204576,1.95959587158399,-308.654268026063,585.491967867113,20.5907431806534,36.372452292045,36.7085631998464,4.95614027848585,-507.552910291234,584.445081197664,90.2199230471113,223.8444839989,522.326044688211,471.930232071328,-440.953330357294,628.684213881642,34.7991745510165,110.596904629116,267.897705466817,244.003084572396,0,0
225,2,-364.480110346654,596.519578474256,35.215561384616,93.3950370928216,93.6756129365639,7.24482611740385,-308.411785010782,585.1520531437,20.6237841158433,41.0337052281818,41.684898839128,7.33933419834685,-506.060613731241,585.046589537201,93.3661245942534,257.060693780315,571.490196764927,510.412426094427,-440.216017659766,629.029148575027,36.4258617814991,125.03057321926,301.943020881298,274.839850857526,0,0
226,2,-363.857476766035,596.403042168379,35.2638602253987,100.660303082861,101.703943636121,14.5325680595608,-308.138226975928,584.849172071294,20.6727130104989,43.9748482724752,44.9430060748955,9.27828187009183,-504.346875772706,585.54511314225,96.7688741015496,297.027753782857,625.888976733393,550.918800440759,-439.382480504971,629.338408141479,38.2581274538826,141.43342313883,340.107480788818,309.30516534282,0,0
227,2,-363.186408078816,596.295386874541,35.3607440124624,107.476426949933,110.114846598393,23.9603232754376,-307.845061320778,584.602786196976,20.7345682229662,44.6962625970372,45.9207163197691,10.5335795044896,-502.366690747487,585.912951461402,100.441666104488,344.511490699287,685.76223072082,592.943226506004,-438.439591017379,629.598873005205,40.3201618895014,160.235055672035,382.385323563126,347.193408074313,0,0
228,2,-362.469898565816,596.202699360799,35.5204795009653,113.920117170551,119.350465112653,35.59129706058,-307.547086236798,584.432010248854,20.8047920863295,42.767565438831,44.1247971993917,10.8596995502989,-500.069947476158,586.126282311638,104.394620947861,400.182142009331,751.294115095955,635.843613315914,-437.371357312899,629.798440379759,42.6347846099968,181.917791027243,428.641655401703,388.123158357345,0,0
229,2,-361.710431118013,596.130768405799,35.7577548147025,120.210909126828,129.966600042839,49.4029802096669,-307.261969133872,584.354387068607,20.8771900833315,37.8753057022834,39.1785699764656,10.0210560002122,-497.402066529429,586.166430117053,108.633578369967,464.568915843941,822.59344505521,678.848803695922,-436.158572039384,629.926434176815,45.2222723323791,207.008983502641,478.610209745874,431.526376508079,0,0
230,2,-360.909025057167,596.084535615712,36.0871080161003,126.737817419914,142.561833680108,65.2794152690667,-307.009467095857,584.384546256648,20.9439971233329,29.8747928865168,30.8788527558154,7.81026872156474,-494.304940423803,586.021021033142,113.159237061274,538.014427796256,899.670203476112,721.073470948568,-434.778512149366,629.97398297603,48.099114842433,236.070232923578,531.903130396967,476.64639435697,0,0
231,2,-360.064106274368,596.067512808895,36.5223041178941,134.080121708527,157.695302317309,83.0080076593465,-306.810301809947,584.532812877768,20.9960655814766,18.8438764617956,19.2778962326205,4.06762867630128,-490.718177571828,585.684958732964,117.966393534264,620.631554853495,982.40947080519,761.541096361757,-433.204710596542,629.934351745928,51.2767574714795,269.683408850904,588.033579526662,522.546026337867,0,0
232,2,-359.170238796311,596.081203834321,37.0756908356231,143.01967755797,175.829873202972,102.281553282043,-306.684675966868,584.803846697714,21.0231831059853,5.13583864299392,5.29769055377047,-1.2994947620669,-486.580633872804,585.161156100819,123.043334176676,712.265480250912,1070.54473393319,799.214560049446,-431.406821204203,629.803214204823,54.7603976470653,308.433557647709,646.451165283678,568.126614068909,0,0
233,2,-358.216774279258,596.124574727192,37.7575678575034,154.542348414196,197.332394813565,122.705894681069,-306.650437042581,585.195403492407,21.0145198075715,-10.57208763836,13.4401824002293,-8.2987629149331,-481.832197337798,584.46096392064,128.371431243672,812.463794327823,1163.63306459137,833.033307807521,-429.350597486552,629.57885467361,58.5479084075246,352.88894489338,706.589184404217,612.158205114539,0,0
234,2,-357.186491956497,596.193619861404,38.5756071553772,169.826577123922,222.53837747121,143.813292674534,-306.720917626837,585.697316861253,20.959194721472,-27.2386623080934,32.0228821547191,-16.8380597801731,-476.41577204228,583.604247996264,133.924986629056,920.457435612135,1261.0349668184,861.955507416141,-426.998004520596,629.26229091585,62.6289631082882,403.578686665,767.921392393146,653.320372072372,0,0
235,2,-356.05431477567,596.281072532042,39.5343624398741,190.217747231017,251.86226648865,165.081222188221,-306.902508708891,586.290800655606,20.8469409896042,-43.4316068255299,50.9903211779494,-26.7153211169736,-470.279389138199,582.619080753678,139.671356678497,1035.15497965688,1361.90174439081,885.003123986736,-424.307479942829,628.857312630684,66.9844322554374,460.968629378672,830.024403548501,690.252441657972,0,0
236,2,-354.786196460797,596.376305617911,40.6349039211289,217.187799474854,285.919802744518,185.955890900865,-307.192052754395,586.948167736589,20.6688388488243,-57.3184265339933,68.5583342046822,-37.6144010797475,-463.378355940486,581.541031617856,145.571377505075,1155.15229629291,1465.17302101275,901.307469109658,-421.234355746971,628.370433751379,71.5861151998239,525.436333518377,892.639919289744,721.611172951449,0,0
237,2,-353.338277797631,596.465461265213,41.874609860468,252.280524563639,325.625209010138,205.879366787426,-307.574175597955,587.633049655892,20.4180761749594,-66.6798602725351,82.8118740506197,-49.1080718193141,-455.677340631867,580.412061344895,151.580093965806,1278.75889776002,1569.5865650027,910.1525511894,-417.731446856849,627.810760268419,76.3968563528335,597.246185249725,955.728955027588,746.13325196159,0,0
238,2,-351.656407633874,596.531837806956,43.2471389723841,297.043992270488,372.228514909593,224.31882214342,-308.018707999772,588.301183628764,20.0906890294973,-68.950238505829,91.8413787825831,-60.6688014277124,-447.152281313467,579.27904776577,157.647777640402,1404.04140627681,1673.70184772461,911.01350403659,-413.749805621851,627.189778705022,81.3710780325775,676.525786082652,1019.50847413324,762.699409724917,0,0
239,2,-349.67611435207,596.556547628865,44.7425977866736,352.952631659073,427.268440982456,240.79609727841,-308.478376256477,588.90180777349,19.6862303533125,-61.2879920570435,94.3148937299808,-71.6873852843953,-437.792005271621,578.191992633872,163.721201000646,1528.88351554837,1775.93783699044,903.587514709413,-409.239633714633,626.521073419835,86.4557407640769,763.244841411321,1084.46003553086,770.396573670081,0,0
240,2,-347.323096807677,596.519442011844,46.347905101863,421.32247413042,492.437395153897,254.915595714692,-308.886962870191,589.379673325264,19.2083144514165,-40.6778910472042,91.0865235089231,-81.4988585496348,-427.599448501299,577.201979988557,169.745117765375,1651.06066361593,1874.62444508432,887.815011794585,-404.151334771891,625.819983444628,91.5917179218774,857.197774891517,1151.30119139652,768.574269691668,0,0
241,2,-344.514280313474,596.400279077438,48.0473424066276,503.223934457907,569.383129855195,266.388476388154,-309.158148810505,589.677644130028,18.6649887277523,-4.06429532403081,89.5067748618054,-89.4144521298486,-416.592377410526,576.358974245538,175.663884510672,1768.32645256272,1968.06588639179,863.889397056158,-398.436682939281,625.103211493373,96.7155463864886,957.991233113057,1220.91441153919,756.891536207537,0,1
242,2,-341.159454083754,596.180090097636,49.8232655825486,599.39716148827,659.492330740937,275.051226330513,-309.185244112666,589.739810456185,18.06889238022,51.4881546056557,107.842752731862,-94.7577398004492,-404.803534393441,575.709559872501,181.423147157713,1878.50673983738,2054.61304144917,832.254275133823,-392.050074718527,624.388399070227,101.761489961205,1065.03751489862,1294.23562948935,735.350907049328,0,0
243,2,-337.163473007166,595.842679093344,51.6569404247521,710.175371800344,763.702126331529,280.876982060727,-308.841989748628,589.514997956092,17.4371741148837,128.613186274495,161.032517684618,-96.9026318949533,-392.280156127859,575.294733031374,186.971508991939,1979.5963930914,2132.74087793295,793.587911239648,-384.949824619203,623.69368226622,106.663829341534,1177.55476722942,1372.11408204896,704.316565425179,0,0
244,2,-332.428970528497,595.376172450598,53.5294536384902,835.421628082779,882.36785430295,283.978403472361,-307.984568506798,588.960506164793,16.7911565689173,229.450916051621,248.458904221874,-95.3105671486961,-379.082846840583,575.147858301072,192.26209506687,2069.85305273926,2201.12615745554,748.775467747805,-377.09945950434,623.037242898098,111.359273111036,1294.57454367799,1455.16419385714,664.514546074663,0,0
245,2,-326.859493007945,594.774520852782,55.4226429949727,974.484195988018,1015.19330076273,284.601457626491,-306.45489573312,588.045867771547,16.155752787926,355.458163540447,366.568206926035,-89.5641909549857,-365.283826488987,575.292900198513,197.253931518522,2147.88197891606,2258.72016722484,698.870373156468,-368.468962546487,622.436869139015,115.789370084867,1414.9570311984,1543.63514647122,617.013829086051,0,0
246,2,-320.362931701358,594.038846675818,57.3199860458159,1126.17488706852,1161.21539902321,283.110096366846,-304.085174642851,586.75638433694,15.5586581815594,507.236056292183,513.412100739255,-79.3950148475844,-350.964613296214,575.743029679643,201.913067339565,2212.70624104448,2304.81114376119,645.046896937386,-359.035915671831,621.909538739567,119.902795612107,1537.41392754959,1637.32178129887,563.188273042182,0,0
247,2,-312.855099120902,593.178527413009,59.2073866882616,1288.77367864141,1318.83151822665,279.962459463983,-300.703600934236,585.096170964817,15.0293580825755,684.390755640445,687.442498085513,-64.7030275022051,-336.213238355917,576.499690422305,206.213379985814,2263.81716923315,2339.07145173476,588.546583207975,-348.786489488167,621.471036345594,123.657384099055,1660.53860533442,1735.53181803042,504.660511225124,0,0
248,2,-304.263274596625,592.211910641992,61.0738030846881,1460.06143747799,1485.85961053005,275.679852354524,-296.140995896633,583.090436528294,14.5980045658942,885.442398884447,886.614114099119,-45.5669351341585,-321.121123894363,577.55218904913,210.137023873867,2301.20111020988,2361.58544628082,530.621588756206,-337.716232119271,621.135614289963,127.021787507222,1782.84284176897,1837.11227944994,443.230108249536,0,0
249,2,-294.529531680106,591.166569023879,62.9116687670516,1637.38084590228,1659.62473066799,270.810288056292,-290.238046570737,580.786741618554,14.2942249983331,1107.79488958547,1108.01820314306,-22.2445747247765,-305.77978315963,578.877848382674,213.674501132242,2325.34004864958,2372.85522971918,472.478146957101,-325.830613174144,620.915703590973,129.976654895553,1902.79904044143,1940.5269209135,380.789367610504,0,0
250,2,-283.61365937409,590.079024786174,64.7170706874269,1817.7237566388,1837.06736792006,265.888809143345,-282.852747306834,578.255016229772,14.1459278335013,1347.77504287802,1347.78371910528,4.83603974376052,-290.277516168633,580.442734423752,216.82435544529,2337.1854523055,2373.78310944794,415.223328140252,-313.145286237868,620.821678795756,132.515250679623,2018.8865402284,2043.96951243734,319.23111605536,0,0
251,2,-271.495500996498,588.993901399936,66.4896627483825,1997.84133612415,2014.8693366195,261.397091267624,-273.867580354314,575.586183877497,14.1781680984597,1600.74412157301,1601.12876218998,35.0937367843885,-274.69627981993,582.202937328535,219.592510966225,2338.10662375889,2365.6313272312,359.817998872288,-299.686042636345,620.861676896798,134.643458119992,2129.64031788815,2145.49570658913,260.353497033648,0,0
252,2,-258.176558755671,587.96249434749,68.2323100235,2174.37165861323,2189.59225983989,257.724959152731,-263.19595287716,572.889326074958,14.4121263436889,1861.2785278257,1862.51361034547,67.8173324239241,-259.108902328204,584.106355769251,221.991297625373,2329.81671922114,2349.96139124379,307.038426217414,-285.488440517091,621.041467039614,136.379148100216,2233.70016687799,2243.15772632731,205.767222052376,0,0
253,2,-243.680747698249,587.040790953483,69.9504764178516,2343.97804342341,2357.82265187995,255.136413839973,-250.787429358322,570.287425427673,14.8642418931818,2123.41005804925,2125.86773039593,102.192624557806,-243.57679086673,586.094904420206,224.038220466823,2314.28125083692,2328.55692918909,257.448372492858,-270.597106071238,621.364364426538,137.750929580565,2329.85829701254,2335.12939993719,156.810810510187,0,0
254,2,-228.05422740876,586.287008614941,71.6513858434514,2503.49051717197,2516.31676585805,253.742579336421,-236.631362304661,567.911838696856,15.5455260569005,2380.91046149999,2384.86779999442,137.330978916359,-228.148249194483,588.107037757327,225.754542950108,2293.61516799817,2303.33524306916,211.382835379777,-255.064717424488,621.831179062153,138.796334983966,2417.1032650106,2419.81273064526,114.479070872942,0,0
255,2,-211.364290627613,585.758758428706,73.3430030390275,2650.04242020822,2662.13800984888,253.483637695102,-220.758625894661,565.895762517042,16.4610659163429,2627.60077462198,2633.243683542,172.297609152967,-212.857481407829,590.080461752495,227.16376185264,2269.97539742601,2276.25357427653,168.943864899886,-238.95069565775,622.440188155231,139.559528789786,2494.65822472457,2495.92050474451,79.3694388170707,0,0
256,2,-193.697341159558,585.509974069579,75.0328939569949,2781.19439466011,2792.77996289393,254.121349463215,-203.241287397181,564.367052611595,17.6097166440293,2857.66355211575,2865.08882354475,206.138278129604,-197.724312091656,591.954890114008,228.290054285306,2245.4559433809,2249.21642409143,130.008187196078,-222.319640826253,623.187120427287,140.0886583819,2562.01167790683,2562.53225179064,51.6498183564323,0,0
257,2,-175.156045195158,585.5877708982,76.7270362867496,2895.0387651391,2906.26883277125,255.243171660798,-184.190197049742,563.440831516256,18.98397183156,3065.93592199411,3075.15224782606,237.903908197764,-182.75460580245,593.674694909379,229.15677553328,2221.99229606529,2223.99011277471,94.2457317134114,-205.239562973541,624.065141513507,140.432990504276,2618.93920083732,2619.12326176889,31.050324579833,0,0
258,2,-155.855786760897,586.029415251702,78.428657431155,2990.2785737297,3001.24049725202,256.278313242828,-163.750624236448,563.212361302326,20.5699978862118,3248.16328955588,3259.09180925108,266.673331079529,-167.941323828681,595.191303682641,229.785080411369,2201.28100997491,2202.13013179247,61.1476285080315,-187.779968301292,625.064832153105,140.639992668142,2665.51499842346,2665.56844541513,16.8798806995156,0,0
259,2,-135.920596269366,586.859587040052,80.1371795194405,3066.2771396949,3076.98890917277,256.525339404639,-142.096202306076,563.750661237304,22.3478200934086,3401.19716740716,3413.67223705009,291.574982514011,-153.266117095515,596.465206916066,230.19273126809,2184.71898348588,2184.92579987492,30.061838857668,-170.009868311802,626.174154830836,140.752525206138,2702.11256840825,2702.12461038731,8.06707573937473,0,0
260,2,-115.4787486714,588.088109445437,81.8473484488047,3123.07583908833,3133.48443894859,255.190188752788,-119.421554523361,565.093314436592,24.2916533101687,3523.12549223496,3536.89664239717,311.808635166808,-138.701323872276,597.467460555568,230.393143527141,2173.36532099789,2173.36533362899,0.234315968829435,-151.995784522414,627.378409624025,140.806305711068,2729.39421479174,2729.39611790644,3.22315127241666,0,0
261,2,-94.6582430774775,589.708298052804,83.5486163738233,3161.37969173451,3171.36248018394,251.432745295953,-95.9340512417951,567.242835205664,26.3703775446141,3613.32930107894,3628.06570398983,326.668202357662,-124.21222173229,598.18059726249,230.3947056336,2167.92683661978,2168.12275702139,-29.1465362912561,-133.799823090469,628.660185729666,140.827793386217,2748.28960405988,2748.28969930979,0.723566647562279,0,0
262,2,-73.5823784659141,591.69604948881,85.2248346757963,3182.51216333265,3191.88416796544,244.419459021172,-71.8451892346021,570.164866483951,28.5481655603318,3672.46519772547,3687.76427248732,335.56623925713,-109.759376154825,598.59889533564,230.200395391658,2168.76641925871,2169.56620142895,-58.9043383679481,-115.477892396737,629.999320876076,140.832617163867,2759.96398758786,2759.96424698682,-1.19660504462331,0,0
263,2,-52.3656307103631,594.009748845798,86.8542977359375,3188.34221957114,3196.87219941952,233.378984318632,-47.3620879164323,573.788353862802,30.785273822046,3702.37815379255,3717.78006571958,338.0600884186,-95.3009333597665,598.727993572994,229.807699802538,2175.93177361149,2177.78524175061,-89.8302609075003,-97.0781324794843,631.37288590438,140.824639796903,2765.77710173205,2765.78050541597,-4.33908673459769,0,0
264,2,-31.1100159132222,596.59102869813,88.410157631395,3181.18801530686,3188.62540207414,217.657451102652,-22.6795668911486,578.007709904731,33.0390077448367,3705.95349906401,3720.96309864086,333.878786720937,-80.7947215356899,598.58388104052,229.208831396488,2189.20061345708,2192.63318089427,-122.641510092096,-78.6396184679373,632.755215615807,140.795712552006,2767.23409223112,2767.25377356175,-10.4367660501552,0,0
265,2,-9.90209581117648,599.366363641249,89.8612073054127,3163.70260380941,3169.81585176507,196.769836994162,2.02678976927808,582.686851105809,35.2648663229763,3686.92023653387,3701.03727381985,322.949023285344,-66.2000507793093,598.191329952625,228.391221329207,2208.13731932095,2213.77886315696,-157.94440155516,-60.1913911863965,634.118009008759,140.726134111672,2765.93008452573,2766.01020085055,-21.0522854998359,0,0
266,2,11.1892548808862,602.249436358408,91.1730062187071,3138.74767809795,3143.37209730758,170.443994809474,26.6062580128372,587.664870182099,37.4178598115452,3649.61996383716,3662.37708206996,305.417764435066,-51.4791353171697,597.581874878751,227.338258652173,2232.15545407817,2240.76186079102,-196.203327200939,-41.7518572895583,635.430521922645,140.585785541673,2763.49023248386,2763.74447557741,-37.48681436103,0,0
267,2,32.1142394015392,605.144167436643,92.309299517437,3109.26160619576,3112.35163937437,138.654215057692,50.9370577717516,592.763007100528,39.4539782411123,3598.7566847886,3609.76273048515,281.668766619576,-36.5980989566486,596.791469795918,226.030236470834,2260.58039034846,2273.04484580484,-237.716574541922,-23.3285890729992,636.659872702255,140.335873445932,2761.507223058,2762.17435219852,-60.7042744938326,0,0
268,2,52.842650109511,607.948264303938,93.2336609511549,3078.12791726489,3079.80559802577,101.641756111335,74.9287690036756,597.792509802933,41.3317700185762,3539.14271691697,3548.12650279231,252.330158940198,-21.5275630209922,595.857974108437,224.445459307221,2292.70663506553,2310.05763092879,-282.59961737207,-4.91854091927921,637.771476836943,139.93117828264,2761.47829397708,2762.98634516256,-91.2752729285373,0,0
269,2,73.3635028912769,610.557116951872,93.9112726585638,3048.04997922025,3048.63890039503,59.9205238397218,98.5230537831221,602.562933681869,43.0139710781775,3475.45486408086,3482.30219447221,218.270614977436,-6.24285212055529,594.818628281477,222.561461858074,2327.84519345906,2351.22864175589,-330.77617976933,13.4913143739013,638.729619846175,139.322676463117,2764.74383842129,2767.76774496938,-129.343720390132,0,0
270,2,93.6838360860786,612.867851036822,94.3107428174953,3021.43693945802,3021.47062302802,14.2669793534409,121.692752876994,606.89041870324,44.4691085113604,3412.01319280177,3416.78855075804,180.582315684138,9.27611583583844,593.707678535531,220.356287326278,2365.35741825425,2396.00129771331,-381.977096896507,31.9229399633766,639.498169379996,138.460384993849,2772.42963003723,2777.92321487167,-174.61768013172,0,0
271,2,113.826749015799,614.783343223615,94.4058560131849,3000.30514798868,3000.50126805223,-34.3056633180559,144.439507495673,610.605503292471,45.6729906159213,3352.59232664384,3355.53715071474,140.549852919383,25.0451652908668,592.554298239783,217.809773346968,2404.67313740286,2443.83472010493,-435.746762975272,50.4058041636248,640.041418116638,137.296267126304,2785.39461114887,2794.5792313585,-226.384497090925,0,0
272,2,133.828783335723,616.216009150564,94.1771515910645,2986.19832015267,2987.39610998468,-84.5878872472653,166.790123006632,613.560081209682,46.6099896353839,3300.27237818081,3301.77512738488,99.6053293465121,41.0763195402192,591.380932091717,214.904794927133,2445.29232844697,2494.1901144259,-491.456768534404,68.975101571284,640.32503919741,135.787037145698,2804.18605529632,2818.48529492331,-283.548805288564,0,0
273,2,153.736772136741,617.091190299772,93.6132323427494,2980.1286959938,2983.19516215526,-135.226960406619,188.791938861171,615.633176440948,47.2740251643606,3257.3337057457,3257.87291475655,59.2710563203454,57.3782683965323,590.202159431536,211.628416470237,2486.77108975524,2546.50585119963,-548.326177882711,87.6696752732594,640.317126310879,133.896711777108,2829.00375051481,2849.92524399549,-344.690696039113,0,0
274,2,173.6042967767,617.349990847191,92.711719273372,2982.54047922558,2988.25952500045,-184.789822600722,210.507496899475,616.735295289645,47.6691655398296,3225.19683720048,3225.26580684715,21.0923239444693,73.9567423282339,589.02413723681,207.972908617685,2528.69403505106,2600.1654805149,-605.447770793175,106.529700276691,639.989281789646,131.598773803514,2859.67465808096,2888.65324996883,-408.140231397263,0,0
275,2,193.487899971537,616.951447244783,91.4797871227005,2993.29594161293,3002.26028181045,-231.83227915913,232.008809147479,616.811207480523,47.8097810327927,3204.40634311646,3204.43451299362,-13.436378220316,90.8147025619077,587.844644010955,203.936590145731,2570.6364094107,2654.46351253438,-661.8194542233,125.594197997231,639.317708832186,128.877838927532,2895.63928532702,2933.86621660125,-472.0636675121,0,0
276,2,213.443206248956,615.873949549628,89.9342385949729,3011.68379323657,3024.21032442587,-274.970572825945,253.371518101588,615.841102349016,47.7202051779906,3194.65531985044,3194.94399212446,-42.9476444467049,107.952278624646,586.653705678104,199.524460450909,2612.12011464012,2708.57373754013,-716.379926006147,144.898459899411,638.284258745497,125.730747810785,2935.95076906081,2984.21803868333,-534.55624966338,0,0
277,2,233.521098203867,614.115871955721,88.1011014428,3036.44876254083,3052.53330027618,-312.95121306563,274.669220233924,613.840155809223,47.4338875483459,3194.84555435159,3195.53290687066,-66.2755062832918,125.366412722247,585.434746505767,194.748594277535,2652.56838633006,2761.52422698678,-768.047532433546,164.471465026483,636.877381348217,122.167039479695,2979.28739304281,3037.87361941192,-593.736269041295,0,0
278,2,253.764089954139,611.69540828514,86.0147600223624,3065.84080245512,3085.15935719881,-344.715003028205,295.968190596268,610.856623498039,46.9920508397906,3203.17741973497,3204.24026591678,-82.5233265351308,143.050201964447,584.166174591428,189.628277394644,2691.26405596591,2812.18214107135,-815.76110205536,184.333380980102,635.092926675589,118.208797686087,3023.97895143847,3092.59424645589,-647.835221695417,0,0
279,2,274.203028637173,608.649644288539,83.7166600021744,3097.68192629849,3119.63583381481,-369.451511169077,317.322706727835,606.968641286904,46.4418953295564,3217.2630664304,3218.55319295198,-91.1208935658102,160.991962337553,582.823284796769,184.189870047609,2727.31615573402,2859.25031188606,-858.521364144642,204.493240656359,632.934749041758,113.889896208117,3068.04701227034,3145.84262920179,-695.279352636246,0,0
280,2,294.854241479163,605.032930794453,81.2536499277139,3129.44835579263,3153.24247279979,-386.640764399377,338.771127170704,602.279963681641,45.8344227057844,3234.25645092103,3235.56089484456,-91.8668271087718,179.174070042446,581.380343895693,178.466394286644,2759.63909999528,2901.27650019215,-895.431386731832,224.946887404828,630.415070345902,109.254700523876,3109.25872437832,3194.89592183091,-734.758556404145,0,0
281,2,315.717230517781,600.914648781953,78.676044831718,3158.36540452973,3183.10400769466,-396.079657735156,360.332836843511,596.914902400748,45.2219771917259,3250.99407105675,3252.10385400156,-84.9530880287457,197.571664042415,579.812714183346,172.496851708432,2786.94784420094,2936.67538472942,-925.734318786657,245.675278900683,627.554568107791,104.356310147848,3145.19334587566,3236.95750176258,-765.279481808125,0,0
282,2,336.772999881312,596.376478548839,76.0355137801503,3181.51229505113,3206.29663006048,-397.891437927033,382.006130650556,591.012741904795,44.6556232715342,3264.1408257778,3264.91224481363,-70.9692597157623,216.151316337088,578.098873234083,166.325289583188,2807.77133402247,2963.76277350333,-948.8466227193,266.643234539854,624.382164784823,99.2544469357938,3173.32015514297,3269.26174101044,-786.200689517637,0,0
