ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
256,2,986.524800496426,311.22741798944,54.9925440700681,3063.41167649864,3068.56054678914,177.68716780524,1029.15297069186,296.971265197628,41.4751793318355,3100.23122937558,3135.38249055759,468.176982026541,849.051335433248,297.208594189499,67.3359329594728,2926.43959350274,3014.02576576227,-721.320055355694,932.017452213745,351.509966889689,49.9463908827574,3185.52876706721,3188.36021000858,-134.340250681753,0,0
257,2,1006.94754500642,310.537341890358,56.1771251887697,2945.12947785727,2950.97646632808,185.673001479202,1049.82117888769,295.668177998894,44.5963592120125,2967.74666019427,3003.32870537485,460.937168640523,868.560932723267,298.597392500324,62.5271325904349,2835.14927916159,2909.79442350373,-654.852771180612,953.25431066086,351.701443249466,49.0507892115457,3074.99552663796,3076.77313029948,-104.572493942758,0,0
258,2,1026.58174152547,309.709302955631,57.4149451986311,2810.48207561944,2816.3760869366,182.11195921779,1069.60615662232,294.154810680584,47.669273669616,2821.14299266577,2854.73696811311,436.663912001515,887.461927917677,300.011713446579,58.1614474492308,2725.28885327068,2787.79091999324,-587.008415472338,973.754280838446,351.79825530232,48.3536392519273,2944.54144488932,2945.6966047579,-82.4873724355655,0,0
259,2,1045.31828869626,308.757527870944,58.6290249267497,2660.69108274445,2665.93814420548,167.179995615297,1088.41377657343,292.46209536632,50.5803664162927,2662.0488518773,2691.27397979142,395.539561259227,905.630520272815,301.418983721689,54.2480580127485,2597.74049802896,2649.05661460732,-518.888477705025,993.384557137708,351.79539198638,47.8037234356902,2795.25674136849,2796.09225887102,-68.3496155984248,0,0
260,2,1063.05622924789,307.704216957797,59.7435582308516,2497.41600898703,2501.42538421277,141.570586066698,1106.16076891928,290.632165814311,53.2172968246876,2492.4294026352,2515.3113023176,338.506455545829,922.948790259675,302.787777100107,50.788801494715,2453.89262689284,2495.09167840876,-451.545633735494,1012.01960208016,351.693500403226,47.3480593317007,2628.80377027794,2629.5367214942,-62.0814550328106,0,0
261,2,1079.7056693078,306.578006542369,60.687362137963,2322.7188761202,2325.15796924203,106.473491746256,1122.77696493684,288.715821995638,55.4740065283264,2314.52935232929,2329.90851577315,267.25936668032,939.308074438961,304.088870236022,47.7784972698118,2295.61822176207,2327.83758020333,-385.959557105226,1029.54496054868,351.498451775029,46.9341829648153,2447.38654785465,2448.2041030964,-63.2646488817983,0,0
262,2,1095.19046181527,305.412104051559,61.3971854162713,2139.01140562392,2139.95448615902,63.524872631956,1138.20716061904,286.769513231946,57.2557356395286,2130.80475663043,2138.75117103799,184.194627330782,954.612195917374,305.296215361289,45.2054335557769,2125.23133100393,2149.638975896,-323.01627886301,1045.86087086772,351.22067833006,46.5124186389367,2253.69486913213,2254.81804310111,-71.1606937981617,0,0
263,2,1109.45053785277,304.242212282996,61.820684567151,1948.98620206065,1949.041865767,14.7301965260709,1152.41252566324,284.852024226695,58.4836998217338,1943.8463553566,1946.03721215387,92.3156425232339,968.780404790734,306.387780789161,43.0519916966902,1945.42265998038,1963.18545524632,-263.491566706697,1060.8855033286,350.874321710691,46.0380140136156,2050.8245151624,2052.57485814407,-84.7487834369755,0,0
264,2,1122.44377919984,303.104374367,61.9188858773248,1755.53424202297,1755.93763598208,-37.6365054587051,1165.37150136562,283.021073799446,59.0991374385554,1756.29759397227,1756.30443576053,-4.90229327296632,981.749889190603,307.346217572348,41.2953812519789,1759.17645015546,1771.43496120434,-208.03855170489,1074.55766676301,350.476244608072,45.4730221240358,1842.1765235641,1845.04147080408,-102.779788947736,0,0
265,2,1134.14734081332,302.032876743247,61.6679758409335,1561.65182915413,1564.30976150993,-91.1514917859503,1177.0801519921,281.330046533782,59.0664554834022,1570.77079659687,1574.18892265905,-103.681573970026,993.477732191639,308.159320688432,39.9084575739463,1569.67204642186,1577.52203296011,-157.179614315602,1086.83884358677,350.044965089293,44.7878235310509,1631.33987434333,1636.03390982517,-123.843322288032,0,0
266,2,1144.55835300768,301.058343152314,61.0602992290271,1370.34092992715,1377.82056841683,-143.371037936149,1187.55195730275,279.825070875563,58.3752449902687,1389.76512420091,1404.10178208168,-200.136738256045,1003.94221250112,308.820265073393,38.8605934785089,1380.17460455011,1384.65524802989,-111.302366783628,1097.71444274906,349.599576806998,43.962201382464,1421.9631204786,1429.48414956169,-146.443906827406,0,0
267,2,1153.6939592072,300.20613819731,60.1044923094528,1184.50739766677,1199.96158423253,-191.963612454413,1196.81705813075,278.542633067329,57.0410000685618,1215.58995257478,1249.81537958686,-290.48158332514,1013.14337653145,309.327609873092,38.1185776999514,1193.92020505264,1196.00928641128,-70.6594448681745,1107.19419688559,349.15871759021,42.9859086702813,1217.621366166,1229.30482465777,-169.081520524599,0,0
268,2,1161.59067519164,299.495175398375,58.8247348930901,1006.86195897224,1033.88526197061,-234.835539249531,1204.92099114792,277.507876087525,55.1044561797275,1050.2971169989,1113.97457974797,-371.234872214966,1021.10284456514,309.685077509141,37.6475147341636,1014.00114134306,1014.61789618162,-35.3717487126239,1115.31167266003,348.739643799173,41.8586985334506,1021.68547841728,1039.26283885034,-190.331372628154,1,0
269,2,1168.30308825146,298.937193672582,57.2591646314265,839.828919492129,882.237514612631,-270.241407216873,1211.92297192791,276.733679691556,52.6295570316277,895.625079032175,997.609811077229,-439.409891748189,1027.86285217409,309.901126609749,37.4117030760794,843.25728356489,843.274796683501,-5.4347434496119,1122.12290918281,348.35745866673,40.5898227159296,837.200449496265,862.873819513743,-208.917772737234,0,0
270,2,1173.90194771474,298.536530406202,55.4575552499807,685.467302689199,746.992711201524,-296.871500033595,1217.89380578812,276.220556477849,49.7001577533065,752.95747235449,899.817997512345,-492.673800270183,1033.48456739786,309.988348647304,37.375471453082,684.17915653182,684.450546136787,19.2725679231692,1127.70424551278,348.024530392984,39.197037564348,666.779382877144,703.328552669157,-223.777361611194,0,0
271,2,1178.47172973267,298.290381840423,53.4784119164234,545.408548439434,629.293361782425,-313.910258629144,1222.91352227049,275.957335422773,46.4156657515053,623.297695463805,817.822099245729,-529.464794716515,1038.04576177474,309.962726507207,37.5039552392365,538.827715160221,540.235563428928,38.9763693612771,1132.14944139863,347.750121061974,37.7051884869401,512.518669467647,563.455262674182,-234.107766813372,0,0
272,2,1182.10778672226,298.189505658957,51.3856768588958,420.81398395834,529.306418062973,-321.06210475197,1227.06884024025,275.922544705792,42.8859004533952,507.260281561798,747.514692057719,-549.058486494829,1041.63794654247,309.842798661466,37.763797701645,408.774793353848,412.325442823983,53.9948064031375,1135.56623252841,347.540231766286,36.1444700415176,375.938612490575,445.692329018692,-239.398855019751,0,0
273,2,1184.91321328199,298.219289586598,49.245262827216,312.354091966063,446.133515829251,-318.543615817716,1230.45057545066,276.086355639739,39.2255105434296,405.07876090121,684.345227599655,-551.579176551439,1044.3631118315,309.648774885144,38.1237630776659,295.066916566168,302.082062080862,64.7231564369335,1138.07248994502,347.39765399327,34.5484776747192,257.952147614185,351.956325379495,-239.445076198836,0,0
274,2,1186.99557389509,298.361086127004,47.1216387217645,220.210232111481,377.847087499499,-307.043767572738,1233.15110052333,276.412913743905,35.5483160330867,316.628731796391,624.220254052703,-537.956477580324,1046.3302246086,309.401648579553,38.5552507872454,198.213706565275,210.755251224803,71.6177523277914,1139.79217092911,347.322203621681,32.952177166727,158.86252004542,283.111247746134,-234.338810966497,0,0
275,2,1188.46364210917,298.593699151927,45.0746802712796,144.098042367796,321.730454004582,-287.656460417219,1235.26195873531,276.862864330364,31.9619395158845,241.46397517336,564.122245302088,-509.832380629309,1047.65164931904,309.122347080872,39.0327024694307,118.200589318906,140.083077310305,75.1790478350745,1140.85125439608,347.311102887512,31.3899184269504,78.3889701877683,237.741125870642,-224.446011956421,0,0
276,2,1189.42429572495,298.894903803617,43.1569705351648,83.3103911415606,274.727942328143,-261.791560260631,1236.8717185698,277.395879244059,28.5630569783558,178.862773702099,502.348888543354,-469.427858146845,1048.43965324783,308.83095539379,39.5338961216645,54.5240673791909,93.4820059128673,75.9342577887136,1141.37384753067,347.359468192907,29.8936116805742,15.7177924141479,210.953021046387,-210.366651563938,0,0
277,2,1189.97969833256,299.242886957287,41.4116934667606,36.7765944464281,233.980343432549,-231.072030357931,1238.06413706115,277.973007383646,25.4335379240435,127.88118979712,438.445008207666,-419.381004002678,1048.80314703036,308.546041303158,40.0401245069226,6.24655012544508,74.6817513602007,74.4200550776277,1141.47863281343,347.460858074323,28.4911673368146,-30.4253007117836,195.268340892343,-192.883451937811,0,0
278,2,1190.22487562887,299.617510211141,39.8712132643744,3.13375521490116,197.250209973232,-197.225315090983,1238.91667832646,278.558701379625,22.6376645640257,87.4099370300087,372.958047015431,-362.570279727909,1048.84479069786,308.284101544332,40.5362582074402,-27.9332606232742,76.4515861908449,71.1658484249885,1141.27579747535,347.607836043148,27.2052776572292,-61.686652365529,183.577487528491,-172.903009942591,0,0
279,2,1190.24576733031,300.001319128923,38.5563778304345,-19.1944163784456,163.110277669331,-161.976964600702,1239.49941123999,279.122412173012,20.2205293658396,56.2316279640072,307.128168730872,-301.936609314764,1048.65856896037,308.059140381597,41.0106971969401,-49.5990960102176,83.1026536713076,66.6781877541862,1140.86455312625,347.792507018817,26.0525909242786,-79.9857742966879,171.22435205024,-151.393707416074,0,0
280,2,1190.11780455445,300.380248813329,37.4765313997632,-31.91606553155,130.904025933232,-126.953648102424,1239.87428875975,279.639687523727,18.2076186370745,33.0755492872527,242.582429817843,-240.316964227819,1048.32790832031,307.882384172765,41.4552184486347,-60.5299291476172,86.2387888875818,61.4268376703649,1140.33131463094,348.00699303478,25.0432995415048,-87.4121169779983,156.095358870217,-129.324718697729,0,0
281,2,1189.90503078424,300.744004154505,36.630173745747,-36.7914733803786,100.572479860203,-93.6013418265564,1240.09479242167,280.092755053515,16.6055055422224,16.6676359900407,181.068732726077,-180.299960847281,1047.92437545932,307.762128749991,41.8647306997704,-62.6117959018529,83.8901833385457,55.8330177808752,1139.74856718442,348.243822936089,24.1811347501866,-86.1233123604961,137.830123955441,-107.610028053285,0,0
282,2,1189.65975429504,301.086120648885,36.0061648002366,-35.5591645997492,72.4495633634037,-63.1227775411997,1240.20590999494,280.470611245633,15.4035058032405,5.77391878542812,124.245423261652,-124.111188308413,1047.50696348664,307.703711009019,42.2369508183096,-57.7531958475106,76.5605792248627,50.2602294129819,1139.17441176868,348.496220914673,23.4637345631647,-78.2501325727935,117.058320047329,-87.0607089601457,0,0
283,2,1189.42269319771,301.403736207113,35.5853462832953,-29.8711032079382,47.1157449597385,-36.4363913725253,1240.24440278684,280.768671771779,14.5760978811844,-0.763663017323779,73.5368201030368,-73.5328547634483,1047.12194218099,307.709592084913,42.5720190143961,-47.8080233625064,65.6606798882893,45.0079746885198,1138.65274421819,348.758288949455,22.8833298367637,-65.8125435810234,94.882677050048,-68.3478713024744,0,0
284,2,1189.22355250965,301.697124058138,35.3424370074785,-21.2393522179241,25.5252106381911,-14.1571994224488,1240.23931170006,280.988063601726,14.0858788494281,-3.99961098978565,30.1259036511754,-29.8592227415632,1046.80322202524,307.779536864248,42.8720721789863,-34.509172199148,53.0628005876308,40.308533095763,1138.21399392765,349.025087628445,22.4276773614139,-50.6501674143465,72.5749570709813,-51.977734990604,0,0
285,2,1189.0819568282,301.969050520011,35.2480556779955,-10.995633815844,11.5097726153891,3.4016029524075,1240.21264762679,281.134654713541,13.8868173644843,-4.86540281787029,7.81327334661241,6.11351746613549,1046.57316087725,307.910873186397,43.140795732958,-19.4150382969269,41.1895659051332,36.3268031538997,1137.87632614489,349.292627691648,22.0811591281432,-34.3692964321235,51.4446795584644,-38.2793223246429,0,0
286,2,1189.00865260276,302.224028509758,35.2707330310115,-0.264310655222744,16.211010432424,16.2088555770509,1240.180211608,281.217923023518,13.9275741475919,-4.1578290299185,34.3194002718889,34.0666067106792,1046.4437272886,308.098813687803,43.3829744206507,-3.87019016505974,33.3881204201322,33.1630549448558,1137.64719750201,349.557790428703,21.8259636459789,-18.3074210783843,32.9569441208074,-27.4043518303344,0,0
287,2,1189.00689053173,302.467538289492,35.3787920681919,10.051521328694,26.4641440319592,24.4809689008235,1240.15249274781,281.249763376443,14.1546848589964,-2.53444265460985,54.17199171124,54.112672142421,1046.41792602084,308.336823574472,43.6040614536164,11.0194480872565,32.7667828680822,30.8582861380263,1137.52514802815,349.818198518937,21.64326796711,-3.51512087855781,19.6550038244251,-19.3381255696433,0,0
288,2,1189.07390067392,302.705281716368,35.5419985275307,19.2718358733714,34.5177313112878,28.6368663954018,1240.13559646344,281.243321634305,14.5154360066126,-0.515227722314648,66.7326569873019,66.730667979416,1046.49138900808,308.617018402137,43.8097833612032,24.3973922325836,38.2059571627151,29.4017416995779,1137.50171388896,350.072059980227,21.5143471299791,9.24580625721774,16.7104616282441,-13.9195759447984,0,0
289,2,1189.20237957974,302.942526222372,35.7329109701667,26.9309186815349,39.7572511827162,29.246617592025,1240.13216161196,281.211929954054,14.9603071264754,1.51052624191834,72.704267857482,72.6885745847651,1046.65403828963,308.930576965638,44.0057949725337,35.654568386235,45.7956225993854,28.7400557142227,1137.56335259735,350.31800677927,21.4215499570137,19.4898908889854,22.3153248235172,-10.8682047788273,0,0
290,2,1189.38191903762,303.183581220724,35.9278884207802,32.7599557283634,42.4384486632891,26.9779025430498,1240.14223178691,281.168199226527,15.4448976237071,3.27320449397348,73.033833984215,72.9604484551356,1046.89173541221,309.268155468396,44.1973953439619,44.4162013276468,52.9293292548847,28.7874096610643,1137.69328520327,350.554946706455,21.3490952584882,26.9837051986997,28.7134596276889,-9.81541733909417,0,0
291,2,1189.60031874247,303.431434083611,36.1077411044005,36.6630677142894,43.0396755087333,22.5440265630276,1240.1640531502,281.12330524179,15.931300613408,4.60875669066354,68.798327353781,68.6437849221929,1047.18784342106,309.620290146996,44.389311408369,50.5197378983098,58.46987808881,29.4360786519942,1137.87317657126,350.781942811921,21.2836591428943,31.7125844778388,33.3550070689378,-10.3377213303913,0,0
292,2,1189.8447391939,303.687556731308,36.2580346148207,38.6889304318402,42.1221426455143,16.6565771720748,1240.1947781948,281.086486105978,16.3889258462226,5.4425055857223,61.1249827397292,60.8822030472089,1047.52464167372,309.977776424771,44.5855519327156,53.9861251992761,62.0389253739671,30.566755593696,1138.08459380112,350.998129579134,21.2147410006917,33.8413340290685,35.9023921325554,-11.9894066564108,0,0
293,2,1190.10266539678,303.951878574655,36.3690784626345,39.0000311820359,40.2579667091902,9.98506140985107,1240.23106156537,281.064751103233,16.7948071998707,5.77181380274396,51.1241765555424,50.7973187669263,1047.88454917504,310.332013489958,44.7893303033403,54.9868055662614,63.6495918410951,32.0580996809881,1138.31020269464,351.202669632318,21.1348116229823,33.6718375385999,36.5953076362405,-14.3326165707876,0,0
294,2,1190.36266560466,304.222908214918,36.4356455387002,37.8414218693706,37.97024080081,3.12505637962239,1240.26954032406,281.062786560959,17.1334559916502,5.64846054819554,39.8349573805088,39.4324577339839,1048.25112787882,310.675304022891,45.0030509678802,53.8086925008201,63.541170780797,33.7950439494698,1138.53468161157,351.394749650425,21.0392608458437,31.6002570413389,35.8653588831619,-16.9631283299783,0,0
295,2,1190.61494175046,304.497975808285,36.4564792478977,35.5105706092559,35.6753000224016,-3.42438413344937,1240.30719672771,281.083032964775,17.3963390432101,5.16148286160387,28.1862908272999,27.7096749398202,1048.60985249549,311.001099754967,45.2283512608767,50.8191798588427,62.0913114161363,35.6755085717108,1138.74534999184,351.57360973245,20.9261733236438,28.0761614770995,34.2011227419157,-19.5306414006151,0,0
296,2,1190.85167888785,304.773560913769,36.4336500203414,32.3296143323091,33.6334931140996,-9.27404421923548,1240.34160661346,281.125899868432,17.5810702094756,4.4211322112119,16.9859329119364,16.4004727633014,1048.94864702788,311.304184766832,45.4661879846881,46.4329396617131,59.7572433169042,37.6152926774125,1138.93252440169,351.738597061746,20.7959690476397,23.5654811826862,32.0705441749875,-21.7528825746909,0,0
297,2,1191.06720965007,305.045667203542,36.3718230588798,28.620999767918,31.9274271121989,-14.149168678393,1240.3710808282,281.190081038487,17.6904066945642,3.54448871504474,7.06341270817095,6.10969711482259,1049.25819995896,311.580790051403,45.7169566025375,41.0819115564891,57.0263872759345,39.5510478825742,1139.08962760957,351.889232565604,20.6509498304751,18.5186998357835,29.8595903636421,-23.4233407753177,0,0
298,2,1191.25801631519,305.310205547961,36.2774952676905,24.6871891888418,30.4857769454187,-17.8864553760704,1240.39471075297,281.272931495332,17.7311380086631,2.64316284119559,3.79890873764251,-2.72862562325056,1049.53207936934,311.828634971547,45.980630255088,35.1895074870299,54.366238917002,41.4413621494372,1139.21308560848,352.025278450921,20.4947942253063,13.3452006447442,27.8223706725107,-24.4129049805652,0,0
299,2,1191.42259757645,305.563350336865,36.15825223185,20.7948152000654,29.1478474929207,-20.4248053666539,1240.41233183857,281.370870196661,17.7129471711747,1.8133987881356,10.0108710053514,-9.84525891589314,1049.76667608592,312.046893870381,46.2569060027509,29.149673907034,52.1695167147146,43.2660951018285,1139.30205361278,352.146794988905,20.3320415254359,8.39421198761556,26.0552817782954,-24.6660680622863,0,0
300,2,1191.56122967778,305.801839878345,36.022086862739,17.1634058695986,27.7389187127475,-21.7913999162018,1240.42442116383,281.479776455843,17.6473121117354,1.12877601708306,15.1636628326045,-15.1215916888457,1049.9610072453,312.236089213256,46.5453466367631,23.3110923154754,50.7009423441478,45.0241993781564,1139.35801502603,352.254176587557,20.1676010716873,3.94237450010451,24.511772004773,-24.1926569461665,0,0
301,2,1191.67565238358,306.023199578945,35.8768108632977,13.9585740637699,26.1261673480781,-22.0847193870792,1240.43194633728,281.595354119925,17.5465015004765,0.635587547094474,18.5803985233642,-18.5695244354026,1050.1164145274,312.397916148763,46.8455079659508,17.9664740890189,50.0651397531878,46.7303330537547,1139.3842975227,352.34815981054,20.0063166920462,0.187594502449429,23.057006919931,-23.0562437619053,0,0
302,2,1191.768709544,306.225875520751,35.7295794007171,11.2893765015201,24.2448352756623,-21.456048465431,1240.43618358759,281.713444357446,17.4227046709071,0.350858449962743,20.3105924916428,-20.3075617864299,1050.23619102133,312.535007094263,47.1570435196425,13.3466301591966,50.2167309715939,48.4106138451793,1139.38554815271,352.429799291583,19.8526084003002,-2.7514322262391,21.5369572445672,-21.3604809884686,0,0
303,2,1191.84397205401,306.409275165091,35.5865390776143,9.20940015437282,22.101024250209,-20.0908492031811,1240.43852264392,281.830274967604,17.2873209256643,0.262858946257438,20.5367953456203,-20.5351130564763,1050.32516855572,312.650648643075,47.479780945277,9.61877843603816,51.0129315139062,50.0978870117383,1139.3672052712,352.500411132353,19.7102051937104,-4.83084382813104,19.8319583767636,-19.2345917805888,0,0
304,2,1191.90536805504,306.573720442557,35.4526000829264,7.72102588487087,19.7618910056899,-18.1911543175776,1240.4402750369,281.942640842272,17.1504201719544,0.333867305232616,19.5096123359607,-19.5067553970917,1050.3892937453,312.748466479926,47.8137668586886,6.88839652749493,52.2826476973567,51.8268776169847,1139.33499964568,352.561487022071,19.5819745818398,-6.07332531703833,17.8820861061353,-16.8191475140882,0,0
305,2,1191.95684156094,306.720325765892,35.3313257208092,6.78224996710242,17.3411710351002,-15.9598652329002,1240.44250081893,282.048016127001,17.0203751359738,0.504851810694618,17.5151842587586,-17.507906907095,1050.43521638881,312.832096788706,48.1592793761352,5.20383524979025,53.8814576203713,53.6295774175866,1139.29451081024,352.614585652837,19.4698469317459,-6.55690915572222,15.6889709404439,-14.2530962072701,0,0
306,2,1192.00205656072,306.850819021157,35.2249266192565,6.31541053558067,14.9835293272119,-13.5875583114295,1240.44586649767,282.144603407994,16.9036557565932,0.701671121726122,14.8496057838384,-14.8330188961095,1050.46990862381,312.904864566097,48.5168098922524,4.56287752664366,55.7183267312006,55.5311811723978,1139.25079808253,352.661210733799,19.3748262903641,-6.40185828359563,13.3043015849788,-11.6627891681548,0,0
307,2,1192.04415929762,306.967327040139,35.1343428971804,6.21716421588872,12.8467371840268,-11.2421317101397,1240.45054430515,282.231328714474,16.8047689639524,0.842340314841294,11.7971641685411,-11.7670533785439,1050.50032780732,312.96949008103,48.8870177667351,4.92045262286638,57.7568155753724,57.5468408463376,1139.20811902731,352.702686793913,19.2970743625764,-5.75657635160951,10.8131836868429,-9.15351135649569,0,0
308,2,1192.08560705906,307.072148321951,35.0593953524461,6.36908345882148,11.0758247895552,-9.06138348506964,1240.45615990725,282.307793225561,16.7263219414288,0.844876770793235,8.61222764529354,-8.57068540179444,1050.53313082481,313.027844273591,49.2706633723773,6.19678990854027,60.0003108504371,59.6794528877275,1139.16974185163,352.740044844044,19.2360509535331,-4.78340541119451,8.3169899325899,-6.80377499708484,0,0
309,2,1192.12806761546,307.167534936665,34.9989861292123,6.64829190621958,9.7621512812068,-7.14841327616575,1240.46179241905,282.37419338679,16.6691840387502,0.635226203644379,5.50614168447276,-5.46937692243752,1050.57444275753,313.080772081582,49.6685263916288,8.28541021434148,62.4705176709384,61.9186365778116,1139.13785248222,352.773929766818,19.1906924535525,-3.64506396883826,5.91815091419178,-4.66240484151967,0,0
310,2,1192.1723895615,307.25550286183,34.9513300407045,6.93761739757974,8.89667984284053,-5.56959397719474,1240.46602726041,282.431220850766,16.6327215259339,0.154774439238281,2.65074414663504,-2.64622172235782,1050.62967882563,313.127999527386,50.0813173021476,11.0604955702456,65.1862022782747,64.2410025233474,1139.11355205576,352.804540028683,19.159609754609,-2.49235820168678,3.71007884058615,-2.74824227422723,0,0
311,2,1192.21864034415,307.337685861827,34.9141994141899,7.1348137738255,8.35880267930806,-4.35476918383024,1240.46705909001,282.479952501843,16.6150800477849,-0.633025169724988,0.676381410931537,-0.238266547270882,1050.70341546276,313.168135998006,50.5095906523032,14.3833380201045,68.1469424955365,66.6117509069487,1139.09693633442,352.831608061471,19.1412881394475,-1.45367414322664,1.79447933229074,-1.05213476291439,0,0
312,2,1192.26620576931,307.415242898692,34.885167619631,7.16047770528121,7.96978666097059,-3.49929399358722,1240.46283892221,282.521739079464,16.6134916041364,-1.73733582681734,2.40575311932402,1.66412508423921,1050.7993043829,313.198777705856,50.9536689916829,18.1077332518157,71.3244428614708,68.9875796501102,1139.08724517346,352.854426615301,19.1342739076948,-0.626634359787204,0.77689739425873,0.4592373464126,0,0
313,2,1192.31394228734,307.488823482072,34.8618389930071,6.96436069326864,7.57024632939137,-2.96754269079962,1240.45125668336,282.558098851821,16.6245857713647,-3.13629888537434,4.35073722360243,3.01538450126007,1050.92002260458,313.216712105669,51.4135861893503,22.0843432210017,74.6617576482255,71.3208233240429,1139.08306761106,352.871922776886,19.1373354900042,-0.0721823173307712,1.8396287028384,1.83821203275674,0,0
314,2,1192.36037135863,307.558589839888,34.8420553750684,6.52984607020244,7.06509997299032,-2.69754479625632,1240.43034802413,282.59062065633,16.6446883347064,-4.77536105943273,6.10957159490516,3.81087809111307,1051.06725155938,313.218216405638,51.8890583448439,26.1641928703057,78.0789843722221,73.5646845438975,1139.08258639562,352.882777454789,19.1495902368892,0.18875733387631,3.15586349407062,3.15021349468818,0,0
315,2,1192.40390366577,307.624289784192,34.8240717430934,5.87642510276964,6.42853328362293,-2.60646661021902,1240.39851228373,282.620878619207,16.6700941886472,-6.56776338772715,7.73273263394614,4.08162199020516,1051.24167951185,313.199436632576,52.3794895751365,30.2015798599086,81.483133859504,75.6793609746502,1139.08384477784,352.885584253772,19.1705916601871,0.176003955618853,4.4710266735096,4.46756109335293,0,0
316,2,1192.44307983312,307.685370035369,34.8066952990253,5.06006611769863,5.6874594483934,-2.59671443590506,1240.35472719448,282.650359145697,16.6973050019152,-8.39728644074285,9.25373205322632,3.88807630390975,1051.44302337758,313.156827395987,52.8840186483009,34.0567551018694,84.7799973310867,77.638813614006,1139.08501813755,352.879038090558,19.2003754008095,-0.051701961137951,5.863727836262,5.86349989724297,0,0
317,2,1192.47681360724,307.74111681634,34.7893838694526,4.17142863994968,4.8956255856759,-2.56248570277613,1240.29874528487,282.680399438053,16.7232255106079,-10.1232405947144,10.6517139948863,3.3134590521664,1051.6700684116,313.087626946036,53.4016107390609,37.598770163811,87.8865303480102,79.437866907292,1139.08467345781,352.862140917112,19.2394654001244,-0.400901976320256,7.41771053989962,7.40686892412174,0,0
318,2,1192.5046231315,307.790808876007,34.7723006314341,3.33193471860795,4.10433979649701,-2.39662600253858,1240.23125701424,282.712135907305,16.7453152376224,-11.5875863873271,11.8451980323445,2.45694080956209,1051.92072687935,312.990337713283,53.9311965184429,40.7088820631998,90.7430789036146,81.0992804534795,1139.08200077796,352.83440974741,19.2888445262853,-0.749737323803856,9.18838522663738,9.15774628488819,0,0
319,2,1192.52683602963,307.833867765007,34.7563231247505,2.68777609697963,3.34884744236516,-1.99765834034267,1240.15400643833,282.746460413199,16.7616948430194,-12.6239726087988,12.7043694572646,1.42699645373607,1052.19211942644,312.865179586947,54.4718583881327,43.2848560945899,93.325373851872,82.6803884694691,1139.07700252914,352.796071004517,19.3498961681845,-0.956020804085256,11.2051859736233,11.1643278761258,0,0
320,2,1192.54475453694,307.869991077121,34.7430054024815,2.40201233377775,2.72028850360301,-1.27683448074301,1240.06984662093,282.783982274017,16.771208152711,-13.0683909231379,13.0726867557599,0.335108481342239,1052.48068513374,312.714482004811,55.0230609779292,45.2464154862469,95.6565008356053,84.2788706483308,1139.07062905711,352.748225121703,19.424325020692,-0.866613854827847,13.4890797722485,13.4612129293279,0,0
321,2,1192.5607679525,307.899256314618,34.7344931726099,2.64500375395755,2.65014647543861,-0.165019643770492,1239.98272401478,282.824994380176,16.7734422092533,-12.7710643911541,12.7907883222152,-0.710056491211297,1052.78232790365,312.542981685562,55.5849201155847,46.5419582381173,97.8189852250235,86.0372012202554,1139.06485163141,352.692966373563,19.5140664402209,-0.327579154816249,16.0725271977464,16.0691886048932,0,0
322,2,1192.57840131086,307.922185810789,34.7333930416514,3.58352453608859,3.84035790915644,1.38083336057306,1239.89758358551,282.869442440182,16.7687084993119,-11.6091096257378,11.7199352196695,-1.60793508912906,1053.09260762524,312.357995635937,56.1585014570531,47.1565047033664,99.9666674069619,88.1453269130901,1139.06266777038,352.633445033501,19.6211943642535,0.805488849039193,19.0135977712719,18.9965283123467,0,0
323,2,1192.60229147443,307.93976649821,34.7425985973886,5.36901310179019,6.34004735520974,3.37192805070146,1239.82018952133,282.916897281621,16.757988932051,-9.49943374083659,9.76707515763779,-2.27079627848923,1053.40698432326,312.169443910405,56.746136969807,47.120665154182,102.335098191143,90.8411538743223,1139.06803769604,352.573862034848,19.7478378863358,2.65760318033017,22.3999568176152,22.2417447779378,0,0
324,2,1192.63808489511,307.953421995064,34.7650781177266,8.12553415848924,9.97330857213723,5.78295586307647,1239.75685996306,282.966531111086,16.7428502901944,-6.41124409848999,6.92892248571242,-2.62791094266692,1053.72112209095,311.989703378024,57.3517446623025,46.5202375200761,105.247774411029,94.4084822436555,1139.08575505058,352.519390175729,19.8961161848554,5.32566721568628,26.3416483839042,25.7976686599585,0,0
325,2,1192.69225512283,307.964938254063,34.8036311568138,11.9381412495386,14.6834432065028,8.54893489884319,1239.71411833574,283.01709959562,16.72533088391,-2.37746052463308,3.54468721794154,-2.62916125919457,1054.03125700775,311.833282229845,57.9811345439269,45.5058758058954,109.114130748896,99.1721170300689,1139.12125949868,352.476020325531,20.0681006425884,8.87157120072288,30.9551616756018,29.656656230822,0,0
