ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
440,2,98.662919319348,319.032669834956,66.5720710154733,1687.15787609187,1689.97449951967,-97.5300475131995,144.836989946467,343.030003934171,38.7790887730781,1812.32219478244,1812.65508608018,34.737924395337,9.59853843110428,185.231693470159,120.666876960347,1304.43152361271,1370.00610373254,-418.778132750295,21.3736461244426,287.698443126092,76.7599771739301,1608.90654842364,1637.91992451459,-306.922461806566,0,0
441,2,109.910638493294,322.315735888195,65.9218706987186,1675.42642109335,1678.01184335189,-93.1131243784733,156.919137911684,345.795188972426,39.0106749357137,1798.87859527431,1799.28632232481,38.3023389500394,18.2947485885224,189.403981152908,117.875022742012,1284.47996973625,1349.80370341635,-414.826765171753,32.0996897806002,291.950989934576,74.713827428553,1598.49544734154,1626.61964101593,-301.170651570099,0,0
442,2,121.080147967249,325.579395616347,65.3011165361955,1663.27477469602,1665.5876465883,-87.7452695445179,168.911661880179,348.474577297716,39.2660238620473,1784.17307856576,1784.67383216806,42.2742586758734,26.857948386764,193.687299768724,115.1095109742,1265.50300103288,1329.93117619382,-408.924305696103,42.7563260962105,296.260313208164,72.7060230847523,1588.20366921085,1615.14045065117,-293.747817753379,0,0
443,2,132.168646465223,328.805909466465,64.7161480725654,1650.75140346904,1652.76564899933,-81.5726330159968,180.806149070618,351.054359340883,39.5478522532198,1768.29062336686,1768.90204196879,46.5048964540532,35.2946350603166,198.065046407247,112.383348936226,1247.70315442181,1310.64635231112,-401.28630586193,53.3443505576161,300.606153667257,70.7477042997298,1578.12392967974,1603.61266089641,-284.777858618688,0,0
444,2,143.173655821683,331.979466557695,64.1723305191254,1637.95097312596,1639.65549476098,-74.7445726163154,192.594753226397,353.523288130891,39.8578848962468,1751.39228902961,1752.13066982583,50.8619117997032,43.6126560897953,202.520904429816,109.708106897146,1231.28871752493,1292.22505117051,-392.139869139108,63.8651767554811,304.969325183148,68.8491852422719,1568.37310800478,1592.19899621682,-274.414718339399,0,0
445,2,154.093328975856,335.08607270914,63.6740333683499,1625.00490359349,1626.40234892144,-67.4067049653758,204.270701819927,355.872328703259,40.1969643082448,1733.70143851847,1734.5812142249,55.2386714260223,51.8212475399615,207.038825213605,107.093841102886,1216.46363797907,1274.94815362964,-381.718498265887,74.3209974755129,309.331679571238,67.0197537866759,1559.08187086088,1581.08193545405,-262.837985405574,0,0
446,2,164.926694999813,338.113432872476,63.2246553352474,1612.06895876906,1613.17381398258,-59.6944410506133,215.82871141005,358.094332645634,40.5652221177516,1715.48556864863,1716.51925450364,59.5618572581031,59.9310051264886,211.60299505689,104.549051114446,1203.41714327366,1259.08804930374,-370.256526174161,84.7148766145855,313.676060889688,65.2675005506387,1550.38266147257,1570.44896757176,-250.247003483462,0,0
447,2,175.673821391607,341.050835908471,62.82669239491,1599.3089402724,1600.14525246775,-51.7275802627076,227.265281867708,360.183757717793,40.962301166139,1697.0353014539,1698.23403069631,63.7966193015291,67.9537860816463,216.197788518865,102.080674273285,1192.31358596876,1244.89507629768,-357.983328808094,95.0507610244026,317.986253651425,63.5991871940823,1542.39696220022,1560.47690512169,-236.853926321033,0,0
448,2,186.335880993423,343.889047656135,62.4818418598253,1586.88562878034,1587.48465246988,-43.6064559195845,238.578850544067,362.136445998196,41.3876119614825,1678.6421946956,1680.01685406147,67.9485990887969,75.9025433214381,220.807711064735,99.694118747898,1183.28300546986,1232.58459803917,-345.117545612482,105.333407439071,322.246929237639,62.0201610186088,1535.22275450644,1551.31644422169,-222.876208147693,0,0
449,2,196.915118518625,346.620216202708,62.1911321536947,1574.94010805423,1575.33812608352,-35.4099920145487,249.769798508705,363.949467089779,41.8406026220745,1660.57701003551,1662.139882976,72.0623641091649,83.7910966912372,225.417335424378,97.3933351104814,1176.41285334311,1222.32536194932,-331.861550881768,115.568225802447,326.44359454403,60.5343196309575,1528.92305569581,1543.07811550473,-208.529039491924,0,0
450,2,207.414719238986,349.237791278676,61.9550655402644,1563.58052054048,1563.81701575905,-27.1958556384092,260.840311908941,365.621026109753,42.3210183828023,1643.06994464261,1644.83668923623,76.2160827498054,91.6338490468579,230.011237379968,95.1809247712696,1171.74126667514,1214.22974742539,-318.396425079279,125.761046173752,330.562546485416,59.1441260343447,1523.51631279067,1535.82063509962,-194.018215275035,0,0
451,2,217.838589375923,351.736457869475,61.7737598360084,1552.87115004898,1552.98741488358,-19.0026875034601,271.794111539892,367.15043000814,42.8291256011343,1626.29410460188,1628.28584565442,80.5126107866382,99.4454574913589,234.573937625714,93.0582819374078,1169.25219626691,1208.34642849509,-304.877668552229,135.917821592357,334.590835430626,57.8506712658444,1518.96928983502,1529.54245142543,-179.533861014035,0,0
452,2,228.191063709583,354.11208253594,61.647075252652,1542.82452152249,1542.86270209111,-10.8541831923461,282.636072237238,368.538100647848,43.3658763397119,1610.3532007635,1612.5984976906,85.0675234430465,107.240472133138,239.089856778178,91.0257641470596,1168.87260728702,1204.65584828156,-291.431880090395,146.04428352459,338.516239952365,56.6537788590842,1515.19290793872,1524.17701539718,-165.245350909609,0,0
453,2,238.476560519733,356.361669634799,61.5747140313696,1533.39696828484,1533.39946046847,-2.76460121069668,293.371760242328,369.785619362819,43.9329931626655,1595.27410682064,1597.81055550955,89.9949743338951,115.032956181718,243.543290492051,89.0828849464569,1170.47187376199,1203.06873570631,-278.154589331317,156.145569577515,342.327254482321,55.5521431863535,1512.04130111461,1519.59200825957,-151.297638084682,0,0
454,2,248.699206974965,358.483323675859,61.5562833566317,1524.48786271294,1524.49691944885,5.25488819909619,304.006920954466,370.895785581737,44.5329596582248,1581.00456283601,1583.87978306202,95.3925546586916,122.836102006798,247.918410938198,87.2285210175815,1173.86338966088,1203.42770614136,-265.109385579817,166.225844918279,346.013090596529,54.5434922657889,1509.31414933598,1515.59247413623,-137.809093577313,0,0
455,2,258.862459393051,360.476213471894,61.5913159446256,1515.94245603185,1515.99983456494,13.1897081496287,314.546951373372,371.872671611106,45.1689100226161,1567.4159605024,1570.68770224238,101.32652534156,130.661857937871,252.199299664965,85.4611251137161,1178.80832312753,1205.51179918794,-252.328427464315,176.287939247186,349.563691763229,53.6247649752735,1506.7621563329,1511.92755105746,-124.870828817767,0,0
456,2,268.968742433264,362.340533537497,61.6792473322898,1507.55804412048,1507.70452256127,21.0159691506068,324.996391110055,372.721656725695,45.8444201915598,1554.31083077955,1558.0459131804,107.818870795063,138.520580092054,256.37001517368,83.7789355972873,1185.02135118719,1209.0436407926,-239.814350220145,186.333020289405,352.969760511931,52.792292783155,1504.09536478689,1508.30029382048,-112.547367652638,0,0
457,2,279.019129394067,364.0774583613,61.8193537932939,1499.09298310222,1499.36760797431,28.6958508550512,335.358463315252,373.449426112482,46.5632126635269,1541.43438718711,1545.70619274577,114.837556094452,146.420722433302,260.414696517089,82.1801732624863,1192.17813404995,1213.69879041288,-227.543513515291,196.360322721318,356.222796174748,52.0419769988041,1500.9938547399,1504.3799431313,-100.878448286887,0,0
458,2,289.013082614748,365.689085680274,62.0106594656609,1490.27793150586,1490.71691926685,36.1748566698733,345.634692563166,374.063923664339,47.3287963708233,1528.48927087203,1533.37359363569,122.291154579182,154.368576660302,264.317702023884,80.6632165057177,1199.92422420237,1219.11675470556,-215.470456852319,206.366948419584,359.315140652328,51.3694540102249,1497.12025847281,1499.81591694251,-89.8816799153742,0,0
459,2,298.948268824787,367.178365677244,62.2518251767934,1480.82860104961,1481.46389987582,43.381343325402,355.824621035646,374.574251773156,48.1440707346845,1515.15250352117,1520.72172398151,130.028661697396,162.368071488318,268.063780025178,79.2267467933689,1207.88505807699,1224.91311562697,-203.533356748536,216.347750142736,362.240029103035,50.7702428107891,1492.13345034604,1494.25277383607,-79.5557570211187,0,0
460,2,308.820459498451,368.54901404137,62.5410341322961,1470.45925736518,1471.31686895734,50.2284909934477,365.925637725787,374.990515757868,49.0109284793338,1501.09358351629,1507.40941668085,137.844851279685,170.420638542164,271.638266369964,77.8698577483787,1215.67664834944,1230.69222456787,-191.660215667447,226.295306478376,364.991642071807,50.2398710973149,1485.70273404249,1487.34541377607,-69.8839462205989,0,0
461,2,318.623521214219,369.805408004012,62.875890738919,1458.89622285493,1459.99447134309,56.6186125933395,375.932928282563,375.323615017069,49.9298941545317,1485.99265760939,1493.09805805812,145.49100490381,178.525149531161,275.02730171174,76.5921229772624,1222.91658284154,1236.05994415886,-179.775462633709,236.199991371993,367.565155379671,49.7739781225109,1477.52185089973,1478.77382778061,-60.8376022106697,0,0
462,2,328.349496033252,370.952465709714,63.253348156208,1445.8906903728,1447.23868797708,62.4494313094868,385.839545999959,375.584987088974,50.8998341872238,1469.55775957053,1477.46889592071,152.690306500446,186.677926750104,278.218060146331,75.3936198930376,1229.23494055895,1240.63596554887,-167.80661465626,246.050137044658,369.956784088923,49.3683941077731,1467.32216818213,1468.25677617036,-52.3795335171162,0,0
463,2,337.988767302404,371.995510522182,63.6696776982712,1431.23024970933,1432.82682963004,67.6217126715343,395.636597730429,375.786314256884,51.9177695638934,1451.54022065649,1460.23966094894,159.156700219559,194.872826353831,281.198979865392,74.2749091286626,1234.28475462793,1244.06528406504,-155.69064040235,255.832284832538,372.163817034459,49.019197217659,1454.88447027511,1455.56385851434,-44.4671155511848,0,0
464,2,347.530302300466,372.940123017713,64.1204891160814,1414.74864821537,1416.58200350531,72.0474498362591,405.313532534806,375.939204946448,52.9788142320238,1431.74751401565,1441.1798099139,164.615614731612,203.101391384683,283.959986104674,73.2369715259802,1237.75168321643,1246.02847616884,-143.379685166814,265.531514634373,374.184638750429,48.7227497806511,1440.04886279861,1440.5255324607,-37.0551268194383,0,0
465,2,356.961959955235,373.79198440947,64.6008054483232,1396.33344069505,1398.38162309372,75.6576909704144,414.858515961577,376.054863786888,54.0762516635679,1410.05298417268,1420.12365655577,168.824707122721,211.353069272793,286.492696813845,72.2811069582015,1239.36258995465,1246.25048373368,-130.845859037683,275.131840386363,376.018736098658,48.4757156018549,1422.72240277015,1423.04073947064,-30.0983529298872,0,0
466,2,366.270849559869,374.556715911671,65.1051900547926,1375.93132043818,1378.16362691278,78.4090809960041,424.258869189394,376.143764795016,55.2017497110527,1386.40212022536,1396.98063526201,171.592704774068,219.615486539157,288.790602120244,71.4088012312836,1238.89278186276,1244.50767700466,-118.084855810915,284.616656404831,377.666687492402,48.2750599156556,1402.88418021474,1403.08189942452,-23.5540526437411,0,0
467,2,375.443725029457,375.239719043767,65.6279172614326,1353.55105248992,1355.93018193473,80.2882717773095,433.501549990897,376.215341708896,56.3457010762131,1360.8152435399,1371.7419868895,172.794535634047,227.874771751576,290.84920973627,70.6215688592108,1236.17170253132,1240.63303414822,-105.1182537938,293.969217606262,379.130133276729,48.1180328980307,1380.58769127039,1380.69713941019,-17.3844035898835,0,0
468,2,384.467398712723,375.84602205966,66.1631724066147,1329.26404337151,1331.74877028781,81.313530010047,442.573651614496,376.277708141493,57.4976646471068,1333.38668406322,1344.48329734751,172.38122754326,236.115916435118,292.666149879933,69.9207805005855,1231.08692892922,1234.51934142339,-91.9944442238851,303.173135548065,380.411726547583,48.0021368740981,1355.96045380262,1356.00972107656,-11.5590387804811,0,0
469,2,393.329159001867,376.380137555658,66.7052626066817,1303.20267234049,1305.75068668346,81.5331256541093,451.462896174918,376.337418102484,58.6468728307285,1304.28070156739,1315.36256789805,170.383498456328,244.323162627979,294.241234938846,69.3074842057596,1223.58637001045,1226.12038156794,-78.7882302184926,312.212871906749,381.515064441791,47.9250766155616,1329.20091880487,1329.21472263679,-6.05774897822329,0,0
470,2,402.01717681747,376.845935876533,67.2488167777091,1275.55657465256,1278.12709819753,81.0203925407365,460.158100852033,376.399274760684,59.7827628204374,1273.72455888392,1284.61383391179,166.908508990745,252.480405094716,295.576470904103,68.7822293376363,1213.67861322595,1215.45013684902,-65.5992299058241,321.074211365448,382.444600690041,47.8846916223734,1300.57282075424,1300.57311399622,-0.873364301251556,0,0
471,2,410.520887315154,377.246538240056,67.7889527279806,1246.56710689293,1249.12292432407,79.8656877796674,468.64959791126,376.466192338841,60.895486213709,1241.99926584483,1252.53673236181,162.129853995274,260.571595849555,296.676019432113,68.3449011382641,1201.43141075248,1202.58008586822,-52.5492928984704,329.744696837143,383.205540978266,47.8788691936984,1270.39718544615,1270.40343632186,3.98525142377046,0,0
472,2,418.83133469444,377.584232598442,68.3213906465118,1216.52024083922,1219.02887151066,78.1658058555195,476.929593016892,376.539113013294,61.9763519070108,1209.42858078426,1219.48278605624,156.271473627335,268.581138587905,297.546111171029,67.994572518941,1186.96834091597,1187.63471928599,-39.7791920065785,338.214011406784,383.803723395753,47.9054375365236,1239.04227401575,1239.07136239741,8.49024824401461,0,0
473,2,426.941469633368,377.86041423158,68.8424960188819,1185.73813043074,1188.17199585561,76.011695008841,484.99245022212,376.616977895529,63.0181617311931,1176.36688004087,1185.83945818066,149.58671104452,276.494260860678,298.194912642015,67.7293779055638,1170.46372250748,1170.78544018844,-27.4448765923509,346.474293233556,384.245486946717,47.9620391914837,1206.91178765947,1206.97747479516,12.5921194211262,0,0
474,2,434.846390502906,378.07555201575,69.3492406522742,1154.56958284053,1156.90517239059,73.4755488821349,492.834896089059,376.696748837543,64.0154064714899,1143.18648730457,1152.01317908012,142.334184293659,284.297352344061,298.632350440817,67.5464120616148,1152.13590128547,1152.24305215349,-15.7135675486792,354.520371817952,384.537531750057,48.0459866542912,1174.43169097047,1174.54365948828,16.2176227717577,0,0
475,2,442.543521055176,378.229180330369,69.8390776448217,1123.37964677138,1125.59583176958,70.5984823976586,500.456139337756,376.773476116453,64.9643010334476,1110.26499933816,1118.41253028825,134.752436528586,291.978258352631,298.869897787721,67.4416549446236,1132.23906977504,1132.24907512686,-4.75993703437609,362.349916424422,384.68677512937,48.1541041394362,1142.03603557069,1142.19857616106,19.2686492088104,0,0
476,2,450.032718700319,378.319915744861,70.3097341941395,1092.53851616937,1094.61430560864,67.3800321274811,507.857906000011,376.840406137808,65.8626506103048,1077.97306066,1085.43259903596,127.035457811085,299.526518817798,298.920329487051,67.4099220310611,1111.05382415257,1111.06616860534,5.23744740313248,369.963489994893,384.700208277255,48.2825618008283,1110.15218296135,1110.36273249366,21.6224045130403,0,0
477,2,457.316308808115,378.345497040581,70.7589344083227,1062.40994175677,1064.32212187562,63.7706419144536,515.044393071077,376.889123191666,66.7095536623787,1046.66293726647,1053.44124136443,119.311125885855,306.933544312149,298.797452158522,67.444838347082,1088.87670574185,1088.96798441248,14.0993180035238,377.364504547969,384.584758534329,48.4267111642486,1079.18583913728,1079.43375074763,23.1332414213387,0,0
478,2,464.39904175316,378.302846813011,71.1840720210857,1033.33935048744,1035.06062448863,59.6681079052573,522.022145986187,376.909719951548,67.5049611682844,1016.65812965309,1022.76769574124,111.624400836585,314.192722350428,298.515817180828,67.5388338004388,1066.00901897186,1066.22881585496,21.6485387523356,384.559076808884,384.347162520898,48.5809327737242,1049.50632572677,1049.77245512841,23.6364084800943,0,0
479,2,471.287970756409,378.188152875547,71.5818594071207,1005.64189618772,1007.14034991112,54.9186767052703,528.799866850541,376.890992686041,68.2491238405283,988.244159821062,993.69376028428,103.926752126085,321.299449143573,298.090424158473,67.6831573921211,1042.74526125121,1043.11345100045,27.7126649063383,391.555785647063,383.99385536307,48.7385088302581,1021.43252427092,1021.69040412198,22.9538719272991,0,0
480,2,477.992250064328,377.996967916303,71.9479839184892,979.590702560262,980.831645317476,49.3231377112131,535.388161249348,376.820658839402,68.9419688547022,961.660576518324,966.447646354111,96.072830258332,328.251084218582,297.536422905013,67.8679084914966,1019.3615408855,1019.86766629251,32.126402109062,398.365335808869,383.530881033171,48.8915346431068,995.219941313152,995.439417808635,20.9022233228634,0,0
481,2,484.522854748063,377.724326273407,72.276804836564,955.405609027915,956.357003011818,42.647853964133,541.79923175947,376.685596455364,69.5824543897578,937.094156860741,941.200650747728,87.8248606341302,335.046827824485,296.86882194749,68.0820845055571,996.104393835287,996.709801168614,34.7341953644246,405.000135417623,382.963828350459,49.0308827985925,971.049350209972,971.203489332397,17.3025185511808,0,0
482,2,490.892225474915,377.364877189324,72.5611238629915,933.24278484296,933.885455274912,34.6402672129685,548.046526138542,376.472106559915,70.167953460652,914.673247246202,918.066874877713,78.8646785311371,341.687523783387,296.102211412048,68.3136458079866,973.180435063892,973.823822927445,35.3932042894719,411.473797752356,382.297796446859,49.1462329222671,949.01746749901,949.093227700424,11.991715831082,0,0
483,2,497.113844040535,376.913034357143,72.7920589777446,913.185629893593,913.529089973247,25.0480255347838,554.14434778685,376.166200777886,70.6937179841929,894.463185117121,897.106230525447,68.812784551362,348.175393350479,295.250507856662,68.5496005032497,950.747291395328,951.354215021202,33.9769089685269,417.800580869017,381.537392492156,49.2261776944743,929.13011260317,929.142693757292,4.83520595001288,0,0
484,2,503.201748239826,376.363141851515,72.9590458146432,895.237423000935,895.341336068293,13.6405473203958,560.107435687631,375.753916864891,71.152469881202,876.462774546309,878.330767702995,57.2533171818009,354.513708626448,294.326728173193,68.7761132297066,928.906256202344,929.40289925369,30.3795380035368,423.994781619704,380.686763209366,49.2584124008077,911.298274279164,911.308232293221,-4.26022783563482,0,0
485,2,509.169997726499,375.709656525718,73.0499827967792,879.316201224276,879.316231719384,0.231580842020662,565.950520851273,375.221664290917,71.534158662414,860.601847411692,861.713861280927,43.7634431376949,360.706417001131,293.342799078814,68.9786434830635,907.697078386005,908.028240802661,24.5214188962599,430.070103448232,379.749660228612,49.2300108819035,895.337460171871,895.468756114511,-15.3338054720297,0,0
486,2,515.03210573466,374.947346564798,73.0515266690593,865.252348393477,865.387589905922,-15.298835339788,571.687866500684,374.556600413856,71.8259149499986,846.740018649893,847.201040655169,27.9453771486359,366.757730857037,292.309407941647,69.1421196090385,887.09524643389,887.246002918218,16.3552269550344,436.039019849378,378.729537681124,49.1277855120899,880.970632458624,881.426973011891,-28.359363504082,0,0
487,2,520.80045472395,374.071505067655,72.9495344334607,852.789330845576,853.426991429323,-32.9846463685861,577.33279995835,373.747035148452,72.0122174643228,834.666826067047,834.720422995047,9.45907121193983,372.671699166597,291.235899719461,69.2511544554054,867.012051619039,867.031942516507,5.87296273549995,441.912157399102,377.629678697188,48.9387230887294,867.834929668967,868.911285960762,-43.2360696229956,0,0
488,2,526.485716929588,373.07817629699,72.7296367910035,841.587938470877,843.23997097237,-52.757847433552,582.897245465464,372.782858513238,72.0752779390691,824.10351778023,824.190102726552,-11.9464394132393,378.451779510723,290.130223617118,69.2903075403088,847.297613033666,847.325599302851,-6.88666692877788,447.697723596895,376.453345732295,48.6504826245761,855.492241326192,857.578493314807,-59.782081151328,0,0
489,2,532.09630318606,371.96439065203,72.3779178081131,831.23426788419,834.560591386304,-74.4377094629648,588.391268917332,371.655981292499,71.9956350096475,814.706798523309,815.519767105309,-36.4049856392995,384.100430264281,288.998931678064,69.2443964274502,827.746923414227,828.034757150351,-21.8309373898904,453.401005205736,375.203948005778,48.2519354169006,843.443539819239,847.017857486584,-77.7318855962893,0,0
490,2,537.637864971955,370.728402606594,71.8816664116934,821.251523420779,827.045635023501,-97.7262384954884,593.822647574154,370.360774654023,71.7529351053855,806.074856131278,808.604476799337,-63.9102981754092,389.618743087043,287.847229918542,69.098856844851,808.108832843561,809.040065281046,-38.8064622218558,459.023962137865,373.885217903437,47.7337228462586,831.146687791244,836.757454091796,-96.7378951178318,0,0
491,2,543.112875128093,369.369923981713,71.2301581550568,811.115516002604,820.270566983518,-122.210567297968,599.196479948363,368.894490364738,71.3268664508828,797.75595104241,803.310017061472,-94.2996611219918,395.006135306,286.67908080744,68.8401470967053,788.097733592909,790.199402142662,-57.5939011731421,464.564940056473,372.501387077361,47.0888035454731,818.03723756413,826.273832166279,-116.376645772235,0,0
492,2,548.520311901444,367.890343186136,70.415421039737,800.273518814362,813.729913018676,-147.372542984984,604.514852955312,367.257639730965,70.6982020434028,789.259758866115,799.451284983388,-127.245393221885,400.260120196619,285.497353926526,68.456187755551,767.407551551736,771.351734600317,-77.9047385740284,470.018521640234,371.057352271936,46.3129592403249,803.551533116243,815.005844766057,-136.159687974708,0,0
493,2,553.85546869354,366.292919669839,69.4329374198371,788.165904882169,806.844524127774,-172.605308424294,609.776584681086,365.454307037917,69.8498994219236,780.071509028994,796.767366593117,-162.254976099219,405.376170540297,284.304019574764,67.9368228317241,745.727497322906,752.320442545496,-99.3808231419187,475.375531861009,369.558820699031,45.4052279871601,787.151228977339,802.373065874016,-155.548961936531,0,0
494,2,559.109908059421,364.582941997027,68.2822353636751,774.249760911596,798.977355203202,-197.236208277893,614.977061407946,363.492372500613,68.7681995812622,769.668767721095,794.898635006106,-198.680215243648,410.347687189117,283.100377989696,67.274284010778,722.758893562869,732.916307138001,-121.597265777579,480.623206720858,368.012425138979,44.3682349075833,768.348170035583,787.798585229453,-173.976149205858,0,0
495,2,564.271573132165,362.767837827678,66.9673273084892,758.023462262832,789.458066777894,-220.554913479067,620.108186526087,361.38362089333,67.4436648129712,757.540483693123,793.371755656947,-235.735356364242,415.166079812869,281.887314854056,66.4636355722608,698.232285297928,712.940557736741,-144.06913143907,485.745527854428,366.42579988833,43.2083939128775,746.728448300075,770.735298163357,-190.865199379878,0,0
496,2,569.325062880584,360.857224822749,65.4969612186287,739.051024947963,777.615301555377,-241.845280575052,625.158456417374,359.143715284322,65.8720957705429,743.207669514828,791.597596474323,-272.52360396535,419.820961714855,280.665571961186,65.5031746960003,671.923967063086,692.188498218816,-166.26214106833,490.723717509762,364.807610205476,41.935959250345,721.97438303285,750.694211687023,-205.656970960717,0,0
497,2,574.25206971357,358.862893114864,63.8846593481284,716.984940797215,762.814230522383,-260.419171639627,630.11317421414,356.792020681154,64.0552717441072,726.244851745122,788.884869727961,-308.071019408526,424.300454828609,279.436020464301,64.3947604222115,643.671033732784,670.45425704173,-187.607332262757,495.536880063314,363.167529975288,40.5649127772736,693.883172925828,727.272866285318,-217.834717997953,0,0
498,2,579.031969318885,356.798712493765,62.1485315371975,691.586167957166,744.49614093648,-275.650278722212,634.954806559107,354.351269709234,62.0014649480504,706.301216706231,784.469490998187,-341.366333410681,428.591595053495,278.199923170918,63.1440448737931,613.384087457575,647.537111952199,-207.519330688087,500.16276788282,361.516164835957,39.1126813239539,662.38105273965,700.181773453545,-226.949018169422,0,0
499,2,583.642543771933,354.680460743538,60.3108630123828,662.740003005752,722.216533455245,-287.005940029205,639.663481337149,351.847071320923,59.7256893919792,683.12023001252,777.556934325897,-371.404816158769,432.680822303212,276.959171994424,61.7605826692059,581.056814581754,623.249634749711,-225.417580156813,504.578641567751,359.864920856557,37.5996878694911,627.531956123551,669.266797079138,-232.640688006889,0,0
500,2,588.060810458638,352.525573456341,58.3974900788548,630.466709565559,695.678362566257,-294.075011302297,644.217616203899,349.307273394007,57.249657284254,656.556440975004,767.372944642819,-397.234031754617,436.554534400423,275.716487048032,60.2577988014938,546.771783239836,597.427610105684,-240.749592666984,508.762187941908,358.225821858919,36.0487499494452,589.539938531817,634.525637344771,-234.660276407596,0,0
501,2,592.263921855741,350.352819885913,56.4369900035061,594.926020289915,664.757576694116,-296.590064152925,648.594659143732,346.761200196222,54.6014304058899,626.58821546799,753.217119341958,-417.999087446895,440.199679622022,274.475565035092,58.6528015170472,510.701999566015,569.941348665369,-253.015036228626,512.692454198787,356.611281452549,34.4843481067279,548.7449390704,596.116968228057,-232.882871104839,0,0
502,2,596.230095324341,348.181913692526,54.4597229091533,556.414954979908,629.518860251494,-294.442512703323,652.771913913519,344.238795228721,51.8147698229106,593.325282861559,734.513996256226,-432.984895133238,443.604359619129,273.241166579065,56.9660346088564,473.107988682022,540.707691671731,-261.789302451844,516.350753792589,355.033838594277,32.9317956326956,505.611839956799,554.36128781568,-227.317189680322,0,0
503,2,599.93952835754,346.033071440609,52.4967728244645,515.358789226025,590.22033628425,-287.689700425614,656.727415799263,341.769708038785,48.9282038553557,557.010234196957,710.857076851091,-441.653011660884,446.758412877009,272.019134912997,55.2207725925107,434.330422316228,509.701744808423,-266.745108505026,519.721499392301,353.505867794935,31.4163477014934,460.713192324414,509.733118337933,-218.108244568518,0,0
504,2,603.375253619047,343.926535114863,50.5788414882937,472.295439214577,547.306870098527,-276.553481544087,660.440817360576,339.382369380984,45.9838504442831,518.013458523177,682.042334494054,-443.670827112799,449.653949025784,270.816341812711,53.4424718691439,394.778581190056,476.967225342048,-267.670704194648,522.792920674464,352.039276794051,29.9622927377033,414.706387209878,462.844795482582,-205.5332506254,0,0
505,2,606.523889880477,341.8820774279,48.7351516113331,427.853966638583,501.392459336975,-261.410369938935,663.894240417397,337.103101916574,43.0260449301978,476.821429183678,648.088958728123,-438.931228208403,452.285806233718,269.640560643589,51.6580005078462,354.915198197216,442.624284378704,-264.483381728211,525.55762992253,350.645205468053,28.5920710668673,368.306427555115,414.422671733615,-189.990858381178,0,0
506,2,609.376249658068,339.918510076464,46.9924158117402,382.728316581643,453.232956637688,-242.773863233097,667.073049945288,334.955313016762,40.0998367421418,434.018718259512,609.246231011584,-427.561366592202,454.651907555033,268.500270667504,49.8947779629915,315.238458331305,406.873780763605,-257.237220988278,528.013006106231,349.333739839847,27.3254653443261,322.255767807894,365.277087208937,-171.98421600365,0,0
507,2,611.927771768612,338.053215231265,45.3739233901862,337.647743936543,403.691007595459,-221.270040059651,669.966508067018,332.958812031365,37.2494276315271,390.264583865962,565.986462277882,-409.91978491134,456.753497277241,267.404401043046,48.179863156403,276.262114919939,369.997221867035,-246.124334532948,530.161377891617,348.113654296183,26.1789039043018,277.292902673366,316.267901625109,-152.098756488436,0,0
508,2,614.178756728189,336.30171939814,43.8987897897886,293.345627092691,353.695566391004,-197.607936961674,672.568271959458,331.129286817369,34.5166290654515,346.265396335735,518.984834757244,-386.581859388746,458.595244710041,266.362026935497,46.5390342595167,238.494803654677,332.35192159218,-231.469281797242,532.009997242773,346.99219354544,25.1649121943789,234.121483387702,268.267714530931,-130.975943119304,1,0
509,2,616.134394242141,334.677326466254,42.5814035433774,250.528485750448,304.198651246431,-172.546507492141,674.876707935029,329.477963980421,31.9394166695265,302.744501881233,469.087774170893,-358.314256564383,460.185210067739,265.382033514802,44.9959057142017,202.419685523586,294.361320470543,-213.716770286504,533.570807132024,345.974903585991,24.2917392402502,193.38170648075,222.125139261535,-109.284459510717,0,0
510,2,617.804584147143,333.190823476671,41.4310934934298,209.846998747105,256.132115367256,-146.860129508788,676.895004614238,328.011465084056,29.5506549590973,260.411330001119,417.272120823928,-326.039816623595,461.534674637896,264.47276606776,43.571127245625,168.47552239627,256.500826129238,-193.413216090022,534.860018508562,345.065518189105,23.5631761768454,155.625556677455,178.630720698854,-87.6904811608666,0,0
511,2,619.203564138791,331.850268704841,40.4520259633712,171.870657728294,210.367157346352,-121.304649136084,678.631080147578,326.731858175539,27.3770561816067,219.93161054512,364.597848342104,-290.79490659006,462.657844787204,263.641685751476,42.2817058050249,137.040186680755,219.279926578952,-171.183157568069,535.897522219745,344.265904357699,22.9785729691063,121.297205642907,138.488582961269,-66.8287027694141,0,0
512,2,620.349368523646,330.660867406469,39.643328302464,137.067408167934,167.679151998513,-96.5858355716058,680.097290884546,325.636891599459,25.4384234710063,181.900471559425,312.15737405628,-253.681778265943,463.571446031743,262.895050523297,41.1404847545711,108.417437727559,183.221675588718,-147.70186729398,536.706170257365,343.576067145685,22.5330482839769,90.7194967818157,102.298683562487,-47.2757185272947,0,0
