ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
228,2,-566.092229245003,711.501462315589,67.0025614784467,2548.62472971874,2558.00990625622,218.921601426165,-513.209842589512,709.38560882776,70.0533892240034,2524.55752924572,2539.08033772829,271.179355717082,-731.272687086928,656.070619457952,70.4233792677469,2513.81071579872,2514.22901322938,45.8608340514267,-659.778947619632,724.673137244341,53.2258466643933,2575.18410141964,2578.91997077779,138.762601128905,0,0
229,2,-549.101397713544,711.02109544779,68.4620388212878,2439.77289792162,2448.22137817574,203.214475675019,-496.379459061207,708.575413450783,71.8612515954506,2421.99338221613,2433.39206961824,235.255225196467,-714.513948981603,656.3186919697,70.729118161423,2394.39870513554,2394.93782423499,50.8136083809823,-642.611053610168,724.631406316378,54.1509306719194,2469.2279527354,2473.18193125848,139.793356543053,0,0
230,2,-532.836245060734,710.377178842643,69.8168019924546,2336.35037005232,2343.4451464939,182.214442298688,-480.2328365131,707.59982093966,73.429619763427,2325.14177325098,2333.36205662896,195.689094226026,-698.551290947366,656.683373139025,71.0678755506296,2280.62425132546,2281.14843488214,48.8999614662276,-626.149533925265,724.584553451629,55.0828863822064,2369.29544184456,2373.14044003242,135.035763306871,0,0
231,2,-517.260575927051,709.561601465126,71.0315649411125,2238.56168417306,2244.02589478255,156.504960326831,-464.731891358093,706.444167958628,74.7342137249339,2233.88751586175,2239.12009683878,152.988151646878,-683.347129271863,657.166477994917,71.3938752937378,2173.20117728491,2173.58363335713,40.7732049935504,-610.354230979635,724.53005371953,55.9831248042522,2275.64490359911,2279.07466294368,124.986367237607,0,0
232,2,-502.336831365898,708.569200491651,72.0749313432914,2146.36436711091,2150.10317706604,126.742556491745,-449.839307919015,705.097116509813,75.7541347359131,2147.92908167576,2150.62450027015,107.640147035349,-668.859121423297,657.767878359402,71.6656966603614,2072.51821151024,2072.69606913287,27.1524944938228,-595.183264955641,724.464937270094,56.8163672525029,2188.23887170108,2191.01057742387,110.172549937133,0,0
233,2,-488.027735585158,707.397652990756,72.919881719903,2059.48755382805,2061.61510040947,93.6367335167802,-435.519780707843,703.550581940694,76.4717357161487,2066.80456910724,2067.67837085665,60.1058934369682,-655.042333346562,658.485420951369,71.8467132903203,1978.64244923775,1978.66200807436,8.79774239729798,-580.595005810967,724.385682925341,57.5508509187505,2106.7592739848,2108.72952399795,91.1348827819797,0,0
234,2,-474.297818559638,706.047357540432,73.5441266100149,1977.45759373083,1978.30600023668,57.9318182757511,-421.741083580462,701.799643226103,76.8724416723952,1989.91910430643,1989.94852046995,10.820001702443,-641.851383684977,659.31487368522,71.9053649063023,1891.3353505784,1891.3836011997,-13.5099422518074,-566.549943984402,724.288164150528,58.1584168039637,2030.63243372007,2031.78462071056,68.4153789732729,0,0
235,2,-461.114767934766,704.521328179515,73.9303387318532,1899.62963704402,1899.7390773686,20.3912762057747,-408.474956218419,699.842475930193,76.9445750170781,1916.57299078963,1916.98619857881,-39.8002075038718,-629.242481347787,660.249903794996,71.8152986246235,1810.08047846712,1810.50019208103,-38.9821369052449,-553.012394426268,724.167657801885,58.6145193304521,1959.06310365714,1959.52517174968,42.5517873871559,0,0
236,2,-448.450570354472,702.825116787391,74.0662805732251,1825.22411692315,1825.31500729639,-18.2153469231444,-395.697802946488,697.680339649765,76.6792403003857,1845.9901657006,1848.24847306818,-91.3385260201146,-617.175278158007,661.282093969749,71.5554177119219,1734.12180278373,1735.40915009567,-66.8318138756113,-539.95197373522,724.01892266722,58.8981979130332,1891.07650690577,1891.12890360047,14.0774664679807,0,0
237,2,-436.282409574985,700.966771852308,73.9448449270708,1753.36698018143,1754.29724131627,-57.1230575102696,-383.391201841817,695.31763919986,76.0703167935849,1777.34672002148,1783.11887855076,-143.35819430016,-605.614466139448,662.401004502839,71.1098722860845,1662.51105759026,1665.29650716727,-96.277931913859,-527.344797022515,723.836350489878,58.9920476894864,1825.56710221199,1825.64143342999,-16.4741851875831,0,0
238,2,-424.593296373775,698.956832471139,73.564024543669,1683.13246030168,1685.84413343157,-95.5801407431643,-371.542223708341,692.762063687908,75.1145954982505,1709.79938339222,1720.9259808138,-195.37732721976,-594.531059088847,663.594290151155,70.4680194066588,1594.1623321546,1599.1772195655,-126.547375779389,-515.174349674435,723.614187109649,58.8822197882358,1761.35253119286,1762.02185842037,-48.5622323589158,0,0
239,2,-413.372413305097,696.808347281856,72.9268236053812,1613.58712400648,1619.04726722113,-132.85573655927,-360.143561152393,690.024791501893,73.8120799834521,1642.51395167372,1660.95886738323,-246.844642834682,-583.903310207816,664.847879713509,69.6243702347962,1527.91180180332,1535.94418247437,-156.875930553418,-503.431999466483,723.346815875975,58.5584715725097,1697.23094827933,1699.19282622792,-81.6294610253266,0,0
240,2,-402.615165811721,694.536899846191,72.0411186949861,1543.83385563777,1552.97458922605,-168.247142526788,-349.193468141234,687.120733743908,72.1664490312209,1574.69364016623,1602.4792722702,-297.119096787249,-573.717231529127,666.146224176456,68.5785306977734,1462.58026509217,1474.42429805187,-186.509996645405,-492.117126477954,723.029089978283,58.0142751656742,1632.03969365371,1636.0929910193,-115.094368242703,0,0
241,2,-392.322940107469,692.16061568672,70.9194710781408,1473.0543763456,1486.71633599,-201.087712276517,-338.695510540126,684.068775345877,70.1856550526392,1505.60727360774,1544.73099944678,-345.457086063256,-563.966696428513,667.47261572256,67.3351307201374,1397.03595909513,1413.43910362367,-214.710569482775,-481.236861853596,722.656695237568,57.2469793773895,1564.71306440329,1571.72944822038,-148.345827338679,0,0
242,2,-382.502577598498,689.700122497588,69.5788863296307,1400.54883765533,1419.43136940597,-230.756074234232,-328.658128716075,680.891963414685,67.8826078122175,1434.61707597969,1486.94835516649,-391.010557708875,-554.653123367879,668.809575203913,65.9037269235855,1330.25499112636,1351.86686837146,-240.760645421667,-470.80544142424,722.226520673709,56.2580071951317,1494.33679298426,1505.22761478563,-180.742140760669,0,0
243,2,-373.165585347463,687.178434519752,68.0405125014025,1325.77099622903,1350.39143086067,-256.687128815979,-319.09401487621,677.617587417389,65.275870760825,1361.20560532545,1428.36618716053,-432.838612711583,-545.78475676037,670.139300253097,64.2986559541077,1261.37667454075,1288.70276579378,-263.976710126204,-460.843196137679,721.737011244517,55.0530595900605,1420.19678079844,1435.8760858259,-211.61577837313,0,0
244,2,-364.327112039269,684.620734942084,66.3292649759626,1248.35748670658,1279.02094534838,-278.384920610814,-310.019310840707,674.27709644647,62.3902800094145,1285.0011068484,1368.2345758293,-469.934048450603,-537.375578930098,671.444160543885,62.5388112199331,1189.75111282867,1223.11374285255,-283.724368847129,-451.375217599023,721.188475921826,53.6422877342397,1341.81968373088,1363.16423055347,-240.284530947817,0,0
245,2,-356.004728794559,682.054036379586,64.4733655052239,1168.14978172095,1204.93027708208,-295.43706621614,-301.452636795051,670.905805410033,59.2573863530771,1205.80025829532,1305.84098026727,-501.264803113401,-529.443904844573,672.70722139174,60.6473154276189,1114.97656378662,1154.48498662592,-299.437550336001,-442.429753040817,720.583324997311,52.0403908612542,1259.00312779952,1286.81065404459,-266.069133034444,0,0
246,2,-348.217063583086,679.506708579891,62.5037850637829,1085.20758047792,1127.94068665485,-307.529998349203,-293.413968406416,667.542354519626,55.9156209989878,1123.58699362578,1240.54158425856,-525.828574755809,-522.010727752663,673.912772466661,58.6510650920455,1036.92445299867,1082.45536023882,-310.640122461941,-434.036398855487,719.926213322931,50.2665966410246,1171.83366159921,1206.78110756607,-288.316685471648,0,0
247,2,-340.982346379899,677.007873798979,60.4535850747883,999.812613448748,1048.09962159325,-314.463916487569,-285.92338844891,664.227904335396,52.4100971672824,1038.54586289205,1171.8017845096,-542.717157320181,-515.097898066005,675.046835385123,56.5801309422992,955.750402708506,1006.939775294,-316.96826148948,-426.224174444825,719.224071042086,48.344485404547,1080.69103272554,1123.29494611349,-306.428503489342,0,0
248,2,-334.316928956908,674.586682786075,58.3571589648711,912.462197557315,965.685374528565,-316.1660649204,-278.999749362963,661.005070770209,48.7919827851478,951.06827260314,1099.24350487071,-551.18547136887,-508.726228714615,676.097622746112,54.467009199036,871.890294162088,928.137146803608,-318.191574719836,-419.019567559988,718.486010024087,46.301628714618,986.237999556718,1036.8197826147,-319.890402875027,0,0
249,2,-328.233847639859,672.271496862694,56.2493851987351,823.852321067503,881.20057754132,-312.700832955149,-272.659294212276,657.916629204347,45.117412976022,861.750005173369,1022.69476550794,-550.719086269065,-502.913626753534,677.055922011527,52.3457320342371,786.041167286763,846.523320349171,-314.23083111854,-412.444647562943,717.723102256131,44.1690260287845,889.395634410371,948.054556616194,-328.302981729533,0,0
250,2,-322.741498832742,670.089012929319,54.1647129790341,734.850566082511,795.354488090708,-304.275216299725,-266.914294177787,655.004042075949,41.4459524008949,771.378682141224,942.23520217967,-541.093434597605,-497.673352304956,677.915380549968,50.2508598267802,699.12764098332,762.82916097452,-305.170231913579,-406.515343333541,716.948035289429,41.9803394839209,791.304900319466,857.901808824263,-331.409215795733,0,0
251,2,-317.842495058859,668.063377183814,52.136211537036,646.459762644886,709.034576677521,-291.238400980002,-261.771769630179,652.305887459276,37.8386628369109,680.910337670142,858.230458030997,-522.418061657547,-493.012501365067,678.672673017479,48.216391614023,612.255452244733,678.004835690736,-291.262456242851,-401.239977331411,716.17465877451,39.7709447119494,693.27613805759,767.430521864435,-329.116700106624,0,0
252,2,-313.532763307893,666.21533885753,50.1946221971693,559.773873288492,623.268549797233,-274.074617485722,-257.232367379044,649.856284507504,34.3558757591939,591.435000732007,771.348811695985,-495.160205604144,-488.930798350102,679.327538710793,46.2746419057373,526.654590477651,593.172180814493,-272.925224962881,-396.618136411027,715.417444392355,37.5768333779052,596.728917596673,677.831443660757,-321.512153610295,0,0
253,2,-309.80093748597,664.561496630745,48.3674580805978,475.928181829263,539.178618918309,-253.388928012546,-253.289467374164,647.683422616149,31.054807721833,504.13210316555,682.555075735631,-460.143731860331,-485.419767746918,679.882684120406,44.4551404059848,443.615264913728,509.567887003629,-250.728794119993,-392.639943627049,714.690888350378,35.4334190205033,503.125417500738,590.367346398836,-308.866343195097,1,0
254,2,-306.628082940441,663.113687238882,46.6781985605142,396.046350092726,457.930537194917,-229.886201138423,-249.928586686394,645.808302648488,27.9871828427641,420.217552417444,593.079490824545,-418.52179283401,-482.462332647493,680.343554051531,42.7836151118515,364.420509343827,428.481034427857,-225.374553208547,-389.285774177044,714.00889042523,33.3743100658693,413.901026195035,506.321188714098,-291.628336509939,0,0
255,2,-303.987773939823,661.878558248544,45.145623886258,321.187255191796,380.680676409834,-204.344132517205,-247.127136336944,644.243789356136,25.197037557204,340.885310922673,504.362701197937,-371.724278406499,-480.032862585201,680.717982741537,41.2811180904612,290.279532714314,351.189306966773,-197.665682947146,-386.526434002411,713.384145837734,31.430121155803,330.396149295919,426.945644064585,-270.408889491733,0,0
256,2,-301.846525571878,660.85735566888,43.7833296694767,252.294678088771,308.525318561063,-177.581720909807,-244.85456759746,642.994054302378,22.7188757011607,267.247163647944,417.981577480641,-321.383808919077,-478.097665700439,681.015743764421,39.9633468708136,222.26592135284,278.899263485499,-168.471538777109,-384.323793007105,712.827585817439,29.6273952258581,253.793214223069,353.417925428216,-245.953724160272,0,0
257,2,-300.164561051286,660.045942997162,42.5994515300779,190.152845760988,242.457829540707,-150.425045635985,-243.072919839807,642.054459706926,20.5763169750335,200.274886228418,335.564615605548,-269.246320666957,-476.61589289142,681.248023624357,38.8402032789662,161.264473884259,212.698353505224,-138.687991717619,-382.631838245618,712.34789960318,27.9877037314563,185.062570112208,286.804158926254,-219.108353836315,0,0
258,2,-298.896875412879,659.435052816537,41.5966178925047,135.350520137882,183.342963922111,-123.672467098176,-241.737753931617,641.411898643695,18.7813415039205,140.749134157716,258.711008206788,-217.073874524841,-475.540796398858,681.426848364095,37.9156166675154,107.929823192654,153.533977883656,-109.196316926814,-381.398087778203,711.951165143584,26.5269813725476,124.920401279073,228.037101682547,-190.776867277067,0,0
259,2,-297.99453861196,659.010756648735,40.7721347785169,88.2557896491363,131.928518140927,-98.0614577306927,-240.799426370566,641.04556992657,17.3341823404215,89.2190045157321,188.9398242346,-166.547970311929,-474.82126424424,681.564494960289,37.1876412213366,62.6591251655697,102.267188544757,-80.8233375104891,-380.565285103009,711.640608441137,25.2551355907004,73.80095084647,177.90711036482,-161.877606766709,0,0
260,2,-297.406166680966,658.755124839672,40.1183917269789,49.0029941239271,88.9536182637628,-74.2391592699271,-240.204633007128,640.928131173215,16.223862538342,45.975398652034,127.741631519104,-119.181320440533,-474.403536743136,681.672919620858,36.6488189712667,25.5800532570987,60.0284583251533,-54.3054019804536,-380.073278764033,711.416503006342,24.1759515455891,31.8443587671538,137.049856545253,-133.2989122003,0,0
261,2,-297.079480053473,658.647037006929,39.6234639985127,17.4923651582162,55.563736820187,-52.7384680342028,-239.898130349448,641.027144925432,15.4293204020718,11.0401350063398,77.0399828397063,-76.2448317919584,-474.233003054756,681.763233376328,36.2867829580637,-3.44577034915972,30.45398907947,-30.2584222581636,-379.860983038918,711.276211992993,23.2872921309204,-1.09965583135363,105.863745168463,-105.858033696767,0,0
262,2,-296.962864285752,658.663095817627,39.2718742116181,-6.59792844555795,34.5959916957991,-33.9610067819418,-239.824529449405,641.306713280684,14.9210215234587,-15.8286213272433,41.8255021029311,-38.7146919533274,-474.255974857083,681.84525175364,36.0850601430092,-24.8048500891628,26.4406301281492,-9.15567221058922,-379.868314077794,711.21436697889,22.5815719062753,-25.4530990055798,84.2050124971112,-80.265957171461,0,0
263,2,-297.006850475389,658.778592973612,39.0454674997385,-23.7884929117996,29.9326123889587,-18.167798144324,-239.930053591587,641.729187791285,14.6629235771032,-35.1154546180496,35.8545020378436,-7.24224850094464,-474.421340524345,681.927140148146,36.024022328272,-39.1012888860217,40.0543422903643,8.68559403642273,-380.038001404498,711.223169645436,22.0464655251322,-41.8777813963317,70.8109591363097,-57.1002921106817,0,0
264,2,-297.165440428134,658.968476221022,38.924348845443,-34.7660769531728,35.1949873373309,-5.47786700832944,-240.164156622374,642.256843459415,14.6146419204302,-47.5134286471601,50.7567884743545,17.8528898058996,-474.682015783585,682.01517017496,36.0819262885148,-47.1162929309202,52.4779960774277,23.1083321066286,-380.317186613807,711.292796260333,21.665796911061,-51.2327392265348,63.0723563142076,-36.7876142522485,0,0
265,2,-297.397214274489,659.208269588867,38.8878297320541,-40.3440477759688,40.5544395036228,4.12557541481817,-240.480912813355,642.853417236205,14.7336611858029,-53.879547781716,65.1170884891892,36.5681493125735,-474.996124403124,682.113595255366,36.2359818358923,-49.7608432302087,60.3299431121318,34.1110028719715,-380.65873820865,711.411880189214,21.4205461493793,-54.5241088951826,57.9385435981414,-19.5958256641561,0,0
266,2,-297.666174592995,659.474905263526,38.9153335681529,-41.418766053809,42.7991884291605,10.7822237397777,-240.840109798566,643.48543031577,14.9774488478867,-55.1836702908645,73.9215557006068,49.1849461769257,-475.327863357992,682.224646476167,36.4633885217055,-48.0248950936783,63.6910236715841,41.8348652152183,-381.022232267951,711.568044809883,21.2899073116183,-52.850851503851,53.1505421868184,-5.63627803347639,0,0
267,2,-297.94229970002,659.747433746908,38.9872150597514,-38.9247535175201,41.6208518222485,14.7363112755489,-241.208000933839,644.123236981851,15.3053484890662,-52.4548246878339,76.8920422578204,56.22168202346,-475.648029325283,682.348642839355,36.7422876231402,-42.9264288616423,63.3173067473292,46.5446349101779,-381.374571277977,711.748458191093,21.2523321247284,-47.3497442463639,47.6263288835636,5.1253217195887,0,0
268,2,-298.201798056804,660.007588403772,39.0854571349217,-33.7914244400139,37.5235599496015,16.3143245525571,-241.557699765091,644.741768005368,15.680159702556,-46.7287332804148,74.7765608245294,58.377731497142,-475.934205517694,682.484203842237,37.0525851892081,-35.463399680836,60.166618682029,48.6042105861824,-381.69023623962,711.940381618933,21.2865009361924,-39.1428330510621,41.1983493175622,12.8507823586176,0,0
269,2,-298.427074219737,660.240190391837,39.1942192986054,-26.9038327167038,31.2512613596913,15.9004755187809,-241.869224653627,645.320961055122,16.0693445792036,-38.9998834106066,68.631175986961,56.4734221675321,-476.170628182233,682.628547265417,37.3766132597827,-26.5711660767408,55.2572689194808,48.4493436669897,-381.95118845996,712.131686303363,21.3721728185832,-29.2901145491129,34.2777681129704,17.8060264097978,0,0
270,2,-298.606433104515,660.433389596326,39.3002224687306,-19.0694128148579,23.6045595753172,13.9116040642779,-242.129223876365,645.845892228203,16.4458340603205,-30.1807913497825,59.5976180354604,51.3906208271658,-476.347769289412,682.777851370053,37.6996088842292,-17.0873727502993,49.5956954888309,46.559152736204,-382.146455890287,712.311316100789,21.4908796613151,-18.7496377429511,27.6594123424093,20.3345561947028,0,0
271,2,-298.733562523281,660.578746000203,39.3929664958258,-10.9921179846253,15.3910821783876,10.7730568008321,-242.33042915203,646.306640229248,16.7884381991682,-21.0702735325739,48.800878446114,44.0178294600598,-476.461685107747,682.927658571369,38.0100032358039,-7.72558361079234,44.110081629661,43.4282702769522,-382.27145347524,712.46967852816,21.6264433692798,-8.34654592168818,22.4399308602076,20.8299224239566,0,0
272,2,-298.806843309845,660.671163501789,39.464786874498,-3.25473824319431,7.62627215052459,6.89686203154416,-242.470897642247,646.697927191961,17.0818903955686,-12.3316702660759,37.300212375123,35.2027804537945,-476.513188998485,683.073297091257,38.2995250376503,0.941733495315589,39.55239925735,39.5411864394156,-382.327097114718,712.598951382463,21.7653095187729,1.24812244540067,19.748630725289,19.7091503085526,0,0
273,2,-298.8285415648,660.708694275762,39.5107659547083,3.69043312746555,4.55105105412801,2.66322530571195,-242.553108777354,647.018587509579,17.3165755985939,-4.48114181253203,26.1020532461779,25.7145202506733,-476.506910775183,683.210298001415,38.5631329472464,8.49092494749186,36.3554934328972,35.350050866802,-382.318776298416,712.693297577872,21.8967038541632,9.52873318012735,19.8284081538244,17.3887611374873,0,0
274,2,-298.803938677283,660.692236224371,39.5285207900798,9.52297610944584,9.65545406535315,-1.59396337067967,-242.582983056104,647.270918674784,17.4880057335984,2.11455921499777,16.3532717775436,16.2159840021033,-476.450304608867,683.334787238363,38.7987999530251,14.6462009937409,34.5181308585081,31.2568417217101,-382.255251410548,712.748986046089,22.0126289284131,16.1569228380074,21.5528526104959,14.2646170665895,0,0
275,2,-298.740452169887,660.62514885402,39.5178943676086,14.0486253286468,15.1226054042002,-5.59726009637274,-242.568885994671,647.459966713017,17.5961122936124,7.23199853573817,10.2383233295716,7.24716922528596,-476.352663268908,683.443835300305,39.0071788978365,19.2711062192785,33.6624406397969,27.600441570981,-382.147538591628,712.764421415414,22.1077263755237,20.9549997217806,23.5270937241307,10.6963603980141,0,0
276,2,-298.646794667696,660.512814096313,39.4805793002994,17.1876735926958,19.4627514050828,-9.13140562712016,-242.520672671099,647.59279420421,17.6444267551143,10.7782023517402,10.8065142906314,-0.781732165490823,-476.224189227447,683.53575106229,39.191181841643,22.3538296015192,33.2754718663872,24.6487997695013,-382.007838593483,712.740089431592,22.1790354448438,23.8922194566953,24.8956384289291,6.99676083749328,0,0
277,2,-298.532210177078,660.362168296927,39.4197032627853,18.9589430121913,22.4615596830311,-12.0449218866231,-242.448817988754,647.677772064459,17.6392152073444,12.772791789078,14.8569473010738,-7.58845656373843,-476.07516369677,683.610310089615,39.3555071734397,23.9879654180243,32.9545621901446,22.5960324890849,-381.848557130438,712.678428499611,22.2256805170938,25.0655098640408,25.2985440348761,3.42586420341462,0,0
278,2,-298.405817223664,660.181229995064,39.3394037835411,19.4608689519015,24.1191225587871,-14.2480403088534,-242.363666043494,647.723928099402,17.5886254969195,13.3269199816382,18.624115730759,-13.0096460580493,-475.915243927316,683.66891162884,39.5061473900336,24.3503973513214,32.526132319319,21.5640309888158,-381.681453731345,712.58364016174,22.2485196117832,24.6763201649827,24.6770476603179,0.189484418531727,0,0
279,2,-298.276078097318,659.978645422004,39.2444168481488,18.8512227384791,24.5376683433825,-15.7075959011582,-242.274819910283,647.740376638116,17.5018945231992,12.6207339747381,21.1618458944798,-16.9864886189172,-475.752907944974,683.714661806432,39.6499075966257,23.6779221575148,32.0553662109237,21.6079269070196,-381.516944930245,712.461452702509,22.2497828412401,23.0052488731019,23.1471019734146,-2.55868209324639,0,0
280,2,-298.150403279061,659.763270096925,39.139699542141,17.3268776490715,23.8847575043842,-16.4396153232776,-242.190681683785,647.735844963837,17.3886512657397,10.8808899636941,22.3712804259339,-19.5468775382095,-475.595055130591,683.752383248748,39.7939604426725,22.2440770344377,31.7994760344122,22.7246058920535,-381.363576604424,712.318852378188,22.2327249606184,20.385984252917,20.9235088270556,-4.71220412075866,0,0
281,2,-298.034890761401,659.543800746786,39.0301021066525,15.1048216684984,22.3700136102912,-16.5003597320627,-242.11814241736,647.718304278343,17.2583387488183,8.35938616926057,22.4038248552437,-20.7858613248913,-475.446761283695,683.78855324237,39.9454578152862,20.3374110145063,32.1216033628903,24.8633689557526,-381.227670042738,712.163796073328,22.2013102664801,17.1798968558392,18.2662061011978,-6.20527431739841,0,0
282,2,-297.934191950277,659.328467289602,38.9200997084388,12.4053651197897,20.2272983524767,-15.9765614224341,-242.062413176232,647.694705927801,17.1197663399857,5.31467676897677,21.5127892331728,-20.845966310829,-475.311178543598,683.831173685959,40.1112136083245,18.2421714484121,33.3661229825152,27.937812078455,-381.113137397032,712.004917628033,22.1599417710307,13.7523831121314,15.4337578477144,-7.00520092781431,0,0
283,2,-297.851489516145,659.124790063495,38.8135892989559,9.43820732056793,17.7015872985092,-14.9755278858784,-242.026981997772,647.670817805038,16.9807932312468,1.99572256556593,19.9985412940495,-19.8987121525764,-475.189564067275,683.889576562853,40.2974656888476,16.2220873921825,35.732560234205,31.8380235179806,-381.021454842952,711.851237858746,22.113240431512,10.4517990231784,12.6379993110258,-7.10485212826946,0,0
284,2,-297.788568134008,658.939403116176,38.7137524463834,6.39173816262826,15.0413204306762,-13.6156896101035,-242.013677180668,647.651151339079,16.8481351502297,-1.37065678584776,18.1800772390773,-18.1283344076125,-475.081416817994,683.974168706617,40.5097191789674,14.5076454858781,39.2238622176067,36.4422775045945,-380.951776182797,711.711885665235,22.0658747506568,7.59156714961477,10.004319949437,-6.51571376470699,0,0
285,2,-297.745956546257,658.777940431721,38.622981182316,3.42567915573397,12.4967523371032,-12.0180506446289,-242.022814892574,647.638966305297,16.7272795875123,-4.58902131367864,16.3745951273162,-15.7184047843963,-474.984699181421,684.096119532663,40.7526676956647,13.2869899951658,43.6966224383983,41.6275234597531,-380.901165735133,711.595834862918,22.0224366588921,5.43580682199831,7.56550991503209,-5.26202855069844,0,0
286,2,-297.723118685219,658.644978674343,38.5428608446851,0.666931057443776,10.3204465183877,-10.2988746619967,-242.053408367998,647.636338780674,16.6224902222829,-7.50124551813087,14.8720707234023,-12.8417211961093,-474.89611924812,684.266995499354,41.0301845187298,12.7003517568738,48.9542612214039,47.2781213351919,-380.864927022986,711.511658799892,21.9873564685541,4.18863928798601,5.3799599913871,-3.37628056062673,0,0
287,2,-297.718672478169,658.54402754233,38.4742016802718,-1.79169605397647,8.74923284284051,-8.56381343727222,-242.103416671452,647.644276811674,16.5368787476422,-9.98941939711386,13.8917036293891,-9.65354493620598,-474.811450236408,684.498345667827,41.3453719942977,12.8377305036395,54.8168955198733,53.2924451489386,-380.837002761066,711.46730269431,21.9648479314833,3.98716250392965,4.08661829627711,-0.896093893921979,0,0
288,2,-297.730617118529,658.477557266964,38.41710959069,-3.89033236521072,7.92426169446754,-6.9035670121032,-242.170012800767,647.662868598759,16.4725217814008,-11.976101207263,13.5264930010335,-6.28800546917727,-474.725865366383,684.801244124053,41.7006549619573,13.7394261361464,61.1506426588917,59.5871568968082,-380.810421677707,711.469872200806,21.9588739721905,4.89797465260153,5.34408946298223,2.13755385682575,0,0
289,2,-297.756552667631,658.447052217406,38.3710858106093,-5.59902211633414,7.77255353267887,-5.39106109770238,-242.249853475482,647.691449046639,16.4306017449397,-13.4223770052188,13.7231294104252,-2.8572847854301,-474.634269192142,685.1857973811,42.0979026746027,15.3989370439746,67.8691556390443,66.0991302898346,-380.777768513356,711.525436155821,21.973124331236,6.91704631826724,8.95095785256782,5.68103130684836,0,0
290,2,-297.79387948174,658.453079971421,38.3351454032913,-6.91339530045809,8.02756334708883,-4.08004150850552,-242.33933598885,647.728772186025,16.4115531797035,-14.3242110820537,14.3346499363112,0.546960394685492,-474.531609611849,685.660628221925,42.5385635432016,17.7677136206768,74.9224413074676,72.78516719885,-380.731654871234,711.63884183968,22.0109978732816,9.97268995004674,13.9036474611871,9.68797542757063,0,0
291,2,-297.839968783743,658.495366499686,38.3079451265679,-7.84959275897563,8.40509668144791,-3.00491992284719,-242.434830729397,647.773179044034,16.4151995823347,-14.7075671805567,15.2032715593278,3.85057576682719,-474.413158187711,686.232351626668,43.0237979911939,20.7612654758719,82.2820819351582,79.6197893957554,-380.665170271567,711.813542397018,22.0755843761321,13.9313410880277,19.8277547980067,14.1087772616521,0,0
292,2,-297.892299402136,658.572870134112,38.2879123270823,-8.43894312150155,8.71638714067743,-2.18166078440909,-242.532881177267,647.822752839886,16.4408700874469,-14.6227510169922,16.2088352049005,6.99296013106583,-474.274749751206,686.905063119502,43.5545965871656,24.2661618518412,89.9273808845809,86.591496243804,-380.572294664314,712.051438128934,22.1696428912098,18.6058378186971,26.5142925031669,18.8899578085245,0,0
293,2,-297.948559022946,658.683849529542,38.2733679218529,-8.72280445293825,8.87004664110348,-1.60947503588957,-242.630366184047,647.875455741799,16.487489821654,-14.1383783589816,17.2730018530133,9.92284487395025,-474.11297533886,687.679864558793,44.131873228791,28.1475251944926,97.834498257784,93.6979502165215,-380.448255745523,712.352735950423,22.2955759432666,23.765853521482,33.7572873048814,23.9737075267838,0,0
294,2,-298.006711052632,658.825923615226,38.2626380882803,-8.74788036585983,8.84003086455868,-1.27308082655979,-242.724622039774,647.929243695183,16.5536421208137,-13.3353171227839,18.3425542040703,12.5943881139198,-473.925325170897,688.554456431757,44.7565262302344,32.256686054842,105.969313513077,100.940584559394,-380.289816722046,712.715834042156,22.4554006601118,29.1500965584646,41.3290234699685,29.2977823668174,0,0
295,2,-298.065030255071,658.99612427072,38.2541508827699,-8.56221073728989,8.63847028191915,-1.14530175143415,-242.813524153926,647.982157904009,16.6376047082398,-12.3008923325472,19.37098309315,14.9640580665201,-473.710280597198,689.522828374594,45.4294634606304,36.4387327068101,114.283916315405,108.319122444323,-380.09548274499,713.137241202215,22.650719209224,34.4798365492153,48.9858207978605,34.7958547930569,0,0
296,2,-298.122111659986,659.190944851739,38.2465155377603,-8.21193131749283,8.2976762757186,-1.18979645881296,-242.895530102809,648.032393327667,16.7373650953499,-11.123582896559,20.3063518897602,16.9886382801609,-473.467355712486,690.575080199513,46.1515909435926,40.5397424645571,122.716092463748,115.826459112236,-379.865617167995,713.611542187982,22.882691574511,39.473252180909,56.4815210212027,40.3983239643791,0,0
297,2,-298.17685786877,659.406389465158,38.2385835613683,-7.73880339929462,7.85804568729952,-1.36374629999594,-242.96968732212,648.078345984973,16.8506226838843,-9.88838056149035,21.0867999358745,18.6245284881721,-473.197090762722,691.697403548941,46.9237673376741,44.4135184703356,131.190908783095,123.44429482329,-379.602462153455,714.131421031147,23.1520137342735,43.8600264470239,63.5829049345966,46.0335082302915,0,0
