ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
402,2,278.753371829026,341.126201300077,30.367437140397,18.5464250051183,18.5683123016874,-0.901299762852048,322.801220192852,360.045065280723,20.3151677487719,12.238715299361,21.2697589614637,-17.3958757784698,118.873409684809,364.785807178979,38.2996492990211,34.854881535135,139.475676958639,135.05036725697,210.749120021645,312.964668708263,20.8091962048072,6.47102906083603,12.9822498924059,11.2545366480672,0,0
403,2,278.877014662393,341.038033588509,30.3614284753113,22.2591006641892,22.2883014121526,1.14053384888564,322.882811628181,359.984929468295,20.1991952435821,16.4471918302013,23.0135229950336,-16.0969600093775,119.10577556171,364.947795721348,39.1999850807342,37.3569564548376,154.515889924334,149.932044752082,210.792260215384,313.039669692112,20.8842264491276,8.12262400776831,18.2936232664582,16.3914499493952,0,0
404,2,279.025408666821,340.939368531266,30.3690320343039,26.4049676755747,26.6270281919682,3.43166321012518,322.992459573715,359.92370363451,20.091882176853,21.3748178310425,25.7638506931891,-14.3837813258784,119.354821938076,365.104656954762,40.1995320457481,39.7654430682941,170.974034116229,166.285386849115,210.846411042103,313.116757795855,20.9935027821236,9.81989659585167,24.3063218195207,22.2343632974027,0,0
405,2,279.201441784658,340.82859524331,30.3919097890381,30.8823131169362,31.4287065524608,5.8349234877765,323.134958359256,359.860524727453,19.9959903013471,26.8720211974738,29.5692422600717,-12.3383371893187,119.619924891864,365.254230927799,41.3081012914088,42.1728299912296,188.969727118004,184.203719228423,210.911877019408,313.193592047955,21.1417318707729,11.5192651627069,30.9645167789279,28.7420915986251,0,0
406,2,279.407323872104,340.704518046184,30.4308092789566,35.5518958416013,36.4816384673383,8.18368177103128,323.314105167239,359.795121758945,19.913734720085,32.7186881677989,34.232090863626,-10.0659569576811,119.901077091806,365.393775071785,42.536126086265,44.7419946395463,208.626797201913,203.772653774747,210.988672120493,313.267418336486,21.3333458147638,13.1888932874148,38.2143351908218,35.8662586274296,0,0
407,2,279.644336511048,340.566486706434,30.4853671574301,40.238971936833,41.533427719902,10.2883796406962,323.532229755024,359.727966378121,19.8466283403671,38.6246196931921,39.3831822783767,-7.69245084014951,120.199357056069,365.519881236227,43.8946104447633,47.7136023832387,230.069498511027,225.067514965465,211.076598075743,313.33508086467,21.5724542056133,14.8160729383136,46.0086791042423,43.5578068272923,0,0
408,2,279.912596323961,340.414515048642,30.5539563550348,44.7382559078392,46.3056278559414,11.9456950177725,323.789727219645,359.660385250072,19.7953453347661,44.2347898722062,44.5583460902362,-5.3599973189387,120.517447738624,365.628412272775,45.3950605445331,51.4099549671705,253.419871598308,248.150454062,211.175371895331,313.393049855339,21.8628395844619,16.4149716869375,54.3141976601599,51.7743254131231,0,0
409,2,280.210851363346,340.249379886419,30.6335943218199,48.8221862764107,50.5105414930951,12.9502482260822,324.084625818793,359.594619933864,19.7596120193065,49.1400784244377,49.2455735693864,-3.22167791965047,120.860180771739,365.714466255742,47.0493969049464,56.2346341439436,278.797438497991,273.067166894407,211.284805039911,313.437467132695,22.2080017538827,18.0344604349116,63.1190184887052,60.487756875248,0,0
410,2,280.536332605189,340.072691435159,30.7199293099938,52.25271869962,53.8718973634122,13.1085740655648,324.412226341623,359.533821268611,19.7381341665089,52.8939207247703,52.9133726117067,-1.434625911876,121.235078332698,365.772375892512,48.8698446842425,62.6674594539565,306.321927922684,299.843147415205,211.405034776144,313.464210068078,22.6112534663844,19.765683019827,72.4406581544006,69.6919416331792,0,0
411,2,280.884684063186,339.886925954854,30.8073198037642,54.7966731301301,56.1503059876012,12.2548552162366,324.764852479788,359.481967655622,19.728569993763,55.0350096786559,55.0352191360791,-0.151838817502714,121.652861395725,365.795749624108,50.8687990003438,71.2544984136855,336.118947375346,328.47944112307,211.536805996276,313.46897307596,23.0758664106056,21.748975871111,82.3338847377279,79.4093862497583,0,0
412,2,281.249995217387,339.695411508892,30.8890188385391,56.2444185607404,57.1739436624308,10.2676781542394,325.131752544313,359.443700084933,19.7275577349797,55.115798955714,55.1179521281655,0.487188132094296,122.127891385149,365.777559392604,53.0586619411643,82.5931259691778,368.327606488368,358.947908816989,211.68179916875,313.447364519528,23.6052623189373,24.1797019168857,92.8985393332697,89.6966031991491,0,0
413,2,281.624958007792,339.50225860239,30.9574700262341,56.4313993197317,56.8746541133663,7.08685059332037,325.499191204017,359.424071242758,19.7308056558603,52.7361097890292,52.7373848612917,0.366723775414535,122.678512224944,365.710278133825,55.4516479999442,97.3124173562425,403.108232988277,391.186069449329,211.842997181529,313.395015670838,24.2032396735983,27.312536455878,104.287436758556,100.647378594856,0,0
414,2,282.00116733659,339.312229238868,31.0047156968562,55.2617056876414,55.3290545246668,2.7291315626135,325.850765269278,359.428211420349,19.7332504810297,47.5806550981645,47.5843685175115,-0.594464161959962,123.327261673985,365.586067837047,58.0595551296064,116.049460414421,440.647698692089,425.091657293055,212.025080757902,313.307697398953,24.874222197564,31.4637416539966,116.714351545928,112.39338422664,0,0
415,2,282.369578707841,339.130540705486,31.0229099072736,52.7325883937493,52.8015839733934,-2.69840534292598,326.167969636599,359.460920007296,19.7292873866167,39.4587949870328,39.5336992557646,-2.43246274720956,124.100924743415,365.397016604064,60.8934995115601,139.422472636473,481.159665463579,460.517098263414,212.234839035595,313.181439637611,25.6235114257416,37.0109970620774,130.461642088813,125.101663270239,0,0
416,2,282.721129297133,338.962604175948,31.0049205383208,48.9585344515888,49.776851498009,-8.98870677057833,326.431028269846,359.526197789645,19.7130709683019,28.3443642464817,28.8045639011259,-5.12834446939863,125.030407894325,365.135420644908,63.9636134999829,168.001884881668,524.877409754926,497.264177220969,212.481579016009,313.012648483866,26.4575225142098,44.3904197036048,145.88627052296,138.968681959771,0,0
417,2,283.04751952681,338.813702908317,30.9449958265169,44.1932859843149,46.9429153473607,-15.8300592297699,326.619990698155,359.626741700519,19.6788820051726,14.4130087933945,16.7836962449811,-8.59986262479371,126.150420460202,364.79410466582,67.2787080147893,202.28078621799,572.037843818849,535.079226178656,212.777515147366,312.798216028608,27.3839803939417,54.0905089822246,163.422053929419,154.210844458339,0,0
418,2,283.342141433372,338.688620191884,30.8394620983185,38.848019860464,45.0483295133094,-22.8075282496963,326.716077423445,359.763429635451,19.621549587674,-1.92581941872163,12.8407906913653,-12.695555330348,127.498959034989,364.366771723211,70.8459028559804,242.646291155606,622.85683313728,573.649206374618,213.138118540581,312.535618699317,28.4120526903306,66.6428853777987,183.575393435728,171.05160304307,0,0
419,2,283.601128232442,338.591232920286,30.6874119099872,33.503838976867,44.5818011592688,-29.4113884136188,326.70323862732,359.934827946742,19.5369125521383,-20.0051845085824,26.3775606887775,-17.192099949329,129.116600976026,363.848371408084,74.6702308984778,289.353471797655,677.497648713381,612.599079635942,213.5824044431,312.22300093881,29.5523967106177,82.6098508476903,206.912013599602,189.705545292604,0,0
420,2,283.824487158955,338.524092286446,30.4913359872297,28.9167787235073,45.4411274887321,-35.0530451701834,326.569870730596,360.136757755742,19.4222985524761,-38.8882027651391,44.5796398597669,-21.7956870899714,131.045624121344,363.235473251565,78.7542247627174,342.503477444909,736.035987800723,651.490862004933,214.133136782084,311.859242345293,30.8171003459017,102.56897380947,234.033674214445,210.360087179068,0,0
421,2,284.017265683778,338.488018078521,30.2576490194285,26.0137237582001,46.9534178176305,-39.0884845061693,326.310616045495,360.361957775347,19.2769939718763,-57.3693762603852,63.0473227876635,-26.1480320136368,133.328980637644,362.526630564712,83.0974971760837,402.027333579365,798.426029578145,689.824722493321,214.816929940814,311.44400782369,32.2195009270955,127.095081899243,265.546054201195,233.155628409114,0,0
422,2,284.190690508833,338.481736837864,29.9970591227207,25.8779738525817,48.3558662717228,-40.8487487222539,325.928153537092,360.599880490681,19.1026737584521,-73.9917426462029,79.7812569465575,-29.8374090723493,136.009162861506,361.722718613948,87.6963286593725,467.676669848207,864.472188287665,727.042431225686,215.664230486809,310.977781695714,33.7738717831563,156.740220231886,302.021151892861,258.165217549442,0,0
423,2,284.363210334516,338.501596167655,29.724734131239,29.7236969372477,49.5753103625227,-39.6763561573275,325.434875252784,360.836654991275,18.9037576979697,-87.0810467298412,92.9183895591993,-32.4147870378679,139.127007327161,360.827230175,92.543278200877,539.02228118595,933.810563264548,762.533375302056,216.709165288355,310.461887935937,35.4949732334859,192.01229075728,343.958662973296,285.374914862044,0,0
424,2,284.561368314098,338.541387275017,29.4602250901901,38.859153018484,52.274801699682,-34.9659994770223,324.854334941252,361.055243332439,18.6876591177173,-94.7971048398358,100.513870663234,-33.414773823721,142.720489201734,359.846511215151,97.6268340362241,615.4609959673,1005.9027884488,795.643250616763,217.989247226737,309.898499608163,37.3974726658995,233.353219469346,391.750547043912,314.666118405677,0,0
425,2,284.820429334221,338.592305039666,29.22711842701,54.6393383847061,60.5993471168282,-26.2073190515057,324.22235424232,361.235808079355,18.4648939588925,-95.2013292996156,100.557450973693,-32.3806708687872,146.823562508182,358.789919860521,102.931122373669,696.230837638926,1080.04341268968,825.685408624231,219.544935356532,309.290641064644,39.495246788604,281.117593928413,445.651791859498,345.801124884638,0,0
426,2,285.184691590119,338.643069359154,29.0524029666666,78.4095415541515,79.4843491603014,-13.0271084552367,323.587678713656,361.356296941784,18.2490228197672,-86.3380853412508,91.0441802274312,-28.8925210546235,151.465101425775,357.669893058546,108.435691764497,780.433956497606,1155.38044087793,851.954695220802,221.419052649389,308.642186474989,41.8005876211683,335.552766758239,505.758986768214,378.413125324296,0,0
427,2,285.707421867147,338.680223276222,28.965555576965,111.44215976604,111.544281533022,4.77197751446532,323.012091478048,361.393236676836,18.0564060127364,-66.326266525553,70.0698369763859,-22.5966462705996,156.667994469093,356.501907583137,114.115389732636,867.066315533638,1230.94746065018,873.743472277787,223.656071094443,307.957857755233,44.3233417899969,396.781426531685,571.997280476809,412.001684987267,0,0
428,2,286.450369598921,338.688612747766,28.9973687603948,154.869922927563,157.236774947336,27.179226778,322.569916367877,361.322713505088,17.9057617042657,-33.4563128556056,35.9789684014134,-13.234851617519,162.44843657265,355.304325351604,119.940346214488,955.052678874469,1305.70495369055,890.359369393467,226.301280604655,307.243224005899,47.0700196899121,464.787593228843,644.115759125082,445.934529201116,0,0
429,2,287.482835751771,338.652040424583,29.1785636055815,209.619328546648,216.451366702077,53.9530466873678,322.346874282173,361.121502153542,17.817529360149,13.7130200612518,13.7294396152756,-0.671262206001977,168.815454431813,354.09811746002,125.876075343778,1043.28511065778,1378.58792260937,901.144182827703,229.399864559514,306.504703226767,50.0429165512528,539.406901272488,721.691078878254,479.456158779997,0,0
