ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
155,2,-762.736399571921,-254.233424460437,71.1581261729693,2522.92964739095,2531.26602350888,-205.264892483375,-719.463353228774,-246.984338136767,31.4789905670339,2671.98367338701,2672.61016955245,-57.8650805618109,-879.069507405851,-332.504754334799,165.02982749065,2008.25823346013,2090.90099733834,-582.035951131935,-827.229422164051,-252.362187546116,107.990012399625,2402.66999465559,2442.26821796005,-438.007928283775,0,0
156,2,-745.916868589315,-254.928648008602,69.7896935564135,2573.57624228607,2583.08928167972,-221.484903028083,-701.650128739528,-248.759914266216,31.0932233632885,2725.35202019812,2726.12804513291,-65.0421744884536,-865.681119182783,-330.876028707604,161.149587816437,2053.74388571721,2144.09973500415,-615.87314077175,-811.21162219968,-251.79542661131,105.0699595444,2457.27290716179,2500.49199239481,-462.893145076968,0,0
157,2,-728.759693640741,-255.643145112409,68.3131275362262,2618.60425501437,2628.98124676572,-233.354133167692,-683.48111527154,-250.635269367467,30.6596088666988,2771.63564021794,2772.48820295077,-68.7510972628964,-851.989493278002,-329.120795949391,157.043766877959,2099.88043160809,2197.04514944614,-646.149798153854,-794.829802818601,-251.168842003926,101.984005243887,2507.40204373488,2553.39845223644,-482.471394963037,0,0
158,2,-711.302331940645,-256.356822895806,66.7574333151083,2658.33312284539,2669.22184362865,-240.85318865941,-665.003544336754,-252.561123764627,30.2012682182795,2811.12441854717,2811.96796745156,-68.8720075317553,-837.990290400615,-327.267610992616,152.736101556933,2146.58515091177,2249.52669128825,-672.712809974163,-778.113789193702,-250.490368108553,98.7675292774664,2553.21293510536,2601.07916733704,-496.705690288915,0,0
159,2,-693.580111121676,-257.049870385188,65.1517453907122,2693.13718806785,2704.17152655656,-244.040429612044,-646.262714879773,-254.488899654801,29.7421215014011,2844.19029089021,2844.94166123373,-65.3807695674043,-823.67972272787,-325.344840983162,148.251349490439,2193.72697386812,2301.31332797774,-695.417139313814,-761.092369626333,-249.767994804737,95.4561580088736,2594.91080408043,2643.71566284404,-505.638630677639,0,0
160,2,-675.625863201224,-257.703587048298,63.5248091932986,2723.42492019963,2734.24791269345,-243.039815882394,-627.301446273838,-256.372519454979,29.3062497042851,2871.26923947272,2871.86178648446,-58.3358819891888,-809.054876235415,-323.380021927535,143.615235228347,2241.12205580284,2352.14979400385,-714.12924910438,-743.792964265797,-249.009714783143,92.085233804356,2632.7358616609,2681.56129100972,-509.384766327334,0,0
161,2,-657.46969706656,-258.301182005601,61.9045437540826,2749.61695388253,2759.90057905773,-238.029017569143,-608.15965134402,-258.170088325977,28.9173438243572,2892.84055999299,2893.23650419477,-47.8640122075904,-794.114062530063,-321.39926727698,138.854373567651,2288.53011211905,2401.75350783694,-728.731664147674,-726.241391854724,-248.223498586222,88.6893353621738,2666.94698842607,2714.92076936474,-508.122568730372,0,0
162,2,-639.138917374009,-258.828509647019,60.317683636955,2772.12369346074,2781.58508674454,-229.228756819939,-588.874047610733,-259.845396534203,28.5982504096399,2909.40401601741,2909.60438263233,-34.1457905897212,-778.857195115936,-319.426746382355,133.996162473333,2335.65170400194,2449.81217969346,-739.128428195841,-708.461745265217,-247.417294405768,85.301851570638,2697.80426966211,2744.12805666367,-502.086560228037,0,0
163,2,-620.658092750938,-259.274709320249,58.7894919248221,2791.32327742575,2799.737257054,-216.89414339121,-569.478020837284,-261.369184954033,28.3706118057084,2921.45567479989,2921.5075108191,-17.4033316336191,-763.286183755923,-317.484247847313,129.068639618694,2382.12665951704,2495.98211112716,-745.251150341264,-690.47638346747,-246.59904764611,81.9546078357844,2725.55093021356,2769.52327264122,-491.560051787473,0,0
164,2,-602.049270901433,-259.632720109086,57.3435309688807,2807.54071306175,2814.74865143635,-201.308507677775,-550.001649671951,-262.720126579907,28.2545895948176,2929.46337121004,2929.46413063383,2.10936220159361,-747.405339359143,-315.590839391866,124.100298616419,2427.53380505719,2539.88718673605,-747.065289416225,-672.306043932713,-245.776733561552,78.6775408238679,2750.39528517062,2791.42939814867,-476.8688081222,0,0
165,2,-583.332332814354,-259.899646397028,56.0014742510288,2821.02898149587,2826.9441137083,-182.779943074701,-530.471893863884,-263.885488064457,28.2686520094949,2933.84285988896,2933.94194429967,24.112361964311,-731.221780658762,-313.762632049427,119.119863353644,2471.39216813052,2581.11857767182,-744.576297840392,-653.970075364909,-244.958395031571,75.4984154363866,2772.49337998618,2810.12952138184,-458.375811834042,0,0
166,2,-564.525472937715,-260.076955757977,54.7829412971975,2831.95287470015,2836.56213144066,-161.640468326269,-510.912941464625,-264.861447655456,28.429401089257,2934.93577756445,2935.33321558244,48.3018433777117,-714.745832871225,-312.012652504832,114.156021368041,2513.16379384629,2619.23521152231,-737.835238097519,-635.486786165001,-244.152176854147,72.4425766908263,2791.93303295758,2825.84542375192,-436.477145358091,0,0
167,2,-545.645787106381,-260.170497518161,53.7053381750224,2840.37625871498,2843.73867365442,-138.24743384993,-491.346702947528,-265.65305907075,28.7514133784417,2932.99053856347,2933.93271529865,74.348359745751,-697.991407578916,-310.350823291236,109.237119780725,2552.2582934855,2653.76510690804,-726.94349572516,-616.873899278617,-243.366347888521,69.5327290551057,2808.72000887171,2838.71832206898,-411.598862746033,0,0
168,2,-526.709945381614,-260.190337823746,52.7836886160228,2846.2533625392,2848.49506992346,-112.986546157501,-471.793432690438,-266.273864401348,29.2470691100801,2928.14722202076,2929.91947444678,101.891966879544,-680.976352289013,-308.78404655388,104.390829809224,2588.03921343467,2684.20771579929,-712.056241655753,-598.149099219472,-242.609302993053,66.7887366367988,2822.76704021035,2848.7925949405,-384.194593519905,0,0
169,2,-507.734922964687,-260.150414915255,52.0304449749728,2849.42457192643,2850.73041269712,-86.2756905402332,-452.2724512103,-266.745172620617,29.926348889277,2920.42737881972,2923.34320751581,130.535182878005,-663.722757532782,-307.316383307858,99.6437881981852,2619.83227568691,2710.03745350644,-693.384342682227,-579.330652284736,-241.889537962553,64.2274393466661,2833.88636778782,2856.00331033663,-354.743517375847,0,0
170,2,-488.738759151844,-260.068026209512,51.4552737047046,2849.61706483031,2850.21888600124,-58.5686088788556,-432.802935351502,-267.095033239099,30.7965834417971,2909.72949439398,2914.11615615406,159.835043128458,-646.257209028203,-305.949316705392,95.0212259136371,2646.93549639189,2730.70861719256,-671.194479976048,-560.438076499484,-241.215592503826,61.8624825641605,2841.78639354364,2860.16832628163,-323.748278968275,0,0
171,2,-469.741312052975,-259.963166363191,51.0648163121789,2846.45046428273,2846.61234103987,-30.3574462876433,-413.404738722209,-267.356946612567,31.8621503959868,2895.83059907406,2902.01097694765,189.295672932687,-628.61097238559,-304.682084912012,90.5465960471301,2668.63113621291,2745.66189151275,-645.807309760729,-541.49283387586,-240.59595858282,59.704160704372,2846.07292368154,2860.98564649227,-291.732381681567,0,0
172,2,-450.764975624423,-259.857742380988,50.862433336928,2839.44750948558,2839.44834114193,-2.17322106320879,-394.099201395048,-267.568362928552,33.1241215488714,2878.39423335635,2886.66515045195,218.36283615738,-610.820098144171,-303.512066878366,86.2412139820585,2684.19937568913,2754.33260962804,-617.59358481976,-522.51901438465,-240.038954077861,57.7592781598282,2846.25533170999,2858.03656970541,-259.236611006082,0,0
173,2,-431.835325561186,-259.774697696933,50.8479451965066,2828.04956180525,2828.16377316438,25.4166050544484,-374.909906506006,-267.769030534347,34.5798737899206,2856.98466675691,2867.59221356793,246.421827830442,-592.925435639576,-302.435202671407,82.1239234165935,2692.93354125734,2756.16087722749,-586.968247463685,-503.543978839916,-239.55256440016,56.0310340864543,2841.7577916481,2850.79497311078,-226.814091980682,0,0
174,2,-412.981661815818,-259.737081697013,51.0173892302029,2811.63657467597,2812.11396057064,51.8140828410495,-355.86334206096,-267.999260644498,36.2226859754568,2831.08695291589,2844.19990585595,272.799870785163,-574.972545364527,-301.446429156858,78.2108017668356,2694.15663471418,2750.60357741171,-554.382600462586,-484.598926895596,-239.144257401796,54.5189401399164,2831.93552731163,2838.64282114045,-195.023678466002,0,0
175,2,-394.237417984645,-259.767104115861,51.3628164491432,2789.55097121788,2790.5970108247,76.4006269683307,-336.989429041521,-268.298179261061,38.0413517806913,2800.13209795934,2815.81506764477,296.773868716772,-557.0115011331,-300.54011173928,74.5149177637517,2687.23884318408,2737.14815970636,-520.314758455466,-465.719356713518,-238.820779291853,53.2187822834764,2816.09580177683,2820.89170196941,-164.421499369118,0,0
176,2,-375.640411509859,-259.885214948455,51.8721539622654,2761.12469729856,2762.88288936874,98.5508312218162,-318.321881721792,-268.702038123096,40.0198442388031,2763.52634082013,2781.7148350391,317.583984278069,-539.096575511872,-299.710453573526,71.0461527073819,2671.61563135865,2715.32798437584,-485.258674332284,-446.945384701673,-238.587941249442,52.122638954349,2793.52314113198,2796.80988201998,-135.550640443812,0,0
177,2,-357.232913527868,-260.109249868009,52.5291595037442,2725.70855792506,2728.24644478014,117.649992391015,-299.898372782991,-269.242654542338,42.1370708006569,2720.6833087059,2741.16335313211,334.453079345332,-521.285804636148,-298.951865140056,67.8110948785,2646.80594675908,2684.73885312181,-449.712118652111,-428.321897094126,-238.450407813755,51.2189680180569,2763.50805908268,2765.65405349318,-108.929109921837,0,0
178,2,-339.061523141701,-260.453678620336,53.313492786351,2682.70280861207,2686.00333203142,133.114763827274,-281.760484058285,-269.946045064718,44.3667579962924,2671.05763125357,2693.45289073255,346.611605572552,-503.640431657754,-298.259279274807,64.8130140874859,2612.43000632238,2645.05622004366,-414.16406079966,-409.898510033575,-238.411498841132,50.4927739519113,2725.37833533803,2726.70465247483,-85.0364104249092,0,0
179,2,-321.176837750954,-260.928989552716,54.2009245451995,2631.58786803797,2635.54751525275,144.416058491772,-263.953433183261,-270.831310133266,46.6775020334428,2614.17848324474,2637.94791070339,353.32709678795,-486.224231615605,-297.628399581418,62.0519203488215,2568.2260831627,2596.05245362596,-379.081953857151,-391.729321131321,-238.473016789072,49.9258645490786,2678.53171274961,2679.30336544651,-64.2992059645106,0,0
180,2,-303.632918630701,-261.541237504161,55.1636982684779,2571.95395073978,2576.38880234657,151.103064597678,-246.525576628296,-271.909816559056,49.0330160120291,2549.68148485553,2574.13035551516,353.937018365535,-469.10272439452,-297.055873520076,59.5247073231072,2514.06568024834,2537.61342210039,-344.899456974782,-373.872443046324,-238.635110308723,49.4972031759818,2622.46872743518,2622.89123751629,-47.076718919682,0,0
181,2,-286.486558959103,-262.291774993888,56.1710520324625,2503.52839482688,2508.18869486465,152.827043884233,-229.527700062592,-273.184712006136,51.392596134466,2477.3374235241,2501.64417281997,347.883396285391,-452.342286526198,-296.539385226764,57.225377609942,2449.96646693964,2469.75360996693,-312.005135880817,-356.389318196756,-238.896183642807,49.1833583831839,2556.82428328526,2557.04566046358,-33.646606046273,0,0
182,2,-269.796369660257,-263.177178332808,57.1898989916907,2426.19948445535,2430.79274807395,149.363468483715,-213.012117239098,-274.650791360512,53.7118187763686,2397.07637230123,2420.33695090533,334.747399202578,-436.0091767466,-296.077667108856,55.1453433707365,2376.10236821443,2392.62894981557,-280.732661550631,-339.343822974854,-239.25285922462,48.9590476762088,2481.39653654481,2481.51446317782,-24.1921347570532,0,0
183,2,-253.621706430554,-264.189371347643,58.1856554482488,2340.0356431615,2344.2576430989,140.631027733401,-197.031608090423,-276.294719387891,55.9434681043858,2309.00596216642,2330.29647091792,314.281894248466,-420.168494291837,-295.670433307528,53.2737922937323,2292.81023744769,2306.54657536873,-251.352977703241,-322.801179397889,-239.69999828626,48.7977667778284,2396.17167472989,2396.24535792487,-18.7915033619802,0,0
184,2,-238.021468809478,-265.315940289771,59.1231956331381,2245.29900308353,2248.87128368284,126.706106109366,-181.638235009314,-278.095598183097,58.0386807327089,2213.42281304995,2231.88001343228,286.439950126608,-404.883092708853,-295.318242021008,51.5981057757107,2200.59261317863,2211.97077055281,-224.06883005819,-306.826701566356,-240.230781373159,48.6724900887486,2301.34326145907,2301.40911600474,-17.4101167896438,0,0
185,2,-223.052808788921,-266.540624661003,59.9679030072006,2142.4525351885,2145.16444527144,107.831496888092,-166.882082922314,-280.02585232586,59.9482804002196,2110.81642987524,2125.73437070741,251.397323326204,-390.212475287662,-295.022297247019,50.1043135753228,2100.11615845408,2109.52450419271,-199.011946348927,-291.484413156629,-240.83684760993,48.5564226434843,2197.32497614557,2197.41505481648,-19.8965409308748,0,0
186,2,-208.769791887664,-267.843960580248,60.6867796531212,2032.16015281947,2033.91281704302,84.4183666309668,-152.809973389813,-282.052390154484,61.6242625557276,2001.86521263491,2012.80468838935,209.567134933657,-376.211700897968,-294.784203535453,48.7775672663299,1992.20550667974,1999.98609657842,-176.243030108682,-276.835579982325,-241.508488559338,48.4237790372784,2084.75580259194,2084.91771012083,-25.9827160769209,0,0
187,2,-195.222057535534,-269.204046360206,61.2495687639943,1915.27946838478,1916.12867421965,57.0408112712226,-139.46420530558,-284.137986901176,63.0213767886187,1887.42459765523,1894.33045162706,161.605223082581,-362.930330853437,-294.605689669024,47.6026137322721,1877.83238748702,1884.28075604289,-155.754589333211,-262.937207965046,-242.23488974509,48.250560930099,1964.49700715029,1964.813933127,-35.2888184488776,0,0
188,2,-182.453527746303,-270.597394527111,61.6298408391358,1792.84718127103,1793.0418779257,26.4227289251977,-126.881374654545,-286.242825285802,64.0987449425026,1768.50772310379,1771.8270846281,108.405032835039,-350.41144827019,-294.488318666586,46.564249803384,1758.10007538144,1763.46694190015,-137.476471144785,-249.840561250711,-243.00441053344,48.0153021404398,1837.6205850668,1838.23007827639,-47.3329274266501,0,0
189,2,-170.501213204496,-271.999830884724,61.8059923653038,1666.05739191939,1666.07039676869,-6.58284283131323,-115.091323167187,-288.326122113796,64.8214451614028,1646.25937640454,1647.05168130141,51.0813711439098,-338.69078110098,-294.433202030122,45.6477399957521,1634.22338676122,1638.71774384221,-121.283824750033,-237.589757350265,-243.804891221079,47.6997492909288,1705.3892288788,1706.49941630221,-61.5453967732094,0,0
190,2,-159.394163925033,-273.387399585014,61.7621067464283,1536.23345805335,1536.78104750359,-41.0213398570676,-104.116260657823,-290.347765892725,65.1619876356956,1521.92431494633,1521.95126451789,-9.05710454569402,-327.795958522572,-294.440735684276,44.8391811640852,1507.5046397084,1511.29770506367,-107.007077281796,-226.220495824407,-244.623974950807,47.2894466457741,1569.2282678177,1571.13039648384,-77.287555514096,0,0
191,2,-149.152607538011,-274.737233601269,61.4886311473812,1404.79431819709,1406.84162824834,-75.8702216526302,-93.9700985581807,-292.269890709219,65.1016069387243,1396.8113351676,1398.59167456705,-70.5461984488274,-317.745927591183,-294.510373598758,44.1258006488732,1379.30617696713,1382.53574414403,-94.4433905374556,-215.758974038955,-245.449431522252,46.7741962756801,1430.69042195063,1433.76686707521,-93.8740947301259,0,0
192,2,-139.787312083364,-276.028352468869,60.982829669697,1273.21648790301,1277.96603359079,-110.077054574073,-84.6580229903967,-294.058315622714,64.6312989490654,1272.25468127018,1279.0648756353,-131.814195252493,-308.550553078069,-294.640452714013,43.4961780452902,1251.02022608352,1253.79503625983,-83.368980320849,-206.221037892618,-246.269470288696,46.1483689774792,1291.41458747937,1296.14181678415,-110.59824800614,0,0
193,2,-131.29920216401,-277.242353515039,60.2489826392032,1142.99316865547,1151.85426852669,-142.600393863775,-76.1763251152622,-295.683786444113,63.7525376473821,1149.57451887892,1165.37268484587,-191.2378626977,-300.210418237512,-294.828079644638,42.9403848431512,1124.03702177312,1126.44088562521,-73.5516314675497,-197.611607309422,-247.073030099209,45.411047324105,1153.08019803853,1160.02659531268,-126.758663310093,0,0
194,2,-123.679247706307,-278.363968787091,59.298313346778,1015.5920826245,1030.12950314916,-172.451485841006,-68.5124949894028,-297.122967570045,62.4776185627308,1030.03824053379,1059.28686180872,-247.204123425623,-292.716838092358,-295.069085902161,42.4500406333675,999.712234417282,1001.80774780228,-64.7627355280868,-189.924405989165,-247.850035589261,44.5659895687044,1017.35896987393,1027.17787997353,-141.68670905903,0,0
195,2,-116.908633822144,-279.381467164854,58.1486367745047,892.413745134568,914.27444613603,-198.734673251146,-61.6455733858442,-298.359144936443,60.8295910732266,914.824313930027,962.191041038244,-298.174569835717,-286.052089862909,-295.358054289681,42.0182890631803,879.334826293481,881.166634766179,-56.7882161417728,-183.142012856672,-248.591610946771,43.6214115083108,885.866017877268,899.284850975633,-154.772870893251,0,0
196,2,-110.95920885458,-280.286889294383,56.8237389528303,774.751901322439,805.569425921639,-220.684370486415,-55.5467446263107,-299.382616379505,58.8417606076552,804.990231503636,874.920892116304,-342.749609256249,-280.189857687619,-295.688414932289,41.6397009555685,764.096486459965,765.69415267887,-49.4377874317657,-177.236239404157,-249.290244467334,42.5895923690225,760.112410103595,777.919089680941,-165.490888258322,0,0
197,2,-105.794196179097,-281.076111550394,55.3525098162542,663.757779092572,705.034792387558,-237.696590575178,-50.1801430829531,-300.190761878615,56.5567632126135,701.445879234074,797.634183412272,-379.728809880551,-275.095881111219,-296.052605383724,41.3101157060234,655.063771181915,656.444381644083,-42.5521077857521,-172.1688233368,-249.939899632571,41.4863197806337,641.461201505378,664.489578096388,-173.418356473567,0,0
198,2,-101.36914431848,-281.74874375244,53.7678658790864,560.409647739636,613.380810266861,-249.353253686348,-45.5038372213926,-300.787802383095,54.0252378134099,604.933328097557,729.754883187592,-408.164008816247,-270.72878930334,-296.442285644384,41.0264349874517,553.153997327709,554.324712997495,-36.0075364351989,-167.892415326764,-250.536070964499,40.3301974041432,531.088850552327,560.204770719457,-178.252680080408,0,0
199,2,-97.6330800002156,-282.307873365106,52.1055108545107,465.488927044659,530.969350551134,-255.437878991165,-41.4709483674089,-301.184271279341,51.3041444213016,516.013684271063,670.031764209335,-427.401968519657,-267.041095987822,-296.848595961052,40.7863847445504,459.115802531664,460.07662533577,-29.7183621025095,-164.351822989749,-251.075785395606,39.1418462036072,429.953679662096,466.042850625339,-179.821500282964,0,0
200,2,-94.5298204865846,-282.759675985533,50.4025916612363,379.563777711213,457.793441678153,-255.941739255484,-38.0308571389351,-301.396236190812,48.4547979645038,435.061239578282,616.722618013297,-437.113835729074,-263.980323970944,-297.262443129458,40.5882623305336,373.515102920149,374.26223171047,-23.6365389905618,-161.485465125335,-251.557552228644,37.9430362017208,338.772703710667,382.729580228492,-178.087020308731,1,0
201,2,-91.9993953018431,-283.112917705198,48.6963133995331,302.980738450089,393.482537666316,-251.060111480422,-35.1304488750799,-301.444319992504,45.54070572631,362.264770168359,567.869030231436,-437.309354794586,-261.49022328481,-297.674799801954,40.4306854039299,296.726955150476,297.2573250032,-17.7491226596,-159.22698043393,-251.981266837654,36.7557893996625,258.007738918425,310.719870077665,-173.143998796616,0,0
202,2,-89.9795237121759,-283.378379151355,47.0225793229969,235.864579783058,337.341573811031,-241.1788494563,-32.7153504072909,-301.352578095437,42.6253100276794,297.635467517284,521.591284210705,-428.33467784005,-259.512043583807,-298.077001060669,40.3123579195325,228.933575887083,229.251733354729,-12.0737350352229,-157.506928841141,-252.348074997353,35.6014960743518,187.861241481771,250.173344132496,-165.211549424863,0,0
203,2,-88.4070931802888,-283.56823348613,45.4147203266216,178.126144227763,288.428144678758,-226.852091428271,-30.7311139571756,-301.14729383559,39.7697455087458,241.02067708672,476.33147867644,-410.85363670624,-257.985819744559,-298.46102322825,40.2318663526311,170.128502578774,170.258518347172,-6.65249427496271,-156.254520564595,-252.660206056527,34.5000857448527,128.28183990448,200.906302725393,-154.619248560807,0,0
204,2,-87.2195855521037,-283.695411289336,43.9023730504331,129.47756205192,245.663135121637,-208.772452404246,-29.1243094432642,-300.855755012381,37.0307212640375,192.122385942367,431.002323756052,-385.813415918794,-256.851629727368,-298.819731464375,40.187516390798,120.126609945569,120.136543895289,-1.54491491345858,-155.399308298566,-252.920784048181,33.4692907544473,78.9790474793605,162.301065912162,-141.788384769264,0,0
205,2,-86.3564018050909,-283.772984101092,42.5105567010715,89.4538947747215,207.958204072373,-187.735493049769,-27.8434935369817,-300.505072305079,34.4586318245789,150.519252551623,385.036356183778,-354.396600145349,-256.050785661064,-299.14708499116,40.1772169580416,78.5794427024783,78.6437487731931,3.17968641048942,-154.87278131537,-253.133626231961,32.5240348559855,39.4462016631408,133.185019512267,-127.209459541474,0,0
206,2,-85.7600425065928,-283.813595581559,41.2589867474064,57.4399849041129,174.335021346429,-164.600570479191,-26.8400318533042,-300.121094704171,32.0959878236099,115.690911668937,338.355611586619,-317.962470819066,-255.526922709714,-299.438291616686,40.1984148674448,44.9951015699156,45.6076528123472,7.44975367140306,-154.609806637616,-253.303038491991,31.6759717923757,8.99030204874549,111.77937412677,-111.417247090586,0,0
207,2,-85.3771092738987,-283.828964982587,40.1616496108784,32.701094544592,144.012217199932,-140.250337320186,-26.0687591088447,-299.727468680705,29.9762380181494,87.0433077830997,291.290295746692,-277.981112607264,-255.226955365915,-299.689906370025,40.2480798919209,18.7617392395794,21.8497182448184,11.198541337334,-154.549871290624,-253.433616488295,30.9331901451051,-13.2328700642375,95.882362965262,-94.9648286349491,0,0
208,2,-85.1591019769348,-283.82948222771,39.2266473620772,14.4158057086038,116.446919030664,-115.551155327438,-25.4884703902907,-299.344877204741,28.1230306007677,63.9338987261528,244.472277644674,-235.964300542367,-255.101877104317,-299.899872303079,40.3227368341698,-0.826404744056219,14.3939866219007,14.3702437721306,-154.638090424386,-253.530060527807,30.3000912875388,-28.1801550413363,83.3088941400524,-78.3980274285311,0,0
209,2,-85.0629966055441,-283.823907733952,38.4563063265609,1.70963321128141,91.3325370623712,-91.3165345407517,-25.062244398783,-298.99048266953,26.5499352638186,45.6957101178933,198.722396613198,-193.397241429434,-255.107386469278,-300.067504643579,40.4185384593173,-14.5415704092372,22.3138792306503,16.9248910292872,-154.825958124661,-253.597010848407,29.7774377713486,-36.880825027761,72.3392406579455,-62.2315875118081,0,0
210,2,-85.0515990508022,-283.819183588752,37.8475294296226,-6.31213714165355,68.5665790842577,-68.2754179190631,-24.7576063313304,-298.677585108599,25.2606203209557,31.6593943986076,154.943973062389,-151.675039260492,-255.204330272006,-300.19342231392,40.5313710661792,-23.1947940603362,29.8833075098608,18.8418044843772,-155.071830291513,-253.638908480377,29.3625605212699,-40.3966562610805,61.9205342767702,-46.9282721612972,0,0
211,2,-85.0936799650799,-283.820356231024,37.3923599768288,-10.5337357121577,48.2115629890432,-47.0467344009432,-24.5465437020063,-298.415494640752,24.2494533925524,21.1726400386244,114.030138342815,-112.047274684734,-255.358962232408,-300.279433212858,40.6569830960751,-27.6090744791645,34.1633778934641,20.1215157355399,-155.341141333253,-253.659885159979,29.0497053735279,-39.7839909507198,51.6137606326108,-32.8818240168257,0,0
212,2,-85.1639048698276,-283.830604762796,37.0787150808225,-11.8014734796908,30.4971370982224,-28.1211769827639,-24.4053927684155,-298.2096056118,23.5024715613208,13.6164744287679,76.7902689235794,-75.573388341971,-255.543022728936,-300.328381485731,40.791126534312,-28.5943850446969,35.3511415646928,20.7861577460232,-155.606367939592,-253.663684019915,28.8304932134157,-36.05930219762,41.4320504614407,-20.4044487908908,0,0
213,2,-85.2425813596922,-283.851363768253,36.8912405676041,-10.9004905137496,16.1015208739858,-11.8506658469073,-24.3146162722237,-298.061650067947,22.9986489723744,8.41819779820341,43.9052981325838,-43.0907083945181,-255.733651962567,-300.343966225463,40.9297009192855,-26.9253807969562,34.0717631396132,20.8784317509913,-155.846763287576,-253.653611069702,28.6944635548098,-30.1694942616791,31.6963857076729,-9.71918118588615,0,0
214,2,-85.3152512964505,-283.882525295877,36.8122361286247,-8.53632068109391,8.67671256341091,1.55453212819197,-24.258494953569,-297.970100476569,22.7113775830776,5.06086716264473,16.0166187964415,-15.1960422884574,-255.913154501214,-300.33054163892,41.0688904642921,-23.322468274884,31.0245353254251,20.459331996074,-156.04789324932,-253.632515895585,28.6296690135706,-22.967843542591,22.9877803509136,-0.957187789782665,0,0
215,2,-85.3721601009912,-283.92270163521,36.822599676146,-5.32161878134971,13.1467169050179,12.0215031891469,-24.2247558391514,-297.930686301807,22.6100706344879,3.08941222260604,8.35158983848205,7.759161356039,-256.068637623046,-300.292908710933,41.2052860109326,-18.4367032752277,26.9121336706999,19.6048695749507,-156.201012206271,-253.602798631783,28.6232877616387,-15.1961356576493,16.2797645628182,5.84022219569693,0,0
216,2,-85.4076375595335,-283.969528771148,36.9027430307403,-1.76811603585918,19.6836326068315,19.6040597398717,-24.2041597576673,-297.936986251665,22.6617983768615,2.11360408626806,25.7478123073696,25.6609141766626,-256.191548978214,-300.236107866414,41.3359851414323,-12.8387704257079,22.4381457190061,18.4020748086546,-156.302319777322,-253.566439143509,28.6622225762767,-7.47320329751488,13.0639806330977,10.7153545184453,0,0
217,2,-85.4194249997726,-284.019989918647,37.0334367623395,1.71638909860619,24.5270601721011,24.4669305215847,-24.1900690637589,-297.981057670083,22.8328711380392,1.80820883860786,38.6559101894175,38.6135957062832,-256.277140781052,-300.165221160827,41.4586656401566,-7.01209120892372,18.3381578468279,16.9445746506931,-156.352141132639,-253.525043559906,28.7336582730663,-0.289738528896066,13.7873740288282,13.7843292979992,0,0
218,2,-85.4079824057819,-284.070739247394,37.1965496324834,4.82642253756964,27.2961874843124,26.8661031165216,-24.1780143381682,-298.054066429706,23.0902951094144,1.9107390270193,46.9506474941008,46.9117509424445,-256.323888055779,-300.085191228945,41.5716294711612,-1.349915156203,15.38736638237,15.3280387935425,-156.354072722831,-253.479902825551,28.8255538017196,5.99104082479442,16.3609005229222,15.2245359783674,0,0
219,2,-85.3758062555314,-284.118407655316,37.3756569865935,7.35320723748458,28.1056914848724,27.1267439469877,-24.165276077988,-298.14688444776,23.4030401156974,2.21726649251472,51.0533837438543,51.005212684572,-256.332887490153,-300.000662706804,41.6738163964515,3.84391822332191,14.176836370101,13.6457679211187,-156.314132450666,-253.432057806709,28.9270507082421,11.1275348587597,18.8864202869706,15.2602371941979,0,0
220,2,-85.3267848739482,-284.159875052196,37.5565019462401,9.17574671209778,27.2136841176965,25.6201146666676,-24.1504943013713,-298.250627176236,23.7430748669279,2.57678075278545,51.5246142059562,51.4601405946845,-256.307261368664,-299.915850225407,41.7647881825923,8.35099457844422,14.6072331953319,11.9846631647953,-156.239948884941,-253.382365679302,29.02878562287,14.9895640871463,20.6114362628616,14.1472355354443,0,0
221,2,-85.2656132292008,-284.192496850244,37.7273027106845,10.2494283352485,24.9438434625449,22.7408123312372,-24.1333157630194,-298.357109643155,24.0861424708924,2.88457097798247,49.0035159530058,48.9185427627344,-256.251588071475,-299.834435461127,41.8446859370243,12.0316638961555,15.9177337572059,10.421771051757,-156.140018457693,-253.331562808582,29.1231005264397,17.5448007019739,21.3453610982502,12.1574836517558,0,0
222,2,-85.1972837069658,-284.214275993715,37.8789081262261,10.5929836691431,21.6534845624735,18.8854994819451,-24.1140852898328,-298.459206371663,24.4122660893107,3.07508036250361,44.165841321879,44.0586588587708,-256.171376978834,-299.759494205309,41.9141644107027,14.8163119409276,17.3467982791909,9.021547040728,-156.02305311968,-253.28032006008,29.2041504174514,18.8428561455012,21.1312968512921,9.56443824264515,0,0
223,2,-85.1266638158382,-284.22397566096,38.0048114561058,10.2746245605445,17.7175196898627,14.4340775285617,-24.0935847540828,-298.55110733046,24.7059904817025,3.11463411680055,37.6871921808757,37.5582681815432,-256.072601565894,-299.693453053556,41.9743080576408,16.6951961525129,18.4417999756109,7.8339269698894,-155.89743407871,-253.229287399792,29.267913339069,18.9980503201454,20.121648048225,6.62984194456087,0,0
