ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
338,2,-158.016376548816,-440.070868087115,39.8519106341296,-0.901961856435207,17.3002602301561,-17.2767320069699,-97.6826559141011,-429.634829908595,29.324064755043,-0.120995798225465,45.3321762451447,-45.3320147703328,-323.188157636416,-531.139418980074,39.6939835541743,-2.65294050695957,22.776607244238,22.6215769614942,-252.282941140939,-441.576313278958,21.594300344922,-20.4024843085065,20.4739301056465,-1.70893183364385,0,0
339,2,-158.022389627859,-440.050956110254,39.7367324207498,-1.2202249298241,18.4115416694212,-18.3710619661866,-97.683462552756,-429.627919557035,29.0218513232408,-0.858558989502711,47.5609185009058,-47.5531686127365,-323.205843906462,-531.165269328895,39.844794067251,0.217757040618949,24.1950265085481,24.1940465739116,-252.418957702995,-441.505987467583,21.582907466031,-19.5138775543924,19.5955829745644,-1.78758353796873,0,0
340,2,-158.030524460725,-440.024320298113,39.6142586743086,-0.770978861736182,19.1474045565836,-19.1318763546139,-97.6891862793527,-429.629644484211,28.7048301991559,-0.823929638922039,50.4904781651632,-50.483755063356,-323.204392192858,-531.189549988665,40.006087711077,3.64807243518896,25.4324175025034,25.1694145249598,-252.549050220025,-441.427962999061,21.5709902424445,-17.7973090346939,17.9156768329474,-2.05603198083413,0,0
341,2,-158.035664319803,-439.990508588598,39.4867128319445,0.530499827418396,19.5293428450756,-19.5221362021069,-97.6946791436121,-429.638060570767,28.3682718320668,0.114547762673567,53.957570569024,-53.9574489808523,-323.180071709957,-531.212874175893,40.1738838079101,7.51185404972432,26.5005624406689,25.4136156106807,-252.667698946923,-441.342794672312,21.5572833625723,-15.2349691240715,15.4563397549424,-2.6065598801484,0,0
342,2,-158.032127654287,-439.949264717976,39.3565652572638,2.74448959540194,19.7150183779472,-19.5230562797818,-97.693915491861,-429.650816130794,28.0085555055278,2.07467267823844,57.8050013274335,-57.7677584102306,-323.129992682959,-531.236371505755,40.3433079119813,11.6554868178554,27.4361904522231,24.8373543995623,-252.76926540775,-441.251521040203,21.5399062967047,-11.8500196425032,12.3621802992785,-3.52143951022263,0,0
343,2,-158.013831056984,-439.900553865479,39.2264115487319,5.90004819640342,20.0255529507862,-19.1366716611029,-97.6800843406727,-429.665192194774,27.6234371161263,5.15044086258953,61.8922602143977,-61.6775877719588,-323.052289437506,-531.261824942824,40.5088902746451,15.9060721446508,28.3054919164146,23.4136229908867,-252.8482655387,-441.155784667651,21.5164300333032,-7.71042217220241,9.1149583481916,-4.86126070229496,0,0
344,2,-157.974497402342,-439.844591520009,39.0988337376579,9.98848289357568,20.9255896637356,-18.3877816024605,-97.6457480682555,-429.678165116874,27.2122531976465,9.40104957485985,66.1038800870614,-65.4319740605128,-322.946248956542,-531.291802062791,40.6649810945843,20.0822992550428,29.1979350054565,21.1948263784766,-252.899668353181,-441.057950117772,21.4840216286212,-2.93047971438796,7.26917578136776,-6.65230825984366,0,0
345,2,-157.907907516384,-439.781876172195,38.9762485269748,14.957458543779,22.8884329125716,-17.3249760491732,-97.5830744044231,-429.686493676776,26.7760400372431,14.8393147813621,70.3560747015272,-68.7733377423731,-322.812366961509,-531.329771397498,40.8062799371075,24.0077971724304,30.2043668181241,18.3283782646267,-252.919204884611,-440.961211425217,21.4396729068889,2.33040990824236,9.17453732887113,-8.87363087233268,0,0
346,2,-157.808191126093,-439.713225554947,38.860748686647,20.7062038355005,26.1801762141327,-16.0204478503488,-97.484145639214,-429.686831686356,26.3175511189606,21.4201061034302,74.5996640831563,-71.4583020777681,-322.652314980359,-531.380193520507,40.9284691255383,27.5265680206758,31.3815652502128,15.0695285445988,-252.903668818556,-440.869679650832,21.38051536774,7.8721968764782,13.8906330632689,-11.4445709066066,0,0
347,2,-157.670149767189,-439.639815112313,38.753945700978,27.0823421029888,30.7520585754547,-14.5683167471358,-97.3413449318578,-429.675865518092,25.8411624384422,29.0295578715479,78.8157778467532,-73.2749043491099,-322.468804526888,-531.448575938334,41.028932649169,30.5199099218157,32.7180773338112,11.7901519407301,-252.851187506046,-440.788440408169,21.3042182283627,13.4620916576623,19.5768990256766,-14.213622467979,0,0
348,2,-157.489600819836,-439.563216269416,38.6568235893304,33.8809288556263,36.3185380261385,-13.0812409287522,-97.1478145460475,-429.650474009066,25.3526630761148,37.475963834315,83.0009949910203,-74.0588772814474,-322.265338460742,-531.541480933289,41.1075336621072,32.9240540818461,34.1273302903299,8.98227897367612,-252.761440228328,-440.723571157021,21.2094607452428,18.8460465484894,25.3468034884872,-16.9495420757068,0,0
349,2,-157.263727960798,-439.485431018502,38.5696153164721,40.8463118261764,42.4848720379245,-11.6851684745058,-96.897974787152,-429.607905969486,24.8589372275718,46.4833943687367,87.1408170987666,-73.7076390383059,-322.045844766863,-531.666476375077,41.1674155219317,34.7475794857303,35.4969516971332,7.25529459577387,-252.635799918005,-440.682108691481,21.0964637980714,23.7636994808625,30.6362604276712,-19.3356417006353,0,0
350,2,-156.991419215291,-439.408918443788,38.4917141933087,47.6774268327858,48.8225666559578,-10.5121827171999,-96.5880854913604,-429.545968185942,24.3675529673164,55.6891692649444,91.174457039337,-72.1907060707837,-321.814194236959,-531.832021249569,41.2157841525702,36.0875440751244,36.8236427416789,7.32596938246139,-252.477375254799,-440.671958687103,20.9675595200672,27.9664413239317,34.9540372634605,-20.9681396573581,0,0
351,2,-156.673569703072,-439.336608189357,38.421632975194,54.0370890451769,54.8992945020946,-9.6915191972851,-96.2168243629275,-429.463214539438,23.8862815935112,64.6463538305191,94.9584618188994,-69.5554340611192,-321.573610609791,-532.047280254384,41.2646239484533,37.1431969741082,38.4660040157552,10.0008191405852,-252.290932312639,-440.701741435639,20.8277719223515,31.2380226567242,37.8422366725804,-21.3593262272379,0,0
352,2,-156.313322442771,-439.27189562042,38.3570228472121,59.5657206017577,60.2933784051402,-9.33897257190317,-95.785848670724,-429.359124864045,23.4225786997704,72.8323977084386,98.2393262579508,-65.9272862148589,-321.32598929663,-532.3218652239,41.3312960760572,38.2261244524784,41.4979720388587,16.1506994486782,-252.082678828261,-440.78057094477,20.6853764141699,33.4168715436931,38.9170258677095,-19.9461173820943,0,0
353,2,-155.916217638759,-439.218613602798,38.2947630300661,63.8997619765348,64.608728626689,-9.54506333658109,-95.3002993526678,-429.234260672897,22.983063458338,79.6648828788577,100.644227749962,-61.5042032326574,-321.071148466947,-532.665505241762,41.438967405715,39.7657426210884,47.8855995448424,26.6780126239262,-251.859899684637,-440.91776830442,20.5524022982892,34.4190667663923,38.0002823653251,-16.1043255920594,0,0
354,2,-155.490219225582,-439.18097646016,38.2311292744889,66.6947423057152,67.4949615160154,-10.3624890264182,-94.7692001334754,-429.09038408886,22.573035436787,84.5250733328307,101.694806349144,-56.5450759701456,-320.80604351614,-533.087651879045,41.6168208232079,42.3091885560808,59.9532964805022,42.4774095561983,-251.630439239527,-441.12251444338,20.4450401276755,34.2607191525104,35.4663441808286,-9.16867998709741,0,0
355,2,-155.045587610211,-439.16349276107,38.1620460143128,67.6526375794083,68.6728972603055,-11.7935341044877,-94.2056996445898,-428.930526427578,22.1960682636527,86.7895555241425,100.844105255603,-51.3527663979746,-320.523982259099,-533.597030803956,41.9000035535825,46.5148802393941,79.4347742697195,64.3913758169223,-251.402034445177,-441.403451881898,20.3839155944282,33.0783752082709,33.1142834748613,1.54170802499021,0,0
356,2,-154.594570026348,-439.170845103352,38.0834224536162,66.5527392535864,67.9640140230976,-13.7782473477561,-93.6271026077622,-428.758994035791,21.8537164876662,85.8697284843565,97.5341412760412,-46.2525506807749,-320.213883057503,-534.201155742828,42.329279392362,53.1393104149828,107.252271828995,93.1625649126339,-251.181511943789,-441.768249540181,20.3941936479281,31.1459891873199,35.3374038065872,16.693096337503,0,0
357,2,-154.150885097991,-439.207736938221,37.9915674712978,63.2848133460811,65.3215072405819,-16.1843043697608,-93.0546377511998,-428.581301266095,21.5453661497943,81.2582610409528,91.272889142445,-41.5672383615922,-319.85962098807,-534.905825105731,42.9503631584462,63.0170000868958,143.915454326777,129.385144796962,-250.973872015873,-442.223148770405,20.5054809568448,28.8870263985473,46.8646927082292,36.9031045914349,0,0
358,2,-153.72898634235,-439.278708624442,37.8836721088328,57.8828843773223,60.8592733692476,-18.7995439092109,-92.5129160109268,-428.404023864848,21.2682512273837,72.5809108394024,81.7376068321571,-37.5905274287421,-319.439507654158,-535.71462519352,43.812930790426,77.0339475914113,189.794125900848,173.457721491292,-250.781291839883,-442.772512213412,20.751501654121,26.8803721800353,68.2230539686281,62.7043115285474,0,0
359,2,-153.343100446502,-439.387927217851,37.7583418161047,50.5575696616233,54.8722096384974,-21.3281865267845,-92.0290432719975,-428.23457045992,21.0176477111921,59.6513402483751,68.9398387004288,-34.5603669918843,-318.925948003548,-536.628466466194,44.9693156003679,96.0953467822435,245.158850601364,225.540564766035,-250.602089358683,-443.418399530222,21.1695303976447,25.8589320720091,97.9810160480005,94.5071168637249,0,0
360,2,-153.006049982091,-439.538956862787,37.6161539059261,41.7245618040965,47.8341998670741,-23.3916997924332,-91.6313676703416,-428.080875055448,20.7872452645795,42.5258255883577,53.6044512282569,-32.6342052072846,-318.285312358333,-537.645180605452,46.4729193654748,121.088785659973,310.135591508122,285.519861143644,-250.429696478203,-444.16019525512,21.7995778434029,26.7001168434348,135.225904398685,132.563754401379,0,0
361,2,-152.72788623673,-439.734518924362,37.4602092406432,32.0266559082526,40.3445210202902,-24.5351520820847,-91.3478621664193,-427.951019172113,20.569683896531,21.5541075014336,38.4726996201073,-31.8679943811286,-317.478053787267,-538.759205839295,48.3763851064324,152.844543722173,384.652343423973,352.981544497605,-250.251695699246,-444.994313759146,22.6833362060787,30.4078009101289,179.529380817676,176.935480389288,0,0
362,2,-152.514375197342,-439.976253036947,37.296641560096,22.3466847407011,32.9687241034122,-24.2396875001852,-91.2041681164097,-427.852798133589,20.3572306006568,-2.57785180276215,32.3037286557766,-32.200707525597,-316.459090162452,-539.961386084067,50.7295954030831,192.094949302995,468.399041722703,427.196901602793,-250.048977026512,-445.914004481721,23.8629060753406,38.0858061766403,230.63141761852,227.464991065885,0,0
363,2,-152.36539729907,-440.264491888261,37.1350436434281,13.8088941363563,25.9251396765072,-21.9414518657565,-91.2213537950948,-427.793251556962,20.1425592171528,-28.8176754391273,44.1484572235032,-33.4458944790031,-315.178457167099,-541.2389058634,53.5775747471018,239.435004336727,560.80430512801,507.121629738253,-249.795071652001,-446.909277162457,25.3793393491132,50.903470124959,288.285708957587,283.756033800897,0,0
364,2,-152.273338004828,-440.598063649001,36.9887672976564,7.76668462501533,18.7419166643588,-17.0569062314748,-91.4134716313556,-427.778182896657,19.9195865872928,-55.7333311073982,65.9673597099733,-35.2914770274371,-313.582223804854,-542.575377749695,56.9583856120234,295.286603533538,661.028901940662,591.409359897613,-249.455715184502,-447.966961868356,27.2710462411192,70.0543760727967,352.1993684083,345.161961259141,0,0
365,2,-152.221560107328,-440.974136337291,36.8750545894466,5.77527017810269,10.7054096686249,-9.01399193160302,-91.7850271720716,-427.811696466644,19.6843100737765,-81.5207675114657,89.6524630878587,-37.3085593672744,-311.613646447964,-543.951092413267,60.9011146780075,359.868644387444,767.975340657162,678.439888747874,-248.988686010683,-449.070912355233,29.5721259828468,96.7098203744314,422.015176206024,410.784638942775,0,0
366,2,-152.183058306141,-441.388117933253,36.8149613099025,9.54864846374051,9.92628737080614,2.71191693894401,-92.3284989554814,-427.895782317715,19.4355863446614,-104.035470387838,111.094567131716,-38.9695233145694,-309.214522152047,-545.34343353237,65.42404726966,433.175129704571,880.31283658976,766.36153170037,-248.343953874853,-450.202354022814,32.3106902424653,131.969030296167,497.314152760254,479.484662505839,0,0
367,2,-152.119400649716,-441.833624620458,36.8330407561622,20.9013047164959,27.9516867160927,18.5588860501589,-93.022068758067,-428.029979344811,19.1757895225643,-120.849674281866,127.195744558343,-39.6751012565586,-306.326687954017,-546.727451186028,70.5331241476625,514.963003600039,996.516575511885,853.146171645375,-247.464160339546,-451.340369811064,35.5072546591709,176.808493309913,577.628662370581,549.90328993879,0,0
368,2,-151.980058618272,-442.302527066188,36.9567666631632,41.6762261805246,56.9676902844551,38.8382531493804,-93.8277332532794,-428.211144819351,18.9112888475205,-129.335273390823,135.026803948136,-38.7894939560899,-302.89360126335,-548.076578376657,76.220765291965,604.750947406296,1114.9196844791,936.65478937022,-246.285437050813,-452.462509306794,39.1732765920962,232.032983756196,662.460890514232,620.495870985542,0,0
369,2,-151.702217110402,-442.785081168206,37.2156883508258,73.6620072010894,97.3820894813305,63.6959971023025,-94.6899684092182,-428.433354093175,18.6526922211466,-126.770481943024,131.696457202007,-35.6819526861086,-298.861928280641,-549.363466530354,82.4651305544331,701.829720685768,1233.77571438924,1014.71057774067,-244.738550492438,-453.545498598207,43.3099157319998,298.230952989901,751.303279116173,689.575895670266,0,0
370,2,-151.211137062395,-443.270145285449,37.6403283315078,118.502979358634,150.686986617127,93.0785250145128,-95.5351049555051,-428.687947575004,18.4148125365725,-110.466138778154,114.40793808828,-29.7726129363417,-294.18306347607,-550.56090775419,89.229867739371,805.283905627695,1351.32882064349,1085.17621280543,-242.750344139172,-454.566021558086,47.9070883698016,375.736869620161,843.658225027604,755.36812579349,0,0
371,2,-150.421117200004,-443.745480827026,38.2608518316045,177.607297840808,218.171331470438,126.705870539886,-96.2715458806928,-428.963733494902,18.2163284503303,-77.9054147282224,80.577799062703,-20.5797973219614,-288.814504105218,-551.642804846723,96.4643758247405,914.024153444296,1465.88826473097,1146.03152295057,-240.245431675038,-455.501537755876,52.9428758750915,464.602852844713,939.054776095037,816.068662329006,0,0
372,2,-149.237068547732,-444.198127496879,39.1055576352038,252.058643505165,300.745172317577,164.055170313723,-96.7909153122142,-429.247344909323,18.0791298015172,-26.8887808931659,27.9876825620157,-7.76555453728047,-282.721009748923,-552.585145073111,104.104585977744,1026.82829996594,1575.90340493306,1195.44769189985,-237.14807932274,-456.331098531481,58.3833336239515,564.581540848346,1037.06049886637,869.909283800488,0,0
373,2,-147.556677591031,-444.61483887907,40.1992587706286,342.537557977306,398.865539155269,204.35689296074,-96.970173851502,-429.52373852966,18.0273594379353,44.3253399757602,45.1951320137275,8.82406900310375,-275.87548774915,-553.36693095832,112.074237257077,1142.3890784323,1680.03504201979,1231.8542673113,-233.384202383751,-457.036121242689,64.1827288492881,675.121595879499,1137.28726638404,915.223009466221,0,0
374,2,-145.273093871182,-444.98255887805,41.5616380570335,449.258336540551,512.491356381423,246.605631351937,-96.6746715849969,-429.776812137752,18.0861865646227,136.894571667531,139.959059378981,29.1275565438056,-268.259560559601,-553.971021125244,120.286599039152,1259.36567117309,1777.21886971164,1253.99562085753,-228.883391744554,-457.601082522027,70.2842155790629,795.376596846876,1239.39045172835,950.507633332672,0,0
375,2,-142.278038294245,-445.288915316828,43.2056755993798,571.926814180283,641.062039884116,289.586357071558,-95.7620411072134,-429.990107571525,18.2803702749147,251.291464690418,256.788562039995,52.8485133973788,-259.863789418448,-554.384836659018,128.646569844869,1376.43605902049,1866.71687612561,1260.97409610202,-223.580881098908,-458.014094587721,76.6209331346141,924.227347222477,1343.06187152322,974.483966715496,0,0
376,2,-138.465192866377,-445.522704244981,45.1362513131902,709.723291568223,783.501968989389,331.915930343539,-94.086764675944,-430.147558551253,18.6326936975639,387.236432896977,395.303068585071,79.4509979169465,-250.687549024978,-554.600893591352,137.053063818882,1492.34708163115,1948.15287361392,1252.27784733148,-217.419365450758,-458.267334117532,83.1174929127174,1060.31687550079,1448.01770625638,986.145730184049,0,0
377,2,-133.733704255922,-445.674337635493,47.3490241821471,861.313308246228,938.252559663892,372.098442288844,-91.5051884566308,-430.234237915239,19.1623670170102,543.671899719445,554.328579452265,108.171343030473,-240.73856848077,-554.617129670315,145.401582801092,1605.95932482224,2021.5289236125,1227.79226093766,-210.350586280753,-458.35730061558,89.691797780611,1202.09667560997,1553.98339646956,984.798445871297,0,1
378,2,-127.99161553428,-445.736228416248,49.8296804640727,1024.88708028854,1103.33165591517,408.591746860046,-87.8807091251678,-430.237057857684,19.88350930388,718.781929957446,731.918328168705,138.047007486296,-230.032172981955,-554.437003247456,153.586864540677,1716.28438834039,2087.2202996718,1187.79479612477,-202.336608443353,-458.284890131029,96.2571207530864,1347.88207337943,1660.6780327241,970.085276991033,0,0
379,2,-121.159034999023,-445.703090232814,52.5536254431397,1198.22632736994,1276.41764811877,439.881439511381,-83.0888295921182,-430.145379858033,20.803822687122,910.058113034723,925.427933406268,167.961575451876,-218.590277059686,-554.069353368966,161.505496514842,1822.51271922032,2145.94783124356,1132.93401515671,-193.350727954157,-458.055280052462,102.724355933027,1495.91405648176,1767.80090769768,941.998505772193,0,0
380,2,-113.170859483224,-445.572134761837,55.4861683732155,1378.79510354908,1454.95353132112,464.557682890822,-77.02177550522,-429.951498033528,21.9235665234678,1114.40864536862,1131.63550015973,196.703523988389,-206.440192264884,-553.528022383578,169.05838994922,1924.03095975554,2198.72802279165,1064.19442965627,-183.377967577612,-457.67763085337,109.004345971508,1644.4245062373,1875.02262772216,900.876183366138,0,0
381,2,-103.97889212623,-445.343156317989,58.5832195924877,1563.8493192368,1636.26428516187,481.38977722724,-69.5923845360959,-429.650969988896,23.2349233500571,1328.30382675049,1346.89853068447,223.034965420213,-193.613319199847,-552.831254884991,176.153019480262,2020.42857736516,2246.80324026318,982.849512500931,-172.41513753603,-457.164620427245,115.010187193949,1791.70154778226,1981.98251742593,847.384365596095,0,0
382,2,-93.5532299979845,-445.018501234216,61.7924847740026,1750.55809571482,1817.67968954411,489.393305336805,-60.7370256910927,-429.242781750544,24.7218231195252,1547.94795372214,1567.33643899667,245.765427947463,-180.143795350746,-552.00089886257,182.705349563601,2111.49433266648,2291.55640480452,890.405772397038,-160.470460550815,-456.531835380879,120.659416297923,1936.15170635282,2088.29310355308,782.486202008945,0,0
383,2,-81.8828426932191,-444.602927225532,65.0551068095813,1936.12909484604,1996.65413345079,487.885085565008,-50.4173726662784,-428.72934657381,26.3602593058416,1769.46524157099,1789.0251227093,263.825033984903,-166.067166466302,-551.0614458144,188.641388046248,2197.20382308872,2334.41679246562,788.541134469069,-147.562782508463,-455.797050791872,125.875990977982,2076.35572514478,2193.55139627414,707.399908647668,0,0
384,2,-68.9753153942455,-444.103364836308,68.3076740466814,2117.92962804557,2170.87520310396,476.522022679304,-38.6209377224718,-428.116349674992,28.119092865741,1989.08622225375,2008.18898163644,276.331298274893,-151.419140979044,-550.038955595546,193.898328942709,2277.69984878093,2376.76529954797,679.041006124551,-133.720411007498,-454.979435050939,130.591990368967,2211.11525460735,2297.35567861194,623.548269898316,0,0
385,2,-54.8557845406083,-443.528598399496,71.4844875312101,2293.59571156679,2338.35383709206,455.321182601445,-25.3603629074468,-427.412460763695,29.9613015209069,2203.32119397893,2221.3761624773,282.644248810453,-136.234475320505,-548.959918327008,198.425268983539,2353.26764500926,2419.84837162525,563.735339152986,-118.979642643449,-454.098719230751,134.748978834956,2339.48814175028,2399.32572393918,532.502736299138,0,0
386,2,-39.5651464634964,-442.888887214226,74.5199620818864,2461.12226212456,2497.49050585843,424.659908312385,-10.6715549475872,-426.628942529533,31.8455965129766,2409.10871721113,2425.60461589464,282.405632569033,-120.546024353776,-547.850109297887,202.183504577892,2424.30709810319,2464.70923087859,444.439744920061,-103.38305503178,-453.17437085443,138.29899707695,2460.81069747322,2499.12389240695,435.925384441686,0,0
387,2,-23.1576647159994,-442.195548696528,77.3510281373023,2618.92920566636,2647.11402578324,385.256383731804,5.38916983382029,-425.779185471931,33.7283007301035,2603.92967311788,2618.46954659074,275.559474305164,-104.383977033088,-546.733493145914,205.146436210693,2491.30392567202,2512.14286930674,322.903307105831,-86.9776503819588,-452.22481005465,141.205166306561,2574.70605744076,2596.47444929048,335.511972358859,0,0
388,2,-5.69813667822364,-441.46052423266,79.9194040288476,2765.90023187208,2786.49201107299,338.13257030868,22.7487009879395,-424.87819785833,35.5653638921379,2785.88070093208,2798.20663693949,262.353012535393,-87.775284195275,-545.631230603325,207.299124924731,2554.80149561353,2562.67776889037,200.765199115226,-69.8129433323537,-451.266702152986,143.441912788953,2681.07852898636,2691.17868014803,232.939069053727,0,0
389,2,12.7411982009236,-440.695945817032,82.1736211642388,2901.39306265472,2915.31433149073,284.562730121713,41.3212389941534,-423.942075013774,37.3143839757072,2953.70450756882,2963.70956134939,243.318815551647,-70.7432742245181,-544.560834890564,208.6375595855,2615.37453836362,2616.58320311934,79.5215877958412,-51.9390864724446,-450.314355015505,144.994839915978,2780.09458190274,2783.12388196795,129.817787900512,0,0
390,2,32.0838186186217,-439.913717939274,84.0707060317169,3025.22220347196,3033.65302277885,226.011686059532,61.0126023779455,-422.987465904135,38.9365094127182,3106.77817842413,3114.50429961084,219.240466980968,-53.3074439687606,-543.535515822721,209.167703504139,2673.60553642705,2673.89725451431,-39.4963705395242,-33.4051225930931,-449.379242620357,145.860291835315,2872.15184536695,2872.28499283981,27.6560526462362,0,0
391,2,52.2519666417681,-439.125125320308,85.5774506054471,3137.61702130346,3141.90367615169,164.067479539109,81.7244569007731,-422.031048569943,40.3981125259246,3245.06384019613,3250.68617597532,191.105436156486,-35.483407059247,-542.563738484655,208.904394367208,2730.06411643047,2734.46821666914,-155.133323797425,-14.25744362398,-448.469668630358,146.044665519623,2957.83807295066,2958.7183855035,-72.1693766078204,0,0
392,2,73.1694134504578,-438.34047364353,86.6712338023745,3239.15949401419,3240.71427261797,100.373149236004,103.358215835414,-421.0890207518,41.6721487669679,3369.02855224055,3372.82807620776,160.049510600098,-17.2829796163772,-541.649010733393,207.870172208559,2785.2893744038,2798.00127041906,-266.40985360899,5.46147686235771,-447.590575938558,145.563536342238,3037.88249826883,3042.5481018763,-168.430635405331,0,0
393,2,94.7638100772191,-437.56876786607,87.3403881306146,3330.70700799085,3330.90767705326,36.5620017637177,125.818406183684,-420.17660897372,42.7391455043019,3479.54196342416,3481.86974370018,127.297434636849,1.28561621298149,-540.789900714284,206.094106517832,2839.77477276184,2864.10313442766,-372.51309322461,25.7140268508166,-446.743500660661,144.440665439536,3113.1023028046,3123.94547469632,-260.05649607016,0,0
394,2,116.968523463825,-436.817431264665,87.5841348090393,3413.30610757572,3413.40361244562,-25.7999504481383,149.015352606512,-419.307598812961,43.5877950685475,3577.76101460432,3578.99839038516,94.1042015905953,20.2174480313938,-539.980272970345,203.610685896335,2893.95507829849,2932.31929630858,-472.779504942818,46.4680422028472,-445.926662332924,142.706955465735,3184.34704539448,3203.10362014419,-346.131038579685,0,0
395,2,139.72389751433,-436.092068050677,87.4121351393851,3488.10313743287,3489.14503081045,-85.2616482379617,172.867092703874,-418.493890897431,44.2151564124848,3665.01084464192,3665.53017834728,61.7008673504515,39.5104818867171,-539.20972046103,200.458822530049,2948.19476778075,3002.16079236861,-566.671893131776,67.6970225054771,-445.135176489972,140.399415208537,3252.44386318248,3280.20866557761,-425.884733909415,0,0
396,2,162.977918430549,-435.39627293442,86.843724151132,3556.25732724121,3559.03258103327,-140.523077462731,197.30049833482,-417.74509065824,44.6264955281545,3742.67020267453,3742.80064620697,31.2479000809628,59.1651136719221,-538.464160625712,196.681009909171,3002.7773992539,3073.11976567621,-653.752999778825,89.3799815933603,-444.361371580443,137.560183649141,3318.14606128269,3355.40979184861,-498.679844416942,0,0
397,2,186.686300612157,-434.731492030623,85.9069036347138,3618.86113639482,3623.86956718311,-190.459222530971,222.251633019317,-417.068144033376,44.8348148620276,3812.06826588691,3812.07015795346,3.7980754729432,79.183629666948,-537.726557064793,192.322656577312,3057.89560853553,3144.67483806622,-733.658152320226,111.500955335245,-443.59518944265,134.235651353028,3382.08738658378,3428.79022575502,-563.992306458186,0,0
398,2,210.812041521456,-434.096940510324,84.6371754845073,3676.87170943058,3684.31859570282,-234.132328034094,247.665421458563,-416.467035073063,44.8601353651805,3874.39801840639,3874.44825522842,-19.7301143229399,99.5696003905182,-536.977724762816,187.431602228511,3113.64160913649,3216.28853651056,-806.069401443295,134.048204579137,-442.82464730118,130.475702643306,3444.74385986952,3500.34122829649,-621.392351420106,0,0
399,2,235.324519584326,-433.489582982312,83.0762932976134,3731.05619764676,3740.87016881618,-270.79377751431,273.494741581272,-415.942563746123,44.7286012696943,3930.64946905835,3930.83868677541,-38.568547309869,120.327211118095,-536.197176084839,182.057806218889,3169.99831402333,3287.39962719856,-870.693400683906,157.013163644934,-442.03633934664,126.333086967172,3506.40455275786,3569.94090515272,-670.526046236495,0,0
400,2,260.198227568638,-432.904182397543,81.271001447518,3781.95257752522,3793.8228536807,-299.877552444897,299.699071374995,-415.492222472069,44.4714776209618,3981.56415611111,3981.9050910581,-52.1059014472101,141.460533211584,-535.363966839451,176.253183547663,3226.83142407563,3357.41332507948,-927.244949309114,180.389193996653,-441.215957227485,121.862913325596,3567.15217550586,3637.33933487681,-711.099707372924,0,0
401,2,285.411244752139,-432.33342213724,79.271817764552,3829.84652535497,3843.27431751822,-320.987650730666,326.242832415736,-415.110187672595,44.1241049446471,4027.61075067838,4028.05594341768,-59.8859275823237,162.972742705421,-534.457506111238,170.071550552268,3283.88301026714,3425.69208470147,-975.437662828931,204.170208500025,-440.348810957856,117.122248609776,3626.85382040016,3702.15108658662,-742.868786101071,0,0
402,2,310.943554921172,-431.768103867995,77.1319000930142,3874.76395360048,3889.12238136038,-333.882016701421,353.093570753591,-414.787438039058,43.7248654274316,4068.98022694374,4069.44647181943,-61.5995109112717,184.865296107202,-533.45829975734,163.568632800076,3340.76723156357,3491.54915907947,-1014.98267708355,228.349233969359,-439.420334537152,112.169790035769,3685.16171162717,3763.85570422678,-765.632366999721,0,0
403,2,336.775314611842,-431.197420880354,74.9060199816714,3916.47802100048,3931.07519633619,-338.455477529597,380.220105599883,-414.512004726848,43.3142020213564,4105.59807097996,4105.99474112275,-57.0727053267451,207.137077650959,-532.348604776875,156.802081619519,3396.96886482711,3554.2464409255,-1045.5956647896,252.916978713541,-438.41656368503,107.065574255771,3741.52336975202,3821.80619557288,-779.233899492765,0,0
404,2,362.885168085179,-430.609303239158,72.6496501314741,3954.52881815495,3968.66958541432,-334.72392291968,407.590759406416,-414.26935107604,42.9337173191781,4137.15036368954,4137.40890765692,-46.252971605324,229.783536749807,-531.112979509696,149.831443854255,3451.8452734781,3612.99736275709,-1067.01178590331,277.860467845221,-437.324576233376,101.870681592486,3795.20022525586,3875.24501412173,-783.5682291244,0,0
405,2,389.248693539545,-429.990827486213,70.4181573120096,3988.2535090439,4001.29645809079,-322.811544293182,435.171761831013,-414.042871619345,42.6253641751426,4163.12027677599,4163.2226494988,-29.1957256525901,252.795838572994,-529.738722148633,142.718031948232,3504.63231507045,3666.97490452303,-1079.0075470383,303.16180268026,-436.132888631357,96.6468933983232,3845.29342324377,3923.32649959683,-778.594446163675,0,0
406,2,415.837050266504,-429.328680163101,68.266080350055,4016.82446818665,4028.23198342578,-302.942410486549,462.92589700952,-413.814492942301,42.4307260041254,4182.8315183899,4182.83589809711,-6.05303014084804,276.160054006797,-528.21619679562,135.52464830131,3554.45449962869,3715.32410546609,-1081.42795355345,328.797092168552,-434.831804507552,91.456263757232,3890.775357068,3965.14428985409,-764.353557063033,0,0
