ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
207,2,199.523664092002,-685.751803907697,55.1621442684731,2807.83697550663,2810.1607422146,-114.258111580494,248.876996519403,-678.582064488581,49.0025016230356,2821.37972852935,2821.42994608431,16.8335410701829,71.4578188432203,-651.027969762967,69.6993866385246,2721.3630865749,2755.71256556351,-433.744965425747,147.784338638029,-701.332259655328,41.037107310792,2838.0104089686,2847.28996146224,-229.689014168157,0,0
208,2,218.242577262047,-686.435647700011,54.4004235246031,2620.75786092983,2624.00563096145,-130.513546009289,267.686194709599,-678.93167846656,49.1147252301701,2632.40385033178,2632.65419478137,-36.3053447627685,89.6002394203863,-652.222110518756,66.8077535356862,2542.57332671204,2574.43979636535,-403.808300313577,166.704408031153,-702.240473535573,39.5058472163376,2647.49853706601,2656.67430366781,-220.612447523227,0,0
209,2,235.714296334912,-686.92485793473,53.5303332178745,2422.91501968251,2427.38025572542,-147.165598162574,285.235553711811,-679.012439753005,48.8726895984183,2434.67647142485,2436.35157863559,-90.3299186890841,106.550728265133,-653.366649922593,64.1156982002624,2352.20859820595,2382.16959007494,-376.62536611839,184.354398278259,-703.028926652118,38.0350975661827,2445.38749197778,2454.59187257403,-212.370607629927,0,0
210,2,251.867063132795,-687.21036658105,52.549229230124,2216.88372506723,2222.8933403219,-163.344274400765,301.466730187976,-678.82252069416,48.2704901404911,2230.65474016394,2235.25542530338,-143.339619548653,122.23211891984,-654.439106070739,61.6048624261398,2152.99658304267,2181.59953214921,-352.111107578638,200.656981558111,-703.686877344331,36.6192935153165,2234.45326175444,2243.80196588385,-204.611542047738,0,0
211,2,266.646287966577,-687.288339319483,51.4602674007856,2005.5159175354,2013.41877486572,-178.216350242958,316.337761789069,-678.367556565329,47.3148926768334,2022.99458335039,2032.22498637514,-193.471731739865,136.585429473457,-655.418604676087,59.2574550422822,1947.93155219669,1975.69354987432,-330.041923051576,215.553336636474,-704.206868019015,35.2552165683316,2017.75566729405,2027.34893367897,-196.991791686901,0,0
212,2,280.01639408348,-687.160640513502,50.2721583991659,1791.85074349109,1802.0041942277,-191.023634832608,329.824392344739,-677.660808853356,46.025081131901,1814.46838502658,1830.13926163897,-238.985766796846,149.571639821435,-656.286918290215,57.0571755552717,1740.18075138867,1767.59039531073,-310.07540710461,229.005041085101,-704.585199445235,33.9419379570856,1798.54169396654,1808.46550193148,-189.196317988108,0,0
213,2,291.962065706754,-686.835042430493,48.9986675002818,1579.01610039825,1591.77258419461,-201.11716604182,341.920848244916,-676.722967997869,44.4318426865887,1607.87783051605,1631.79213917415,-278.342356829772,161.172844830693,-657.02938064452,54.9900061745743,1532.98221757491,1560.50257369967,-291.776974969543,240.995319044878,-704.822228714453,32.6806291704982,1580.13996387525,1590.46770412705,-180.956382687869,0,0
214,2,302.488839709409,-686.325159300408,47.6578863933364,1370.12551276758,1385.8217361536,-207.985489059122,352.640033781689,-675.581592403031,42.5762269743902,1405.9655970253,1439.79446286784,-310.272195477111,171.392726281193,-657.635624235654,53.044826341444,1329.53864093148,1357.61059983435,-274.651675859876,251.529585470713,-704.922473137354,31.4742532859124,1365.85099877875,1376.64631527084,-172.064309151783,0,0
215,2,311.623009794526,-685.65010235542,46.2713164662756,1168.17497099286,1187.1268233839,-211.275488269157,362.013137761858,-674.270203175482,40.5077456712095,1211.32964316401,1256.48823702146,-333.83107309755,180.256317220736,-658.100098271302,51.2138151690448,1132.9121592169,1161.95800519549,-258.179095467446,260.635258795905,-704.894512814692,30.3271578915672,1158.83821151947,1170.16008952298,-162.384219167988,0,0
216,2,319.410842934478,-684.833868166421,44.8628132111478,975.944424561288,998.451866814114,-210.8046738389,370.088668716285,-672.827076050244,38.2822051838925,1026.34373617745,1083.8774853995,-348.437854667428,187.809064948848,-658.422336190855,49.4926211992619,945.924964059851,976.352895515344,-241.849000307145,268.360846872701,-704.750695698569,29.2445964304473,962.02458442178,973.936434291305,-151.858081800618,0,0
217,2,325.91713909822,-683.904488287104,43.4574487188885,795.908421952063,822.276743746866,-206.564341484016,376.930960290801,-671.293791616099,35.9592861527763,853.087558631569,923.579364555424,-353.893288917198,194.115231375914,-658.606956499145,47.8802945305476,771.070309647757,803.282235980637,-225.195311278373,274.77434410218,-704.506659977933,28.2322092184432,777.999737593191,790.58568701592,-140.506714499202,1,0
218,2,331.223195244567,-682.892982357731,42.0803531089951,630.159937595769,660.748543124843,-198.713588591466,382.618210681678,-669.713620694764,33.599997559995,693.289267951118,776.798088961238,-350.378740732987,199.255700106899,-658.663396689486,46.3789924553584,610.437960304314,644.845872117414,-207.826118200712,279.961009019468,-704.180698889779,27.2954977884485,608.941567781679,622.336723903204,-128.425717619814,0,0
219,2,335.424261495206,-681.832168436304,40.7555958517186,480.350744800225,515.671765198991,-187.564739205729,387.240139134686,-668.129832324539,31.2641392884417,548.282765581433,644.32319961934,-338.435214677904,203.325286508928,-658.60539650489,44.993485000687,465.657329413905,502.719801705347,-189.44775160918,284.020619471346,-703.793001922268,26.4393263376497,456.555877171667,471.006907807949,-115.776673914981,0,0
220,2,338.626599793874,-680.755392620907,39.5051642570138,347.650821790367,388.567375011958,-173.561260171059,390.895357571895,-666.584016434051,29.0079045239223,418.981200327025,526.552890851981,-318.924286684322,206.429668705021,-658.450262523327,43.7304999899591,337.860598570575,378.165928851788,-169.881387084838,287.064325319157,-703.364813264597,25.6674818448832,322.03645591965,338.038504475438,-102.774274829366,0,0
221,2,340.944271939143,-679.695244447763,38.3480891892067,232.728268769273,280.873486086367,-157.249699846982,393.688565574075,-665.114511645721,26.8817426126935,305.867423193237,423.54275022745,-292.973686018662,208.682072695491,-658.217959885621,42.5979574093936,227.667025132185,272.129576444648,-149.07123144123,289.211235025288,-702.91755281836,24.9823200126874,206.046991043198,224.713436038433,-89.6703173756153,0,0
222,2,342.495793730938,-678.682324817856,37.2997578568935,135.750129936582,194.468424817585,-139.247515142045,395.727681728697,-663.755020920252,24.9285847059025,209.001274790413,335.080588881501,-261.911183764948,210.199852863039,-657.930087844698,41.6041491997854,135.188518286623,185.543184750627,-127.083979835669,290.584881632242,-702.471946817198,24.38451789685,108.725016088496,133.077047627114,-76.7357249376412,0,0
223,2,343.400794597182,-677.744129339352,36.3714410892799,56.4034238599675,132.783709082938,-120.208848154764,397.121023560633,-662.533484630916,23.1825101474695,128.042769445119,260.788683449746,-227.191079508585,211.101109651617,-657.608802828758,40.7569226675476,60.0554601108854,120.180880753568,-104.099883811526,291.309715072832,-702.047213982243,23.8729463972657,29.7069642658414,70.7779694686892,-64.2418651365192,0,0
224,2,343.776817422915,-676.904102281708,35.5700487682481,-6.06534300995634,100.972693317667,-100.79035871548,397.974642023601,-661.471263243671,21.6679029507456,62.2894901333041,200.252042611669,-190.317891931049,211.501479385689,-657.275755282786,40.0629234421374,1.4607374662603,80.4096470870665,-80.3963779701625,291.507761501271,-701.660349233414,23.4446672963556,-31.8276847780822,61.3450323829619,-52.4424587498878,0,0
225,2,343.736381802849,-676.180905390216,34.8981130434783,-52.7948078649757,97.2058210542109,-81.6191148526102,398.389905291156,-660.582661484845,20.3991170045386,10.7258685522254,153.147897755445,-152.7718374921,211.511217635464,-656.951104425727,39.526947589003,-41.780906863697,70.1301064871924,-56.3257282025898,291.295576936084,-701.325540528573,23.0950509046897,-77.0961011527874,87.5832039915175,-41.5572954901897,0,0
226,2,343.384416417082,-675.587932391076,34.3539856111275,-85.2408795449435,106.152624226514,-63.264303399151,398.461411081504,-659.874804281254,19.3806380879246,-27.918468881299,119.254363121638,-115.940339049321,211.232678256373,-656.652668350325,39.151442734319,-71.1617520005291,78.1443872414756,-32.2885476533227,290.781602928399,-701.053745831734,22.8180022680884,-107.639306198794,112.226743100873,-31.7588039458608,0,0
227,2,342.816143886783,-675.13308506383,33.9322235884665,-105.100217489414,114.812043862013,-46.2141720628065,398.275287955629,-659.347853465063,18.6077024942624,-55.1044294627872,98.0157614923902,-81.0591842699754,210.758266576369,-656.395256087505,38.9361857499636,-88.402177856122,88.8297610642481,-8.70525134766282,290.06400755374,-700.852447079151,22.6062769084493,-125.24102617181,127.364853394256,-23.1622806211366,0,0
228,2,342.115475770186,-674.818811288441,33.6241291080478,-114.229174762255,118.324104267821,-30.8591847578054,397.907925092544,-658.995534744914,18.0673079324626,-72.4165318409064,87.5297714467044,-49.1661144046111,210.168918723995,-656.190214185874,38.8781507409791,-95.3680938392012,96.3920192401341,14.0124248675136,289.229067379261,-700.725586986385,22.4518617043084,-131.842566453898,132.788342395255,-15.8202890911934,0,0
229,2,341.353947938438,-674.642390512936,33.4184012096624,-114.562326183798,115.888495726992,-17.4819009613408,397.425148213604,-658.80592802729,17.7395338364319,-81.4965537170423,84.1758637225689,-21.0686441349635,209.533131431734,-656.045204122693,38.9715669067626,-93.9887987387777,100.46531817241,35.4878270273773,288.350116936235,-700.673683350616,22.3463931103671,-129.458029744694,129.822523026047,-9.72142065082764,0,0
230,2,340.590199097213,-674.596438592502,33.3018552032535,-108.034470989455,108.21531605756,-6.25361555151969,396.881837855491,-658.762461784074,17.5990762088654,-83.9807391446897,84.0232714146416,2.67312400200979,208.906539440142,-655.964209753137,39.2081524202784,-86.1790611347971,102.450998186288,55.4019534970724,287.487063404604,-700.694104892735,22.2815836393616,-120.093906132476,120.18952496795,-4.79328925327689,0,0
231,2,339.869969290616,-674.669592748128,33.26016443291,-96.509555559814,96.5490886932305,2.76264603966361,396.321966261193,-658.845044391209,17.6168970355455,-81.4431687292796,84.2971299407578,21.7489398266466,208.33201236591,-655.947757382017,39.5774987769256,-73.7687263549276,104.142524609503,73.5108185508278,286.686437363721,-700.781483355709,22.2496283776731,-105.676548879399,105.680461224115,-0.90934123503299,0,0
232,2,339.226572253551,-674.847329122494,33.2785820731745,-81.7193461199537,82.28171065773,9.60356071931727,395.779011802997,-659.031262410086,17.7618899677231,-75.3473867484274,83.5435176426735,36.0872643780962,207.840220856877,-655.993316226621,40.0675709005978,-58.4425249111604,107.022669270599,89.6566953429161,285.981927037858,-700.928229142347,22.2435661027729,-87.9903627286467,88.0154469860504,2.10118419835847,0,0
233,2,338.681776612751,-675.112860488605,33.3426058113032,-65.2139438115739,66.7832381393469,14.3924434658469,395.276695891341,-659.2975774783,18.0024717302438,-67.0077854799587,81.1828708850158,45.8324689516612,207.450604024136,-656.095835195221,40.6652822028839,-41.6920283228094,111.834808880974,103.772825208597,285.395324619667,-701.125112715774,22.2575739974286,-68.6287263536144,68.7722651847227,4.44098837180764,0,0
234,2,338.247016987341,-675.448060263245,33.4385554344089,-48.325430290194,51.3364571897883,17.322950789821,394.829977321475,-659.620459325999,18.3080215232549,-57.5616109798517,77.1125676892105,51.3128545008684,207.172657168651,-656.248363941243,41.3571010376078,-24.7809231212486,118.501719882137,115.881678725687,284.93779977731,-701.361871609474,22.287180586574,-48.9588066698047,49.3664610572871,6.33109206925013,0,0
235,2,337.924847452073,-675.834361015337,33.5540417730077,-32.1451168171535,37.1590055813521,18.6409002091239,394.446233248276,-659.977401687708,18.6501072199273,-47.9518185983466,71.4746228102806,53.002309374056,207.007451014509,-656.442702643237,42.1296455624458,-8.72400258887325,126.388759033857,126.087311768265,284.611407732845,-701.627803318025,22.3293878670357,-30.1005595658694,31.144713331183,7.9968420206427,0,0
236,2,337.710546673292,-676.253580829017,33.6783144410685,-17.5140961274963,25.5666596659907,18.6255341752503,394.12655445762,-660.347779611357,19.0034559490877,-38.9204102406268,64.5355573413576,51.478537547807,206.94929099725,-656.670026100227,42.9702276409009,5.72044691038087,134.684282031211,134.562744894002,284.410737335739,-701.912307480788,22.3827001471733,-12.9194043102672,16.1282383683076,9.65448419817445,0,0
237,2,337.593786032442,-676.688638672167,33.8024846689035,-5.02610961409289,18.2761444514112,17.5714449649416,393.867085056016,-660.713519861579,19.3466461994064,-31.0113628723855,56.6271566518402,47.3806948373415,206.987427309986,-656.921433322241,43.8673126068609,18.0458254574773,142.679385568008,141.533583469163,284.32460797367,-702.20534634985,22.4470633751611,1.96864538721684,11.6664347383801,11.4991362651406,0,0
238,2,337.560278635015,-677.124129667008,33.9196276353365,4.95882165313617,16.533357168915,15.7721903072243,393.660342636867,-661.059569753999,19.662517498322,-24.5818356527451,48.1213099387733,41.3689959530675,207.107732813036,-657.18838326673,44.8108698299886,27.9814499496766,149.894148396912,147.259275369497,284.337732276252,-702.497800097784,22.5237242835954,14.1811755037281,19.714314922413,13.6948338504904,0,0
239,2,337.593337446035,-677.546742092363,34.024775570718,12.2919704967671,18.26239554424,13.5063893147237,393.496463732515,-661.37416289228,19.9383108046758,-19.8200391963297,39.4316584593437,34.0884399043178,207.2942758127,-657.462989836097,45.7925983324519,35.4677148482935,156.096295996148,152.013469229398,284.432273446277,-702.781702478019,22.615023175932,23.5450742446034,28.6749641028141,16.3671330755815,0,0
240,2,337.675283916014,-677.945509258407,34.1148181661494,17.0069078180461,20.2688339326926,11.0268180115369,393.364330137873,-661.648892093894,20.1655670707046,-16.7679734055071,31.0543901149195,26.1382901751782,207.530727245022,-657.738163586242,46.8060214606479,40.6243201224839,161.265578120968,156.064894519158,284.589240607907,-703.050352014503,22.7241373964359,30.0661532535315,35.8897817450616,19.5985423499636,0,0
241,2,337.788663301468,-678.311900293549,34.1883302862264,19.2862612387984,21.0976147884916,8.55274676302322,393.252543648503,-661.878609644297,20.3398223385391,-15.3471896209794,23.6913584673779,18.04838598788,207.801556045839,-658.00760254173,47.8464540907756,43.7138250669719,165.536188006447,159.660048345602,284.789681629598,-703.298303540033,22.8547943454356,33.8951522730696,41.2031371049598,23.4268469853616,0,0
242,2,337.917238376393,-678.639763654441,34.2453485979798,19.4265002886965,20.4118936060437,6.26549975003776,393.15022905103,-662.061182477122,20.4601449117916,-15.3857998945114,18.494535053179,10.2627963265048,208.092981546285,-658.265648785016,48.9108544130796,45.1027825977903,169.13343064376,163.008761615025,285.015649311418,-703.52125381026,23.010973325338,35.2924874005822,44.9552033073534,27.8461961044094,0,0
243,2,338.046748378318,-678.925145222034,34.2871185963134,17.8028380304767,18.3164184115261,4.30698751875447,393.047657051733,-662.197134717338,20.5285635539683,-16.6451255403359,16.9370039621227,3.13079845397546,208.393666763604,-658.507039884511,49.9975794905131,45.2225940719828,172.313503937825,166.273451352679,285.250932560755,-703.715842447858,23.1966146327008,34.5938622038062,47.6788675271909,32.8106553805236,0,0
244,2,338.165433965187,-679.166008747555,34.3158318464385,14.8360521232973,15.0944091633542,2.7807814343376,392.936689548131,-662.289212227845,20.5494355436615,-18.8446281436143,19.0971436901418,-3.09530083365495,208.695150724084,-658.726593733083,51.1060691661977,44.5320191662177,175.312765926822,169.562570061592,285.481558308781,-703.879395090597,23.4153523352376,32.1785138777841,49.9773859635677,38.2398006319159,0,0
245,2,338.264340979343,-679.361889913609,34.334370389334,10.962666667848,11.1022831336619,1.75517244441892,392.81105869384,-662.341903534595,20.5288002047705,-21.6840748909306,23.2027269041917,-8.25635706077534,208.992030851858,-658.918871234648,52.2364862999416,43.4830006846738,178.311591166997,172.928459762883,285.696081734632,-704.009638956169,23.6702843394504,28.4414478052014,52.4136498401742,44.0258416877224,0,0
246,2,338.337425423795,-679.51351631956,34.3460715389635,6.60953140864535,6.72998431832142,1.26758963508813,392.666498194567,-662.360949089933,20.4737578243653,-24.8622308671969,27.7285579942091,-12.2777198511947,209.28191752309,-659.077863074744,53.3893426983608,42.4911427454902,181.415841786426,176.369528091618,285.885691386667,-704.104421905947,23.9637899507018,23.7705594416326,55.4004848911744,50.0417248904258,0,0
247,2,338.381488966519,-679.622424412328,34.3545221365308,2.17341807970683,2.54793428024968,1.32974544454001,392.500749988786,-662.352866700434,20.3919063586907,-28.0917183794344,31.9198860158155,-15.156994482852,209.565191808059,-659.196744464639,54.565139552305,41.911834191616,184.655716847062,179.836403208574,286.044161782945,-704.161464493318,24.2974014499713,18.5290875143409,59.1279280183901,56.1496641809532,0,0
248,2,338.395978420384,-679.690601051655,34.363387106161,-1.9941465754755,2.77719188411521,1.93291856960265,392.313471866256,-662.324515595963,20.290859728805,-31.1100135726065,35.4276904397651,-16.9495812753018,209.844604036004,-659.267735528372,55.7640489070288,42.0226569088186,187.998279541939,183.241505715962,286.16768903304,-704.178170613063,24.671732544511,13.0434188862068,63.5622833317093,62.2095899849809,0,0
249,2,338.382684109881,-679.720172440121,34.3762732299584,-5.59695084923817,6.37541338531621,3.05287356844026,392.106071775772,-662.282715579923,20.177862520303,-33.6868425938121,38.0786444522876,-17.7533039004986,210.124755082062,-659.282095494258,56.9856589451352,43.0123778722816,191.367742940601,186.471307143893,286.254645158948,-704.151516588992,25.0864631444109,7.59589961454878,68.5094697601988,68.0870748076996,0,0
250,2,338.345371104219,-679.713157069037,34.3966257204146,-8.39950995681704,9.6026987454615,4.65403649334846,391.881492825147,-662.233931492294,20.0595071609663,-35.6284761390071,39.7799181538571,-17.6933201050501,210.411504267878,-659.230266900149,58.2288009927611,44.9765077795107,194.667431727086,189.40042957496,286.305284489712,-704.078031347611,25.5403769764622,2.42201856636939,73.7001940535272,73.6603857551108,0,0
251,2,338.289374371174,-679.671292681177,34.4276526303703,-10.2284839465227,12.2234989713611,6.69268580306834,391.643969650887,-662.184027304098,19.9415516935993,-36.7795896648033,40.4799921468834,-16.9083277795421,210.711347653074,-659.102172648603,59.4914705232609,47.9191281735794,197.798929509125,191.906679586824,286.321431280154,-703.953872319352,26.0314462148296,-2.28886822438312,78.8596413721772,78.8264176504287,0,0
252,2,338.221184478197,-679.595940577077,34.4722705357241,-10.9709102429292,14.2659806796973,9.11906427190239,391.398772386455,-662.138088934995,19.8288295084024,-37.0234490569686,40.1521082125161,-15.5388549718328,211.030808507565,-658.887655067917,60.770848387173,51.7604496908618,200.676265485442,193.886098978198,286.306172158659,-703.774993523649,26.5569556658325,-6.3902078720929,83.749513505959,83.5053666289554,0,0
253,2,338.148045076577,-679.488064394361,34.5330642975368,-10.5701214416143,15.9004792272491,11.878458332869,391.151949392742,-662.10031063919,19.7252371419235,-36.2811954058628,38.7880577450153,-13.7181734772614,211.375878172171,-658.577033258342,62.063422380361,56.3493699701425,203.235113188483,195.267149660929,286.263570772845,-703.53739455988,27.1136581100255,-9.77326292330361,88.1873331178233,87.6441045037595,0,0
254,2,338.0775776003,-679.348275188997,34.6122540197559,-9.02020255492744,17.4274027544179,14.9114155140541,390.910074756702,-662.073936726192,19.6337826520751,-34.5109401071738,36.3975290206577,-11.566119994565,211.751540638638,-658.161743947321,63.3652033781006,61.4801515605123,205.438344768514,196.023224300906,286.198415686689,-703.237432516222,27.6979521400506,-12.3613425560364,92.0520577475538,91.218301594424,0,0
255,2,338.017442916601,-679.176930554218,34.7116634565163,-6.35975581702439,19.2351586284243,18.1533697535325,390.680001822655,-662.061248549781,19.5566751854447,-31.7072499973165,33.0110552608089,-9.18586234601069,212.161408315708,-657.635022690054,64.6720248734399,66.9122363673623,207.279837072002,196.182780796159,286.116006736316,-702.872173596202,28.3060741506801,-14.1039919506113,95.2830469097834,94.2334146652294,0,0
256,2,337.975044544487,-678.974272813248,34.8326859215398,-2.66559807746489,21.6983662980825,21.5340123269023,390.468620156006,-662.063586084362,19.4954361031379,-27.9014133117641,28.6860608178623,-6.66342407867067,212.607489891491,-656.992577147263,65.9799100787477,72.392150672799,208.788338081064,195.836530401301,286.021980123312,-702.439757889279,28.934296915115,-14.9716928118494,97.8765543351173,96.7247036845437,0,0
257,2,337.957273890637,-678.740590073201,34.9762460037192,1.95316857400769,25.0530313427086,24.9767794557314,390.282610733927,-662.081393893869,19.4510132759468,-23.1626464686713,23.5174349563625,-4.06958910629722,213.090104229309,-656.233202695284,67.2854869480897,77.676429472983,210.032708895726,195.141259374857,285.922168837899,-701.939749364936,29.5791282730119,-14.9514141097654,99.8818509269281,98.7564649058855,0,0
258,2,337.970295014464,-678.476384064868,35.1427578667574,7.36048033160728,29.3371771170214,28.3988255123958,390.128193090803,-662.114282691191,19.4238826819048,-17.6001477071821,17.6609028300686,-1.4636561954557,213.607947092463,-655.359292833172,68.5864286772554,82.5544963231849,211.129148512592,194.32002595841,285.822492743834,-701.373443877435,30.2375047057178,-14.0431319775843,101.397831781938,100.420668860242,0,0
259,2,338.019364883341,-678.182530046646,35.3320833701733,13.3980097494344,34.4259472942764,31.7118145469848,390.010858772755,-662.161099737928,19.4141249739351,-11.3656473352563,11.418907548268,1.10159441105786,214.158310401284,-654.377202528564,69.8818955169781,86.8704707594503,212.250202359599,193.658642233499,285.728871863984,-700.744110605458,30.9069758314528,-12.2572316486981,102.570181338822,101.835172569152,0,0
260,2,338.108684948338,-677.860416369579,35.5434954671532,19.8894182204384,40.103437874322,34.8237960623493,389.93508779052,-662.220003766244,19.4214689366755,-4.65586776552129,5.86971804176801,3.57442096567215,214.737446873013,-653.297431321663,71.1729531318681,90.5429359291361,213.634500519727,193.498518251809,285.647156986326,-700.057146657384,31.5858769819138,-9.61253008573806,103.588602251525,103.141639417722,0,0
261,2,338.241281069807,-677.512054281218,35.7756541075689,26.6445110948553,46.1180618022563,37.6423385685968,389.904048672083,-662.288542628571,19.44529840978,2.28588848844993,6.32626261936554,5.89883993235567,215.341066445874,-652.134604017523,72.4629432535468,93.5817814144812,215.595294458906,194.226108389461,285.583073452421,-699.320130182685,32.2734879113653,-6.13452967967021,104.683151671378,104.503252530541,0,0
262,2,338.418911143773,-677.140151864657,36.0266030313595,33.4637656020618,52.2125316449479,40.0789826780191,389.919287928673,-662.363734221937,19.484624009329,9.16993774404773,12.1758576598522,8.01022793204229,215.964944988638,-650.907239331756,73.7577839761432,96.1013384341371,218.525056856858,196.259351943954,285.54217658789,-698.542763805169,32.9701762615689,-1.85344080686036,106.118440852401,106.102253727808,0,0
263,2,338.642002914453,-676.748149350115,36.293796249213,40.1437648700437,58.1389783044283,42.054951436679,389.980420846967,-662.442153148551,19.5380255288759,15.6631695616539,18.4935468642062,9.83241551712837,216.605620578199,-649.637310029622,75.0661796557696,98.3291456097035,222.892970964268,200.031636570178,285.529820315844,-697.736707062684,33.6775246197543,3.198500946894,108.184578581683,108.137286051524,0,0
264,2,338.909628013587,-676.340216119523,36.5741625921242,46.4840672762648,63.6687381053257,43.5079268798255,390.084841977378,-662.520026867646,19.6035749656568,21.3956863502773,24.1855528102961,11.2767712728502,217.261148215597,-648.349611020377,76.3997238995708,100.609822889358,229.232624385939,205.973929469332,285.55114365549,-696.915303331941,34.3984398600977,8.99084842094737,111.184584125655,110.82046919169,0,0
265,2,339.219521795429,-675.92121232491,36.8642154379897,52.2959654059235,68.6016791601012,44.3995764151857,390.227479886379,-662.593345629763,19.6787534408091,25.9719191123111,28.7131863338593,12.2436304692071,217.931880368192,-647.07096369841,77.7728834293663,103.403688890589,238.119248735589,214.49581287806,285.611082644963,-696.093213003953,35.1372429880423,15.5002082126032,115.419630136835,114.374099193348,0,0
266,2,339.568161564802,-675.496620003729,37.1602126140909,57.4134445627834,72.7769606588325,44.723398642919,390.400626013795,-662.657990195677,19.7603776439372,28.9867709448401,31.6173229050243,12.6262511408552,218.62123829413,-645.829294827852,79.2028555152201,107.279932484869,250.139397248313,225.966223453398,285.71441736638,-695.285970085962,35.8997369826647,22.7171266404014,121.175314057718,119.026841066167,0,0
267,2,339.950917861887,-675.072449818718,37.4583686050437,61.7064441119595,76.085713188607,44.5123635238186,390.593871153427,-662.709880231299,19.8445526515429,30.0470070034208,32.4736546336505,12.3172892879071,219.336437844029,-644.652635863951,80.7092970049094,112.904341738566,265.859627854453,240.694726447194,285.865864877316,-694.509483652904,36.6932492564391,30.654578405975,128.712947848145,125.009278721667,0,0
268,2,340.362294155966,-674.655130071145,37.7551176952025,65.0962684451201,78.4855037492419,43.8457538798584,390.79418453345,-662.745144411654,19.9266679134623,28.7976981029516,30.9053647355001,11.2175823333528,220.089133455619,-643.568093384849,82.3139285145573,121.02179985676,285.802054952725,258.914152905226,286.070228733356,-693.779508461844,37.5266444479169,39.3578330760732,138.268570910526,132.548703038525,0,0
269,2,340.796269278934,-674.251384495759,38.0474227210683,67.5727056285325,80.0161585904124,42.8545807307191,390.98616918747,-662.760310802579,20.0014517956846,24.9530577781854,26.6112547582968,9.24682579751099,220.895945454664,-642.600843053549,84.0400228672588,132.433974259868,310.431895953288,280.765390471991,286.332614287196,-693.11111047882,38.4103024681737,48.9152640048985,150.059420836031,141.863056251358,0,0
270,2,341.246753983124,-673.86810465904,38.3331199259397,69.2121126606423,80.8163841140691,41.7249493986908,391.152522905991,-662.752513217903,20.0630973010014,18.3305193637977,19.4010500832429,6.35553335180745,221.778838616397,-641.773198214699,85.9117921370721,147.972844962756,340.156570225878,306.285046029774,286.658716047229,-692.518153043128,39.3560561765161,59.469467426365,164.294758687391,153.154008031695,0,0
271,2,341.708168067528,-673.512221702619,38.6112862552643,70.1954416089706,81.1405717179094,40.6988004249609,391.274726368416,-662.719706219068,20.1054675233467,8.88641615825918,9.24160609771024,2.53749702018844,222.765324249482,-641.103800006581,87.9536924439373,168.470933437996,375.330960723157,335.39659310121,287.055179163405,-692.012827984975,40.3770828967274,71.2278929223459,181.186948686697,166.599212615902,0,0
272,2,342.176137678255,-673.190580874176,38.8826115914307,70.8249370663481,81.3750581375902,40.0715407296005,391.333969142805,-662.660878511594,20.122384170148,-3.24880650937871,3.90031579259396,-2.15817505003102,223.888463805735,-640.60696904755,90.1896697312787,194.729292532364,416.261865919251,367.905481949402,287.530031782887,-691.605253362158,41.4877443141668,84.4720656548418,200.959750613704,182.343882515225,0,0
273,2,342.648303925364,-672.909820943651,39.1497551962947,71.5380583339424,82.0525787133436,40.1862150907359,391.312310432742,-662.576251990123,20.1079963364811,-17.7382627010388,19.3043104992442,-7.61645850774251,225.186659089284,-640.292249782818,92.6423729442747,227.484489630565,463.206495003488,403.498530345449,288.093178887253,-691.303155786216,42.7033701976016,99.5644185876984,223.852804488926,200.491906641767,0,0
274,2,343.125224314257,-672.676259373897,39.4176632968996,72.9170930444866,83.8621112784268,41.4240419323963,391.194055348068,-662.467451875782,20.0572199464295,-34.0118112205062,36.6480476179929,-13.6482999568198,226.703222353488,-640.164167998243,95.3323631465777,267.375946196333,516.363202816734,441.747734141072,288.756941677837,-691.111650800922,44.0399829085467,116.951759121449,250.123015802706,221.09683189191,0,0
275,2,343.611338267887,-672.495783134577,39.6938235764489,75.6929516093777,87.6487179761127,44.1913434907399,390.967309939932,-662.337632531724,19.9662312800507,-51.2474369775617,55.0067293411345,-19.9860070058946,228.485728661463,-640.222210437623,98.2773480408515,314.915074361612,575.855624621271,482.118446388203,289.53662007198,-691.033129710707,45.5139617878261,137.164474846699,280.044342946062,244.15310945413,0,0
276,2,344.115957945283,-672.373744410788,39.9884325330539,80.74177643675,94.3967713469779,48.9031285151729,390.625660360081,-662.191543839077,19.8329912333447,-68.3633726036334,73.2417185053686,-26.2830480705043,230.585162490541,-640.461023548374,101.491471016773,370.457664080615,641.713083786612,523.98168004889,290.451049904292,-691.06725589768,47.141649184187,160.810738653572,313.907346859975,269.588072336966,0,0
277,2,344.654236454861,-672.314860214727,40.3144533898217,89.0732706570958,105.195042734805,55.9638228717919,390.169904542724,-662.035524596876,19.6577709128747,-84.0231623965536,89.9528813581626,-32.1189826351654,233.054880251078,-640.87081677964,104.984682217099,434.180913899569,713.850640982458,566.630101244543,291.523121495316,-691.211068276188,48.9389029997667,188.565200473985,352.019118557679,297.255151343641,0,0
