ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
333,2,455.766969596047,-465.753089136351,50.1090357567869,3725.15817913949,3732.83070927307,239.210460645513,496.093526881305,-472.445025079849,47.5509381898403,3698.1148638197,3736.45505029013,533.893994004835,309.533102629165,-500.071236375192,62.8761784457317,3688.37406418708,3764.05397097262,-750.998707739828,389.102274795616,-442.494320487068,50.3485857021171,3795.38512562658,3799.0620548707,-167.105490427152,0,0
334,2,480.601357456977,-464.239372419201,51.7037721610903,3701.80187689696,3714.93255952235,312.068559777258,520.747625973436,-471.227883739461,51.1102314832059,3655.93124822076,3705.78923740421,605.838741204166,334.122263057079,-497.690326680319,57.8695203941328,3703.12015399174,3765.25356933486,-681.20156083868,414.404842299793,-440.544333870021,49.2345490992695,3793.27500627093,3794.4558796047,-94.6580639296212,0,0
335,2,505.28003663629,-462.776431681617,53.784229226272,3665.95662350955,3685.78277374783,381.780944787348,545.120500961575,-470.147287308838,55.149156424567,3602.4592711539,3664.77409543812,672.946038157264,358.809730750357,-495.188131125636,53.3281766552083,3702.9527772571,3752.96492808042,-610.644316116663,439.693342341599,-438.568203837309,48.6034953397386,3775.64174746545,3775.72330030891,-24.8160289265908,0,0
336,2,529.719747459687,-461.381712835116,56.3294355248543,3616.10473445681,3643.52232811082,446.140678352815,569.136896102601,-469.211219813872,59.6354633456154,3536.67886514743,3611.81135337069,732.860052913824,383.496082598738,-492.617163299763,49.2572145477639,3686.07838602693,3725.52990469525,-540.739496286011,464.864287324702,-436.600271653394,48.4380551468947,3740.74269904669,3740.96344061957,40.6389416826951,0,0
337,2,553.827112356066,-460.067026697292,59.3037067138731,3551.00567098354,3586.44055416721,502.906127640081,592.714755203584,-468.418492457602,64.5211970317076,3457.82548900517,3545.41666935293,783.212772439098,408.069938505584,-490.031560306065,45.6522845725238,3650.91450050196,3681.41039658392,-472.86976864744,489.802571985014,-434.672548955895,48.7089814247793,3687.15698965438,3688.51147743324,99.9512521161154,0,0
338,2,577.500483495956,-458.838630117344,62.6564142314736,3469.77559284895,3513.07737038417,549.881755993999,615.766925130285,-467.759367711042,69.7426155146349,3365.44813261424,3464.31065749554,821.709923464801,432.40936850893,-487.485285867378,42.4998194482075,3596.17684576008,3619.2857823967,-408.340138460567,514.383618582709,-432.81393036881,49.3753231055534,3613.86944666863,3617.04158490363,151.451145116614,0,0
339,2,600.632320781616,-457.697635018508,66.322292604767,3371.95493827538,3422.32613936786,585.009485769973,638.20324601438,-467.216667951622,75.2206816710669,3259.45577008914,3367.51405898901,846.226341070311,456.383880813998,-485.030328985609,39.7775518584704,3520.96325991664,3538.15133005465,-348.328231248498,538.4760815605,-431.049582586792,50.3849974063309,3520.34338931364,3525.66397102103,193.620396321004,0,0
340,2,623.112020370118,-456.640711577484,70.2223558432334,3257.56000101586,3313.53260310291,606.466117443944,659.932951148307,-466.767303679168,80.8621906115356,3140.14944658246,3254.44366258033,854.906431159075,479.856969213442,-482.714972879534,37.4553636501471,3424.82907318664,3437.41088651266,-293.835706086372,561.945037489258,-429.400526648723,51.6758000484709,3406.57792066658,3414.01088681632,225.160399998209,0,0
341,2,644.829087043557,-455.661036246722,74.2654632928597,3127.11498958434,3186.5850802252,612.761222198962,680.86728079219,-466.384135315722,86.5615668192628,3008.23765536719,3125.00513152766,846.264309128715,502.689163034686,-480.582204495309,35.4964589429046,3307.84869410941,3316.95704298505,-245.644136683147,584.655556960368,-427.88341909762,53.1768693817923,3273.14573641102,3282.30660518482,245.058439263543,0,0
342,2,665.676520307453,-454.74942234855,78.3505381075195,2981.66183472272,3041.9911837945,602.829217640762,700.922198494638,-466.038065302442,92.2033288801209,2864.83333010142,2979.67876878657,819.277459654206,524.741487662082,-478.668327779903,33.858831365017,3170.65855155072,3177.23235764159,-204.278740751486,606.476528536442,-426.510526828392,54.8105923102159,3121.20814315549,3131.41678214975,252.647562087838,0,0
343,2,685.554265872271,-453.89556113565,82.3693995584579,2822.74603486851,2880.93680082684,576.109080810629,720.021087361981,-465.700244320033,97.6651786111489,2711.43162613519,2819.59453904692,773.467453366394,545.879211339087,-477.001834650938,32.4969730933404,3014.47732313389,3019.26610062261,-169.983101161289,627.284582824145,-425.289880329532,56.4949093908015,2952.50492720842,2962.87336422531,247.655460763158,0,0
344,2,704.372572771395,-453.089295051262,86.2101267638621,2652.37804999271,2705.32398045569,532.605406605564,738.097298202882,-465.344267638897,102.821628300258,2549.8686577938,2646.59337676632,708.961444610485,565.975726826646,-475.602576685499,31.3637524189318,2841.10049902183,2844.68231535992,-142.707497278071,646.967949005535,-424.225581333547,58.1459457958892,2769.31790459525,2778.87229678071,230.238105237718,0,0
345,2,722.055093104679,-452.321842860081,89.7608294745659,2472.97110574976,2517.78561995355,472.925298722446,755.096422588174,-464.9482354675,107.548037930995,2382.26244089171,2463.27277925989,626.52888820823,584.916396820125,-474.481268425531,30.4123691037447,2652.86772474152,2655.67668761082,-122.112669876409,665.430068369503,-423.318234094126,59.680866497474,2574.40836179681,2582.24267748148,200.994607184899,0,0
346,2,738.541567143011,-451.586898633907,92.9136647993822,2287.25767064797,2321.67613382686,398.286854469561,770.978172194119,-464.496555221786,111.724897185716,2210.93839206424,2273.01536887437,527.589133356152,602.602181651735,-473.639340230656,29.5982846379019,2452.60295519696,2454.96167503745,-107.589823226009,682.592790781482,-422.565464949139,61.0208305453733,2370.93009052784,2376.38757177749,160.960855887791,0,0
347,2,753.789951613998,-450.881533343241,95.5689104958459,2098.18822704066,2121.03796200233,310.496699117669,785.717761474547,-463.981374203581,115.242158074757,2038.34278064341,2079.99815839363,414.187213129271,618.952868019715,-473.069145118235,28.8810191497285,2243.52913323256,2245.68144946092,-98.2964942896126,698.398991385001,-421.962492683985,62.0939029179586,2162.32123723668,2165.19823758883,111.580800557174,0,0
348,2,767.777873127602,-450.206838862929,97.6388884899637,1908.8171763914,1920.54235509793,211.896023648988,799.306713345503,-463.40354828576,118.003406162286,1866.94843346402,1889.17472010761,288.937138284235,633.909728907932,-472.754510307858,28.2257091877978,2029.16076727973,2031.30029917451,-93.2066840907042,712.814466299912,-421.502712484371,62.8377749216731,1952.1796239307,1952.94458091986,54.6557595686131,0,0
349,2,780.503320970211,-449.568269108416,99.0515286476236,1722.18170693221,1725.39648256862,105.276732321133,811.753036235263,-462.773075517955,119.929653750847,1699.15767972579,1706.20673425484,154.934177783397,647.437467356464,-472.67161054107,27.6043312938598,1813.17930618828,1815.47008056241,-91.172457616641,725.828997126117,-421.178258802919,63.2021466521305,1744.12743998157,1744.14455325724,-7.72630314014471,0,0
350,2,791.984532349759,-448.975651060712,99.7533735297645,1541.18012203447,1541.1927080962,-6.22855799516344,823.080754100102,-462.108952310124,120.962548269403,1537.20792206031,1537.28748086407,15.6397946412696,659.525329397719,-472.790127038871,26.9965149097488,1599.29748066655,1601.88395087706,-90.9931888171128,737.45651339266,-420.980516960943,63.1506379645296,1541.67214581952,1543.41267544041,-73.2781107449313,0,0
351,2,802.259066496656,-448.442858636414,99.7118498097967,1368.45640875547,1373.64476553499,-119.276985281101,833.328806913838,-461.438442772048,121.066813567012,1383.08527589469,1388.74537433225,-125.255077072875,670.187312602163,-473.074643633311,26.3898936509681,1391.11969612508,1394.12482871518,-91.4878630912339,747.734327698124,-420.9005593566,62.66211722623,1348.07097286981,1355.28113178811,-139.612314237394,0,0
352,2,811.382109221692,-447.98716353427,98.9166699079227,1206.29766665792,1228.11459875218,-230.459122370735,842.549375419802,-460.795787178455,120.231779719859,1238.45139708767,1266.27321727954,-263.981055856411,679.461443909663,-473.486220699953,25.7799745636932,1192.00603653015,1195.51772087916,-91.5654400513196,756.721467517256,-420.929489272914,61.7313684646474,1166.2064773231,1183.97434031138,-204.346986191186,0,0
353,2,819.424093666079,-447.628298037487,97.3802757587845,1056.55039277366,1108.82626646899,-336.447554221124,850.805718067053,-460.220411298603,118.47190601415,1104.58790905717,1173.71294364675,-396.847105632172,687.408150819864,-473.984078632384,25.1695382966844,1004.94741555893,1008.99518447618,-90.2882841654804,764.496177366077,-421.058682959253,60.3690552233728,998.480169124605,1033.10193827089,-265.211173829401,0,0
354,2,826.467762951236,-447.387283936926,95.137292063977,920.560539418528,1017.7969486865,-434.141592134437,858.169637460768,-459.75473211543,115.826258643269,982.361768355366,1111.68546353489,-520.394010254245,694.107800256924,-474.527316375302,24.5676164022478,832.458866575672,836.984806158412,-86.9241117273125,771.152711826907,-421.279928382871,58.6009807311768,846.730292808411,905.231754517965,-320.14424971918,0,0
355,2,832.604833214026,-447.285097993243,92.2430147830808,799.140777538395,953.864870268074,-520.799585643902,864.71871591647,-459.441684800142,112.356965241574,872.213530245517,1076.84428744561,-631.535570701202,699.657526034095,-475.076587570531,23.9881223240658,676.496913229761,681.326852955213,-80.9827571058202,776.79758044563,-421.585466327161,56.466685733049,712.178427845112,801.354190688713,-367.383213887662,0,0
356,2,837.932438397616,-447.341256549622,88.7710175454548,692.566602181444,912.504306363727,-594.15116820149,870.533472784774,-459.3221183312,108.146728103566,774.168887283861,1062.47576760856,-727.679387310831,704.167505455626,-475.59565766109,23.4482372766936,538.405467170662,543.229583277166,-72.2352619447324,781.545436631264,-421.967945917817,54.0174643071312,595.407790145805,720.393936219612,-405.532966324164,0,0
357,2,842.549549078825,-447.57240912522,84.8100097574448,600.600941384675,886.823462516532,-652.483228043184,875.694598699999,-459.432220778987,103.29553218816,687.872179997947,1060.24880531797,-806.820545823574,707.756875236764,-476.052770145534,22.9666688637287,418.89286001902,423.269944448539,-60.7142297863962,785.514821898903,-422.420311830745,51.3139111983034,496.374078576287,659.097787245837,-433.615806065578,0,0
358,2,846.553555354723,-447.991032411416,80.4601215704903,522.544939088493,869.284057466254,-694.695299536421,880.280413233319,-459.801138448649,97.9167285493364,612.638968198218,1062.10278735248,-867.603495582474,710.549494303558,-476.421759130229,22.5619073318194,318.040571763208,321.450330328851,-46.6959268144331,788.823982422745,-422.935644113965,48.4231391578663,414.447575868257,612.581517806483,-451.097908236138,1,0
359,2,850.03718828198,-448.604311721612,75.8288195735808,457.310756217919,853.227560208577,-720.322248543578,884.364673021307,-460.448944903543,92.1327052454533,547.523361615248,1061.46066013805,-909.349713535035,712.669764781979,-476.682858147183,22.2506011530565,235.342132094831,237.331684360656,-30.6660930430466,791.586966261866,-423.506973584154,45.4158197696253,348.483154909019,575.41787071487,-457.89214525114,0,0
360,2,853.085926656766,-449.413286637566,71.0266712499569,403.510746706087,833.682638728321,-729.524378900193,888.014828765409,-461.385096339043,86.0703738218864,491.394786334888,1053.65469886982,-932.051172636638,714.238712329278,-476.823171329994,22.0461605327696,169.768720867808,170.286767925184,-13.2727067817346,793.910187294593,-424.127096091138,42.3632054679511,296.913033786325,542.752757158898,-454.338206374268,0,0
361,2,855.775998301473,-450.412321787344,66.1631753906223,359.556364317183,807.513500669218,-723.047214670014,891.290794007641,-462.607479734836,79.8566993376421,443.018323695054,1035.84880684062,-936.33194728342,715.37050380173,-476.836791605292,21.9576758208913,119.856346826549,119.94964695175,4.73010879827154,795.889607519835,-424.78840764018,39.3342840921226,257.855724492026,510.992986433409,-441.162393604472,0,0
362,2,858.173040730254,-451.588943255331,61.3428606261556,323.75973958903,773.202470809794,-702.155034082654,894.244249498942,-464.102121533258,73.6144863557526,401.132763321601,1006.74838969364,-923.382275301362,716.169546113907,-476.724570429875,21.9892098795465,83.8082796147944,86.7870035968375,22.5423215602545,797.608645683116,-425.482779576997,36.3932014680928,229.2337536155,477.976746213213,-419.420619574096,0,0
363,2,860.331438994181,-452.924057369383,56.6618270656045,294.431066492075,730.506816560165,-668.543608244972,896.918467921086,-465.843580009003,67.4586045204102,364.521058131845,966.265750280001,-894.870883615404,716.728267978006,-476.493563457404,22.1394920232815,59.6057423679895,71.4383539903037,39.3775811548247,799.136870707219,-426.201489010922,33.5970640042655,208.892469186151,442.798840896435,-390.428930557841,0,0
364,2,862.294312770795,-454.392543216793,52.2048696773047,269.965716166502,680.114058283478,-624.238451530768,899.348608308631,-467.795997460555,61.4927986296409,332.06888397055,915.210183661638,-852.84226945932,717.125639593792,-476.156194931936,22.4020092309803,45.1197768223267,70.7670700634311,54.517739726313,800.52948716846,-426.935214684309,30.9942044672132,194.712593882878,405.494431608801,-355.686294154198,0,0
365,2,864.094084211905,-455.964185152555,48.0432800004329,248.916245036463,623.341510018644,-571.485206343323,901.562400868435,-469.914742736374,55.8071834999121,302.808359009134,855.021917798704,-799.605888941777,717.426438105941,-475.729199192711,22.7654608291558,38.2176453965656,77.4452736338554,67.3586073829107,801.827571127679,-427.674102954572,28.6229625061852,184.710085148743,366.710419211026,-316.794438086072,0,0
366,2,865.753525845482,-457.604888807526,44.2333786248108,230.046032242649,561.88924054136,-512.638607291296,903.581123261829,-472.148534310953,50.4764775736336,275.945499684542,787.549955166206,-737.623896769988,717.681222408585,-475.232409230653,23.2145182117085,36.8580566194055,85.767866047135,77.4442412870059,803.058971695337,-428.407902843223,26.5109995856114,177.118206427951,327.421120275921,-275.379249317164,0,0
367,2,867.287166060433,-459.278105574761,40.8157879095355,212.362987183337,497.642783212699,-450.055886927669,905.420759926393,-474.441902635362,45.5589849285003,250.871502258087,714.868742114566,-669.40332222602,717.926942786048,-474.687468878382,23.7308131536219,39.1707725888068,93.1268288095467,84.4882052059257,804.23975973819,-429.126163644325,24.675137923497,170.448351814775,288.703815799804,-233.017708814145,0,0
368,2,868.702919308321,-460.94637778721,37.8154153300177,195.133433723413,432.519079716756,-385.999607982106,907.093236608113,-476.737830453965,41.0962961136602,227.159280609027,639.128406591797,-597.397506979866,718.188081269973,-474.116546489375,24.2940678549947,43.5176379524137,98.5142434864494,88.3813971192472,805.376082083622,-429.818483776796,23.1216865314027,163.527932841146,251.572532656117,-191.17362361925,0,0
369,2,870.003808866478,-462.572910792664,35.242084610137,177.877749300615,368.349669620688,-322.553848858478,908.607631812174,-478.980402693203,37.1136460671277,204.547738683101,562.434340520897,-523.920423343856,718.478198856322,-473.541123898809,24.883277169123,48.5336126628169,101.537449162104,89.187118039785,806.466268302563,-430.474795759515,21.8471957072744,155.515368744301,216.863367040854,-151.144599799729,0,0
370,2,871.189660528482,-464.123079214927,33.0917256177471,160.350501047952,306.796515826244,-261.556531053601,909.971283403394,-481.117303561351,33.6208432448354,182.916937582661,486.752922854371,-451.076270549288,718.801756274074,-472.980925560532,25.4778579560549,53.1478605432426,102.056130578608,87.1249603061829,807.503037427525,-431.085669640565,20.8395650419428,145.893779330197,185.164726068229,-114.02184410311,0,0
371,2,872.258663868801,-465.565782510873,31.3480154107231,142.508611222991,249.29745002011,-204.549539999052,911.190729653945,-483.102016531481,30.6136681078401,162.257612501355,413.840905766861,-380.705611294733,719.156075344363,-472.453039921965,26.0586910247628,56.5862315569006,100.078997968355,82.5457705308924,808.47566262306,-431.642616057504,20.0794194145888,134.446254462244,156.787762954595,-80.6635436450673,0,0
372,2,873.208721276955,-466.874578521038,29.9843518107294,124.471481896501,197.040253036734,-152.747214414107,912.272447070621,-484.895610704749,28.0756306992085,142.638429609764,345.196451259006,-314.348323298013,719.533316888075,-471.971269516008,26.6089961616354,58.3574984463496,95.7416448638872,75.9003618985245,809.371970986141,-432.138370348508,19.541662456955,121.216497048897,131.774227398899,-51.6817941810407,0,0
373,2,874.038531156265,-468.028541623866,28.9660370479687,106.477035938752,150.967678924477,-107.022805502106,913.223369934686,-486.468031692266,25.9799752105551,124.174008463291,282.030114656173,-253.222829134998,719.922366877718,-471.545729248216,27.1149985742923,58.226423721959,89.2986993600255,67.7048099321098,810.180080966467,-432.567140656289,19.1971171624147,106.459177221444,109.939253784528,-27.4423597387683,0,0
374,2,874.748378062523,-469.012812616858,28.2525516779547,88.8373407618531,111.821587299242,-67.9116652165472,914.051196657775,-487.79885325752,24.2918230163218,106.996154029952,225.254340173266,-198.220434843869,720.310543035864,-471.182695282978,27.5663639738397,56.1771300089219,81.109277757773,58.5050852691307,810.88980881461,-432.924805551784,19.0141680974896,90.5844998407701,90.9437899222102,-8.07597139746168,0,0
375,2,875.340627000935,-469.818828762173,27.7998072431777,71.8969460555911,80.2409688242356,-35.6292327412669,914.764504351308,-488.877484183792,22.970353450696,91.2300352456043,175.490366936298,-149.913140039565,720.685057235924,-470.884691019331,27.9563978756339,52.3703436869937,71.6124278656591,48.8434942128467,811.493705480216,-433.209050073073,18.9603282881732,74.1013105940567,74.385897261449,6.50057533099879,0,0
376,2,875.819939974639,-470.444242860945,27.5622790249026,55.996369607152,56.9001842897268,-10.1013644139835,915.372704586278,-489.702860172037,21.9709325170989,76.9763028445539,133.091842426439,-108.572958515681,721.034192860504,-470.650782928303,28.2820211703862,47.0979190491164,61.295395259623,39.2289625312255,811.987714217509,-433.419432921365,19.0036654570465,57.5626046549587,59.8960822631583,16.5555795975845,0,0
377,2,876.193249105354,-470.892558327349,27.494936595476,41.442389570426,42.4074995727388,8.99579716894969,915.885879938575,-490.282680621536,21.247112793661,64.2994355850476,98.1842372007506,-74.2005863732732,721.348178987498,-470.477048267224,28.543547587261,40.7376829997986,50.6589720670241,30.1126656856454,812.371464915209,-433.55738158101,19.1140359876971,41.5166271190571,47.2254617755373,22.5080854932155,0,0
378,2,876.46953170249,-471.172521938508,27.5549085766023,28.4860239509499,36.1084853095243,22.1893927545132,916.314542842476,-490.63227321207,20.7524422178392,53.2220011121524,70.7143733555755,-46.5611554483969,721.61976354083,-470.357169365703,28.744298691832,33.711130833268,40.1837579238121,21.8699350438408,812.648242429336,-433.626116067395,19.2640898909852,26.4659436119473,36.3314405666655,24.8903073982298,0,0
379,2,876.659438528829,-471.297326551981,27.7028378616324,17.3083631697182,34.7734840783537,30.1598368585219,916.669356183223,-490.773184373843,20.4420345148499,43.7240553423464,50.4785447910714,-25.2247986839068,721.844504413051,-470.283105471232,28.8900982587909,26.4459144492264,30.3000852009581,14.7888056356663,812.824682053416,-433.630505636036,19.43002527364,12.8359897659777,27.4898561371092,24.3090427036252,0,0
380,2,876.774827616628,-471.283682315226,27.9039034406892,8.01381808695965,34.6300660161075,33.6900607293765,916.960849885506,-490.731600811062,20.2738691902905,35.7466012346492,37.0157825524502,-9.60982092139346,722.02081050938,-470.245792955578,28.988690296362,19.3444528914938,21.3631261215675,9.06505929460906,812.910255318522,-433.576865944043,19.5920855583309,0.953750929420494,21.4293408946585,21.4081061830353,0,0
381,2,876.828253070541,-471.150816807511,28.1285038455518,0.629884771882416,33.622457558156,33.6165568942471,917.199160560403,-490.536706682367,20.2098037174812,29.1978838813463,29.2141114634873,0.973594090202745,722.149773528656,-470.235827690628,29.0491240249928,12.7594095685538,13.6335308344625,4.80318961484318,812.916613658052,-433.47270673162,19.7348062662178,-8.96356053063414,19.0712863352475,16.8335541432775,0,0
382,2,876.832452302353,-470.919462522207,28.3526142248467,-4.88777831268408,31.1700000231856,30.7843876764091,917.393813119612,-490.219073784566,20.2162943447493,23.9612982192455,25.0431008808613,7.2810088159116,722.234836259113,-470.244089097146,29.0811452890917,6.97625752447948,7.26348677907015,2.02239243023463,812.856856587847,-433.326442024493,19.8470299605063,-16.8106260500167,20.2016669585921,11.2031334773969,0,0
383,2,876.799867113602,-470.610884713575,28.5578434760228,-8.64631828660549,27.40743828749,26.0078613801536,917.553555107741,-489.809169437445,20.264834403522,19.9038014292853,22.3171735620767,10.094301583737,722.28134464261,-470.262273119253,29.0946279052933,2.2027176929555,2.30133787781486,0.666476400937199,812.744785747514,-433.147076124136,19.9217175170223,-22.5882452928488,23.1526570570862,5.08101401229517,0,0
384,2,876.742224991691,-470.245994645225,28.7312292185572,-10.804075686093,22.7651662527286,20.0380823205103,917.686247117269,-489.336050231911,20.3321297474136,16.8839208801387,19.7188090167637,10.1864932510074,722.29602942723,-470.283310478137,29.0990710812995,-1.43548288482407,1.56226524474873,0.61649134813635,812.594197445562,-432.943879254553,19.9555909437709,-26.3913095851763,26.4118536832149,-1.0415341391127,0,0
385,2,876.670197820451,-469.844583511552,28.8648164340272,-11.5576732669922,17.8005430750889,13.5380767622861,917.798806589804,-488.826290950309,20.4000397024203,14.7586947895149,16.9284743280601,8.29181350403729,722.286459541331,-470.301656289358,29.1031810236204,-3.89332398299302,4.25024448656944,1.70487728563238,812.418255381661,-432.726066693883,19.9486473828435,-28.3923387514051,29.1858246214987,-6.75924988902938,0,0
386,2,876.593146665337,-469.424701589758,28.9550702791091,-11.1289129462534,13.1824519185258,7.0657154782058,917.8971978884,-488.303178310513,20.4553184591139,13.3891429020821,14.3210429407933,5.08164572354968,722.260504048111,-470.3134467984,29.1145468721913,-5.20061248411139,6.39995959088197,3.73002849252213,812.228973123318,-432.502494571379,19.9035857169166,-28.8224065212091,31.1291797373408,-11.7598772717162,0,0
387,2,876.518953912362,-469.002196299945,29.0021750489638,-9.75236496827847,9.81025925787023,1.06422001114588,917.986458841081,-487.786180089555,20.4891960972709,12.6441095584596,12.695995839239,1.14664895397194,722.225833298217,-470.316527978718,29.1394137288081,-5.45251107179183,8.46138137805438,6.47032439966289,812.03682374651,-432.281384302865,19.8251865351052,-27.9511560613741,32.1202852073961,-15.8254730304398,0,0
388,2,876.453938145907,-468.590412491426,29.0092698490381,-7.66428994830335,8.71112193137417,-4.14032666484232,918.070752904804,-487.290682795528,20.4968404236307,12.4025297251762,12.7637281875657,-3.01496495206468,722.189483224405,-470.310368528511,29.1825492248059,-4.79747665583545,10.8187466546599,9.69688078272739,811.850482706101,-432.070085932701,19.7196833815689,-26.0673805479655,32.1563192239611,-18.8287157661069,0,0
389,2,876.402842879585,-468.200048997667,28.9816676712725,-5.0932947674994,9.76828448441319,-8.33533023819637,918.153436436305,-486.827976263515,20.4767406572836,12.5543260919358,14.3755837310428,-7.00330664654647,722.157500046699,-470.29587600452,29.2471950966907,-3.42356237587751,13.6217399266775,13.1844992050709,811.676700169114,-431.874888527762,19.5941586097949,-23.4613489382184,31.3043885916383,-20.7251019562136,0,0
390,2,876.368887581135,-467.839157731423,28.9260988030179,-2.25290583916831,11.6331952940689,-11.4129596525085,918.237131943585,-486.405451953542,20.4300519463066,13.0002464042548,16.7218948245636,-10.5173837028239,722.134676297527,-470.275139188273,29.3350917580579,-1.54395754771031,16.7916524044038,16.7205198950628,811.520291176193,-431.700883329254,19.4559912634201,-20.4097288894332,29.6751787804403,-21.5420333838505,0,0
391,2,876.353868208874,-467.513265599361,28.8500124053345,0.66393913924685,13.3740115943289,-13.3575211377194,918.323800252946,-486.026973641638,20.3599360549545,13.6509959616546,19.0945461093381,-13.3511048372982,722.124383247209,-470.251122177076,29.4465618906916,0.617457984117209,20.120972256106,20.1114959704354,811.38422631693,-431.551882731647,19.3123777075278,-17.1636283440193,27.4060101870816,-21.3658432186234,0,0
392,2,876.358294469802,-467.225595431043,28.7609622644164,3.48861943957104,14.6515270599851,-14.2301363168215,918.414806892691,-485.693374667433,20.2709286893725,14.4260172958127,21.0908919318366,-15.3855694552176,722.128499633769,-470.227336148525,29.5806385304945,2.83987429774015,23.3610475532005,23.1877911142034,811.26980212797,-431.430395459906,19.169938752737,-13.9399702331957,24.6483542227927,-20.3277789192494,0,0
393,2,876.381551932733,-466.977359936539,28.6660946889709,6.07901151993246,15.4022828375888,-14.1518880560019,918.51098034133,-485.403034747589,20.1683582263377,15.2522277336402,22.5272992448811,-16.5785632800191,722.147432129088,-470.207513406216,29.7352238045892,4.91806191951696,26.2708000511021,25.8063481004342,811.176868993082,-431.337655699281,19.0344202266086,-10.9161497595153,21.5579579047721,-18.5898688390145,0,0
394,2,876.422078676199,-466.768102309608,28.5717487685975,8.32040107621879,15.6767395824923,-13.2865002866872,918.612661859554,-485.15249120948,20.0578344711376,16.0629580399188,23.3537011323662,-16.9521896989059,722.180219208551,-470.195305424227,29.9072661252588,6.67316994617408,28.6402467450133,27.851975450311,811.104094661352,-431.273701534975,18.9104877676819,-8.22771244439195,18.2869302663911,-16.3314594112176,0,0
395,2,876.477548016707,-466.596058264097,28.4831721000196,10.1254133754196,15.5665883234605,-11.8234798603867,918.719748246487,-484.937043833194,19.9448198731449,16.7972541395386,23.6014491063546,-16.5795251226204,722.224707008192,-470.194022500817,30.0929459615942,7.96144645287313,30.302129277344,29.2375513529929,811.049243245056,-431.237496005454,18.8016113716071,-5.96863875077247,14.9776781217195,-13.7370372854052,0,0
396,2,876.545050772543,-466.458516745517,28.4043489009504,11.4332211201429,15.1647504112225,-9.96248512433482,918.83172994075,-484.751318717641,19.8342897056607,17.3996205635774,23.349647962543,-15.5711035003375,722.277783317878,-470.206427696692,30.2878629706141,8.68060909028259,31.1380027861974,29.9035490090214,811.009452320051,-431.227082459898,18.7100311230377,-4.19372742825885,11.7590110871242,-10.9857631507593,0,0
397,2,876.621272246678,-466.352159971174,28.3379323334548,12.2082384270584,14.5410922274148,-7.89951123008752,918.947727411174,-484.589764080069,19.7304823489918,17.820208309098,22.7001634019142,-14.0619200073802,722.335654045147,-470.23459238576,30.4872199640076,8.77368588324998,31.0812804363218,29.8172505369516,810.981494137195,-431.239764799976,18.6367927020326,-2.92253052335241,8.74571564217553,-8.24295805120148,0,0
398,2,876.702660502858,-466.27336747976,28.2852689252542,12.4384473860175,13.7307238108754,-5.8153076441247,919.066528799901,-484.447059038325,19.6367362156093,18.0153882446632,21.7573480674277,-12.1995074212547,722.394145284368,-470.279815397743,30.686001634254,8.23024084302801,30.118275036371,28.9719455134142,810.962010600373,-431.272302604305,18.581839648358,-2.14430108615034,6.04660006534909,-5.65361346416733,0,0
399,2,876.785583485431,-466.218473184977,28.2465002076267,12.1334424024951,12.7345407051412,-3.86627759430596,919.186631388199,-484.318424636555,19.5554061661342,17.9486082519873,20.6116517328125,-10.1334914502084,722.449013556655,-470.342602758426,30.8791479376767,7.0849991756404,28.2879390778556,27.3863156330611,810.947715259799,-431.32111107027,18.5441488919302,-1.82346086308485,3.80345670617256,-3.3378546098545,0,0
400,2,876.866473101448,-466.183968730342,28.2207250236647,11.3222281641242,11.5298028156243,-2.1779583023303,919.306288776546,-484.199834152717,19.4878495564662,17.5914094718735,19.3279038699994,-8.00688333877915,722.496246884493,-470.422700751504,31.0617233752305,5.41399381190786,25.6812619879513,25.1041010254982,810.935558854045,-431.382456122256,18.5218965278645,-1.90516934928269,2.35726808306496,-1.38817958708177,0,0
401,2,876.941954622542,-466.166650485486,28.2062053016492,10.0507780111116,10.0859060797062,-0.841048643070685,919.423564839691,-484.088126653475,19.4344703342077,16.9244734023493,17.9396521375008,-5.94922842625039,722.532340176572,-470.519171675991,31.2290840487338,3.32846695642388,22.4422382964197,22.1940390076544,810.92285772505,-431.452635865613,18.5126419972839,-2.32066657507062,2.32440471021754,0.131772167894084,0,0
402,2,877.008959809283,-466.163711119154,28.2005983106954,8.37935526204205,8.37984030397992,0.0901604829984137,919.536394662374,-483.981033521062,19.394808811366,15.9385842294,16.450423655611,-4.07160548327141,722.554529956282,-470.630499410521,31.3770443087848,0.966872366524285,18.774886753896,18.7499741452747,810.907386614549,-431.528140736959,18.5135204784032,-2.99215913506714,3.21907798104565,1.18720122914659,0,0
