ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
324,2,1682.77104620835,-330.3620204185,40.6258404315949,2709.55935334972,2710.38307947506,66.8172745609716,1711.81480398426,-313.281845321195,39.9897206840891,2662.01224908178,2672.40811813546,235.49083976841,1543.65592066503,-289.775883460208,89.0242312798913,2513.71701606579,2549.73097544842,-427.030221767115,1612.80268202633,-351.670719489255,48.9296503724009,2707.07396826703,2712.90318028446,-177.747562370164,0,0
325,2,1700.83477523068,-330.285818914268,41.071288928668,2591.16870344814,2591.89466781014,61.3410082532905,1729.56155231147,-313.137634604684,41.5596596158785,2541.98050250596,2551.8550728168,224.275360974793,1560.41403410547,-290.115309372495,86.1773631347772,2421.74435883043,2453.11036833363,-391.030356492927,1630.84984181478,-351.9121205944,47.7446666232665,2593.69052057556,2599.03784680445,-166.634968114096,0,0
326,2,1718.10923325366,-330.029773413404,41.48022898369,2460.29465872068,2460.8031012428,50.0209491778328,1746.50808899484,-312.82518715944,43.0548286890438,2411.06916520915,2419.71387455072,204.354386473401,1576.55899649767,-290.257769978125,83.5704940914911,2315.45644840646,2343.08838896023,-358.782153978129,1648.14111195195,-351.940281644648,46.6337668358392,2466.48735367959,2471.68650797636,-160.232106180534,0,0
327,2,1734.51119764514,-329.592995632437,41.8137019782089,2317.98708736508,2318.22706871598,33.3557331840371,1762.58188342957,-312.34093489186,44.4171912655331,2270.48238607384,2277.30252494424,176.115089205485,1591.99537282038,-290.19880116569,81.1786130649702,2195.55997790058,2220.38245806839,-331.081022619928,1664.58436097648,-351.752729567152,45.5655527946356,2326.48535078579,2331.87257628994,-158.415986037461,0,0
328,2,1749.96444489424,-328.977671079539,42.0360735327691,2165.65456058032,2165.68819492045,12.0698738796218,1777.71843267006,-311.683496482517,45.5912918602364,2121.75617248421,2126.38771932034,140.269303133383,1606.63243933972,-289.938008479482,78.971406247504,2063.1906584711,2086.13700959036,-308.56430380099,1680.09426331505,-351.351397996491,44.5094462210525,2175.08534407872,2181.02668422059,-160.876173674758,0,0
329,2,1764.40214196477,-328.189396479957,42.1165393586333,2005.03775586598,2005.07931440289,-12.9094770732987,1791.86347381996,-310.85430369348,46.5264205477923,1966.71923331357,1969.15143310909,97.8408086129573,1620.38704372953,-289.478883202529,76.9143108888307,1919.89888316571,1941.92787229569,-291.671286927461,1694.59483227558,-350.742641966704,43.4369383965541,2014.04564284238,2020.96751259868,-167.122217334812,0,0
330,2,1777.76906033721,-327.23741771014,42.0304761781446,1838.16717966183,1838.6130269607,-40.4880540858279,1804.97493537538,-309.858172841437,47.178692605212,1807.43782091313,1808.13304584571,50.1361647126885,1633.1863696173,-288.828528503716,74.9698356426477,1767.61576978396,1789.75067885342,-280.610019185585,1708.02180322786,-349.937123582323,42.3227902809887,1845.44365733827,1853.86478422988,-176.500271381182,0,0
331,2,1790.02350820162,-326.134733414207,41.7605558175724,1667.30638071589,1668.75224289882,-69.4512851135762,1817.02452084813,-308.703761872726,47.5129337032966,1646.14671648807,1646.14723043217,-1.30079016684661,1644.97047474919,-287.997319091332,73.0991021814104,1608.60014658074,1631.99358688978,-275.333681321012,1720.32476094345,-348.949567666319,41.1461218051142,1671.62237077546,1682.18538672237,-188.218821655388,0,0
332,2,1801.13888407306,-324.898036328873,41.2975472501486,1494.88265481957,1498.12563240738,-98.5203471147418,1827.99883229139,-307.403858173329,47.5042617688509,1485.1694696454,1486.17827064807,-54.7494162497458,1655.6944757264,-286.998519117169,71.263544305937,1445.36814887947,1471.39568660123,-275.528910921229,1731.46891008195,-347.798391939384,39.8913296607449,1495.12322434483,1508.62469443362,-201.382751693505,0,0
333,2,1811.10476843853,-323.547474329517,40.6407449360503,1323.4080174116,1329.43198357654,-126.414470718116,1837.89996208902,-305.975452260235,47.1392656605193,1326.83183784408,1331.25131389759,-108.385122767733,1665.33026338559,-285.84788216081,69.4266848997955,1280.60817130047,1310.99339280521,-280.617867530525,1741.43639824425,-346.505221967505,38.5487779827882,1318.60777744921,1336.02628282253,-215.034317361276,0,0
334,2,1819.9274885546,-322.106225682374,39.7979817979295,1155.39389032197,1165.33833119817,-151.915714678894,1846.74550767465,-304.439567264762,46.4166981754011,1173.37299730365,1184.28028263517,-160.360833862576,1673.86765119426,-284.563254085707,67.5558991162587,1117.08490266068,1154.05730752978,-289.77506675085,1750.22711676058,-345.094306600457,37.1152158670464,1144.77123943486,1167.29429222756,-228.198979028827,0,0
335,2,1827.63011449008,-320.599896965787,38.7852103667369,993.263461887614,1008.37722249397,-173.931935318658,1854.56799432334,-302.820832524972,45.3476259496506,1026.8594453175,1047.89138329226,-208.892390336316,1681.31488387867,-283.164194715913,65.6240653379197,957.536991357961,1004.02011215429,-301.95909622242,1757.85892502348,-343.591854563614,35.5938893401875,976.251589861886,1005.30357063903,-239.933537530151,0,0
336,2,1834.25187090267,-319.055766377219,37.6256641312792,839.265990470426,860.848513587484,-191.553544956691,1861.41372395879,-301.146810091104,43.9550100140751,889.106533849997,924.222499806698,-252.342625440462,1687.69846382105,-281.67162815694,63.6110046964369,804.573483352772,864.388886336374,-315.958314825585,1764.36726895589,-342.025316908275,33.9943324233198,815.538460927473,852.813120250202,-249.373689107199,0,0
337,2,1839.8469775058,-317.501908314222,36.3486404982346,695.397393534108,724.73051265397,-204.099929048628,1867.34110085113,-299.447103646333,42.272725844472,761.612239229987,814.706657736241,-289.298695494539,1693.06228704341,-280.107524853766,61.504615930933,660.574484291737,738.616898240233,-330.448593685504,1769.80419202874,-340.422642848433,32.3318411626052,664.886200782996,712.387566311366,-255.777998747712,0,0
338,2,1844.48296012936,-315.966245870822,34.9879743045771,563.331273931158,601.603957417973,-211.152071720988,1872.41851577933,-297.752298271506,40.3440678745084,645.507086059263,719.867550348721,-318.637555684115,1697.46611693868,-278.494611907977,59.3016253063629,527.601475152289,629.873568657393,-344.060163213249,1774.23676670063,-338.811537851799,30.6266545042871,526.235530915278,586.327475053895,-258.56541533119,0,0
339,2,1848.23850195557,-314.47558507182,33.5802938264371,444.364074125144,492.590091473732,-212.568971971459,1876.72189635305,-296.092794753991,38.219817503281,541.523141279708,639.185932015419,-339.575239299006,1700.98346010637,-276.856102533385,57.0078908849413,407.322328098451,540.607084364407,-355.449772397513,1777.74500357339,-337.218752541547,28.9028850687458,401.147928603359,476.597839792288,-257.343817240495,0,0
340,2,1851.20092911641,-313.054687455581,32.1631673466274,339.377329299145,398.300997049252,-208.4867204601,1880.33205062825,-294.497612191552,35.955982574621,449.983745169789,571.118187414716,-351.696762963268,1703.69894229369,-275.215431502365,54.6382257356245,300.955321491733,471.820490909126,-363.373733375895,1780.41932309742,-335.669428958467,27.1872596204759,290.756299541044,384.716482311781,-251.927660330399,1,0
341,2,1853.46344464507,-311.725435642624,30.7732558768934,248.819044685774,318.797134423361,-199.300516602956,1883.33194226272,-292.993236416153,33.6113374881992,370.814246278974,513.325732286009,-354.964930920682,1705.70531110363,-273.595981549581,52.2157341797852,209.235365977236,422.244248425019,-366.757095299302,1782.35769842769,-334.186527134528,25.5077418849399,195.734671980188,311.5163887304,-242.343554963688,0,0
342,2,1855.12223827631,-310.506139944996,29.444585766207,172.705105647594,253.546895014886,-185.631286304176,1885.80403723791,-291.602588854626,31.2449046153946,303.572572893995,463.089542411736,-349.707902795505,1707.10021354348,-272.020786256802,49.7706868777899,132.404287189206,388.041931516873,-364.754225951207,1783.66259624089,-332.790349996998,23.892118185182,116.288583870755,256.677250127345,-228.823460323171,0,0
343,2,1856.27360564729,-309.411023552283,28.2070438575125,110.640415309547,201.393595722827,-168.279763781331,1887.82785439054,-290.34418116702,28.9135185967579,247.497128177758,417.786560605649,-336.586960184823,1707.98290879141,-270.512197978104,47.3389920381152,70.2254590429789,363.64180448658,-356.796506250354,1784.4378534667,-331.498178761388,22.3666284496941,52.1666155878393,218.116248444413,-211.786076156048,0,0
344,2,1857.01120841602,-308.449910490121,27.085178765637,61.8582332600795,160.565638169346,-148.171802778636,1889.47783524506,-289.231506366181,26.6696055288591,201.56835738444,375.275895779313,-316.547303343915,1708.45107851836,-269.091514636654,44.9603486631128,22.0214679153059,343.330615851805,-342.623651740557,1784.78563090395,-330.324024694828,20.9547212753205,2.69223183979648,191.82674876325,-191.807855492938,0,0
345,2,1857.42359663775,-307.628125797227,26.0973667471127,25.275057572378,128.803403437717,-126.299201113278,1890.82162429429,-288.272698698043,24.559290173233,164.579502465585,334.103800973181,-290.755803369267,1708.59788830446,-267.778566226664,42.6761909848424,-13.2680468562512,322.569303010798,-322.296314247452,1784.80357911621,-329.278497004138,19.6760022387009,-33.1861594840007,172.802370046009,-169.585783343476,0,0
346,2,1857.59209702157,-306.946602714122,25.2553720730242,-0.442552092977166,103.661371766936,-103.660427088875,1891.91882097739,-287.470474278666,22.6209181507712,135.2116017659,293.527234618954,-260.530344127033,1708.50943465876,-266.591269859494,40.5275488898594,-37.0125444807741,298.492627384737,-296.18899397868,1784.58233805299,-328.368781164536,18.5454303497444,-56.8301394033369,156.572349406337,-145.894605294429,0,0
347,2,1857.58914667428,-306.402178509927,24.5643025590984,-16.8034851785364,82.9256621930631,-81.2053467205992,1892.82023165583,-286.822344350721,20.8840491899244,112.107744325931,253.412380646824,-227.26567784697,1708.26268436222,-265.545170313657,38.5529555966682,-50.805862159541,269.790738530102,-264.963784255214,1784.20347045697,-327.598717689278,17.5727996477815,-69.8352859149963,140.175976110379,-121.541503691819,0,0
348,2,1857.47712343976,-305.988049980885,24.0229335809611,-25.4145385517631,64.9648786990116,-59.7874292354023,1893.567616618,-286.321074861099,19.3689446709446,93.9419443456018,214.074029621465,-192.360602127721,1707.92397861449,-264.65299031669,36.7865303683001,-56.3762897881588,236.349108359582,-229.526937356143,1783.7379018842,-326.968968405983,16.7625229565028,-73.9489049259987,122.228774540134,-97.3212863962894,0,0
349,2,1857.30769318275,-305.694352305692,23.6243507193917,-27.9044129979979,48.874900067565,-40.1260463022664,1894.19389624697,-285.955351293682,18.0865406567598,79.4787171653184,176.105760842556,-157.150795479026,1707.54813668257,-263.924220243315,35.2563507859258,-55.4971605133687,198.871978556979,-190.971539843299,1783.24490918469,-326.477255795029,16.1137143805275,-70.9863325056972,102.52490639233,-73.9749756887199,0,0
350,2,1857.12166376276,-305.508821057755,23.3568437440433,-25.8534631290786,34.4579740931833,-22.7804833759047,1894.72375436141,-285.71059722156,17.0388686868996,67.6204337012223,140.231475816938,-122.85090050893,1707.17815561248,-263.364779709317,33.9832071869705,-49.9032654043503,158.56788821193,-150.510595221646,1782.77166696799,-326.118660688815,15.620547875936,-62.7504912779159,81.5946924300477,-52.1542872363748,0,0
351,2,1856.9493073419,-305.417496567595,23.2049738548706,-20.7327370628832,22.2720684038123,-8.13625496561183,1895.17455725275,-285.569889242039,16.2198626835067,57.4406981667266,107.197126464244,-90.5085085299172,1706.84546717645,-262.97678304043,32.9798032188262,-41.2175871608042,116.912101439634,-109.405438492211,1782.35333035947,-325.885964287942,15.2728526276935,-50.9588823159675,60.3835529191916,-32.3939157289172,0,0
352,2,1856.81108909482,-305.405432009022,23.1507321550998,-13.8549391065567,14.3141608557354,3.59664612625075,1895.55749524053,-285.514909723825,15.6164726266406,48.2032117305607,77.724475294339,-60.9716691475562,1706.57068326204,-262.758436489232,32.2504336288781,-30.8917394183823,75.5034140328697,-68.894600414878,1782.01360447736,-325.770021591769,15.0568931895007,-37.1814207356806,40.1279492139335,-15.0928546071419,0,0
353,2,1856.7187228341,-305.457370879967,23.1747097959415,-6.33891962727375,13.9038312086401,12.3747573809476,1895.8788499854,-285.526881655905,15.2099948323236,39.366730693223,52.5898466427337,-34.8705102405099,1706.36473833259,-262.704087460187,31.7911362927789,-20.1622250786045,36.2520533637629,-30.1279945062529,1781.76572833912,-325.760154542351,14.9562741587865,-22.7915649532633,22.7971643101072,-0.505240104509852,0,0
354,2,1856.67646336992,-305.558365237272,23.2572081784811,0.911755491245003,18.3259299958283,18.3032350183289,1896.14129485669,-285.587436114676,14.9775247640535,30.5776963297944,33.0767710259805,-12.6125837427555,1706.23032349873,-262.804435438467,31.5902829960706,-10.0233240831017,11.6254629651097,5.88934321280838,1781.61378457277,-325.844554115598,14.9529058914231,-8.93214303906689,14.3721844332476,11.2595073654639,0,0
355,2,1856.68254173986,-305.694312447165,23.37922974527,7.21658310351358,22.7843249648723,21.6112561507883,1896.34514616555,-285.67937159188,14.8934408724351,21.6528282526042,22.3675898773825,5.60928744013101,1706.16350133818,-263.046901791223,31.629545284156,-1.21620979737145,38.3599802429113,38.3406953244894,1781.55423695251,-326.010681096453,15.0279692738595,3.50376071080518,20.5293130250027,20.2281080222536,0,0
356,2,1856.73065229389,-305.852394771951,23.5233047862753,12.1135074076051,25.6621186435621,22.6231578600812,1896.4894983539,-285.78727474291,14.930836122036,12.5543937302723,23.4434516488775,19.7985510398755,1706.15539327286,-263.416142446598,31.8851499196526,5.76713108013109,66.8753321501728,66.6261979201915,1781.57759535725,-326.245655367524,15.1628233273412,13.8774477743141,29.9561096689972,26.547786155764,0,0
357,2,1856.81140900994,-306.021412425156,23.6741258386758,15.3438009639444,26.5993611792542,21.7277193263184,1896.5731943121,-285.897983155013,15.0628264623018,3.36098894835004,30.315097650177,30.1282076936022,1706.19384081339,-263.894675154192,32.3293245724538,10.6673754898679,91.0030354119564,90.3756579746336,1781.67011167574,-326.536623412046,15.3398085683796,21.7961653300563,37.4594057382745,30.4652959146884,0,0
358,2,1856.91370101637,-306.192006540953,23.8189773008513,16.828738777906,25.6426174589888,19.3478004251915,1896.59560090509,-286.000881725115,15.2636811802592,-5.76347507387709,37.355726620497,36.9084362499701,1706.26495664999,-264.463583053807,32.9318289589514,13.4314372773247,110.267179714213,109.446093647932,1781.81541944461,-326.871093682665,15.5429105411442,27.0935823050422,42.1605823132276,32.3025153644472,0,0
359,2,1857.02589260822,-306.35677369436,23.9479626370192,16.6405440165249,23.0240424743443,15.9122225567174,1896.55717773793,-286.088034531297,15.5097374219256,-14.600243961786,43.0995092575876,40.5512092853124,1706.35449956518,-265.103249844455,33.6614695832709,14.1790626133343,124.71420470187,123.905556928764,1781.99604332664,-327.237229850967,15.7582606435738,29.8015791948956,44.0439963650046,32.4305333488505,0,0
360,2,1857.13682956833,-306.510278134597,24.0540441207307,14.9700623119884,19.0809813483758,11.8313601750707,1896.45984277819,-286.154163172089,15.7800788171611,-22.903806739339,47.4309104867437,41.534406297051,1706.44902664926,-265.794079747277,34.4875066294627,13.1653558044036,134.65085709683,134.00569660822,1782.19472052128,-327.624093013621,15.9744641992328,30.1159420566705,43.39538301665,31.2440282486272,0,0
361,2,1857.23662998374,-306.648971753075,24.1329198552311,12.0934327766918,14.2184166486687,7.47744981064908,1896.30715073326,-286.196490061321,16.0569748591414,-30.42631749571,50.5500458677317,40.3676397734625,1706.53679568796,-266.517157952865,35.3808779401842,10.7419273770915,140.557209246445,140.146138253518,1782.39549346832,-328.021825856883,16.1827577208904,28.3585560179517,40.6595802394914,29.1374975903617,0,0
362,2,1857.31725286892,-306.771034999428,24.1827695206354,8.33971296192431,8.92192348422427,3.17015872963236,1896.10430861662,-286.214470857974,16.3260924576312,-36.9376289200432,52.6807602550493,37.5616036773614,1706.60840853714,-267.254814026161,36.315185528541,7.31899551529977,143.021462491224,142.834068197246,1782.58455050844,-328.42177457916,16.3770077048261,24.9385409076467,36.3780656431451,26.4845773486119,0,0
363,2,1857.37285095533,-306.876154463155,24.2039039121663,4.06102974963005,4.14547720454072,-0.83247740268817,1895.85805775715,-286.209443951564,16.5765031488136,-42.2407095179778,53.9758333397182,33.6022773653044,1706.65720184058,-267.991060980488,37.2674126498559,3.33032288988306,142.681284683802,142.642412866823,1782.75080744782,-328.816547877023,16.5535715538169,20.3144974889142,31.1551894943711,23.6213256233233,0,0
364,2,1857.399924487,-306.965254606569,24.1983540628151,-0.39358651040402,4.35583119181897,-4.33801279740518,1895.57645302703,-286.184226691945,16.8005183312489,-46.1826081129175,54.4961028810664,28.9308129355616,1706.67940399318,-268.711895192889,38.2183620689681,-0.797613860322599,140.172002097707,140.169732767847,1782.88623743108,-329.200016198236,16.7110470579723,14.9596752498383,25.6485130822344,20.8339708108879,0,0
365,2,1857.39730057693,-307.040202099449,24.169433977499,-4.69993334681931,8.61414310507483,-7.21900879416033,1895.26856897295,-286.142687925014,16.993390417486,-48.6613969387349,54.2268349869922,23.929439623137,1706.67408656744,-269.405455544567,39.1528269540871,-4.6713006718619,136.084651810805,136.004453634803,1782.98596859942,-329.567258336654,16.8499401967116,9.33146787367605,20.5875044497021,18.3512682610509,0,0
366,2,1857.36596768795,-307.103501299189,24.1213072522046,-8.57555055295052,12.7304138657105,-9.40868587561852,1894.94415966002,-286.089324541087,17.1529200149736,-49.6296663107273,53.1113501613399,18.9132688302768,1706.64294456296,-270.062052614907,40.0595233116524,-7.95022052271861,130.936985168732,130.695401903498,1783.04817838524,-329.914465828939,16.9722819851186,3.84622205233427,16.7878325361293,16.3412942322589,0,0
367,2,1857.30879735093,-307.15799859781,24.0585826797005,-11.7917487300815,16.0536071643921,-10.8937121714888,1894.61329521795,-286.028866412354,17.2790084738421,-49.0951740500918,51.0874005222328,14.1275042774803,1706.58994309281,-270.674089061844,40.9308259910091,-10.3611263882613,125.159472858772,124.729870946186,1783.07381986559,-330.238818083845,17.081223946667,-1.14006489104668,14.9557637086807,14.9122473207123,0,0
368,2,1857.23018569273,-307.206611620358,23.9859579318906,-14.1809334025879,18.3877033185025,-11.7050741629702,1894.28599405762,-285.965929611488,17.373191835692,-47.1191982658752,48.1172230123731,9.74927203454641,1706.52086891689,-271.235899423728,41.7623584639836,-11.7067273372072,119.096451058585,118.519691147937,1783.06621943298,-330.538342400704,17.1806389288051,-5.34496331202945,15.0946347199488,14.1166343198988,0,0
369,2,1857.13564613671,-307.252096672544,23.9079241041375,-15.6395934722468,19.6569602085376,-11.9079469541514,1893.97186606918,-285.90473253867,17.4381869825889,-43.8130364163499,44.2075867415711,5.89309472969273,1706.44282406797,-271.743540852063,42.5524897383032,-11.8691820521462,113.020045662257,112.395076577721,1783.03058634424,-330.811772833838,17.2747498242711,-8.56688643114012,16.3774201603191,13.9580925625092,0,0
370,2,1857.03138218023,-307.296864533518,23.8285377911098,-16.1274533738265,19.8608952900306,-11.5913937641947,1893.67977915974,-285.848883940147,17.4774742807869,-39.3329716765038,39.4200650815885,2.61894446906012,1706.36369618763,-272.194565603818,43.3017902488214,-10.8089468228968,107.151997002633,106.605427301953,1782.97347376803,-331.058420232391,17.3678037746878,-10.6868463558158,17.9323701383484,14.4000421438937,0,0
371,2,1856.9238658244,-307.342850874577,23.7512618326818,-15.6633714672694,19.059124614432,-10.8585922359568,1893.41755934856,-285.80124617841,17.4949339105806,-33.8739204173976,33.8739703918692,-0.0581864679137567,1706.29163654214,-272.587801856373,44.012493097501,-8.55962280116955,101.686716998129,101.325817397933,1782.90222812566,-331.278062912523,17.4638040556471,-11.6653394005198,19.2997910210836,15.3753630893121,0,0
372,2,1856.81944334796,-307.391443512141,23.6788712177754,-14.3186130752383,17.3614012668898,-9.81812474719987,1893.19173321244,-285.763871883305,17.4945460007945,-27.6619047422173,27.7459669495196,-2.15817237410061,1706.23457239013,-272.923162356461,44.6879985468206,-5.21950305206929,96.8084247015274,96.6676154721981,1782.82445919632,-331.470863643712,17.5663064762425,-11.5351728565997,20.375903442522,16.7963456819436,0,0
373,2,1856.72398592745,-307.443464662378,23.6134170527941,-12.2081441425507,14.9197358112414,-8.57669710739177,1893.00732051416,-285.73800758958,17.4801581849672,-20.9454734341989,21.2742890284326,-3.72592488954844,1706.19977570312,-273.201491682553,45.3324493166353,-0.940545580635899,92.6963428006589,92.6915710441246,1782.74755804394,-331.637314411799,17.6782821141221,-10.3911484230821,21.2745755569281,18.5642559661551,0,0
374,2,1856.64259829984,-307.499202650307,23.5562390720782,-9.48058753987198,11.9249641172975,-7.23347973645172,1892.8676840246,-285.72415438736,17.4553186857035,-13.986223823747,14.7942830968166,-4.82248437019823,1706.19350539925,-273.424453744687,45.9503931235961,4.084496619123,89.5149799611092,89.4217452569908,1782.67828372112,-331.778206272608,17.8020438205632,-8.37756230772584,22.2179397085929,20.5779808211311,0,0
375,2,1856.5793943829,-307.558484411379,23.5080158738351,-6.30746274548528,8.62048495456164,-5.87611049642014,1892.77444253244,-285.72217312476,17.4231687899022,-7.04864630661177,8.95130020560958,-5.51745961609456,1706.22073537671,-273.59445280633,46.546538091976,9.63606700166793,87.3917193539109,86.858844249576,1782.62243330574,-331.894618034173,17.9392303593707,-5.67447290979999,23.4386197211732,22.7413555363288,0,0
376,2,1856.53734463127,-307.620777832986,23.468841803859,-2.87229298313605,5.40468415665686,-4.57826865225766,1892.72745155707,-285.731420358617,17.3863857257949,-0.389605486031996,5.89592442057394,-5.88303767949636,1706.28497582339,-273.714574857488,47.1255970536399,15.482217233,86.3904181657654,84.9917954887765,1782.58460348634,-331.987914929647,18.0908393962796,-2.48363024624041,25.0921375197488,24.9689196023766,0,0
377,2,1856.51819601138,-307.685311671128,23.438320012844,0.639887634395109,3.4583450411721,-3.39863123023783,1892.72485418716,-285.750901011355,17.3471654745983,5.75213360899625,8.30435764608828,-5.98960055916926,1706.38819060494,-273.788532368715,47.692209023565,21.3927677603124,86.4940605015851,83.8067538424273,1782.56804595136,-332.059747165416,18.2572988602954,0.985135155190164,27.2078235616429,27.1899829291506,0,0
378,2,1856.52246192894,-307.75120051211,23.415662471309,4.05216076569559,4.69989057343016,-2.38095874201445,1892.76320174455,-285.779424441918,17.3072348042038,11.1658497282406,12.6301094803672,-5.90283536382401,1706.53080905667,-273.820594708976,48.2509207158479,27.152584734165,87.6070932825847,83.2930965667472,1782.57461351906,-332.112038385592,18.4385654131564,4.52639293861239,29.6979766264532,29.351006501833,0,0
379,2,1856.54947633405,-307.817563007449,23.3997894130289,7.20409880505031,7.37001658783953,-1.55502569499752,1892.83764074274,-285.815752197155,17.267882568445,15.6777551078903,16.6756845831373,-5.68211677927337,1706.71182628824,-273.815488808777,48.8062080262929,32.5733906633218,89.5785439202882,83.4463285685693,1782.60478947199,-332.146955645868,18.6342387898353,7.94993905151386,32.4066643537649,31.4164027796753,0,0
380,2,1856.59750365941,-307.883623280896,23.3894225750623,9.95859594215744,10.0026836761603,-0.938108515135028,1892.94215911013,-285.858727856763,17.2300017899165,19.15831226313,19.899346955502,-5.37987736698966,1706.92898222599,-273.778259602562,49.3625168834167,37.503589039909,92.2368618569656,84.2681404467108,1782.65778906566,-332.166855232463,18.8436814750331,11.0895995933902,35.1624596098991,33.3679389036252,0,0
381,2,1856.66389429903,-307.948787802596,23.3831685182947,12.2069656742838,12.2187612392505,-0.536763680467978,1893.06988119188,-285.907381881455,17.1941359408032,21.5275170066207,22.1100049124614,-5.0416593259289,1707.17900615292,-273.714086680278,49.9243044863947,41.8356619155816,95.4238262360524,85.7641184039892,1782.73171972962,-332.174202255521,19.0661344010573,13.809800606532,37.8148167270373,35.2029795799623,0,0
382,2,1856.74527407019,-308.012692904492,23.3795900937583,13.8722220373211,13.8766030404623,-0.34866558452471,1893.21339797192,-285.961006986484,17.1605248786304,22.7577923599142,23.239379632853,-4.70655421969113,1707.45791056569,-273.628061483912,50.4960652757547,45.510796936901,99.0183715900127,87.9397820926684,1782.823785067,-332.171465958485,19.3008209315904,16.0098387077028,40.252647072413,36.9318380383319,0,0
383,2,1856.83775555044,-308.075221200832,23.3772656565281,14.9105669120559,14.9150171078253,-0.364320858344946,1893.36511658766,-286.019202082562,17.1291478504991,22.8742821963237,23.2950912510769,-4.4077761284969,1707.76131587861,-273.524937262079,51.0823304897058,48.5205187141332,102.947088584775,90.7957174749615,1782.93051732505,-332.160996643064,19.5470331851793,17.6259177133602,42.4106855461593,38.5745158525296,0,0
384,2,1856.93715932985,-308.136488202708,23.3748368508058,15.3112022992104,15.3217538332862,-0.56852852212792,1893.5176118023,-286.081885086885,17.0997626763091,21.952502372244,22.3456417256535,-4.17316950624933,1708.08478600337,-273.408870824225,51.6876352728722,50.9052386139729,107.182518061361,94.3225787371638,1783.04802344314,-332.144893553961,19.8041966241961,18.6311251269444,44.2686374789034,40.1571094669762,0,0
385,2,1857.03923401185,-308.196803123186,23.3710466606583,15.0946678862738,15.1240020799196,-0.941509594484913,1893.66396181811,-286.149276794131,17.0719415462675,20.1134842917781,20.5123630679567,-4.02551714392914,1708.42415426079,-273.283180029736,52.3164524644533,52.7497939917453,111.732420645045,98.496665207659,1783.17223094398,-332.124875601982,20.0719106873093,19.0336064475787,45.8459123576997,41.7081467522662,0,0
386,2,1857.13986513109,-308.256610050213,23.3647699300284,14.3099649532587,14.3842195227843,-1.45968295056047,1893.79805171339,-286.221859451481,17.0451047653079,17.5167141697443,17.9637471141934,-3.98257894814034,1708.77581955407,-273.15014325123,52.973096899171,54.1762156876757,116.623878037521,103.276650711925,1783.29912165363,-332.102168134431,20.3499649989911,18.8732534625274,47.1932500427006,43.2550939581924,0,0
387,2,1857.23526489744,-308.31641716602,23.355038710358,13.0307637278861,13.1982763436985,-2.09611428902132,1893.91482980786,-286.300314694867,17.018554238987,14.3513148173611,14.9136949258119,-4.0568533807841,1709.13699432532,-273.010866406657,53.6616079039172,55.3341311042686,121.886146604962,108.601872309559,1783.42494334339,-332.077418923615,20.6383322920457,18.2172551814574,48.3819420846307,44.8212442211751,0,0
388,2,1857.32213665563,-308.376722427827,23.3410646150978,11.3510009783568,11.696222863477,-2.82071020515531,1894.01050523997,-286.385446108396,16.9915085497818,10.8260225039771,11.6322266047935,-4.25510664127771,1709.50588853269,-272.865239530112,54.3856203859809,56.3893668389824,127.535800294331,114.392393384412,1783.54639171126,-332.050655114599,20.9371405868535,17.1548681426316,49.4914104026382,46.4231645049246,0,0
389,2,1857.39780999549,-308.437944076369,23.3222598803968,9.3801587481039,10.0473530617821,-3.60026740791195,1894.08267872333,-286.478091925016,16.9631411721733,7.1585703929145,8.49711678972397,-4.57775749334726,1709.88181764495,-272.711998534952,55.148236341877,57.5114463539307,133.5667515059,120.550863315522,1783.66075749888,-332.021290166488,21.2466283502197,15.7917486906513,50.5963695317179,48.0688390028453,0,0
390,2,1857.46034438714,-308.500363551339,23.2982580976774,7.23847697412339,8.47009364460885,-4.39851536811329,1894.13040252595,-286.579033365434,16.9326227888843,3.56509810213765,6.15569817039923,-5.01823629248275,1710.2652272873,-272.548899383627,55.9519087639805,58.8607721386893,139.946279446317,126.966021573113,1783.76603582348,-331.988186072251,21.5670872769053,14.2441566825369,51.7553440345355,49.7566039489882,0,0
391,2,1857.5086009003,-308.564086967466,23.26893466189,5.05229754228367,7.23324656522485,-5.17630615570326,1894.15416984663,-286.688903882743,16.8991678802677,0.250165042029948,5.56807655980142,-5.56245395734258,1710.6576324349,-272.373002099034,56.7983489078012,60.5763285379567,146.616604590945,133.517553762189,1783.86099686803,-331.949771678161,21.8987979698986,12.6332922467327,53.0025253818879,51.4749222813043,0,0
392,2,1857.54228288392,-308.629029386263,23.2344259541853,2.94967165567641,6.58919318483341,-5.89210522230843,1894.15583761358,-286.808104197879,16.8620848538854,-2.60214099214409,6.71333826389193,-6.18851944348879,1711.06147462515,-272.181051844282,57.6884659328825,62.7647351560995,153.500338446961,140.081911480805,1783.94521881635,-331.904213132969,22.2419641184406,11.0799702391205,54.3445009341612,53.2029984238036,0,0
