ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
183,2,-508.93482307266,526.81636331667,77.31146308839,2551.87423815545,2567.23120166751,280.381731669079,-499.119666699743,510.733829526252,85.2088661229503,2540.33205867596,2560.93973879057,324.230438700435,-634.505619938871,518.743851988141,77.7269157800557,2568.32064226169,2582.76525857474,-272.773641382688,-556.072578838979,567.236431838774,33.8818386490591,2717.69849574515,2718.15941307731,50.0547812436707,0,0
184,2,-491.922328151623,525.156060282233,79.1806746328506,2426.5960798046,2439.89140011292,254.364914683462,-482.184119641904,509.158247355536,87.3704023809532,2414.82687562,2432.61216764044,293.620705904192,-617.383482323793,516.318975194641,75.9084248375045,2451.20570479237,2464.61528277417,-256.747122432404,-537.954588867344,565.191894844986,34.2155371906836,2582.1373369484,2582.52106405014,44.5176302121276,0,0
185,2,-475.745020952926,523.555924437374,80.8764407307403,2294.46209818311,2305.01213434058,220.283043964983,-466.085273804437,507.641794628071,89.3278737536479,2282.23187663507,2296.42187923442,254.894308875875,-601.042110958511,513.95611227709,74.1967773546218,2324.32477551912,2337.14385057078,-244.44982341743,-520.740339954355,563.212000853718,34.5123213920977,2438.05175093685,2438.26709930168,32.405358983026,0,0
186,2,-460.448606965039,521.98652157606,82.3449943571735,2156.22119065764,2163.62086857287,178.788813640474,-450.87039462687,506.152913054101,91.0271691461537,2143.33975511233,2153.47698625731,208.7051137248,-585.54661245505,511.656693442306,72.5671118651723,2188.63004680982,2201.30267360657,-235.864323348544,-504.486661614776,561.281440581983,34.7283571186512,2286.53791149417,2286.58264793805,14.3033265800092,0,0
187,2,-446.073799027321,520.417153327206,83.5369197814434,2012.83354684641,2017.07940597584,130.806890879445,-436.581462926121,504.658160270089,92.4185365709857,1999.15640987299,2005.23163380649,155.972927400775,-570.955745476318,509.422649341744,70.9946830428486,2045.33033593431,2058.31433329598,-230.828316197434,-489.243075538148,559.385148611754,34.8237126291846,2128.91319827032,2128.9321387332,-8.98028738852013,0,0
188,2,-432.654908715012,518.817510157624,84.4089657206397,1865.4640971295,1867.07398154697,77.5174489417878,-423.253753526968,503.123931054067,93.4583560869908,1850.89359952701,1853.47939681098,97.8711276768941,-557.320209903423,507.256743731739,69.4558276015324,1895.87489528689,1909.65913318803,-229.033592272761,-475.050320883013,557.509354184476,34.7638440465945,1966.69690274625,1967.03445151178,-36.4393490958907,0,0
189,2,-420.218481400815,517.159330045966,84.9257487135849,1715.46402125043,1715.58443966091,20.3263720802575,-410.914462863454,501.51823072095,94.1108302715035,1699.95033424578,1700.32727977371,35.801109484499,-544.681043934843,505.162814475902,67.9289369863806,1741.92548745549,1757.04840498055,-230.031940385756,-461.939008198038,555.642527238337,34.5209150526219,1801.58056897556,1802.82246291426,-66.9050542033446,0,0
190,2,-408.782054592479,515.417975019545,85.0612578607866,1564.34041681354,1564.83092906568,-39.1777600715763,-399.581460635149,499.812409784673,94.3495043347335,1547.88279633462,1548.14785786274,-28.646790680822,-533.068207351807,503.145901905263,66.3953907171423,1585.31710086581,1602.38422122855,-233.248541570293,-449.928471071534,553.776165808854,34.0748813579329,1635.38846259206,1638.3877366153,-99.0906247441437,0,0
191,2,-398.353118480388,513.573838971013,84.8000727936428,1413.7150447233,1417.19671142056,-99.2788556755421,-389.262241992918,497.982766436286,94.1585257301947,1396.36336190479,1399.50663042148,-93.7452405386225,-522.499426679368,501.212251503742,64.840400440007,1428.00840770206,1447.70625815749,-238.002935781444,-439.02588132092,551.905380721904,33.414277192972,1470.02930471714,1475.91199704178,-131.643709628287,0,0
192,2,-388.928351515566,511.613506685226,84.1382137558058,1265.27388059945,1275.12540477761,-158.19862509538,-379.953152913553,496.011926370692,93.5335574599372,1247.13012301344,1257.06031224484,-157.693008385237,-512.979370628021,499.369186968154,63.253714201464,1272.02378458213,1295.12733754381,-243.537085288193,-429.225685956139,550.02924607164,32.5366524621167,1307.44104663329,1317.58782445548,-163.204119836984,0,0
193,2,-380.49319231157,509.530595802509,83.08355625517,1120.70994498906,1140.99043117218,-214.16905292099,-371.638952093463,493.889918328654,92.4822707373689,1101.92911663562,1123.41957272489,-218.686438290079,-504.49921206414,497.624859273577,61.6301336328761,1119.3893718242,1146.75987300509,-249.049474164598,-420.509412311917,548.150898540156,31.4486249965368,1149.53104508401,1165.53164090825,-192.46397674978,0,0
194,2,-373.02179267831,507.326230132843,81.65576256903,981.662496033016,1016.93455507983,-265.508254481166,-364.292757982559,491.61487832547,91.0243611487684,962.452180348251,1000.96792137537,-274.99560026559,-497.036616251979,495.987886768859,59.9698038051121,972.066182051108,1004.63596050655,-253.733621846827,-412.845872011357,546.277384276653,30.165531818205,998.114472101554,1021.69247226512,-218.226965484675,0,0
195,2,-366.47737603809,505.009113518784,79.8857075391556,849.65608537681,904.680649480792,-310.695371911367,-357.876410113571,489.19333537574,89.1910571469978,830.273900410239,891.631206925043,-325.040704312823,-490.556175038305,494.466909829399,58.2782463261332,831.883630806425,870.624100520663,-256.818903517114,-406.19177553068,544.419267800439,28.7106853816405,854.854105076413,887.7602001104,-239.463216244297,0,0
196,2,-360.813002135577,502.595197130479,77.8144050597465,726.043151245824,805.325412672015,-348.439898439293,-352.341250777503,486.640055582335,87.0241191182456,706.79142864513,796.607744698911,-367.463978245572,-485.010284166262,493.070090534067,56.5661203026858,700.477008338163,746.345480672424,-257.611213478312,-400.492748163504,542.59003216477,27.1142639400118,721.20474908383,765.077246219235,-255.35642263577,0,0
197,2,-355.972714460605,500.106958125612,75.4914724034845,611.953718444019,719.149185597208,-377.740913362143,-347.629307919868,483.97744827109,84.5743592632752,593.170968134623,716.105428732532,-401.192207828663,-480.340437444007,491.804592624139,54.8487122128304,579.232315631003,633.092472142574,-255.530825561892,-395.684716502945,540.805312379444,25.4118877891067,598.365416393705,654.558304315198,-265.340163209372,0,0
198,2,-351.893023004312,497.572332229143,72.9731996477369,508.255383245114,645.50256388339,-397.932186914294,-343.674834798971,481.234565571153,81.8997445444174,490.304435819945,649.181330555325,-425.48555810611,-476.478888673134,490.676079199468,53.1451733757511,469.2415417104,531.751878942394,-250.144830632204,-391.695613726987,539.082013904678,23.6429533677109,487.242020356746,556.624564140579,-269.121011820641,0,0
199,2,-348.504653782678,495.023365071351,70.3203184016416,415.526098785159,582.842833468286,-408.709957982095,-340.406138560171,478.445753352533,79.0631741570433,398.77920488228,593.79936601869,-439.969127141502,-473.350611728398,489.68826495678,51.4775411715364,371.270878169366,442.736423290741,-241.191781641965,-388.447333591276,537.437374152195,21.8488132889066,388.422749014381,471.162516266083,-266.686866535076,0,0
200,2,-345.734479790777,492.494665207283,67.5955853484276,334.04138996259,528.960840004348,-410.141341551868,-337.747610527623,475.649034537628,76.1300466427667,318.86294819935,547.158697771169,-444.644870444111,-470.875472540602,488.842556255189,49.86959596059,285.74358866328,365.931448659249,-228.596646203935,-385.857848597847,535.888026887913,20.0709008453394,302.167508531878,397.522398962706,-258.299931213121,0,0
201,2,-343.507537191026,490.021754009947,64.8613097380819,263.776589881988,481.359823372491,-402.652691767267,-335.621857539627,472.884323432254,73.1657475064726,250.504518042902,506.210967826349,-439.8829735143,-468.970515282847,488.137806135352,48.3456183192304,212.738334487142,300.671167244461,-212.474826395466,-383.843398540967,534.449127086511,18.3489013039186,228.411929989159,334.57430854937,-244.474862061352,0,0
202,2,-341.749026591813,487.639412906767,62.1769584596334,204.423598007114,437.672258159385,-386.998705605279,-333.951827419341,470.191580175347,70.2331943497106,193.350607994694,468.183410824741,-426.39330266735,-467.5522597196,487.570203099781,46.929119476594,152.002776981178,245.768252490628,-193.124803488075,-382.32065234104,533.133587374787,16.7190688901763,166.785492630933,280.834347307653,-225.943643583024,1,0
203,2,-340.386202605099,485.380126148419,59.5969670889315,155.420620231197,395.9895737758,-364.21446064934,-332.662823366043,467.609016592326,67.3905723319283,146.776771341072,430.944893514339,-405.179072313435,-466.538907873058,487.133302674117,45.6416207866735,102.981316674487,199.623429319573,-171.009829978558,-381.208749056833,531.951467317694,15.2127779329561,116.642416442906,234.653695068231,-203.609683697838,0,0
204,2,-339.350065136891,483.272707620075,57.1688706846026,115.992467556293,355.036061357094,-335.553799463157,-331.684311557103,465.171458357014,64.6893785165054,109.930339831638,393.157654413669,-377.476173564052,-465.852365761895,486.81820035272,44.5015552534831,64.8549703323994,160.42394488515,-146.729938716328,-380.431132947214,530.909544362779,13.8553800416372,77.1031971891091,194.435408573596,-178.49432789419,0,0
205,2,-338.576782019849,481.34118403916,54.9318453548482,85.1983501502644,314.190449278003,-302.418384939121,-330.951442624892,462.908954015371,62.172870692745,81.7820063632411,354.25185843333,-344.682582441687,-465.419999293012,486.613834387491,43.5233556620409,36.5907023065006,126.398418120869,-120.98628272732,-379.91711163262,530.011081400042,12.6654178556759,47.1040639896728,158.825187936717,-151.679423386266,0,0
206,2,-338.008793018847,479.603985817874,52.9157227885874,61.9837634328149,273.401238235257,-266.282275300623,-330.406229249137,460.845700558314,59.8749868098004,61.1823806591275,314.295370318756,-308.282818367624,-465.176061277636,486.507397869501,42.7167804438588,16.9970680730358,96.0561517410354,-94.5403827166857,-379.603084539356,529.255791841333,11.6542216997675,25.451276865752,126.829617560569,-124.249685699655,0,0
207,2,-337.595567929295,478.0734729783,51.1405076199166,45.2330391425789,233.048808468425,-228.616970714071,-329.998346711409,458.999329995455,57.8197680206829,46.9197286542311,273.822341838749,-269.77252260575,-465.062747490482,486.484832408892,42.0865112257476,4.78282224061388,68.3387594283416,-68.1711863738592,-379.43340936025,528.639990052568,10.8258904617698,10.8770662847036,97.8448984033538,-97.2384367038096,0,0
208,2,-337.294014335011,476.755799085882,49.6163944818228,33.8194029431463,193.795323791565,-190.821580299626,-329.685548520381,457.380574305912,56.0212845366446,37.7753453246697,233.661622751886,-230.587894809434,-465.030862008878,486.531370963422,41.6320366499218,-1.38481005322717,42.6553927873455,-42.6329078876776,-379.360895585019,528.156903879197,10.1776342170777,2.094138983216,71.6104579047562,-71.5798313999679,0,0
209,2,-337.068551648723,475.651093417908,48.3442506131586,26.649883196842,156.448620345082,-154.162104725754,-329.433712884883,455.993299770896,54.4840319045817,32.5735262648379,194.786921576161,-192.044031940052,-465.0400940759,486.632095274623,41.347817264004,-2.82522573834001,18.8295804665697,-18.616422859251,-379.346934658464,527.797117608696,9.70043534107795,-2.15399730528247,48.1182666733989,-48.0700310303745,0,0
210,2,-336.890885760744,474.753922348901,47.3165032483203,22.7030745536922,121.85649395994,-119.722911449807,-329.216556043118,454.83487824163,53.2037383583147,30.2238079563494,158.199207457207,-155.285255812347,-465.058928914155,486.772473960563,41.2237077782756,-0.79547059160916,3.37840759416108,3.28342266700012,-379.3612946405,527.549108405388,9.37996846754212,-3.04914972433892,27.5084987269575,-27.3389865973409,0,0
211,2,-336.739531930387,474.05397650612,46.5183505053215,21.0584908069734,90.8467998552544,-88.372399587616,-329.015063990075,453.896844018154,52.1685033195657,29.7539450876343,124.846768495859,-121.249405588566,-465.064232051433,486.938850368925,41.2455972627223,3.55081589290478,22.8701454777565,22.5928143591815,-379.381622305329,527.399837099837,9.19770855689318,-1.66266338402181,9.97321887756229,-9.83364862353735,0,0
212,2,-336.599141991673,473.536921293858,45.9292011747374,20.916966999431,64.2442099346009,-60.7437157380563,-328.816704356158,453.165771708302,51.3601739489753,30.3328981721052,95.5873901025548,-90.6469218181108,-465.04055994548,487.118854405844,41.3962160251168,9.19521098356597,40.0451934092445,38.9751922400841,-379.392706727889,527.335355002261,9.13215089940293,1.07122351556654,4.32225765530035,4.18740867583995,0,0
213,2,-336.459695545011,473.185344977381,45.5242430698171,21.6122290576862,43.048611267517,-37.2302899158722,-328.61448503501,452.624303074249,50.7558611368545,31.283845870027,71.1958703234708,-63.9544598812066,-464.979258538923,487.301719182245,41.6560506400507,15.2764205618354,54.4261958151555,52.238317026179,-379.385565237785,527.341391707345,9.16006695724186,4.372505877447,15.2873575260977,14.6487027576652,0,0
214,2,-336.315614017959,472.979740226409,45.2760411370446,22.6142966404325,28.9002813809314,-17.9949951752018,-328.405926062544,452.252249294981,50.3294980709798,32.0878634625586,52.3965505457211,-41.4218242898414,-464.877415735177,487.478490844629,42.0043060868919,21.102276805135,65.807632335926,62.3324826017693,-379.356415198602,527.403894098091,9.2577249756263,7.62322220234637,22.9465502126501,21.6432587637658,0,0
215,2,-336.164852040356,472.899461036445,45.1560745025432,23.5257961226267,23.7151619766151,-2.99095709994184,-328.192006972793,452.027698689068,50.0533525757142,32.3793907627362,39.7691519436582,-23.0902685162345,-464.73673388981,487.642127751594,42.4198559709037,26.1523704418892,74.1086271143206,69.3407681889926,-379.305593717253,527.509493303367,9.40201336738474,10.3666588531411,27.443807525554,25.4105284424044,0,0
216,2,-336.008013399539,472.923606220263,45.1361347885436,24.0725271512986,25.3697227735236,8.00851235595204,-327.976144367708,451.9280678466,49.8994174522726,31.9349363159858,33.1304555798688,-8.81968987116828,-464.56238475353,487.78749263021,42.8821277588304,30.0723275114365,79.3795402218619,73.4626879706909,-379.236482658232,527.645883576689,9.5714168903341,12.2990577448974,29.0417601341603,26.3088770242628,0,0
217,2,-335.847529885197,473.031792021601,45.1895248709166,24.0897535710133,28.5773809528092,15.3736942538167,-327.763244792268,451.931045197407,49.8406195197982,30.6566334718269,30.7025234775183,1.67802623984876,-464.361902570121,487.911247987618,43.3718790119683,32.661081511219,81.7965943203036,74.9929103110276,-379.154488939933,527.802104346299,9.74680940382918,13.2552191681469,28.1067030377647,24.7847921205218,0,0
218,2,-335.686931528057,473.204788681526,45.2920161659421,23.5056940474436,30.5916638430028,19.5788723891663,-327.55886723579,452.015389088558,49.8518063613972,28.5522949098294,29.8783220255957,8.80230551885859,-464.144162026713,488.011670462742,43.8718317473751,33.8527067044993,81.6457686064964,74.2968759782315,-379.066120812145,527.968723525263,9.91204135129933,13.1895536988736,25.087814575933,21.3409023572323,0,0
219,2,-335.530226901074,473.425007922219,45.4225419818699,22.3235926263214,30.7600368908129,21.1621615573225,-327.368518603057,452.161556272856,49.9104883981896,25.7135318326874,28.824894901806,13.0264671645666,-463.918477315349,488.088403707112,44.3671442538967,33.6944713253615,79.2995924960882,71.7851514740342,-378.978190454153,528.137926160446,10.0543140336809,12.1541863304316,20.497057551771,16.504700025319,0,0
220,2,-335.381402950232,473.676839418344,45.5636230589187,20.6035811847414,29.1970807234127,20.6872416028151,-327.197095057506,452.352150252104,49.99733151262,22.2933427346504,26.793089368326,14.8619146685249,-463.693847506514,488.142171640313,44.8457119303902,32.3227524725269,75.1902372314056,67.8882276062264,-378.897162545283,528.303517358715,10.164345367183,10.2756651939671,14.9070495911427,10.7995755626914,0,0
221,2,-335.244045742333,473.946843741276,45.7015380029374,18.4453309362709,26.272780178989,18.7090551601337,-327.048472772608,452.572191284746,50.0964109437435,18.4843644271723,23.6955049174941,14.8258296570031,-463.47836249003,488.174474519554,45.2983001144318,29.9383451911837,69.7817596125618,63.0332409276161,-378.828658110657,528.460852001211,10.2363425376009,7.7316939284799,9.05826093361518,4.71942794602969,0,0
222,2,-335.121076869425,474.223816566579,45.8262650373383,15.9722536414222,22.4280719536025,15.7450158834486,-326.925243676427,452.809220384967,50.1952498081235,14.4987413492544,19.752026998657,13.4137641936594,-463.278773522089,488.187289294146,45.7185217206159,26.7825174044845,63.5437183723787,57.6237876754615,-378.777113484467,528.606706003378,10.2678053905745,4.72911072863553,4.90248955572342,-1.29225212721105,0,0
223,2,-335.014595178482,474.498743947761,45.9312318098947,13.3177764216214,18.0967532396459,12.2527265945315,-326.828585400766,453.053257868169,50.2846749027479,10.5503293304707,15.2980926730878,11.0780048047015,-463.100223406059,488.182793380708,46.1026803051189,23.1149319134289,56.9276747502095,52.0236491905671,-378.745586079609,528.739104864254,10.2591903763931,1.48409891460517,7.01702967038366,-6.85829102668531,0,0
224,2,-334.925810002338,474.764671212773,46.0129166538582,10.6139942232971,13.6700153226703,8.61466456397793,-326.758249871896,453.296642720772,50.3585282681126,6.83972217686062,10.6873763155744,8.21207726790618,-462.946123859969,488.163127564413,46.4495046330561,19.1942979534019,50.3472690382991,46.5448861389831,-378.735692086845,528.857125118675,10.2134684362152,-1.79464647863199,11.8156190115081,-11.6785314420027,0,0
225,2,-334.855050040849,475.016508746569,46.0703477509514,7.98281323616834,9.48894328704349,5.12978922970362,-326.71265172405,453.533782279872,50.4132754498986,3.5423832226968,6.243519282132,5.14130860092159,-462.818161873613,488.130209526245,46.7598038739826,15.2623470932923,44.1616029929852,41.4404143332799,-378.747656396703,528.960683261955,10.1356115599352,-4.91933579341719,16.2956704371578,-15.5354114959361,0,0
226,2,-334.801831285942,475.250796928483,46.1045463458161,5.52954402069474,5.88407733244199,2.01159364121004,-326.689035835899,453.760842561713,50.4475508405715,0.799984017692168,2.26496777498551,2.11898669017998,-462.716412892992,488.085604861826,47.0360733028711,11.5314679779601,38.6606905048834,36.9008704042013,-378.780451968659,529.050324988829,10.0320421499622,-7.73287750212432,19.8619081307689,-18.2947533498608,0,0
227,2,-334.764967659137,475.465450223494,46.1179569700908,3.33878695572594,3.39373494258452,-0.60822571862218,-326.683702609114,453.975408371599,50.461677418506,-1.2851002209004,1.45048542870562,-0.672625751164091,-462.639536439805,488.030457740794,47.2820791055658,8.17609452144268,34.0514786643727,33.0553275223021,-378.83200448534,529.127025412693,9.91007712762984,-10.1150663531939,22.325215755992,-19.9022785434753,0,0
228,2,-334.742709079432,475.659497335194,46.1139021319667,1.47237290422595,3.05042332403162,-2.67155394605787,-326.69226994392,454.17613944857,50.4571932468316,-2.65231480950092,4.09300054387051,-3.11735137631715,-462.585029142995,487.965478883274,47.5024479557145,5.32773211074868,30.445027846536,29.9752396342789,-378.899438261028,529.192008527689,9.77739527067334,-11.9853808246148,23.6400356271208,-20.3765043847196,0,0
229,2,-334.732893260071,475.832830847776,46.0960917723263,-0.0309263558676776,4.18243047866308,-4.18231613694644,-326.70995204265,454.362444786758,50.4364109043228,-3.28274733851686,6.11339968516763,-5.1572498118734,-462.549510928924,487.890984588578,47.7022828866097,3.0733323067949,27.8509698986077,27.6808806367349,-378.979340799858,529.246591736609,9.64155190810854,-13.3027589488648,23.8527681703298,-19.798766470058,0,0
230,2,-334.733099435776,475.985976284983,46.0682096647466,-1.15422714609963,5.31960331674251,-5.19287388087797,-326.731837024907,454.534192389851,50.4020292389103,-3.1966037624386,7.49838208640215,-6.78287979398426,-462.529022046879,487.806977373028,47.8868220908546,1.45659163552239,26.1900366746807,26.1495002213895,-379.068025859517,529.292058947257,9.50956013164149,-14.0628354649976,23.0802049424905,-18.3011616809362,0,0
231,2,-334.740794283417,476.119887276988,46.0335905055408,-1.90021773037472,6.09344489574599,-5.78958057847565,-326.753147716656,454.6914664985,50.3568100402837,-2.44875368656494,8.38801767454295,-8.02262088665415,-462.519311435975,487.713256524603,48.0611520923305,0.481655183372709,25.3290137609419,25.3244337821464,-379.161778095951,529.329563655551,9.38755238710191,-14.2931961890042,21.4942148642785,-16.0532182235963,0,0
232,2,-334.75346240162,476.235770732418,45.9949933016843,-2.28800699334784,6.49494510331962,-6.07859653978835,-326.769472741234,454.834379182321,50.3033259010394,-1.12279788431238,9.00217549199607,-8.93188045708619,-462.516100401419,487.60954565396,48.2299816508782,0.118649869133947,25.1247494791334,25.1244693197243,-379.257066070544,529.360061663985,9.28053093227794,-14.0472395228812,19.3089749791749,-13.2480782203762,0,0
233,2,-334.768715781575,476.334943645964,45.9544693247524,-2.34943534074432,6.60487531330553,-6.17288680310715,-326.776958060462,454.962938442395,50.2437800313255,0.675870096648623,9.6066596302386,-9.5828549432678,-462.515309402292,487.495624130031,48.3974781130097,0.310453121454657,25.4547703406203,25.4528770859622,-379.35071433403,529.384271671635,9.19221041080876,-13.397233337659,16.7711750931579,-10.0889272423621,0,0
234,2,-334.784378683847,476.41872143509,45.913316746065,-2.12512770050637,6.53622705126879,-6.18110801736051,-326.772452259818,455.07697088028,50.1798943317037,2.82753674207186,10.4453293836011,-10.055343947581,-462.513239714815,487.371450075394,48.5671639602494,0.980116827037136,26.2239564862524,26.205634218584,-379.440029222948,529.402660926835,9.12495089585968,-12.4271221212638,14.1545743101313,-6.77632715298087,0,0
235,2,-334.79854620185,476.488336436975,45.8721093592826,-1.66054678568628,6.41741588627354,-6.19885562260833,-326.753602014871,455.176093720821,50.1128587053865,5.20572357270055,11.6560078163001,-10.4289481875345,-462.506705602635,487.237264237685,48.7418681883733,2.03840943273974,27.3545683602405,27.2785134704879,-379.522876703756,529.415452438233,9.07977538150647,-11.2255791654235,11.7576650970758,-3.49700742575774,0,0
236,2,-334.809616513755,476.544884320574,45.8307836551319,-1.00227845963445,6.38170569384844,-6.30250787006652,-326.718897191053,455.259728606695,50.0433323841362,7.68440957307916,13.2359446587942,-10.7768307272515,-462.493116206417,487.093666370401,48.9237249448432,3.39100566569641,28.7733577119972,28.5728401563052,-379.597713898192,529.42264985518,9.05646199866809,-9.87971743486469,9.88841082873536,-0.414550509686684,0,0
237,2,-334.816298370152,476.589295579271,45.7887669359981,-0.194749401774175,6.54858186243058,-6.54568537889375,-326.667667793899,455.32714811103,49.9714868459546,10.14456040852,15.0825101133482,-11.1610933800026,-462.470509501979,486.941658534226,49.1142105458852,4.94493735534149,30.4046554070325,29.9998444157989,-379.663578681091,529.424076000813,9.05369832860351,-8.46977716102799,8.78647162473959,2.33772505972851,0,0
238,2,-334.817596699497,476.622328874056,45.7451290334721,0.722460070494435,6.99556257987703,-6.95815688638284,-326.600037391176,455.377545273337,49.8970795567545,12.4796721911167,17.0585054957542,-11.6297201922894,-462.437543252943,486.782652733235,49.3142095086572,6.61401366166956,32.1708674558338,31.4836391820272,-379.720043862165,529.419421110541,9.06928316233503,-7.06500517672737,8.46428023171049,4.66151710216112,0,0
239,2,-334.812780299028,476.64458272,45.6987413208962,1.71658786416913,7.73963563780005,-7.54687259137796,-326.516839576568,455.410116537386,49.819548088806,14.6001168835255,19.035987818844,-12.2149670170071,-462.393449828532,486.618443292571,49.5241004365374,8.32301794142438,33.9974644224892,32.9629331144112,-379.767143896676,529.408297034937,9.10035994301611,-5.72083761224746,8.65590217755805,6.49589559042854,0,0
240,2,-334.801336379933,476.656521799226,45.6484288369537,2.76287339676742,8.74653689467814,-8.29870099734897,-326.419505464011,455.424149112953,49.7381149753592,16.4361624009103,20.9143641233301,-12.9330271867858,-462.337963042256,486.45114714437,49.7438533239668,10.0105852707543,35.818944068624,34.3916405064977,-379.805282814091,529.39029395591,9.14366591361897,-4.47740030277828,9.00878144065867,7.81735438458799,0,0
241,2,-334.782917223955,476.658514017374,45.5931041636381,3.84492835181049,9.95672621361294,-9.18438472965342,-326.309931048005,455.419104842434,49.651894794114,17.9396279572245,22.6241074847744,-13.7847737826558,-462.271225807118,486.283117526759,49.9731309273435,11.630753949072,37.5835122242675,35.7385779471961,-379.835132149443,529.3650364962,9.19578160951622,-3.35925552114986,9.26798269325363,8.63776044736557,0,0
242,2,-334.757284368276,476.650874300025,45.531874932107,4.95432047891029,11.3064672211949,-10.1632135477026,-326.19033352829,455.394693981826,49.5599963022296,19.0842185336805,24.1244109606722,-14.7573645058365,-462.193687447457,486.116838369663,50.2113881136581,13.1532619959529,39.2556407326876,36.9864438436526,-379.857527186251,529.332236446676,9.25336667916532,-2.37625341750629,9.30888908244524,9.00049085578436,0,0
243,2,-334.724255565083,476.633911074204,45.4641201751223,6.08944345902955,12.7377860438354,-11.1879341997444,-326.063105404732,455.350933777508,49.4616138721907,19.8646559087365,25.3984724487837,-15.8264919789296,-462.105999034151,485.954807746165,50.4579644059491,14.5627229668349,40.8165427805724,38.1302670374797,-379.873368875701,529.291739680187,9.31336995153722,-1.52529421912959,9.10380108273929,8.97511402151387,0,0
244,2,-334.683659275356,476.607971435016,45.3895339471241,7.25378898037832,14.201711902868,-12.2094703570713,-325.930674365341,455.288188236671,49.3561039256645,20.2947826629355,26.4478388568668,-16.9590676884965,-462.008914214372,485.799419171531,50.712166186199,15.8568630178507,42.2629764254393,39.1754906998031,-379.883537503828,529.243565164867,9.37320404501398,-0.792773699649274,8.68726299274475,8.65101428540358,0,0
245,2,-334.635300682154,476.573481199605,45.3081374780769,8.45377391055706,15.6591119887511,-13.1811037074076,-325.795375814255,455.20718697872,49.2430434744079,20.4048566570236,27.2864929832524,-18.1161398794391,-461.903201794253,485.652849252238,50.9733361241977,17.044033074967,43.6048642206356,40.1358333691913,-379.888822661826,529.187934344129,9.43087747358333,-0.157469230086349,8.13190404330838,8.13037925383258,0,0
246,2,-334.578942189417,476.530976434368,45.2202634533609,9.69630389909639,17.0808148910998,-14.0618607602402,-325.659343436541,455.10902246993,49.1222692085449,20.2382753235838,27.9352118034663,-19.2558632741132,-461.789574907086,485.516959294261,51.240908346659,18.1402273995616,44.8621726066071,41.0310453300571,-379.889872456693,529.125289531277,9.48508000194222,0.406374621726968,7.5319393605398,7.52096870075025,0,0
247,2,-334.514300163423,476.48112362697,45.1265177149593,10.986273099013,18.4472080889118,-14.8189503565373,-325.524421601051,454.995126253427,48.9938967867175,19.8479723786676,28.416712828083,-20.336360549749,-461.668640057756,485.393217083952,51.5144486488594,19.1658447845185,46.0614183370351,41.88465892084,-379.887163292549,529.056300390262,9.53521979328055,0.925985731331025,6.99066450776522,6.92906492143779,0,0
248,2,-334.441058342763,476.424726462217,45.0277247125823,12.3242062659358,19.7470543325592,-15.4291961789237,-325.392101785193,454.867225970139,48.8583210497192,19.2927166268731,28.7520535310788,-21.3183411035942,-461.540867759193,485.282643295142,51.7936797083316,20.1424233292528,47.2320961070348,42.721817436637,-379.88099005434,528.981858052523,9.58141355942347,1.42722603018512,6.608917531962,6.45296961119737,0,0
249,2,-334.358896967656,476.362718127476,44.9248634047228,13.7042428639319,20.9753374535592,-15.8794996400093,-325.263483674347,454.727286005186,48.7161987756952,18.6335169170491,28.9585958502766,-22.1673706361784,-461.406584936997,485.185785006077,52.0784918245759,21.0895662070953,48.4032628501512,43.5672589422076,-379.871475214138,528.903056955124,9.62443335683145,1.93213504648213,6.47247813056852,6.17736410719356,0,0
250,2,-334.267535348564,476.296139172596,44.8190000737895,15.1126421559837,22.1302037146171,-16.1664456055014,-325.139260228233,454.577435466542,48.5684163047874,17.930302988114,29.0496030102924,-22.855714161015,-461.26598782895,485.102716784337,52.3689402175239,22.0222553692992,49.600472004056,44.4435269918412,-379.858594313829,528.821165066641,9.66561578421275,2.45697307765056,6.6400823002914,6.16879050141463,0,0
251,2,-334.166784400857,476.226102113419,44.7112237697528,16.5269537640825,23.2093615983958,-16.2952221551279,-325.019724874979,454.419887880818,48.4160448770473,17.2390127866692,29.0352581595599,-23.3637037845746,-461.119172793155,485.033067861738,52.6652303974695,22.9487233310522,50.8432236171391,45.3694774629071,-379.842214493311,528.737583768901,9.70674105422218,3.01083724347961,7.13846337857121,6.47244300866978,0,0
252,2,-334.056604709096,476.153745112398,44.6025889553853,17.9159513949202,24.2065415817408,-16.278063182191,-324.904798123068,454.256857440533,48.2602868518168,16.6091762221896,28.924660912566,-23.6806096654451,-460.966181304281,484.976072199837,52.9676935805556,23.8690202158267,52.1430781470938,46.359146590402,-379.822142245021,528.653799245742,9.74989067427997,3.59488019696528,7.96747964791482,7.11038454019217,0,0
