ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
213,2,853.236461045037,-427.021474587962,87.5001564660378,757.414141175337,981.688169295966,-624.528206315209,897.623292333364,-443.857609236381,103.809240339874,864.242928944577,1220.83210141581,-862.273262728616,711.631391576965,-447.038748058211,37.9811414530966,623.704792742376,623.724126000759,-4.91089254619794,795.38829422368,-398.863372733562,45.1733179724795,599.057008637914,703.43169978428,-368.709718699137,0,0
214,2,858.285888652872,-427.861571996116,83.3366350906031,643.780232624351,932.185921295153,-674.179207587292,903.384911859662,-445.041048457221,98.0607519216828,758.158841302583,1207.56754707891,-939.9013523306,715.789423528581,-447.507144604433,37.9484021694553,493.184283397898,493.186664130044,1.5324115058938,799.3820076146,-399.717716823332,42.7152531811519,464.993404752766,608.623746219666,-392.688168906183,1,0
215,2,862.577756870368,-428.701427657626,78.8421070400212,544.42031029692,889.971728162432,-704.02855244985,908.439304135012,-446.260650300387,91.7947429061454,662.531975208651,1193.12332983894,-992.267434733244,719.077318751234,-447.947566619622,37.9586182461612,381.735747382459,381.82790906041,8.38876080245576,802.481963646285,-400.547947141143,40.0973320551107,350.669849880308,535.034812231657,-404.095170330811,0,0
216,2,866.207225605681,-429.527080369527,74.1485833570222,458.600647385697,848.717842197639,-714.14803919218,912.856183969737,-447.505151517032,85.1796266745905,576.708237724506,1170.91090658839,-1019.03874298691,721.622223733784,-448.334771931003,38.0145433181776,288.949590132967,289.371172183377,15.6144052967825,804.819762645487,-401.328316146706,37.4033642529053,255.533354678965,477.30758393337,-403.144185530221,0,0
217,2,869.264563254919,-430.327103900447,69.3875964290743,385.293130540811,803.782542963443,-705.41872666583,916.700905554567,-448.762854117038,78.3860350546777,499.907700880158,1136.69124821624,-1020.86203003741,723.54855433467,-448.651706227282,38.1186393534895,213.851060295349,215.08612572323,23.0166350534642,806.523318343347,-402.038978711066,34.7157363493705,178.522844577532,429.484178284652,-390.622904296189,0,0
218,2,871.833184125191,-431.092497388211,64.6848049179688,323.262551687549,752.425918649397,-679.445425131294,920.033623560434,-450.021628680807,71.5802881877616,431.288517282206,1088.38767995662,-999.288725415172,724.974228069972,-448.889162455383,38.2720835871792,155.000707489341,157.934282915567,30.2988184234628,807.71347064053,-402.666030849852,32.1115836540626,118.164065453595,386.32828090091,-367.813531914381,0,0
219,2,873.988267803108,-431.816481388802,60.1551687504268,271.154580593105,693.633260742103,-638.437384424737,922.908880342316,-451.269001320972,64.9183633516605,370.004029950445,1025.71819021048,-956.658153965716,726.007566119901,-449.045014299441,38.4740757100023,110.609341863096,116.668512119345,37.1095029979454,808.501231076887,-403.20125900102,29.6594934413,72.6749831057589,344.151592882619,-336.390644510548,0,0
220,2,875.795965007062,-432.494227135432,55.8989195209286,227.578438747446,627.767340908305,-585.064003787927,925.375573875319,-452.492326572187,58.5406423252224,315.249580967122,949.791611131777,-895.947434996245,726.744961732322,-449.123110739328,38.7214723966553,78.6592847338966,89.6888390685747,43.0906576721739,808.985730964259,-403.64164003751,27.4168891445631,40.0747074933349,300.984143482504,-298.30432857607,0,0
221,2,877.313154598712,-433.122546323215,51.998492829009,191.179361763983,556.185366613018,-522.295523310294,927.477237748433,-453.679037218676,52.5676594252474,266.296875136925,862.725719574666,-820.598343593219,727.269356963881,-449.1319363148,39.0087434478031,57.0239967895532,74.4858334102725,47.9208010050741,809.252895680881,-403.98864447597,25.4281936207226,18.2894417923819,256.31013947695,-255.656769747286,0,0
222,2,878.587683677138,-433.699566878785,48.5165226736071,160.697328667607,480.883813394589,-453.239021426903,929.252550249346,-454.816952767935,47.0970038012926,222.515164265042,767.304944448156,-734.332267741715,727.649516942478,-449.083150165307,39.3282154545036,43.5790668597292,67.3493431253423,51.3497707010494,809.374825292831,-404.247403279153,23.7238151557407,5.24986136049961,210.645710830369,-210.580280289791,0,0
223,2,879.658999201589,-434.224417166359,45.4949291974277,135.01006932139,404.194531477879,-380.979658851304,930.735984677779,-455.894621896496,42.2014553496812,183.379816703012,666.680995791084,-640.964424110232,727.940044054876,-448.990116115194,39.6705472591773,36.2989021281294,64.4228743515806,53.2230818725488,809.409824368567,-404.425801935318,22.3199466204754,-1.02446336069306,165.127198888697,-165.124020928664,0,0
224,2,880.559066330398,-434.696937311023,42.9550648050857,113.159860507739,328.539123432528,-308.436057547887,931.958516789133,-456.90167114458,37.9283591889463,148.469894164771,564.116268550742,-544.227760198168,728.182036735731,-448.866526816425,40.0253678049943,33.335107928184,63.0313333211203,53.4950423838929,809.402994612829,-404.533564197316,21.2191198142843,-2.3566158290123,121.17840409757,-121.155486798859,0,0
225,2,881.31346540045,-435.117432076614,40.8988244214331,94.3649421831992,256.245318638712,-238.237110902178,932.948316083564,-457.82913231681,34.3001741209585,117.457092144696,462.769792271854,-447.615585233856,728.404270788585,-448.72520873295,40.3820014208869,33.0743007594094,61.8221430225108,52.2309103613168,809.387283840636,-404.58138239855,20.4114165689586,-0.361473655368627,80.2821358450637,-80.2813220658562,0,0
226,2,881.942565015004,-435.486475230901,39.3105770154186,78.0174278864592,189.436794019168,-172.625548150445,933.731363364529,-458.669723951921,31.3160702193995,90.0887826869337,365.525807814328,-354.250091619329,728.624766126981,-448.577173520817,40.7302074899623,34.1747936699392,60.232936721312,49.5992957983344,809.384874016267,-404.580142355711,19.8762077551862,3.58724930716789,43.9370338622727,-43.790348103466,0,0
227,2,882.462681200914,-435.804770742778,38.159740027749,63.6702951555833,130.044285693918,-113.391400716466,934.331955249109,-459.418067121881,28.9544029419373,66.1679463516009,274.864856947421,-266.781731871464,728.852598084781,-448.43095732305,41.0608694619512,35.5830903561184,58.0430048138564,45.8566689646084,809.408789011648,-404.54027946107,19.5842721011631,8.37288409985035,15.1449355590828,-12.6199795934559,0,0
228,2,882.887149835285,-436.073071668511,37.4037973563059,51.0164154143467,80.1648627570115,-61.8363208731026,934.773074891453,-460.070821913817,27.1758580627942,45.5325468630747,192.776497393711,-187.322089256845,729.089818687155,-448.292264836286,41.366580588382,36.5323251048551,55.1585682598531,41.3262250261266,809.46460823898,-404.471289722363,19.5001389038734,13.1363434288573,18.2399990669561,12.6544082153879,0,0
229,2,883.22725927138,-436.292153403389,36.9915552171518,39.8626461243452,44.0596784759321,-18.7676506619166,935.076625203873,-460.626737500241,25.9270441344152,28.0364618582325,120.711608822511,-117.410601356908,729.333367521187,-448.163911667235,41.6420887552228,36.5256358535987,51.5475719714046,36.3734807467946,809.552183861839,-404.381406303582,19.5845016253093,17.2636992036416,36.1918213377051,31.809002209226,0,0
230,2,883.493010245543,-436.462834321267,36.8664375460724,30.1018139997211,33.8492113219553,15.4806298658865,935.263534949595,-461.086615102617,25.1443067920358,13.5335197996767,59.571075860373,-58.0134201801107,729.576871760211,-448.046038054532,41.8845786268681,35.3079450192467,47.2378106800744,31.3808823388445,809.667275189864,-404.277439552189,19.7965616400375,20.3635822700051,49.341077811209,44.9429246567746,0,0
231,2,883.693689005541,-436.586033906009,36.9696417451783,21.6850337231335,46.3852966614056,41.0043297566631,935.353758414926,-461.453188933374,24.7575506575018,1.86558723207213,9.73144087795817,-9.55094371466636,729.81225806034,-447.936550601516,42.0937845091271,32.8297710162417,42.3312626769106,26.7234341887928,809.803032404997,-404.164767406507,20.0961811377493,22.237342885694,56.9556868010334,52.4352061153714,0,0
232,2,883.838255897028,-436.662856465476,37.2430039435561,14.5963031718452,60.068435667,58.268043533279,935.36619566314,-461.730935036248,24.693877699404,-7.14492824755553,28.946439896815,28.0507822179205,730.031123200448,-447.831736889935,42.2719407370523,29.2065529724084,37.0195554454298,22.7469723006635,809.951281357568,-404.047454091606,20.4457491785185,22.8448590654693,59.4556126095063,54.8915502154069,0,0
233,2,883.935564584841,-436.694687519968,37.6314575671113,8.83076132228098,68.603121164378,68.0323885216684,935.318562808156,-461.925821635517,24.8808829141901,-13.698292501681,56.9620865878562,55.2904701642229,730.225833553597,-447.726990928317,42.4235872190568,24.6766088291452,31.6070836377097,19.7502585495617,810.103580418005,-403.928468531815,20.8116928466212,22.2686587403928,57.566752421994,53.0851940028393,0,0
234,2,883.994436326989,-436.683290007831,38.0850068239224,4.37744700373059,71.4094888539491,71.2751924312506,935.227240858145,-462.045017062153,25.2494860486183,-18.0168939275291,75.2000872302276,73.0098942105657,730.390344279125,-447.617585169416,42.5552556093872,19.5603355460094,26.5628600885324,17.971611207971,810.252038142941,-403.809970102069,21.1655941399734,20.6786733033937,52.1692708708506,47.8959841073101,0,0
235,2,884.023619307014,-436.630888504563,38.5601747734641,1.2069006960246,69.122528050098,69.1119908174155,935.107128231961,-462.096572549548,25.7362186766887,-20.3416975310518,84.7825859934401,82.3061494014285,730.520746516098,-447.499426867344,42.6750663507737,14.2226693539953,22.6131197375552,17.5803543966534,810.389895964963,-403.693628168698,21.4849007006888,18.2995074748817,44.2158827453254,40.2513641150845,0,0
236,2,884.031665311654,-436.540231578835,39.0209213789135,-0.736461923099796,62.7248560907485,62.7205324869052,934.971516915088,-462.089097253354,26.2849263393649,-20.9265979762279,86.9978686849805,84.443511609066,730.615564311792,-447.369742204235,42.792268713418,9.04021452222992,20.7462339584966,18.6729950691564,810.511892681462,-403.580943116051,21.7532431281227,15.3816341615197,34.6711200134093,31.0723654314472,0,0
237,2,884.0267555655,-436.41462500474,39.4390582621595,-1.53759112839111,53.2952906682867,53.2731059817152,934.832006261913,-462.031441871631,26.8478830834254,-20.0315733838295,83.2167489882098,80.7698172582739,730.675832408607,-447.227640153811,42.9167553472124,4.37386909552515,21.7187199076105,21.2737411745195,810.614436909206,-403.473539863789,21.9603922309991,12.1774395284206,24.471916216161,21.2269792910453,0,0
238,2,884.016504957978,-436.257931549709,39.7942123020376,-1.31025951874335,41.8999761776324,41.8794845202243,934.698462439354,-461.932405383873,27.3863485318138,-17.9154571585286,74.8179614200034,72.6413363440269,730.70499153591,-447.074518672742,43.0585802883759,0.547260825311469,25.344677223316,25.3387681062666,810.695619839395,-403.373409799835,22.1019054262727,8.92258375272945,14.5495927973554,11.4925258209144,0,0
239,2,884.007769894519,-436.074536162662,40.0734088655058,-0.193454983821084,29.5428621617263,29.5422287560704,934.579026058297,-461.800476877976,27.8706241074407,-14.8289970262851,63.1255157750986,61.3590383649113,730.708639941412,-446.914287730176,43.2275054090843,-2.1691202601346,30.8398983243186,30.7635213516168,810.75510373108,-403.283083080753,22.1785222650788,5.82273140002485,6.34778721135953,2.52788479244295,0,0
240,2,884.006480194627,-435.869278294679,40.2703570572129,1.65452544671325,17.2048045313405,17.1250648030252,934.480166078122,-461.643621397163,28.2796843632068,-11.0086887688965,49.3612902199517,48.1180396916569,730.694179139678,-446.753396151314,43.4325955514284,-3.56853070391594,37.5621967630731,37.3923015376565,810.793921940414,-403.205719865412,22.1953748303617,3.04535981275649,5.97807880125359,-5.14424044586228,0,0
241,2,884.017510364272,-435.647355525413,40.3845241558998,4.06353230575291,6.70561482482346,5.33413304849013,934.406774819662,-461.469115425975,28.6004712944845,-6.67168480435976,34.6198943667691,33.9709538847163,730.670388934985,-446.600661579571,43.6818775616794,-3.51397879391015,45.1663007505334,45.0293979142913,810.814224339165,-403.145115753406,22.161079894056,0.7160852015204,11.168433766519,-11.145453547581,0,0
242,2,884.044600579644,-435.41420443931,40.4200850428897,6.8598766842058,8.66198999677489,-5.28887157924238,934.362296920967,-461.283434257046,28.8269443203826,-2.01190805677243,19.9068396977082,19.8049108233626,730.646962409692,-446.466914458012,43.9820735477747,-1.94039235082641,53.4863077486758,53.4510990917017,810.818998240509,-403.105623056222,22.0867768704055,-1.08124142012684,15.2794045657467,-15.2410997265671,0,0
243,2,884.090333090872,-435.17536568573,40.3848258990281,9.8748800926046,17.4303204822735,-14.3632452903738,934.348884200588,-461.092190241945,28.958977059205,2.80263360815525,6.92380326908876,6.33121604176345,730.634026460687,-446.364477299628,44.3384142083861,1.14626948110867,62.4285218658882,62.4179974737764,810.811789964375,-403.091995177783,21.985169538895,-2.30152430513613,17.4844067112285,-17.3322665545081,0,0
244,2,884.156165624822,-434.936340362026,40.2890709304256,12.9531229532404,25.235498326458,-21.6574925035864,934.367568424643,-460.90011801873,29.0011851661501,7.63142800582841,9.65473262059583,-5.91398077161696,730.641668257228,-446.306509272732,44.7545341915446,5.67224480220716,71.9111593851296,71.6871012317931,810.796446469007,-403.109166062142,21.8696210951983,-2.93338962623011,17.6867865183946,-17.44183598845,0,0
245,2,884.242519777844,-434.702444379638,40.1446876470683,15.9599317113987,31.4258039555473,-27.0714191356859,934.418444611348,-460.71110039344,28.9617586276726,12.3620739186379,20.6653264313985,-16.5600375889184,730.679483222576,-446.306253001001,45.2324481997565,11.5009483629649,81.835550629396,81.0233641215227,810.776890538166,-403.161980226424,21.7533421886086,-2.99299034834348,15.9789808255069,-15.6961726862519,0,0
246,2,884.348919322587,-434.478666499952,39.9642115194971,18.7877154004411,35.9195871420527,-30.6143510544899,934.500858437472,-460.52822677185,28.8513583770799,16.9100713694775,30.5019692610105,-25.3854213098544,730.756156211662,-446.376225306716,45.7726039605667,18.439275114622,92.0755721128234,90.2103326296441,810.756937269177,-403.254891284885,21.6487010373669,-2.51742970473856,12.5589201966098,-12.3040247149667,0,0
247,2,884.474170758589,-434.269534505168,39.7601158458005,21.360825758876,38.7924484891797,-32.3816179750889,934.613592246602,-460.353874993256,28.6821222350142,21.2178933594942,38.6430175423125,-32.2968079871774,730.879084712426,-446.527396351014,46.3740061780976,26.2449763379777,102.477415754746,99.0596888587383,810.740154404478,-403.391648118045,21.5666742059338,-1.55846203589363,7.69361140212514,-7.5341125880616,0,0
248,2,884.616576263649,-434.078992761997,39.5442383926332,23.6386735455255,40.2127657198119,-32.5312102425432,934.755044868999,-460.189807164789,28.4668101817663,25.2533892958184,45.0494901706123,-37.3058024133773,731.054051221346,-446.76840227182,47.0344041038226,34.6350215896109,112.865146154389,107.419534982883,810.729764657572,-403.574988042975,21.5164467886801,-0.176979506761654,1.70193826702295,-1.69271146949015,0,0
249,2,884.774167420619,-433.910293477294,39.327363657683,25.6168920866685,40.4171960374405,-31.2621908277215,934.923400797638,-460.037270629783,28.2181048323438,29.0075056335922,49.8207078930999,-40.5051546335365,731.284951365277,-447.104835078082,47.7505343370418,43.2949954157039,123.049555575549,115.18132009703,810.728584794194,-403.806355623926,21.5051620455502,1.56137434158836,5.14054947693195,4.89768915818622,0,0
250,2,884.944946701197,-433.765903404412,39.1189490521648,27.3264022577735,39.6981780679721,-28.7960601743151,935.116784168528,-459.897096458105,27.9480704681202,32.4912503082601,53.1370880384148,-42.0460316630265,731.573584668048,-447.538650359263,48.5184098043553,51.8896705057443,132.839170101398,122.28535156769,810.738993956471,-404.085664263416,21.5378133066047,3.58929731704052,12.4465781828381,11.9178124348132,0,0
251,2,885.127122716248,-433.647427715163,38.9269753176694,28.8303053587867,38.3980518390805,-25.3618587243881,935.333392503917,-459.769789682814,27.6677635903667,35.7317874335195,55.2326713119692,-42.1175420349028,731.919515804753,-448.067728465472,49.3336454814732,60.0749397180778,142.053115988187,128.724859214616,810.762922605252,-404.411115560869,21.6172653895035,5.83963090663815,19.9426683381927,19.0685272457364,0,0
252,2,885.319324751974,-433.555553179304,38.7578962595068,30.2186147483781,36.9050807350941,-21.1853795517786,935.57160442014,-459.655607726382,27.3869799768007,38.7675384322392,56.3749308361768,-40.9293389964775,732.320015402874,-448.685618369429,50.1918112095707,67.5112736769279,150.536027186627,134.548591251086,810.801853477962,-404.77908872957,21.7443889044751,8.24603210945156,27.3572972985772,26.0849510241563,0,0
253,2,885.52078218363,-433.490013565503,38.6166603958283,31.6009352947219,35.6411437105315,-16.482475951554,935.830054676355,-459.55462581536,27.1141177168242,41.6421931600439,56.8470720003129,-38.6977692358403,732.77009056072,-449.381485606284,51.0888018179113,73.8787979082417,158.175322450631,139.861917089657,810.856827025359,-405.184109214512,21.9182885779694,10.7428086317384,34.4646689031091,32.7476024359461,0,0
254,2,885.731455085594,-433.449581084713,38.5067772228179,33.0973119011162,35.0239119980626,-11.4561056458232,936.107669297422,-459.466790406608,26.8561325885852,44.3976039072027,56.9302270476374,-35.6357056755536,733.262615880108,-450.140276685186,52.021214598509,78.8939571373476,164.921017075641,144.82639745735,810.92844574957,-405.618902131856,22.1366059275424,13.2643149747423,41.0904568045639,38.890661972491,0,0
255,2,885.952103831602,-433.43208847332,38.4304031851791,34.8275934088122,35.3921853752639,-6.29646908890287,936.40365332347,-459.391963480374,26.6185612174149,47.0656465239415,56.8833606383184,-31.9459173415382,733.788575594357,-450.94310239337,52.9867239148913,82.3275618723869,170.807708736251,149.657762644897,811.016874516069,-406.07453233203,22.395877007359,15.7443743860824,47.1159641207447,44.4075303323453,0,0
256,2,886.184287787661,-433.434486674403,38.3884267245864,36.8997932529339,36.9187640688799,-1.18338424205646,936.717424300296,-459.329961771648,26.405588435138,49.6592819650232,56.9197931007574,-27.8175944565907,734.33742600684,-451.767831742931,53.984442332524,84.0238054888232,175.977361067745,154.622222592821,811.121837011976,-406.540628861398,22.6919272095746,18.1162189767576,52.4799940177084,49.253958034709,0,0
257,2,886.430286409347,-433.452942757673,38.380537496306,39.3980682850554,39.572371975015,3.71009961255346,937.048486180063,-459.280595451154,26.2201378054274,52.1632293603147,57.1817717061428,-23.4254672985754,734.897584710098,-452.589877299782,55.0152571498094,83.9196145762514,180.699836511785,160.031025756756,811.242611805154,-407.005687475508,23.020286929806,20.3134257861109,57.1789906666823,53.4490571150952,0,0
258,2,886.692940197914,-433.482981521881,38.405271493723,42.3710741896116,43.1598911891911,8.21390768643333,937.396241042465,-459.243710353733,26.0639680234369,54.5248547891276,57.7177295784735,-18.9308351088467,735.457048807274,-453.383141744584,56.0821306548545,82.0634705048008,185.385781798873,166.233194344232,811.378034643728,-407.45744078597,23.37661397724,22.2722704919477,61.2662461077059,57.0745028823161,0,0
259,2,886.975414025845,-433.519672047685,38.4600308782993,45.8215786676533,47.4071110091256,12.1580057014143,937.759740074393,-459.219236601433,25.9377624560445,56.646070504803,58.4684231652201,-14.4837565497401,736.004138610639,-454.12108531455,57.1903519504827,78.6326371835628,190.584030320531,173.606396721939,811.526516447008,-407.883281783143,23.7571106631221,23.93582492532,64.8510732558548,60.2721991268003,0,0
260,2,887.280891216962,-433.557857341903,38.541084249642,49.698307947989,52.0211282331315,15.3712709219103,938.137380544425,-459.207244493394,25.8412040790463,58.377206137402,59.2660273295394,-10.2256441859174,736.528356191863,-454.777864918651,58.3477279286289,73.9475704302379,196.955011348165,182.545975914619,811.686088613177,-408.270723074938,24.1589253239675,25.2599934526302,68.0987795710189,63.240623888726,0,0
261,2,887.612213269949,-433.592421304567,38.6435593891214,53.8910523176639,56.7180044376538,17.6829439710847,938.526561918674,-459.208006032952,25.7730331178068,59.5139329179972,59.8455662140362,-6.29154862579338,737.021339994731,-455.329488904913,59.5647011013931,68.4821888709394,205.215928868225,193.452235109066,811.854488569528,-408.607871438443,24.5805294832256,26.2215224555234,71.2318877454158,66.2300052233879,0,0
262,2,887.971486952067,-433.618582861499,38.761445682262,58.230045904611,61.2288921281718,18.927202254697,938.923321471461,-459.222057700423,25.7310894603015,59.7983703838508,59.8644274709196,-2.81150775506323,737.477887920537,-455.754927361403,60.8543826687868,62.8686731384334,216.064921032587,206.716182333728,812.029298719231,-408.883895410208,25.0220628513815,26.8278345304338,74.5321715569815,69.5364069492161,0,0
263,2,888.359687258097,-433.63220264987,38.8876270306266,62.4905495575433,65.3009431915049,18.9511054478722,939.32197727402,-459.250257363254,25.7123460752678,58.9254604420603,58.925528463748,0.0895344803028664,737.897012408127,-456.037117023728,62.2324905510117,57.8955439250706,230.106470094866,222.704049296684,812.208150949434,-409.089462830399,25.4856388977097,27.1283447397309,78.3417136749213,73.4947413983182,0,0
264,2,888.776290921814,-433.630083600829,39.0139677336125,66.4033905098165,68.7028397924134,17.6258311674324,939.714813676967,-459.293825856269,25.7129429718031,56.5555385220136,56.6020267069462,2.29357577134124,738.28298270096,-456.163802733551,63.7171842129896,54.4979596028213,247.807880048848,241.741013924889,812.389006581032,-409.217125647356,25.9756038403651,27.2267221929098,83.0598666132188,78.4706763092801,0,0
265,2,889.21898019188,-433.610243623605,39.1314732747287,69.6719399395135,71.2391846697186,14.8607609990567,940.091850600447,-459.354362050873,25.7282334769454,52.3337549156338,52.4639166718058,3.69332492160677,738.646302431646,-456.128164094291,65.3287909724888,53.7394734940847,269.506811432656,264.094661811207,812.570518062318,-409.261630961323,26.498741682427,27.2933796033385,89.1329553989411,84.8513710435942,0,0
266,2,889.683459791476,-433.572136809427,39.2305450147224,71.9956371252692,72.7746380309965,10.6196127739725,940.440742299885,-459.433819401075,25.7528556430895,45.9165990209158,46.1080910080362,4.19785549510507,739.004565588273,-455.929186367134,67.0894220512302,56.784894640947,295.466808166013,289.958808227011,812.752473926341,-409.220140244499,27.0644174893843,27.5773200313893,97.0361456041504,93.0349664029402,0,0
267,2,890.163430705645,-433.516799499747,39.3013424332155,73.0997027036949,73.2662617770368,4.93746690244201,940.746852960024,-459.534432180374,25.7808413463902,37.0052630889688,37.193768548999,3.73990943643108,739.383131552546,-455.571748308935,69.0224807727436,64.8643909326267,325.957444102281,319.438360493274,812.93632272655,-409.092342842989,27.6846505987372,28.4163574877255,107.251713943824,103.418764114727,0,0
268,2,890.650762057003,-433.4468994309,39.3342588792318,72.7701403237916,72.799370523724,-2.06277141393265,940.99355471395,-459.658581015014,25.8057740759664,25.3849698986585,25.4875516850497,2.28442424743776,739.81556082543,-455.066415850523,71.1520698426988,79.2295380249357,361.329346607964,352.535923026993,813.125765109801,-408.880455083347,28.3741090261687,30.2446694090065,120.25163882599,116.386067089992,0,0
269,2,891.135896325828,-433.366670051938,39.3205070698056,70.8925347717866,71.616333449045,-10.1561671075181,941.162787846608,-459.8085899201,25.8210035709493,10.9687128549467,10.9699138668428,-0.1623223696118,740.343757745597,-454.428948272556,73.5023093295454,101.102621597408,402.060101328591,389.140829246287,813.327396239195,-408.589102325552,29.150016140102,33.5966458220582,136.491139261928,132.291709817835,0,0
270,2,891.608513224307,-433.281717926761,39.2527992890888,67.4925569624349,70.1174680965349,-19.0056330318424,941.235912598974,-459.986450838758,25.8199214218185,-6.15683749081199,7.10384135897219,-3.54371474094286,741.017775222913,-453.679541683098,76.0965815245207,131.621106431993,448.757535591767,429.021223358488,813.551373878008,-408.225087796754,30.0319608722209,39.1060815298715,156.413856488279,151.446389487881,0,0
271,2,892.058463604056,-433.198698629349,39.1260950688765,62.7755346889899,68.8013426215322,-28.1577163675767,941.194867015702,-460.193476590203,25.7962966568789,-25.6861625206568,26.8283708235636,-7.74483931460459,741.895249265793,-452.841851843545,78.9567230135772,171.779749439065,502.117638231026,471.819711654098,813.812081088208,-407.797058606266,31.0416034688068,47.4999194578345,180.463449260444,174.100011977243,0,0
272,2,892.47696716865,-433.124865330683,38.9383769597594,57.1620030771328,68.1167950242713,-37.0459602195496,941.023625932231,-460.429888994835,25.7446643947816,-47.0539135695617,48.708230241238,-12.5865368954956,743.040447595386,-451.941853408021,82.1021877579379,222.373306712495,562.844252620675,517.052961668219,814.128747217927,-407.315085532055,32.2022702153217,59.5859956757806,209.094302517995,200.424390892956,0,0
273,2,892.858047189164,-433.067503842726,38.691403891629,51.3158733791613,68.2539684970713,-45.0031704986781,940.709933175101,-460.694355518582,25.6607541488116,-69.4019479018095,71.6538256888486,-17.8224679346721,744.522936306803,-451.006604191966,85.5492075023927,283.943117491788,631.545677204572,564.115456644139,814.525987189098,-406.790178514605,33.5384328212748,76.2345530970038,242.775639054134,230.495778339308,0,0
274,2,893.200153011692,-433.033277614675,38.3913827549712,46.1618124838992,68.9992754418173,-51.283399650346,940.247253522422,-460.983494713547,25.5419376959138,-91.5583421161557,94.43726195642,-23.1401476824692,746.415890423415,-450.062990106126,89.3099772133536,356.730994159096,708.627470290625,612.287423892369,815.034217543078,-406.233763852709,35.0750713435368,98.3536673724529,281.986221033553,264.27785561256,0,0
275,2,893.507898428251,-433.027515385226,38.0494934239689,42.8886568661483,69.8194852497092,-55.0937712700097,939.636864574981,-461.291377563092,25.3876700446973,-112.032166778221,115.518716542088,-28.1667796971568,748.794097051142,-449.136528102305,93.3918933726361,440.643768731883,794.199733161905,660.746763315723,815.689908658895,-405.657151496377,36.8369237142872,126.859143482659,327.199323176702,301.605959493738,0,0
276,2,893.793822807359,-433.053482159419,37.6822016155021,42.936224065113,70.2767552552937,-55.6354472637981,938.889983463126,-461.609057993333,25.1998915133829,-129.027280101815,133.052701721165,-32.4804929893173,751.731722176021,-448.25030046787,97.7968717947409,535.231517495197,888.011792810935,708.584622223118,816.535636282112,-405.071021319032,38.8476301109121,162.63986714572,378.859336312402,342.173450644401,0,0
277,2,894.080064301126,-433.111680178156,37.3112986337435,47.9637377020026,70.8545385918062,-52.1521380646206,938.029801595781,-461.924170632127,24.9833548934541,-140.477502971402,144.924914524395,-35.6272649641102,755.299932292656,-447.424084106254,102.520769276228,639.681899158109,989.420218375519,754.824109590927,817.619902063084,-404.484955717769,41.1287864485415,206.519999505412,437.352406348972,385.521227876651,0,0
278,2,894.399822552473,-433.199229908828,36.9636177133127,59.7992239387565,74.2328017654885,-43.9836523526271,937.093284909305,-462.220636684682,24.7458397936934,-144.104285713843,148.81423595507,-37.1433932455622,759.564478287043,-446.673723557563,107.552930006835,752.832212719642,1097.39018425298,798.441529472537,818.996702059787,-403.907042397459,43.6989279677192,259.219753521444,502.974135842173,431.031438192695,0,0
279,2,894.798484045398,-433.309381234602,36.6703933642952,80.3706106039783,86.0063418932057,-30.6211658333687,936.132589671213,-462.478518882193,24.4982171720563,-137.496420127314,142.279909667855,-36.5828805217149,764.583359705174,-446.010777433396,112.875873536651,873.199747762095,1210.52660619409,838.38944698273,820.72483374993,-403.34356597149,46.5724708890038,321.316754892615,575.897657270644,477.92641135963,0,0
280,2,895.334288116091,-433.431201547743,36.4662522587394,111.620774894146,112.238589546144,-11.7602549010712,935.215946870364,-462.674063285534,24.2543313019116,-118.209580405983,122.878028909428,-33.5485482384506,770.404691356922,-445.442446088877,118.465136516536,999.029825259322,1327.13000058107,873.620882697203,822.866945449214,-402.798800443112,49.7586469647347,393.210142982252,656.145354111584,525.273746895933,0,0
281,2,896.078426615385,-433.549480172113,36.3878505593989,155.410323166757,155.924524325341,12.6526178827948,934.427883000991,-462.779958927964,24.0306743136552,-83.8816246026056,88.3448384359152,-27.7251426018967,777.064890191984,-444.971765509735,124.289275734518,1128.35969622669,1445.27174724983,903.113957000887,825.488346402429,-402.274907224996,53.2604719440409,475.089589332504,743.5671898375,571.998293625697,0,0
282,2,897.114495436497,-433.644877544155,36.4722013452842,213.413308098404,217.581444225006,42.3844876993332,933.868672170307,-462.765835782215,23.8458400296426,-32.3578165111883,37.4793211824944,-18.912197834436,784.587288166828,-444.59803054664,130.310035447857,1259.09527999837,1562.88355262815,925.896362970189,828.655610331312,-401.771935702409,57.0737939015455,566.911293332606,837.828060679668,616.901487074075,0,0
283,2,898.53725082382,-433.69433328299,36.7547645966131,287.012246771025,297.134450525793,76.8950706658966,933.652953393565,-462.599007615606,23.7197587107463,38.1813825791767,38.8275352033463,-7.05404240911847,792.981256700151,-444.317391817224,136.482677867658,1389.09669254081,1677.85598494043,941.069118063385,832.435018953529,-401.287916071452,61.1864704820394,668.382756759712,938.405879821396,658.688155161192,0,0
