ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
425,2,-197.358834532975,-204.345908457278,34.3403035586333,0.896309526115146,0.93163227406114,-0.254102198864103,-148.254092437827,-215.814887180796,21.3838191381017,3.01087820900818,3.63034315396518,-2.02830072377385,-333.944661797126,-252.807186510182,34.5048961703332,16.294090552131,41.096005149986,37.7277650062474,-262.322979677885,-191.689590523635,25.5975794241906,-1.71966960941745,3.03441243361913,-2.50007904909992,0,0
426,2,-197.352859136134,-204.202615660725,34.3386095439742,0.961934834404587,0.962883457520236,-0.0427308685278405,-148.234019916433,-215.653579293255,21.3702971332765,2.26715618436231,2.99749945578531,-1.96086863995042,-333.836034526779,-252.865550695817,34.7564146037082,15.5166656037267,40.8291340263022,37.7657420671152,-262.334444141948,-191.65601296644,25.5809122305299,-1.72287213882498,2.07681056349716,-1.15967827862473,0,0
427,2,-197.346446237238,-204.073206413318,34.3383246715173,1.08551140989022,1.09488623502115,0.142971488895327,-148.218905541871,-215.504479234928,21.3572246756769,1.60735864059802,2.43904002607574,-1.83447934011109,-333.732590089421,-252.923302796948,35.0081862174889,14.8229597703335,40.759633440564,37.9687711396645,-262.345929956206,-191.627669794264,25.5731810420058,-1.59436770462946,1.62321398823672,0.304655992952618,0,0
428,2,-197.339209494506,-203.958007334925,34.3392778147766,1.27205627912303,1.30392979818569,0.286540994170537,-148.2081898176,-215.367405845272,21.3449948134095,1.04481719791778,1.95751681180671,-1.6553637338788,-333.633770357618,-252.980601377446,35.26131135842,14.2495675063941,40.9411222988002,38.3813147373306,-262.356559074237,-191.604618421821,25.5752120819588,-1.32564783710052,2.28219987839831,1.85771205975307,0,0
429,2,-197.330729119311,-203.856937364598,34.3411880880711,1.52504543616629,1.57063852202895,0.375688414127495,-148.201224369614,-215.241775011812,21.3339590551836,0.589207404061654,1.54999551155441,-1.43363897855693,-333.538773240909,-253.0377579036,35.5171867900022,13.8270558387319,41.4204908759557,39.0444566006202,-262.365396726485,-191.586839865583,25.5875968290238,-0.913162542036616,3.58415471771985,3.46587639888884,0,0
430,2,-197.320562149737,-203.769543123833,34.3436926774986,1.84631509969364,1.88980452243776,0.403090170643594,-148.197296320254,-215.126663655543,21.3244014619932,0.246374045879349,1.20770524235332,-1.18230782029247,-333.446592868651,-253.095250203286,35.7774831673397,13.5794421972093,42.2365005398433,39.9940086446062,-262.371484476765,-191.574266089145,25.6107026716831,-0.358329935059487,5.11129283382914,5.09871690632,0,0
431,2,-197.308253382406,-203.695042919697,34.3463799453029,2.23604988015467,2.2659241915844,0.366733384719353,-148.195653826615,-215.020881102629,21.3165194098579,0.0183078936032643,0.916376466658336,-0.916193565616474,-333.356063254003,-253.153732172123,36.0441098916371,13.5240777252307,43.4187711569626,41.2588052476391,-262.373873342999,-191.566804973009,25.6446941177252,0.332666509336832,6.73845973672191,6.73024313208579,0,0
432,2,-197.293346383205,-203.632377894403,34.3488248345344,2.69283926575241,2.70632400839217,0.269826476132096,-148.195531773991,-214.923044215217,21.3104114527538,-0.0967422678328944,0.658020944020995,-0.650870568073891,-333.265902735835,-253.214038591303,36.319168593288,13.6719046798333,44.9871362846656,42.8593216642614,-262.37165556627,-191.564362009229,25.6895624052724,1.14925362968279,8.41861917029588,8.33980604265676,0,0
433,2,-197.275394121433,-203.580268719053,34.3506236777086,3.21378026551713,3.21603171642286,0.120317937193093,-148.196176722443,-214.83165264274,21.3060723156333,-0.104044554898053,0.414901982205367,-0.401644600902351,-333.174756704636,-253.277183994798,36.6048974043831,14.0280311515397,46.9513411565254,44.8067269325474,-262.363993875405,-191.5668582151,25.7451611122235,2.07697314589268,10.127876995852,9.91262200400822,0,0
434,2,-197.253968919663,-203.537276132197,34.3514257972899,3.79460331037933,3.79524721961444,-0.0699083317591942,-148.196870352809,-214.745160757796,21.3033946849607,-0.0120711008506191,0.183029448430381,-0.182630959908181,-333.081236496959,-253.344354697002,36.9036089172667,14.5925473327793,49.3110826657371,47.1024461785984,-262.350147387766,-191.574244132612,25.8112452589169,3.09807064746792,11.8520028339496,11.4399269857481,0,0
435,2,-197.22867156426,-203.501863542069,34.3509597417448,4.42980066483614,4.43902829109005,-0.286073834726608,-148.196950826814,-214.662043243887,21.3021771452279,0.167877605811384,0.167983751224759,-0.00597077403519108,-332.983952848073,-253.416893380097,37.217625225124,15.3614964851869,52.0564182649043,49.7382660363854,-262.329493583449,-191.58651010687,25.8875114388219,4.19212800657363,13.5819359329045,12.9187865708055,0,0
436,2,-197.199139559828,-203.472459851484,34.3490525828466,5.1127413702531,5.13828229104987,-0.511684066020379,-148.195831642776,-214.580851875336,21.3021373400677,0.422089397763159,0.438484516060304,0.118782200352463,-332.881542871506,-253.49627604274,37.5492136653666,16.3279111668942,55.1685755180003,52.6969737424391,-262.301546063406,-191.603693294906,25.9736366826272,5.33670512673439,15.311726582671,14.3516044166763,0,0
437,2,-197.16505461736,-203.447520634956,34.3456413557398,5.83576353004105,5.88121260179349,-0.729743577523934,-148.193017713457,-214.500261727315,21.3029292214034,0.73488206982546,0.757830253956821,0.185081163983014,-332.772690130393,-253.584081608065,37.9005268236495,17.4828307290937,58.6211668144477,55.9534791445998,-262.265968029227,-191.62588202771,26.0693140454051,6.50796642255784,17.0373353007411,15.745385584124,0,0
438,2,-197.126149527159,-203.425585806867,34.3407763985563,6.59024270010349,6.65469088855328,-0.923911238121278,-148.188118499658,-214.419105820326,21.3041630958299,1.08906120740215,1.10544208572974,0.189599291755727,-332.656137925532,-253.68195503973,38.2735500179469,18.8162281968232,62.3817651397211,59.4763329265717,-262.22258158641,-191.65321822051,26.1742832826326,7.68127838015289,18.7558585568443,17.1108209227654,0,0
439,2,-197.082214575825,-203.40533197515,34.3346169903022,7.36664325534662,7.44531919802804,-1.07951151405672,-148.180858091609,-214.336397977189,21.3054270911083,1.4663931637088,1.47234332678278,0.132234493797512,-332.53069640422,-253.791565362933,38.670058904124,20.3177913162904,66.4137463030527,63.2295267579469,-262.171373063876,-191.685898494444,26.2883554221177,8.83177570726446,20.4650562721026,18.4612639349774,0,0
440,2,-197.03310362079,-203.385617782163,34.3274202468751,8.15456684276512,8.2401220260475,-1.1843355145519,-148.171082137184,-214.25134439052,21.3063086544003,1.84809916205495,1.84816769879654,0.0159163465244916,-332.395244462112,-253.91456046586,39.0915890825103,21.977521330021,70.678266555529,67.1744439462127,-262.112494559161,-191.724174541305,26.4114305150175,9.93490365391096,22.1631373426128,19.8116719702055,0,0
441,2,-196.978739841838,-203.36552069609,34.3195246767781,8.94281750472175,9.02689796604513,-1.22918752297281,-148.158761476104,-214.163345010009,21.3064147633771,2.21538163938675,2.22071126910431,-0.153761934804919,-332.248727653245,-254.052520897252,39.5394187088184,23.7861315326796,75.1362288587535,71.2718235618048,-262.046261868135,-191.768353045583,26.5435083281522,10.9669518347317,23.8487714638791,21.1775793657115,0,0
442,2,-196.919121058473,-203.344363932145,34.3113300932916,9.71950608926448,9.79430657986482,-1.20815676182104,-148.143992265175,-214.071986318747,21.3053896838118,2.5499962290894,2.57656358876334,-0.369051701758494,-332.090153443027,-254.206915018098,40.0145641992304,25.7352439246432,79.7500952003654,75.4836068600756,-261.973148855903,-191.818795197005,26.6846921905903,11.9055992408136,25.5212867015828,22.5741618143736,0,0
443,2,-196.854324351211,-203.321732450379,34.3032757148795,10.4722167749898,10.5317914298674,-1.11861813853089,-148.126992290314,-213.977027350395,21.3029293391334,2.83488150535476,2.90202728335114,-0.620652240720965,-331.918585150196,-254.37905776971,40.5177882449643,27.8173951284117,84.4854215517452,79.7745509736401,-261.893778194298,-191.875915510929,26.8351866026861,12.730490307635,27.1809994086741,24.0154397290899,0,0
444,2,-196.784509572712,-203.297477291064,34.2958182606226,11.188255845876,11.2294508469457,-0.960987747679809,-148.108093080278,-213.878380897301,21.2987916575286,3.05485344739225,3.18420709462833,-0.89835696492937,-331.73313584934,-254.570074973366,41.0496185847886,30.025871846513,89.3120210242751,84.1135192421369,-261.808908258914,-191.940179356123,26.9952895342134,13.4238575607583,28.8296120774784,25.5136547896683,0,0
445,2,-196.709921200406,-203.271707863039,34.2894116756381,11.8549974552081,11.8779635501789,-0.738277343812754,-148.087727390629,-213.776091786805,21.2928026110957,3.19736260964874,3.4122199687871,-1.19168681196431,-331.532963370363,-254.780874497688,41.6103753797361,32.3544019936492,94.2046951161023,88.4743875568017,-261.719415875175,-192.012098304532,27.1653805661445,13.9711977101541,30.470607192376,27.0788392885636,0,0
446,2,-196.630887884038,-203.244772187935,34.2844898266793,12.4603334325457,12.468656489992,-0.455505669782497,-148.066411639898,-213.670313889256,21.2848580323493,3.2532997126836,3.57846621859153,-1.49045679476245,-331.317267357072,-255.012124871201,42.2002046301148,34.7967312507137,99.1435094041129,92.8365388800607,-261.626274557107,-192.092222200692,27.3459061614016,14.3619959006514,32.1095616960238,28.718583287837,0,0
447,2,-196.547818994487,-203.217225516581,34.2814531222141,12.9932247850178,12.9937700114413,-0.119032752769144,-148.044722975147,-213.56128721015,21.2749216537175,3.21782073046961,3.67986557147048,-1.78522838053112,-331.085289148734,-255.264241061051,42.8191148893152,37.3461174134633,104.113626246097,97.1849509144899,-261.53052791777,-192.181126733297,27.5373633833205,14.5904784456548,33.7543085121671,30.4379907658413,0,0
448,2,-196.461197495921,-203.189788165643,34.280659570529,13.4443420839219,13.4469360946385,0.264114111281089,-148.023270836944,-213.449316060242,21.2630201311806,3.09114686476448,3.71889879347097,-2.06761197920127,-330.836315032644,-255.537376288111,43.4670145620785,39.9947776968617,109.104741173782,101.509912341488,-261.433258061465,-192.279395308556,27.7402833217594,14.6563594149853,35.4148811432054,32.2398035832437,0,0
449,2,-196.371568548694,-203.163293865167,34.2824203312709,13.80677111366,13.8238453669416,0.686856712944817,-148.002663191179,-213.334748941818,21.2492360513193,2.87927969523452,3.70418858592871,-2.33039943287299,-330.569683181332,-255.831418017191,44.1437473110217,42.7333278993757,114.110200138858,105.806429210963,-261.335548998699,-192.387594198746,27.9552153456477,14.56553271681,37.1031979040285,34.1246619233223,0,0
450,2,-196.279523407937,-203.13863035241,34.2869993760238,14.0767497026616,14.1230428610082,1.14256617422939,-147.983467993211,-213.217960480389,21.2337000551001,2.59455908127535,3.65019444476956,-2.56752461690208,-330.284794328669,-256.145985757964,44.8491235057615,45.5502572840146,119.125900249295,110.073403561283,-261.238445447253,-192.506240284121,28.1827130918032,14.3306505699599,38.8324762884862,36.0914625491619,0,0
451,2,-196.185678409919,-203.116674383323,34.294616483852,14.2543922456881,14.3467635348292,1.62540014469457,-147.966170932669,-213.09933550158,21.2165832243208,2.25598287852335,3.57544541235177,-2.77386934597086,-329.981125946776,-256.480428128013,45.58294619617,48.4314888362206,124.149095836119,114.312680337891,-261.142907776787,-192.635761223425,28.423322842131,13.9715230420393,40.6164146811804,38.1377724236664,0,0
452,2,-196.090649128281,-203.098223745566,34.3054524848167,14.3443506992213,14.5016961522406,2.13044462722181,-147.951131046812,-212.979255221001,21.1980907620143,1.88920485001773,3.49883187066885,-2.94494982875388,-329.658249354534,-256.833816821894,46.345030731756,51.3600802864801,129.177243467568,118.528065802348,-261.04976428984,-192.776448562161,28.6775746582887,13.5152727709311,42.4682324829006,40.2602554903595,0,0
453,2,-195.99502012362,-203.083929226649,34.3196554489981,14.3563553520153,14.5995469203377,2.65364490574846,-147.938536347812,-212.858085483084,21.178457763156,1.5261315756689,3.43425968867126,-3.07653409260791,-329.315848819291,-257.204935715491,47.135217837105,54.3161255744963,134.207022885931,122.724420937645,-260.959662471367,-192.928405084973,28.9459763615578,12.996184725688,44.3997095879641,42.4550750096069,0,0
454,2,-195.899311087939,-203.074229793168,34.3373464150365,14.3055759281026,14.6572628454232,3.19152807995096,-147.928362137307,-212.736167041126,21.1579475358719,1.20405147686,3.38559116713386,-3.16425150581399,-328.953741315461,-257.592264282171,47.9533806433559,57.2769176912175,139.233665040249,126.906927235411,-260.873021239863,-193.091488587111,29.2290101949552,12.4552029550671,46.4203976022194,44.718242730414,0,0
455,2,-195.803940581752,-203.069294443625,34.3586232689028,14.2127439994923,14.6967756066457,3.74073806046233,-147.920335127462,-212.613807991159,21.1368525258332,0.964249477959811,3.34524366944804,-3.20326055016391,-328.57189519752,-257.99395572973,48.7994268249253,60.2174305066029,144.250703048658,131.080610287008,-260.789986553496,-193.265255112072,29.5271318131579,11.9390442159784,48.5371752040405,47.0458988647962,0,0
456,2,-195.709188955089,-203.068974277122,34.3835615226392,14.1039816864335,14.7441558702498,4.29742165896805,-147.913906797608,-212.491278624296,21.1154974554987,0.850088915923664,3.29943144090232,-3.18803962777103,-328.170445660809,-258.407811668697,49.6732975601721,63.1111680245226,149.250237165741,135.250189517836,-260.710392925389,-193.44890549865,29.8407711389233,11.4989211751777,50.7542824904423,49.4345223798781,0,0
457,2,-195.615162410513,-203.0727682431,34.4122110003657,14.0102896465834,14.8281492499878,4.85652079154946,-147.908239538169,-212.368809109304,21.0942438579803,0.904577085829317,3.24114648673295,-3.11235776289518,-327.749704540646,-258.831256548904,50.574965490291,65.9314138070101,154.223771384562,139.420301009166,-260.633733450888,-193.641239715891,30.1703346214558,11.1888941669349,53.0738981370851,51.8810881804422,0,0
458,2,-195.521760479535,-203.079805776767,34.4445878056427,13.9666598690368,14.9782155847899,5.4110400300754,-147.902209024263,-212.246590523179,21.0734948062276,1.16747073006991,3.19072531011513,-2.96946798249103,-327.310161781932,-259.261316394129,51.5044341636854,68.65289111484,159.163638594373,143.596115519097,-260.559140823108,-193.840623856562,30.5162085426587,11.0638986598445,55.497232376515,54.3832046490238,0,0
459,2,-195.428649413742,-203.088849061506,34.4806614058432,14.0107962318893,15.2223919484849,5.95137005921949,-147.894425886063,-212.124779780635,21.053698353011,1.67202080758955,3.22058499715151,-2.75254684662496,-326.852475841167,-259.694607368187,52.4617416004794,71.2538164585254,164.064985381848,147.784346493263,-260.485381498709,-194.044974736911,30.8787632403189,11.1775239252182,58.0260168706942,56.9392798758402,0,0
460,2,-195.335244105529,-203.098316984205,34.520337206238,14.1814484380092,15.5854592867138,6.46475532235371,-147.883279080679,-212.003508950063,21.0353480407002,2.44149956129434,3.46263094321962,-2.45538040660538,-326.37745039811,-260.127340282681,53.4469705771011,73.7182973417703,168.928239419283,151.994614083292,-260.410864672541,-194.251766759842,31.2583584394912,11.5796451906476,60.6641977318508,59.5487758371892,0,0
461,2,-195.240701115942,-203.10633196584,34.5634355750537,14.5163927894231,16.0878790044267,6.93499756627638,-147.867002416937,-211.882899270888,21.0189788379895,3.48569445210387,4.05567755405453,-2.07327147499647,-325.885995082498,-260.555347201419,54.4602680043231,76.0389912348245,173.761935335128,156.241102093526,-260.333667037937,-194.458065012607,31.6553502784057,12.3140351422251,63.4195941675712,62.2126149819751,0,0
462,2,-195.143925164013,-203.110789776804,34.6096688921622,15.0501257871468,16.745697307113,7.34248541656761,-147.843764453923,-211.763079905021,21.0051570281562,4.79758995083444,5.05866206572041,-1.60411737688086,-325.379068474266,-260.974135746721,55.5018753516133,78.2199098868375,178.58573289613,160.544416568571,-260.251573470322,-194.66058749116,32.0701010449522,13.4160994278488,66.305281255498,64.9338016637927,0,0
463,2,-195.043590992099,-203.109451220051,34.6586187949393,15.8113725924423,17.5711724069898,7.66463283524565,-147.811780520918,-211.644211075807,20.9944629123103,6.35048640526037,6.43663752422377,-1.04958326722979,-324.857602408354,-261.37897555472,56.5721714620704,80.2792238097993,183.433428436371,164.933528709046,-260.16213280747,-194.855797905515,32.5029930560442,14.9108933396832,69.3404955554825,67.7183105496031,0,0
464,2,-194.938181841482,-203.100053238244,34.7097163471743,16.8205500382868,18.5734976178505,7.87679567906814,-147.769443944882,-211.526510796103,20.9874656905288,8.09582225061121,8.1065173315736,-0.416275550100664,-324.322407582955,-261.765019596795,57.6717283201307,82.2518989266882,188.355740926203,169.447662311443,-260.062726851872,-195.040028788443,32.9544484597082,16.8115817867374,72.550946787243,70.5762750331385,0,0
465,2,-194.826044841227,-203.080435642923,34.7622283183681,18.0873604367775,19.7589015569016,7.95371505432669,-147.715471796545,-211.410283897479,20.9846905201948,9.96196900220099,9.9659934774707,0.283195325129526,-323.77406159011,-262.127460867206,58.801379402207,84.1919834872414,193.422651468371,174.137968339874,-259.95064963996,-195.209632695081,33.4249569599291,19.118500877471,75.9685416426939,73.5234808990697,0,0
466,2,-194.705462438315,-203.048678357453,34.8152530853969,19.6087244920051,21.129664485142,7.87150843557391,-147.649058669864,-211.295951587276,20.986578489029,11.8542555123554,11.8988655260363,1.02938187981252,-323.212781700195,-262.461722360107,59.9622991911395,86.1743604684875,198.725091368854,179.068817881301,-259.823192967444,-195.361157256232,33.9151134992563,21.8189660602775,79.630671361102,76.5831348371186,0,0
467,2,-194.574737608369,-203.003242903818,34.8677298083007,21.3672852994179,22.6820621468602,7.61019462085599,-147.570030299781,-211.184079325778,20.9934410348944,13.656447291406,13.7739765764131,1.79551611093469,-322.638285963739,-262.763675484208,61.1560913103482,88.2957902021928,204.375808411579,184.318540837477,-259.677733193709,-195.491537860164,34.4256677315037,24.8879482946677,83.5793554646751,79.7878354736639,0,0
468,2,-194.432289039706,-202.94311094232,34.9184644391064,23.330726581537,24.4037111112689,7.15669708593509,-147.478987317839,-211.075400479267,21.0054111423006,15.2338575201213,15.4453910393527,2.54748688223536,-322.049647362391,-263.029879276927,62.384881582598,90.6750905212078,210.509288504996,189.979442324295,-259.511813538411,-195.598299920271,34.9575866346615,28.2897060457685,87.8606330145138,83.1816287743578,0,0
469,2,-194.276750862496,-202.867912085359,34.9661757530127,25.4521430308756,26.2710592979191,6.5082233958762,-147.377428267704,-210.970833010787,21.0223943881822,16.438198967235,16.7553077054279,3.2443722069404,-321.445146758916,-263.257830182189,63.6514111980933,93.4523370050158,217.280660585664,196.15694270875,-259.323215498106,-195.679761171291,35.5121308264905,31.9804174066064,92.5246122206586,86.8219832132535,0,0
470,2,-194.107069908956,-202.778033032016,35.0095639089852,27.6716755623852,28.2477805618775,5.67586806066522,-147.26784027459,-210.871486457074,21.0440235362284,17.1142017811874,17.5396232891267,3.83959405631344,-320.822131178883,-263.446209949134,64.959124149485,96.787012704101,224.863553189151,202.967711039629,-259.110012715395,-195.735223347841,36.0909440479122,35.9118043696952,97.6265038839233,90.7814770066583,0,0
471,2,-193.922592071874,-202.674700368945,35.0474030293896,29.9195771473691,30.2846602871394,4.68823549217277,-147.153745596048,-210.778656635771,21.0696208299372,17.1079237251988,17.635839038164,4.28272861535852,-320.176884427522,-263.595117584788,66.3122422230825,100.855092879101,233.446888818748,210.536695470174,-258.870600686264,-195.765142041771,36.6961538946233,40.0356819192837,103.228772056004,95.1489545578315,0,0
472,2,-193.723128224225,-202.560030186179,35.0786579326708,32.1208049586986,32.3213386254462,3.59483231124962,-147.039692771214,-210.693805947701,21.0981723540396,16.2765708405871,16.8930431770521,4.52196300881553,-319.504517141661,-263.706270421004,67.7158201928837,105.845112778067,243.230592238243,218.992997836836,-258.603696140135,-195.771263590302,37.3304802583422,44.3093007199934,109.40426136286,100.029886904155,0,0
473,2,-193.5089895245,-202.437038959629,35.1026234814124,34.2011429713253,34.2901420052216,2.46893867749485,-146.931182298943,-210.61852778551,21.1283187740984,14.4995329650385,15.1838989165224,4.50714212144803,-318.798883056474,-263.783159368065,69.1757735117959,111.953331517964,254.420160886698,228.464592065471,-258.308300802002,-195.756718564758,37.9973461710365,48.7012870582817,116.239851149177,105.545666107376,0,0
474,2,-193.280981904691,-202.309611911595,35.1190830725957,36.0947492944447,36.1222648226245,1.40964154557004,-146.834518745843,-210.554494417299,21.1583663882413,11.6902262946184,12.4195468007854,4.19329845318845,-318.052527513021,-263.831144409191,70.6988707922324,119.378168388494,267.22002650794,239.071946240274,-257.983625554947,-195.726062821441,38.7009839450857,53.1979213897444,123.839901420237,111.831580260607,0,0
475,2,-193.040350242728,-202.182427192253,35.1284806828995,37.7529000335187,37.7568005582623,0.542703837778546,-146.756583903879,-210.503388749368,21.1863217112626,7.80823137564823,8.57508047291411,3.54450672185784,-317.256673057098,-263.857478367256,72.2926837671675,128.314144686459,281.825663275665,250.92067422624,-257.628972745682,-195.685259111272,39.4465278134898,57.809441919477,132.32856026977,119.033257067212,0,0
476,2,-192.788664242505,-202.060836607846,35.1320987084847,39.1535742593689,39.153579345564,0.0199570905188295,-146.704529028041,-210.466821536681,21.209951756075,2.87112711247204,3.8319819795578,2.5378563780647,-316.401245425855,-263.871249903918,73.9654882620091,138.945609845123,298.414498663057,264.09341248333,-257.243576466218,-195.641594848226,40.2400828606045,62.5760168965115,141.84996393688,127.301431171302,0,0
477,2,-192.527640414109,-201.950706105012,35.1322317557548,40.311402372059,40.311405933429,0.0169448412741247,-146.685388180625,-210.446236837987,21.2268707985954,-3.03464286770776,3.25140433772632,1.16729295074371,-315.474941360221,-263.883240474339,75.726111011898,151.440560872808,317.135862746646,278.641188560824,-256.826403020242,-195.603534689756,41.0887590684132,67.5730033916267,152.565534695068,136.784983055258,0,0
478,2,-192.258897731629,-201.858221638147,35.1323447213633,41.2873935891412,41.2938221146294,0.72861200237142,-146.705619133076,-210.442809725811,21.2346527516004,-9.74456883270989,9.76024480606676,-0.552952926506656,-314.465337621069,-263.905694366527,77.5837189356368,165.944875495165,338.100438531354,294.574616747587,-256.375916330964,-195.580509927816,42.0006589554482,72.9151053176267,164.647987481618,147.622312670769,0,0
479,2,-191.983648441034,-201.789668227155,35.1372021347125,42.1977784729762,42.2638847570098,2.36293180168836,-146.770582925294,-210.457341370548,21.230966398757,-17.0092331007751,17.204638498441,-2.58564792373868,-313.359038451101,-263.952005744707,79.5475497139541,182.57726964307,361.369893685732,311.855320095904,-255.889815628847,-195.582650137204,42.9848077065867,78.7590623329649,178.272243291191,159.931244066023,0,0
480,2,-191.702329917881,-201.751191796964,35.1529550133904,43.2212595131446,43.5249315667541,5.13248419267214,-146.883977812633,-210.490157527187,21.2137287459321,-24.490478785799,24.969766579034,-4.86884913031531,-312.14185665348,-264.036331481276,81.6265851812601,201.425258295382,386.947524603363,330.388032648443,-255.364755213294,-195.620465867875,44.0510160003602,85.3045454738222,193.604083294675,173.79780087756,0,0
481,2,-191.414188187793,-201.748554642598,35.1871715746749,44.6039650945195,45.5518153340002,9.24414290617257,-147.047247671205,-210.541017066888,21.18126975173,-31.7611538644698,32.5927481996456,-7.3154863408373,-310.799021598178,-264.173143161658,83.8291720655831,222.542346149271,414.770791785857,350.013876709259,-254.796058243468,-195.704494180511,45.2096680062106,92.7930043755367,210.787881648282,189.264337339954,0,0
482,2,-191.116828420497,-201.786895984795,35.2487991940494,46.6614552151157,48.9787675934536,14.8871848306285,-147.258988696968,-210.609037423982,21.1324998427911,-38.3088666141958,39.5460875776066,-9.81446796476941,-309.315405957183,-264.376735638878,86.1625979103115,245.946603915738,444.706569856793,370.505332345042,-254.177438214298,-195.844921297841,46.4714302551436,101.50430215936,229.934977199772,206.317644381184,0,0
483,2,-190.805752052396,-201.870509015036,35.3480470929202,49.7772330748944,54.5115991829265,22.2202950675204,-147.514381141062,-210.692643596164,21.0670700563593,-43.5440207030368,45.2298540352935,-12.233476900189,-307.675761931078,-264.66071258703,88.6326334592784,271.620701679018,476.549801325988,391.563414485108,-253.500742866569,-196.051198389935,47.8468812176848,111.751082888911,251.114143245045,224.877763264509,0,0
484,2,-190.473903831897,-202.002645067711,35.4961823933704,54.3973731858273,62.7885669075374,31.3580918549604,-147.804674612416,-210.789546588143,20.9855135436913,-46.8121975597001,48.9838758754301,-14.4235313086345,-305.864957253218,-265.037471402299,91.2430562225125,299.513378601404,510.026064547303,412.81754148338,-252.755735647309,-196.331667381954,49.3460663061149,123.870936803691,274.345274177737,244.788317693132,0,0
485,2,-190.111254677324,-202.185354142304,35.7052363390701,61.0210778764085,74.2816647304463,42.3579245233725,-148.116755929481,-210.896755904575,20.8893566683004,-47.4107291335585,50.11024579211,-16.2252733835221,-303.868201395875,-265.517710361618,93.995173165735,329.542235193432,544.798369494627,433.828512926157,-251.929929401951,-196.693213574927,50.9779884240691,138.216553200164,299.596980056244,265.809207666491,0,0
486,2,-189.704447491482,-202.419369017715,35.9876225025592,70.187209898873,89.2980665012346,55.2077915467596,-148.432827457038,-211.010628893582,20.781188179077,-44.6090672905399,47.9104184036995,-17.4768219961649,-301.671253161252,-266.109980113248,96.8873632519094,361.597647758751,580.478291204014,454.094910447662,-251.00848571395,-197.14096077792,52.7500498085124,155.144172386809,326.788395959913,287.612484966256,0,0
487,2,-189.236532758823,-202.704037781227,36.3556744462043,82.457105648426,108.043908468465,69.8162723527005,-148.730221238975,-211.126957480334,20.6646760324359,-37.6723203427588,41.7615646060869,-18.0228898443321,-299.260602176194,-266.820299396936,99.9146626548938,395.547531651854,616.64133762203,473.063092481765,-249.974191231372,-197.678022610113,54.6674663749541,175.00075932975,355.795225899142,309.782144428359,0,0
488,2,-188.686818721166,-203.037306893904,36.821116261889,98.3942348109665,130.684148486984,86.0053557735352,-148.98137004126,-211.241090222986,20.5445234334736,-25.8871072215484,31.3736901894525,-17.7247317554823,-296.623618631848,-267.651851540712,103.068416604772,431.242627014527,652.846216547619,490.140774784297,-248.807519502507,-198.305320763442,56.7326806711432,198.110415809802,386.459826283917,331.818414918556,0,0
489,2,-188.03085715576,-203.415754108272,37.3944853003792,118.541519832158,157.371488529779,103.506973088582,-149.15395075607,-211.348084830379,20.4263585551038,-8.58869047777659,18.5752162765921,-16.4703690183044,-293.748667785085,-268.604774018744,106.336021770001,468.521952597931,688.657405050036,504.713979857971,-247.486783397108,-199.021477505337,58.9448034372669,224.760619414911,418.60492674057,353.146922189197,0,0
490,2,-187.240580356879,-203.834667825185,38.0845317876364,143.397343686638,188.249811657705,121.96390208901,-149.211208692588,-211.44288350397,20.3165560949817,14.8117952264712,20.5082306788025,-14.1844368144829,-290.625188101098,-269.676048509788,109.700781635721,507.218073072448,723.670127740608,516.166911117693,-245.988379267675,-199.822785782478,61.2991162518615,255.188921810426,452.050324164853,373.132831258227,0,0
491,2,-186.284598065635,-204.288167000028,38.8976244682298,173.391439110659,223.444416373217,140.935503161914,-149.112463391079,-211.520500935981,20.2219931828852,44.8012898539105,46.093327449425,-10.8369397334219,-287.243734280615,-270.859493832977,113.141894376505,547.161853466545,757.536517677033,523.904076835922,-244.287119788939,-200.703256226833,63.7866684602497,289.57075189073,486.631536896593,391.09977288638,0,0
492,2,-185.12865513823,-204.769353640448,39.8371944893092,208.861951080301,263.047598141285,159.908487200738,-148.813788125386,-211.576212754724,20.1497469179957,81.7412214199294,81.9953179162161,-6.45018456785795,-283.595988590838,-272.145859219314,116.634588222078,588.186429133611,789.991374452596,527.373772852379,-242.356648109668,-201.654736439462,66.3940002794922,328.008949270952,522.218977855557,406.353036202104,0,0
493,2,-183.736242131028,-205.270488406836,40.9032510706475,250.034984828238,307.104023370836,178.31261181559,-148.268846649253,-211.605730889669,20.1067456875433,125.847625905679,125.852461210454,-1.10319836521615,-279.674745729948,-273.523010928744,120.150413374427,630.130196535774,820.87556968623,526.091851601485,-240.169921781195,-202.667094396146,69.1030205208396,370.525599195838,558.735748864611,418.206190054455,0,0
