ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
197,2,796.906210341624,-235.776434148546,90.6040812583556,2832.26281211723,2835.71466558099,-139.875043123905,823.309847077378,-245.588294720477,37.1950609859204,3062.34144698417,3062.49493336188,-30.6607069394925,680.50992335092,-230.24225334328,216.12654822671,2422.8373907231,2486.0943926087,-557.247079018379,748.269286127104,-198.068906833939,121.750030603999,2695.86331292327,2715.0609156898,-322.299199410642,0,0
198,2,815.787962422405,-237.450227852701,89.6715809708629,2865.07878295133,2869.33708601878,-156.26541743087,843.72545672394,-247.10115141272,36.9906562729905,3096.89953144212,3097.16152114712,-40.2837464482754,696.662172622407,-232.496421549095,212.411567699921,2451.74472015228,2524.05705073522,-599.843164978635,766.241708213259,-200.014598619628,119.601369274595,2726.64698803073,2748.44373882365,-345.455045037497,0,0
199,2,834.888487642081,-239.001357612952,88.6298115213238,2899.20818826135,2904.30224194752,-171.940087529642,864.37145360022,-248.425883287863,36.7220979633353,3132.49961785861,3132.86295218197,-47.711856702086,713.007137423422,-234.811768898124,208.41261326673,2482.50932220272,2564.35282153428,-642.691884566335,784.419354800131,-201.906050367494,117.298335641012,2759.52381100095,2784.05823234349,-368.793407747998,0,0
200,2,854.21654223049,-240.43669934762,87.4835442711262,2934.64986053303,2940.58046735528,-186.664621888719,885.254784385945,-249.576124447893,36.4040189186548,3168.88858653881,3169.32843953647,-52.8004143801436,729.55719957144,-237.177971008858,204.128000702954,2515.57830476223,2607.22650875468,-685.197679916318,802.816180206804,-203.741870613322,114.839712922692,2794.63309164167,2821.98647939073,-391.961188085513,0,0
201,2,873.780874634043,-241.764004707762,86.2391134585347,2971.35891117861,2978.09293250421,-200.15927555576,906.380708296203,-250.566943937811,36.0520161561205,3205.7741829597,3206.25280253987,-55.3978489094693,746.327721603188,-239.583473051645,199.560016170179,2551.31317706408,2652.78563642017,-726.686111974297,821.447067484415,-205.52100560279,112.226638335455,2832.05222716411,2862.22606467464,-414.509623431916,0,0
202,2,893.589934041901,-242.991333416492,84.904718288163,3009.22932740403,3016.69616759524,-212.119359501437,927.752536182601,-251.414051209915,35.6826971633907,3242.82537869929,3243.29785691542,-55.3583953525091,763.336476116949,-242.015525881335,194.71544209035,2589.95492706253,2700.97701694499,-766.426984030164,840.327415665509,-207.24242375567,109.463240845909,2871.77712093624,2904.67371999418,-435.919244002842,0,0
203,2,913.651462891261,-244.126566239604,83.4905892248201,3048.07189119387,3056.16297068039,-222.238271843112,949.371372040596,-252.133171595756,35.3136411943739,3279.66458567105,3280.08571543194,-52.5595479030471,780.602842297366,-244.460187675343,189.605928863482,2631.58932299439,2751.56898262992,-803.660065744806,859.47259647175,-208.904823020875,106.557112552557,2913.69816290504,2949.1074827673,-455.629191775393,0,0
204,2,933.971942165887,-245.177017421601,82.009000745866,3087.58928060571,3096.16119599645,-230.231591843673,971.235802611737,-252.739598183561,34.9632442083536,3315.85325609395,3316.18524128292,-46.922686983968,798.146771117329,-246.90230508509,184.24819509185,2676.11407792577,2804.13947150166,-837.622598525816,878.897250891117,-210.506382150137,103.519584607387,2957.5733330877,2995.168527367,-473.069219817068,0,0
205,2,954.555870703258,-246.149157958287,80.4741234669082,3127.35057939761,3136.2321163641,-235.860639478228,993.341490985697,-253.24791079952,34.6504262951272,3350.87297003439,3351.09339217004,-38.4351627889195,815.987531636834,-249.325493479936,178.664044435011,2723.20971635095,2858.06967322498,-867.577718582119,898.614406445035,-212.044573811646,100.365789808607,3003.00051059837,3042.3438555286,-487.692596436092,0,0
206,2,975.404874565909,-247.048454134551,78.90171920372,3166.76764623867,3175.77019558826,-238.953991225684,1015.68064411926,-253.671841049785,34.3941918765344,3384.10453472613,3384.21361918966,-27.1720141830905,834.142263079173,-251.712139110526,172.880192977797,2772.31611638276,2912.54271615844,-892.84288891829,918.634409849024,-213.516053345189,97.1145058323663,3049.39146960959,3089.95104308713,-499.008129941284,0,0
207,2,996.516658874167,-247.879319621007,77.3086925955487,3205.07587162177,3214.00621643738,-239.425596889939,1038.24134101743,-254.024255180712,34.2130451153138,3414.80788367978,3414.83384431374,-13.3154732924076,852.624370521725,-254.043446616249,166.927907051675,2822.61674114044,2966.54695662658,-912.817385079909,938.963686313088,-214.916632054773,93.7877849660911,3095.9502822681,3137.12630224504,-506.609599160691,0,0
208,2,1017.88383135165,-248.645174217582,75.7125219496158,3241.32177504347,3249.99578584375,-237.288344912307,1061.00672690863,-254.317223867249,34.1242752933644,3442.10565789132,3442.10682089506,2.82955205886211,871.441815462661,-256.299553203888,160.842457817809,2873.03249303176,3018.8837726642,-927.007835370851,959.603354861542,-216.241338506613,90.4103876383532,3141.65889701079,3182.81725850872,-510.201015183145,0,0
209,2,1039.49264318527,-249.348598036709,74.1305996502004,3274.35966590654,3282.61525359706,-232.662161583137,1083.95409796124,-254.562149414238,34.1431389737568,3464.97326679495,3465.03585116923,20.8257120989106,890.595365416206,-258.459726257786,154.662405582004,2922.2269056866,3068.18025137561,-935.050782905729,980.547747508281,-217.484565641201,87.0090475371322,3185.27250007644,3225.78203199394,-509.616344117511,0,0
210,2,1061.32170762465,-249.991566414853,72.5795185729795,3302.85921140194,3310.56698621442,-225.775994893586,1107.05391973987,-254.769925268032,34.2819770544162,3482.23795682319,3482.46884428217,40.1006665267346,910.076878120784,-260.502654569609,148.428733695965,2968.62402082439,3112.90763881077,-936.731226527044,1001.78289750879,-218.640295929696,83.6116052430155,3225.32689272197,3264.59637644423,-504.832582325323,0,0
211,2,1083.34076903399,-250.575747962561,71.0743452736889,3325.32523118638,3332.39568128616,-216.963322914116,1130.26883945203,-254.951108875639,34.5493148312611,3492.58896008164,3493.10349162503,59.9529742286737,929.86770492628,-262.406835444485,142.183858852452,3010.43978353993,3151.40674421428,-931.996125077414,1023.2850767936,-219.702391627341,80.24605469418,3260.15953614593,3297.67066069989,-495.97538781438,0,0
212,2,1105.50960390857,-251.102845752615,69.6279231209282,3340.13038731321,3346.51695007539,-206.651138126166,1153.55276585257,-255.116095332696,34.9490013261189,3494.60016276221,3495.50586424953,79.5672635272208,949.937303483213,-264.151051409089,135.970551351936,3045.72714435678,3181.9215443558,-920.961930029624,1045.01947370124,-220.664932714142,76.9395521087508,3287.94515548667,3323.2782761204,-483.316826776735,0,0
213,2,1127.77713982399,-251.574959604717,68.2502488667537,3345.56068316213,3351.25872646513,-195.342691157015,1176.85010027099,-255.275284524811,35.4794497496337,3486.76594200277,3488.14397472303,98.0390436822109,970.242151112258,-265.714921910207,129.830805151738,3072.43430748962,3202.6419639313,-903.915358479158,1066.93910807115,-221.522581654508,73.7174399302392,3306.74589375319,3339.5965561026,-467.265183465192,0,0
214,2,1150.08087771174,-251.994945753277,66.9479642590403,3339.87286157562,3344.91520338058,-183.594624968215,1200.09520655101,-255.439237464266,36.1330433741818,3467.54990469125,3469.43680532261,114.408935852309,990.725046495522,-267.079507999698,123.804702761877,3088.47475092006,3211.75622292726,-881.306841254076,1088.98408069618,-222.270951896842,70.6023387071379,3314.5750198341,3344.76049480032,-448.347192997362,0,0
215,2,1172.34669678891,-252.366749000657,65.7240000925855,3321.36194399038,3325.81201296159,-171.989483899693,1223.21220591561,-255.618817612785,36.8957696131972,3435.44527172654,3437.8180423758,127.705432368161,1011.31487816832,-268.227942188045,117.929323820183,3091.80681308071,3207.51230394415,-853.73638234578,1111.08124749507,-222.906956249652,67.6133574204889,3309.47218584813,3336.92850842763,-427.183475165699,0,0
216,2,1194.48910974884,-252.695681996999,64.5774035332542,3288.43633050711,3292.38033901664,-161.104925263797,1246.11517439379,-255.82531013963,37.7471391623183,3389.04465059804,3391.81237025799,136.994566636413,1031.92692358886,-269.146051875725,112.237747937878,3080.51984759852,3188.28710236034,-821.93194099565,1133.14439540072,-223.429112008891,64.7654675860509,3289.58726823863,3314.35830222684,-404.458354076495,0,0
217,2,1216.41201861889,-252.988626874632,63.5033706981623,3239.69714156058,3243.23667729763,-151.481272548019,1268.70880539778,-256.070506940139,38.6604362732277,3327.11600214557,3330.12079469861,141.434138562741,1052.46372257285,-269.822943292535,106.758201664574,3052.92324958035,3152.66079922029,-786.720882595643,1155.07497718898,-223.837781973538,62.0690785588742,3253.26898547264,3275.48972645779,-380.885621010255,0,0
218,2,1238.00999956263,-253.254136464922,62.4934955478421,3174.01788181847,3177.26413785359,-143.589301784894,1290.88957874542,-256.366739088411,39.6033305303126,3248.68081168654,3251.71022256954,140.329452870559,1072.81654423672,-270.251513722892,101.513395780603,3007.63411233994,3099.49306119936,-748.995515815766,1176.76343709213,-224.135334173005,59.5298410854725,3199.15382993537,3219.03046654091,-357.17211107318,0,0
219,2,1259.17011877475,-253.502416072222,61.5362335359428,3090.62009922043,3093.69059941114,-137.800316326107,1312.54745082333,-256.726832914658,40.5388602161164,3153.08989359534,3155.90155796368,133.186960564969,1092.86743831899,-270.428862797675,96.520092341831,2943.65893618409,3027.99693122324,-709.674209000794,1198.0911292917,-224.326208038708,57.148693678318,3126.25043987711,3144.03963860214,-333.981191490905,0,0
220,2,1279.77425276955,-253.745172495432,60.6175647604355,2989.1405415796,2992.15874426551,-134.360610186712,1333.56805011396,-257.163962960301,41.4267732865495,3040.09195310135,3042.44999580157,119.761820466213,1112.49183122688,-270.356578449988,91.7889309484924,2860.46472576792,2937.80581198175,-669.660019376427,1218.93279889088,-224.416880583886,54.922152401712,3034.01441188535,3050.00394228652,-311.898375172687,0,0
221,2,1299.70185638008,-253.995324701022,59.7218273591907,2869.68541239993,2872.78306559216,-133.372320262288,1353.8353298013,-257.691376410737,42.2251854229909,2909.89004212433,2911.61108731566,100.095287227306,1131.56159606533,-270.040879307483,87.3245308193162,2758.03501004743,2829.0288192539,-629.799129502221,1239.15956163678,-224.415732526425,52.8428299005607,2922.40874006598,2936.90100883754,-291.401255482827,0,0
222,2,1318.83309246275,-254.266580030257,58.8326785574421,2732.86771288216,2736.18936349043,-134.782405247848,1373.2345967488,-258.321970494235,42.8924873378396,2763.18139668059,2764.18656220118,74.5380419107931,1149.94849613232,-269.492602316511,83.1258699559681,2636.9068105084,2702.29001932515,-590.841621112425,1258.64228657056,-224.332820749735,50.9001548640085,2791.94556935092,2805.24498599716,-272.835791720865,0,0
223,2,1337.05221054863,-254.57289053715,57.9341291891231,2579.82432604421,2583.5330210151,-138.381058768762,1391.65580606,-259.067717226484,43.3894076172449,2601.17682569098,2601.54482551265,43.7561497373878,1167.52787486904,-268.727031753454,79.1869258152186,2498.18535913647,2558.74766271647,-553.407185400772,1277.2552570329,-224.17956956121,49.0812495858694,2643.70575053672,2656.11019929625,-256.400654025412,0,0
224,2,1354.25103938893,-254.927815176963,57.0115887973314,2412.21042879714,2416.49344063516,-143.81027722335,1408.99698489794,-259.938948204639,43.6811152821608,2425.59680433492,2425.61246863505,8.71727010399539,1184.18244392995,-267.763573016911,75.4975445792134,2343.53439597279,2400.09045717645,-517.958239167887,1294.87996203648,-223.968398392158,47.3719118923667,2479.33374710282,2491.12987004197,-242.140867869136,0,0
225,2,1370.33244224757,-255.343824031839,56.0528536158424,2232.16996597614,2237.243364764,-150.582589214697,1425.16763026018,-260.943534211134,43.7392304161875,2238.64265761187,2238.83496860859,-29.3439633504263,1199.80600656977,-266.625281336807,72.0444896514275,2175.14110603771,2228.50913685826,-484.782571763676,1311.40885368383,-223.712307449671,45.7576394399058,2301.00671389031,2312.46827975981,-229.951402533233,0,0
226,2,1385.21357535408,-255.83158936967,55.0489696877444,2042.28222575234,2048.39332086484,-158.109162731816,1440.09191464425,-262.086017415255,43.5436039938513,2042.94263317621,2044.10688701911,-68.9808894550563,1214.30694727668,-265.338261515439,68.8126058396697,1995.65611978779,2046.64301435355,-453.987092058499,1326.7488984431,-223.424445036775,44.2246300896842,2111.37797577722,2122.76635891771,-219.590659991746,0,0
227,2,1398.82879019243,-256.399313897937,53.9949086028656,1845.48594271155,1852.91302783464,-165.735705185761,1453.71153219876,-263.366774410446,43.0837313974842,1841.47417686627,1844.67417225606,-108.607816124243,1227.6113214086,-263.930959872453,65.7860252259463,1808.11042111931,1857.50276628594,-425.503503863,1340.82475161494,-223.11768060046,42.7606923564059,1913.4965997892,1925.06234423158,-210.703089141007,0,0
228,2,1411.13202981051,-257.052148096969,52.8900039016272,1644.98373712124,1654.03317691363,-172.783838762815,1465.9880267112,-264.781302329321,42.3596792899893,1637.46525218597,1644.0134410697,-146.586978621459,1239.66539088273,-262.433373639257,62.949335200193,1615.81239594976,1664.37231024815,-399.105860913919,1353.58139561354,-222.80420602305,41.3560050954659,1710.70618874415,1722.69078983387,-202.849434731521,0,0
229,2,1422.09858805798,-257.791745357543,51.7381116432085,1444.13098564759,1455.13246691366,-178.595051887716,1476.90446172578,-266.319724279692,41.3824327658462,1434.27899404273,1445.69516903789,-181.323713361668,1250.4374735224,-260.87620614574,60.2886294607669,1422.22952365545,1470.6941857975,-374.439007291388,1364.9861035385,-222.495184412456,40.0036755305891,1506.52733794935,1519.16473360139,-195.542496223723,0,0
230,2,1431.7261279623,-258.615995667343,50.547477963957,1246.31431995605,1259.61606837015,-182.573972867893,1486.46632168606,-267.966601808043,40.1736080101018,1235.28726207973,1253.2393462095,-211.362813737892,1259.9190036801,-259.289998302827,57.7923694121576,1230.86027626408,1279.94426448441,-351.055979156677,1375.02961912483,-222.200461033314,38.7000588890976,1304.5293000174,1318.04712780541,-188.285784147968,0,0
231,2,1440.03489009534,-259.518966233092,49.3303181448377,1054.82578162089,1070.79281546422,-184.227642002164,1494.70157009993,-269.701120173783,38.7645225851825,1043.73966407301,1069.97314552997,-235.478334026869,1268.12473885519,-257.704268138612,55.4519962177798,1045.102566394,1095.50281138381,-328.461619472535,1383.72648112494,-221.928345573871,37.4448203281111,1108.19721491679,1122.8186967159,-180.612177179327,0,0
232,2,1447.06706197281,-260.491061716003,48.1021338648233,872.739152965607,891.759512129745,-183.197702918882,1501.65983452708,-271.497678219982,37.1946670250034,862.635262687365,898.900295522218,-252.749173803261,1275.09208929782,-256.14669047903,53.2622520879629,868.125506593196,920.529872074481,-306.159027604554,1391.11446255772,-221.685469278401,36.2407391469156,920.801713767867,936.750216107223,-172.11964239763,0,0
233,2,1452.88532299258,-261.519399214729,46.8808158453641,702.7950797534,725.302221837866,-179.282985465316,1507.41073627833,-273.326872152876,35.5096725329816,694.604377323185,742.59087074562,-262.613709311242,1280.87959267511,-254.642348194566,51.2211919039325,702.751259325078,757.853710512823,-283.695107562806,1397.25314064951,-221.476715220809,35.0932748642647,745.277744992654,762.788037370714,-162.5013008395,1,0
234,2,1457.57062352427,-262.588375583106,45.685595942262,547.301271715139,573.827455024582,-172.450764332837,1512.04143212715,-275.156817154254,33.7589144709067,541.807584462265,603.097575510919,-264.898522091601,1285.56460107061,-253.213084614071,49.3298911868471,551.353340582421,609.881751800338,-260.701448035208,1402.22165894946,-221.305215699871,34.0099328586681,584.119074280648,603.46319434331,-151.56758884587,0,0
235,2,1461.21929866904,-263.680389022608,44.5359241800431,408.053307047544,439.343889746466,-162.83596674297,1515.65348269023,-276.954709169278,31.9929243236293,405.858173175,481.89899178721,-259.818747500218,1289.24029000783,-251.876983549252,47.5918815332791,415.776891455323,478.544532492428,-236.927090283372,1406.11578611133,-221.172407780813,32.9994822663623,439.294079850299,460.838736988724,-139.258941967262,0,0
236,2,1463.93965404936,-264.776664846514,43.4503510684233,286.280405314017,323.536086613815,-150.728659765237,1518.35920384473,-278.688498130056,30.2607993402946,287.77293746823,379.8587588794,-247.950424799605,1292.01213595086,-250.647998709852,46.0123675980566,297.285184312,365.284766650331,-212.260405953081,1409.04441331033,-221.078136541396,32.0710893199139,312.187240344554,336.523928894444,-125.648245847703,0,0
237,2,1465.84819008478,-265.858128129117,42.445493336655,182.619032214609,228.026157467017,-136.551153646436,1520.27769009452,-280.328528598089,28.6077965082972,187.954345621563,297.167935677464,-230.178074448405,1293.99403717961,-249.535748042044,44.5972982250361,196.53505262005,271.103682738528,-186.738265725124,1411.1256615793,-221.020795501294,31.2334343475958,203.56916839994,231.833076468195,-110.933173675257,0,0
238,2,1467.06565029955,-266.906264248086,41.5351523123455,97.1154568783845,155.017908159022,-120.826900503578,1521.53071906533,-281.849007043966,27.0732760119745,106.204938180019,233.209892100296,-207.623131850981,1295.30427086374,-248.545480778804,43.3523764535352,113.58213009122,196.658545772344,-160.541842985666,1412.48278936863,-220.997494695416,30.4938798564275,113.596284962534,148.354213174962,-95.4193722965769,0,0
239,2,1467.71308667874,-267.903912006734,40.7296396423216,29.2565262864286,108.175362665222,-104.143961694396,1522.23875198653,-283.22917613493,25.6891217996346,41.7724492529487,186.303903460994,-181.560477329768,1296.06148506435,-247.67821606127,42.2820975002975,47.9148901708072,142.289781329406,-133.979644613238,1413.24009793505,-221.004248422337,29.8577507077836,41.8393894164069,89.8341686167135,-79.4961844638998,0,0
240,2,1467.90813018731,-268.835942327546,40.035346564359,-21.973896956149,89.8446951912621,-87.1161127838665,1522.51723498155,-284.454111646593,24.4787186174362,-6.5781513230263,153.471964504621,-153.33092256319,1296.38091766549,-246.931042425609,41.3888998695425,-1.48535525542002,107.469821180905,-107.459556040498,1413.51902719782,-221.036176347626,29.3277761446909,-12.66139644232,64.8550579126836,-63.607134639032,0,0
241,2,1467.76163754094,-269.689787184825,39.4545724791332,-58.0170098496637,91.183015519622,-70.3446436294595,1522.4733806394,-285.515100807729,23.4565124670149,-40.4714798463601,130.681973482462,-124.257142701402,1296.37101529712,-246.297558011994,40.6725028292726,-36.0629514557104,89.0790531234479,-81.4526932499664,1413.43461788821,-221.087712935637,28.9037285804307,-51.3194031384046,70.4175351268637,-48.2177157781349,0,0
242,2,1467.37485747527,-270.455796984205,38.9856081882701,-80.6451146007703,97.2687656295604,-54.3836212303574,1522.20357077376,-286.409605032148,22.6281315156722,-61.814636997326,113.818061763116,-95.5693561577204,1296.13059562075,-245.768422928551,40.1294848742728,-57.590595641409,80.644700370192,-56.452555225302,1413.09248853395,-221.15282085864,28.5822771419098,-75.9072379435906,83.0855288785369,-33.7830776691719,0,0
243,2,1466.83722337794,-271.12741848803,38.6230507134011,-91.8579188883427,100.074125440172,-39.7108715607935,1521.79147319377,-287.140848801162,21.9910024746207,-72.6840917404161,99.7700480556611,-68.3453385162419,1295.74665831647,-245.331988682048,39.7531345061041,-68.0627201042057,75.6117422306965,-32.9332915934295,1412.58644028099,-221.22520403962,28.3570566241154,-88.4518030959839,90.8457970808569,-20.7180447032417,0,0
244,2,1466.22483725201,-271.701198318605,38.3583115696625,-93.7756852835491,97.5043815535887,-26.7062777591441,1521.30691258217,-287.717105496355,21.5353668845125,-75.2143589521779,86.871269519167,-43.4674323521035,1295.29290684911,-244.97496571414,39.5335792288146,-69.5863138161826,70.4995722143817,-11.3108183561831,1411.99676159369,-221.298515477685,28.2189363260937,-91.1249897616472,91.6056172483842,-9.37151814793999,0,0
245,2,1465.59966601679,-272.176628065837,38.1802697179348,-88.5356133097162,89.9061186844236,-15.6382656573573,1520.80548352249,-288.150768134171,21.2455840021651,-71.4954379718165,74.6863019506717,-21.5973620677399,1294.82899809033,-244.683089327891,39.4581737731067,-64.2756708741445,64.7827832007981,8.08994022970886,1411.38926166194,-221.366554278094,28.1564595384408,-86.1363899624735,86.1363902308271,-0.00679926663451624,0,0
246,2,1465.00942859473,-272.555855477232,38.0760146135524,-78.1971570482824,78.4801421704143,-6.65862933753587,1520.32884726934,-288.457298287734,21.1016015883802,-63.4845673926861,63.5635669791684,-3.1680830290135,1294.40049361784,-244.441746762481,39.5121067079714,-54.1568246588099,59.6734702204568,25.0591578275621,1410.81501906219,-221.423445713801,28.1564142099966,-75.633794200678,75.9767903485045,7.21123057945601,0,0
247,2,1464.4881142144,-272.843291869935,38.0316237513022,-64.6609275568153,64.6612209781837,0.194797027164739,1519.90561682006,-288.654141699038,21.0804810348534,-52.936104066066,54.1941605607839,11.609303389724,1294.03944812012,-244.236533598307,39.6791677601552,-41.0863277581484,57.0052529048076,39.5159781618915,1410.31079376752,-221.463798001383,28.2044890805263,-61.6163126882952,62.8167272927458,12.2217526758408,0,0
248,2,1464.05704136402,-273.045148827604,38.03292239815,-49.6045272189463,49.8547457222264,4.98864214117134,1519.55270945962,-288.759686841304,21.1578763907849,-41.3514995671903,47.1850855479801,22.7263235415423,1293.76553926839,-244.05371543681,39.9426076145678,-26.6876954378517,58.0144534019977,51.5115881695472,1409.9000183496,-221.482830001426,28.2859674316986,-45.8637766882021,48.2751730970264,15.0667290890423,0,0
249,2,1463.7263445159,-273.168937698282,38.0661800124244,-34.437246719142,35.327097252124,7.87907600331223,1519.27703279584,-288.79232595371,21.3093852143952,-29.9496384644954,42.6383341732978,30.3487511591472,1293.58762129881,-243.880580052816,40.2860182023647,-12.3073801418855,62.4467235660887,61.2219052152302,1409.59425983835,-221.476465333756,28.3864122922922,-29.8847579024823,33.8434950809747,15.8834317578407,0,0
250,2,1463.4967628711,-273.222963795427,38.1187071857799,-20.2741520979203,22.2199335306697,9.09308543992502,1519.07736853941,-288.769659614874,21.5117102221228,-19.656368986648,39.952244289245,34.782308462899,1293.50557209786,-243.705675014167,40.6941642371329,1.00928515043961,68.9385255116654,68.9311369644201,1409.395028119,-221.441390369052,28.4923018373444,-14.8842004155199,21.0548696130771,14.8918807547709,0,0
251,2,1463.36160185712,-273.215843982574,38.1793277553794,-7.92880772925173,11.9252660812427,8.907635999579,1518.9463260795,-288.707868006128,21.7435922785422,-11.1109760683121,38.0919975470123,36.4355113581652,1293.51230066553,-243.518935184841,41.1537051502291,12.5230365938478,76.0463312368886,75.0081198875144,1409.29580011623,-221.375076031427,28.5915810423763,-1.7503913544715,12.5016628602731,12.3785178586987,0,0
252,2,1463.30874313892,-273.156071949597,38.2387119953766,2.07719692640467,7.90609473896733,7.6283410352751,1518.87225290571,-288.621256230257,21.9864956875966,-4.6866351781091,36.0879836984775,35.78237021396,1293.59578757616,-243.311712783241,41.6537592828125,21.7884718327014,82.7960959959142,79.8777566495218,1409.28413084053,-221.275766041881,28.6741044947676,8.94011638138181,12.458944620816,8.67753537312925,0,0
253,2,1463.32259111843,-273.051650378425,38.2895676022784,9.49057054609739,11.0038895458952,5.56908034129613,1518.84100867119,-288.521968308503,22.2250448223563,-0.521514772879073,33.3312749450598,33.3271947785114,1293.74104405504,-243.076729154856,42.186277660476,28.6274590944572,88.734771035084,83.9900480797812,1409.3437316164,-221.142436823596,28.7319547305884,16.9019160363518,17.4042426836643,4.15125254495496,0,0
254,2,1463.38586158874,-272.909803696253,38.3266948045537,14.2916879008453,14.6101334386694,3.03375279819527,1518.83753190603,-288.419855104455,22.4472261208797,1.44288676464157,29.6084119976894,29.5732334858625,1293.93189378234,-242.807971744055,42.7462113143412,33.0914763062992,93.8188907931747,87.7891705481449,1409.45641105665,-220.97473644871,28.7596297475548,22.1074344466842,22.1229795230186,-0.829195490497625,0,0
255,2,1463.48113950808,-272.736779503971,38.3469198232083,16.652458705255,16.6551795885667,0.301041852882733,1518.84715115113,-288.322475299382,22.6443810107855,1.41943830317359,25.0366184718126,24.9963489215244,1294.15250362438,-242.50056172016,43.3314724513288,35.4164516541005,98.2874931961624,91.6848202867762,1409.60379395296,-220.772911446499,28.7541017776182,24.7442335529286,25.4383222876534,-5.90179182017199,0,0
256,2,1463.59215589945,-272.53774126599,38.3489267688942,16.8901567755483,17.058029233847,-2.38725060271783,1518.85661407315,-288.235205260592,22.811023336929,-0.267937671196705,20.0262192430904,20.0244267477668,1294.38861330207,-242.150617315874,43.942704586574,35.9736782943969,102.544724455502,96.0276782163664,1409.76875550998,-220.537730807226,28.714756498817,25.1664143482799,27.3581414948824,-10.729375326863,0,0
257,2,1463.70475694462,-272.316749632052,38.3330117648761,15.4204504506765,16.160397194791,-4.83406096275587,1518.85482782201,-288.161432642619,22.9445195152474,-3.22606249525279,15.3652460074057,15.0227595881988,1294.62843782404,-241.755135318992,44.5828891080164,35.2201585440866,107.050112941518,101.090390804078,1409.93653160563,-220.270416003348,28.6432273299713,23.8435376844905,28.1761095326959,-15.0126233246146,0,0
258,2,1463.80755994762,-272.076824986981,38.3007846917911,12.712481042729,14.4601241420939,-6.89115490632908,1518.83332073871,-288.102809243932,23.0446712458354,-7.03075188367848,12.458651170353,10.2852572614733,1294.863238881,-241.311908609874,45.2568250467103,33.6513428368903,112.219327411361,107.054960510629,1410.09548852353,-219.972584331373,28.5431431744738,21.310213388449,28.2201030762431,-18.4999735938339,0,0
259,2,1463.89230982124,-271.82007963998,38.2548436590822,9.24831674342386,12.5338936214969,-8.45973561810922,1518.78644905949,-288.059540458375,23.1132396275786,-11.2600139680126,12.773454217474,6.03102131368036,1295.08758116658,-240.819491573079,45.9705247834478,31.7587147874633,118.347779247002,114.006933507334,1410.23755661279,-219.646210497466,28.4198100171816,18.1190983291685,27.7320527191949,-20.9944045821292,0,0
260,2,1463.9539652662,-271.547904623641,38.1984454216281,5.48851581885401,10.9611425103698,-9.48803663772573,1518.7113822997,-288.030691157044,23.1534464363365,-15.5212100252015,15.7065218018229,2.40559066857209,1295.29930593183,-240.277218157002,46.73057100683,29.9940834121685,125.571115452379,121.936294827334,1410.35835060165,-219.293608381869,28.2798473199674,14.7995289572464,26.8117387080911,-22.3571750271491,0,0
261,2,1463.99055537166,-271.26119352886,38.1351918440433,1.844912914612,10.1358115554868,-9.96649247357553,1518.6079075662,-288.014490678256,23.1694837074603,-19.4716832642484,19.4784657494697,-0.513983277986796,1295.49926648791,-239.685269922409,47.5434796390123,28.7418206467578,133.866467998853,130.744556293551,1410.45701412803,-218.917431657593,28.1307994864531,11.823437084422,25.4251421130998,-22.508758006208,0,0
262,2,1464.00285479109,-270.960584299411,38.0687485608861,-1.3388617728765,10.0110803997903,-9.92114811522313,1518.47809634444,-288.008622572156,23.1660571522737,-22.8328004744753,22.9931964456613,-2.71114464416229,1295.69087862555,-239.044784273401,48.4151100143026,28.299665186762,143.083696259817,140.257167680261,1410.53583704193,-218.520688788245,27.980741099745,9.57959855655872,23.4712043690398,-21.4272892832577,0,0
263,2,1463.99392904593,-270.646699563276,38.0026075734513,-3.79917349061998,10.1442717186249,-9.40598370663395,1518.32587767461,-288.010487716907,23.1479828546459,-25.3977258490067,25.7459030740493,-4.21983966484945,1295.87954306013,-238.357986872015,49.3501577988377,28.8681348183559,152.988428549527,150.240108034316,1410.5997010323,-218.106765269103,27.8378925045233,8.35667728002818,20.8892537775309,-19.1448914392208,0,0
264,2,1463.96860122266,-270.320366947658,37.9399010154071,-5.3570011831539,10.0428629888123,-8.49480048828362,1518.15655950228,-288.017432330231,23.1198505902136,-27.033546583948,27.5128943814173,-5.11338599526141,1296.07199729225,-237.628327617756,50.3517585190665,30.5480751670302,163.302008292912,160.419328686065,1410.65541221417,-217.679444139505,27.7102598949285,8.33498022466301,17.8126395297482,-15.7422435399541,0,0
265,2,1463.93288788144,-269.982802897164,37.8832690121519,-5.91627619496649,9.37563111095565,-7.27324787928971,1517.97633585839,-288.026935204701,23.0857613502452,-27.6785904954977,28.2183837225572,-5.49297807168632,1296.2756511267,-236.860597029095,51.4212207103069,33.3454434570285,173.731755221026,170.501625132526,1410.710978749,-217.242915031821,27.6053116046621,9.58635498558351,14.8503726789211,-11.3417532504117,0,0
