ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
263,2,200.751055343169,-364.753256760238,70.4544432131984,3319.10649649984,3335.95891336759,-334.893918381893,240.761384180074,-356.392189652078,44.0396425431322,3458.02500776598,3460.18601240415,-122.271362560501,93.1358936654976,-466.179585594868,156.067659080637,2822.69722587266,2984.75814467752,-970.13481190482,122.772777350162,-381.244324067572,102.183662335303,3141.23938624816,3229.12044433997,-748.220530550731,0,0
264,2,222.878431986502,-361.254104560641,68.2218170906525,3356.81283478345,3373.72120081926,-337.346013894416,263.814884231848,-352.824706211163,43.2245001260622,3490.43801407369,3492.27413716088,-113.230380163967,111.953875171315,-462.896790379331,149.600093667939,2879.20735101945,3045.79368301033,-993.490910527726,143.714373258483,-377.652105964571,97.1955254649644,3196.1401878539,3285.20232100423,-759.76456189852,0,0
265,2,245.257184218391,-357.786522645825,65.9728436646897,3393.46412244229,3409.49737261996,-330.262900731114,287.084470992339,-349.332679793687,42.4696309249691,3520.94755665665,3522.24038529282,-95.4234513173599,131.148590844778,-459.497395096274,142.976820931087,2937.5116803614,3106.05210043668,-1009.24961152703,165.021974510842,-373.994672963662,92.1304283856409,3251.13104410256,3339.2376146506,-762.007074225696,0,0
266,2,267.880278368007,-354.327015305751,63.7710909931489,3428.77786103616,3443.09771982929,-313.694577514392,310.557454703383,-345.884883855059,41.8334745828533,3549.12339173704,3549.79151469066,-68.8690641346192,150.732002047188,-455.983119589628,136.248490187574,2997.11385159232,3164.98138174398,-1017.06229277242,186.696181471526,-370.266790472969,87.0503812241363,3305.64127515851,3390.74931604692,-754.928264301353,0,0
267,2,290.738797441581,-350.852898160116,61.6797938097197,3462.27056039462,3474.21984937494,-287.899510967872,334.218277314963,-342.451541599326,41.3743474886225,3574.3274804317,3574.48747812082,-33.8200217817171,170.712761057803,-452.357620725904,129.468074902424,3057.34107214344,3221.93876613075,-1016.63906145737,208.733789972583,-366.464597665252,82.0175261287939,3358.93154482791,3439.18985214804,-738.65128191731,0,0
268,2,313.820601177545,-347.343562612649,59.7604637366005,3493.27438146771,3502.44928826948,-253.347809701877,358.047127184508,-339.005794622178,41.1488806767444,3595.75272856013,3595.76458176717,9.23268886191337,191.095034872093,-448.626612056941,122.690481159375,3117.3359396063,3276.18790299224,-1007.78163078695,231.126666938102,-362.586099045653,77.0931842493452,3410.10403869758,3483.93918506859,-713.458261228222,0,0
269,2,337.109097053996,-343.781629570231,58.071478338588,3520.95947677703,3527.25954154561,-210.723127156317,382.018812041576,-335.524991633171,41.2104319358238,3612.46570536647,3612.95665388412,59.5593015127896,211.877274469468,-444.79798480542,115.971936954129,3176.05476824571,3326.89762838998,-990.416043332591,253.860693862753,-358.631634627946,72.336795841157,3458.11737824979,3524.30274219522,-679.804396051949,0,0
270,2,360.58216023251,-340.153958563275,56.6666574908792,3544.36119200683,3548.0124394731,-160.922376479501,406.101916744019,-331.99176813766,41.6074939459091,3623.45128808567,3625.31383700897,116.19457680549,233.050972924439,-440.881919523557,109.369163331911,3232.27363036981,3373.14247777037,-964.622907542014,276.914809717751,-354.604308518492,67.8047665341441,3501.80624697102,3559.50982019705,-638.328417629949,0,0
271,2,384.211234845889,-336.452484849718,55.5938416476826,3562.41132412437,3563.95992946413,-105.052066026215,430.25825866459,-328.394896623869,42.3821244579457,3627.6574589724,3632.01918341398,177.945803684797,254.599463793572,-436.890975296201,102.938343948298,3284.60304007716,3413.90545228678,-930.662831679302,300.260184697558,-350.510355163441,63.5492437499444,3539.90563651172,3588.71344367873,-589.857834933995,0,0
272,2,407.960643673385,-332.674863109903,54.8934945408411,3573.9726647721,3574.24869541074,-44.4199066544261,454.442641724406,-324.729894036869,43.5684298158443,3624.03879357007,3632.2037156094,243.406356502693,276.496817394086,-432.840142032835,96.7339250704359,3331.51184097482,3448.08397089323,-888.994895247108,323.859555607636,-346.359422910972,59.6168581837178,3571.07952845143,3610.99295303744,-535.407422773719,0,0
273,2,431.787128105199,-328.824901842335,54.5973618298116,3577.87608023478,3577.92910819782,19.4796758969535,478.602900348206,-320.999379203601,45.1911388591956,3611.59750053726,3624.96101320958,310.975628309389,298.706896333918,-428.746841306247,90.8072924354552,3371.36042217186,3474.50027313234,-840.286291575632,347.666752463979,-342.164755969385,56.0474753652263,3593.95370812131,3625.36078685121,-476.169695297266,0,0
274,2,455.639635306764,-324.912777588373,54.7272263357913,3572.95938303841,3573.9700059709,84.987356338576,502.680217018455,-317.213177663282,47.2643097145916,3589.42118450778,3609.36269305729,378.886012199651,321.18263248173,-424.630862333856,85.205383824951,3402.44289707705,3491.91769738763,-785.411699339183,371.626443851455,-337.943258339934,52.8730107299112,3607.15226142172,3630.7749549853,-413.496477214341,0,0
275,2,479.45936452702,-320.955022795415,55.2938087113818,3558.10723125169,3561.28064948648,150.308999468631,526.60969158184,-313.388175437198,49.7902164625892,3556.71678675343,3584.47633588204,445.237353918831,343.865585128911,-420.514221956382,79.9693058293565,3423.03736091873,3499.0641770381,-725.441479918145,395.674125594266,-333.715426843541,50.1163675484822,3609.33713634713,3626.15852601714,-348.871168187231,0,0
276,2,503.180079402031,-316.974285691529,56.2958687078393,3532.2912494838,3538.74087979849,213.55454379907,550.321136826863,-309.547927070437,52.7584654887148,3512.84039805233,3549.38744760283,508.038966037148,366.685834201702,-416.42094067291,75.1330292965688,3431.46282269596,3494.66393922212,-661.618428215937,419.736373169914,-329.505144848144,47.7905597605674,3599.2499635191,3610.42705714475,-283.871863823584,0,0
277,2,526.728687731923,-312.998865233567,57.7195656664998,3494.60950314138,3505.24001924852,272.785654123032,573.740072813878,-305.722027203527,56.1453919289624,3457.322820154,3503.22689878131,565.258897840027,389.562253019675,-412.376730718568,70.7222397751292,3426.14091479821,3477.47776875474,-595.323495361249,443.731372926708,-325.339333577399,45.8980806684101,3575.75513296434,3582.52428859895,-220.126117215955,0,0
278,2,550.026084419532,-309.062029227894,59.5381366939867,3444.32438016002,3459.72441840781,326.071488423303,596.788891614905,-301.945259312855,59.9137845812293,3389.8908652646,3445.20495007371,614.879719626581,412.403192451663,-408.408596571413,66.7534164727209,3405.66004857774,3446.35136808047,-528.031614386511,467.569740479803,-321.247463721088,44.4305732203038,3537.8829290829,3541.46565309195,-159.258758421003,0,0
279,2,572.988246953933,-305.201129266475,61.7119466168087,3380.89785009128,3401.25279933814,371.551251180384,619.388164050002,-298.256540301497,64.0129827120732,3310.48441991281,3374.65245793145,654.959630311131,435.107592775515,-404.544352892244,63.2332057101442,3368.83933526534,3400.27039335841,-461.259450980388,491.155626673689,-317.260936206246,43.3688481641638,3484.87134604925,3486.38828772925,-102.834791294438,0,0
280,2,595.527565954541,-301.456532231768,64.1889549580113,3304.02298933789,3329.05773675978,407.501534484041,641.458060182754,-294.697685386843,68.3793802474807,3219.26925934283,3291.06920375757,683.697257396702,457.566521677284,-400.81206948621,60.1581427036083,3314.78935448831,3338.41978809791,-396.507524436349,514.388102314018,-313.412347130279,42.6832828888675,3416.20505717318,3416.6053727958,-52.2999116780422,0,0
281,2,617.55438588346,-297.870394741764,66.9056318545716,3213.65059580748,3242.61082356975,432.405829282965,662.91985524504,-291.312024126222,72.9373619634587,3116.64548816208,3194.17856519889,699.498111144657,479.665117373873,-397.239457198153,57.5147592073659,3242.96674872233,3260.24418418736,-335.199652757647,537.162802695172,-309.734657699424,42.3346168110139,3331.64991000242,3331.66185523934,-8.92159390059,0,0
282,2,638.978723188844,-294.485313842295,69.7883373831247,3110.00968031584,3141.68835888434,445.023069841523,683.697491832787,-288.142905211953,77.6006827044231,3003.25131882901,3083.98702771967,701.040300621185,501.284895698688,-393.853212509196,55.2800948556483,3153.21966727371,3165.505498608,-278.623027827574,559.373802095188,-306.260295262749,42.2751395183433,3231.28127967561,3231.3880321843,26.2660648343797,0,0
283,2,659.712121057616,-291.342894192601,72.7551578487348,2993.62063087874,3026.4338411648,444.451699653258,703.719167291647,-285.232134496893,82.2742847085643,2879.96170834111,2960.84639401644,687.33683696504,522.30636014718,-390.678341812613,53.4226080034645,3045.82128736824,3054.33350157838,-227.872385949956,580.915677293026,-303.02021591234,42.4502466172392,3115.50465015343,3115.94713975889,52.5105003212037,0,0
284,2,679.669591930141,-288.482278508669,75.7181691797565,2865.29991511338,2897.41319377926,430.185555240277,722.918912013921,-282.618397129503,86.8565302883313,2747.88119123863,2825.51604212949,657.791656353318,542.611835396301,-387.737488763767,51.9034587637981,2921.48900484391,2927.26511666734,-183.801680714918,601.685708294048,-300.042962396158,42.8003166193805,2985.06691772488,2985.87305733854,69.3787521127408,0,0
285,2,698.77159136423,-285.938693621636,78.5860728813584,2726.15533008451,2755.65851455793,402.157885795353,741.238119955512,-280.335720165787,91.2418079973534,2608.33011682639,2679.22221252017,612.246409313994,562.088428761927,-385.050289602661,50.6781142256986,2781.38740703508,2785.26855134928,-146.986377334788,621.586154412214,-297.353753062574,43.2628416334654,2841.05713112049,2842.09451118605,76.7827338877993,0,0
286,2,716.94596023146,-283.742068623438,81.2671254533274,2577.57104049782,2602.6962021588,360.770081795629,758.626987401022,-278.412036025784,95.3234507261133,2462.82346606829,2523.71097159632,551.015102459991,580.631011475494,-382.63278184834,49.6982050434667,2627.11380142691,2629.74903255395,-117.698974382405,640.526535286351,-294.973638069981,43.7747265260508,2684.89570041484,2685.94273142733,74.9895619484462,0,0
287,2,734.129767168112,-281.915783651672,83.6722593319649,2421.18197320884,2440.55548949803,306.902182995648,775.045810508144,-276.867909102237,98.9968847425133,2313.04153129535,2361.2909189648,474.903862364282,598.145103485007,-380.496891201186,48.9135452142507,2460.66585249817,2462.53389395236,-95.899641363302,658.425839955783,-292.918758045399,44.2746569390404,2518.31151963389,2519.14034535817,64.6155530080058,0,0
288,2,750.270980322838,-280.475607394268,85.7182738852692,2258.83755991686,2271.75354499099,241.902970399287,790.466087383446,-275.715487152757,102.162910491608,2160.79202143921,2194.86025811882,385.213437919911,614.549542501662,-378.650019831284,48.2742142718287,2284.39174404735,2285.83596558798,-81.2429769508793,675.214583420009,-291.199737712783,44.7054272924271,2343.30694583836,2343.77032126051,46.6033948046512,0,0
289,2,765.32989738895,-279.42887794843,87.3309603545978,2092.55533289224,2099.25311426066,167.558397334547,804.871367526374,-274.957735313948,104.731000077741,2007.96362063011,2027.90936829056,283.722583215808,629.778820795311,-377.094756479881,47.7325944254895,2100.92419508744,2102.19557002239,-73.1008968342152,690.836629725598,-289.821242751458,45.0161165911248,2162.11114314257,2162.22493733235,22.1829736643365,0,0
290,2,779.280266274898,-278.773974968638,88.4480163368281,1924.46546175507,1926.38778364597,86.0382443584541,818.257791663908,-274.588003272746,106.622483965847,1856.47166797708,1864.48263142363,172.651176882058,643.784982095894,-375.828724994231,47.2452551132614,1913.10056660162,1914.40283776987,-70.6006184811191,705.250704013215,-288.78172238167,45.1640030822204,1977.12290842456,1977.13595523114,-7.18264927071068,0,0
291,2,792.110036019932,-278.500121003812,89.0216046325512,1756.74794144551,1756.74795044943,-0.177862936743622,830.634269450422,-274.589965092005,107.773491811727,1708.19740231955,1709.06987412025,54.6028326569044,656.538985873238,-374.844583134092,46.7745843233872,1723.87215083666,1725.40341643319,-72.6756975138361,718.431523402712,-288.073353088979,45.116118753749,1790.84471352299,1791.28833493736,-39.8636542405491,0,0
292,2,803.821688962902,-278.587536714827,89.0204188796395,1591.56475914321,1594.01745248052,-88.3926256307177,842.022252132552,-274.937956429399,108.137510696106,1564.92306044036,1566.37865148807,-67.5121821567643,668.031466878815,-374.130177860702,46.290079673295,1536.20647770947,1538.19185928468,-78.1271643739604,730.370488159532,-287.682190764106,44.850361058812,1605.81028722475,1607.52084379917,-74.1389552931395,0,0
293,2,814.432120690524,-279.007958716808,88.4311347087681,1430.98992715251,1441.74789936874,-175.797706817332,852.455072535488,-275.597715736183,107.687429481728,1428.26593883171,1440.92372239872,-190.571723360411,678.272843396879,-373.66885703176,45.7692319108019,1352.98704741535,1355.69794291536,-85.6910844325725,741.075890074364,-287.588529708326,44.3561013568577,1424.50857582854,1428.61770324416,-108.276772271574,0,0
294,2,823.972053538207,-279.725510828904,87.2591499966525,1276.94070923654,1303.0596753027,-259.589950680799,861.976845461033,-276.527515167813,106.416951325992,1299.61521926113,1336.3903520071,-311.351015419098,687.292757046314,-373.439930723814,45.1979580145848,1176.91525136042,1180.67179889156,-94.1083833305193,750.572613913221,-287.767457866399,43.6342562083806,1249.30731884543,1257.19592416156,-140.615841240115,0,0
295,2,832.484991599784,-280.697900532371,85.5285503254472,1131.11362822429,1180.2748128914,-337.091373356107,870.640946922773,-277.679644467319,104.341277889865,1180.07580413916,1254.83156646608,-426.641953732918,695.13885872205,-373.419268589215,44.5705687923813,1010.41933063278,1015.57399976412,-102.192589166222,758.901329372191,-288.189588777416,42.6968172667798,1082.37971424533,1095.59320818219,-169.642659744349,0,0
296,2,840.025749121279,-281.877893653077,83.2812745030732,994.928868027972,1074.52829928024,-405.866497162135,878.508118950368,-279.002188452571,101.496998198312,1070.42350631931,1195.95046961858,-533.377017596339,701.874987592936,-373.580013080495,43.8892848646065,855.575011800255,862.476613793676,-108.891269273527,766.117194133826,-288.821942574032,41.5658662018175,925.637689904954,945.761353094546,-194.060310302356,0,0
297,2,846.658608241466,-283.215003056136,80.5754978553256,869.486433284771,985.467035673175,-463.83037926833,885.644275659163,-280.441017700138,97.9411514143362,971.075613194472,1156.8562560797,-628.751581063399,707.578821004937,-373.893382425946,43.1633430694496,714.041942404697,722.980814037487,-113.337381093947,772.288112066526,-289.628941390015,40.2721307998018,780.675119787639,809.170303426236,-212.844866725656,0,0
298,2,852.455184463364,-284.657312857881,77.4832953268701,755.536887422272,911.188322697279,-509.340918407452,892.11811308046,-281.941894473058,93.7494742072468,882.080062606042,1132.53933041919,-710.338016791487,712.339100620969,-374.329532310357,42.4077605288233,587.019235216593,598.156097482616,-114.887486008526,777.49261286511,-290.573479178959,38.8531650216307,648.723915291419,686.728887018498,-225.286142482483,0,0
299,2,857.492097046179,-286.153349613154,74.0876892041537,653.468667683234,848.524733679055,-541.269733147357,897.998646831167,-283.452583749614,89.0138874286369,803.125248557018,1116.9034893056,-776.185054966444,716.252562189079,-374.85844167673,41.6418439554332,475.222359684034,488.505908621101,-113.144737456349,781.817438967053,-291.618022541469,37.3512574050808,530.62529334743,578.73056964471,-231.010541537059,0,0
300,2,861.848554830734,-287.653907175502,70.4792243165047,563.31292024006,793.63409654011,-559.047075908329,903.35281515488,-284.924853976535,83.8393203955273,733.570899919926,1103.89328689229,-824.896432066803,719.420711253639,-375.450786233536,40.8875457057242,378.882356488441,393.965006812928,-107.965672946897,785.354940922702,-292.725697928628,35.8111871281671,426.817703549489,484.836497092091,-229.984949179877,0,0
301,2,865.603974299001,-289.113733138751,66.7522438104491,484.765590744843,742.70047999166,-562.677816347549,908.243287821013,-286.316255009399,78.3400108484153,672.498687362008,1088.32416466162,-855.683938661222,721.946593630229,-376.078763349477,40.1677745527449,297.766986229863,313.935795125821,-99.4510199689589,788.200392279699,-293.861321629157,34.2779541336346,337.341938475504,404.112190718807,-222.501863437461,1,0
302,2,868.835744903967,-290.492992164519,63.0010583681321,417.225255028518,692.520382260161,-552.727388874613,912.726612403426,-287.591572053025,72.6354512573405,618.779403650808,1066.29814405862,-868.391490999543,723.931706871761,-376.716834139428,39.5047677529518,231.222063135277,247.374002579302,-87.9218668567166,790.449338536202,-294.992332207747,32.7946083773849,261.86292478211,335.133926949112,-209.147215178428,0,0
303,2,871.617246604157,-291.758434760622,59.3162091089681,359.844008442457,640.845621612678,-530.278606327094,916.851808427765,-288.723873898702,66.8461746506768,571.151948579825,1035.29091045415,-863.488691820834,725.473187292663,-377.342352636879,38.918621973907,178.229983989894,192.937053250196,-73.8835524581155,792.195091368083,-296.089590353906,31.4002936095287,199.706680965613,276.169582720392,-190.753453435723,0,0
304,2,874.01620666044,-292.884218334402,55.7810184001208,311.587779220196,586.48019048626,-496.862224035423,920.659488084964,-289.695100135465,61.0895833718713,528.308146374718,994.047959273627,-842.034350730522,726.661387185929,-377.936057796283,38.4260649575196,137.481450512195,149.207496027879,-57.9804073456941,793.526469241187,-297.128018105774,30.1286039199572,149.910018493756,225.414809261848,-168.341387037641,0,0
305,2,876.093458521908,-293.852349244308,52.4686035732179,271.301801714969,529.200391578414,-454.36591733201,924.181542394129,-290.49616324988,55.4760210336678,488.976805152936,942.395714698205,-805.612417421658,727.577930189344,-378.482411309917,38.0395289085483,107.455689869784,114.992243271736,-40.9449719413143,794.525869364479,-298.087057705175,29.0063280063729,111.279837418272,181.239914081972,-143.054899393917,0,0
306,2,877.902137200008,-294.652738378329,49.4394974576712,237.776752376823,469.578816103207,-404.927747335276,927.441387761815,-291.126574958199,50.1052715841901,452.000495514147,881.027965521895,-756.244555740149,728.294301455142,-378.969772374802,37.7665624289395,86.5041604671774,89.6513243061574,-23.5454915369512,795.267734947267,-298.950939415095,28.0526286770801,82.4583890869974,142.397182427697,-116.092943939432,0,0
307,2,879.487315549187,-295.282886564278,46.7399791421027,209.81123594467,408.774025319635,-350.821106901206,930.454724398576,-291.59363872866,45.0636412125891,416.399282564078,811.295972481284,-696.284993694732,728.870995858257,-379.390409049104,37.6095924853598,72.9328053582833,73.2250288942461,-6.53534690234103,795.817457541181,-299.708756946973,27.2786757174839,61.990684103904,108.168649306394,-88.6431710686144,0,0
308,2,880.886057122151,-295.747237940865,44.4011717627613,186.266876143901,348.325269664814,-294.338485996408,933.23071961567,-291.911279258544,40.4217412546242,381.416995865425,735.01367912574,-628.304212756011,729.357214560646,-379.740354120441,37.5660235060109,65.0783579439292,65.7526333597539,9.39234374711901,796.23072876854,-300.35435816375,26.6877212436932,48.3903188426154,78.5078228563568,-61.8211556989605,0,0
309,2,882.127836296444,-296.056257596933,42.4389151894519,166.113129688608,289.97569804546,-237.681159543636,935.773499588106,-292.09860207287,36.2330465029175,346.547385041418,654.282092256903,-554.96843709262,729.791070280272,-380.019120935848,37.6286391309917,61.3749510298703,65.7711624153953,23.6423601096281,796.553330894157,-300.886066948044,26.2755802057001,40.2003535891026,54.3781750374313,-36.6185402728268,0,0
310,2,883.235257161035,-296.225303042201,40.8543741258277,148.459988399475,235.538871553499,-182.861127244485,938.083815488382,-292.178290535178,32.5332569223,311.539455992323,571.334298922082,-478.921756119717,730.200236620471,-380.229300965156,37.7862548650559,60.4082415373739,70.1918292608285,35.7454507503206,796.821333251418,-301.306259128809,26.0314566038812,36.0464498089073,38.620162927885,-13.8625553470606,0,0
311,2,884.224990417031,-296.273366666709,39.6352999441978,132.577835866664,186.81760569399,-131.620421037722,940.160745194998,-292.174952470921,29.3404452148352,276.38317637265,488.402007541762,-402.677117290004,730.60295823072,-380.3760696516,38.024557870058,60.9553373289088,75.990292625801,45.3758903435933,797.061642916811,-301.62082081598,25.9390395682342,34.6801969660191,35.1637680085886,5.81158489226112,0,0
312,2,885.108842656142,-296.221768112457,38.757830470613,117.904766719516,145.567186028165,-85.3713747867218,942.003299704149,-292.113524369944,26.6559310995685,241.278370074104,407.604705270661,-328.5214511918,731.009327146246,-380.466630139869,38.327063805682,62.0098988016707,81.1580601023118,52.3584106918555,797.292844229918,-301.838521182468,25.9777834675159,35.0113580295101,41.3363228908759,21.9749038466203,0,0
313,2,885.894874434272,-296.092871784991,38.1886879720348,104.042566670546,113.420725091636,-45.1597741459974,943.611822171309,-292.017828745615,24.4657880916232,206.590834873464,330.863209583195,-258.438949080781,731.422726471591,-380.509625685816,38.676119876961,62.7927969956886,84.5805783668305,56.6651469805365,797.526253283448,-301.970333553484,26.1242828264934,36.1285665362516,49.8902891279745,34.4059243344592,0,0
314,2,886.588491545409,-295.908896368107,37.8876228110615,90.7432289992869,91.4881539767632,-11.6511247894316,944.989094403799,-291.909361394069,22.742861764418,172.800429264566,259.841064297922,-194.055121915033,731.841345118228,-380.514550988021,39.0538875234979,62.7495719228875,85.7235075175002,58.4038608706418,797.767110393689,-302.02873862584,26.3536556553898,37.3087546744955,56.9898858254095,43.080203238048,0,0
315,2,887.193446405405,-295.690871258186,37.8099486457987,77.8883179703485,79.2934257777864,14.8612682947054,946.141097265563,-291.806362185388,21.4491609516511,140.446067019286,195.922010803034,-136.602842488428,732.259675597714,-380.491190490967,39.4432465959689,61.5366023395779,84.4244978589142,57.7991558003269,798.015835424853,-302.027041863271,26.6408570103101,38.0162322137551,61.3486516525608,48.1500067274876,0,0
316,2,887.71270185854,-295.457780546392,37.9090237677634,65.4636796510488,73.965199116526,34.4290186745454,947.077404379025,-291.723197978825,20.5384753350616,110.072274826024,140.247245308516,-86.9102072903486,732.669919613312,-380.449108134671,39.8285743013044,58.9983472205631,80.7736806599041,55.1686732901022,798.269276972944,-301.978733811536,26.96185705516,37.8928365103036,62.669903821471,49.9164280191986,0,0
317,2,888.149126389547,-295.225919814336,38.138550558927,53.5319662897223,71.5050887507594,47.4057623333916,947.811219544531,-291.670061564175,19.9590739531259,82.1812986927284,93.8921079619638,-45.4088326509019,733.063241928115,-380.397208376666,40.1963654565717,55.1382471299178,75.0377588764061,50.8963550820074,798.521895883013,-301.896917540172,27.2946332419547,36.7409164600986,61.0818369785396,48.7964739130293,0,0
318,2,888.506006164812,-295.008475758469,38.4545889744829,42.2052192147589,68.8466664527129,54.3928575521203,948.35909486915,-291.65296818757,19.6563484021199,57.1938059225033,58.4722278808943,-12.1601808150315,733.430830242315,-380.343382943832,40.5356744904518,50.0858958549998,67.6031956630332,45.4047916001876,798.76683532608,-301.793821992892,27.6199430680415,34.5010952418306,56.932404087095,45.2876700907698,0,0
319,2,888.78737429291,-294.815324544226,38.8172080248304,31.6193949291403,64.4652659526972,56.1781485870355,948.740386908633,-291.674012783628,19.5752805300197,35.4201487928151,37.7661549758866,13.1032637597478,733.764736214681,-380.294252054888,40.8383731011197,44.0629379490417,58.9286045853796,39.1284798794807,798.996842627693,-301.680414091771,27.9218608686467,31.226787870861,50.692439295498,39.9325821979495,0,0
320,2,888.998170259105,-294.653032616334,39.1917290154106,21.9122717776827,57.972844302289,53.6721810814356,948.976521233918,-291.731837540499,19.6626356217513,17.0430552917367,35.3109337502251,30.9256577720765,734.058489134342,-380.25500315007,41.0992296336496,37.3498539466539,49.5033366387829,32.4895175177517,799.205021213498,-301.56611637069,28.1880780832997,27.0573497732983,42.895395854818,33.2853542686109,0,0
321,2,889.144252070956,-294.525034010989,39.5495435559535,13.2056910170434,49.6348602804713,47.8458888497673,949.09014160253,-291.822251344623,19.8688066735652,2.11159510360517,42.1211950032734,42.068233081771,734.307488160653,-380.229324799248,41.3158264171012,30.2554040160146,39.8121012349655,25.8768995934766,799.38540354532,-301.458631066322,28.4099804450904,22.1915283104181,34.0931109347265,25.8819683265296,0,0
322,2,889.232290011069,-294.431951330639,39.8685161482853,5.59261135276188,40.06542744841,39.6731795408531,949.104218903221,-291.93893993277,20.149261560777,-9.45458651476088,48.3792482748791,47.4464166979688,734.509190854093,-380.219428707044,41.4883390810578,23.0900550548995,30.3066877392019,19.6301981468146,799.53334706739,-301.363866279484,28.5825269006006,16.8626104730208,24.8223895424423,18.2154711888526,0,0
323,2,889.269574086755,-294.372023520637,40.133004011891,-0.870973730292235,30.0937097396597,30.081103215408,949.041188326456,-292.07420771257,20.4655710054301,-17.8524191940483,51.2754799770043,48.0673067249679,734.663124554459,-380.226148802881,41.6192070687032,16.1442551720938,21.3874339721565,14.0280204181373,799.645764470543,-301.2859552811,28.7039633751929,11.3163374388705,15.5856419389378,10.7169371379324,0,0
324,2,889.263767595219,-294.341602296683,40.3335446999937,-6.1695653291963,20.8434735272604,19.9094663999411,948.922172198495,-292.21969835178,20.7860197169299,-23.3760078299667,50.6833801447521,44.9707380507679,734.770752922273,-380.249103435044,41.7127272048241,9.67197725689175,13.4048299164142,9.28128875911973,799.721206720136,-301.227356446482,28.7754096227792,5.79231908684505,6.8961636761271,3.7424741875002,0,0
325,2,889.222637159691,-294.335680221651,40.4662744759933,-10.3277172774597,14.293158615918,9.88092298607022,948.766332146296,-292.367050322684,21.0858246372684,-26.392934220911,47.2376157645833,39.1765920714535,734.835232770652,-380.286904752309,41.7746024632182,3.87955714336954,6.75602160861432,5.5310816616096,799.759822180715,-301.189018753135,28.8003594506958,0.509353872496376,2.48656124939238,-2.4338334946238,0,0
326,2,889.153785711175,-294.348416614813,40.5321472959005,-13.4063862326343,13.4190041651427,0.581791170052881,948.590379251489,-292.508454480503,21.3470019177447,-27.3184928623095,41.8020429287226,31.6403340808328,734.861096484941,-380.337398462114,41.8114763409623,-1.08047882017672,3.04843925248501,2.8505345806078,799.763217873198,-301.170596291882,28.784133894065,-4.34523831142428,8.77316321936448,-7.62150227255365,0,0
327,2,889.064409802957,-294.373632220591,40.5360259037008,-15.4969293298677,17.2368683936692,-7.54684128399141,948.408255965741,-292.637092345011,21.5579374782836,-26.5899079064866,35.3001583018984,23.2180527534858,734.853893292807,-380.39791725187,41.830479904833,-5.11115562810005,5.26181819472155,1.25012753735128,799.734249617788,-301.170694776171,28.7333238789146,-8.62241609821695,14.5423897865352,-11.7104671697048,0,0
328,2,888.961096940758,-294.405249363167,40.4857136284742,-16.7136184991136,21.9370185363732,-14.2087205240749,948.230989913031,-292.747445057004,21.7127244966402,-24.6422691010366,28.6638661909148,14.6415777347514,734.819818921953,-380.465532153641,41.8388140884154,-8.1690921482334,8.19781022679971,0.685584413689,799.6767668438,-301.187133496094,28.6552540977833,-12.2146954612106,19.0848889014965,-14.6640444343417,0,0
329,2,888.849672817431,-294.43766067023,40.3909888249804,-17.1854888594225,25.8007425316712,-19.2441494446559,948.066708119024,-292.835473196644,21.8103350148718,-21.8875380945406,22.8333357672535,6.50360657021736,734.765358307631,-380.537287887634,41.8433846511733,-10.2596690419546,10.3150627178638,1.06757202240537,799.595335540726,-301.217207420542,28.5574938015543,-15.0563967273513,22.3437549814067,-16.5090370481668,0,0
330,2,888.735102891701,-294.466015903116,40.2626944953494,-17.048237968271,28.3214299713285,-22.615503041013,947.920791198394,-292.89867620027,21.8536923920066,-18.6975564885699,18.7125038641963,-0.747784878354807,734.696960514018,-380.610410574272,41.8505017979893,-11.4301687253089,11.6538659675119,2.27240729177254,799.494959562543,-301.25793604752,28.4474335545666,-17.1214363502827,24.3570220116025,-17.3239989199061,0,0
331,2,888.621447971913,-294.486422581356,40.1119244750759,-16.4367598274794,29.4101610294862,-24.3883270880573,947.796140821803,-292.936046647013,21.8487071594843,-15.3915713888807,16.8293333159404,-6.80631986024824,734.620759389183,-380.682478978153,41.8656511799345,-11.7616955711526,12.4733830950489,4.1530474506537,799.380816653541,-301.306287971056,28.3319402284339,-18.4192754539424,25.2195612037247,-17.2266235536803,0,0
332,2,888.511869573063,-294.496061613341,39.9493356278222,-15.4787482352731,29.1576027429288,-24.7097986795417,947.693530345877,-292.947939073452,21.8033316937493,-12.2284132406776,16.7849035264476,-11.497777872588,734.542348085375,-380.751553452652,41.8933381629388,-11.360599093581,13.1134392524968,6.54973871722007,799.258021483848,-301.359372802777,28.2170960714093,-18.9896277850153,25.0657575028458,-16.3611196370557,0,0
