ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
280,2,136.949757343965,-399.429285374542,46.6746122361013,2357.69718236218,2357.92666378969,32.8960193913389,169.634536645308,-386.372038093535,47.8990525221434,2257.9498799761,2268.86892817576,222.325330894518,-1.66664626834895,-362.623129915412,52.0869828024253,2178.47726854143,2187.46041544603,-198.040045424054,67.5724981744667,-421.843472691101,25.3373943908048,2460.77109503828,2465.55347565396,-153.491234712047,0,0
281,2,152.667738559713,-396.545987739742,46.8939190320436,2215.84074874121,2215.88507175676,14.0152578439089,184.687535845149,-382.708068305207,49.3812213947735,2115.38536982537,2122.65643932558,175.542292736328,12.8565355219273,-362.700739915935,50.7667158329316,2058.23649055918,2063.85681345368,-152.208723041214,83.9776388080553,-420.292714902664,24.3141194927245,2309.96776177001,2313.66638344453,-130.771072736162,0,0
282,2,167.440010217988,-393.492506769265,46.9873540843363,2060.39356771133,2060.41586131615,-9.58476379193094,198.790104977318,-378.927252574784,50.551503346349,1962.54098539314,1966.2462905673,120.653867827682,26.5781121256551,-362.494187665302,49.7519910126568,1924.21376789774,1927.65362738982,-115.108134473225,99.377423886522,-418.512033713602,23.4423123411501,2143.31634141,2146.29667944216,-113.068549249133,0,0
283,2,181.175967336063,-390.308244043739,46.9234556590568,1893.87695332094,1894.23010887027,-36.5758257663771,211.873711546606,-375.076011856248,51.3558624652002,1801.7861139605,1802.77151306883,59.5980525821574,39.4062039116401,-362.000451788839,48.984603449502,1778.46817105766,1780.59419443164,-86.9864919310942,113.666199495922,-416.528265933477,22.6885220128226,1963.74594917093,1966.29057068677,-100.002277406271,0,0
284,2,193.801813691536,-387.035733151174,46.6796168206143,1719.2006126614,1720.44758912234,-65.4916814682679,223.885618973009,-371.200629268857,51.7531828157479,1635.76909334424,1635.77802354531,-5.40514325192802,51.2626583853578,-361.225924519107,48.4046935032947,1623.47681735753,1624.88640288335,-67.6671691284731,126.757839157062,-414.374842542047,22.0218401634474,1774.62199639117,1776.95420817731,-91.0111415357802,0,0
285,2,205.263151109279,-383.719483424964,46.2430056108258,1539.55702199834,1542.47352514749,-94.8090280328287,234.790746261971,-367.34612514511,51.7171485274017,1467.32047082736,1469.08385600513,-71.958403719572,62.0858371677414,-360.186369036372,47.9535790424382,1462.05225634805,1463.14614459433,-56.567129579253,138.588652466336,-412.090699940661,21.4150992198755,1579.621029666,1581.92775806106,-85.3980934274073,0,0
286,2,215.526864589268,-380.404799743197,45.6109454239403,1358.30028622045,1363.86083067885,-123.031288351593,244.572882734153,-363.555309266878,51.2374258359379,1299.34497402898,1306.61078818418,-137.602290187764,71.8328522100617,-358.906415133919,47.5764648452432,1297.24058474085,1298.31215601975,-52.7382192521902,149.119459330776,-409.718920870486,20.8457785970262,1382.58991143989,1385.04199888194,-82.3800670763257,0,0
287,2,224.582199830738,-377.136607033599,44.7907368349297,1178.81567375769,1188.16615746511,-148.769704740614,253.235182561013,-359.868012874953,50.3200772346862,1134.70803867648,1152.18749858244,-199.93423631946,80.4811227750007,-357.41861738794,47.2248767168953,1132.20534796604,1133.53700296434,-54.928927956669,158.336725407042,-407.305168038201,20.2965781498507,1187.39661288846,1190.16574066815,-81.1404582263201,0,0
288,2,232.440970989122,-373.958305124705,43.7989388033256,1004.38678407405,1018.80863891342,-170.816365439639,260.799902818856,-356.320487989291,48.9871823258898,976.123308280825,1009.31862618161,-256.724319432407,88.0291584281076,-355.762127509052,46.8586838638508,970.103395762216,972.061157689502,-61.6627587711779,166.252702826298,-404.895987118178,19.7556417616752,997.780447245178,1001.05318015763,-80.8804586962923,0,0
289,2,239.136882882949,-370.910678103822,42.660163033728,838.067618373864,858.940170076421,-188.204364466052,267.307391540728,-352.944951758513,47.2756868630071,826.047630680404,880.910596730731,-306.020900070213,94.4965143998557,-353.981056273186,46.4475988053763,813.959565983129,817.078869804634,-71.32814609798,172.9045724746,-402.537064990775,19.2164387036999,817.20963222163,821.200856476685,-80.8657138856068,1,0
290,2,244.724000338775,-368.03088227455,41.405467270621,682.566637438894,711.335218503006,-200.251288480448,272.814375745264,-349.76924941744,45.2355475292056,686.589689431185,768.95216711059,-346.239849917455,99.9229115064099,-352.122618691426,45.9720778313897,666.547299638398,671.605777256426,-82.2740383655006,178.352636689411,-400.271532983832,18.6773339444625,648.753622706916,653.724652653193,-80.4652627609604,0,0
291,2,249.274444588368,-365.35153765458,40.0704586807513,540.149195562813,578.306072091739,-206.583541336239,277.391640341472,-346.816610606837,42.9272818630893,559.437534256688,674.18173248394,-376.232180547923,104.366560170666,-350.235167668997,45.4235842422864,530.282005194982,538.358916611693,-92.9048871787977,182.67766084079,-398.138403047058,18.1408988593895,494.9767259984,501.269892806024,-79.1804657328317,0,0
292,2,252.875439225453,-362.899948942045,38.693235071843,412.56357378511,461.644779298029,-207.140531617509,281.121223903183,-344.105479225902,40.4190673261031,445.808974737937,595.842743462796,-395.326362617496,107.901773538632,-348.36622567307,44.8042183277611,407.133200066689,419.659803824504,-101.768896768502,185.977505680779,-396.171217193597,17.6130290878373,357.858164588576,365.977610592748,-76.662542955949,0,0
293,2,255.625863050687,-360.697482106293,37.312298194393,300.994281700156,362.582328954656,-202.159312558164,284.09328373477,-341.649405063595,37.7835582419865,346.427182921468,531.693208003782,-403.3433703068,110.61599487241,-346.560620823644,44.1257590159711,298.560217121012,317.369305790942,-107.633977028066,188.363226778036,-394.396977644884,17.1019454681309,238.742081884868,249.571107739428,-72.7183343838696,0,0
294,2,257.632491595355,-358.759121382626,35.9645694440052,206.04447746596,281.73173299074,-192.141725504236,286.402798287579,-339.456994373837,35.0946024399411,261.522058782748,478.394829187738,-400.584354866236,112.606396319884,-344.85882385825,43.4081991691173,205.474672256448,232.852646014965,-109.546856720199,189.954840657269,-392.835407810617,16.6171565722385,138.319115776153,153.824968368702,-67.3048520133241,0,0
295,2,259.006121445128,-357.093227850651,34.6836246073103,127.747421636028,218.940282323503,-177.807321247586,288.146278679464,-337.53192456796,32.4240400741662,190.856114077275,432.214326884554,-387.79268699086,113.97622746826,-343.295566608416,42.6778867909826,128.231078724045,166.927731671616,-106.872157507457,190.876968095777,-391.498573788779,16.1684575588163,56.6392314753216,82.8851660766644,-60.5140331943027,0,0
296,2,259.857770922701,-355.701514682964,33.4982424656598,65.6049969531949,172.961282847442,-160.036213836132,289.418652773313,-335.873033868431,29.8387554942272,133.771992653337,389.76863107627,-366.093758144857,114.83110132642,-341.898802348416,41.9654057409329,66.6451194618077,119.599350488339,-99.3097814374487,191.254562972279,-390.390873999677,15.7650306708543,-6.84634892297566,52.9938563713332,-52.5497508988422,0,0
297,2,260.295137569056,-354.579245703899,32.4313343734189,18.6496532998774,141.044908878669,-139.806497532792,290.310466057669,-334.474499188212,27.3981304399281,89.2574160850643,348.53999783022,-336.917265454455,115.275402122832,-340.689045257555,41.3033405313499,20.0373096635346,89.1710016016391,-86.8905849219992,191.208920646126,-389.509382508353,15.4146989981953,-53.2179225231744,68.8607129401502,-43.6995481549086,0,0
298,2,260.419468591055,-353.715653628923,31.4992910565336,-14.4751888829603,119.014470433696,-118.130915002872,290.905515498236,-333.32611435887,25.1520153368984,56.0224309175908,307.061441493809,-301.907628400377,115.408984187256,-339.679101996437,40.7240699652033,-12.7017555841832,71.0956913115846,-69.9518600764254,190.854134495971,-388.844511147135,15.1233686771626,-83.999900848282,90.7343861271374,-34.3037240448795,0,0
299,2,260.322967331835,-353.094563106714,30.7117516231811,-35.422125142378,102.323880347866,-95.9971329771996,291.27899837102,-332.413676400724,23.1392978142293,32.5833949581266,264.840659549944,-262.828646315146,115.324305816695,-338.874184720633,40.2577242313604,-33.0295525152188,59.1719414419493,-49.0954917956209,190.294135156983,-388.380938159189,14.8946771835301,-101.059236830922,104.039710404287,-24.7243198523163,0,0
300,2,260.086819830886,-352.695192483906,30.0717707366664,-46.0403821892413,87.4213040485175,-74.3153255352618,291.496221004074,-331.719480565962,21.3871068387949,17.3481764285327,222.146919822938,-221.468496092386,115.104108799927,-338.272373277931,39.930420952723,-42.6589069540121,49.5119699422675,-25.1327042924739,189.620406911443,-388.098737887253,14.7298483845146,-106.496138546512,107.591894157327,-15.3162711860157,0,0
301,2,259.779883949625,-352.493098118456,29.576335233098,-48.2762038884488,72.3408712719367,-53.875873955824,291.611875513597,-331.222916467871,19.910650198179,8.69750192691185,179.761254404424,-179.550722764581,114.8197160869,-337.865376150024,39.7628695907731,-43.4604084921986,43.4714565217693,0.980013170989125,188.910432654466,-387.974637791027,14.6277399099412,-102.53350680111,102.733211496225,-6.40255631718203,0,0
302,2,259.458042590368,-352.461217036121,29.2171627400592,-44.0786186143924,56.4832191833645,-35.3189670058869,291.669858859777,-330.901148945641,18.7136453797485,5.05818837119421,138.74828968941,-138.65605872856,114.529980030285,-337.639525884454,39.7694030119131,-37.3658026247739,46.8182350337741,28.2089334410955,188.226875942459,-387.983326124623,14.58505620116,-91.4110912704288,91.4277522586707,1.74535836498046,0,0
303,2,259.164185132939,-352.570958489116,28.98170296002,-35.3153185411742,40.1575005827002,-19.1168284342609,291.703580115585,-330.729859560423,17.7892716548914,4.96501880964786,100.281798482404,-100.158812368585,114.280874679453,-337.576935936573,39.957462568187,-26.2776433090515,61.415873065732,55.5103136952798,187.617468667323,-388.098735842415,14.5966919235932,-75.2895608132192,75.8162442819059,8.92103859234981,0,0
304,2,258.928749675998,-352.793292976691,28.8542574371249,-23.7022609006317,24.3475493690704,-5.5683021180343,291.736680240982,-330.684018724523,17.1215462391009,7.10915451093399,65.5668488490217,-65.1803006293322,114.105690390726,-337.656742244001,40.3275313261556,-11.9896185642887,82.765537682963,81.8925104916978,187.115538261901,-388.295237233508,14.6561655142089,-56.1686183416214,58.1345426941598,14.9903758409308,0,0
305,2,258.770734603327,-353.099788645417,28.8171354230047,-10.749354921299,11.9390169368609,5.19533388672926,291.784074604389,-330.738655074358,16.687010901572,10.3721067482979,36.0833338703478,-34.5604743138878,114.025759600298,-337.856354354166,40.8734813961002,3.87911981455957,106.54006078757,106.469418060227,186.74108080629,-388.548682594812,14.7561013531484,-35.8220615358292,40.9749846426221,19.8929453270849,0,0
306,2,258.699072237185,-353.46354952064,28.8517709822495,2.2766639943768,13.3900858624107,13.1951203275847,291.853221982711,-330.869588100882,16.4566077394794,13.8453302980963,16.4308641348012,-8.84760561694033,114.051620399062,-338.152647042726,41.5832775165017,19.933481386591,130.039448133597,128.502585151821,186.502267062718,-388.837259893264,14.8887209886623,-15.7514015218453,28.4054034840823,23.6381111172429,0,0
307,2,258.714249997147,-353.860017288614,28.9397384511001,14.372253176154,23.4915202984827,18.5819768747718,291.945524184698,-331.054092197584,16.3976237020331,16.8363800995337,20.4998093555478,11.695233591418,114.184510274972,-338.523033330924,42.4399614175139,35.0348763122831,151.536011694544,147.430391310856,186.397257719239,-389.142127665504,15.0463083961106,2.84160127557129,26.4499286649339,26.2968444603295,0,0
308,2,258.810065018322,-354.267607712509,29.0636182969319,24.8010805327539,32.894757907671,21.6095234147387,292.057766718695,-331.271464831193,16.4755919259759,18.8632517356695,32.9933140958455,27.0691061726072,114.418076117054,-338.946372649777,43.4228306929196,48.3167527835832,169.8988180881,162.883700191834,186.416201727743,-389.447819161316,15.2216206925128,19.0642595508493,33.8660304368168,27.9903916608049,0,0
309,2,258.975405555207,-354.668163457199,29.2076817863635,33.0839638225228,40.0689063634542,22.6046144615045,292.183521730266,-331.503477922118,16.6560526337933,19.6389887097951,42.3370135314992,37.5064372771247,114.740187802278,-339.403682495224,44.5087220275318,59.1843974625384,184.441919098351,174.688375737136,186.543296791415,-389.74241883033,15.4082233035848,32.3258686447048,43.3456150090232,28.876990093771,0,0
310,2,259.195965314024,-355.047216293257,29.3583792161069,38.9772332173209,44.7268828336188,21.9378517347264,292.314448321664,-331.734699052522,16.9060955489741,19.0488890269791,47.4237200521782,43.4298175269619,115.134750452028,-339.878637122227,45.6733111991127,67.3009518579846,194.847868180022,182.855882085616,186.75880258238,-390.017527705852,15.6007365708766,42.3166624216648,51.3781197992053,29.1377980566884,0,0
311,2,259.455813535472,-355.394062539203,29.504631561005,42.4423553688172,46.9168837247238,19.9960108318207,292.441440915178,-331.952677076849,17.1956276658205,17.1227005241661,48.5270350690114,45.405795437904,115.583423464415,-340.357851545108,46.8923504130168,72.5621648263598,201.110574842258,187.563843928129,187.040913665191,-390.268045292269,15.7949885579212,48.9757619364397,56.8989108349463,28.9630937047193,0,0
312,2,259.738762571265,-355.701665450866,29.6379382998838,43.6097637136328,46.8636835254689,17.1578944633781,292.555592252005,-332.14799441634,17.4983329687399,14.0040898186385,46.2672260576271,44.0969576662503,116.067171229924,-340.830962391397,48.1427760392043,75.0627389809246,203.480105767831,189.128894302191,187.367418744767,-390.491803697209,15.988075849286,52.4513070609572,59.7130649250939,28.5396305222345,0,0
313,2,260.029494329355,-355.966406480021,29.752324262973,42.7397443416652,44.9046418407431,13.7746547127149,292.648952850796,-332.314195207974,17.7923126865149,9.91944083063743,41.4205702199525,40.2152748461763,116.567589489797,-341.290528242013,49.4036353345523,75.0572450501572,202.405423303819,187.974374179777,187.717094125174,-390.689094710703,16.1783400527676,53.0559783306714,60.0097411829606,28.0398323857552,0,0
314,2,260.3144259583,-356.187713477314,29.8441552943911,40.1829672671312,41.4463267953093,10.155153688263,292.715082456334,-332.44760413073,18.0604145188227,5.14772463359634,34.8613729009848,34.4792147769954,117.067971123464,-341.73178046508,50.6567978290841,72.9184954965334,198.475688755496,184.595482180606,188.070800647378,-390.86213231569,16.3652722686726,51.2209368562537,58.1900176808262,27.6132900115602,0,0
315,2,260.582312406747,-356.367597777875,29.9118563189795,36.3428727758645,36.9295544195208,6.55649205152198,292.749400620558,-332.547054894089,18.2902759506694,-0.0071795001559849,27.576549806204,27.5765488716196,117.554094426775,-342.152260948866,51.8874343769548,69.0960197867895,192.362272253813,179.524326586326,188.412273559753,-391.014491935163,16.5493608687497,47.4508735203386,54.7840634657889,27.3808000609991,0,0
316,2,260.824598225253,-356.510133646946,29.9555662659897,31.6416664815506,31.8010062161748,3.17945571309117,292.749352757224,-332.61354995174,18.4741196098135,-5.24070790855546,20.8050307328403,20.1341571567234,118.014734558687,-342.551385537981,53.0842632208637,64.0769080095495,184.763940716137,173.297038777043,188.728612716556,-391.150563980084,16.731899535823,42.2824090358944,50.401001475657,27.4309831371481,0,0
317,2,261.035542668464,-356.620912919083,29.9767626374103,26.4911874525183,26.4917222512384,0.168330604171807,292.7144147045,-332.649874043232,18.6083473241917,-10.2677392469559,16.3279745806951,12.6955222288942,118.441913945417,-342.929971564449,54.2395768127106,58.3508293487149,176.357597650235,166.424706589134,189.010495443462,-391.275053489466,16.9147727567373,36.247568952561,45.6924705757639,27.8193388193607,0,0
318,2,261.212150584814,-356.706505123208,29.9778848414381,21.2694288972131,21.4028049779743,-2.3856771180526,292.64596310952,-332.660183821826,18.692984139051,-14.8383089968718,15.8976180932973,5.70603602807473,118.830919474408,-343.289765000269,55.3490748566382,52.3805289657943,167.756763536286,159.369419580523,189.252145903145,-391.392550459312,17.1002350155331,29.8435151480547,41.3140294719526,28.5694528267028,0,0
319,2,261.353946777462,-356.77394933597,29.9619803273178,16.3030410766851,16.8963804203104,-4.43830181035114,292.547041049541,-332.649594324631,18.7310243792381,-18.7488743645474,18.7553876408833,-0.494242473098971,119.180123000847,-343.632997919903,56.4115376538417,46.5785994130584,159.479828462691,152.526226476653,189.451102670799,-391.507187478515,17.2906980343777,23.5091855235055,37.8595415838505,29.6759681385579,0,0
320,2,261.462633717973,-356.830298894753,29.9323916485821,11.8557540009846,13.2804590583503,-5.98428691396542,292.422048553777,-332.623780646445,18.7277294294175,-21.8493135703909,22.5733062669516,-5.67112443209687,119.490646996934,-343.962000701315,57.428379163686,41.2908434811229,151.929869809599,146.211325091387,189.607830574289,-391.622393149447,17.4885378219681,17.6090075143378,35.7468731901893,31.1088700732681,0,0
321,2,261.54167207798,-356.882234392372,29.892496402489,8.12233752859299,10.7542786003846,-7.04855597170795,292.276386463308,-332.588610166534,18.6899219332035,-24.0460077667649,25.9254451454852,-9.69114113364604,119.765919286808,-344.278886290487,58.403121330962,36.786120075795,145.387181172565,140.656367858244,189.725223957718,-391.740742036682,17.6959302891232,12.4234317908545,35.0913531310633,32.8186137292082,0,0
322,2,261.595820994837,-356.935754508061,29.8455060293443,5.22747550893996,9.28801767392555,-7.67728937285721,292.116079744863,-332.549817311483,18.6253143256458,-25.3014649692318,28.2260769606815,-12.5118859889726,120.011160087313,-344.58531647175,59.3408304500169,33.2522113918799,140.014260863033,136.008395632664,189.808046836324,-391.863895043374,17.914721047318,8.14569520687627,35.6838016387319,34.7416371086487,0,0
323,2,261.630670831563,-356.995948591855,29.7943241001919,3.22876877251588,8.56172356807863,-7.92957518848389,291.947403311735,-332.512729355858,18.541901752386,-25.6310110257061,29.2867163478623,-14.1690870644609,120.232841496593,-344.882352945067,60.247553087568,30.7969787977157,135.870919527354,132.334624608006,189.862351471036,-391.992618539063,18.1463319613756,4.88397393956461,37.128475745904,36.8058488527549,0,0
324,2,261.652195956713,-357.066849828733,29.741460265602,2.12299412162906,8.15145421503765,-7.87013988308871,291.776529904897,-332.482048371804,18.4474411719563,-25.0971022310608,29.1164904091178,-14.7616216367963,120.438154688577,-345.170389562043,61.129783918288,29.4538899615127,132.935162294177,129.631114090384,189.8949112973,-392.126866511793,18.3917042870607,2.66792917350216,39.0270463983855,38.93574841334,0,0
325,2,261.666349250857,-357.151363502856,29.6889926663814,1.85472448444273,7.78757853544603,-7.56348970598548,291.609215890023,-332.461691306724,18.3490303610443,-23.8018174936172,27.8372551369653,-14.4355899623479,120.634513954988,-345.449156676607,61.9939913455573,29.1908983116429,131.124752609401,127.834237208332,189.91269749179,-392.265907619997,18.6512759431496,1.45857314923177,41.0828205223284,41.0569203233534,0,0
326,2,261.678714080754,-357.251261519812,29.6385694016748,2.32644842632226,7.44257269872392,-7.06961993995812,291.450537106732,-332.454687421678,18.2527930946287,-21.8780737772363,25.6391278592694,-13.3684241846886,120.829119943732,-345.717784483989,62.8462195936128,29.9216305694628,130.315506350608,126.833856755521,189.922421312785,-392.408478277617,18.9249887453053,1.16038304397108,43.1153522158226,43.0997344294104,0,0
327,2,261.694223736929,-357.367232012596,29.5914386020751,3.40940363001323,7.28795125148295,-6.44128871668119,291.304683281551,-332.463130043602,18.1636702667307,-19.4800838013037,22.7514045320018,-11.7538395119627,121.028597480862,-345.974909604082,63.6917786386496,31.5178779277645,130.354820342881,126.487163607835,189.930157199745,-392.552943704131,19.212320308168,1.63465113926122,45.031851063624,45.0021724572196,0,0
328,2,261.716953094463,-357.49897157622,29.5484966772972,4.95444685499535,7.56941244029043,-5.72271448285253,291.174816056209,-332.488177807047,18.085311336651,-16.7735442245174,19.4206521426762,-9.78825540098907,121.238716667047,-346.21880805351,64.5350263960352,33.8224783238708,131.071305399833,126.632251260283,189.941054874006,-392.697450994443,19.5123347912161,2.71316763195131,46.7905095324473,46.7117812088874,0,0
329,2,261.749982740163,-357.64530740922,29.5103452474115,6.80241049406334,8.41248085642689,-4.94944902287173,291.062992428045,-332.530099276805,18.0200563006444,-13.9260078311537,15.8932717608757,-7.65913788566923,121.464199855872,-346.447538081024,65.3792414044371,36.6618069787329,132.282523453865,127.100660581983,189.959142658219,-392.840061419854,19.8237466659421,4.2114724441646,48.370507617393,48.1868188098812,0,0
330,2,261.795332143456,-357.804337296994,29.4773489205924,8.79353178343933,9.72323444908615,-4.14910676236921,290.970152375837,-332.588354005069,17.9689953814066,-11.0978543995941,12.4018016348942,-5.53554979353219,121.708611902397,-346.659077954797,66.2265791416503,39.8572457520615,133.802551985203,127.72831666789,189.98721914118,-392.978853018993,20.1449921246746,5.94107024754607,49.752700591568,49.3967094093112,0,0
331,2,261.853955688679,-357.973576810576,29.4496882088433,10.7756743657148,11.2822040134271,-3.34259919294357,290.89616667984,-332.6617026151,17.9320917161164,-8.43423011917821,9.15517924333433,-3.56104890086151,121.974326874078,-346.851446450936,67.0781012527696,43.2351655861844,135.450059871558,128.364477858728,190.026826276164,-393.111988714901,20.4743035207367,7.72016572775413,50.9107044763888,50.3219521821064,0,0
332,2,261.925793517784,-358.150105127005,29.4274042142236,12.611183912685,12.8655232724709,-2.54553125986039,290.839938479046,-332.748338338251,17.9083513901106,-6.05827202420528,6.33413496865846,-1.8489472361086,122.262561311319,-347.022797204341,67.9338644384944,46.6351186438345,137.056574805552,128.878510258714,190.078294047682,-393.237749347846,20.8097832019507,9.38263286030434,51.8103030617721,50.9536426957034,0,0
333,2,262.009868077202,-358.330703275436,29.4104340058246,14.1823225101518,14.2922799691041,-1.76946176372752,290.799549998884,-332.846032490773,17.8960250752032,-4.06586968677232,4.09408602604236,-0.479837554617468,122.573462102278,-347.171481915253,68.7930545068859,49.9160880791656,138.474105206893,129.164476400141,190.140844933418,-393.354534822135,21.1494741532554,10.7850739267676,52.4143595388056,51.2927603688604,0,0
334,2,262.104416893936,-358.511981119719,29.3986375940664,15.3953056682155,15.4292439462524,-1.02280601052982,290.772444200972,-332.952286608057,17.8928261581725,-2.52214057642277,2.570990158519,0.49879585800543,122.906236022806,-347.296081316133,69.6541510162201,52.9607766292585,139.581275307378,129.143674081466,190.212745426263,-393.460839760789,21.4914258890478,11.8119449878506,52.6904029229953,51.3493575012539,0,0
335,2,262.207052265058,-358.690491737629,29.3918188873295,16.1830192044533,16.1860122091624,-0.311256587800912,290.755629930463,-333.064484327978,17.8961514638925,-1.45970955887549,1.81054852489175,1.07113676284367,123.259307867001,-347.395406467662,70.5151088434299,55.678026014202,140.287434165916,128.765374243304,190.291491726182,-393.555212440444,21.8337549390562,12.3788209738791,52.6185751930601,51.1417563899048,0,0
336,2,262.314939059754,-358.862833801919,29.3897438434109,16.5065217540104,16.5104972008283,0.362294635541538,290.745898533404,-333.180036623427,17.9032923756448,-0.878791026909198,1.52805962566078,1.25007701786668,123.630494707095,-347.4684760814,71.3735446717186,58.0035458081639,140.534580614491,128.006081973362,190.374017199341,-393.636207207164,22.1746999816555,12.4339443512341,52.1983680966321,50.6958248756435,0,0
337,2,262.424982538114,-359.025743910267,29.3921591409811,16.3554457013333,16.3858811105594,0.998246302333605,290.740039926558,-333.296514630646,17.9116262224306,-0.748980382942932,1.3086191760407,1.07308552029561,124.017185012483,-347.514477930129,72.226918551541,59.8991936322271,140.297264018983,126.867682620205,190.456910161683,-393.702340990315,22.5126721474932,11.9582475043629,51.4532579076029,50.0443609803412,0,0
338,2,262.53401884279,-359.176181429376,29.39881411633,15.7474002725934,15.8285773659081,1.60101407965794,290.735046724005,-333.411765108134,17.9187801258992,-1.01257752550339,1.17560614786718,0.597274283515148,124.416512970031,-347.532723847945,73.0727031023424,61.3510905038353,139.580824188271,125.374838684112,190.536631811712,-393.75206394491,22.8463012206954,10.9640632052617,50.4327935036372,49.2265779697465,0,0
339,2,262.639001511274,-359.311408288887,29.4094875435277,14.7264619131448,14.8869077261163,2.1797571347733,290.728296207168,-333.524004483687,17.922761954456,-1.58919605098333,1.59272528334039,-0.105970466313465,124.825520240057,-347.522608265135,73.9085353602365,62.3668790046132,138.418428447673,123.571977960813,190.609725566414,-393.783752738832,23.1744784071604,9.49274357490708,49.2118781468957,48.2876461443915,0,0
340,2,262.737177924028,-359.429065360873,29.4240192577596,13.3608156426448,13.6406567436836,2.74884007578855,290.717701566828,-333.631888479406,17.9220554846806,-2.38136397046844,2.56625856428639,-0.956445847357834,125.241299433421,-347.483579673971,74.7323485466419,62.9724405574535,136.867377549203,121.520166093674,190.67301052358,-393.795732698702,23.496396048123,7.61140008510068,47.8869873999127,47.2782206833541,0,0
341,2,262.826250028312,-359.527245758637,29.4423448582648,11.7395928125745,12.2021362678517,3.32777554744474,290.701825807025,-333.73455540217,17.9156791790315,-3.28079805603636,3.77649788879643,-1.87037440625986,125.661115703804,-347.415132964039,75.5424829872664,63.2083838193353,135.005114063193,119.294094732989,190.723753190814,-393.786332130062,23.811584186012,5.40895988345511,46.5690590318441,46.2538691580558,0,0
342,2,262.904513980396,-359.604563817176,29.4645300285811,9.96894013410952,10.7194600995905,3.94043873562992,290.679953819985,-333.831642291203,17.9032100163231,-4.17503428062957,5.00771087733029,-2.76518660970648,126.082504929266,-347.316828348952,76.337776952153,63.126600408463,132.925300151531,116.9793474988,190.75981292337,-393.75396886838,24.1199433137324,2.99171146363335,45.3730481718092,45.2743101871214,0,0
343,2,262.97097358129,-359.660216940597,29.490799620152,8.16735489223674,9.38026377112918,4.61342199242765,290.652120258114,-333.923274161839,17.8847754389251,-4.95411757264037,6.10270758336809,-3.56367211237991,126.503348931989,-347.188339832074,77.1176392688116,62.7871575909502,130.73425160463,114.67003699429,190.779757666461,-393.697265756215,24.4217720483132,0.478489694373252,44.404965271156,44.4023871919624,0,0
344,2,263.025422613905,-359.694036174327,29.5215557667682,6.46033341857617,8.40299789707105,5.3734966064015,290.61909280763,-334.010027521016,17.8610176248425,-5.51708879173987,6.93227837216976,-4.19740570987734,126.921929982596,-347.029533064538,77.8821061821069,62.2557605179217,128.547930962844,112.46684327909,190.782947597757,-393.615188543094,24.7177879629263,-2.00436956300507,43.748667769266,43.7027279954068,0,0
345,2,263.068491503362,-359.706520494198,29.5573790774775,4.97440480100693,7.98344942468565,6.24425828999993,290.582312215685,-334.09287012221,17.83303492011,-5.77804722626638,7.3913906211648,-4.60942790004122,127.336968386048,-346.840569288841,78.6318851373008,61.6019695771463,126.489619128866,110.475432072393,190.769585134003,-393.507196919391,25.0091394828957,-4.3281881203157,43.4561589301721,43.240080209911,0,0
346,2,263.101654202036,-359.698849543254,29.5990074660775,3.83065966993286,8.19283659422682,7.24214180701068,290.543791900843,-334.173079572189,17.8023054007764,-5.6716045455147,7.40194208916715,-4.75622209013427,127.747648183229,-346.62202908783,79.3683880177834,60.8983022633126,124.688303795561,108.805192361671,190.740730546535,-393.373397244116,25.2974066842951,-6.36710416316504,43.5453672576171,43.0773605757846,0,0
347,2,263.127191933168,-359.672869949735,29.6472884114576,3.13793448951287,8.94083292687549,8.37208818430781,290.505981203873,-334.252143926846,17.7705972535088,-5.15757386717439,6.91694519170527,-4.60907394057575,128.153636864985,-346.375047103449,80.0937559668613,60.2202851250112,123.277744722476,107.568209073696,190.698283185447,-393.214684183222,25.5845890881337,-8.00311122667807,44.0073443673204,43.2735088588544,0,0
348,2,263.148111496432,-359.631051403081,29.7031023326863,2.98587388134592,10.0758100024551,9.62322733651604,290.471597378092,-334.331647871139,17.739870093905,-4.22475094935066,5.92552726226447,-4.15491910291887,128.555105432485,-346.101446946874,80.8108773606859,59.6474518989396,122.396102258886,106.878376344943,190.644929110602,-393.032858056257,25.8730791471927,-9.13084131106814,44.821196853048,43.881287860451,0,0
349,2,263.168017322308,-359.576410256199,29.7672571815964,3.43816409998681,11.4913913393996,10.9649944157209,290.443432371763,-334.413148534366,17.7121706332189,-2.89364248786228,4.4622081168429,-3.39678295309795,128.952755111811,-345.803864338091,81.5233998696522,59.2652116017632,122.185953284109,106.850558602866,190.584056835195,-392.830705246246,26.1656210662624,-9.66193206933639,45.9720048330565,44.9452143955071,0,0
