ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
149,2,194.360103490708,519.920543762518,63.8955836465737,998.016666715129,1061.96347474405,-362.945112447163,208.407925324118,560.108192244864,61.2584828486426,949.543366718257,1059.714635759,-470.491768220424,62.2097251059636,490.357221185449,67.9205329879979,988.398410535492,1044.9179752054,-339.001706423824,163.631347877024,459.646656786588,34.5704522553711,993.176982963065,1021.74201201141,-239.908773540083,0,0
150,2,201.013547935475,521.568553363941,61.4759495635926,811.30992671667,901.372898705502,-392.745853360352,214.738214435573,562.121678317387,58.1218710605064,765.664706528931,922.973308611888,-515.400121833456,68.7990478428669,491.020295434717,65.6605216118391,795.741751914284,865.576007941669,-340.612521473629,170.252527763444,460.603779899533,32.9710604317705,788.249085991286,828.068135688193,-253.693152796882,0,0
151,2,206.422280780253,523.249051906203,58.8576438745236,641.161541044525,762.195088982141,-412.132541731303,219.842645812432,564.194454255159,54.6858702482834,598.521166907686,810.954288414892,-547.192169773988,74.1039928556287,491.759042968394,63.3897714686816,618.942735542448,706.00505871529,-339.636619125222,175.507521670053,461.562196677138,31.279772746458,602.95937524924,657.025312670438,-261.002400925227,0,0
152,2,210.696691053883,524.932847580047,56.1100935963149,489.201216424794,645.159790046162,-420.610656713437,223.83278692515,566.293975319722,51.0379224497901,449.78726396251,722.133507333683,-564.949749615987,78.2302777592451,492.537511569954,61.1255273411801,460.273634971673,569.263185019659,-334.975752508581,179.527250838381,462.496996431022,29.5397567402898,439.094735900828,511.086607835454,-261.544133203048,0,0
153,2,213.958032496715,526.589276613165,53.3060225515587,356.450088288155,549.498981092859,-418.20146434638,226.8313686849,568.384386908018,47.2715907856835,320.499972139106,652.511783662492,-568.376104069514,81.2987686590562,493.320416975475,58.8923556577896,321.35624750957,457.600022399948,-325.772839087302,182.45454907772,463.384789382473,27.7961291856028,297.71426278423,392.266662797263,-255.419953169176,1,0
154,2,216.334366418636,528.187537902587,50.5180127892495,243.3133665558,472.832046830134,-405.424160805516,228.968035165828,570.428087573454,43.4824167585534,211.045944664679,596.390690686468,-557.800560395986,83.4411436424534,494.074576012222,56.7205367305409,203.124471606782,371.846462186955,-311.464669706566,184.439310829615,464.204620716493,26.0933294978083,179.148298247836,301.97659599565,-243.096178011964,0,0
155,2,217.956455529008,529.698083151411,47.815185050546,149.60260874889,411.413189108741,-383.249098665804,230.375008130259,572.387469159439,39.7637463559135,121.183462606017,547.721883446024,-534.147760452551,84.7953067864986,494.770188173383,54.6441055991638,105.820194386114,310.408492314679,-291.814184989622,185.633632817934,464.938755251518,24.4726883110619,83.0304836521606,240.160997414585,-225.351377771818,0,0
156,2,218.953806254001,531.093972373823,45.2601910594407,74.5849803597395,360.819017262996,-353.026123570723,231.182897880966,574.226716087637,36.2027612862299,50.0961606600868,501.382783766022,-498.873802222651,85.5007747490727,495.381916171499,52.698677699233,29.0217578575969,268.493207448968,-266.920100436609,186.187169375615,465.57329540845,22.9703457925831,8.35973113182575,203.37777046728,-203.20588676425,0,0
157,2,219.451039456399,532.352106914227,42.9066835689692,17.055204594314,316.8531268667,-316.393779966439,231.516872285366,575.913540744077,32.8769359380789,-3.5266695177441,453.887703012704,-453.874001842209,85.69425313479,495.889727298658,50.9192103629889,-28.2976868691605,238.88547745457,-237.203524966542,186.242900916494,466.098606556258,21.6156398808214,-46.412641717302,183.796363930356,-177.83973145178,0,0
158,2,219.564740820361,533.454261458318,40.7973917025262,-24.5753512512536,276.271527748238,-275.17632375483,231.493361155248,577.420737200659,29.8511092591308,-41.3900837366626,403.497403812632,-401.368927362105,85.5056018889956,496.279469473503,49.3378535298786,-67.6863664137599,214.341004016389,-203.373109836221,185.933483305045,466.509536236168,20.4300416711429,-83.2766573132474,172.008913864179,-150.506029100054,0,0
159,2,219.400905145353,534.387851762111,38.962882877494,-52.1787692126765,237.089058724516,-231.276020828635,231.21742726367,578.727450368914,27.1753164100501,-65.4816680587786,349.957542411464,-343.776719163634,85.0543594462372,496.543168098527,47.9820327976371,-91.1104327061949,189.685923033515,-166.371988174592,185.378305589623,466.805425963587,19.4266681438092,-104.545168742469,161.005948262404,-122.446817306472,0,0
160,2,219.053046683935,535.146394388433,37.4210427386365,-67.8064074335296,198.507846829928,-186.568101142753,230.780882809945,579.820080400398,24.8834716156259,-77.9560042772246,294.100280861891,-283.580388250268,84.4469565615292,496.679041869613,46.8728862098065,-100.83763534427,162.407990597233,-127.311141334948,184.681337798007,466.989925286253,18.6103560284327,-112.730275720791,147.304037352366,-94.8175319032387,0,0
161,2,218.601003967711,535.729636774444,36.1772553976848,-73.586742008888,160.649577343927,-142.805035279922,230.261176114764,580.692770390727,22.9929356939574,-81.0230426237865,237.449807013904,-223.198739725215,83.7747056592341,496.691247199551,46.0241452675735,-99.3153204703503,132.292746324061,-87.3947243821622,183.929802626535,467.070626928963,17.9782391490778,-110.421656856079,130.009018311686,-68.6250868088827,0,0
162,2,218.110425687652,536.143358577965,35.225221829152,-71.6307894220222,124.259613425176,-101.535617077714,229.721022497272,581.347456548576,21.5049440957893,-76.8469267196579,181.898837410678,-164.868847588317,83.1126035227651,496.589371755557,45.4415137716925,-89.049874139306,101.088351667521,-47.8432310638635,183.193658247494,467.058548948377,17.5207385703519,-100.173161544298,109.686935541004,-44.6828998006653,0,0
163,2,217.632887091505,536.39886671615,34.5483177153005,-63.949615501069,90.5043436346998,-64.0428207843257,229.208709652474,581.793491249744,20.4058184452005,-67.4603035760157,129.504706485754,-110.546716113112,82.5189376951697,496.387707602794,45.1225588979334,-72.4941549234941,73.15626042507,-9.8201803093982,182.525837170532,466.96749491495,17.2228525716808,-84.4029804499442,87.6361193318458,-23.5844504432869,0,0
164,2,217.206556321498,536.512225318118,34.1213655767384,-52.387157232468,61.0268337901266,-31.302718724552,228.7589742953,582.046878301903,19.6688403377798,-54.6974006603634,82.5523175253658,-61.83105603019,82.0356433290131,496.104343376679,45.0570910292041,-51.9484721952992,57.9282118194248,25.6326737031152,181.963150634199,466.813326449666,17.0656229020589,-65.3114198035325,65.5592659386557,-5.69524307313749,0,0
165,2,216.857308606615,536.503276791523,33.9126807852414,-38.5702148169827,38.7734850090825,-3.96505595437873,228.394324957565,582.129184178771,19.2566332975785,-40.1473576586852,44.8145534297803,-19.913158266238,81.6893201810444,495.760122470343,45.2279755205582,-29.4793697055788,64.7478612263531,57.6476564584276,181.527741168842,466.613184219357,17.0276546149046,-44.8188620260353,45.6820392173965,8.83845652537598,0,0
166,2,216.600173841168,536.394520549799,33.8862470788788,-23.876136256861,29.6889331203954,17.6454772469071,228.126675906507,582.06620734915,19.1238789091369,-25.1276357114193,28.984297087172,14.4461552390819,81.4927910496739,495.37752002255,45.612293230281,-6.85899385730622,85.8428074984235,85.5683457972447,181.228948755336,466.384693927346,17.0865776584071,-24.5250239277183,31.6884511026753,20.0669164206035,0,0
167,2,216.440999599456,536.209921248849,34.0038835938582,-9.4175194014781,34.8077477062329,33.5095453371654,227.959158335097,581.886499142662,19.2201866107308,-10.6759260707321,42.2833689789053,40.9134194945683,81.4470644239585,494.979495078966,46.1827488689293,14.4737082906843,109.927325313538,108.970310722254,181.065448595817,466.145193024284,17.2203571012111,-5.68923328261945,28.7719365311143,28.2038464824641,0,0
168,2,216.378216136779,535.973718608085,34.2272805627727,3.95772655875817,44.0564299480988,43.8783023857788,227.887985494626,581.619833515575,19.4929427406946,2.44207015284275,59.6058667400591,59.5558195578087,81.5435558125631,494.588375253296,46.9092176070777,33.4301843005377,131.9698715545,127.665460386682,181.027520373933,465.911011823018,17.4083827444276,10.7697751762643,35.2713063492556,33.5868574629387,0,0
169,2,216.404600980505,535.709306364304,34.5198025786778,15.6533405935122,51.6560765697776,49.22726048488,227.904265962311,581.295719876159,19.8899815377467,13.7122823799203,72.1105042778509,70.7947606757681,81.7664237079,494.224829221144,47.7603206763222,49.2693880006151,150.01292861904,141.691235293176,181.099318875108,465.696839407872,17.6322951275138,24.2570269680584,43.938072786838,36.6353774771376,0,0
170,2,216.508956584461,535.438239257946,34.8479843152437,25.3015165953485,56.2184561335719,50.2030683127799,227.995681178178,580.942043606675,20.3619466089185,22.8429060029598,78.7311263265776,75.3444881726027,82.0948862945708,493.906977312025,48.70492891161,61.5773864484893,163.338546525758,151.28683438859,181.261032388229,465.515200176708,17.8765309773614,34.4706293405068,51.1643233243648,37.8095714615959,0,0
171,2,216.677633361764,535.179415051207,35.1826714373289,32.7325629835656,57.7414145394453,47.567323590286,228.147967218197,580.583904308312,20.8642431967358,29.7295562653915,79.8795043211544,74.1410054885705,82.5054022042274,493.649682437012,49.713507807534,70.2328050878585,171.864788862661,156.859359747189,181.490836583832,465.376061107196,18.1285947871054,41.3608574280403,55.8790312548048,37.5732033075804,0,0
172,2,216.895850448321,534.948464461794,35.4997869279308,37.94036406792,56.7040803093103,42.1412090253519,228.346164259967,580.242703608379,21.3585165666596,34.4181454112231,76.4521940846507,68.2666041839566,82.9736209048131,493.464052971902,50.7592368725152,75.3619067542118,175.904360736426,158.943156934988,181.766575633352,465.286583065667,18.3790828091559,45.0827544105749,57.9197289756687,36.3626217340101,0,0
173,2,217.148786208773,534.757366679489,35.7807283214332,41.0463438211167,53.7834181152248,34.7541900074763,228.575618562708,579.935514248786,21.8136272612193,37.0681827290952,69.5723937593889,58.8750184931934,83.4760336165078,493.357176619968,51.8188579187485,77.2872485328939,176.029989888485,158.155741452389,182.067127329423,465.251021963696,18.6215002873827,45.9458804161315,57.4947024081192,34.5632301410724,0,0
174,2,217.422428500914,534.614292924178,36.012422921483,42.2642445123557,49.7259535990782,26.1993148219087,228.822739780902,579.674741748233,22.2061273845073,37.9185869583836,60.483599030447,47.1216140932736,83.9912819400604,493.332090506308,52.8732295284311,76.4737327007488,172.976467484631,155.153557839568,182.373433198864,465.270777704841,18.8519218216565,44.3645174625615,54.9915476077091,32.4939978858405,0,0
175,2,217.704190130997,534.523666328317,36.1870850202957,41.8675577651271,45.26174185068,17.1968858268393,229.075530360625,579.468070677658,22.5202714784624,37.2574597876806,50.5081971515359,34.1021944992955,84.5011068247321,493.387978729819,53.9075865806949,73.4755086402494,167.559354744639,150.590461160382,182.669196648614,465.344581115079,19.0685484742287,40.8111467752775,50.8891007627441,30.3998499227788,0,0
176,2,217.983307182764,534.486414158314,36.301730925808,40.1609341328211,41.0233531408547,8.36748901991982,229.323913425876,579.318670740962,22.7476194417911,35.3966589299475,41.0571560688528,20.803043072087,84.9909435490004,493.520575277746,54.9115229884307,68.8866467911339,160.604955753703,145.081293441031,182.941270960449,465.46880190639,19.2712141403806,35.7754137844225,45.7094063049967,28.4511791198296,0,0
177,2,218.25104674365,534.500378702467,36.3575141859408,37.4563927973767,37.4570077585469,0.214636512426836,229.559891152075,579.225624324426,22.886306395605,32.6514740692261,33.6324780833385,8.06379706669897,85.4501878609413,493.722738502537,55.878731611371,63.29785345809,152.890645487882,139.172307681159,183.179773719012,465.637854652604,19.4608886678461,29.7301382863978,39.9925679768015,26.7492872961272,0,0
178,2,218.500756028965,534.560846492131,36.3589450960236,34.0546902809834,34.74338249643,-6.88336379683179,229.77756764587,579.184527533965,22.9400650427163,29.3252762016039,29.527080334308,-3.44625140817154,85.8721735506619,493.985154055591,56.806546995912,57.2607866313802,145.09615404452,133.319526825093,183.377974640922,465.844675160143,19.6392172498203,23.1052622425622,34.289656408847,25.3362860999637,0,0
179,2,218.727787297505,534.6611520904,36.3130560040448,30.2318110278605,32.7806764436463,-12.6732138812045,229.973069487214,579.188211199798,22.9170900333285,25.6986920369613,28.9082559272615,-13.2387495008205,86.2539121282045,494.297116860647,57.6953438414126,51.260823653481,137.767221853764,127.875468232461,183.532009722539,466.081236786166,19.8081258238201,16.2699986136175,29.1673429974979,24.2078715017776,0,0
180,2,218.929332704358,534.793312445805,36.2285679115034,26.2302282164654,31.2679448456359,-17.0193860812272,230.144394100794,579.227526801062,22.828831703323,22.0226486195273,30.4335652793393,-21.0048766574012,86.595650952561,494.647339748023,58.5478469629624,45.698469888768,131.293703199961,123.084062127413,183.640476379963,466.339075352069,19.9695116338319,9.52288626249782,25.1962967532067,23.3274089282798,0,0
181,2,219.104200892468,534.948650519438,36.1151053376285,22.254355638978,29.8483204267314,-19.8913520754804,230.291211758258,579.292144395377,22.6887991922737,18.5145281280299,32.4120673392357,-26.6036530837315,86.9003074184861,495.024736858573,59.3684073771451,40.8790222762157,125.904228800924,119.083081786188,183.703962288379,466.609792336087,20.1250276933538,3.08899366030602,22.8496651143768,22.6399053444522,0,0
182,2,219.252563263394,535.118372120947,35.982496323792,18.469468276615,28.2278433145298,-21.3468939138405,230.414641945778,579.371314877688,22.5114415050488,15.3566521639462,33.7395148142547,-30.0421053559313,87.1728342336609,495.419133706155,60.162294589053,37.0096408475469,121.678014156479,115.913008818682,183.724555579448,466.885508879183,20.2759603956501,-2.87683639331533,22.2712570316198,22.0846712027726,0,0
183,2,219.375693051905,535.294067056807,35.8401836976997,15.0033014578028,26.2280816086601,-21.5130939252546,230.517019626871,579.454556551114,22.3111608026759,12.6963595638273,33.9157635485638,-31.4496656724376,87.4195651726445,495.82186247203,60.9350479811776,34.2026520790697,118.571107109741,113.530991504469,183.705376670159,467.159247554218,20.4231915370019,-8.28204103974883,23.1387345755108,21.6057592778373,0,0
184,2,219.475715061624,535.468114131331,35.6967630715314,11.9495334880511,23.7859591468992,-20.5664897820679,230.601662023963,579.532235309299,22.1014963648597,10.6470328598448,32.8239902118791,-31.0492354931796,87.6475828531717,496.22621012122,61.6919212578741,32.4837167331332,116.45079239182,111.828418552192,183.650163063228,467.425224482059,20.5672299321875,-13.0851461424001,24.8786834588333,21.1595803615491,0,0
185,2,219.555378618211,535.633978529612,35.5596531396509,9.3724002206045,20.9295131149029,-18.7137017538408,230.672642243029,579.596017928172,21.8945014615718,9.28954873108694,30.5727285405081,-29.1272383652203,87.8641409647259,496.627697579445,62.437444048222,31.803438074764,115.130436075016,110.650615169767,183.562928755612,467.679040815323,20.7082938012645,-17.2827922739813,26.9812701362591,20.7194118975467,0,0
186,2,219.617861286348,535.786398943642,35.4348951279587,7.31176875489154,17.7495858068063,-16.1736153654083,230.734572567902,579.639188301891,21.7003198724704,8.67376253199694,27.413155347111,-26.0047482130354,88.0761638852243,497.024179728471,63.1751148160205,32.0510514836045,114.398861018048,109.817255024072,183.447710140452,467.917769402275,20.8464232139148,-20.8963529861506,29.117120738743,20.2768131616565,0,0
187,2,219.66660641138,535.921469830747,35.3270710255226,5.78810006316104,14.3784273869989,-13.1619554695355,230.792397651449,579.656826264006,21.5269548843834,8.81977452352061,23.7126953248741,-22.0114401374504,88.2898375617817,497.415767606279,63.9072298495143,33.0690032537582,114.042049609665,109.1422471043,183.308401120544,468.139939141405,20.9816019683259,-23.9593552388214,31.1076377573002,19.8402223621452,0,0
188,2,219.705193745135,536.03663087792,35.2393246557257,4.8068483729125,10.9862258539264,-9.87883430538794,230.851196148273,579.645857346051,21.3802119501338,9.71885685318199,19.9859234989259,-17.463704062205,88.5102975834734,497.804585229648,64.6348448302096,34.6674683092836,113.858183086893,108.452074654537,183.148672085619,468.345425723434,21.1138701174068,-26.5066885125378,32.8660466497681,19.431224523535,0,0
189,2,219.737239400954,536.1305806908,35.1734657603564,4.36197252155068,7.82762586517338,-6.4996094041387,230.915988527294,579.604989002879,21.2637872563857,11.3340393128766,16.9831618773475,-12.6478195830884,88.7414140388686,498.194383277495,65.3578586612398,36.6381428537458,113.66838898311,107.601808266609,182.971960828868,468.535262771147,21.2434116142304,-28.5663279047299,34.3518344343641,19.0791362237764,0,0
190,2,219.766319217765,536.20313470254,35.1301350309955,4.43836669916067,5.45368240960335,-3.16915649165495,230.99154878938,579.534554173634,21.1794684591652,13.6004544167619,15.6827056459765,-7.80864239390713,88.9856683245603,498.590039989835,66.0752040496839,38.7669457922435,113.325311844778,106.488263290643,182.781518642837,468.711391544742,21.3706058557223,-30.1540172603879,35.5423103432932,18.8146503448563,0,0
191,2,219.795908329092,536.25504825054,35.1090073210512,5.01315085477927,5.01315088448726,0.000545766722481744,231.082218485491,579.436286383826,21.1274108432058,16.4256262107841,16.7237802199891,-3.14382385481444,89.2441146298419,498.996985686898,66.7851258049549,40.8455400016052,112.72072752943,105.060003220737,182.580491861101,468.876370186474,21.4960368580213,-31.271079249268,36.4170282243266,18.6633209069928,0,0
192,2,219.829329334791,536.287824811195,35.109010959496,6.05588996024693,6.72737346408265,2.92980383551935,231.19172266023,579.313051894045,21.106452017507,19.6899515640069,19.7262903775218,1.1968038541756,89.5164182298526,499.420591065572,67.4855258264264,42.6818127006491,111.792687101291,103.324090869041,182.372017999439,469.033064833151,21.6204589974013,-31.9052555821003,36.9510732390575,18.6396480588838,0,0
193,2,219.869701934526,536.303526777879,35.1285429850661,7.52793092036654,9.36335628685219,5.56800655645482,231.32298900399,579.168563752146,21.1144307098682,23.2476672163784,23.8020869218172,5.10737807786583,89.8009636478569,499.865560782383,68.1743530988867,44.1096111251795,110.532389200296,101.349648587014,182.159316295558,469.184344821398,21.7447233177938,-32.0342439069705,37.1143140763252,18.7424525253457,0,0
194,2,219.919888140662,536.304602300191,35.1656630287758,9.38115024108441,12.2569427217977,7.88838798739206,231.477973452099,579.007100202102,21.148479897054,26.9286202374843,28.2439043828181,8.51865874954036,90.0950277220248,500.335372796993,68.8500174228001,44.9981016034343,108.991032254165,99.268403653506,181.945754669512,469.3328027278,21.8696730012961,-31.6313960532796,36.8744885395848,18.9521156807503,0,0
195,2,219.982429142269,536.293737042134,35.2182522820251,11.5564886627908,15.2050811178383,9.88139977871718,231.657497587016,578.833246027404,21.2052709553842,30.5411630166517,32.5953519213595,11.3883417786603,90.3950150660477,500.831800646998,69.5118067804902,45.261102519914,107.286999010458,97.2724665840843,181.734878695823,469.480517279103,21.9960204391678,-30.6728794532276,36.2025260073438,19.2301158436493,0,0
196,2,220.059472400021,536.273734772479,35.2841282805499,13.9827055069816,18.1344510420912,11.5473919697493,231.86110534046,578.65167041422,21.2811932339086,33.8764752821717,36.5381974925601,13.690299429221,90.6967557495138,501.354550469931,70.1602898910507,44.8666396182688,105.613520152922,95.6096244551567,181.530392832802,469.628873452881,22.1242212114588,-29.1454818903546,35.0789593772839,19.5211238501308,0,0
197,2,220.152690436734,536.24742597543,35.3611108936815,16.5758113880088,20.9974328911472,12.8893236768803,232.086948509008,578.466949218168,21.3724618967701,36.714573743474,39.8151270422584,15.4040389582144,90.9958666803022,501.901037486806,70.7976873874184,43.846799402813,104.246076138617,94.5764377232926,181.3360896202,469.778449629322,22.2543620371263,-27.0541609818125,33.500686161752,19.7577414417331,0,0
198,2,220.263195845987,536.217599616123,35.4470397181941,19.239630908848,23.7391285125377,13.9062153379733,232.331712333964,578.283433552805,21.4751554898249,38.8322040529843,42.1944930143227,16.5056102317703,91.288178676321,502.466318199384,71.4281969722404,42.3077339547092,103.546967857822,94.5094185791362,181.155728546988,469.928976742837,22.3860803134045,-24.4284070027533,31.4877098592531,19.8677830541895,0,0
199,2,220.391460052046,536.186950177552,35.5397478204472,21.8679068372808,26.2871720976791,14.5880110861285,232.590593694318,578.105160849645,21.58519289137,40.0127200861917,43.4591183225434,16.9610493978675,91.570230236019,503.043185186008,72.058259762768,40.439424153621,103.962069820728,95.7745526511786,180.992872500302,470.079369324711,22.5185322004325,-21.3265055899313,29.0898512396479,19.7838217861836,0,0
200,2,220.537246097628,536.15803035098,35.6370012276881,24.3482860163937,28.552056759309,14.9124415590034,232.857345161559,577.935799425971,21.6982665540224,40.0579434618621,43.4085828536647,16.7232242994507,91.8398263970432,503.622421614973,72.6967567804425,38.5245665033224,106.003650168401,98.7554131415379,180.85069579637,470.227823430149,22.6504243456737,-17.8368612565862,26.3938073614815,19.4545482483734,0,0
201,2,220.699568004404,536.133199427207,35.7364175047481,26.5684285229412,30.4341332044839,14.8443615467166,233.124398117971,577.778613565889,21.8097547160188,38.8018646658793,41.8700514306925,15.7326572853927,92.0966568403987,504.193202963281,73.3551262013861,36.9457400526791,110.216863036945,103.840113586536,180.731783387992,470.371971992171,22.7801213339962,-14.0756782786582,23.5313324851702,18.8573298619751,0,0
202,2,220.876690861224,536.114558482073,35.8353799150595,28.4243598848747,31.8358143776024,14.337881371398,233.383077215744,577.636433542572,21.9146390979214,36.1259006253334,38.7158656878787,13.9225557987892,92.3429617740832,504.743624462389,74.0473936252963,36.189860746827,117.137973595971,111.407355400331,180.637945532801,470.50908439623,22.9058368664093,-10.1804939301246,20.689276863077,18.0112109658332,0,0
203,2,221.06618659379,536.103865727991,35.9309657908689,29.8310462778005,32.6785051327275,13.341415804982,233.623916553246,577.511614169382,22.00745613658,31.9752682629286,33.8892827513104,11.2278985082703,92.5842275123954,505.261324987576,74.7901093279652,36.8488633191809,127.263369866834,121.811849103226,180.570075573267,470.636294232782,23.0259116061816,-6.29931688476546,18.1196939932206,16.9894648883732,0,0
204,2,221.265060235642,536.102428652395,36.0199085629021,30.7350191920818,32.9243414299051,11.8055433528205,233.837085008332,577.405966533051,22.0823087933018,26.3758771319303,27.448440976236,7.5980272141674,92.8298866011899,505.734171897876,75.6021883219867,39.6155821448879,141.047065014334,135.36942121646,180.528080127369,470.750837413647,23.1391747054374,-2.57543181309217,16.1375398320683,15.9307044040025,0,0
205,2,221.469960363589,536.110973432047,36.0986121852542,31.1287136313581,32.603022603406,9.69331060758414,234.012924189212,577.320650562695,22.1329623080629,19.4509957554928,19.6827901393756,3.0118087240897,93.0939904821558,506.150967067108,76.5046511300964,45.2739418459579,158.927225533898,152.342158333244,180.510910581948,470.850282222134,23.2453794014641,0.871724828415665,15.0727153789762,15.047486325601,0,0
206,2,221.677485121131,536.12949618962,36.1632342559714,31.0660171616931,31.8432146757182,6.99234571465581,234.142597494248,577.256020895679,22.1530410328902,11.4368160270729,11.708132526692,-2.50591428933067,93.3958167611289,506.502132268583,77.5202655189847,54.6828174527299,181.364036852263,172.923981387141,180.516722080804,470.93273343095,23.3456959769681,3.96885256268433,15.1600586218646,14.6313221123057,0,0
207,2,221.884591902209,536.157104518043,36.2098498940691,30.6783614064614,30.9040282771528,3.72788212925315,234.218842934429,577.211424820077,22.136334937628,2.69593916041231,9.2688705546772,-8.86813810237062,93.7603688774804,506.780332319353,78.6730920615657,68.7532757246743,208.867266217161,197.227082253319,180.543181097889,470.99699432709,23.4432381243835,6.7131196482336,16.4821149758153,15.0530441660315,0,0
208,2,222.089114311586,536.191860936184,36.2347024415975,30.1905294360665,30.1905393254843,-0.0244363175699647,234.236815862165,577.184958443696,22.0772140169455,-6.27225313361066,17.103133184647,-15.9115054397654,94.2187240489782,506.980996972254,79.9879392765878,88.4193482406666,242.000853910048,225.269687596641,180.587935228877,471.042673232805,23.543591752157,9.19710151294595,19.1155321373073,16.7575920899452,0,0
209,2,222.290384507826,536.230642221521,36.2345395328137,29.935210344037,30.2183911160397,-4.12726826123588,234.195000841274,577.173195051402,21.9711373140137,-14.825385960475,27.6891915741221,-23.3858773868201,94.8081863705827,507.102707370154,81.4897371938987,114.602988761093,281.363082279079,256.965637851851,180.649249238963,471.070224760674,23.6553090327566,11.6326237833817,23.3555386215578,20.2524874575293,0,0
210,2,222.489952576786,536.269029656514,36.2070244110721,30.3652167783156,31.4985186207361,-8.37318847911348,234.096164934871,577.17090713686,21.8152314647683,-22.1770257824758,38.0746900626568,-30.9493384551395,95.5722062956566,507.147419742178,83.2028414462444,148.174399385422,327.547818138071,292.116279131753,180.726800064186,471.080920401624,23.7903256158068,14.3716315213624,29.7860590902014,26.0895673313904,0,0
211,2,222.692387355308,536.301245008486,36.1512031545447,32.0622050917237,34.4056589539117,-12.4805597914971,233.948318096321,577.170810030479,21.608902541734,-27.401626375908,46.9872454457923,-38.1700420033601,96.5600356248928,507.120507617184,85.1502833071228,189.909431909309,381.09468850142,330.405159275514,180.822610940995,471.076747893996,23.9642560646828,17.9221361544791,39.1793922646537,34.8399456642504,0,0
212,2,222.906135389253,536.320145539842,36.0679994226014,35.7407153291859,39.1974944796211,-16.0948700286152,233.765640587148,577.16335958146,21.3544355950449,-29.4461532705128,53.3902699502073,-44.5358842162753,97.8260985042882,507.030613748489,87.3529843689595,240.446236552884,442.435730602652,371.395992225896,180.942091848691,471.060243902879,24.1965223691111,22.9573467132184,52.3634746213142,47.0626572380491,0,0
213,2,223.144406824781,536.317288623479,35.9607002890773,42.2463940076312,46.2392114787217,-18.7964590156213,233.569332898678,577.136638244674,21.0575297002698,-27.1487864081337,56.432068044474,-49.4724337418495,99.4290734146407,506.889313690647,89.8289576504655,300.243691146526,511.844666287712,414.534302964047,181.09514082678,471.034269564272,24.5102734173648,30.3162839916183,70.1563641479644,63.2679883938263,0,0
214,2,223.426049451499,536.283072806118,35.8353905623065,52.5473899028171,56.2658647680602,-20.1151523111051,233.388340989291,577.076362581912,20.7277134753241,-19.2647716874419,55.799911991305,-52.3688719571858,101.430698022284,506.710603976341,92.5925196702258,369.544352528974,589.393402380326,459.153083713262,181.297249386724,471.001743105013,24.9320600066569,40.9945088035968,93.3590588707953,83.8770774478489,0,0
215,2,223.776365384184,536.206957662739,35.7012895468991,67.718132257211,70.4841710904383,-19.5518013978521,233.259909178041,576.966040261384,20.3785876622762,-4.49911582449829,52.8029869795293,-52.610962648084,103.894327039144,506.510238492879,95.6535402283142,448.344687385584,674.919054652876,504.482677231493,181.570546112081,470.965347708739,25.4912405229759,56.1240633514942,122.760609932977,109.179928851571,0,0
216,2,224.227819599232,536.07775979004,35.5709442042468,88.9150174995052,90.4524407789554,-16.606134587348,233.229915072545,576.787296097637,20.027847911289,18.4545844528586,52.9400574083842,-49.6193308205111,106.883291621715,506.304946320052,99.0167580765242,536.375133168578,768.00380469608,549.664952990496,181.944706534424,470.927235736189,26.2191067153197,76.9423132944738,159.132240329647,139.294473462616,0,0
217,2,224.820586382562,535.884017079297,35.4602366403311,117.343943194932,117.840784292814,-10.8096918647171,233.352945635564,576.520374861123,19.6970523724856,50.8702943345881,66.5386771071903,-42.8906598863588,110.459125842838,506.11157235278,102.681191096461,633.092099843608,867.969117714274,593.771658486076,182.457655289721,470.888752028836,27.1477365384038,104.750063646981,203.208551375789,174.129662947472,0,0
218,2,225.602879337195,535.614408277782,35.3881720278997,154.220125846601,154.230191185622,-1.76200369245123,233.692080931128,576.144814245656,19.4111146399098,93.9421724331496,99.2553385799332,-32.0388900425337,114.679739841796,505.946187944627,106.639668819701,737.683360914636,973.885120312044,635.826616771342,183.155989047367,470.850199089418,28.3086009580537,140.86007144018,255.660392437402,213.355751117971,0,0
219,2,226.631013509506,535.258210088034,35.3764253366166,200.721200914533,201.01328447937,10.8323608050963,234.318362080682,575.640265632555,19.1975220396263,148.73551270898,149.685032671454,-16.833189390344,119.59762891456,505.823222126618,110.87851293151,849.087433218766,1084.59514822592,674.831213197179,184.095056190302,470.810665289762,29.7309726321735,186.537850584389,317.063961386403,256.384839468706,0,0
220,2,227.969154848936,534.805769971363,35.4486410753173,257.935196188501,259.357916275055,27.1286435661303,235.309932165408,574.987424553659,19.085300777024,216.138083755391,216.155840322211,2.7705696073232,125.258211802685,505.754664371259,115.377387686158,966.02656972327,1198.75458796603,709.79238426338,185.338641860864,470.767933868136,31.4402048952982,242.937409311567,387.869597220796,302.364415242942,0,0
