ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
218,2,318.465781131558,600.29037279548,37.440834113842,610.446948404882,639.091349194886,189.188466347467,333.889890763587,627.679998884739,30.7726865900224,621.567130318377,645.309079725561,173.430420872548,224.64746648171,597.649545211196,127.134835317444,1370.29954725123,1634.47359061778,890.945042766409,268.533739552267,545.938167150671,42.3469149844913,611.308118115988,842.43921868831,579.660436729694,0,0
219,2,322.535427454257,599.935410235965,38.7020905561585,741.810239326239,778.551365213529,236.346772998063,338.033671632376,626.443674585125,31.9288893958394,754.66413400097,787.182930396656,223.917419510929,233.782796796718,598.55552703373,133.074468935886,1509.67856652723,1764.48988632122,913.397604933448,272.609127006374,546.471151261737,46.2113178960226,749.082947098552,973.401440698152,621.598828119381,0,1
220,2,327.480829049765,599.697375579042,40.2777357094789,885.890227179095,930.25405496012,283.850510230856,343.064765859049,625.330605831345,33.4216721925789,900.156504392507,941.117610387015,274.628156204765,243.847320573566,599.488527118941,139.163786302109,1646.99444344699,1889.2232297969,925.512676984474,277.603013320364,547.109878437606,50.3553100834852,899.218688508549,1112.778905307,655.501824813024,0,0
221,2,333.386763897626,599.608756701408,42.1700724443513,1041.32680708216,1092.37151205344,330.021213254544,349.065809221666,624.395171843228,35.2525265672774,1056.63937013692,1105.17256356793,323.913007982035,254.82728352988,600.439689070559,145.333870815339,1780.49971981713,2007.1573392141,926.553469634716,283.597804577088,547.86371361571,54.7253222489053,1060.03368656722,1259.29104210248,679.810644269598,0,0
222,2,340.328942611507,599.699665197396,44.3702138660482,1206.3934010723,1262.77355198743,373.111250765971,356.110071689245,623.688581489918,37.4119466204909,1222.37545576216,1277.16369730185,370.06128527041,266.697281661994,601.40038806022,151.510893946237,1908.63254354685,2117.07812607059,916.046726756039,290.664695820869,548.74068030799,59.2573932107026,1229.46398628622,1411.43511819971,693.22968727013,0,0
223,2,348.371565285323,599.996355143699,46.857622204488,1379.05150122459,1439.10449432398,411.386317897989,364.259241394326,623.256360570929,39.879021855627,1395.35023795454,1454.72871640316,411.37981448803,279.421498618973,602.363084883259,157.617872124611,2030.06699833458,2218.11752643564,893.797148884337,298.861122396111,549.747219582136,63.8789244591702,1405.13859439304,1567.5300528754,694.792053217863,0,0
224,2,357.565241960153,600.519877201101,49.6001976571413,1557.02206342882,1618.87413090948,443.210723836631,373.561576314023,623.13605808876,42.6215539522139,1573.34114877178,1635.40927153259,446.274707995265,292.95527860787,603.32213794378,163.57651978384,2143.75053644383,2309.77883285653,859.890629213292,308.228713025398,550.88798219918,68.5108714806226,1584.47409157157,1725.77202840055,683.908580987397,0,0
225,2,367.945389049679,601.284957060768,52.5549358160522,1737.87016670307,1799.55641855095,467.13016090954,384.050517305835,623.355325619239,45.5967186721823,1753.99745520634,1816.7415073457,473.331418397759,307.246948850829,604.274502401447,169.309123978595,2248.92737162638,2391.94236416045,814.686412440484,318.791873635875,552.165660527955,73.0702620205386,1764.78329972136,1884.29944708063,660.397086072427,0,0
226,2,379.531190161032,602.299174863127,55.6691368887824,1919.09835414714,1978.68924413661,481.946710717732,395.743833673877,623.930501744709,48.7522614615007,1934.92667486725,1996.34754289543,491.388110267012,322.239797995005,605.220251587811,174.740366728198,2345.14766144447,2464.85158651962,758.798912485906,330.557095634017,553.580866116016,77.4729092610214,1943.39149002816,2041.2638755585,624.48997281479,0,0
227,2,392.32517918868,603.562502925443,58.882114960234,2098.24339958326,2153.96876473236,486.781342645701,408.643344839659,624.865799487626,52.0281821966141,2113.78288626299,2172.02116851136,499.59770436137,337.874115737968,606.162867703724,179.799026144771,2432.26319545103,2529.08105118731,693.070495353142,343.513038900872,555.1320575835,81.6361757464533,2117.75290874137,2194.90291260757,576.820087454161,0,0
228,2,406.313468519235,605.067234349369,62.1273239112053,2272.97096555418,2323.33241493903,481.120047445699,422.735230748079,626.153151516651,55.3588335590233,2288.35210992494,2341.80195475248,497.474638835603,354.089203707642,607.109265888209,184.419496113792,2510.4110365819,2585.4886589415,618.537010148052,357.631391625814,556.815521692744,85.4816429961478,2285.56027393394,2343.61050405153,518.386370302758,0,0
229,2,421.466608289596,606.798306939464,65.3347908941766,2441.16275938296,2485.0256971958,464.840938306013,437.990911480912,627.772719416568,58.6753311512606,2456.63009444103,2504.03317035723,484.923393265301,370.825277284854,608.069536582407,188.543076181446,2579.98709139176,2635.1557252692,536.388203329381,372.868460118707,558.625408011593,88.9375521314995,2444.84037067056,2486.00016858131,450.502386370774,0,0
230,2,437.741026685483,608.733997888975,68.4337304828834,2600.99133590562,2637.64925615468,438.221027607306,454.368445443852,629.694023991505,61.9081537730293,2616.88832696871,2657.40039309194,462.247047995012,388.025191227466,609.056413839228,192.118997536975,2641.61189132267,2679.31903830781,447.925356126831,389.167395923178,560.553814654621,91.9409013739713,2594.02989235744,2620.9569166708,374.732006373254,0,0
231,2,455.080968924853,610.846937585937,71.3552040002654,2750.97857920795,2780.18436335371,401.922817186919,471.814367623643,631.877608022246,64.9898007596627,2767.7248565936,2800.94937947068,430.135495572171,405.635937169617,610.08449973875,195.10516657782,2696.09095807132,2719.29951317884,354.518530095007,406.460928538894,562.590919425031,94.439114749793,2732.02713614528,2747.67432926873,292.817258863253,0,0
232,2,473.420826119573,613.105368227265,74.0346894481782,2890.03503113762,2911.9966496276,356.962191611085,490.265866667601,634.277105354687,67.8573707301438,2908.09750107485,2934.08349186704,389.634266317665,423.609876890092,611.169295231916,197.46862344512,2744.37202746678,2756.4320977133,257.565689023262,424.674442779862,564.72514768041,96.3912298088813,2858.21691486399,2865.67426413196,206.603619749623,0,0
233,2,492.687726327157,615.474556837778,76.4144373922521,3017.47851338977,3032.81955509442,304.66026159344,509.653183341433,636.841564041907,70.4549325055949,3037.33811744732,3056.54259336621,342.096163912219,441.905690406538,612.326103645931,199.185728038609,2787.50115796765,2792.00123804799,158.455695986517,443.729222212289,566.9433658578,97.7685872738788,2972.46793241979,2974.80789281168,117.967749281978,0,0
234,2,512.804249749756,617.918264244311,78.4455058028751,3133.03180037249,3142.72036299995,246.582679580843,529.902104124415,639.517858680928,72.7355735983431,3155.14776427805,3168.36664092525,289.118932100841,460.489031459655,613.568883282136,200.242099345186,2826.57939916321,2827.18546520023,58.5367821597458,463.545675095088,569.231088250081,98.5550389357587,3075.10371900168,3075.23813051952,28.7519874657178,0,0
235,2,533.691128418906,620.400172194336,80.089390333414,3236.80033819134,3242.05271241763,184.470487555485,550.936422552936,642.253028857261,74.663033145682,3261.57368308442,3269.84809239631,232.472917043904,479.332894120743,614.909129166207,200.632344559584,2862.72129155454,2863.01356825697,-40.90842093986,484.046366555099,571.572684662199,98.7467188521968,3166.84988829626,3167.40487651633,-59.2911188745276,0,0
236,2,555.269797340181,622.88517988675,81.3191935837839,3329.23208554922,3331.400054806,120.166741284903,572.680247106832,644.996396072212,76.2128525926414,3356.97000660077,3361.47760176841,174.023107584854,498.417702731107,616.354860909341,200.359621753318,2897.01605782622,2900.33349694818,-138.680763686517,505.158699143741,573.951578162558,98.3514447263666,3248.76184154801,3251.97570078585,-144.54222705922,0,0
237,2,577.464677910509,625.340497603793,82.1203051923499,3411.06241397378,3411.51459286088,55.543003863125,595.060047150837,647.701338694438,77.3730066432071,3441.94490821887,3443.8872915971,115.650015176131,517.731143116615,617.909784340086,199.435083328741,2930.49196835465,2939.79376646522,-233.675443204243,526.817111420727,576.350425242429,97.3878298793052,3322.13801991581,3329.78556977916,-225.545820930878,0,0
238,2,600.205094003668,627.736487086586,82.4905918847708,3483.24761282789,3483.25583998962,-7.57063739759474,618.006346538963,650.326640301688,78.1440067443813,3517.29750572333,3517.79522717801,59.1736139583389,537.267756238979,619.57268021219,197.877247040713,2964.08405223044,2981.8359270436,-324.886483438625,548.964698220166,578.751275041598,95.8841910730993,3388.42435464159,3401.76980290127,-301.028544830424,0,0
239,2,623.426744755854,630.047223466753,82.4401209687868,3546.89088963938,3547.53214996136,-67.449032628992,641.454996577118,652.837367514156,78.5384975041035,3583.94820800509,3583.95371717648,6.28404329870662,557.028316587182,621.33705548421,195.711337151122,2998.60510237705,3026.69579258329,-411.405956252112,571.554193917777,581.135709425611,93.8773341075631,3449.11568118504,3468.89463807962,-369.906782718341,0,0
240,2,647.072684020116,632.25077938983,81.9904607512602,3603.16485074011,3605.24752745564,-122.526701645199,665.347984630485,655.205275036052,78.5803911260949,3642.86634664776,3643.10293022507,-41.5179560634122,577.019017269696,623.191073256808,192.968630776108,3034.71980181092,3074.4107062988,-492.419450774815,594.54829845901,583.484970990136,91.4112888894409,3505.65960146537,3532.08955966449,-431.285770857917,0,0
241,2,671.09378302505,634.32925590753,81.1736160736255,3653.23431994456,3657.25491534423,-171.442466701554,689.633760274804,657.408774221765,78.3036047523388,3694.99887871469,3695.93026587901,-82.9687684473782,597.250482615102,625.117758331233,189.685834437609,3072.92177955253,3124.83016762457,-567.199535655919,617.919362468779,585.780090824143,88.5360504170548,3559.36765965006,3592.1849629071,-484.452960743496,0,0
242,2,695.448678491348,636.268604530783,80.0306662956152,3698.18304376063,3704.31614575338,-213.073420516387,714.267086132902,659.432533691607,77.7504796293563,3741.20370531149,3743.03514507845,-117.076610200426,617.736627812119,627.095458221623,185.904504199903,3113.51348090428,3177.62757029004,-635.099031407465,641.64848019978,588.002031396578,85.3063640120981,3611.3378246949,3649.8579028438,-528.868440048432,0,0
243,2,720.103232116418,638.058298791605,78.6101768255059,3738.94738543908,3747.06799774796,-246.558367664212,739.208444168312,661.266803789482,76.9699688946868,3782.19075104801,3784.89851599603,-143.142932329258,638.493384351481,629.098525653117,181.670510657187,3156.58889050983,3232.31146363537,-695.545810323499,665.724065697746,590.131861646833,81.7805744117752,3662.39124269114,3705.58773676854,-564.154996741735,0,0
244,2,745.029548019346,639.690920699798,76.9664543744112,3776.25957268697,3785.99342996265,-271.311428823643,764.423049175299,662.906569482479,76.0156826791584,3818.47342453104,3821.8564363501,-160.771036635726,659.537310288213,631.098178952985,177.033538588363,3202.01935319214,3288.23549072242,-748.040576592912,690.140007315687,592.150980835289,78.0195411001637,3713.02513334169,3759.62255574592,-590.089926067534,0,0
245,2,770.204611837259,641.161727296353,75.1577115155869,3810.60247787894,3821.39708309194,-287.026866767555,789.879538672172,664.350638252394,74.9438757682536,3850.33246381587,3854.07752211864,-169.863075992886,680.884105976161,633.063491587117,172.046601411077,3249.44296721275,3344.60684633069,-792.158670566559,714.893508204631,594.041404753297,74.0856082597134,3763.38265225451,3811.95652512446,-606.600001771152,0,0
246,2,795.608628356452,642.468255552748,73.2441990704698,3842.17731274797,3853.38452712023,-293.676371631036,815.548421764278,665.600761314862,73.8114552616343,3877.79349874286,3881.54469159171,-170.607074681397,702.547059090912,634.962461164419,166.7655436073,3298.25824475382,3400.49365269661,-827.556422815597,739.982725886328,595.786122570384,70.0416082479058,3813.23960666079,3862.31768923074,-613.760242063741,0,0
247,2,821.223143774772,643.610011274272,71.2863565929296,3870.88504297752,3881.84534602578,-291.500042049527,841.400378422564,666.660869768792,72.6740747637584,3900.61896962207,3904.04228536428,-163.455864797892,724.535447389271,636.763110824692,161.24850078853,3347.62291259373,3454.83203947394,-853.981999841417,765.404323264067,597.369525243884,65.9498733008141,3862.00716024923,3910.16546885821,-611.796279847191,0,0
248,2,847.029044061288,644.588271094778,69.3430229792661,3896.32179566111,3906.44085093633,-280.992146723629,867.404504886711,667.536484397291,71.5843689984391,3918.31436265983,3921.15011476632,-149.099892372887,746.852933473229,638.434581014938,155.555287456254,3396.45883257331,3506.433945356,-871.290084747665,791.151037665728,598.777897608911,61.8712314351662,3908.74913232151,3954.69698141922,-601.089373905514,0,0
249,2,873.004522699029,645.406008086358,67.4697420011086,3917.78806010234,3926.59782604222,-262.882490095973,893.526600637776,668.234331614828,70.5903697159532,3930.14808763986,3932.24614259917,-128.435724028982,769.495992357051,639.948176063159,149.746686891269,3443.46403280106,3553.9967623856,-879.459175773813,817.209365214538,599.999956776792,57.8639689424628,3952.21219836507,3994.86140652316,-582.182442557768,0,0
250,2,899.123109766378,646.067933038394,65.7171920671354,3934.31107742267,3941.51010115591,-238.113887842247,919.727587888709,668.762171400688,69.7341315557599,3935.18375894881,3936.51927353053,-102.531820342818,792.452419242392,641.278336518982,143.883625719444,3487.13274123052,3596.11595478131,-878.60981400778,843.557446536972,601.027410202073,53.9827526587443,3990.86721441746,4029.38185250885,-555.785021582546,0,0
251,2,925.351850282529,646.580627049103,64.1297661481871,3944.67947621524,3950.14982432561,-207.815939104546,945.962146281701,669.128818689259,69.0505860868078,3932.32316766411,3932.9931613941,-72.5927863138793,815.699970850595,642.403513977899,138.026226959392,3525.78409798152,3631.30172849293,-869.021713063815,870.163227966422,601.855498692791,50.2775191815274,4022.95996939354,4056.78448959893,-522.774788706895,0,0
252,2,951.649713457297,646.952728354974,62.7443265541568,3947.48893195464,3951.29005515005,-173.275018462839,972.177634066128,669.344319836214,68.5666341780486,3920.35786438522,3920.56113641618,-39.9229198567866,839.205198170472,643.306929392204,132.2327488723,3557.59989703943,3658.0007177442,-851.147592137892,896.982961095712,602.483483671086,46.7923539234814,4046.56984969129,4075.43503051221,-484.193287330088,0,0
253,2,977.966306336995,647.195128452622,61.5891597644045,3941.19739341111,3943.53975154988,-135.900251006298,998.31335316203,669.420231990875,68.3004813790034,3898.02701750439,3898.03146672341,-5.88951370766821,862.922530817402,643.977198449123,126.55843159138,3580.6712873785,3674.62348826662,-825.62153088683,923.960093426987,602.915034966292,43.5643986746141,4059.67510010136,4083.58287873969,-441.233735284375,0,0
254,2,1004.2409556264,647.32113011918,60.6831580910292,3924.18821339581,3925.39145824334,-97.1852164434701,1024.30019994539,669.369946218587,68.2612179542856,3864.0790708868,3864.18134392928,28.1139236980209,886.793672733258,644.408808636702,121.054288052135,3593.05387223482,3679.57842161889,-793.259876750216,951.02459409433,603.158475971608,40.622840439385,4060.22350782231,4079.41334505203,-395.219314198611,0,0
255,2,1030.40221038237,647.346522881593,60.0352566480727,3894.83932759606,3895.28111979378,-58.6652745065798,1050.06072708464,669.208994954311,68.4486441122724,3817.33469335694,3817.8173347995,60.7045368076704,910.747365214824,644.602432666225,115.7658888738,3592.83011342395,3671.31222583768,-755.053134328504,978.092750813145,603.226847480824,37.9880450113942,4046.20736068267,4061.10818096545,-347.571074547175,0,0
256,2,1056.36780589968,647.289539228374,59.6441548180289,3851.5964315228,3851.65852581826,-21.8707153366744,1075.50962504035,668.955290020214,68.8533410243235,3756.74857903018,3757.83962771398,90.547123489489,934.699565970983,644.565062793174,110.73220131161,3578.17740897999,3648.35690429524,-712.147829445564,1005.06746655103,603.137759977566,35.6709045144131,4015.74140016773,4026.91424733053,-299.765512246572,0,0
257,2,1082.04511544317,647.170666342086,59.4983500491177,3793.04790582498,3793.06602352437,11.7236057453791,1100.55461556722,668.629247639106,69.4569885142535,3681.46780646863,3683.30722602671,116.391199133206,958.55408203085,644.309951218547,105.984549115306,3547.43970170647,3609.38250795183,-665.818031796474,1031.83907588548,602.913016246263,33.6724677661026,3967.14219965739,3975.21942317964,-253.282905309793,0,0
258,2,1107.332101482,647.012301983969,59.5765074207536,3717.99903746853,3718.22235498516,40.7509324366689,1125.09773427701,668.253769930526,70.2329298418082,3590.88467641354,3593.5012609284,137.107815212656,982.203680042227,643.856344055996,101.545762236663,3499.20002709563,3553.25441271782,-617.426993151869,1058.28669054986,602.578001210095,31.9839150640373,3899.00697627888,3904.63391350258,-209.548556194169,0,0
259,2,1132.11876173179,646.838257867592,59.8481803036647,3625.54289161414,3626.10783014775,64.0057569673193,1149.0369654531,667.854066525951,71.1469819432259,3484.68220133705,3487.98375393115,151.725486891442,1005.53168022286,643.229001003477,97.4295822823174,3432.35105228171,3479.09323686931,-568.380158635421,1084.28007039172,602.160852830843,30.5869246894095,3810.28934776556,3814.07403617805,-169.870067262725,0,0
260,2,1156.28904767588,646.673127934849,60.2748853501135,3515.125029484,3516.04656265432,80.4950796531696,1172.26818012868,667.457313593139,72.1584851891688,3362.87069484043,3366.64939397919,159.464202139139,1028.41402057141,642.457500195074,93.6403812247479,3346.16041995882,3386.33489218421,-520.071577694091,1109.68199937683,601.691445400927,29.4544575743247,3700.36905132661,3702.84450020357,-135.374579120564,0,0
261,2,1179.72321453911,646.54155110445,60.811519214468,3386.59917245603,3387.78120788851,89.4849576333556,1194.68731809428,667.092159484546,73.2215798700964,3225.81418782672,3229.7681629527,159.766116679029,1050.72175670447,641.575337621897,90.173237373454,3240.32761431477,3274.78770664249,-473.826419151504,1134.35112638567,601.200233106628,28.5519603801876,3569.11223733427,3570.71429217624,-106.950426190742,0,0
262,2,1202.30054235548,646.467407318223,61.4080855986903,3240.27091861592,3241.53559062739,90.539269248158,1216.19274601313,666.788095660889,74.2866873146233,3074.24566991208,3078.01692675422,152.321247409248,1072.3239407999,640.618842425316,87.0143945791106,3115.02912649361,3144.68313157777,-430.842824155417,1158.1452079679,600.717015774885,27.838957538916,3416.91872237834,3417.98072338802,-85.1978292707079,0,0
263,2,1223.90234847959,646.472991455324,62.0116807270114,3076.92676211927,3078.06083514973,83.5476237654589,1236.68771714587,666.574718225705,75.3021622973516,2909.27041488154,2912.49841301188,137.086319126661,1093.09080164319,639.625942286067,84.1421090847412,2970.94892588174,2996.71631650673,-392.136661662534,1180.92466611709,600.269698757929,27.2709720104446,3244.75260690132,3245.51608438802,-70.3929970127547,0,0
264,2,1244.41519356039,646.578211696189,62.5686648854478,2897.84597997273,2898.66114999714,68.7396454651186,1256.08285324509,666.480909520015,76.2160710915293,2732.35690275992,2734.74634608618,114.294940272617,1112.89712781574,638.634825757061,81.5278646736576,2809.29164575161,2832.0728574459,-358.492843710962,1202.5563501631,599.883123734196,26.8016853636929,3054.15298343811,3054.79178724911,-62.469330080555,0,0
265,2,1263.7341667602,646.799857327105,63.0269291885486,2704.79345622799,2705.19629359637,46.6834663858045,1274.29856593015,666.53397127018,76.9780373600135,2545.3151106522,2546.71594084627,84.4575091160834,1131.62573878741,637.682559275197,79.1379123822512,2631.77646617592,2652.43834295948,-330.426686701061,1222.91737005268,599.578045983276,26.3852231631558,2847.2221053427,2847.87586717616,-61.018338982913,0,0
266,2,1281.76612313506,647.150976202596,63.3381522977873,2499.9922149276,2500.0589519913,18.2671490171678,1291.2673333345,666.758741425809,77.5410874207873,2350.26222772075,2350.75950091411,48.3496854906512,1149.17091522859,636.803724352083,76.9350678042441,2440.61041487531,2459.98796205651,-308.15836231571,1241.89885075497,599.370326123082,25.9784342366031,2626.58934335539,2627.40121922542,-65.3114703489287,0,0
267,2,1298.43273790124,647.640394757178,63.4599332912351,2286.07531545855,2286.12676278113,-15.3371299541668,1306.93574818597,667.176726742345,77.8634186573917,2149.57617613971,2149.58753753353,6.98888346011301,1165.44165132775,636.029143947792,74.8806787221394,2238.4406902664,2257.35440393726,-291.602779710088,1259.40944637734,599.270390681698,25.5430244342769,2395.35048541302,2396.50385779217,-74.3424000443648,0,0
268,2,1313.6732400043,648.272404341516,63.3576857582073,2066.01779120837,2066.69045713134,-52.7250605334526,1321.2662560269,667.805282891106,77.9100112137924,1945.83770661576,1946.21659050103,-38.4009980831863,1180.36458926286,635.384765547569,72.9366601907388,2028.28661271848,2047.5735542721,-280.376312875181,1275.37844961343,599.282997150371,25.0474084339811,2156.98335914046,2158.73265458337,-86.8876421344511,0,0
269,2,1327.44669194569,649.046627565778,63.0061853546509,1843.05042894349,1845.36147544402,-92.3260062179182,1334.23850740434,668.656873712924,77.6540045599045,1741.76229361644,1743.90567180412,-86.4355522142063,1193.88650001432,634.890761776745,71.0674847715709,1813.45289058694,1834.00903922213,-273.820688718623,1289.75833867436,599.407316854092,24.4681574864181,1915.24227600404,1917.93425827092,-101.581707290623,0,0
270,2,1339.73369480531,649.958068066957,62.3906786465315,1620.55832110791,1625.96432726967,-132.4791358721,1345.85025602845,669.73844116739,77.0777675451432,1540.12357893736,1546.08366092131,-135.624659148041,1205.97618595157,634.560897843689,69.2420135134468,1597.42699514056,1620.25843545683,-271.043156831534,1302.52662051439,599.63732507862,23.7909461044806,1674.0352934402,1678.11905405393,-117.001691848571,0,0
271,2,1350.53741694603,650.997337405023,61.5074844073841,1401.96819571788,1412.42074765424,-171.515441286487,1356.1177465547,671.050917268947,76.1736031508229,1343.67068322161,1356.26937145074,-184.433464930154,1216.6256992525,634.402199549827,67.4350591345699,1383.76450881391,1410.04589400743,-270.970860710564,1313.68685580399,599.962464679498,23.0109348254902,1437.2896418437,1443.31595914699,-131.755240416525,0,0
272,2,1359.88387158415,652.151044238571,60.3640481321409,1190.62945492853,1208.63402655223,-207.840590829711,1365.07555110951,672.588908301732,74.9440467179552,1155.04228541366,1177.98293993759,-231.346332779237,1225.85079597793,634.414937319067,65.6285867298328,1175.96726942209,1207.10795548467,-272.416220960418,1323.26878674961,600.368529165135,22.1325665560467,1208.81174633306,1217.42556121928,-144.565414388389,0,0
273,2,1367.82140128367,653.402323972914,58.9784441932761,989.694552571927,1018.38191355022,-240.013363077264,1372.77583301227,674.34057918806,73.4017378327603,976.680904261434,1014.63895706895,-274.930217424418,1233.69057777408,634.592922211433,63.8124785900967,977.359897442125,1015.08135919382,-274.149223334089,1331.32753172517,600.838696030926,21.1687971267907,992.148981798402,1004.08283731979,-154.346176229144,0,0
274,2,1374.41936496749,654.731481962659,57.3783551060944,802.004740079838,845.222842596553,-266.814637035657,1379.28703904068,676.287761372988,71.5688697165975,810.751235703674,869.394570142884,-313.893855306051,1240.20631042369,634.92409082325,61.9848171012028,790.970781983719,837.403312102052,-274.971869774983,1337.94185827049,601.354632438816,20.1398226185964,790.46055014926,806.543302163007,-160.262961790107,0,0
275,2,1379.76606323468,656.116720144265,55.59959085919,629.987249978808,692.406460189928,-287.302577393391,1384.6920472787,678.406300459447,69.4762440145572,659.066632750114,744.899047049265,-347.139401235771,1245.47944897025,635.391338880383,60.1516713027029,619.423739181616,677.234529559455,-273.789772208318,1343.21159527149,601.897593962776,19.0714028733291,606.404609030221,627.612465158034,-161.774091153836,1,0
276,2,1383.96597823454,657.534915554027,53.6842403432341,475.569627114589,562.74115391157,-300.850687338114,1389.08582483037,680.666649867197,67.161981339652,523.02779357824,642.874206781112,-373.803655532048,1249.60894056479,635.973549504977,58.3264061546474,464.846287631474,537.40786370251,-269.675992339942,1347.25429266502,602.449442974494,17.9929089323035,442.047999268482,469.655611964241,-158.650433949102,0,0
277,2,1387.13644241531,658.962419298779,51.6785690943133,340.116146727451,458.290716430282,-307.166709624355,1392.57267678756,683.034704190989,64.6699569694384,403.577398857396,563.515035560429,-393.286763614248,1252.70791581567,636.646752529488,56.5285662057145,328.79978060696,420.372253040513,-261.922766095603,1350.20127932681,602.993525388756,16.9352393726428,298.803647117325,334.778064910658,-150.972624057178,0,0
278,2,1389.40388339349,660.375845853926,49.6307910301509,224.390094838975,379.691437341595,-306.291810090773,1395.26319277994,685.472851362921,62.04804521201,301.173786928996,504.922883418508,-405.267156659046,1254.89991435305,637.385346374624,54.7824144317438,212.235503607121,327.998092672116,-250.07766754586,1352.19330364093,603.515361264898,15.9287552122616,177.39903765239,225.435533805901,-139.10701399411,0,0
279,2,1390.89981735908,661.752824713621,47.5888456295458,128.54418690448,325.075655697179,-298.580933651191,1397.27101802613,687.941207294842,59.3462641676164,215.785785724677,463.054641506616,-409.702447759352,1256.31481771043,638.16331399517,53.1152299814381,115.479342614128,260.909355688361,-233.961991176183,1353.37596389194,604.003124034173,15.0013751189676,77.8771921368843,146.141926933652,-123.663275683429,0,0
280,2,1391.75677860511,663.072689108776,45.5983060718712,52.1396612161766,289.402115591311,-284.666542180476,1398.70958993096,690.398981853444,56.6149145158874,146.909582410615,432.53026077178,-406.816913462607,1257.08467999452,638.955368920565,51.5554833735968,38.2458540944072,217.066465366425,-213.670552559923,1353.89514517285,604.447902608706,14.176953281078,-0.370506700528495,105.438574320601,-105.437923346136,0,0
281,2,1392.10437634655,664.317079542996,43.7005291240013,-5.80726424724389,265.472535419372,-265.409010291573,1399.68898714704,692.805912448386,53.90280175947,93.6070944011021,407.961310269973,-397.076998269828,1257.33965235515,639.737975829076,50.1310130231973,-20.3193362260777,190.63955061903,-189.553588295124,1353.89267512818,604.843758233487,13.4740337921038,-58.5423354724867,103.497080508091,-85.3489345635035,0,0
282,2,1392.06566125157,665.470443212388,41.9311357220575,-46.7546815612081,246.315788649016,-241.837688315731,1400.31303444304,695.123692793891,51.2556217710045,54.5638316299801,385.04261030983,-381.156923106563,1257.20419011365,640.49020150251,48.8673224345632,-61.5717440218077,173.477230356139,-162.182828283854,1353.5023928917,605.187602057631,12.9050408950138,-98.3396036116005,117.532082260711,-64.3670157926549,0,0
283,2,1391.7539633745,666.520414036162,40.3188844666193,-72.5447227778886,226.991532899209,-215.08700380314,1400.67679332058,697.317320850008,48.7145756169607,28.1628552594839,360.997151159425,-359.896925145039,1256.79371182017,641.194365376419,47.7861035793375,-87.2794364922129,158.500180623066,-132.304978073942,1352.84679553429,605.478929072243,12.4759274563961,-121.861320790981,129.375378152988,-43.4489006455414,0,0
284,2,1391.27033188931,667.45806216812,38.8849711079317,-85.2996392100408,204.928353941152,-186.331966660761,1400.86454568897,699.356292360252,46.3152627826605,12.5702915006173,334.493174686192,-334.256894743006,1256.21184891022,641.836473153356,46.9040703921779,-99.5195133031643,141.640698665421,-100.786675658689,1352.03438672902,605.719449034673,12.1862681187591,-131.487043070774,133.566585734501,-23.4774429884536,0,0
