ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
248,2,720.716170696199,-549.702147123776,63.6769607880894,2272.72367055,2273.64358049719,64.6703058429033,760.9371200314,-555.588531567989,65.7475226210994,2269.90566456954,2274.36479025549,142.349826515541,578.440186988154,-582.628856744097,67.4218750542162,2263.01626307924,2281.64670045663,-290.979481653752,655.151408102254,-524.089179041069,26.0376275972696,2314.34072399305,2317.00225925786,-111.024693980088,0,0
249,2,735.867661833199,-549.528329260967,64.1080961603754,2098.02447510129,2098.40767781485,40.1009250296603,776.069824461864,-555.251825341644,66.6965214645364,2094.24071209402,2096.78267346416,103.215403634511,593.526962075349,-583.297190650763,65.4820118431911,2091.40554006271,2108.5785957298,-268.563886933559,670.580346262207,-524.388215829912,25.2974629707356,2135.66371432776,2138.23650647582,-104.861131644052,0,0
250,2,749.854491667208,-549.665210423402,64.3754356605731,1916.83834617427,1916.87469987517,11.8054926798976,790.031429209157,-555.319629070151,67.3846241554331,1913.84690142527,1914.791604298,60.1408828919325,607.469665675767,-583.996347885541,63.6915859303008,1910.87615397701,1927.33122665189,-251.312517375293,684.818104357726,-524.835668924551,24.5983887597753,1949.44800319077,1952.05523030194,-100.856854029255,0,0
251,2,762.633413975036,-550.111504408039,64.4541389451058,1731.81645170092,1731.92118009799,-19.0460413221487,802.790408551992,-555.789963078657,67.7855633747127,1731.46450173664,1731.52445115957,14.4084763017602,620.208840035614,-584.729818454452,62.0161691477988,1724.37536336445,1740.82875716851,-238.77681630882,697.814424378998,-525.422796710836,23.9260097329136,1758.34329361283,1761.09614946255,-98.430226346465,0,0
252,2,774.178856986376,-550.857048995247,64.3271653362915,1545.75819413827,1546.60546035301,-51.1864752463776,814.333505230236,-556.649289787528,67.8816198833911,1549.93335612857,1550.27594168083,-32.5896749661752,631.704675791377,-585.499642378652,60.42432370574,1535.04779211262,1552.22751213981,-230.30094523021,709.536713003083,-526.136790176207,23.2698082239372,1565.18474020752,1568.18584463313,-96.9720182796813,0,0
253,2,784.483911613964,-551.88289043788,63.9859221679823,1361.51568659583,1364.06215311355,-83.3102197228456,824.666394271094,-557.872618023038,67.6643553836166,1372.08433201201,1374.3802394376,-79.4079870270942,641.938327738794,-586.306152029271,58.8889840708719,1346.12516370705,1364.81024050232,-225.06451567201,719.9712779378,-526.961184078804,22.6233281020726,1372.90371658407,1376.24784330697,-95.8827992746455,0,0
254,2,793.560682857936,-553.161786485578,63.4305207031633,1181.89343729027,1187.39163959422,-114.135045750347,833.813623151174,-559.424184515861,67.134968803436,1200.62788079829,1207.07689866439,-124.608712131352,650.912495496841,-587.147778511805,57.3885539663919,1160.81027429645,1181.87317155026,-222.134420381139,729.123969381694,-527.876430677621,21.9841094402417,1184.43088983536,1188.20342480647,-94.6089103924201,0,0
255,2,801.439972439871,-554.659116186573,62.669620398161,1009.54822408138,1019.55056584627,-142.463116530464,841.817809023162,-561.258697390229,66.3042440558936,1038.0461946072,1051.36596998999,-166.824760495884,658.651230658818,-588.020941665852,55.9076578305176,982.161058745214,1006.61340389528,-220.522560265652,737.020175313929,-528.860611997924,21.3533833709589,1002.59615600593,1006.87021170767,-92.6745444358669,0,0
256,2,808.170293933747,-556.334157256441,61.7198662879579,846.894334077189,863.248757975879,-167.237570703636,848.73811698721,-563.323085710869,65.192078985921,886.495506301458,909.849252115882,-204.82035758965,665.198971050452,-588.920039118672,54.4375074287466,812.980727479646,842.02516396685,-219.245783311939,743.704149687302,-529.890256889657,20.7355530747197,830.030418788448,834.864043955752,-89.7077241714783,0,0
257,2,813.816256160929,-558.141666497742,60.6049491499337,696.019202030061,720.855844418934,-187.591094773637,854.64808702922,-565.558661509563,63.8266099353234,747.724624068792,784.550866490794,-237.545677023684,670.618842566983,-589.837544047141,52.9758688733337,655.719690257718,690.814139733856,-217.384138024259,749.237685812559,-530.941221657886,20.1375015802432,669.074311661001,674.509879235243,-85.4584265084526,0,0
258,2,818.456384174462,-560.033677768277,59.3543418514428,558.613992111003,594.315797054516,-202.883401110966,859.632917856345,-567.903569655896,62.2429720884988,623.014827187956,676.712272141407,-264.181801740292,674.990307168702,-590.764214288651,51.5266412865053,512.394341715424,555.338789271169,-214.133625213757,753.698181223632,-531.989588547031,19.5677787368535,521.698737628401,527.76779454758,-79.8077196676427,0,0
259,2,822.180477455202,-561.961417144453,58.0017858440363,435.922846647958,485.057496900109,-212.725285448958,863.786350037598,-570.295379403263,60.4817600768969,513.144832191716,586.576412294801,-284.172955531619,678.406269446804,-591.689407758188,50.0990837850802,384.526798425128,437.583347952425,-208.850012444753,757.176172807821,-533.012535289295,19.0357272724026,389.441525569032,396.181538285286,-72.7675026406764,1,0
260,2,825.086629766189,-563.877227476498,56.5836172743766,328.713419505419,393.873412927491,-216.987910373375,867.207315585543,-572.673661467567,58.5872737066861,418.382776595371,513.223212807807,-297.243870270045,680.969781436305,-592.601491411995,48.7067503687819,273.108412918594,339.148561549441,-201.080932945273,759.772449644948,-533.989131365302,18.5506105881314,273.36360515323,280.863303198133,-64.4711909382424,0,0
261,2,827.278052562892,-565.736395065609,55.1370312052208,237.269997193044,320.726396516142,-215.79705710283,869.996534096179,-574.982396983266,56.6056479048858,338.50521271462,454.574678054613,-303.401316565181,682.790504189096,-593.488323893203,47.3662108158134,178.588436428049,261.182377183958,-190.584376394415,761.594873679303,-534.901022280758,18.1208026485431,174.026942996318,182.558499982991,-55.1564051348175,0,0
262,2,828.859852544178,-567.498779549452,53.6983841578686,161.409087701799,264.478116129877,-209.513198435998,872.253235514276,-577.172079290608,54.5829724611179,272.841137875179,407.679861034525,-302.920092724315,683.981093765283,-594.337786096307,46.0956483065173,100.887667119656,204.02258407513,-177.332719586226,762.755053299279,-535.732971417984,17.7530932809777,91.4951487799385,102.025001863788,-45.1413198194611,0,0
263,2,829.935913128857,-569.130163386485,52.3016295016286,100.515940742872,222.676560491174,-198.699260815825,874.072176433444,-579.20139470246,52.5635051762891,220.337298916525,369.257494417829,-296.314987622805,684.653678212747,-595.138329689783,44.9134301759424,39.435421540469,166.247483556245,-161.502548948026,763.365020957811,-536.473239020572,17.4521511488479,25.3562587323074,43.0552517712795,-34.7967649098095,0,0
264,2,830.606019400476,-570.603258100762,50.9769677628564,53.5991722268363,191.723403350917,-184.078766100429,875.541091759554,-581.038401631031,50.5880719254704,179.639572206855,336.299844455317,-284.301265347182,684.916581023017,-595.879511498932,43.8367465162889,-6.77318107070164,143.611404769309,-143.451593222236,763.534062682694,-537.113788647172,17.2201727161159,-25.2341497410328,35.1826144272729,-24.5164035858705,0,0
265,2,830.963347215322,-571.898328777385,49.7497759888535,19.3596094627367,167.609416183796,-166.487602886592,876.7386889076,-582.661165471599,48.6927301564892,149.18427061591,306.503472012053,-267.746954709558,684.871426482546,-596.552481775258,42.880402561474,-39.1037278936437,129.719251882448,-123.685014345966,763.365835017753,-537.650322038163,17.0567300255434,-61.492554173725,63.2222418062699,-14.6873292399251,0,0
266,2,831.092411278407,-573.003424063013,48.6398586362763,-3.73126196628846,146.870340023904,-146.822935752137,877.733250711706,-584.057845872453,46.9077504584255,127.292844310631,278.423118041538,-247.620605861632,684.610734963255,-597.150396794514,42.0558357991676,-59.1976884522467,118.638474424513,-102.814013128982,762.955884656595,-538.082152956931,16.9588144972772,-84.9337805818777,85.1223787126152,-5.66323880507724,0,0
267,2,831.067536198632,-573.914224018828,47.6610390645954,-17.3482302458694,127.181467554376,-125.992716442741,878.581869673777,-585.226269990924,45.256946419348,112.263634503455,251.396727534626,-224.938193695943,684.216083706906,-597.668730786047,41.3704090449744,-68.8815244567138,106.717226443989,-81.5101343908641,762.389659452716,-538.411938578344,16.9210595719101,-97.2886086514279,97.3148088174186,2.25801723643482,0,0
268,2,830.951881330326,-574.633540707147,46.8210876216437,-23.2296227103291,107.410942733091,-104.86894319839,879.3302939038,-586.173057035228,43.757358461375,102.455054206251,225.349869203434,-200.712544245741,683.756873543862,-598.105468581726,40.8270081490353,-70.0750118726432,92.5514503775653,-60.4587766832893,761.741068728373,-538.645293018009,16.936113020153,-100.417578982416,100.806913189475,8.8511907730302,0,0
269,2,830.797017178924,-575.170524858044,46.1219613336545,-23.0994709830497,87.3566779041921,-84.2472766014428,880.013327598508,-586.912383567372,42.4192748330701,96.3556986237052,200.569397760131,-175.908108569785,683.289706798044,-598.461168109322,40.4239496378134,-64.7037073333195,76.2357373601096,-40.315231714127,761.071618201824,-538.790311472385,16.9951209586398,-96.2258170377027,97.2351721873626,13.9739345115338,0,0
270,2,830.643020705703,-575.539645328682,45.5603128229782,-18.5984523635227,67.4305400448459,-64.8149311534105,880.655698922666,-587.464494365182,41.2465541092715,92.6382850587629,177.495858911101,-151.403197033487,682.858348749155,-598.738890349311,40.1551814263858,-54.6198413577542,58.7600929843166,-21.6661361940538,760.430112754906,-538.857035212767,17.08828052205,-86.5832908308278,88.3481006995995,17.5704480913515,0,0
271,2,830.51903102328,-575.759515824637,45.1282132819555,-11.2265756704119,48.4467129966118,-47.1279959142397,881.273287489725,-587.854069748667,40.2371994623816,90.1958294177689,156.554484180853,-127.961005281976,682.494216473437,-598.944002963908,40.0107405184255,-41.5350424158135,41.8347404458629,-4.99857576608491,759.852890816033,-538.856887534894,17.2054168426591,-73.2542549088407,75.8488488442358,19.668808015391,0,0
272,2,830.444187185477,-575.851645491509,44.8140266425272,-2.29954834982209,31.6821305269126,-31.5985675642292,881.874593019177,-588.108557690964,39.3841260938351,88.159932514742,138.031648966149,-106.209992069063,682.217316190665,-599.083871824119,39.9774166799849,-26.9672748196626,28.5329242380957,9.32168731387719,759.364529116641,-538.802108998367,17.3365422294283,-57.8387739295692,61.3218840142015,20.3727683287118,0,0
273,2,830.428856863145,-575.839186941043,44.6033695254323,7.08029757334998,19.8005390135998,-18.4913691083679,882.462325902608,-588.256568996772,38.6760594800413,85.9023475831577,122.002343979999,-86.6334728399849,682.037534358534,-599.167461492951,40.0395612620774,-12.2032980526683,24.3420815235857,21.0622042896425,758.978937290444,-538.705217237743,17.4723606849531,-41.7282458373393,46.2086098779606,19.8491593321263,0,0
274,2,830.476058846967,-575.745747832813,44.4800937313765,16.0386442424453,17.8915064096896,-7.9289275739054,883.035008219829,-588.326418073879,38.0985029944414,83.0220386222948,108.315862524741,-69.5677164888778,681.956179038183,-599.204870872594,40.1799759573417,1.72309202474139,30.1754096538376,30.126173033613,758.700748984862,-538.578512648293,17.6046884138339,-26.0758386170266,31.8635677533956,18.3122251622793,0,0
275,2,830.582983141917,-575.594321313061,44.4272342142172,23.9303882101524,23.930581054926,0.0960715243198962,883.588488477311,-588.344872330025,37.6347182178489,79.320664167318,96.6417348640208,-55.2074012572884,681.967666318347,-599.206833349995,40.3808171108991,14.0377282268105,39.1492383329447,36.5459306664903,758.526910060748,-538.433646691477,17.7267699149158,-11.7817907289805,19.8749346750807,16.0063248610427,0,0
276,2,830.742519063318,-575.406377562521,44.427874691046,30.3290949979498,30.8606126244213,5.70292978739246,884.117292905093,-588.336152008026,37.2666688761336,74.7698171714262,86.5619365274247,-43.6170069529009,682.061251173193,-599.184211721394,40.6244566486757,24.2191273557694,47.1625276779194,40.4689743766202,758.448364789222,-538.281264746262,17.8334787473227,0.507333372564744,13.1981389428595,13.1883844501177,0,0
277,2,830.944713029971,-575.201144583693,44.4658942229619,35.0068921604873,36.1706763960235,9.10139177323259,884.615758352903,-588.321201172986,36.975888829781,69.4734358712481,77.6780771816703,-34.7465880754516,682.222712022231,-599.14751697377,40.8942498111865,31.9800272634438,52.8994843380402,42.1382640774386,758.451747011705,-538.130730629789,17.9214013103235,10.3870471745893,14.495864940519,10.111347653336,0,0
278,2,831.178092311041,-574.995092242503,44.5265701681168,37.9072652567913,39.3528620732842,10.5682067594362,885.078914592045,-588.31723112933,36.744244909278,63.6286148659849,69.699527595712,-28.4503693702135,682.435912203988,-599.106476857226,41.1751715717028,37.2398992228,56.0339524734332,41.8687680218881,758.520993992869,-537.989935355392,17.9888102946791,17.6731428027949,19.0125020852311,7.00965469997872,0,0
279,2,831.430807412753,-574.801620393384,44.5970248798464,39.1133016128606,40.4783737949239,10.4234534595296,885.503105357818,-588.337520928398,36.5545757801432,57.4876488550217,62.4932679577693,-24.5067086562695,682.684178198806,-599.069675451186,41.4542966918487,40.091126079983,56.648731477448,40.0222486580017,758.638814944888,-537.865188571212,18.0355413260123,22.3721522547123,22.7424917819808,4.08750974866514,0,0
280,2,831.691562756838,-574.630940384535,44.6665145695766,38.8138325074237,39.8454337541418,9.00805179499748,885.886356350185,-588.391446567498,36.3911977224347,51.3236003491841,56.0945453702658,-22.6381551256733,682.951452372673,-599.044279068889,41.7211116829021,40.7615433085994,55.0380261974456,36.9821702285289,758.787962626586,-537.761187565931,18.0627913910034,24.6466658792656,24.6929031281019,1.51040588242637,0,0
281,2,831.950321640221,-574.490129864561,44.7265682482099,37.2696892517524,37.8607076312516,6.66359103013718,886.228513685846,-588.4847013152,36.2402766882636,45.4010645007202,50.6841507385773,-22.5305676424778,683.22319599473,-599.035857377213,41.9676594844256,39.5758826383428,51.6127111778493,33.1303707876053,758.952273732448,-537.681055833882,18.0728607635529,24.7780605017056,24.7853217929964,-0.599911790348884,0,0
282,2,832.198786235233,-574.383333875779,44.7709921884108,34.7819507417626,34.9798140791143,3.71527867151435,886.531187449184,-588.619664308185,36.0900729039804,39.9531705718459,46.5306693963852,-23.8505210788503,683.487035212319,-599.048302059283,42.1885286230096,36.9183700361475,46.8396333209485,28.8268139674678,759.117460802459,-537.626441014245,18.0688613516172,23.1289946574861,23.2302999688866,-2.16712777159778,0,0
283,2,832.430665906845,-574.312080803471,44.7957607128876,31.6636581566172,31.6669774253694,0.458488167508619,886.797541919663,-588.795872852952,35.9310694301214,35.1652619133745,43.8886010362775,-26.2604961012794,683.733157679227,-599.083839204873,42.3807073827927,33.1983489097126,41.1966771707035,24.3933564639256,759.271654100176,-537.59766057606,18.0544138331399,20.1077163356047,20.3543473414367,-3.15898709441917,0,0
284,2,832.641756961222,-574.275679761081,44.798817300671,28.216042864085,28.3597042092355,-2.85092054036049,887.031976999085,-589.010555229052,35.7559994561129,31.1651732013047,42.8659193631674,-29.4315990422241,683.954480005292,-599.143126290528,42.5433297592189,28.820363294983,35.1383921119451,20.1020710315628,759.405705542413,-537.593882896771,18.0333539191771,16.135836307717,16.5289323766238,-3.58334929382629,0,0
285,2,832.829863913649,-574.271666197866,44.7798111637352,24.7098880473573,25.4285221620221,-6.00259710721289,887.239744820428,-589.259184603466,35.5597887958314,28.0195998551278,43.3318609192381,-33.053777313383,684.146615760591,-599.225420414202,42.677343566096,24.1596798232706,29.070664065931,16.1682831516295,759.513277784465,-537.613331331545,18.0094649238849,11.6207845446638,12.1313109269389,-3.48225090603318,0,0
286,2,832.994596500632,-574.296264587139,44.7397938496871,21.3722489869269,23.1261353050812,-8.83431420030583,887.426542152795,-589.536020250168,35.3394302804088,25.7357416047228,44.9420117891162,-36.8436701172399,684.307680292747,-599.328801562339,42.7851321204402,19.5437821883445,23.3339762618019,12.7481381370334,759.590749681429,-537.653499422049,17.9862499178447,6.93372280147173,7.52528361286619,-2.924616481938,0,0
287,2,833.137078160545,-574.344840597613,44.6808984216851,18.378410682152,21.5387089240908,-11.2316518337629,887.598113763493,-589.834608952665,35.0938058129606,24.2672002937411,47.2570461156345,-40.5503563175301,684.437972174002,-599.450433169955,42.8701197080204,15.2399624071961,18.1951831512618,9.94023318314063,759.636974500106,-537.711366453427,17.9667524746318,2.39326287187396,3.11781185216482,-1.99826013612068,0,0
288,2,833.259600898426,-574.412319748168,44.6060207427934,15.8486773168761,20.5779999411842,-13.1253003350366,887.759895098785,-590.148226630276,34.823470104177,23.5230126511681,49.857343140297,-43.9593282571778,684.539571923384,-599.586842028977,42.9363879292414,11.4487775123109,13.8480518380842,7.79063753385252,759.652929585918,-537.783604027447,17.953430740391,-1.74503916080084,1.92041882977886,-0.801777281444593,0,0
289,2,833.365258747205,-574.493554782341,44.5185187405598,13.8493724616069,20.0416017300409,-14.4865690322195,887.916715183126,-590.470247333855,34.5304079157958,23.3786876090107,52.3994965302883,-46.8950338768188,684.615897106799,-599.734200552664,42.9883255128004,8.30284988983294,10.4227381320374,6.30048838392128,759.641295991513,-537.866766058425,17.9480855585147,-5.29376038430769,5.32363009584211,0.563150415866254,0,0
290,2,833.457587896949,-574.58362948622,44.4219416136783,12.3972829071477,19.7090461112037,-15.3216799057315,888.072573100519,-590.794433369286,34.217774356617,23.6881775733764,54.6256733752567,-49.2222961162156,684.671249439398,-599.888596288817,43.0303287686932,5.87026960569119,8.00015204030481,5.43528908380146,759.606004255617,-537.957456493486,17.9518398946205,-8.13385496055048,8.37580163537209,1.99861364846488,0,0
291,2,833.540236449663,-574.67809207228,44.3197970809734,11.4666993292929,19.4136377233949,-15.6653801788153,888.230494284342,-591.115146104304,33.8896257158423,24.2958261326862,56.3532536648371,-50.8468487828278,684.710384570102,-600.046276125387,43.0665640292519,4.16170780515017,6.60972624216901,5.13504324626091,759.55177855588,-538.052470989485,17.9651639856102,-10.2108317246007,10.7671451989678,3.41618664998613,0,0
292,2,833.616681111858,-574.773116280309,44.2153612131147,10.9981871744139,19.0662021160496,-15.5743360053201,888.39246645856,-591.427481784079,33.5506467239568,25.0474844689336,57.4615673330665,-51.7151355228918,684.738129288803,-600.203855571041,43.1007976508936,3.14026763051061,6.18148552875664,5.32442321298703,759.483706344383,-538.148910633996,17.9879385632768,-11.527732790347,12.4646901223428,4.74129481896952,0,0
293,2,833.690002359688,-574.86559278655,44.1115323064125,10.9082528861052,18.6447043984616,-15.1206818986047,888.559449688353,-591.727340315809,33.2058791538041,25.8001607965468,57.8815917708622,-51.8134188101989,684.75906440634,-600.358486557916,43.1362938056468,2.73307625648158,6.5225087775696,5.92228122683558,759.406854792447,-538.244267479297,18.0195471954033,-12.1358145418867,13.5010684786172,5.91615208300471,0,0
294,2,833.762724045595,-574.953157208436,44.0107277604218,11.0991445929415,18.1699811316032,-14.3860072163125,888.73145076033,-592.011437466203,32.8604563617361,26.4297495070821,57.589122823765,-51.1661549132196,684.777284914717,-600.507980177868,43.1757756804924,2.84365018652579,7.4167510357528,6.8499525212232,759.325949362168,-538.336483086693,18.05898820929,-12.123810138911,13.9504274354203,6.9012791094524,0,0
295,2,833.836718342881,-575.034163849501,43.9148210456464,11.4681331640782,17.6799663338699,-13.4559700987236,888.907649090377,-592.277272308052,32.5193486623147,26.8365696540172,56.6001899750268,-49.8335231988889,684.796242582627,-600.650883450773,43.2214420306339,3.36413693726172,8.71356265316516,8.03795725156498,759.245123961242,-538.423982396006,18.1049967366863,-11.6065857074091,13.9150685455418,7.67569546319375,0,0
296,2,833.913172563975,-575.107616304779,43.8251145783216,11.9157498231232,17.2085264461345,-12.4156469263607,889.086559554737,-592.523062170388,32.1871251743221,26.9486181998957,54.9672736663958,-47.9079654278149,684.818670162209,-600.786511513715,43.275028412311,4.18664101145509,10.3183944189457,9.43086954772099,759.167746723193,-538.505686008203,18.1561680397743,-10.7139030705298,13.5136401715798,8.23594267113528,0,0
297,2,833.992610896129,-575.173067144621,43.7423435988125,12.3526013089759,16.7723183136117,-11.3456556670208,889.266217009403,-592.747656947254,31.8677387381367,26.7226056932316,52.7751962817676,-45.5095999492762,684.846581102285,-600.914938448318,43.3379008759625,5.21297278840507,12.163931949551,10.9902754824734,759.096320702722,-538.581004390039,18.2110743242485,-9.57988221505275,12.869863603096,8.5941402076072,0,0
298,2,834.074961571523,-575.230499155337,43.6667058943657,12.7045340966561,16.367275371607,-10.319036606046,889.444367714024,-592.95044357932,31.5643414051415,26.1429852243793,50.1360223638255,-42.780428492757,684.881334254208,-601.036951314312,43.411169379179,6.36230881080451,14.2008555504387,12.6958782666023,759.032454821289,-538.649817595411,18.2683685922992,-8.33362752060225,12.1018716105165,8.77530334662495,0,0
299,2,834.1596584655,-575.280200110509,43.5979123169921,12.9160666902521,15.9738183322974,-9.3988346812889,889.618654282187,-593.131250021393,31.2791385485231,25.2193045304978,47.1827933549526,-39.8773452949689,684.92374964628,-601.153972853936,43.495808567623,7.57641490308742,16.3999030338726,14.5449220258033,758.976897304485,-538.712443888945,18.3268706146101,-7.09135218862116,11.312680211522,8.81416233711967,0,0
300,2,834.245765576769,-575.322641875029,43.5352534191168,12.9521446929175,15.5673953110301,-8.63630387513155,889.786782979057,-593.290256219716,31.01328957989,23.9823010719419,44.0623871112463,-36.9640797699072,684.974259078967,-601.267958824597,43.5927747144617,8.82225396518379,18.7547594794368,16.5501914824368,758.929621623227,-538.769600212417,18.3856316968575,-5.95021239141147,10.5828923330582,8.75171883861654,0,0
301,2,834.332113208055,-575.358372924127,43.4776780599493,12.7983887180278,15.1300339555317,-8.06964520396036,889.946664986203,-593.427917700107,30.7668623814239,22.4792161037328,40.9281718262471,-34.2023404520873,685.033074105402,-601.381276072715,43.7031093243446,10.0919722671563,21.281903996523,18.7369029851833,758.889953540618,-538.822356826756,18.443976489115,-4.98395152941953,9.96729990635132,8.63176080388861,0,0
302,2,834.417435799508,-575.387931228984,43.4238804252562,12.460092635655,14.659524016903,-7.7231946701513,890.096526426895,-593.544905442158,30.53884677841,20.7688221953163,37.9332865761526,-31.7425622010552,685.100353920516,-601.496567351471,43.8280220109125,11.4004249812524,24.0170774664346,21.1388344114702,758.856727197088,-538.87208777157,18.5015215611409,-4.24035892371535,9.49677457744039,8.49753397008719,0,0
303,2,834.500503083746,-575.411782069531,43.3723924607885,11.960283416073,14.1744397643004,-7.60699436301806,890.23498524153,-593.642063889403,30.3272296970696,18.9166367009989,35.2250882592706,-29.7147724002023,685.176356753724,-601.616608578141,43.9689475736556,12.7805559434023,27.0092482329016,23.7940513549933,758.828458137597,-538.920418090171,18.5581717876081,-3.74046795146796,9.18488186337652,8.38873973539673,0,0
304,2,834.58023830652,-575.430282841636,43.3216791650351,11.3371709904925,13.7141897191964,-7.71670613581001,890.36109615287,-593.720387296284,30.1291312144016,16.9907311755992,32.940291974909,-28.220168133992,685.261560460014,-601.744163784524,44.1275745826889,14.2770800752317,30.3132581242291,26.740579698869,758.803521684587,-538.96916814452,18.6140967191775,-3.47935634000578,9.03575180261626,8.33899814712442,0,0
305,2,834.655819446456,-575.443674487406,43.270234457463,10.641297605747,13.333420835072,-8.0338593733682,890.474367694041,-593.781013188963,29.940996760175,15.0584468312672,31.1987014732556,-27.3240215313782,685.356740993848,-601.881842488851,44.3058451140147,15.9390218387216,33.9822583061669,30.012355162696,758.780325975654,-539.020294852759,18.6696900401583,-3.42836516836655,9.04851423211949,8.3738833333884,0,0
306,2,834.726761430495,-575.452096942036,43.2166753949739,9.93264529601561,13.090375257831,-8.52645775303991,890.574757339583,-593.82523054363,29.7588366166325,13.1841958704399,30.0923973324328,-27.0504964180491,685.46300113944,-602.031963652614,44.505927481766,17.8117336251717,38.0607633494456,33.6357525857299,758.757470207865,-539.075829368364,18.7255159290475,-3.53852126318088,9.21599560890365,8.50960882375613,0,0
307,2,834.792979065802,-575.455624088867,43.159832343287,9.27788493353887,13.030795714289,-9.14999935013903,890.662651978719,-593.854499368297,29.5784999738455,11.4283787060572,29.6692573595423,-27.3798647260664,685.581746030274,-602.196429816359,44.7301658323375,19.9290509023172,42.5788147381616,37.6269636648978,758.73388006611,-539.137810613329,18.7822466545393,-3.74492763501735,9.51993795064947,8.75241312968598,0,0
308,2,834.854831632025,-575.454312251074,43.0988323476194,8.74786109050092,13.1729863893034,-9.84898455446412,890.738841170093,-593.870477702165,29.3959675423384,9.84729154304773,29.9156271061775,-28.2484618063016,685.714606369623,-602.376614463707,44.9810122567702,22.3062359179607,47.5475152912533,41.9904518854494,758.708913881877,-539.208214189554,18.8405960754038,-3.97187554940501,9.92782126057119,9.09867240875766,0,0
309,2,834.913150705962,-575.448255297688,43.0331724505896,8.41531538899289,13.5022164524256,-10.5589921882693,890.80448978038,-593.875051600283,29.2076444636297,8.49375325191772,30.7479544666842,-29.5515288873659,685.863314609076,-602.573265166947,45.2609486026732,24.9343207565062,52.956153031968,46.7186664231427,758.682434711547,-539.288876516639,18.9012538914622,-4.13842685285886,10.3950492949957,9.5357471143549,0,0
310,2,834.969252808555,-575.437639043237,42.9627791693345,8.35276910926837,13.979242751775,-11.2093923171734,890.861114802059,-593.870363424762,29.0106342710473,7.41806103860654,32.019996166741,-31.148876784655,686.02954341412,-602.786424639913,45.5724063788275,27.7763870417743,58.7712272475449,51.793141197345,758.654845199195,-539.381414558672,18.9648255388912,-4.16421358199273,10.8726089713149,10.0435527123954,0,0
311,2,835.02493793595,-575.422787779351,42.88804988722,8.63042450893658,14.5602364844775,-11.7267326770698,890.910568542316,-593.858833691169,28.8029750924829,6.66880604251219,33.5427032656421,-32.8730888164509,686.214719327731,-603.0153714778,45.9176939868098,30.766217870223,64.9377982324029,57.1870394165867,758.627083775315,-539.48714217032,19.0317825569739,-3.97520146602233,11.3179073605933,10.5968297300421,0,0
312,2,835.082474099343,-575.404196465723,42.8098716693729,9.31391241342681,15.2210808221799,-12.0387846957385,890.955027249267,-593.843171797863,28.5838211670399,6.29305481013489,35.1083924258861,-34.5397840162132,686.419827446866,-603.258582104154,46.2989409162537,33.8096323243064,71.3836001247944,62.869126993078,758.600582432208,-539.606984864026,19.1024280885075,-3.50916321959858,11.7064129337497,11.1680740180963,0,0
313,2,835.144566848766,-575.382543270372,42.7296131047346,10.4617170736446,15.9797937219169,-12.0791673250281,890.996980948001,-593.826371183671,28.3535559402651,6.33543835474484,36.5131379206997,-35.9593028529373,686.645224995695,-603.51371526549,46.7180684295409,36.7886689956947,78.0262414394635,68.8090705263097,758.577188010744,-539.741395614198,19.1768819152948,-2.72060599770612,12.042414801217,11.7310722975274,0,0
314,2,835.214311629257,-575.358678705255,42.6490853225677,12.122150427183,16.911739219468,-11.7923870547077,891.039217203699,-593.811684814489,28.1138272545789,6.83578931077022,37.5760808715672,-36.9490708701223,686.890482789,-603.777620290327,47.1767955663829,39.5686273414697,84.7835799654973,74.9838593437133,758.559050637426,-539.890275101656,19.255089063945,-1.58489561103465,12.3669461358629,12.2649689208517,0,0
315,2,835.295125965438,-575.333589454752,42.5704694088697,14.329825194983,18.1499934669731,-11.1390472093621,891.084789132438,-593.802577406567,27.8675001154448,7.82512515869484,38.1568477010458,-37.3458490696297,687.154273637943,-604.046370219321,47.6766879620077,42.0078096632608,91.5870215258904,81.3850504655441,758.548484666686,-540.05290048746,19.3368555234173,-0.101319759272656,12.7591679683465,12.758765675051,0,0
316,2,835.390658133405,-575.308337031341,42.4962090941406,17.1016840290406,19.861916303574,-10.1008971196144,891.136956633496,-593.802651482948,27.6185277883139,9.31998084363954,38.1723377850684,-37.0170950920187,687.434325702365,-604.31532075422,48.2192549651113,43.9696377300265,98.3970656545423,88.0264362979357,758.547809201624,-540.227867314168,19.421913961251,1.70516363765501,13.3256736513421,13.2161263322841,0,0
317,2,835.504669360265,-575.283973498415,42.4288697800098,20.4327705782759,22.202092643153,-8.68532119329437,891.19908983912,-593.815545273015,27.3717471543671,11.3153309693814,37.6131105348972,-35.8707313720219,687.727456620565,-604.579195688785,48.8060978737642,45.3366528411834,105.219898016185,94.9516447866721,758.559176959208,-540.413049393587,19.5100214701329,3.7837353688758,14.1746616370029,13.6603213425541,0,0
