ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
344,2,605.022179007031,219.880257105628,72.9595034124523,1098.37741813133,1109.46677104683,-156.472244811123,647.777836345975,230.846512058454,83.7642390261627,1078.75985899694,1089.03158102928,-149.221148286824,451.404046536707,276.863127493791,41.9988450302456,1027.92455971841,1031.94818960452,-91.0393626722698,527.122829655595,206.71730540588,31.9972476999295,1129.93922637252,1137.91268999773,-134.47168758723,0,0
345,2,612.344695127907,221.911190537079,71.9163551137115,923.360235087409,951.06461866417,-227.881076735537,654.969568739288,233.42535967542,82.7694313709172,911.254270403276,947.635798492878,-260.056265560028,458.25687693483,277.33084510572,41.3919159457638,847.262279649985,851.438083135035,-84.2225557376036,534.655757831411,207.988676392639,31.1007697826813,932.683557233213,944.325319070822,-147.823172422359,0,0
346,2,618.50043002849,224.06926578686,70.3971479354745,762.104221458043,816.154749529595,-292.071448134778,661.044597208643,236.12335094059,81.0357229338504,758.260428716051,840.246579155446,-362.015795271119,463.905292132496,277.952594852526,40.8304322408465,680.415065196894,685.127307194742,-80.2169939415904,540.873648212966,209.356655909218,30.1152819665322,749.207359151376,766.013774555454,-159.578932826722,0,0
347,2,623.58112483821,226.309089640227,68.4500049479094,616.520944919102,707.290208275287,-346.642990983743,666.099666733416,238.889974265664,78.6222842987096,621.335730536038,768.193457309334,-451.733436677114,468.441392567142,278.704998614772,40.2956522812359,529.655347982666,535.361835557481,-77.9583691776377,545.868363940642,210.786092593085,29.0514224143541,582.164463793828,606.090324760585,-168.612036533685,0,0
348,2,627.691264471004,228.583529326472,66.1390516746844,487.890610974546,624.43769716894,-389.724504449661,670.24190493699,241.67360224164,75.6107280541955,501.404986457686,727.023309172146,-526.456011111077,471.97242822036,279.561426748361,39.7759298200516,396.596857643311,403.903849916594,-76.4804058886796,549.749460365934,212.241184185421,27.9273421707962,433.546599733802,467.185316549647,-174.067417568171,0,0
349,2,630.943868544168,230.845504586848,63.5408883116867,376.843720303947,564.322228831134,-420.05760131251,673.584604846708,244.423366203551,72.101021313455,398.757525730366,707.290551227145,-584.168091843944,474.616407271315,280.4930316036,39.2660604474604,282.16513051708,291.953143671262,-74.9631724236067,552.639771030826,213.686824975732,26.7668927203417,304.633271105354,351.519607254245,-175.398416240943,0,0
350,2,633.456160012861,233.049750676835,60.7405043029366,283.378691723107,520.873089249649,-437.041522262786,676.242988351577,247.090966857812,68.2065673678287,313.079464394366,697.84359646275,-623.672136702132,476.497508141429,281.46986277466,38.7663059646364,186.603758095552,200.289709075143,-72.7667851840533,554.670659504862,215.089884516327,25.5975699454021,195.979228049526,261.003452874594,-172.380232583588,1,0
351,2,635.345351291015,235.154465931993,57.826894154518,206.912740584033,486.890037497641,-440.736912906622,678.330184780873,249.632336723928,64.0487531231478,243.517613111976,689.082892893453,-644.619581910646,477.7415331954,282.462009925023,38.2811940634094,109.514420992556,129.678845883599,-69.4492236412138,555.977187691859,216.420357586348,24.4483683948448,107.438861691901,196.980281747664,-165.100340386498,0,0
352,2,636.724769561575,237.122765059551,54.8886480684739,146.360883109094,455.958589444485,-431.829511710039,679.953635534953,252.009079776514,59.7512892437435,188.769153016358,674.447668432936,-647.491980123391,478.47162933535,283.440717181578,37.8181992391346,49.9265670972221,81.7777520182328,-64.7683458414846,556.693446769805,217.652333936304,23.3476994589348,38.2243814872993,158.602896659294,-153.927825582745,0,0
353,2,637.700508782302,238.923871366993,52.0097846570736,100.236038496689,423.588278735493,-411.55773163505,681.212096555062,254.189627110078,55.4346760429209,147.189434764164,650.408532526252,-633.534947320792,478.804473115998,284.379414709289,37.386410266858,6.39080357315152,59.0165073997296,-58.6694620339383,556.94827597972,218.764747798132,22.3215139550499,-13.007523274058,140.070548950546,-139.465275325373,0,0
354,2,638.368749038947,240.533996910433,49.2660664461733,66.7620141079624,387.406658254603,-381.610734036986,682.19335945349,256.150063815526,51.2111097274489,116.909248832349,615.849566707721,-604.651069916811,478.847078473153,285.254618094714,36.9952805199651,-22.9111716374575,56.1480062414559,-51.2608702529477,556.861559157893,219.741880617181,21.3917454528807,-48.0474873745607,131.574665187248,-122.488087078409,0,0
355,2,638.813829133,241.93687798554,46.7219948859267,43.9907860695882,346.806864577696,-344.005540739087,682.972754445705,257.874600539129,47.1801025946702,95.9527677906692,571.375135017646,-563.26069565499,478.694337328903,286.046654248974,36.6535413849455,-40.0478855860626,58.6003758794644,-42.7804968800054,556.541242575396,220.573604941983,20.5751582056913,-69.0117070087354,124.711673019344,-103.876781250789,0,0
356,2,639.10710104013,243.123953241117,44.4286246143328,29.9159221312948,302.436069832297,-300.952843380222,683.61243956431,259.355682277127,43.4250312903036,82.3480510385991,518.719637321575,-512.141445924044,478.427351424996,286.740183134441,36.3683380724121,-47.2184049461731,57.9280734683592,-33.5571740481054,556.081164528671,221.255371868283,19.8826463306861,-78.214908546056,115.177880288689,-84.5480466298762,0,0
357,2,639.306540521006,244.094191620538,42.4222723251313,22.5751250530209,255.719809165007,-254.72138608336,684.161426571234,260.593745693341,40.0107549841433,74.2233940668257,460.282118686445,-454.258204720271,478.112562058688,287.32449699368,36.1446235787581,-46.6387716088093,52.4379812812162,-23.9701243983109,555.559731805031,221.7879579291,19.3189926864869,-78.0460089323071,101.818528401886,-65.3898556021028,0,0
358,2,639.457041354692,244.853596007174,40.7241297512423,20.136512305595,208.48488219273,-207.51016113695,684.656249198346,261.596653538301,36.9823669526748,69.8846781897146,398.766711206937,-392.595239045402,477.801636914629,287.79359206289,35.984822749436,-40.4405683688054,42.9311802717345,-14.4099503653599,555.039425078815,222.176999061861,18.8830603158062,-70.8535107558873,85.1383919139365,-47.2051458133159,0,0
359,2,639.591284770063,245.414424703749,39.3407286769959,20.9651588621341,162.692776828358,-161.336300149742,685.122147052944,262.37884965182,34.3650653590388,67.8709733872438,336.908263472964,-330.001074191943,477.532033125504,288.146021074401,35.8887564136669,-30.5861755273156,31.0324455916213,-5.24390560643262,554.567068340443,222.432348677289,18.5683593437174,-58.846316313975,66.3579596220055,-30.6674071527301,0,0
360,2,639.731052495811,245.794185809345,38.2651533426643,23.6683814886476,120.296031370086,-117.944660248358,685.574620208859,262.96028982631,32.1650581977592,66.9877135467573,277.268686449688,-269.054958548087,477.328125288655,288.384547287579,35.8537970429574,-18.8036585471565,19.0760967351632,3.21245885440646,554.174759565016,222.567303530432,18.3639099626992,-44.0140096592359,46.9319000912294,-16.290187226973,0,0
361,2,639.888841705735,246.01446857891,37.4788556076753,27.120035694162,83.2823168149308,-78.7429232249469,686.021204965837,263.365212027802,30.3713584741053,66.3185906119566,222.0941371169,-211.961435834314,477.202767565007,288.515631499366,35.8752134353201,-6.54259067518979,12.5553585554578,10.7159477281773,553.881332833955,222.597744888193,18.2553087145194,-28.0689130386804,28.4134195510415,-4.41118254105426,0,0
362,2,640.069641943696,246.099680673919,36.9539027861756,30.4655842836325,54.1474585908024,-44.7637738143193,686.46332890325,263.620813884219,28.9582822352098,65.2187568846671,173.223376999038,-160.476951894561,477.159150293839,288.548791772469,35.9466530868413,5.04940226112751,17.8377174030769,17.1081179256326,553.69420674703,222.541243421601,18.2259008309124,-12.4105298450729,13.3099220517527,4.80965424831012,0,0
363,2,640.27274583892,246.075760829323,36.6554776274135,33.1107933272165,37.0630174559248,-16.6536070621515,686.898120615815,263.755905923228,27.8884358892461,63.2929077927599,132.029558423966,-115.869806769342,477.19281297558,288.495880966661,36.0607072063455,15.1308813821004,26.9649182779339,22.3195709263521,553.611469881396,222.416174500249,18.2579651925678,1.88853149425086,11.5352326602336,11.3795888028058,0,0
364,2,640.493484461102,245.968933097372,36.5444535803325,34.6975883258381,35.1022452948227,5.31460150044829,687.320073334433,263.799605913624,27.1159705107838,60.3623297039178,99.3517397296217,-78.9123395928547,477.293685518128,288.370329279737,36.2095043458545,23.15412817604,35.090263606224,26.3668911394916,553.624060091358,222.240886429135,18.3338291179198,14.077305950326,20.9033669440762,15.4525145778805,0,0
365,2,640.724801716607,245.804561913286,36.5798842570021,35.0708790624765,40.9847190168452,21.2080323150193,687.722488865793,263.780133140995,26.5898882468314,56.4250791764152,75.3260695003315,-49.9021761680194,477.448046372635,288.18639786093,36.3852836201178,28.8391618313,41.142854263346,29.3434354124226,553.717908797693,222.032958037884,18.4368458817723,23.7049677844027,29.3471252523637,17.3011058293495,0,0
366,2,640.958607577024,245.606157369262,36.7212711391023,34.240090003766,46.4478858101066,31.3850654414278,688.098656060302,263.723752015546,26.257207072378,51.6131875564838,59.0597879360804,-28.7077937381822,477.64030745151,287.958485360995,36.5809065228672,32.1377884993865,44.9348576098341,31.4054768915355,553.875941916256,221.80857437345,18.5521865873013,30.5867254460736,35.1327204445172,17.2846831709206,0,0
367,2,641.186874843716,245.394568039069,36.9305049087118,32.3387900149783,48.7171799124148,36.4357829473409,688.442743977345,263.653902734272,26.0658217807901,46.1502538806769,48.4752789804574,-14.8326241434965,477.854559374839,287.700522467072,36.7902763688108,33.1912924730659,46.6323355855899,32.7553480539358,554.07985341923,221.582040573482,18.6674178084408,34.7610097368943,38.1898266148238,15.8156586629152,0,0
368,2,641.402466777149,245.187385331728,37.1734101283607,29.5852857161265,47.4654328619047,37.1170875185964,688.75041233655,263.590543627336,25.9669376198335,40.3121003948741,41.0022802273215,-7.49143147825517,478.075834657993,287.425480661045,37.0086453558371,32.2851906556764,46.6138911342403,33.6232257673387,554.311593484143,221.365444848784,18.7728555328602,36.4417948651408,38.8022728092538,13.3271137974715,0,0
369,2,641.599702015256,244.998569591499,37.4208573784847,26.2464106629864,43.1797145812195,34.2872232562723,689.019159672516,263.549716242157,25.9169947433118,34.3924124355794,34.8603663503932,-5.69272421118647,478.291069262364,287.14501139273,37.232800194286,29.8040894331507,45.4013552248979,34.2490774958701,554.554538783244,221.168472421575,18.8617029581767,35.9695931293459,37.3997722893464,10.2435998264417,0,0
370,2,641.774678086343,244.838294915585,37.6494388668598,22.6060816743086,36.6469797854428,28.843824273649,689.248442422086,263.543331118862,25.8790432485705,28.6745463178022,29.8575892600037,-8.32141994417466,478.489763191918,286.869221393029,37.4611273775918,26.1891683879639,43.6063682432432,34.8660696166373,554.794336070772,220.998363767628,18.9299936236863,33.7641828590336,34.473405839858,6.95669936545329,0,0
371,2,641.925385297505,244.712997764761,37.8417310286842,18.9395632180037,28.7792017582108,21.6687655151613,689.439606064205,263.579160483916,25.8235671156094,23.4100236439872,27.3887917378298,-14.2167755080459,478.664357647838,286.606579779925,37.6935678417027,21.9002278063243,41.8705520165156,35.6864560890941,555.019430623166,220.860003055958,18.976371619456,30.2815299680105,30.5198141878085,3.8063106618921,0,0
372,2,642.051649052292,244.625604583588,37.9861894654519,15.493822904142,20.6042038784901,13.5821452385649,689.595672888498,263.661014475398,25.7287886122224,18.803675371953,29.1250356101113,-22.2416162136762,478.810359166547,286.363943669514,37.9314775489633,17.3836300551187,40.7812520012947,36.890648149631,555.221307489619,220.756116647378,19.0017470238686,25.976706622032,25.9986546423317,1.06806192896975,0,0
373,2,642.154941204986,244.575906313156,38.0767371003757,12.4739009731854,13.555813978505,5.30677747140338,689.721030724311,263.789070522376,25.5805111707979,15.0049718940807,34.7468991695188,-31.3400354236327,478.926250033581,286.146681799361,38.1774152032942,13.0468830117309,40.7641173664845,38.6198408638194,555.394485533766,220.687557172969,19.0088674367284,21.2739493257288,21.3000049339737,-1.0532285001954,0,0
374,2,642.238100544807,244.561043123118,38.1121156168517,10.0348645090264,10.3553483047787,-2.5563123437415,689.821063870272,263.960321363753,25.371577601307,12.104778222789,42.3487337395618,-40.581887505652,479.013229253659,285.958870629568,38.434880809053,9.24009070587033,42.0012584495015,40.9722642172618,555.536311862605,220.653646211396,19.0018459133938,16.5443767905174,16.7210875057737,-2.42453376737313,0,0
375,2,642.304999641534,244.57606092119,38.0950735345601,8.27867152116255,12.6324858343304,-9.54166108176402,689.901762391757,264.169105854997,25.1010316846026,10.1365965520358,50.2269733213008,-49.1934778132215,479.074829858365,285.803534733601,38.7080292371681,6.2440553552392,44.4436656408337,44.0028543200885,555.646607707875,220.652547935816,18.9856823549446,12.0913382290951,12.4533453942671,-2.98083064573227,0,0
376,2,642.360190785008,244.614502004362,38.0314624606817,7.2551214295629,16.954061678838,-15.3232966574475,689.969339702104,264.407687864663,24.7730751658478,9.08128514670352,57.2990175430733,-56.5747971404731,479.116456894067,285.682903045829,39.001381599302,4.26446915367933,47.9160618828295,47.7259184217179,555.727216629402,220.681647198095,18.9658101506398,8.14290759990968,8.58439850683672,-2.71752710078736,0,0
377,2,642.408558261205,244.668995201967,37.929307149632,6.96600247208607,20.9049114108183,-19.7101529840094,690.029881603082,264.666851700768,24.395909851578,8.87425234564603,62.9332353153818,-62.3044119831574,479.144886688425,285.598654524087,39.3195543887801,3.4313877442969,52.2330369339624,52.1202045803062,555.781502680068,220.737908143367,18.9476933033012,4.85069124052302,5.13344242925595,-1.68018619908583,0,0
378,2,642.454998277686,244.731815507783,37.7979061297386,7.37154682603318,23.8047055913763,-22.6345820744211,690.089043285386,264.936487007598,23.9805471050236,9.41419641699213,66.8003842284777,-66.1336846009243,479.16776260672,285.552130680415,39.6670224193155,3.80302718430414,57.2621139545197,57.1356865608163,555.813840621671,220.818193301218,18.9364920619739,2.29387889630743,2.29436785448405,0.0473651851590873,0,0
379,2,642.504141923193,244.795388928462,37.6470089159091,8.39835467973558,25.5551260279719,-24.1357018745859,690.151804594833,265.206141282073,23.5396558743508,10.5725762784516,68.7896837946487,-67.9723563472981,479.193116121282,285.544497778785,40.0479269963876,5.37286357607627,62.9311143519049,62.7013356362159,555.829133147647,220.919527826476,18.936807829875,0.487337502414675,2.40540514310245,2.35552033767572,0,0
380,2,642.560130954391,244.852724514458,37.4861042367452,9.94803450845438,26.2938344385852,-24.3393167303918,690.222288436689,265.465523469421,23.0865068320355,12.2031372318077,68.9560796827736,-67.86769752186,479.228935211789,285.576847768668,40.465935900629,8.07902644275202,69.2063514624291,68.7331682266908,555.83238206433,221.039298784501,18.9525112987928,-0.607486676847202,5.15697472744123,5.12106905605858,0,0
381,2,642.626451184448,244.897761771115,37.3238421252093,11.9059159803783,26.2868594180836,-23.4360436664183,690.303642684901,265.704947016164,22.6340555152231,14.1509651908507,67.4798874530908,-65.9794316044715,479.282795388074,285.650233664757,40.9241570221403,11.8150477308689,76.0651300971698,75.1419234769557,555.828332153151,221.175384718538,18.9866517591666,-1.07004320124133,8.28769521712551,8.21832705357011,0,0
382,2,642.70582395765,244.925627453605,37.1676018340998,14.1493140652017,25.8712141680608,-21.659100489493,690.39798245284,265.915704944231,22.1941926378599,16.2606905807706,64.6314694046526,-62.5525121737008,479.361562372947,285.7656415589,41.4251031786533,16.4411410668293,83.4749573988588,81.8398276706514,555.821198531809,221.326215852712,19.0414406061904,-1.00760174880179,11.5726100520944,11.5286617668161,0,0
383,2,642.800152718085,244.932800833207,37.0232078308366,16.5549498677876,25.3993913353643,-19.2629882178757,690.506387056712,266.090372794608,21.7771758900353,18.3836000323538,60.7384772412728,-57.8896006847435,479.471169980059,285.923907274902,41.970702029791,21.7953235993861,91.3832273444621,88.7460315117679,555.814481186817,221.490769869813,19.1182983513025,-0.542537578007796,14.957889156202,14.9480467281071,0,0
384,2,642.910519050537,244.917190714947,36.894787909384,19.0052589008644,25.1710879517403,-16.5040541317993,690.628944390261,266.223037668623,21.3912452188036,20.3835335311112,56.1548989771226,-52.324795650981,479.616472137388,286.125590445368,42.5623422398695,27.7038396705791,99.7161626940088,95.7904503065148,555.81086426963,221.668512010705,19.2179519961565,0.199296433623886,18.3935376948368,18.3924579614288,0,0
385,2,643.037220776542,244.878130737487,36.7847608818387,21.3934356373045,25.3630346545985,-13.6236719911658,690.764834613802,266.309453203178,21.0424132477971,22.1415424175234,51.2315537812929,-46.1998290280226,479.801164401859,286.370822197855,43.2009452419129,33.9904883194208,108.383728923282,102.915885066994,555.812192912521,221.85929108871,19.340568382566,1.09858118132706,21.8287502457747,21.801088428802,0,0
386,2,643.179843680791,244.816301842462,36.6939364018976,23.6271698912446,25.9928903694224,-10.834537031506,690.912444896585,266.347121382252,20.7344143876103,23.5593572067444,46.2877498752036,-39.8436001951936,480.027767657321,286.659144495508,43.8870511423595,40.4845852772382,117.287107778053,110.078444783121,555.819516787063,222.063204785959,19.4859089720914,2.05058489752332,25.2209912706221,25.1374919642124,0,0
387,2,643.337358146733,244.733592377975,36.6217061550209,25.6311222160207,26.9446920263443,-8.31035512730658,691.069507277963,266.335302886162,20.468790386309,24.5617630837899,41.5843409413128,-33.5555838235475,480.297664892503,286.989359416859,44.6209074409137,47.0273987800766,126.326160600109,117.246418350175,555.833187353047,222.280448264641,19.6534922518528,2.97108777533595,28.5439199102607,28.3888710813697,0,0
388,2,643.50823229484,244.632907252115,36.5663037875055,27.3482589636501,28.0376083807752,-6.17901410994079,691.233252365189,266.274958484498,20.245086494152,25.0980062400629,37.3001670964531,-27.5933424614903,480.61118088437,287.359405334055,45.4025502299148,53.4769856315563,135.405367965407,124.397852399507,555.852994604882,222.511159729828,19.8427513923953,3.80015029780338,31.7917297917223,31.5637916110214,0,0
389,2,643.690554021264,244.517938036521,36.5251103601059,28.7402203110901,29.0933515474668,-4.51916372070009,691.400572406789,266.168625014374,20.0611308777421,25.1423585065879,33.5169508808987,-22.1641107441464,480.967694121914,287.766274228195,46.2318692459116,59.7114218746242,144.437602168054,131.517173851051,555.878328940201,222.755275245933,20.0531766698021,4.50381160746929,34.9797979420097,34.6886428830569,0,0
390,2,643.882155490004,244.392906079256,36.4949826019679,29.7869244524009,29.9758313785796,-3.35999977738091,691.568188130166,266.020230899543,19.9133701394478,24.6939548219302,30.2201079793458,-17.4202044056834,481.365770267745,288.205980537088,47.1086504049186,65.6304765385443,153.345668881329,138.591250495787,555.908354350918,223.012403027596,20.2844342890225,5.07388777389792,38.1421550922486,37.8031699456413,0,0
391,2,644.080734986354,244.262290629631,36.4725826034521,30.4856172904124,30.6035362567373,-2.68394669096494,691.732814495646,265.834858006975,19.7972354434099,23.7759927959303,27.3205329101935,-13.4578484560066,481.803306778002,288.673587319775,48.0325920748905,71.1558240907607,162.061892826749,145.605308297992,555.94218026941,223.281724838061,20.5364554219934,5.52609595663967,41.3265269087904,40.9553914621871,0,0
392,2,644.283972434957,244.130553773957,36.4546896255123,30.8495597682395,30.9452624904974,-2.43185787241025,691.891321114285,265.618458850929,19.7075164537032,22.4343515559099,24.6937270778734,-10.3189159926004,482.277678938607,289.163290553808,49.0032941302104,76.2299380450258,170.526206103864,152.539121256906,555.979020909121,223.561929296585,20.8094913650747,5.89676404973147,44.5878371632537,44.1961921056398,0,0
393,2,644.489636166745,244.001873659031,36.4384772396962,30.9065067859308,31.008285639196,-2.51030208803265,692.040883457992,265.377540590243,19.6387236804192,20.7356539888224,22.2235840283464,-7.99501974486656,482.785878525573,289.668557486687,50.0202216052565,80.8138593060278,178.68329562302,159.363861269641,556.018332669453,223.85117908014,21.1041326457789,6.23840246234408,47.9811303548127,47.573850010729,0,0
394,2,644.695679545318,243.879897034394,36.4217418924427,30.6970769882582,30.8245547220327,-2.80047106547059,692.17912115125,265.118829697225,19.5854235487867,18.7647677807774,19.8369631605007,-6.43339704701624,483.324637587614,290.182310556626,51.0826473470541,84.8840896916784,186.479415066242,166.039945677728,556.059922019202,224.147111435319,21.4212916458504,6.61442160298975,51.5548072062074,51.1287352955959,0,0
395,2,644.900326725239,243.767521544448,36.4030720853395,30.2730483537687,30.4383821444543,-3.16822520383582,692.304219603122,264.848933333847,19.5425342351399,16.6217205323903,17.5219369412457,-5.54406716374398,483.890531518892,290.697144840597,52.1895803182389,88.4289213616569,193.85947900608,172.516154221344,556.104018163222,224.446869280896,21.7621498811544,7.09328124976878,55.3448377477021,54.8883997437633,0,0
396,2,645.102147047598,243.666717402498,36.3819505839806,29.6955491734309,29.8981568159575,-3.47478636464658,692.415031073338,264.574015067113,19.5055737873816,14.4179953609864,15.3297046400066,-5.20780703563553,484.480057661303,291.205564553598,53.3396880130479,91.4445708523346,200.765030956555,178.730210419556,556.151306704887,224.747158609271,22.1280725461128,7.74236089423539,59.3702705767319,58.863272727039,0,0
397,2,645.300117375421,243.578397030998,36.3587853415496,29.0330577350915,29.2538753158471,-3.58758686946707,692.511151042411,264.299503322893,19.4708550738107,12.2721769731982,13.361626460614,-5.28457510226552,485.089688133651,291.700222976896,54.5312227491782,93.9315338657934,207.133609522293,184.61093992327,556.202922444182,225.044326950263,22.5204943642931,8.62184608917005,63.6300185981333,63.043183904475,0,0
398,2,645.493671093655,243.502339911042,36.3348680957532,28.3590872816035,28.5610800424104,-3.39079072538659,692.592965555566,264.029850696562,19.435624573129,10.3049345184672,11.7388108294974,-5.62209963099445,485.715898359423,292.174150378018,55.7619623486667,95.8916046034972,212.899928326977,190.082033996373,556.260401418109,225.334457339879,22.9407822569896,9.77893540721766,68.1007073161812,67.3949460958731,0,0
399,2,645.682731675532,243.437178217536,36.3122628242506,27.7494250174982,27.8898315744256,-2.79501635917754,692.661665119022,263.768360760685,19.3981439089223,8.6333568419775,10.5504550995166,-6.06442515379619,486.355175723447,292.620955925572,57.0291759086425,97.3260024148118,217.999143528729,195.067362296238,556.325594320824,225.613472471385,23.3900818976288,11.2426842661023,72.735388311447,71.8612466028089,0,0
400,2,645.867727842315,243.380446811176,36.2936293818561,27.2788216233948,27.3346293339082,-1.74580974368901,692.719220831302,263.51709627402,19.357714407897,7.36469865889262,9.79662397794493,-6.46026741156671,487.004015739545,293.03499211562,58.3296249906175,98.2350118035498,222.372319313678,199.497696359885,556.400545549265,225.877244372565,23.8691568749808,13.0198121139813,77.4631127674305,76.3611048383684,0,0
401,2,646.049586653138,243.328698821204,36.2819906502315,27.017092549687,27.0180753142009,-0.230442716261692,692.768318822362,263.276878737401,19.3146459584866,6.58965352455994,9.37691449928172,-6.67105628465947,487.658915818236,293.411473548348,59.6596096330167,98.619465312774,225.974028450602,203.318623336909,556.487344296691,226.121705887003,24.3782309072366,15.0918033286416,82.1896222760082,80.7921498795675,0,0
402,2,646.229700603469,243.277685409539,36.2804543654564,27.0246897416314,27.0792017781061,1.71735648831159,692.812249845859,263.047384191535,19.2701722499222,6.37534153646584,9.16090776483226,-6.57854477594988,488.316378920321,293.746545704403,61.0150671219294,98.4842821602001,228.781849052969,206.499347755594,556.587956318882,226.342961253724,24.9168452397671,17.413623781141,86.7996318229584,85.0349445311162,0,0
403,2,646.409865201747,243.222595398328,36.2919034087118,27.3479215873238,27.641088958601,4.01509447845072,692.854752122768,262.827334229296,19.2263152847492,6.75828500795888,9.09861747459267,-6.09183254039056,488.972940801389,294.037303326882,62.3917294403,97.8441225704955,230.80734139747,209.041997027818,556.70404714409,226.537393995993,25.4837448699745,19.914348233317,91.161276032774,88.9595244050113,0,0
404,2,646.592184678996,243.158347326788,36.3186707052349,28.0141242007573,28.7655574490454,6.53193238015177,692.899807356155,262.614774699098,19.1857030678133,7.73773967912348,9.29689345528513,-5.15360190323637,489.625234951859,294.281761783534,63.7853427538188,96.7310365466403,232.107907313818,210.990964750182,556.836809465645,226.701770989873,26.0768083660079,22.4999430063122,95.1332401657452,92.434224988075,0,0
405,2,646.778945507001,243.079923258519,36.3622169211025,29.0272009847001,30.4178294396903,9.09208176469569,692.951392287349,262.407427870469,19.1513457217917,9.26984486111451,9.99786595321575,-3.74530370855819,490.270108528837,294.478788069264,65.1919491854867,95.2037881111806,232.798748438146,212.441747318291,556.986809085687,226.833341876588,26.6930365325951,25.0583695052683,98.574918944604,95.3367335431244,0,0
406,2,646.972460180232,242.982730397929,36.4228307995338,30.3640331181782,32.4622225695432,11.481349526634,693.01319125309,262.203097331503,19.1263770304013,11.2631425476309,11.4207774464175,-1.89097261544031,490.904800449578,294.628000679823,66.608227500942,93.3583366208779,233.063958535756,213.548658979024,557.153864882389,226.929932863098,27.3286147562159,27.4670653698308,101.359676537178,97.5671273928404,0,0
407,2,647.174887067687,242.862973444672,36.4993731297114,31.9723081906602,34.6888576355378,13.4569072605874,693.088278870074,262.000099032219,19.1137705462984,13.5760799671118,13.5803540934344,0.340690518866715,491.527189360384,294.729649293464,68.0318852274688,91.3387723776196,233.165641692214,214.530755665222,557.336978651521,226.990033446222,27.9790622721682,29.6027225508226,103.390960511275,99.0624526903259,0,0
408,2,647.388035788958,242.718017812364,36.589085844782,33.7703098631494,36.8550999625886,14.7602359398242,693.178786069855,261.797687122795,19.1160418164241,16.017138532635,16.2663330232172,2.83634681387568,492.136114509568,294.784485976949,69.462090265237,89.3478518154097,233.449908888864,215.675268253434,557.534330135194,227.012873789361,28.639478623437,31.3531205126765,104.620684797782,99.812171210101,0,0
409,2,647.613171188045,242.546721595875,36.6874874177141,35.6491558348466,38.7281709405435,15.1330404302236,693.285566993406,261.59643998041,19.1349507951833,18.3482120214535,19.1378186900956,5.44051650404267,492.731766855004,294.793639510414,70.8999253869265,87.6561745715804,234.348771666922,217.337851837345,557.743350938611,226.998489526475,29.304893098171,32.6305969138957,105.068962851359,99.8735755828491,0,0
410,2,647.850832226944,242.349712749708,36.7883743539156,37.477866835826,40.1261004892521,14.3357398800916,693.407888406882,261.398570439323,19.1712209052103,20.2917782216616,21.7975072009797,7.9608452302292,493.316141352148,294.758503500255,72.3488443991755,86.6090048783803,236.377426350225,219.939009641157,557.960888251371,226.947769851599,29.97071693539,33.3865598916077,104.843946006193,99.3860686049789,0,0
411,2,648.100684672516,242.129587604272,36.8839459531162,39.1115013878334,40.9605651433773,12.1679232432804,693.54316692836,261.208125025867,19.2242932067451,21.5422653673613,23.8249262728711,10.1763409312939,493.893534718004,294.680647370416,73.8151044634499,86.6297732134683,240.127211914211,223.956157081415,558.183465317315,226.862484071616,30.6332907260899,33.6262804739363,104.160181874954,98.5830449403526,0,0
412,2,648.361428015102,241.891007844619,36.9650654414048,40.4024070148864,41.2847828471629,8.48992356507701,693.686782030809,261.031040150586,19.2921354796204,21.7818063709103,24.7959161511853,11.848644183905,494.471066539427,294.561757266693,75.3081455106593,88.219406209268,246.255380870501,229.910958798748,558.407640520474,226.745281537266,31.2905110256922,33.423067061409,103.353505160592,97.8000287177313,0,0
413,2,648.630777395201,241.640675611447,37.0216649318386,41.2144266742075,41.3419310286458,3.24442523317714,693.831994073282,260.875028816734,19.3711264408464,20.7003043574275,24.3046060123802,12.736218941542,495.059195914155,294.403611552695,76.8408852359843,91.9508226815282,255.4731579674,238.351800182055,558.63046096755,226.59966016235,31.9425112171438,32.9308326489638,102.88997845547,97.477730418866,0,0
414,2,648.905540239696,241.387170593233,37.0432944333931,41.4396683201971,41.5891702610608,-3.52320486426052,693.969996102331,260.749279447422,19.4560345671234,18.0194121718387,21.9940928271568,12.6111420684641,495.672201398699,294.208093074795,78.429897237198,98.4581942081348,268.532706564218,249.831540218559,558.849999851877,226.429899669984,32.5923627532695,32.3940340244349,103.365975986194,98.1588078126574,0,0
415,2,649.181804695164,241.140638908193,37.0198064009647,41.0172056829254,42.6388559182081,-11.6473547202062,694.09012551681,260.663958767241,19.5401088475798,13.5196720945544,17.6060608389619,11.2779361906759,496.328589360086,293.977237846145,80.095440838655,108.420886630964,286.21153911531,264.881023225353,559.065960078706,226.240957265913,33.2467548053539,32.1540016126619,105.496820805325,100.477357550464,0,0
