ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
145,2,-290.593700057694,592.844107300548,32.5165539113656,60.2304077903966,60.6142840954275,6.81097744848174,-243.519404453408,561.890428688447,19.4026459799853,56.1689880885339,57.1378138078382,-10.4773347684093,-431.980181869201,580.542662496472,54.0515501473777,74.7509056020363,320.366372181018,311.523537691941,-356.231973883358,624.760328171414,21.8309680478912,30.8744616109863,112.158841570262,107.825661892774,0,0
146,2,-290.192164005758,592.909677413749,32.5619604276888,61.4748562547419,61.5594579850843,3.22628515109535,-243.144944532818,561.764435110734,19.3327970815292,47.8407123060094,49.6935353842726,-13.442979767953,-431.481842498521,580.34599364741,56.1283737319907,87.8452148646062,351.594892770215,340.444102383181,-356.026144139284,624.70729574992,22.549805793843,33.8431703135029,122.355480880988,117.581901348588,0,0
147,2,-289.782331630727,592.990020845384,32.5834689953628,61.3931480179104,61.4069526042944,-1.30200022926381,-242.826006450778,561.604766979431,19.2431772164096,36.3166593118038,39.9947734887135,-16.7535716443949,-430.896207732757,580.278078814505,58.3980010812119,104.914658611395,385.927919293025,371.393690439536,-355.800523003861,624.7264384768,23.333685136167,37.2771706981183,133.856048097506,128.560702226712,0,0
148,2,-289.373043977274,593.084666818947,32.5747889938344,60.0451087068592,60.4064218622753,-6.59702376717242,-242.583895388699,561.418955387264,19.1314867387803,21.7435369497167,29.7492812189272,-20.3036532170721,-430.196776675347,580.343949118542,60.8739590174754,126.708139375836,423.704477509462,404.31489173351,-355.55200853254,624.821165150885,24.190756484345,41.4760782114058,147.011803870592,141.039729911421,0,0
149,2,-288.972743252562,593.192455360806,32.5308088353865,57.6389268942051,58.9517879578617,-12.3720414610187,-242.438938475701,561.217245867672,18.9961290506664,4.49585773442323,24.3457945686881,-23.9270762194755,-429.352055746175,580.543695116226,63.5693916290322,153.946984509085,465.296848215395,439.091656627338,-355.275501344464,624.99222463912,25.1310213504212,46.840589142613,162.222547219989,155.312955143203,0,0
150,2,-288.588483739934,593.31164813885,32.4483285589797,54.5529656453624,57.5177442013277,-18.2281331272645,-242.408966090805,561.012488274553,18.8366152092033,-14.8011480874032,31.1365389271692,-27.3936137020636,-428.325742516114,580.872224252997,66.4966693398811,187.289759954297,511.095010919519,475.542486012643,-354.96323075018,625.237529555734,26.1664410513759,53.8773947605563,179.93180262149,171.676090147796,0,0
151,2,-288.224797302298,593.440083503424,32.3268076714646,51.3511547485905,56.5394742094336,-23.6594811833548,-242.507640411388,560.819855251582,18.6539911178562,-35.2585401940217,46.561131435831,-30.4101020052759,-427.077144116419,581.319270980028,69.6669525799654,227.296847659838,561.479286311274,513.415165339434,-354.604048118443,625.55211520606,27.3109483190278,63.1984257076965,200.623145611343,190.409047954815,0,0
152,2,-287.88245627064,593.575362581879,32.169077796909,48.7899310431487,56.2869026578824,-28.0670276235785,-242.742697346015,560.656381403008,18.4512571044877,-55.7229274148838,64.5720730295917,-32.6267984278953,-425.561831798687,581.869668106921,73.0897203488949,274.396781218994,616.782816172928,552.383425514256,-354.182725280392,625.928241041207,28.5803419720599,75.5135655263445,224.817470733569,211.755983548371,0,0
153,2,-287.557190063686,593.71504961047,31.9819642794184,47.8149673227506,56.8659029163888,-30.7808351806843,-243.114183528781,560.540326819465,18.2337451149684,-74.7899065619549,82.0110265850468,-33.649344094459,-423.732519923894,582.503871451159,76.77227651899,328.856390676501,677.247961772519,592.045839472127,-353.679301510216,626.355633037442,29.9920485290491,91.6163049084986,253.069356632453,235.903692089117,0,0
154,2,-287.238423614868,593.85686732096,31.7767587115472,49.5463780108309,58.493477482322,-31.0908882790885,-243.61278290586,560.490381608443,18.0094161543386,-90.8329829783241,96.6610197295921,-33.0563449041795,-421.54014398605,583.1987132609,80.7192487821375,390.756727722817,742.982347277274,631.927169937331,-353.06852614416,626.821856304318,31.5647398096432,112.362216308455,285.959585381862,262.959344420423,0,0
155,2,-286.908114428129,593.998867486754,31.5694861230199,55.2517026476494,62.0710469124099,-28.2854064729204,-244.218336125716,560.524741699979,17.7890405216441,-102.048432315333,106.486569136922,-30.4221443776658,-418.935099134565,583.928344467698,84.9320965817197,459.976518638811,813.920663771703,671.482277662999,-352.319444702103,627.312798491323,33.3178021057793,138.640590036528,324.080927632259,292.928719058595,0,0
156,2,-286.539769743811,594.139557898565,31.3809167465338,66.3067208325657,69.7657258868123,-21.6950519922406,-244.898659007818,560.660099424203,17.586226225793,-106.515533932371,109.489139249606,-25.3438877191645,-415.868589010306,584.665312775709,89.408645099473,536.184527706752,889.797467023166,710.102587355328,-351.39517410186,627.813236874365,35.2706602328366,171.340060563421,368.015554519291,325.696226588926,0,0
157,2,-286.097724938261,594.277970143992,31.2362830665855,84.1450032361621,84.8277387176517,-10.7407488722368,-245.608762567367,560.910604041561,17.4172669743319,-102.270446931922,103.752097389379,-17.4715024265268,-412.294025492261,585.381713989608,94.1426623485086,618.841724513365,970.134445522076,747.124997834867,-350.252907031437,628.307455998996,37.4419684100961,211.309534210048,418.304395422026,361.008099606254,0,0
158,2,-285.53675825002,594.413657485401,31.164678074104,110.197996474275,110.312176037544,5.01774403430186,-246.290565546913,561.286856361745,17.3007902914884,-87.3907922390401,87.6350748728399,-6.53879039281513,-408.168413995505,586.050348674849,99.1234956674077,707.213563759399,1054.24358368522,781.843020673712,-348.84417680337,628.779878988694,39.8486890741378,259.316173023313,475.410713682724,398.460122337054,0,0
159,2,-284.802104940191,594.546618550797,31.1981297009993,145.828307009879,148.099233547755,25.8357862675963,-246.873170828507,561.795006692545,17.2571983555363,-60.086852429454,60.5664005953651,7.60651340623646,-403.453656903776,586.645815770712,104.335782471899,800.392046680071,1141.24579481922,813.519843521868,-347.115402316548,629.215674502028,42.5050898897182,316.002560287149,539.681530879002,437.491184669897,0,0
160,2,-283.829916226792,594.677149975053,31.3703682761166,192.259615607557,199.100937473196,51.7438258069502,-247.273749844703,562.436025674008,17.3079084449112,-18.7943237936636,31.2574849738435,24.9760637416903,-398.117709925909,587.145479300644,109.759248095378,897.326588655761,1230.10321625322,841.40294504354,-345.0087185813,629.601303056183,45.4216977875175,381.845438149674,611.31104138547,477.383756200473,0,0
161,2,-282.548185456075,594.805638901535,31.7153271148296,250.507242953537,263.747806869478,82.5168277157879,-247.399045336661,563.205212431994,17.4744155365225,37.7371260507545,59.0513816220313,45.4199844660943,-392.135532668204,587.530253592145,115.368601062335,996.862122327266,1319.66248805848,864.739840332263,-342.463082326969,629.924971004554,48.6042561621873,457.118538351293,690.309907288787,517.272085073834,0,0
162,2,-280.878137169718,594.932313618096,32.2654392996015,321.313728717149,342.177598921204,117.656266052271,-247.147464496323,564.091993688866,17.7772154329631,110.365516905317,129.955434484785,68.613902602544,-385.489785186022,587.78516575861,121.133533331217,1097.78237298011,1408.70588978731,882.794509212442,-339.415625404627,630.176967585193,52.0527367293462,541.862000268696,776.483580197918,556.158541228834,0,0
163,2,-278.736045644937,595.056976759087,33.0498144066167,405.093823935252,434.232596774318,156.387153918993,-246.41169438362,565.080051257747,18.2346414503134,199.494240080817,220.554834661015,94.0557455285157,-378.171236032821,587.899670559596,127.0188300593,1198.85589978643,1496.00706624912,894.864053258682,-335.803212069502,630.349869615135,55.7604603375384,635.86067246809,869.421842454039,592.938061980005,0,0
164,2,-276.035420152035,595.17874970484,34.0923954327433,501.892994109332,539.416975817245,197.671688068353,-245.081732783082,566.147794546232,18.8616797538368,305.030836650856,328.180755504205,121.073518885797,-370.178863367578,587.86771080147,132.984590414358,1298.88233668469,1580.38813555848,900.295137420235,-331.564140919715,630.438608845617,59.7133807507385,738.633222013988,968.500783181599,626.430148029774,0,0
165,2,-272.689466857973,595.295858441187,35.4102066865323,611.362878593485,656.871230253516,240.23997130506,-243.048193872076,567.269170713776,19.6688365464088,426.37068728507,451.604535366021,148.844527568923,-361.51964778968,587.687534652996,138.986557997159,1396.73630670869,1660.77517801656,898.499794901318,-326.639919439622,630.440407813444,63.8895817376036,849.433440581248,1072.8975048761,655.417337268149,0,0
166,2,-268.613714334017,595.405489827532,37.0118064952327,732.756173196651,785.375897350366,282.637030095302,-240.205722623509,568.414779898953,20.6611333968683,562.40774578232,589.430640046805,176.425641305437,-352.208072411622,587.361298092203,144.976556629835,1491.40671935661,1736.24941454511,888.970205893423,-320.977029835747,630.354600255693,68.2590306527246,967.264463079002,1181.6170069121,678.688595372278,0,1
167,2,-263.728673179372,595.503742896773,38.8960533625347,864.942154344598,923.383734386476,323.284071007589,-236.456337651627,569.553238772858,21.8373043389045,711.572466170963,739.90574001389,202.793317180016,-342.265360949245,586.894494768721,150.903024669124,1582.02956695538,1806.09176781033,871.292099718123,-314.528600081887,630.18236086466,72.7836212885398,1090.90584229538,1293.52990665932,695.085651317787,0,0
168,2,-257.962392150408,595.585692757534,41.0512805025853,1006.4426354843,1069.07605518177,360.550736017023,-231.712521210487,570.652715036857,23.1892597867713,871.894979490126,900.933127274268,226.891261533152,-331.718497169543,586.295265737567,156.711638667245,1667.91286912729,1869.81892365584,845.156475607357,-307.255894466584,629.926375550141,77.4175256306584,1218.95260361493,1407.41893986617,703.550014166996,0,0
169,2,-251.252774580513,595.645575512061,43.4549520760321,1155.48665942876,1220.43766068933,392.834142496572,-225.899888013886,571.682540645347,24.7018681969923,1041.08958463614,1070.14688580988,247.68293031766,-320.599078042027,585.573647070908,162.346015171294,1748.55301722922,1927.20943437331,810.369391003947,-299.129543775818,629.59048687478,82.1078590584384,1349.8645976307,1522.03155187582,703.168267891009,0,0
170,2,-243.549530184321,595.677092236545,46.0738463593426,1310.08082234999,1375.34398326511,418.639834719911,-218.959290782979,572.614804255675,26.3530877324434,1216.65494167571,1245.01158591688,264.205605472972,-308.942057927166,584.740814022553,167.748477777987,1823.64237993337,1978.31878662933,766.859629685581,-290.13044645828,629.179349650337,86.7956475110451,1482.0237399627,1636.13538790513,693.213272912775,0,0
171,2,-234.815658035321,595.673819543964,48.8647785908087,1468.09093725563,1531.65352664324,436.659507656178,-210.848257838474,573.425824616651,28.1144584355965,1395.98317868951,1422.93248302447,275.622597154328,-296.784442060943,583.808376420858,172.860875309224,1893.06858645525,2023.48266289102,714.684135822854,-280.250288191862,628.698128857091,91.4170693304636,1613.79613933083,1748.57315888287,673.179108890447,0,0
172,2,-225.028385120284,595.629704618306,51.7758419751832,1627.32990155308,1687.29854643059,445.840527877433,-201.541703313877,574.097416202214,29.9519424166254,1576.47056848054,1601.36579037894,281.270228269198,-284.163984817908,582.787771943978,177.62543621471,1956.90635536307,2063.30784683588,654.031182096195,-269.49164726299,628.152266406928,95.9049300563999,1743.59572092165,1858.31324262064,642.807957078142,0,0
173,2,-214.17951910993,595.539614785895,54.7481121610328,1785.64622343431,1840.36729389567,445.44285960791,-191.031899524007,574.61787521668,31.8270772717534,1755.62254558804,1777.92045067956,280.696644738703,-271.117942448821,581.689792866637,181.985644095351,2015.40305105954,2098.65038932578,585.221324284349,-257.867675790179,627.547335402187,100.190316436921,1869.94579135482,1964.49251365141,602.107609640356,0,0
174,2,-202.275210953701,595.399906325066,57.7177312250855,1941.00772405876,1989.1720753773,435.079947371854,-179.327749220087,574.982636091053,33.6983882366781,1931.14658048721,1950.44440967126,273.690116537731,-257.681922108424,580.524268945053,185.88711959058,2068.95931319641,2130.58083880011,508.706271830842,-245.40137051448,626.88899122329,104.204367167857,1991.53508273536,2066.44830093754,551.35886197819,0,0
175,2,-189.335159459976,595.208974634545,60.6182642075645,2091.57545023741,2132.29881098498,414.741311291905,-166.453438683505,575.194573150427,35.5229890135963,2101.02769700396,2117.09022412338,260.295281365313,-243.888860020448,579.299915573184,189.278494736119,2118.10612227494,2160.33667109877,425.065862279629,-232.124469962911,626.183018885876,107.880092914378,2107.26515144878,2163.73705511598,491.112640003838,0,0
176,2,-175.39132312506,594.967748082469,63.3832062828439,2235.76373769548,2268.63558451667,384.795951825442,-152.446587370145,575.263946527392,37.258290889365,2263.58304903491,2276.3569315478,240.816652097655,-229.768152538615,578.024343368416,192.112267151317,2163.47955990202,2189.26267374386,335.003356004526,-218.076035619919,625.435466530961,111.15417718107,2216.28656402401,2256.13824791084,422.177284813861,0,0
177,2,-160.486231540424,594.68009057114,65.9485126283468,2372.28355099709,2397.3796807206,345.977003861051,-137.356033709913,575.208013183264,38.8637352366827,2417.49377620119,2427.10731760065,215.809576198888,-215.344955472602,576.704213905087,194.345622858014,2205.7943287634,2218.74106226214,239.339258299439,-203.300791859759,624.652846466533,113.968692413163,2318.02202882928,2343.64317985887,345.596916017983,0,0
178,2,-144.67100786711,594.353082627311,68.2550259874205,2500.16756325463,2518.0245924046,299.34930032277,-121.239408535238,575.050341251254,40.3024657446753,2561.81414832335,2568.56183763373,186.05962269849,-200.639659947512,575.345517116081,195.941217913343,2245.81685556167,2250.11453317028,139.003826059488,-187.847311667564,623.842378541776,116.272671853282,2412.17546564596,2426.42965900362,262.622186854277,0,0
179,2,-128.003224112079,593.997157134835,70.2506879895723,2618.77679235697,2630.33022778846,246.262500251735,-104.160647546416,574.819877807867,41.5428632293319,2695.95962141548,2700.27228226982,152.552017659305,-185.667547577101,573.953939326425,196.867910087073,2284.33855056492,2284.60709915618,35.0283302164129,-171.766141896591,623.012246291646,118.023486432311,2498.72687552854,2504.82481560872,174.675007945218,0,0
180,2,-110.544712163032,593.626073145338,71.8924379912505,2727.78985735987,2734.2808580991,188.293135965715,-86.1875834036459,574.549826419859,42.559876680394,2819.67673702766,2822.079657553,116.433209349789,-170.438623906669,572.535287069158,197.101432288516,2322.14957610491,2323.24899551618,-71.4649659813816,-155.107962726401,622.171834506941,119.187986485279,2577.91371169951,2579.25948392118,83.3089456720224,0,0
181,2,-92.3594464472998,593.256719080622,73.1477255643553,2827.17695932917,2830.03606606296,127.179305924307,-67.3897384901282,574.27639195241,43.3360980760592,2932.99872222597,2934.06156644375,78.9668987816381,-154.957626732636,571.095930605536,196.624999181973,2360.01331100852,2366.8126441803,-179.274271758013,-137.92187131507,621.331917705981,119.743379456426,2650.20019668191,2650.21843822824,-9.83299710844321,0,0
182,2,-73.511600051772,592.908744719983,73.9955876038507,2917.16145761993,2917.88001192508,64.7517889224105,-47.8364136752884,574.037447257207,43.8625440679368,3036.19115732357,3036.47458551085,41.4869213546723,-139.224204659246,569.643232079757,195.429837370253,2398.64160521756,2415.76613419525,-287.131441754504,-120.253870003858,620.504772239406,119.67782614237,2716.23663200381,2718.19115185713,-103.061617467504,0,0
183,2,-54.0638570009725,592.604029380383,74.4272661966668,2998.17237302713,2998.17374201111,2.86511810980699,-27.5951392931313,573.871170892688,44.1391235436346,3129.69218509444,3129.69675651386,5.34923285583915,-123.233260624462,568.185926020984,193.515627758557,2438.67090330802,2470.2487735966,-393.717193953114,-102.145625790499,619.70419009881,118.990748692586,2776.811171184,2783.62753947896,-194.684355132619,0,0
184,2,-34.0760411807916,592.366001447337,74.4463669840655,3070.79130567907,3071.31413896603,-56.6683084138489,-6.73052472583502,573.814698427435,44.1747850960069,3214.05148764998,3214.17445385805,-28.1150238952854,-106.975454602409,566.734423967569,190.890846465536,2480.63937009679,2530.07031525851,-497.678727371466,-83.633551315939,618.945379433469,117.692852991702,2832.79675876672,2846.90232332871,-283.046572307858,0,0
185,2,-13.6040991429312,592.218831729644,74.0685782613065,3135.69713989942,3137.70164640454,-112.138613672438,14.6964851918316,573.902823441973,43.9873516033716,3289.87173049502,3290.37669683988,-57.6437680636449,-90.4378588017632,565.30101987251,187.572988283059,2524.96525899188,2594.73218937984,-597.650044330247,-64.7482395908276,618.24474472931,115.805875842983,2885.09598042365,2908.29033066139,-366.570363179866,0,0
186,2,7.30054845639827,592.186529813975,73.3209875034902,3193.61157440853,3197.71733361182,-161.991535227569,36.6289633951317,574.166779039338,43.6030598162807,3357.75545667322,3358.75863206928,-82.0843571035425,-73.6047570751507,563.899978286893,183.588654654191,2571.9269003831,2663.46632690237,-692.275157454451,-45.5142663880032,617.61954795801,113.362073421784,2934.58644068484,2967.95339478914,-443.79023850127,0,0
187,2,28.5912922857885,592.291978471432,72.2410439353064,3245.24803052983,3251.70843854291,-204.873106174205,59.0139997729532,574.633127027114,43.0558307689237,3418.25959900785,3419.73459970608,-100.429309554434,-56.4585777392633,562.547492859262,178.973486937828,2621.64482642731,2735.28553304839,-780.234164447272,-25.9503567834376,617.087460165527,110.403471831775,2982.06901833769,3025.93787857789,-513.385249966318,0,0
188,2,50.2262791559873,592.555945950521,70.8752232274784,3291.26592278018,3299.98043635697,-239.665404021257,81.8023970996722,575.322779999605,42.3863020385608,3471.85894951385,3473.66007343575,-111.846951063749,-38.9809455630812,561.26150830603,173.771925841513,2674.06666437086,2809.03903391892,-860.271915489909,-6.06989666118635,616.666020403903,106.980903498667,3028.22098668775,3082.18045430482,-574.20728720781,0,0
189,2,72.1680519745218,592.996119364445,69.2774538673367,3332.2316892761,3342.79304809528,-265.513335594041,104.948123429765,576.250180951793,41.6406556981359,3518.91915202666,3520.82093705239,-115.706837682075,-21.1538344672755,560.061404677333,168.036779738247,2728.95550200212,2883.467534287,-931.228698752085,14.1182432500653,616.372025179677,103.152854917281,3073.55557215869,3136.51887967524,-625.305387320098,0,0
190,2,94.3829299030292,593.626204005899,67.5073649633764,3368.58742651661,3380.35746669125,-281.842779807273,128.407584443276,577.422665082181,40.8692767802554,3559.67911884762,3561.42808255958,-111.599991416982,-2.96079778726136,558.967548506377,161.828588413233,2785.88244206118,2957.25344607795,-992.072055525763,34.6086137311232,616.220876376987,98.9841523351473,3118.38910364914,3188.70421936512,-665.945941379047,0,0
191,2,116.84017941314,594.455132978711,65.6284130979946,3400.62749285592,3412.83239610761,-288.370627412151,152.138778568926,578.840028173546,40.1252768374755,3594.24224783783,3595.61518608904,-99.3540653008964,15.6117518264799,558.000721346979,155.214774709728,2844.22401207512,3029.06343784391,-1041.92853863308,55.3978744221175,616.225918721784,94.5445127259536,3162.81651321499,3238.41126854906,-695.628671059555,0,0
192,2,139.511029365513,595.486428774357,63.7059422485803,3428.48306122276,3440.31718054574,-285.107351127153,176.100393554512,580.494324420895,39.4629164021362,3622.57544854588,3623.43769961042,-79.0435484440302,34.573245240314,557.181442294799,148.268584452174,2903.16498524088,3097.58182081105,-1080.11397782384,76.4833178435508,616.397799216758,89.9069882522232,3206.69561187385,3285.24473651734,-714.098194651065,0,0
193,2,162.367583106998,596.717753222846,61.8052265743992,3452.11432469069,3462.8412211795,-272.352735189718,200.250896544818,582.369912968122,38.9359594125093,3644.51477523743,3644.87152605756,-50.9950442808854,53.9276784752532,556.529207288805,141.067824600015,2961.70700699732,3161.5344003813,-1106.16064362158,97.8612885893764,616.743880635062,85.1463336212161,3249.64029592717,3328.73988300305,-721.350924156563,0,0
194,2,185.381678604936,598.140674668189,59.9895416731344,3471.30988689586,3480.34990490067,-250.685320035291,224.547661713067,584.443766152423,38.5959924506367,3659.77639933999,3659.8104512837,-15.787531769681,73.6723918552353,556.061674116658,133.693420309204,3018.68322629257,3219.70328142694,-1119.83963125589,119.525557228891,617.267739242467,80.3373274601724,3291.02263990195,3368.3575843043,-717.636955147267,0,0
195,2,208.523744517575,599.740671520486,58.3183062062325,3485.69279165932,3492.6882734424,-220.946006110823,248.946171042001,586.686043358886,38.4907422388389,3667.97171216732,3668.06211491362,25.7526232629317,93.7969466971858,555.793827782263,126.227822767499,3072.77891821724,3270.93377775191,-1121.1768362743,141.465708161571,617.968773612677,75.5530810925239,3329.98369193019,3403.47506334694,-703.456550401989,0,0
196,2,231.76169646197,601.497379992038,56.8453328321604,3494.7326430229,3499.58452277822,-184.216138975489,273.399315789783,589.060922731224,38.6624263939251,3668.62550168038,3669.34304135477,72.562273662615,114.282139485301,555.737165791731,118.75331052567,3122.55787329333,3314.13510029822,-1110.46107134042,163.665599441105,618.841946937887,70.8633707565107,3365.45268812259,3433.37459092607,-679.550796942467,0,0
197,2,255.059914082123,603.385081495464,55.6172252389904,3497.76331264388,3500.63603900916,-141.790289978847,297.856819134319,591.527669502555,39.1461748850092,3661.1963604018,3663.2739496323,123.358180252464,135.099191973923,555.898946440364,111.350236716734,3166.49413301161,3348.27691625589,-1088.24317757341,186.101950695256,619.877679860741,66.3330321102276,3396.17432196369,3457.23322714082,-646.886049997244,0,0
198,2,278.378336166415,605.373412670653,54.6719566391315,3494.00579670973,3495.30096900879,-95.1438727010029,322.264794870331,594.041905531918,39.9685627533589,3645.09871941731,3649.3771432625,176.660293979913,156.209152860667,556.281544770069,104.095282199578,3203.00848085255,3372.3841759848,-1055.32540101113,208.74311284168,621.061904807572,62.0204584435793,3420.74361999065,3474.11703154235,-606.631877785776,0,0
199,2,301.67170814448,607.42826919041,54.0376641544581,3482.59583886867,3482.89824617236,-45.8957109667313,346.565452999779,596.557031151905,41.1462980465583,3619.72613082711,3627.07817758461,230.822104916014,177.562542733017,556.88195998637,97.0597795261701,3230.50895626974,3385.53276020183,-1012.74081277531,231.548070308285,622.376286316861,57.9762459250074,3437.64786552635,3482.9830813853,-560.13239315216,0,0
200,2,324.889013736938,609.512864235239,53.7316927480132,3462.61595106963,3462.61854003462,4.23428738695506,370.696960538627,599.025739126994,42.6851120793318,3584.47560718153,3595.71414838647,284.068404485962,199.099269108149,557.69151437268,90.308174107668,3247.43454273355,3386.84845643723,-961.723118954821,254.465722745127,623.798605146409,54.2420299706597,3445.31486246523,3482.69210513722,-508.871101224345,0,0
201,2,347.973120077402,611.588894587491,53.7599213305929,3433.13141838506,3433.54781527936,53.4720853067618,394.593464586504,601.401552744729,44.5789014425715,3538.77294666258,3554.55079659961,334.540576875198,220.748832726373,558.695776912332,83.8966866479692,3252.30108142838,3375.51148839508,-903.667795169749,277.434488494895,625.303297211646,50.8495559624974,3442.16663227244,3472.03362253501,-454.429699385706,0,0
202,2,370.860662866636,613.617762250123,54.1164018993047,3393.22975357263,3394.70415362893,100.04064241546,418.185284230921,603.640316847005,46.8091719550728,3482.09901026254,3502.81016184578,380.349198314787,242.430839935895,559.874734982943,77.8722346801709,3243.74836822246,3350.76827707377,-840.086049341414,300.382266043378,626.862131858026,47.8200246332594,3426.67738875969,3449.76428962576,-398.441623503545,0,0
203,2,393.48219455712,615.561797673074,54.7833395154077,3342.06287056226,3345.08732161615,142.214480437927,441.399277632671,605.701572517604,49.3448332771714,3414.01686428905,3439.70976126198,419.633282844517,264.055829057378,561.203224976473,72.2716610178948,3220.58729207859,3311.95132874065,-772.553621471597,323.226781968443,628.445007813624,45.1637471432357,3397.43434507238,3414.65881515076,-342.541522752225,0,0
204,2,415.762613694202,617.385432115365,55.7314360516606,3278.89098431355,3283.73937769733,178.376606166217,464.159390061265,607.549753175953,52.1423884961349,3334.19956044219,3364.51327611342,450.624984094942,285.526411004569,562.651618174497,67.1213035414175,3181.84576088352,3258.50718387864,-702.656830420298,345.876344268925,630.020839631401,42.8801369915542,3353.19959291484,3365.5714903739,-288.312238542404,0,0
205,2,437.621886922959,619.056271145945,56.920613426102,3203.12694121566,3209.81351416665,207.076300395012,486.387387130879,609.155151420324,55.1465550567678,3242.45810883634,3276.59158747992,471.717970386641,306.738716077126,564.186742590328,62.4369246719489,3126.81203512732,3190.03131964368,-631.938539171732,368.231008221691,631.558502757333,40.9580554012715,3292.97098078684,3301.50519258112,-237.231229680756,0,0
206,2,458.976066531064,620.546028305401,58.3011220954021,3114.37937348356,3122.6474124081,227.085843326256,508.003774523122,610.494621055303,58.2913415260121,3138.76892863545,3175.4918265979,481.537073778066,327.584129644641,565.773005895022,58.2240010774706,3055.07395882204,3106.30789292255,-561.84680452977,390.184148093603,633.027801799681,39.3765138700665,3216.03963765238,3221.683788981,-190.618690667278,0,0
207,2,479.738595687621,621.831286841674,59.8150277175772,3012.49279347884,3021.83671794213,237.453825282483,528.928900714025,611.551995907813,61.5015886845325,3023.29976658963,3061.01101621945,479.006224130659,347.951289370121,567.373670191848,54.4783557139388,2966.5524571625,3007.35135949084,-493.688888202435,411.624412344619,634.400424362486,38.1057225989513,3122.04157634983,3125.62325265431,-149.589816085226,0,0
208,2,499.82188097748,622.894067417555,61.3980532194604,2897.58254162282,2907.30385421103,237.552342006857,549.084232491289,612.318224681903,64.6949635120702,2896.43279175032,2933.2699906241,463.41117894304,367.728305751205,568.952217500113,51.1870964592559,2861.5275859021,2893.44640711333,-428.593030692678,432.438022853618,635.650842143001,37.1084571583831,3011.00070282642,3013.19654053453,-115.013735997138,0,0
209,2,519.139097921632,623.722189970701,62.9817354995061,2770.06241273046,2779.3573115624,227.115157823702,568.393784436291,612.791237637929,67.7843713716905,2758.78334387967,2792.78268690019,434.453217022912,386.805156323885,570.473736428647,48.3298095879714,2740.65539734904,2765.18236515088,-367.479938939494,452.511360872461,636.757122019162,36.3416989184022,2883.36058540279,2884.68738132413,-87.4815552922648,0,0
210,2,537.606180673168,624.309427760641,64.4958365516641,2630.66283986818,2638.73677585012,206.263896890819,586.785673395489,612.975574917631,70.6807261518433,2611.21267165888,2640.51565812646,392.289847152736,405.076192306212,571.906256493217,45.8799433283748,2604.97396266629,2623.47833032845,-311.045339996715,471.733764775146,637.701612630883,35.7584885497871,2740.00252866649,2740.82856383809,-67.2856541323895,0,0
211,2,555.143932938956,624.655460471623,65.8709291976029,2480.43773035524,2486.6399907458,175.519541380546,604.193757873215,612.881816832052,73.2959917995282,2454.83297830017,2477.93277997352,337.558751504387,422.442685390654,573.221957361061,43.8063077283967,2455.89708725005,2469.59566973516,-259.754246955341,490.000448299589,638.471476457586,35.3099175222378,2582.24786575195,2582.82107385405,-54.4119413739615,0,0
212,2,571.680184474657,624.765640647214,67.0410594734732,2320.7584303409,2324.72805261847,135.797005242873,620.559311061882,612.52586278863,75.5463834762241,2291.00322202825,2307.02054165408,271.381680056074,438.815332638988,574.398186102981,42.0746127486944,2295.19459557399,2305.13528773952,-213.846821884148,507.215434071269,639.059043486529,34.9471712464114,2411.84293549965,2412.33145946917,-48.5461102982757,0,0
213,2,587.151907343597,624.650593502684,67.946372841759,2153.2938342768,2155.10686367774,88.381316670737,635.832665875404,611.928107643045,77.3555946765979,2121.31441145575,2130.28984754476,195.345853046404,454.116629942814,575.418226007747,40.6489672694668,2124.95855286063,2132.01800991164,-173.354963044163,523.2943869746,639.461970030407,34.6235305110896,2230.92593876023,2231.46606082286,-49.0941582173853,0,0
214,2,601.507199572109,624.325674271626,68.5355816195639,1979.97633270213,1980.28362567024,34.884954308535,649.974761951776,611.112562462563,78.6579003635739,1947.56359220819,1950.75053076651,111.461596933267,468.283020295219,576.271774990536,39.493267515839,1947.55542727569,1952.44756673953,-138.128051300612,538.167226566335,639.68319478081,34.2962361229737,2041.97574767971,2042.72215964922,-55.2165501447014,0,0
215,2,614.707041790123,623.810309824498,68.7681479816208,1802.95407353568,1803.09839456296,-22.812917319532,662.958519233164,610.10596169854,79.4009776764624,1771.71632776649,1771.85411254952,22.0963817002477,481.266723143723,576.955109104815,38.5724138405016,1765.56495477147,1768.85686908516,-107.865721119329,551.780398217533,639.730693394383,33.9281257886757,1847.74373415873,1848.91761764104,-65.8744996228499,0,0
