ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
173,2,-584.71031971473,609.826912945511,65.3238556818882,3655.70947771325,3672.00543566877,345.560608487917,-529.345793350873,615.336225238612,62.5789240343772,3672.94692922755,3722.36615639964,604.541692017488,-753.299614165976,535.490512249283,63.9665894586044,3594.25733879071,3631.35198823482,-517.717533995223,-674.262694209579,619.877101755364,51.4495622057626,3733.76499287258,3734.26208993198,-60.9289282886657,0,0
174,2,-560.338923196642,610.628523183442,67.6275930718077,3554.18215421354,3576.10162621208,395.33790062013,-504.859480489356,615.698276681366,66.6092019811605,3565.04630541287,3622.0151786873,639.874046124142,-729.337898574038,537.470856460596,60.5151392319696,3518.63022859491,3546.50436974295,-443.773094073952,-649.370927590428,621.416278722471,51.0433693505048,3640.28103130723,3640.28345999599,4.20502379713596,0,0
175,2,-536.644375501885,611.393447899011,70.2631790759419,3438.41334169532,3466.10182981574,437.236304878341,-481.092505119937,616.035819341255,70.8750289553214,3444.43057889708,3508.53317713658,667.609947669197,-705.880363716739,539.425373041551,57.5566519381432,3425.93007993233,3446.40111639372,-375.078315148563,-625.102387381714,622.911210878271,51.0714028424857,3530.86397142598,3531.40937099559,62.0625558723191,0,0
176,2,-513.721619890583,612.108102282968,73.1780877751308,3308.7741859369,3341.91793397199,469.498523832851,-458.129634593956,616.336581621239,75.3257619397828,3311.30155639799,3381.6270145919,686.063603767148,-683.040829850523,541.330942730633,55.0561298371528,3316.42036615257,3331.16560917828,-313.081891428603,-601.563294238874,624.343942965831,51.4851532149678,3405.91428128427,3407.72416204775,111.04896734287,0,0
177,2,-491.66312531767,612.75963618781,76.3080779340165,3165.94569028208,3203.72258140268,490.536710933797,-436.054290884636,616.588815958112,79.8995192982304,3166.15086633103,3241.23970871247,693.63069494202,-660.931360742839,543.1643638357,52.9689172276288,3190.70818112754,3201.19848268071,-258.945995147754,-578.857199030312,625.697158066168,52.2254796639203,3266.14340585815,3269.57694569417,149.802056675211,0,0
178,2,-470.55682071579,613.336640105568,79.5783226735751,3010.92583323419,3051.99765549678,499.014344403926,-414.94661844243,616.78217613403,84.5237239311772,3009.77962100719,3087.60795549719,688.875547409972,-639.659972868656,544.90304787443,51.2426105933104,3049.7549255478,3057.21855543537,-213.495175110059,-557.082909657924,626.954763032018,53.224160041755,3112.57956869904,3117.62273780506,177.256773626391,0,0
179,2,-450.483981827562,613.829858966949,82.9050849696013,2845.02781428519,2887.58464429734,493.924907172571,-394.881420969048,616.908633439094,89.116227580577,2843.3088170547,2921.32491555583,670.622273046655,-619.328273365004,546.525750923507,49.81930942591,2894.87696961485,2900.29401034437,-177.179787879474,-536.332379199931,628.10246996573,54.405871865931,2946.56512258662,2952.85955878617,192.700680515128,0,0
180,2,-431.517129732327,614.232864410104,86.1979176840851,2669.86846975538,2711.73413771994,474.662393582806,-375.92602885535,616.963357399705,93.5870427342214,2668.17886799056,2743.40640631525,638.044072631483,-600.029093567572,548.013315060062,48.6381108400469,2727.73496566465,2731.85926779393,-150.056709686901,-516.68861171602,629.128345680687,55.6905430693652,2769.74444791056,2776.65778164438,195.81657140006,0,0
181,2,-413.718006600625,614.542633107519,89.3623336413038,2487.34592769514,2526.1512585918,441.078697358377,-358.138169735413,616.945480066581,97.8406698850979,2486.1366953325,2555.3579976027,590.744300043007,-581.844193796474,549.349388805568,47.6377327754675,2550.31074655722,2553.71362930853,-131.78921242245,-498.223648729949,630.023299832371,56.9959868786989,2584.04155386347,2590.77807929011,186.709142885435,0,0
182,2,-397.135700415991,614.759979715441,92.3028582903597,2299.60571408822,2333.03387113935,393.523320295382,-341.563925099863,616.858663245111,101.778965218718,2299.20898603412,2359.24044691316,528.822772666784,-564.842122152759,550.52109131556,46.7591380259845,2364.8711352516,2367.99879818295,-121.666847783869,-480.996705037526,630.78148297798,58.2407144979351,2391.62680390396,2397.37481874211,165.913388208653,0,0
183,2,-381.804995655402,614.889798420761,94.9263470923289,2108.99483098433,2135.10094090075,332.861578913281,-326.235865192969,616.711396230936,105.30445036983,2109.66061317382,2157.73157558707,452.921239851433,-549.076314584415,551.519582952752,45.9480257074254,2173.91852018374,2177.15373217627,-118.645021518738,-465.052526344833,631.400568421128,59.3468037526595,2194.87257964868,2198.98261187343,134.383356216617,0,0
184,2,-367.745030115507,614.941076926536,97.1454242850841,1918.00383465159,1935.60909677748,260.468550480748,-312.171461105144,616.516967483094,108.323925302173,1919.93785596665,1954.1837819457,364.242889904182,-534.583524449857,552.340505447617,45.1570588973005,1980.12871891207,1983.84685989964,-121.402718558241,-450.420042480509,631.881896358832,60.2426927941036,1996.29822064269,1998.48481310189,93.4610210606014,0,0
185,2,-354.958337884496,614.926660641513,98.8818812882891,1729.19765615133,1738.35520675848,178.197336750817,-299.371875398699,616.293076336778,110.752211234867,1732.59695683391,1752.676470724,264.542238970297,-521.382666323776,552.984258456697,44.3477074402455,1786.27743986951,1790.88739658523,-128.415634021236,-437.111387676224,632.230465425127,60.8657662678409,1798.5052189485,1799.06375892069,44.8261762459925,0,0
186,2,-343.430353510154,614.862762003773,100.069863533295,1545.13680151382,1547.65902828931,88.3217552648262,-287.821229019807,616.061078738297,112.515826161336,1550.21968944388,1558.05750159948,156.083608207098,-509.47415005798,553.456086025065,43.4916032134373,1595.15751843623,1601.11922941523,-138.040856921306,-425.121352883234,632.454764882711,61.1646074428142,1604.10437498353,1604.13292524302,-9.57058030813975,0,0
187,2,-333.129441500062,614.768229076183,100.65867523506,1368.29157982946,1368.30723227193,-6.54480370108885,-277.486431090181,615.844891931343,113.556383549383,1375.31890778269,1375.94696140858,41.5685278176227,-498.839766601738,553.765955947607,42.5713308339619,1409.48998640578,1417.30252852104,-148.60832942318,-414.427323716677,632.566449938523,61.1008035740933,1415.63738182916,1417.24995035793,-67.5886451813334,0,0
188,2,-324.007497634532,614.663607301927,100.615043210386,1200.95303553016,1205.40906077989,-103.551003187604,-268.317638371629,615.669614506451,113.833507068167,1210.23838217476,1212.62016971764,-75.9653494499645,-489.443166692366,553.928226676741,41.5806086378074,1231.83285149032,1241.98983533946,-158.51364949359,-404.98974117115,632.579872299267,60.6502126062177,1235.4960286943,1242.00498534752,-126.987978599135,0,0
189,2,-316.001144064331,614.570046909468,99.9247031891354,1045.14517949107,1064.05754391329,-199.724837076824,-260.249382490464,615.559947501934,113.327071405168,1057.05244637884,1074.57563879144,-193.269058797637,-481.230947682431,553.961109351507,40.5238509745168,1064.49212118162,1077.40490039282,-166.306474115456,-396.753100979854,632.511487400446,59.8036260822235,1065.84281784485,1081.8689174802,-185.524775322135,0,0
190,2,-309.033509534391,614.508124158407,98.5932042752899,902.543783304753,948.634798716639,-292.100497353395,-253.202366181272,615.538526527816,112.038611013183,917.471902149478,967.480499042717,-307.024143666526,-474.13433354122,553.885945673598,39.4151411470804,909.4400055552,925.334064445492,-170.768870462305,-389.647482194222,632.379167981424,58.5667942467426,908.537187952882,939.969985185975,-241.04719694946,0,0
191,2,-303.016550979026,614.496655766682,96.6458676262673,774.407289089976,861.670286081548,-377.847896011308,-247.085886833609,615.624291522342,109.99178338874,792.763077449476,894.3509890245,-413.993230140226,-468.071400170852,553.726334637242,38.2766820106651,768.24528892848,787.041590541371,-170.978481924151,-383.590567607869,632.201460137674,56.9598129337462,765.071653905818,818.753363270085,-291.58606663538,0,0
192,2,-297.853835718426,614.55159105987,94.1268816528586,661.525186993393,802.553824354344,-454.397477940998,-241.800799650612,615.831027434495,107.231828521138,683.686764172137,853.652434934267,-511.170116658863,-462.949764911329,553.507151514426,37.1368254645041,642.020507416842,663.222002990139,-166.352316805243,-378.490089915164,631.996822083732,55.0159058228437,636.521952383251,719.497949074283,-335.435691088939,0,0
193,2,-293.443667805137,614.685064661132,91.0975651332519,564.188464142143,766.9706522612,-519.553037099102,-237.242887889465,616.166204144069,103.824027743413,590.462880263971,838.908138164324,-595.919836310815,-458.669628195216,553.253510157478,36.0278100191358,531.389783139647,554.003656920936,-156.668280952363,-374.246610232609,631.782887215049,52.7796678822507,523.514698443901,641.772806554444,-371.220548658016,0,0
194,2,-289.682411377522,614.904683494507,87.6338782192579,482.185435074038,747.805576126092,-571.585851721101,-233.306468687705,616.63022646317,99.8512288346739,512.765101293598,840.604974783629,-666.099598052988,-455.127029640952,552.989723997719,34.9833548127867,436.479969421984,459.017111058661,-142.063170941745,-370.756512242983,631.57579149831,50.3048642245306,426.215123812128,583.111569694552,-397.944431981976,0,0
195,2,-286.467841810362,615.213105795066,83.8233058744506,414.824499965073,737.110180359784,-609.304564416484,-229.888034679081,617.216175478724,95.410564847654,449.747478761299,849.054028435681,-720.152725851061,-452.217163178139,552.738321752766,34.0362670065084,356.936231426047,377.537205469282,-123.007594110796,-367.915078084235,631.389600827676,47.6519013446508,344.33623712527,539.266908990624,-415.019704272835,0,0
196,2,-283.702345143928,615.607947752832,79.7612754450073,360.983291391159,727.911586321458,-632.096781226916,-226.889718154006,617.910082589126,90.6095466753136,400.10240056741,856.380622923023,-757.169624574455,-449.837588301965,552.519170746803,33.2162163791031,291.961450233961,308.696553664478,-100.260031027365,-365.619503170067,631.23586707937,44.8851033161652,277.169314697903,505.113320669907,-422.275547134895,1,0
197,2,-281.295789867987,616.082027149515,75.5472969034946,319.181472536974,715.12258891111,-639.940235303312,-224.22236881689,618.691730664609,85.5617491781505,362.14643575163,857.171335716113,-776.912258781991,-447.891178633739,552.348754107127,32.547816172254,240.377061428612,251.747385161267,-74.8038386346622,-363.771707738748,631.123332715757,42.0699330019326,223.634124407104,475.779703501526,-419.94535914172,0,0
198,2,-279.167913384407,616.623925289567,71.2810286681392,287.672387547977,695.650729064188,-633.38340228489,-221.808059245212,619.535927486377,80.3823341196039,333.927979321776,848.29130063387,-779.801407639906,-446.288664890881,552.239638383308,32.0491239146896,200.701307169314,206.308513050782,-47.7722498711698,-362.280813576033,631.057793640185,39.2702972743211,182.345851338246,447.473284382753,-408.634715529675,0,0
199,2,-277.250097467421,617.218821494148,67.0584726529066,264.547090231429,668.105030048333,-613.497488361581,-219.5818727164,620.414150577804,75.1836580686712,313.348517832574,828.417169517166,-766.868771774521,-444.950656176419,552.200156017587,31.7306422488818,171.239573533097,172.446558567329,-20.3672290191419,-361.065174567112,631.042119404837,36.5460658374566,151.694479416966,417.784919432316,-389.272428794388,0,0
200,2,-275.486450199211,617.849531314629,62.9684893971627,247.843206906944,632.3935761966,-581.803557916937,-217.492882597516,621.296425503752,70.0711995901744,298.288062976491,797.558856568322,-739.678552599913,-443.809059019532,552.23431343237,31.5948607220875,150.180649765321,150.309470665376,6.22168849844904,-360.053878037665,631.07641968427,33.9509163121607,129.931517037673,385.59846623365,-363.048175924398,0,0
201,2,-273.834162153165,618.497663024626,59.0897990110498,235.650764986713,589.343521798861,-540.180065947885,-215.504295511007,622.153276711431,65.1400092395083,286.725030571819,756.654792448575,-700.225129354114,-442.807854687763,552.341921280034,31.6363386454105,135.692473944337,139.164679238648,30.8927250734065,-359.187667924081,631.158336966587,31.5305951393314,115.258527352577,350.815143687085,-331.340816852837,0,0
202,2,-272.263157053254,619.144798767308,55.4885985713972,226.207581209309,540.381712736611,-490.757094358897,-213.592795307194,622.957584361877,60.4718417104809,276.841611939282,707.248962958073,-650.814733625576,-441.903238194801,552.518929674318,31.8422901458999,126.011239885341,136.585988668475,52.6962970530551,-358.41927774173,631.283438381184,29.3216563603125,105.911974301549,314.040552199768,-295.641881548408,0,0
203,2,-270.755106511858,619.773607858358,52.2168846090046,217.977982691667,487.277760162198,-435.804101185796,-211.747184560933,623.686193285368,56.1330768196437,267.107376112938,651.237646335974,-593.93949324092,-441.063163262232,552.757939027185,32.1935987929202,119.518578639702,138.958009907405,70.8846801316898,-357.713197913053,631.445674984391,27.3507104833231,100.2394054983,276.302804071554,-257.478739167239,0,0
204,2,-269.30191996058,620.368809886405,49.3115239344326,209.710364191156,431.941864352265,-377.617978029282,-209.96646872018,624.321149423371,52.1734801980376,256.336207028312,590.672443916377,-532.15193786031,-440.266372737967,553.048847372728,32.6661633271315,114.802777956314,142.811903739347,84.9444643468299,-357.044935209731,631.637874923808,25.6341855555415,96.7628920678351,238.822433144098,-218.341698471766,0,0
205,2,-267.903850865973,620.917922978087,46.7940707475707,200.471136149091,376.269216716446,-318.417724097608,-208.257560673324,624.850480715508,48.6258006123022,243.71439058187,527.609003976223,-467.947173193823,-439.501020884925,553.379588481655,33.2324597561104,110.701507125194,145.622953418454,94.6108919867253,-356.399849262613,631.852237690945,24.1785742323964,94.2268231621682,202.83390902955,-179.618764189528,0,0
206,2,-266.567376624979,621.411755562564,44.6712859202533,189.6547376661,322.024208672924,-260.251169934403,-206.632798069445,625.268487549192,45.50615279101,228.800372109966,463.993427261677,-403.658630855799,-438.763010837424,553.736912072077,33.8631990360219,106.325101169901,145.86971751814,99.8646451454782,-355.771670441531,632.080799881978,22.9811158044662,91.6284772801532,169.451254405201,-142.541045915963,0,0
207,2,-265.303011707205,621.844625322267,42.9362781206906,176.971342308792,270.758659808837,-204.918022298922,-205.107462255379,625.575556269477,42.8150952519714,211.499092682327,401.58007365784,-341.371775859676,-438.054176829625,554.10715807701,34.5289633369917,101.060966791391,142.817152496212,100.912932958643,-355.16081392633,632.315848034484,22.0308421650264,88.2311292688001,139.567895697151,-108.140951250131,0,0
208,2,-264.12320275848,622.214313831631,41.5701579720311,162.415488201785,223.758227222698,-153.912161449381,-203.697468304163,625.777552059473,40.5392834129069,192.015651152911,341.875673486989,-282.858561536514,-437.380437051015,554.47698096246,35.2017162233827,94.5609719271204,136.296429314171,98.1577262979897,-354.572606397872,632.550260564714,21.3099024900256,83.5606805886016,113.780444832396,-77.224363291824,0,0
209,2,-263.040432837134,622.521787093452,40.5440768957019,146.220000183126,182.009707693191,-108.384709442833,-202.417363963144,625.884880360527,38.6535596693301,170.794200018841,286.105682041853,-229.533881020991,-436.750030571501,554.833986930134,35.8561010653693,86.7146806472988,126.538193482172,92.1546448637759,-354.015535193948,632.777767903645,20.7950734014134,77.3878264573,92.3293586071872,-50.3570727607293,0,0
210,2,-262.065632835913,622.770728864562,39.8215121660831,128.80019419066,146.17855808685,-69.1280031593489,-201.278735963018,625.911326373999,37.1233337958568,148.448442316435,235.200028776099,-182.43386064572,-436.171932700519,555.167255701311,36.4704653644611,77.6119477651463,114.047978693222,83.5663030659472,-353.499616350899,632.993126948425,20.4593595830085,69.6985342392423,75.0622181395864,-27.8648688662987,0,0
211,2,-261.206964874642,622.966944204122,39.3606588116874,110.693477966348,116.580847715673,-36.5793382911537,-200.289079680909,625.872789447554,35.9071080582187,125.689916720606,189.797147626679,-142.214633853167,-435.654519715418,555.46772857155,37.0275740515674,67.498685480578,99.507351429371,73.113886826528,-353.034959455971,633.192212324867,20.2735937905666,60.6560735253851,61.4499946650034,-9.84594275892494,0,0
212,2,-260.469008354867,623.117694780566,39.116796556413,92.4991507188139,93.132420838608,-10.8422750176214,-199.451146902771,625.78602432022,34.9590104991976,103.259562563298,150.267979923411,-109.169265498578,-435.204528478881,555.728454657096,37.5149999637443,56.7295836605922,83.6913205285936,61.5304109324459,-352.630585632468,633.372032249213,20.2079541721737,50.558010803249,50.7010913432228,3.8063377428152,0,0
213,2,-259.852347350075,623.231025561267,39.0445147229622,74.822551702033,75.2790262046731,8.27753242944134,-198.762749819016,625.66748651193,34.2312153958737,81.8670019724308,116.766427415852,-83.2597895716013,-434.826331254477,555.944696918713,37.9252027032939,45.7212571284259,67.3982292690856,49.5185617239091,-352.293532227113,633.530680698824,20.2333297571258,39.7914865564644,41.9784452629167,13.3726386445758,0,0
214,2,-259.353530338728,623.315135565982,39.0996982724918,58.2268229521759,61.9748955961613,21.2255688510592,-198.216969805866,625.53235753487,33.6761501320631,62.1407254289366,89.3201489612313,-64.1608856985474,-434.521522873621,556.113907996077,38.25532644812,34.9087745454966,51.3913343964146,37.7153378716908,-352.02825565007,633.667240033415,20.322480681423,28.7897744471508,34.6444716633769,19.271437520764,0,0
215,2,-258.965351519047,623.377834739163,39.2412020648322,43.1945452113638,51.8293530194992,28.6445998122389,-197.802698303007,625.393800253513,33.2484108940727,44.5910684579374,67.9796863070684,-51.3115422121277,-434.288797709984,556.23559265498,38.5067620339312,24.7078678540817,36.3524097841637,26.6649388377509,-351.836323820422,633.781649184226,20.4509569315614,17.9926364958476,28.4361561137216,22.0199910638547,0,0
216,2,-258.677387884304,623.426116197361,39.4321660635805,30.1004795276469,43.4376318385742,31.3175508612858,-197.505424513287,625.26246864568,32.9063339459919,29.5866424449187,52.9983780766143,-43.9711117392804,-434.124078590957,556.311078479813,38.6845282928496,15.4844013117781,22.8478968188152,16.8005864498543,-351.71637291045,633.874552204929,20.5977568719871,7.81239501453683,23.5297894781616,22.1949876554019,0,0
217,2,-258.476718020787,623.465859624055,39.6409497359891,19.1956846354628,35.7089349470841,30.1106912313706,-197.308180230321,625.146271980228,32.6131932010634,17.3438196898317,44.7722134661807,-41.2764220497351,-434.020849248879,556.343219264356,38.7965322025153,7.5319599093234,11.3085814764161,8.43525903177174,-351.66429027702,633.947140600043,20.7457234563565,-1.39299951582643,20.4426280682042,20.3951120292054,0,0
218,2,-258.348746789883,623.501668731072,39.8416876775315,10.6024457148777,28.0048233390715,25.9202290714352,-197.192554765722,625.050372949701,32.3380170540651,7.92802552905272,43.0336032312779,-42.2970142950746,-433.970636182816,556.336056456422,38.8527672627271,1.05775171175537,2.05400962357731,1.76071486903098,-351.673576940459,634.001000708583,20.8816908698845,-9.33926197266999,19.5784456001795,17.2073739404079,0,0
219,2,-258.278063818451,623.536834523398,40.0144892046744,4.31878525769491,20.0944167490111,19.6248230152747,-197.139701262195,624.977383784888,32.0560369587646,1.2649815119147,46.1034500194164,-46.0860925385017,-433.963584504738,556.294463214417,38.864505361854,-3.82355326521804,4.95163467144673,-3.14628770895382,-351.735838686943,634.037974830788,20.9964066961539,-15.8273717256606,20.5956646056203,13.1786078477569,0,0
220,2,-258.249271916733,623.573407303297,40.1453213581096,0.230852371356605,12.0480416214406,12.0458297387355,-197.131268052116,624.927714345686,31.7487963418413,-2.84032909128484,51.8032582542482,-51.7253332169986,-433.989074859839,556.223793440183,38.8435301104609,-7.08887870539172,9.49175394695595,-6.31198793485837,-351.841354498448,634.06004203509,21.0842640818056,-20.7479247519501,22.5342966040484,8.79307351991567,0,0
221,2,-258.247732900924,623.612354302791,40.2256268897012,-1.86879450874358,4.33941896866697,3.91639682229936,-197.150203579391,624.900021540055,31.4039607870613,-4.67935939701789,58.5495665795663,-58.3622767058364,-434.036334051209,556.129554912517,38.8014501908952,-8.7998472068108,11.7919795011805,-7.84942480013946,-351.979673996794,634.069221921997,21.1428845719384,-24.0790830057307,24.4880305493168,4.45661326428564,0,0
222,2,-258.260191530982,623.653776602963,40.2517362018498,-2.25909697651616,4.71641338503273,-4.14017343467776,-197.181399308704,624.891709615482,31.0148789423557,-4.61272046431844,65.4024360683246,-65.2395696919388,-434.094999699254,556.017121720656,38.7491206922276,-9.09128451428387,12.0702001046819,-7.93966475661314,-352.140201216832,634.067502246854,21.1725953270336,-25.8792444745978,25.8838334550139,0.487380499091827,0,0
223,2,-258.275252177492,623.697158389301,40.2241350456186,-1.26662595779123,11.6917900810297,-11.6229778448517,-197.212150778467,624.8994350261,30.5799484777428,-3.04211418507947,71.7803135264842,-71.7158207876428,-434.155608262683,555.891496929902,38.6961895938502,-8.15654635521241,10.6269686484135,-6.81199047339582,-352.312729513329,634.05678934812,21.1758445303609,-26.2757174288964,26.4338687953112,-2.88722930930607,0,0
224,2,-258.283696350544,623.741623218464,40.146648526653,0.758227088351759,18.1735095640285,-18.1576854680415,-197.2324315397,624.919576665454,30.1018430058252,-0.383385647320722,77.2792078574389,-77.2782568548145,-434.209985238384,555.75713210676,38.6507763240276,-6.23106112277583,7.81959978838874,-4.72440664367504,-352.487900962855,634.038878862552,21.1565963349655,-25.4507305944571,26.0441901700958,-5.52812389735262,0,0
225,2,-258.278641503289,623.786175327625,40.0255972901994,3.46343621901042,23.7473439377126,-23.4934236256205,-197.234987444016,624.948641189388,29.5866546267931,2.95774906708175,81.6013380811831,-81.5477166884255,-434.251525645869,555.617806240252,38.6192802797364,-3.57536667197849,4.07044259017862,-1.94557344781572,-352.657572500152,634.01544324754,21.1197421756498,-23.6260613258963,24.7511090272928,-7.37744022720079,0,0
226,2,-258.255551928495,623.829908544202,39.8689744660286,6.51468605069283,28.2550256023815,-27.4937326940549,-197.215269116902,624.98358291159,29.0430031822036,6.60613703845456,84.5353099923659,-84.2767915201721,-434.275361423683,555.476562913074,38.6063097900843,-0.45874157328285,1.34185501143158,1.26100398121736,-352.815079575658,633.988032140377,21.0705592408018,-21.0474350544615,22.6795385483054,-8.44789597428228,0,0
227,2,-258.212120688157,623.872170497808,39.6856829147349,9.61102961621236,31.6191691185757,-30.1230802785071,-197.171228203312,625.02202743898,28.4811579054024,10.2330294871024,85.9534331887173,-85.3421219823094,-434.278419700838,555.335701435775,38.6147164832924,2.85568788969499,5.45686662837794,4.64999355661426,-352.955395809354,633.958081496797,21.0142399343066,-17.9696628471874,20.0129721328306,-8.80966916222565,0,0
228,2,-258.148047157382,623.912675095066,39.4848623795448,12.4963856927565,33.8235481422542,-31.4304431013827,-197.103008006732,625.062397100709,27.9122104255204,13.5669726200902,85.8112673559384,-84.7319943065077,-434.259381781573,555.196815140112,38.6457164403365,6.12372324043235,10.0780576845502,8.00420266908013,-353.075193561669,633.926927678233,20.9555088065584,-14.643262335008,16.9697105734785,-8.57589325585177,0,0
229,2,-258.064737919431,623.951561172272,39.2753260922023,14.9667515108234,34.9031769680242,-31.5313829648254,-197.012561522598,625.103943782989,27.347330463477,16.3997598512935,84.1440866459759,-82.5304501036157,-434.21855695997,555.060868167985,38.6990777914637,9.13035152769908,14.4047163960169,11.1414781528449,-353.172815310569,633.895823103042,20.8983361848528,-11.3030723598257,13.7831961315135,-7.88777857373759,0,0
230,2,-257.964959576025,623.989399572813,39.0651168724368,16.8733131067825,34.9349344032907,-30.5898830753357,-196.903229790256,625.146700681936,26.7971274627862,18.5877780574202,81.0591112665159,-78.8991383109188,-434.157687949786,554.928300885833,38.7733543124827,11.6973121488769,18.1812524515078,13.9187222544741,-353.248169126301,633.865950649827,20.8457509943612,-8.1591431923556,10.6857398361145,-6.90024769205877,0,0
231,2,-257.85247082198,624.02715439509,38.8611843186012,18.121885069786,34.0279315283245,-28.8009966079962,-196.779311269873,625.19136858733,26.2711332073801,20.0493400371087,76.7240371434609,-74.0580977318993,-434.079705868793,554.799153467896,38.8661457941792,13.6879995458173,21.2340055780436,16.2333502802745,-353.30256341425,633.838434622236,20.7997493430808,-5.38997861264932,7.8950063814661,-5.76881758409584,0,0
232,2,-257.731658254848,624.066106714044,38.6691776745479,18.6692954887747,32.3139173961801,-26.3751144725472,-196.645649002959,625.239154637445,25.7774125558341,20.7587828110718,71.3530040867932,-68.2665666956577,-433.988452538488,554.673197172181,38.974368129381,15.0098909486246,23.4544462659183,18.0226031236124,-353.338496605001,633.814346694274,20.7612905591868,-3.13803603692122,5.60008888572971,-4.63828905514276,0,0
233,2,-257.607196284923,624.107750676374,38.4933435780642,18.5174471727265,29.9381616901482,-23.5244059561712,-196.507257117552,625.291582198545,25.3223021111964,20.7382213284134,65.1912898331633,-61.8047768885646,-433.88838659883,554.550063314713,39.0945188168717,15.6148065092367,24.7954552319141,19.2611634601068,-353.359416845247,633.794705813882,20.7303686321525,-1.50726424098764,3.93383975035998,-3.63362762117312,0,0
234,2,-257.483746637105,624.153672559869,38.3365142050231,17.7058341505187,27.0512544316758,-20.4517432841698,-196.369002308696,625.350289875919,24.9102702652726,20.0478796167204,58.4999593400215,-54.9575087286319,-433.784287888769,554.429360859399,39.2229265732725,15.4973798470422,25.2679882331101,19.9575160584949,-353.36946527352,633.78047153153,20.7061444480114,-0.562378481942005,2.90814489786006,-2.85325028520074,0,0
235,2,-257.365707742768,624.205423277967,38.2001692497953,16.3032786871497,23.8022885675014,-17.3422041592104,-196.235349777917,625.416835962195,24.5438868737484,18.775882394749,51.5415519127921,-47.9999772278862,-433.680972023122,554.310774810285,39.3559766803291,14.6921407457711,24.9371086977392,20.1494513699334,-353.3732144634,633.772530637417,20.6871227794434,-0.329538983902466,2.38762891419189,-2.36477819043852,0,0
236,2,-257.257019218187,624.264394043671,38.0845545554006,14.3995875640826,20.3340466938348,-14.3570656100533,-196.110177228619,625.492522191057,24.2238870255625,17.02829106015,44.5677221121592,-41.1863953003593,-433.58302441815,554.194139149799,39.4903063561286,13.2695928348284,23.917656182399,19.8990498079009,-353.375411389959,633.771677345885,20.6713575915071,-0.798106023168543,2.34328474539708,-2.20318182948951,0,0
237,2,-257.16102196776,624.331703641743,37.9888407846669,12.0977185541761,16.7813345744674,-11.6300643112648,-195.996655288218,625.578247787624,23.9493110568934,14.920024422841,37.8096292174585,-34.7413432783409,-433.494560465918,554.079479843841,39.6229666881813,11.3316154171173,22.3698426800483,19.2874143826657,-353.38073209678,633.778587575702,20.6566697126439,-1.92318536792015,3.05302013733178,-2.37113685804324,0,0
238,2,-257.080370510732,624.40810415662,37.9113070225918,9.50691169633728,13.2752707145211,-9.26560535215408,-195.897188458733,625.674401743186,23.7177021017045,12.5671346205351,31.4718771269922,-28.8538762963634,-433.419016363137,553.967025367686,39.7515494507324,9.00644082988151,20.494395382158,18.4093526680886,-353.393553332567,633.793788158352,20.6408621335902,-3.62874165648748,4.60878493157933,-2.84132584122716,0,0
239,2,-257.016991099423,624.493910216991,37.8495363202441,6.73708850247579,9.96206355275249,-7.33855222362614,-195.813407561262,625.780798186828,23.5253429263954,10.0807305467271,25.7310325575727,-23.6741400714608,-433.358973424271,553.857184231518,39.8742784685197,6.44336924917468,18.524842248725,17.3681539911108,-353.41774494361,633.817622078663,20.6219199613154,-5.81113344086646,6.8150907336406,-3.56036372302011,0,0
240,2,-256.972077176073,624.588954978079,37.8006126387532,3.89466865854899,7.06555591513283,-5.89522149117272,-195.746202690951,625.896656815673,23.367515325919,7.56267104389536,20.7401341511,-19.3121508716002,-433.316017629276,553.750491034476,39.9900661617937,3.80729453370066,16.7100845735156,16.2705695901433,-353.456485833216,633.850211121332,20.5981842031619,-8.3430010264351,9.45746763467125,-4.45399011379202,0,0
241,2,-256.94611271835,624.692574275956,37.7613111621454,1.07980998139396,5.07151749739337,-4.95522957393995,-195.695784883991,626.020627663797,23.2387676534416,5.10300052117429,16.6401131726956,-15.8383317328882,-433.290635665718,553.64752457907,40.098536625728,1.27303956223557,15.2752243723837,15.2220842823723,-353.512105840059,633.891417563598,20.5684909357366,-11.077506669514,12.3381659774001,-5.43315614286453,0,0
242,2,-256.93891398514,624.803618736569,37.7282762983191,-1.61504681931035,4.79411709326338,-4.51388773402215,-195.661764880517,626.150857086261,23.1331787752224,2.77897834522065,13.5729183825457,-13.2853826733008,-433.282148735304,553.548803454681,40.2000171876105,-0.980552417996705,14.3560929017232,14.3225668215745,-353.585955884522,633.940806809885,20.5322698947842,-13.8529774776856,15.2601800273822,-6.40063352105464,0,0
