ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
101,2,412.689874683305,-669.002182842011,61.9474410734356,2256.23880340199,2269.4070672338,-244.120664495763,432.655077298211,-647.339154143614,85.828936365061,2265.45116029622,2281.04795475532,-266.290841385754,239.160062180872,-693.23941892985,34.8332362634075,2221.70154573945,2222.18223584336,-46.218296774811,364.180815997937,-715.492496962346,44.0452674974786,2216.92641743121,2225.56328899585,-195.880609100586,0,0
102,2,427.731466705985,-668.643383332842,60.3199699767972,2021.63434973997,2042.93778523841,-294.260684268626,447.758085033519,-646.961423590276,84.053664089156,2069.05915564232,2099.80456326933,-358.01314833307,253.971405819135,-693.128079195506,34.5251142849088,1964.71399216667,1965.07539629732,-37.6860997924116,378.960325447478,-715.210120668146,42.7393967701414,1949.51038084786,1961.14974911336,-213.348572561081,0,0
103,2,441.209029037584,-668.224182974845,58.358232081673,1788.8635949824,1820.43088726654,-337.543558464222,461.551812737801,-646.484486088522,81.6669097669355,1871.46014657269,1922.93210713947,-441.933036169448,267.069499100246,-692.630243652393,34.273873619626,1711.09829261065,1711.43612327882,-34.0034864180684,391.957061319797,-714.796048734558,41.3170729530675,1686.53930043748,1701.83019097442,-227.620708618236,0,0
104,2,453.134786337467,-667.737946795808,56.1079416919116,1561.21352855189,1604.97646943121,-372.238882566596,474.028213714952,-645.881393853213,78.7206895258059,1674.83767426351,1752.37364299619,-515.492143039373,278.476821050984,-691.791461229015,34.0471837101722,1464.81136072145,1465.20291959484,-33.8714199675962,403.200656656047,-714.261080783209,39.7996015622792,1432.17549932427,1451.74766052742,-237.580742027066,0,0
105,2,463.542876527813,-667.180710625135,53.6263491414676,1341.84644314536,1399.35503107755,-397.042347892759,485.193798210042,-645.130655173632,75.2840752388767,1481.47399312191,1589.70809807407,-576.547174813739,288.24223012246,-690.666217706884,33.8213742437216,1229.55012861677,1230.07781790159,-36.0266472493919,412.748493318209,-713.6188961831,38.2157299487655,1190.27296214798,1214.70599361917,-242.406531499869,0,0
106,2,472.488519482115,-666.551795862713,50.9794001555159,1133.69379283907,1205.94441011706,-411.145113519252,495.070291497522,-644.217971414449,71.4404274067851,1293.6738574482,1436.07470568968,-623.472943179393,296.439230979905,-689.315123842901,33.5811965953923,1008.63189438267,1009.39750613829,-39.3068318772656,420.683646399195,-712.885627551575,36.599686405433,964.250296352085,994.05990148975,-241.612196990811,0,0
107,2,480.046478101042,-665.85416254438,48.2384327320542,939.355963641606,1026.65004119137,-414.271264570929,503.69478388051,-643.137446397767,67.2839411189225,1113.67886240584,1292.13537531985,-655.235239882141,303.163443609123,-687.801964193833,33.3191510495439,804.888696927404,806.020739129562,-42.7038343181461,427.111981708209,-712.079332848413,34.9889384254943,756.981769787774,792.639699499714,-235.066572340619,1,0
108,2,486.308851191986,-665.094479677394,45.4766243015813,761.01320858109,862.861554856092,-406.680414101523,511.119309629882,-641.892188953534,62.9157061863749,943.57767409146,1158.08236425561,-671.428280128282,308.529368255306,-686.19077492908,33.0344588207562,620.581168535341,622.239795850173,-45.4023875911339,432.158526840128,-711.219393149229,33.4218279432235,570.711662645803,612.727560599499,-222.987133346917,0,0
109,2,491.382272582527,-664.282914782934,42.7654215409045,600.352933347588,715.437015431551,-389.135552822601,517.409827457158,-640.494277528336,58.4395176521864,785.218565364039,1033.69301692569,-672.274540532791,312.666576045541,-684.54311074867,32.7317762368154,457.336476563418,459.725074491256,-46.802684971578,435.963271257766,-710.325867042023,31.935247054244,406.996085755273,456.119496518121,-205.910614791541,0,0
110,2,495.384625471511,-663.432667067203,40.1711845220872,458.517984344485,584.714539196414,-362.83929001742,522.644617892919,-638.96410718185,53.9576873819678,640.131065027339,918.425867720776,-658.588106547352,315.715485889297,-682.915641333749,32.4197583370048,316.113744635959,319.51938272193,-46.5267276652366,438.676578496135,-709.41883412158,30.5625096223004,266.675011874267,324.358996307894,-184.643430773272,0,0
111,2,498.441412033808,-662.559288549817,37.752255921971,336.079554633432,470.549822190976,-329.344300271545,526.912158326434,-637.329188859436,49.5671000049854,509.463110827261,811.544678475914,-631.705709859255,317.822910853537,-681.358188518301,32.1095801525699,197.198801289133,202.137515416749,-44.4095474980955,440.45441190863,-708.517759312917,29.3315534171453,149.875617426852,219.375558494372,-160.196551041642,0,0
112,2,500.68194239803,-661.679852898019,35.5566272534941,233.036826725129,372.377390439807,-290.445792361747,530.308579065283,-635.622513126514,45.3557286059237,393.93888138664,712.251377590103,-593.392098540958,319.137569528798,-679.912279452633,31.8135165025826,100.228347581682,108.093245821223,-40.4775015683137,441.453582691476,-707.640906975419,28.263576410201,56.0462506328577,144.981668619796,-133.710515763643,0,0
113,2,502.235521242865,-660.812041186437,33.6203219710824,148.84363877045,289.293359602619,-248.064949373631,532.934838274527,-633.880620938191,41.3997812823173,293.840614508952,619.807492277945,-545.727973214565,319.805758512676,-678.61025184458,31.5436664921272,24.2418103915071,42.506903286971,-34.9166358057319,441.827224362361,-706.804829296052,27.3721729717767,-15.9814346042367,107.570498790938,-106.376717180602,0,0
114,2,503.227812168001,-659.973216540216,31.9665556419249,82.4604864673915,220.158582000546,-204.132480022294,534.893775704586,-632.141539424118,37.7615947942202,209.015460545379,533.62719683809,-490.989330289652,319.967370581953,-677.474908459852,31.310888920089,-32.2425787635325,42.7261180773502,-28.0345729526433,441.720681465,-706.023947828324,26.6629948572394,-67.9062642057374,104.448165878415,-79.3609389875488,0,0
115,2,503.77754874445,-659.179555658126,30.6056724417763,32.4282893017994,163.724331735248,-160.480724247843,536.287212108222,-630.442740149133,34.4883325922892,138.906096807563,453.332357639458,-431.526734690491,319.752420056862,-676.519682717466,31.1239917670714,-71.1324056641644,73.9502982285667,-20.2194824988847,441.267973036962,-705.310240672564,26.1339219306557,-101.852668413522,115.157984748932,-53.7344897480224,0,0
116,2,503.993737339796,-658.445295405528,29.5358009467906,-3.04121573495877,118.790267237089,-118.751330927752,537.213252753606,-628.819262149767,31.6114876943526,82.6017672754404,378.768591664217,-369.651990491419,319.278204019101,-675.749248103866,30.9891952170788,-94.6523926799188,95.3974459127716,-11.8994641327514,440.588955247538,-704.673041230812,25.7756919990022,-120.253498355024,124.040761851375,-30.4172111484263,0,0
117,2,503.973462568229,-657.78213853355,28.7441254072723,-25.9646566318338,84.4159004142363,-80.3236008202896,537.763931202109,-627.302115380303,29.1471410910765,38.9048676841412,309.989199585931,-307.538152316758,318.647188067902,-675.16048308468,30.9098654561938,-105.228998012666,105.287360847538,-3.50518637023622,439.787265258505,-704.118948188409,25.5729105913461,-125.727350314034,126.13521120924,-10.135328796434,0,0
118,2,503.80036485735,-657.198846025072,28.208634735137,-38.4824539735519,60.1787414360423,-46.2664204039982,538.02329698667,-625.917046278845,27.0968867422981,6.40731362765905,247.220135699125,-247.137091160292,317.945661414484,-674.743691096199,30.8864975470589,-105.37494692521,105.473654044404,4.56204537328944,438.949082923078,-703.651840790537,25.5053417327032,-120.957183036637,121.137347696029,6.60430758444761,0,0
119,2,503.543815164193,-656.701026552412,27.9001919324437,-42.7570122290263,46.1297701613073,-17.3145488067677,538.066012410854,-624.683710490247,25.4493061345628,-16.4292707307254,190.825675053932,-190.117114755735,317.243161768316,-674.483971985674,30.9169111828808,-97.5799235981384,98.3095738640204,11.9553679954553,438.142701702833,-703.272988909558,25.5493704499328,-108.576516473195,110.317834162868,19.5234373236907,0,0
120,2,503.258768416,-656.291117784359,27.7847616070653,-40.8794946598988,41.3368318921114,6.13193176967801,537.956483939316,-623.615262389335,24.1818587028579,-31.195107037621,141.30790989647,-137.821590094659,316.592628944328,-674.362646052818,30.9966136361838,-84.2128075349649,86.1994992443546,18.3999107893612,437.418858259679,-702.98124402532,25.6795266987574,-91.0686049084148,95.4437802282081,28.5661405213501,0,0
121,2,502.9862384516,-655.968541100262,27.8256411521964,-34.7898825819584,42.2581299614917,23.9877805929575,537.748516559065,-622.718340030238,23.2630481022268,-39.4602772979511,99.4150234756249,-91.2481967395951,316.031210227429,-674.358643117244,31.1192797081129,-67.4396779705063,71.483798422075,23.7028114805451,436.811734226956,-702.77329512253,25.8699676355664,-70.6827824509048,78.3827626916395,33.8792230160601,0,0
122,2,502.754305901054,-655.73000144238,27.9855596894828,-26.2136396736764,44.8941782946235,36.4462939104664,537.485448043746,-621.993399497365,22.6547267906295,-42.7127981769672,66.5598786214721,-51.0473732330937,315.581612374292,-674.44978491862,31.2772984513166,-49.1604574175483,56.4549330446898,27.75624058798,436.340515677283,-702.643972587751,26.0958291223402,-49.370800819662,60.9740215753092,35.782053231914,0,0
123,2,502.57954830323,-655.569897852716,28.2285349822193,-16.6168255059262,46.9687225259461,43.9311052197064,537.200696055899,-621.435335290847,22.3144109690756,-42.3091347709487,45.7999307041965,-17.5376956138171,315.253875991508,-674.613907647317,31.4623400552364,-30.9656481057999,43.4881522839239,30.5343745057522,436.011377005152,-702.586583316163,26.3343761438862,-28.7445386699318,45.081681684006,34.7290875220015,0,0
124,2,502.468769466523,-655.480807567368,28.5214090170173,-7.18007617092837,47.5856745814159,47.0408644855521,536.918635157426,-621.034313409983,22.1974929983168,-39.4383484098569,40.5119420304928,9.26467062473062,315.04743833747,-674.829790599581,31.6659025519414,-14.1132492818116,35.0522938900615,32.0855029828845,435.819746747353,-702.593261209861,26.5659033940329,-10.0550706847883,32.8453933102109,31.2684412023746,0,0
125,2,502.420902292051,-655.454006946084,28.8350147802543,1.20939134513662,46.5071011961124,46.4913737615888,536.655712834694,-620.77674062133,22.2592574691483,-35.1000181227334,45.9184947176886,29.6056900767772,314.953350008924,-675.077875209872,31.8798059051607,0.475273987572677,32.5240353500782,32.5205625733915,435.752712942787,-702.655318832774,26.7743596687154,5.80816160490087,26.6405716397361,25.9997176150678,0,0
126,2,502.428964901018,-655.479995378207,29.1449572719983,7.949613841771,43.786928663268,43.0592471082443,536.421712713876,-620.646296008566,22.4566287363269,-30.0952049658804,53.2630520501299,43.9457774053036,314.956518502175,-675.340774754217,32.0966096556499,12.2020975256731,34.2469182385824,31.9993785066853,435.791434020153,-702.763587947205,26.9476911194825,18.3003649674077,26.7671143362076,19.5339461437593,0,0
127,2,502.48196232663,-655.548992932809,29.4320189193865,12.7021571340975,39.6216908439924,37.5304355087655,536.221078014103,-620.624958062702,22.7496005856955,-25.0290626513561,58.5296921155862,52.9081362546425,315.037865819013,-675.603587969308,32.3099388456945,20.7660819826344,37.0768216846125,30.7158028598156,435.91343645327,-702.90873877662,27.0779174271076,27.1896504601585,29.9078231090984,12.4579609479049,0,0
128,2,502.566643374191,-655.651388224236,29.6822218227783,15.3598853092689,34.2888177059659,30.6561077594509,536.054217596427,-620.69397096628,23.1023214940598,-20.3232329352261,60.7279846325161,57.226342890208,315.176306365563,-675.854039225866,32.5147108647599,26.1250712244447,38.9452784747166,28.8827867248109,436.094700789671,-703.081569935143,27.1609705000936,32.514069892332,32.9439994840855,5.30493742130602,0,0
129,2,502.669042609586,-655.77811913071,29.886595874508,16.0074623751854,28.1186294236977,23.1174927051846,535.918729376859,-620.834706066573,23.4838304466612,-16.2358821195653,59.9350219169178,57.6940463477905,315.35047350706,-676.082473637465,32.7072627762587,28.4509463917971,39.0297444505547,26.7182447269033,436.311461255619,-703.273262898565,27.196336749569,34.5311783825537,34.5623618409326,-1.46784724539479,0,0
130,2,502.77575902542,-655.920975131168,30.0407124925426,14.8777795216489,21.4851563914977,15.5004394025562,535.810490162729,-621.029387643843,23.8684574223132,-12.8871119894882,56.6056612536842,55.119172984881,315.540146483005,-676.281737803534,32.8853844077714,28.0808760839335,37.2219952021018,24.4323827160606,436.541669111503,-703.475596580317,27.1865511012664,33.6638192478176,34.4877763366827,-7.49359661973568,0,0
131,2,502.874944222231,-656.072815741554,30.1440487552263,12.3072726943093,14.8331493807436,8.27969560910073,535.724576082799,-621.261664951003,24.2359185755457,-10.2874902598046,51.3260011830261,50.284450296234,315.727352323565,-676.446976259643,33.0482669592118,25.4679379027095,33.7965972744076,22.2169783344231,436.766094573155,-703.681118991852,27.1365937904681,30.4455609099193,32.9128960119648,-12.5030614161012,0,0
132,2,502.95699270686,-656.227704591929,30.1992467259536,8.69273287570991,8.87963746810949,1.81227942564224,535.6559928144,-621.517024323191,24.5711482441873,-8.36757001229103,44.7055131016669,43.9154491468859,315.897138576249,-676.57537080624,33.1963801481079,21.1338650752595,29.2604496058672,20.2369379629978,436.969064979221,-703.883274137899,27.0532400476941,25.4687796103838,30.2515282220053,-16.3247120931576,0,0
133,2,503.014944259365,-656.380962956365,30.2113285887912,4.45176271521177,5.76387440536769,-3.66115513032472,535.600209014318,-621.783045342278,24.8639179051665,-7.00648507482811,37.3203278289412,36.6567324806216,316.038031010084,-676.665845485149,33.3312930678613,15.6261449085633,24.3113382251974,18.6243056675014,437.138856843291,-704.07648329592,26.9444086337397,19.3378287693662,27.0253331636414,-18.8790098016948,0,0
134,2,503.044622677466,-656.529149982003,30.1869208879224,-0.0114604333873558,8.00838296032792,-8.00837476007068,535.553499113819,-622.049513225673,25.108296121704,-6.05800076216951,29.6809427630213,29.0561351536521,316.142205309475,-676.718754880257,33.4554551056446,9.48111268671425,19.8811237401932,17.4747699096354,437.267775701753,-704.256180757614,26.8185485683951,12.6291179481257,23.7958718700333,-20.1680167073357,0,0
135,2,503.044546274577,-656.669979474069,30.1335317228552,-4.33395932001304,12.0024223519732,-11.1926287764589,535.513112442072,-622.308405629175,25.302003689395,-5.37274878273024,22.2161774388944,21.5567184542108,316.205412727386,-676.735568399928,33.5719535717088,3.1940898605626,17.1467235481093,16.8465996093556,437.351969821407,-704.418805078011,26.6840951236795,5.85928974325327,21.0919034914349,-20.2617155393272,0,0
136,2,503.015653212443,-656.80218492864,30.0589141976789,-8.21460244890488,15.5951934381081,-13.2563330140147,535.477294116853,-622.553775925626,25.4457151457564,-4.81576199259166,15.2745880811175,14.4955675114335,316.22670665979,-676.718558904423,33.6842642357712,-2.80295315811827,16.9945820746223,16.7618398001075,437.391031753029,-704.561747979101,26.549017020084,-0.537927096155499,19.2899278618191,-19.2824259716822,0,0
137,2,502.960889196117,-656.925345629274,29.9705386442521,-11.42740745521,18.3073498185771,-14.3029163540994,535.445189036903,-622.781556901547,25.5423522624993,-4.27882767855294,9.16807307314041,8.10834123429025,316.208020305403,-676.670500949099,33.7960098344386,-8.15624148869745,19.0444584159208,17.2095067080317,437.387445572388,-704.683264349005,26.4204675136061,-6.22616277771613,18.4696904182409,-17.3886273526993,0,0
138,2,502.884706479749,-657.039687106609,29.8751858685581,-13.8276945369313,20.02058284686,-14.4782112611091,535.416663519046,-622.989308961397,25.5964078707279,-3.68757421314854,4.47676027659812,2.53834178089729,316.153645362145,-676.594382284932,33.9107398791588,-12.5980132391305,22.0940830820257,18.1504426850186,437.345937820536,-704.782348272699,26.3045433312548,-10.9725965245588,18.39119556322,-14.7593427954583,0,0
139,2,502.792521849503,-657.145869167753,29.7786644601507,-15.351630044492,20.7447906971659,-13.9525551798325,535.392079690958,-623.175935664121,25.6133301492672,-3.00357192859337,3.69445056028045,-2.15116726735101,316.069658607217,-676.493132118999,34.0317428303923,-15.9481166926071,25.2092556952022,19.5234255873572,437.272787177039,-704.858581676064,26.2061477126184,-14.6467165187204,18.6714597015691,-11.5800303370744,0,0
140,2,502.690177649207,-657.244774096815,29.6856474256185,-16.0099845409661,20.5632292771287,-12.9045260781552,535.372055878101,-623.341387085548,25.5989890341515,-2.22204310268239,6.363196637808,-5.96261653145937,315.963337829266,-676.369370787913,34.1618990009746,-18.1104352311451,27.922012049908,21.2520797253752,437.175142400248,-704.91196385451,26.1289475103713,-17.2127540745834,18.9939674459825,-8.03068468481722,0,0
141,2,502.583444418933,-657.337306569306,29.5996172517641,-15.8771471312946,19.6085319977517,-11.5069859684487,535.357242257416,-623.486368444787,25.5592382572751,-1.36601996410946,9.052530416903,-8.94887123645258,315.842601594392,-676.225187539179,34.3035795324771,-19.0653284539252,30.0690453123826,23.2521125264366,437.060390706417,-704.942731736104,26.0754096124725,-18.717079747347,19.19943670923,-4.2765986114178,0,0
142,2,502.477596771391,-657.424215374674,29.5229040119745,-15.0765879293118,18.0451647612058,-9.91586948627265,535.348135457656,-623.612067968523,25.4995791156988,-0.477951397363086,11.2082116508336,-11.1980163811115,315.715499404699,-676.061955508524,34.4585936159867,-18.8593217583616,31.666806641028,25.4384084733076,436.935610174768,-704.951182012396,26.046898955063,-19.2719446840556,19.2774812023004,-0.461984415045435,0,0
143,2,502.377086185196,-657.505945274878,29.4567982153993,-13.7640448050718,16.0533063065,-8.26194371648032,535.344949115006,-623.719914370543,25.424925673158,0.390166208359233,12.8249139700917,-12.8189776764806,315.589770592977,-675.880195109863,34.6281830058088,-17.5932321709723,32.8414508309859,27.7315537693497,436.807130543541,-704.937507065186,26.0438190589627,-19.0369699798623,19.3197785805167,3.29357228340506,0,0
144,2,502.285325886496,-657.582525326603,29.4017185906228,-12.109732679005,13.813379892255,-6.64558789655167,535.347550223062,-623.811370826931,25.3394658219815,1.18706746448538,13.9790916159623,-13.9285991126972,315.472482378504,-675.679498305348,34.8130600309378,-15.4097973936587,33.7827237201752,30.0634423551276,436.680217410342,-704.901656746976,26.0657762075188,-18.1997428337809,19.4624293587291,6.89605085014318,0,0
145,2,502.204594335302,-657.653497857607,29.3574146713124,-10.2808387324416,11.4916808823517,-5.1344994361024,535.355464006159,-623.887769117877,25.2466084945635,1.8719211958512,14.7598226990655,-14.6406378667178,315.369750395879,-675.458526062219,35.0134829799719,-12.4816930487441,34.7040148991288,32.381723066506,436.55888579145,-704.843237398389,26.1117498798531,-16.9567830544935,19.8273215259413,10.2757086050499,0,0
146,2,502.136055410419,-657.717890119809,29.3231846750717,-8.42548084203543,9.22807411350901,-3.76412332753713,535.367943480798,-623.95018483113,25.1490042421187,2.42261195091942,15.2506418070567,-15.0569926234427,315.286539108888,-675.215089348542,35.2293611337487,-9.00059785608391,35.8027914062371,34.6529812672962,436.445840571087,-704.761457927718,26.1802546038867,-15.49600748925,20.4758269355772,13.3840666685733,0,0
147,2,502.079885538139,-657.774228551121,29.2980905195548,-6.65917517409582,7.12733148716419,-2.54051965720166,535.384094227137,-623.99935228839,25.0486242912958,2.84192841124877,15.5237063175203,-15.2613531751925,315.22653512318,-674.946320098641,35.460381008864,-5.16771762635528,37.2251395797943,36.8646946450045,436.342533854492,-704.655130330639,26.2694817150105,-13.9816517956149,21.391452520995,16.1897391586203,0,0
148,2,502.035491036978,-657.820593663298,29.2811537218401,-5.05468763706176,5.25726354791225,-1.4453210383655,535.403040416546,-624.035616238836,24.9468819367945,3.16117948631813,15.6381858734569,-15.3153453003211,315.192083672338,-674.648932765125,35.7061456398307,-1.18592659955539,39.0441622168287,39.0261474054832,436.249322842521,-704.522728769585,26.3774133094013,-12.5424152999926,22.4948769137735,18.6737062686637,0,0
149,2,502.001793119398,-657.854711912636,29.271518248251,-3.63593788553373,3.66275102918161,-0.442380824981647,535.424114946454,-624.058916402454,24.8447796347924,3.44095149903865,15.6403493494694,-15.2571419523682,315.184177495008,-674.319569702658,35.9663199558672,2.74655222027604,41.2601295275866,41.1686135245592,436.165706740521,-704.362507424204,26.5019046845258,-11.2633806486684,23.6754862407025,20.8246225679337,0,0
150,2,501.977553533494,-657.874079552456,29.2685690427512,-2.37638902728463,2.43141160804746,0.514332187160349,535.447054623115,-624.068800636932,24.7430653551099,3.76890113438435,15.5655900477191,-15.1024162892197,315.202487843143,-673.955215278714,36.2407773793643,6.44121090631131,43.8211886967199,43.3452117407903,436.090617536197,-704.172673005728,26.6407355016453,-10.1820298905864,24.8194222134223,22.6347075597483,0,0
151,2,501.961710939979,-657.876112424727,29.2719979239989,-1.20209714042119,1.90054110854558,1.47207981110498,535.472180630677,-624.064462787593,24.6423825798484,4.254642829153,15.4449963336951,-14.8474215318416,315.245429249185,-673.553655061166,36.5297454576362,9.7235071533845,46.6553710893771,45.6308783624156,436.022737336926,-703.95160339947,26.7916335520436,-9.28843683068692,25.8249023114121,24.0966910723509,0,0
152,2,501.953696959043,-657.858314902825,29.2818117894063,0.000680408911080121,2.47046985869232,2.4704697649943,535.500544916205,-624.044802036241,24.5433997696362,5.02193566015308,15.320362277795,-14.4738959008336,315.310252630207,-673.113948608317,36.8339513133856,12.4368478416187,49.7039996497784,48.1228884934144,435.960814424722,-703.698099700734,26.9522781591927,-8.5294670143611,26.6064284462268,25.2021869510388,0,0
153,2,501.953701495102,-657.81846070151,29.2982815878396,1.37370091887874,3.79057733949808,3.53290565288518,535.534024487273,-624.008501599487,24.4469071302973,6.19850727112521,15.2700658576432,-13.9554082314552,315.393164949152,-672.636878245976,37.1547705700084,14.4468931647566,52.9511884112264,50.9422774524982,435.903951311293,-703.411655290448,27.1202927388662,-7.81656806151147,27.0937846016883,25.9417506691904,0,0
154,2,501.962859501228,-657.754777960476,29.3218342921921,3.07143795070317,5.58029394855149,4.65896442004237,535.57534786908,-623.954125691665,24.3538710754209,7.90397660587132,15.4410059101986,-13.2646830845154,315.48947757025,-672.125332664433,37.4943857530251,15.6467434473825,56.4482495197236,54.2363742642589,435.851840857549,-703.09272288833,27.2932377433275,-7.03649277738236,27.2315463484884,26.3067460154941,0,0
155,2,501.983335754233,-657.666130817011,29.3528940549924,5.24319268344584,7.83222442569228,5.81830473064713,535.628041046452,-623.88023448568,24.2654398548575,10.2364583731799,16.0649794289914,-12.3813764997303,315.593789193233,-671.584583950268,37.8559615814535,15.9634776495551,60.3326789457843,58.1824675491443,435.8049309057,-702.742959002963,27.4686160500975,-6.06407635501114,26.9832420483491,26.2930091355171,0,0
156,2,502.018290372123,-657.552189551671,29.3916827531967,8.01377384717341,10.6055246975128,6.94669582146172,535.696284102274,-623.785517110159,24.1828973448593,13.2585529953303,17.4204733226231,-11.2997196095408,315.700212377563,-671.022420269232,38.2438446984478,15.3663542620194,64.8395474548387,62.9923969288548,435.76450373,-702.365425070506,27.6439027776676,-4.77600021423541,26.3427286352777,25.9061609256467,0,0
157,2,502.071715531104,-657.413581276825,29.4379940586731,11.4640990612429,13.9479027531331,7.94471043681693,535.784674455576,-623.668942297405,24.1075658807957,16.9835452169764,19.7268932848871,-10.0354128234091,315.80265473931,-670.449103984156,38.6637940113068,13.8767687215278,70.3008056581192,68.917621592956,435.732663728572,-701.964725936486,27.8166105171719,-3.06433367951797,25.3541475399299,25.1682867231185,0,0
158,2,502.148142858179,-657.252013027121,29.4909587949186,15.6132110272949,17.863560619156,8.67954142863656,535.897898090356,-623.529925017354,24.0406631286396,21.3627470833387,23.0404777596608,-8.63114433008327,315.895166530787,-669.877136285375,39.1232448219265,11.5797985312156,77.1283185239938,76.2540870007314,435.712234837375,-701.547069171455,27.984399095326,-0.848566846187282,24.1404991708814,24.125580501345,0,0
159,2,502.252230931694,-657.070359024007,29.5488224044428,20.4032768699449,22.2961604144434,8.99027597991093,536.040316404245,-623.368505290183,23.983122166439,26.2750167744628,27.2331407522856,-7.16012910047699,315.972365187661,-669.320823789463,39.6316054019314,8.63687519501468,85.7819229111058,85.3460173950292,435.706577725067,-701.120232883774,28.1452362986683,1.91515091095482,22.9365392244003,22.8564439180884,0,0
160,2,502.388252777494,-656.872703882973,29.6087575776422,25.689136096824,27.1213188420378,8.69679379601074,536.215483182741,-623.185532490954,23.9353879724359,31.5195503585812,32.0356363498806,-5.72712332106224,316.029944355628,-668.795659011857,40.2005788512316,5.29882323704953,96.7328697483064,96.5876315169044,435.719345397807,-700.693434949265,28.2976125914556,5.22875950610455,22.1067045390893,21.4794427210277,0,0
161,2,502.559513684806,-656.664333710175,29.666736202949,31.2338711060732,32.1481109492523,7.61224890125351,536.425613518465,-622.982845101937,23.8972071502954,36.8130633432372,37.0830280035029,-4.46646764181509,316.065269843875,-668.317543822374,40.8444963946776,1.91822759464344,110.438394026107,110.421733721042,435.754203794514,-700.27710256856,28.4408088762624,9.05202432934402,22.0993940564396,20.1604581595449,0,0
162,2,502.76773949218,-656.451667522496,29.7174845289573,36.711684398071,37.1301580627685,5.55885477617455,536.671033940753,-622.763432401683,23.86743069935,41.7924373568951,41.9418304676123,-3.53685209528631,316.078058027839,-667.901901429818,41.5806412861512,-1.04013927989683,127.338436779253,127.334188620583,435.814550623376,-699.882547370415,28.5752119306594,13.3079689004518,23.2940486128635,19.1183332046247,0,0
163,2,503.012484054833,-656.242122364664,29.7545435607985,41.7190720504379,41.7872709258494,2.38642801707982,536.949650189799,-622.531561450838,23.8438516853814,46.0237908505064,46.1289287574984,-3.11267474420411,316.071123765973,-667.562736519162,42.4295358769551,-2.9922509131552,147.873729658111,147.843452196818,435.903270416046,-699.521557451192,28.7026674853569,17.8943306438811,25.8306190676788,18.6283067461053,0,0
164,2,503.290611201836,-656.04390702599,29.7704530809124,45.794881791835,45.8388457424966,-2.00713245109885,537.256475462136,-622.292850422332,23.8231005204201,49.0187313904357,49.1345800455611,-3.37208083028244,316.051175426552,-667.311713358732,43.4151588916005,-3.23258803613271,172.514892740987,172.484603927489,436.022565953672,-699.205923331905,28.8268561969976,22.700912544019,29.6173789837527,19.0225578599733,0,0
165,2,503.595910413782,-655.865741488136,29.757072197905,48.4493411818534,49.0502855717083,-7.65453158008427,537.583267004739,-622.05426829245,23.8006199815515,50.2582550725094,50.4577113722104,-4.48201226993739,316.029624839645,-667.157326701169,44.5650562511171,-0.938115942756212,201.78987101709,201.78769036681,436.173905370632,-698.946919424067,28.9536732493974,27.6322057442428,34.5181277743045,20.6872509229971,0,0
166,2,503.918906021661,-655.716502229466,29.7060419873711,49.2015505262572,51.2932065709534,-14.4982918353392,537.918322038556,-621.824041560384,23.7707398997519,49.2243741847744,49.662326942848,-6.58085887218665,316.02337073336,-667.104239176339,45.9103075202292,4.82035030401846,236.299799233685,236.250628233718,436.358120075594,-698.754765902444,29.0915882555507,32.6341517291496,40.542064547134,24.0555843550478,0,0
167,2,504.246916358503,-655.604797276794,29.6093867084689,47.6242794960143,52.6173162136949,-22.3720801003722,538.246484533121,-621.611451288966,23.7268675072707,45.43908055158,46.4753617764181,-9.7595702198392,316.055506402053,-667.152851153227,47.485311708454,15.0585776273687,276.717430909925,276.307393692658,436.575681087121,-698.638097669196,29.2519588179177,37.7234369901345,47.9480000173783,29.5965032954548,0,0
168,2,504.564411555143,-655.538479369077,29.4602395077997,43.3942194414442,53.3215159232101,-30.9858964597918,538.549411736798,-621.426508502798,23.6618037058051,38.5096982308255,40.9900516933048,-14.0423459575155,316.155896919569,-667.29915483374,49.3273609997384,30.8508147058973,323.765906677851,322.292707889759,436.827170667056,-698.603467262991,29.4492688398874,43.0173084486427,57.2647244118818,37.7989396121519,0,0
169,2,504.853706351419,-655.52411064309,29.2536668647345,36.3451684549119,53.9845721637096,-39.9169483012273,538.806143058337,-621.279502813147,23.5681880660883,28.1790631600927,34.1934044638443,-19.3682551678656,316.361569017608,-667.534904341611,51.4759790523368,53.2934239134619,378.178796260908,374.404878318819,437.11395272338,-698.654907147703,29.7012617706351,48.7616025222309,69.2357014259781,49.1516883882046,0,0
170,2,505.096007474452,-655.566397656374,28.9875538760596,26.5210152106079,55.3723856396147,-48.6079915612743,538.994003479404,-621.180427849009,23.4390663649692,14.3783177436774,29.3399587959124,-25.5753232825645,316.716858510365,-667.848109078841,53.9720115744622,83.4611741482149,440.645080459943,432.668833339485,437.439030073528,-698.793573957127,30.0289396932231,55.3545273532251,84.7077909820489,64.1193118690426,0,0
