ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
184,2,-292.944438438329,223.734408122273,39.6020876525493,-2.53553622730465,4.85440582450801,-4.13960287334945,-240.299165616369,249.724080874286,29.8304011238054,3.62686126156291,6.22433877830608,-5.0584850119872,-496.002462488589,193.673307837961,54.9633595664715,23.1768091642209,93.3775119569196,90.4554877065507,-354.308758882984,178.034420057597,37.6433590045765,-2.85685923795711,6.10806705752405,5.39878120261506,0,0
185,2,-292.961342013177,223.798946385624,39.5744903000603,-2.1760064453332,4.42589980024161,-3.85403489756477,-240.274986541292,249.737681551465,29.7966778903921,3.37884219670173,6.78062795323343,-5.87880437248582,-495.847950427494,193.809406762513,55.5663961511818,24.3426950113843,96.6338712923731,93.5175827346583,-354.327804611237,178.113334887114,37.6793508792606,-2.25397430433532,7.35131276968774,6.99724226200367,0,0
186,2,-292.975848722813,223.86693350127,39.5487967340765,-1.50987668112066,3.73804569018682,-3.41954061092018,-240.252460926647,249.748199778818,29.7574858612422,2.99222311652727,7.1324065750166,-6.47439760690212,-495.685665794085,193.973831900188,56.1898467027462,25.7581634535313,100.898008800622,97.5547292315017,-354.3428311066,178.207197628221,37.7259991610073,-1.01574519347878,8.71331221197817,8.65390498014236,0,0
187,2,-292.985914567354,223.932398902709,39.5259997966704,-0.39578906584552,2.8669659801821,-2.83951491400884,-240.232512772537,249.752917947867,29.7143232105295,2.64725678618021,7.25255662186726,-6.75215588248772,-495.513944704395,194.147063817383,56.8402115642896,27.4657601202222,106.256389418114,102.645274188305,-354.349602741223,178.306902589622,37.7836918608749,0.988017794716711,10.3922777256632,10.3452045491927,0,0
188,2,-292.988553161126,223.989021242708,39.5070696972436,1.29138295499445,2.50267778315447,-2.14376448096445,-240.214864393962,249.749035268465,29.6693088379796,2.52799074648635,7.103640624223,-6.63859720903375,-495.330839636927,194.308049252472,57.5245133922116,29.5043036009133,112.795287238049,108.868144524186,-354.343015955925,178.402492727647,37.8526598912028,3.86083916623647,12.6450737745986,12.0412545732368,0,0
189,2,-292.979943941426,224.030448785156,39.4927779340372,3.64757313166137,3.9029614806215,-1.3886391066066,-240.198011122319,249.733872888173,29.6250515232527,2.80540927074355,6.70060030636103,-6.08504094392401,-495.134144279587,194.43509449708,58.2503010223728,31.9140628749409,120.61410601623,116.315326423085,-354.31727702815,178.483597669615,37.9329349216911,7.67154496826947,15.7119342611732,13.711756854147,0,0
190,2,-292.955626787215,224.050620813512,39.4835203399932,6.72763131959471,6.75944711927858,-0.655058917908846,-240.179308393848,249.705091229192,29.5844845836265,3.6201287775782,6.23140282935364,-5.07198667737079,-494.921383860421,194.506783513467,59.0257365318601,34.7443679060689,129.84036354521,125.10535122192,-354.266133395028,178.539883717455,38.0243466340521,12.4486433813956,19.7507109991785,15.3336839323074,0,0
191,2,-292.910775911751,224.044074431907,39.4791532805404,10.5354358741124,10.5355289629482,-0.0442885039895202,-240.155174201997,249.660909965468,29.5506713391107,5.0658507529036,6.2220180436024,-3.61257037083291,-494.689754741047,194.502875769658,59.8597722066729,38.0631794392627,140.645064315381,135.396560101253,-354.183142439152,178.561493874017,38.1265711936008,18.1775941724737,24.820353026478,16.90044361725,0,0
192,2,-292.84053967259,224.006222806737,39.4788580238472,15.0169256813996,15.0205204290127,0.328598596635743,-240.121401863644,249.600320111028,29.5265875366385,7.1748348569983,7.38634565004262,-1.75494924049264,-494.436000211452,194.405142819763,60.7624159406812,41.9679104700123,153.256995907819,147.398783188568,-354.061958478002,178.539458264473,38.2392408177158,24.801283806687,30.9005684133872,18.4320766548588,0,0
193,2,-292.740426834714,223.93359306146,39.4810486811581,20.0569020996113,20.0598434102825,0.343505184327952,-240.073569631264,249.5232768123,29.5148878750352,9.90664987375283,9.91540401107165,0.416563298490047,-494.156214141652,194.198109230947,61.7450744952717,46.5965971157317,167.9743950583,161.382014278036,-353.896616585958,178.466058723876,38.3621213287482,32.2238470045448,37.9184887621089,19.9858818727087,0,0
194,2,-292.60671415405,223.82401449652,39.4833387157203,25.4803317202487,25.4805860874493,-0.113854231375043,-240.007525298773,249.430860691743,29.5176649636918,13.1413888339836,13.4325963217598,2.78182376462048,-493.845570160881,193.869671969294,62.8209545904586,52.1383784603785,185.172467904176,177.680703401482,-353.681790939261,178.335135471401,38.4953605412329,40.3177906765109,45.7708536456192,21.6667209889671,0,0
195,2,-292.436845275915,223.676750366165,39.4825796875111,31.0587052251435,31.0795988617588,-1.13942755166008,-239.919916039879,249.325395065289,29.536210455456,16.6783957411127,17.4663286171847,5.18688257687785,-493.497980971145,193.411582066496,64.0054926131351,58.8421784784714,205.305421260253,196.692435113193,-353.413005668084,178.14232832302,38.639805347826,48.9341918864369,54.3435587273811,23.6361426543692,0,0
196,2,-292.229787241081,223.492568933287,39.4749835038334,36.5217756375074,36.6287332138725,-2.79714160110238,-239.808726734939,249.210506167431,29.5707896726352,20.2413448050208,21.5681248901026,7.44795084297145,-493.105699781288,192.819782473206,65.3167755138897,67.0224995514815,228.901940933125,218.870014202091,-353.086777722174,177.885249418139,38.7973796321885,57.9155669666932,63.5329505540871,26.1193971797695,0,0
197,2,-291.986308736831,223.273751808614,39.4563358931593,41.5747145074135,41.8869379233629,-5.10477053575507,-239.673784436239,249.091113807563,29.620442678255,23.4902402762359,25.2854672803129,9.35753532445798,-492.658883117612,192.094605617669,66.7759089419037,77.0613425264742,256.553392037551,244.706339219054,-352.700673942396,177.563588576303,38.9715089467203,67.1108524021662,73.2719557950354,29.4094031881691,0,0
198,2,-291.709143973448,223.024039578151,39.4223040895876,45.9203949142989,46.6155208897648,-8.0202318382284,-239.517182834397,248.973340812254,29.6828262470847,26.0405690545113,28.1504808715878,10.6929105775208,-492.145140834102,191.240842533041,68.4072845366974,89.4054629304264,288.894379734664,274.711896066538,-352.253268259715,177.179155828965,39.1675716346414,76.3918064201818,83.5623554093512,33.8667854013369,0,0
199,2,-291.403008007353,222.748516406474,39.3688358773328,49.2861481721206,50.5940101958939,-11.4293248294896,-239.3435790407,248.864331354824,29.7541123176015,27.4894450686503,29.6936875278911,11.2269982106392,-491.549104414566,190.267701810982,70.238697177141,104.558450301749,326.575701943275,309.385228429282,-351.743989550247,176.735868138242,39.3933502039836,85.6700383876785,94.5123348671798,39.9152347443884,0,0
200,2,-291.074433686205,222.453436706259,39.2926403784695,51.4539639629675,53.6340333324438,-15.1360207453393,-239.160316073576,248.771971004759,29.8289589723391,27.4481434447779,29.4751099147224,10.7415793028709,-490.852048079221,189.188680574627,72.3012653666695,123.067463865388,370.230191022063,349.177309804023,-351.172855960996,176.239688672647,39.6594517689462,94.9138042920623,106.375135633665,48.0316482737031,0,0
201,2,-290.731407259786,222.145998172791,39.1917335735006,52.2927326737829,55.5886263751574,-18.8564443038747,-238.977328450611,248.704505187114,29.9005695010249,25.5799477271097,27.1311992307137,9.04257960844213,-490.031598320118,188.021370855228,74.6291140986963,145.504852038016,420.432518969073,394.451316438512,-350.540097265716,175.698527231125,39.9796627574376,104.163672302727,119.579995442872,58.7307813887012,0,0
202,2,-290.38278904196,221.834066623894,39.0660239448081,51.7907887893102,56.3552060528174,-22.2176381696293,-238.806795465763,248.670057813764,29.9608533650812,21.6417443458752,22.4519258356576,5.97694532329403,-489.061565973198,186.787223172807,77.2587895416197,172.44529818085,477.654719528489,445.439839061525,-349.845672783698,175.122109587954,40.3712013000289,113.546163002627,134.742095127492,72.5444764728984,0,0
203,2,-290.037517116698,221.52585930984,38.9179063570106,50.0867325808713,55.8734326398415,-24.7620615929126,-238.662517170124,248.676058136918,30.0006996672365,15.5273206729333,15.5949124609179,1.45038180614208,-487.911930651992,185.511284996998,80.2283884686966,204.439538392791,542.219883669261,502.202028458717,-349.08869836368,174.521821884431,40.8548311431816,123.284503976771,152.637909587187,89.9959028086716,0,0
204,2,-289.703605566159,221.2295948093,38.7528259463912,47.4963124834204,54.1271218099289,-25.9585364746197,-238.559001698971,248.728591268545,30.0103688792774,7.3098881436664,8.61293881299355,-4.55502473357239,-486.54900039604,184.221925587637,83.5764019917547,241.986054080314,614.257095959636,564.583500969879,-348.266801670502,173.910534026039,41.4548038285727,133.705707448991,174.140743273201,111.569629663757,0,0
205,2,-289.386963482936,220.953119417288,38.5797690365604,44.5330704587917,51.1785477626894,-25.2200195600672,-238.510269111347,248.831696053741,29.9800020477203,-2.71900253205786,12.269585995888,-11.9645211246064,-484.935760035505,182.950551188002,87.3402919982206,285.502417988127,693.66108810659,632.18199474214,-347.375430287508,173.302403724286,42.1986013596644,145.243282055122,200.127569603834,137.678731594221,0,0
206,2,-289.090076346544,220.703522106923,38.4116355728266,41.920512710243,47.3093387491294,-21.9281587688123,-238.528395794894,248.986642669434,29.9002385735562,-14.0172197539002,24.9143585225662,-20.5971554094695,-483.032410582251,181.73130652231,91.5548386298348,335.298136550134,780.060219694817,704.321734703917,-346.407141740474,172.712660738237,43.1164595702926,158.435025299488,231.38256346837,168.630464138438,0,0
207,2,-288.810606261809,220.486752666613,38.2654478477012,40.5937886027033,43.439546615056,-15.4641047914406,-238.621843926587,249.191230866271,29.7629242041598,-25.7696172666996,39.6672512195722,-30.1565522771497,-480.797089671917,180.600750962025,96.2503168611943,391.550860483656,872.796226592574,780.039214917266,-345.350908238478,172.157369381364,44.2406626645488,173.915511491475,268.523040112743,204.592321297864,0,0
208,2,-288.539981004458,220.30726032751,38.1623538157582,41.6892537055588,42.0178405065066,-5.24452536496618,-238.793641375031,249.439157452781,29.5618805223121,-36.8784074503736,54.573581131212,-40.2275878149462,-478.186750602026,179.597491484155,101.450578293976,454.287716888911,970.918711059286,858.082638076827,-344.191471495201,171.653166749811,45.6046114732013,192.403090411554,311.959761307818,245.560468062989,0,0
209,2,-288.262052646421,220.167672836605,38.1273903133251,46.5208594179671,47.429367755359,9.23875341628033,-239.0394974247,249.719507586213,29.2936966035458,-45.9689702654046,68.1268810978595,-50.2804703723049,-475.158165822766,178.761750451837,107.171129214488,523.373250250566,1073.19661363471,936.926577934025,-342.908784225791,171.216974569121,47.2416812602878,214.681443061852,361.887844762707,291.332610931007,0,0
210,2,-287.951913583635,220.068538124152,38.188982002767,56.5430383794904,63.2645207759928,28.3775333641156,-239.34595722647,250.016427758082,28.9584934677304,-51.4131010670098,78.7745322138079,-59.6834982568691,-471.669010821096,178.134844915194,113.417306400715,598.505061389287,1178.14795029844,1014.80258389689,-341.477574605378,170.865684075259,49.1838986664946,241.575999204585,418.297200684219,341.487312661188,0,0
211,2,-287.574959994438,220.008152000938,38.3781655585278,73.3006121540342,90.1080632979738,52.4069015412618,-239.688711233583,250.309038110891,28.5606034793513,-51.3708189590744,85.0040303074384,-67.7253580867751,-467.678977078501,177.758555917041,120.182656960028,679.217730929432,1284.08797650957,1089.74547735125,-339.867067944014,170.615815814853,51.4604807509025,273.925800625486,480.992745619456,395.371568388812,0,0
212,2,-287.086289246744,219.982495198236,38.7275449021362,98.3671886405006,127.659428010814,81.3684567815589,-240.031183359977,250.571637035428,28.1091010921061,-43.8507409776236,85.7134970994165,-73.6472409579955,-463.150858872304,177.674371263195,127.447626809036,764.895046953771,1389.19472021121,1159.6540595403,-338.040895939845,170.483159392697,54.0962912068279,312.551683833743,549.619218133755,452.098141861535,0,0
213,2,-286.430507989141,219.985301039717,39.2700012806799,133.274478332754,176.083692464844,115.079886066967,-240.323521633161,250.774241185712,27.6181194857195,-26.7877239270319,81.2284629643267,-76.6842946264495,-458.051558559279,177.922593156248,135.178653872638,854.789972583961,1491.58958280559,1222.36393365644,-335.95721804762,170.482401614522,57.1102788192381,358.22194121904,623.689078059707,510.553725792134,0,0
214,2,-285.542011466923,220.008270698036,40.0372005211263,179.435865068623,235.88342580223,153.113555556883,-240.502106459341,250.883488699582,27.1068908548765,1.86493886485408,76.1378715348453,-76.115027983224,-452.352958742053,178.541312500717,143.327746763681,948.05123863043,1589.4295147656,1275.72921552316,-333.569071772826,170.626754695658,60.513970324519,411.61688093994,702.613578471737,569.418461219985,0,0
215,2,-284.345772366465,220.041446080543,41.0579575581722,238.068334859534,307.600869993221,194.786455272936,-240.489673533576,250.863912510998,26.5994573349883,44.0329012276564,83.8147380576097,-71.3162949482177,-446.032617151183,179.565263851013,151.832608200502,1043.75497759482,1681.00619756024,1317.70914202716,-330.824959233226,170.927598739274,64.3100933993189,473.293919951311,785.737174410453,627.196757475391,0,0
216,2,-282.758650134068,220.073740875972,42.3565339266585,310.117411913441,391.627241737284,239.163306756831,-240.196120858725,250.679564681596,26.1240153686669,101.413169423809,118.77038469116,-61.8204929380536,-439.074250633884,181.024588016548,160.617335814016,1140.93946985639,1764.84675696589,1346.45505000978,-327.669666433551,171.394154085793,68.4914051158215,543.654987214657,872.374761107022,682.258732954856,0,0
217,2,-280.691200721312,220.093618435211,43.950955971704,396.18999830542,488.09185853822,285.073933592753,-239.520033062566,250.295942777192,25.7118787490799,175.368021931857,181.653320824133,-47.3707277772155,-431.467987501508,182.943542292344,169.593702814082,1238.64088174067,1839.80982456988,1360.39294200777,-324.04529985212,172.03319906179,73.0397966688539,622.918062512127,961.85035786456,732.890986655123,0,0
218,2,-278.049934065943,220.089891546334,45.8514488623224,496.499904775581,596.799182014363,331.145146742108,-238.350912916353,249.682137270873,25.3960738972318,266.827597979686,268.289461244766,-27.9690538166328,-423.210381623237,185.339210149532,178.662989094133,1335.92785544271,1905.17026360766,1358.29691098343,-319.892512768706,172.848846939238,77.9257365798881,711.094612477828,1053.53505448334,777.354850200482,0,0
219,2,-274.739934700772,220.052604736849,48.0590831739364,610.830363765211,717.198925759726,375.846465745475,-236.572062263156,248.813087268361,25.2096135384542,376.208459631636,376.228805110485,-3.91263293132926,-414.304195920286,188.220272021348,187.718301834023,1431.93296383741,1960.68558207203,1339.349072804,-315.151882018854,173.842392580285,83.1081022478913,807.974499382274,1146.88145010654,813.949795101915,0,0
220,2,-270.667732275671,219.973945754633,50.5647262789062,738.516935856256,848.382954527557,417.548048715826,-234.064005865611,247.671803640677,25.183529318912,503.354982813775,503.935764632667,24.1871071535069,-404.75797616137,191.585905647425,196.647295652716,1525.87935414163,2006.6369890925,1303.18233666611,-309.765385356305,175.012234527764,88.5344342152374,913.119629878659,1241.45151414368,841.079308686104,0,0
221,2,-265.744286036629,219.849120848124,53.3483799370117,878.453000406486,989.10576016609,454.588309210192,-230.708305980186,246.251397439205,25.3447766999354,647.509338761282,649.875537483276,55.4064115071956,-394.585447133759,195.424887490269,205.335177897157,1617.10134285908,2043.83829756554,1249.90328966643,-303.677921157114,176.353872647262,94.1416296064781,1025.86719161034,1336.93484319973,857.316324432818,0,0
222,2,-259.887932700586,219.677120010006,56.3789686650797,1029.11854265655,1137.82581451652,485.347926070192,-226.391577055111,244.556740836353,25.71415277665,807.314101389365,812.154226146971,88.5349012890828,-383.804771514698,199.714965359359,213.667866494933,1705.05824717887,2073.60666001871,1180.09362094763,-296.838806546378,177.859975434993,99.8570717693635,1145.34281758375,1433.15472871342,861.465209188935,0,0
223,2,-253.027142416209,219.461295036012,59.6146215055476,1188.63132915823,1292.76453046009,508.326366185389,-221.009483045849,242.605590914785,26.3043854519106,980.849238670686,988.422949124668,122.125744032298,-372.437716533506,204.422566114828,221.535157301251,1789.34129297895,2097.69085855068,1094.78978588929,-289.203187762487,179.520505477489,105.600173163956,1270.48345342941,1530.06032265139,852.617373453152,0,1
224,2,-245.102933555154,219.20967639044,63.0034639467836,1354.81794138322,1451.97862491654,522.216691537784,-214.470488121377,240.429025534779,27.1185570787926,1165.70257547148,1175.90559333098,154.568657774608,-360.508774580313,209.502890976318,228.833755873846,1869.67397159113,2118.15612852354,995.441924351418,-280.733298072957,181.322886999204,111.284288986977,1400.06912029642,1627.70448533432,830.197777622816,0,0
225,2,-236.070813945932,218.934965293454,66.4849085570355,1525.30066443292,1613.44077383499,525.974347049119,-206.699137618234,238.071075789664,28.14901479729,1359.06998984415,1371.49339187363,184.181667540641,-348.044281436372,214.900434662203,235.470035369522,1945.90667448941,2137.22980139988,883.854308225811,-271.399503937648,183.252196599645,116.818940837796,1532.76220975859,1726.2085357757,793.999947935041,0,0
226,2,-225.902142849713,218.6541553116,69.9914042040296,1697.59504782899,1775.12283677466,518.875841820967,-197.638671019273,235.58748980972,29.3768925808942,1557.87893133086,1571.87774828428,209.315290570586,-335.071570273109,220.549943851674,241.362397424361,2018.0067744894,2157.1193946971,762.110714459025,-261.181089205924,185.291357631835,122.11227382403,1667.15246131997,1825.71691369517,744.207578345848,0,0
227,2,-214.584842530853,218.3877623929,73.450576482836,1869.21218739129,1935.07577571879,500.563738480491,-187.252811477067,233.043624456721,30.7723278513648,1758.92667055649,1773.70164254316,228.461122218607,-321.618191776513,226.37780626025,246.443135520754,2086.04551583679,2179.82298721327,632.489020806373,-250.066739463791,187.421320438331,127.073657679669,1801.80539927721,1926.34641590702,681.401362790931,0,0
228,2,-202.123427948244,218.158672239433,76.787668072706,2037.75949823171,2091.50078798411,471.075125117608,-175.526633673357,230.511529588561,32.2954019994888,1959.0233256597,1973.71308786067,240.355908422726,-307.711221670935,232.3038353616,250.659728992797,2150.18311328491,2206.95814988872,497.369937475776,-238.054703468609,189.621214785136,131.616333431608,1935.31177729104,2028.1358459297,606.550355884478,0,0
229,2,-188.5383646267,217.990646868425,79.9281689068234,2201.03398183221,2242.80712179391,430.851710440339,-162.466478168959,228.066357807348,33.897774722307,2155.12939333144,2168.90617262919,244.072291888831,-293.376667582369,238.243389291283,253.975528575969,2210.65334982225,2239.63689380914,359.14507240211,-225.152624953336,191.868466969588,135.660002470838,2066.33551694029,2131.00230708724,520.987873411907,0,0
230,2,-173.864804747818,217.906565299264,82.8005136430923,2357.10269967892,2387.65346463222,380.730784592726,-148.098948880083,225.782294459344,35.5249233348992,2344.47831571975,2356.63783696862,239.088522836166,-278.638978583554,244.109737834295,256.369829058649,2267.74872871617,2278.40761832095,220.12945879452,-211.377054840401,194.138881613312,139.133254960251,2193.65773560164,2234.7098083269,426.372684945416,0,0
231,2,-158.150786749959,217.926503335927,85.3387188737105,2504.36626378594,2524.9715290359,321.917441672164,-132.469093441951,223.728252283536,37.1188468204737,2524.67642620073,2534.71207248972,225.33138576654,-263.520653725446,249.816570836374,257.837358783946,2321.80691565247,2323.27158141036,82.4832553755414,-196.75266993639,196.406696272139,141.975739526554,2316.21472664172,2338.85438400857,324.636981387086,0,0
232,2,-141.455011658053,218.065781255334,87.4848351515249,2641.60251373688,2653.97228836013,255.939576467814,-115.63791726728,221.963607901585,38.6210560589173,2693.77515010173,2701.42747156338,203.189135565219,-248.041940954429,255.280526971158,258.387247153117,2373.1988464605,2373.76526650605,-51.8534051833512,-181.311238425445,198.64462477863,144.139986069134,2433.12815261635,2442.86781506571,217.923277392974,0,0
233,2,-123.84432823314,218.333123126294,89.1910989946437,2767.98902463751,2774.13698837558,184.588162566824,-97.6794162666017,220.534270241158,39.9756502960187,2850.31319124912,2855.58846129755,173.494011674627,-232.220615311359,260.423615247776,258.041557785227,2422.31852237774,2429.087047433,-181.209437261123,-165.090384074669,200.823911752893,145.592807918421,2543.7261996484,2546.03967905726,108.512987961349,0,0
234,2,-105.39106806889,218.729075450469,90.4216867450892,2883.10453662199,2885.19634325195,109.846119750026,-78.6773283249409,219.469362518814,41.1322770405162,2993.32918789725,2996.48451196932,137.476555653742,-216.071825162175,265.17540405672,256.833494870153,2469.57421059404,2488.24091832757,-304.213882011392,-148.132209410347,202.914425149032,146.316227838163,2647.55497233959,2647.55526749017,-1.25014194313877,0,0
235,2,-86.1703711580767,219.244824763108,91.1539942100893,2986.91069059878,2987.10203456558,33.8096331319186,-58.7218004056259,218.778769652891,42.0487874115412,3122.3476122928,3123.84454899957,96.6961960152087,-199.607997091548,269.474864248296,254.805402323411,2515.38054559103,2550.17224101133,-419.808491680284,-130.481842928083,204.884815417141,146.307893558542,2744.37993828196,2746.54521150008,-109.038310558795,0,0
236,2,-66.2576332207515,219.861533765632,91.3793917643021,3079.7165060398,3079.99467781039,-41.3939339317395,-37.9061496570073,218.451753495523,42.6934287183092,3237.34228420056,3237.7753488985,52.954177000948,-182.838793454274,273.271773176788,252.006679045542,2560.1509058488,2613.87783231086,-527.242507322488,-112.18597667287,206.702768486051,145.58097148815,2834.17772107805,2842.14161687129,-212.616122851826,0,0
237,2,-45.7261898471529,220.55028460124,91.1034322047572,3162.12879277106,3164.17182290438,-113.687390638839,-16.3238677623368,218.456772077379,43.0464565649822,3338.68269088246,3338.69275037843,8.19579351462707,-165.771120748615,276.527614437687,248.491728996726,2604.28942557906,2678.48162865842,-626.051453858038,-93.2914585323492,208.335375244483,144.163530669138,2917.11896318796,2933.5351389828,-309.911868530394,0,0
238,2,-24.6453312286791,221.272678175857,90.3455162671649,3234.99213570359,3240.05844633722,-181.120450576778,5.93401684354626,218.74256052309,43.1010951884131,3427.06841748575,3427.25322286197,-35.5909467347189,-148.409191244755,279.215941057654,244.318052637672,2648.18208358187,2743.2748471634,-716.022722597096,-73.8439987777628,209.749632763238,142.097451545602,2993.54331975997,3020.02763398335,-399.080571744037,0,0
239,2,-3.07871699065523,221.982092973392,89.1380465966531,3299.32224715591,3308.18099588586,-241.93844457298,28.7811396267846,219.240445959071,42.8638222101816,3503.45655973211,3504.29109477062,-76.473596480745,-130.754644020876,281.322205520436,239.544567820358,2692.18647192592,2807.7247667213,-797.151407224013,-53.8870433126963,210.913082693462,139.436914400642,3063.92789834507,3101.07566419815,-478.556275504491,0,0
240,2,18.9167646570509,222.625559216127,87.5251236328332,3356.23638744296,3369.14463569071,-294.64026847554,52.1375166916654,219.867782950536,42.3539982336433,3568.98623399028,3570.76407802938,-112.664823848539,-112.806734208036,282.84309530729,234.230225105531,2736.62006021884,2871.45896495003,-869.590267539694,-33.4608573237292,211.794580869475,136.246539230612,3128.85063248899,3176.32107497112,-547.091665883286,0,0
241,2,41.2916739066706,223.146158350225,85.5608551763296,3406.88426652334,3423.61217864395,-338.023585382619,75.9307582516006,220.532316433965,41.6028994079864,3624.90343645716,3627.70717832101,-142.598906036785,-94.5626004732441,283.785444689019,228.432956655267,2781.74700878144,2934.23265632404,-933.597804503614,-12.6018531071359,212.365180079046,132.599261458057,3188.95018044801,3245.6059864261,-603.783873373202,0,0
242,2,64.0042356834929,223.485817480126,83.3073646071121,3452.38241841587,3472.28250125934,-371.216117059569,100.096781161315,221.137212132459,40.6522400344078,3672.48870980357,3676.19310913438,-164.992278644641,-76.0176204147011,284.164819707326,222.208971291909,2827.76381956149,2995.88638349767,-989.488253394558,8.65781476251749,212.599096257606,128.574035635569,3244.8839862468,3308.97078045731,-648.086060426667,0,0
243,2,87.020118472932,223.58833688364,80.8325904933817,3493.75454340477,3515.86614137034,-393.692664997582,124.580039226672,221.586445534717,39.5522915101102,3712.98946326971,3717.29622273848,-178.886705022565,-57.1658616176246,284.003891534084,215.612382935946,2874.78432488851,3056.3002854203,-1037.58687348842,30.2903746708295,212.474718019495,124.253461899391,3297.28614036411,3366.63495959029,-679.805163041806,0,0
244,2,110.311815428964,223.40246871623,78.2079727267311,3531.87978937862,3555.05630098366,-405.278245829217,149.333302315137,221.790213726685,38.3597134766265,3747.55840056332,3752.0568288984,-183.674934736316,-38.0006327850345,283.330722319794,208.695137112689,2922.82468485575,3115.34988300367,-1078.19328282495,52.2722822732568,211.975611359551,119.721427479112,3346.72663981716,3418.96206865334,-699.086850990968,0,0
245,2,133.857680691488,222.884858086251,75.5061177545364,3567.45042951551,3590.49452582136,-406.138366696355,174.317024985559,221.670031894573,37.1352139117177,3777.19931683498,3781.44350697362,-179.109791285418,-18.5151348859961,282.177086682961,201.507181893856,2971.78918424163,3172.86701010921,-1111.55481568109,74.5837932053712,211.091466262781,115.060848472506,3393.67357686297,3466.41115242236,-706.389362420074,0,0
246,2,157.640683554925,222.002664371743,72.7985286432273,3600.93991275716,3622.73172407951,-396.757973284221,199.498353764459,221.163198327945,35.9411486364816,3802.72146645314,3806.31240417015,-165.298417161435,1.2967930089481,280.576941452365,194.096816455982,3021.45768527132,3228.60829395999,-1137.85103240368,97.208283717791,209.818930331273,110.351586056372,3438.45968301478,3509.47839897066,-702.448319183384,0,0
247,2,181.646949639972,220.735700338942,70.1534754879992,3632.58182850248,3652.1866646138,-377.910958317437,224.84983020748,220.226356348836,34.8391591887387,3824.70369236694,3827.36424046329,-142.683898081777,21.4398442440902,278.565137264023,186.511142906624,3071.47560353958,3282.23251250249,-1157.18964867026,120.131348271223,208.162276584956,105.668597261816,3481.25451926176,3548.63358580758,-688.234915156949,0,0
248,2,205.864161829989,219.077957643906,67.6340690992163,3662.35994103407,3679.10537298769,-350.622315113836,250.347854823259,218.837945028939,33.8879332015268,3843.46946236017,3845.10146173706,-112.016708384722,41.9163482676874,276.176439932167,178.796545248823,3121.34723447671,3333.28725142827,-1169.6133302758,143.339711732968,206.133858240169,101.080364494103,3522.04343205209,3584.2565780426,-664.909978854563,0,0
249,2,230.279894770216,217.038427102293,65.2965869984574,3690.00910942307,3703.52565592324,-316.125064581148,275.970984572327,216.999407597228,33.1411551456287,3859.07381266497,3859.78936181799,-74.3184096087816,62.7253298308655,273.444899468638,170.999123046984,3170.43317190275,3381.2045588991,-1175.11606729664,166.820001279982,203.754312168415,96.6476313017392,3560.61418613374,3616.57930068471,-633.776345128361,0,0
250,2,254.879955499703,214.641167514974,63.1890865679164,3715.02660849592,3725.25114043574,-275.813990734771,301.698143323427,214.735110865691,32.6456990815701,3871.30291863417,3871.42575600223,-30.8398510369326,83.8615509768838,270.40357282415,163.165015931673,3217.95243423872,3425.30475233725,-1173.66723450952,190.55742918754,201.052484300194,92.4224556675502,3596.55193995888,3645.63823609451,-596.231743244427,0,0
251,2,279.646799556343,211.924624314328,61.3503266296846,3736.69309810916,3743.83864922541,-231.198014648165,327.506829447655,212.091014183529,32.4401000746572,3879.68658993647,3879.72376572294,16.9841744718624,105.314567205142,267.084575538837,155.34056770161,3262.98975382032,3464.80716580579,-1165.24098910173,214.534442120599,198.065063693031,88.447577379254,3629.24294989245,3671.24157613383,-553.72404768945,0,0
252,2,304.558086877071,208.940245292207,59.8090065320301,3754.10224446983,3758.60153467595,-183.852752318285,353.371406713898,209.132205925449,32.5533279044696,3883.52344631371,3884.11144458817,67.5822159482525,127.067832230611,263.519410025464,147.572294440931,3304.50829665825,3498.84643158213,-1149.84836787805,238.729395119882,194.835926437061,84.756083727991,3657.88708181091,3692.95378172507,-507.710282226348,0,0
253,2,329.585435173536,205.750481896163,58.5833215165749,3766.19777408208,3768.62997946128,-135.374475413371,379.261563022656,205.939493607471,33.0038760107913,3881.9179117909,3883.75047684076,119.294142680372,149.097887541666,259.739496304485,139.906638655078,3341.36787041908,3526.49285302207,-1127.56933132595,263.115308998622,191.415205087483,81.3713485131486,3681.51888187261,3710.09865963172,-459.620263496371,0,0
254,2,354.693420334083,202.426298270869,57.6808250138191,3771.81653758195,3772.82753827427,-87.3363634688804,405.141015767929,202.605285850076,33.7991702953271,3873.82752367361,3877.57427793361,170.418888979822,171.37367334446,255.776816268115,132.389509779571,3372.34845445283,3546.77552730584,-1098.58206013263,287.658768211106,187.858112979068,78.3072134231728,3699.03662436297,3721.78040047357,-410.82526817443,0,0
