ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
188,2,-596.848138489523,668.65621099368,72.4099540749806,3987.71659180391,4016.10779372441,476.695074723657,-534.433065858213,647.874987433772,71.3532159814425,3915.5697330238,4021.12998154302,915.314150601898,-776.156427636993,644.906069180366,59.2257159919637,4002.72530519614,4041.08615054315,-555.488440252431,-667.565207636772,699.72379588753,52.0774345385208,4130.99440011846,4131.00235734948,-8.10818209544948,0,0
189,2,-570.26336121083,665.371142806039,75.587921239805,3821.65649602646,3854.01815222475,498.394967928698,-508.329267638055,643.828381858002,77.4553103187885,3732.32288053483,3844.94952104527,923.79799459751,-749.471592269018,643.098606456914,55.5224597236141,3861.7679351032,3891.32820435268,-478.731249658354,-640.025244969315,696.871926631201,52.0233799912178,3971.70421655767,3971.86264091341,35.4747017142007,0,0
190,2,-544.785651237321,662.064040996045,78.9105543593296,3636.75873087931,3671.8082748804,506.124432183755,-483.447115101156,639.794427779883,83.6139636161052,3534.04603262897,3650.37399627698,914.193060548258,-723.726472701664,641.184569844636,52.3309180592251,3697.12130729905,3719.57361354617,-408.070956702713,-613.547216858931,693.945643327369,52.2598780026458,3790.46116089365,3791.08307927845,68.6665984897083,0,0
191,2,-520.540593031458,658.775314955854,82.2847172405547,3434.65057490235,3470.70378248156,498.959090562309,-459.886808216962,635.825156340555,89.7085840197603,3322.63292892123,3438.63086662451,885.602990369345,-699.07899731967,639.185280288995,49.6104450145403,3510.29395716113,3527.17546592353,-344.67825828,-588.277475786306,690.978386441382,52.7176553259105,3588.845532102,3589.98810136454,90.5666309985978,0,0
192,2,-497.642922532109,655.543382447376,85.6111111776367,3217.50551755133,3252.58988079997,476.444306513473,-437.735922024154,631.968967148849,95.6126039555559,3100.39943689177,3211.57093499291,837.682041237876,-675.677037605262,637.123635923094,47.3125899593403,3303.44932786862,3316.10152721998,-289.399165574192,-564.351838905626,688.003608328929,53.3214328659012,3369.04034764009,3370.54389500628,100.664214779803,0,0
193,2,-476.192885748434,652.403507375,88.7874065543932,2988.00337721237,3020.02855949898,438.643725541546,-417.066592444876,628.268996484976,101.197150897142,2870.03630304747,2971.71126100679,770.6876396986,-653.654042086138,635.023620395801,45.3832621888457,3079.3690366954,3088.92021191169,-242.722910740183,-541.891569921359,685.053903254891,53.9925276310999,3133.7906749683,3135.35000528872,98.8719431673353,0,0
194,2,-456.272863233685,649.386798877814,91.7116980580035,2749.26652409188,2776.25478854855,386.166065891967,-397.933017091226,624.761749202952,106.335068495132,2634.5430019649,2722.2671245204,685.508182330697,-633.124915174836,632.909751403144,43.7651094505778,2841.3872615117,2848.75608225701,-204.767297963647,-520.999632088237,682.160177424321,54.6516739188821,2886.33783286134,2887.60511136717,85.5405973039634,0,0
195,2,-437.944419739739,646.519419628133,94.2861384972833,2504.77303602736,2525.152437407,320.166941036658,-380.369397078127,621.476066189316,110.905123044004,2397.14385699094,2467.17665317273,583.662545355797,-614.182333431424,630.806491713773,42.3999941308202,2593.2974898021,2599.21450223984,-175.283079731199,-501.757379869161,679.350896518352,55.2219445675752,2630.32982190955,2631.04762644984,61.4543783681118,0,0
196,2,-421.24593283289,643.822035882007,96.420584770861,2258.24900522441,2271.21321445852,242.323948329443,-364.38843803152,618.432474278359,114.796206679709,2161.18873289116,2211.12584045372,467.269454540395,-596.89368349941,628.73764848814,41.2314402659455,2339.23455085315,2344.27710483824,-153.67778096919,-484.221847723098,676.651443209786,55.6316404233626,2369.71070528237,2369.8738312192,27.8055600143091,0,0
197,2,-406.190939464727,641.309525192605,98.036077759724,2013.54366086991,2019.48420371092,154.784930818609,-349.980513145579,615.642938643609,117.911336376645,1930.0417676044,1959.58497454434,338.986795852636,-581.298786493723,626.725788200606,40.2069217261509,2083.53648249194,2088.17179217311,-139.058116457037,-468.423776354549,674.083610160329,55.817010823458,2108.59299742733,2108.63848950766,-13.8510156166493,0,0
198,2,-392.767315058928,638.990941222119,99.0679772985147,1774.49237320555,1775.50953848101,60.0910864635288,-337.113568028217,613.111011308504,120.171248348996,1706.96273302822,1718.86434966319,201.922957079909,-567.40854327711,624.791693880081,39.2798676164373,1830.5922500643,1835.22292063116,-130.288842248577,-454.366489705033,671.665245642784,55.724670719347,1851.1183370614,1852.14505069524,-61.6619089057082,0,0
199,2,-380.937365904224,636.869720094528,99.4685845416049,1544.77384202179,1545.26409398122,-38.9216797281541,-325.733816474695,610.832345711036,121.517401396195,1494.98659443221,1496.17112958906,59.5242092244334,-555.204594943348,622.953888805301,38.4112753347802,1584.68252234871,1589.68896136385,-126.064655017124,-442.02570079129,669.410059849041,55.3135913266423,1601.31272449545,1605.33395052572,-113.55461716491,0,0
200,2,-370.638873624079,634.944100273002,99.2091066767505,1327.76872374617,1335.04946307686,-139.238231471386,-315.767239178481,608.795527893087,121.914229457692,1296.80756732384,1299.56131746957,-84.5562013980889,-544.640044794356,621.228246535305,37.5708443013327,1349.8215121059,1355.5961025213,-124.990714163465,-431.350282627987,667.327590826622,54.5565605455429,1362.94329815533,1373.17636447522,-167.328700368039,0,0
201,2,-361.787082132438,633.207718708227,98.2808518002746,1126.42749760397,1151.25286623115,-237.790358608358,-307.121855396322,606.983160905742,121.350521448371,1114.6743426441,1137.4737768189,-226.600315096015,-535.64123471365,619.627701677945,36.7375728735762,1129.60822165302,1136.57680435275,-125.666613571753,-422.263993973619,665.423320481957,53.4410358764226,1139.38392917946,1160.5722424702,-220.753690614364,0,0
202,2,-354.277565481744,631.650340267204,96.6955827428856,943.155410392543,999.745892668273,-331.586673065061,-299.690693112028,605.373130788504,119.839852681064,950.303071655406,1017.26306714049,-362.971375965611,-528.110513235963,618.16206963387,35.8997954497645,927.095236409667,935.722057365699,-126.768258121659,-414.668101112422,663.698923751661,51.9693446056602,933.496765299961,972.224231491109,-271.668447694957,0,0
203,2,-347.989862745794,630.258675107887,94.4850049224518,779.72179903,884.62167472286,-417.838992324673,-293.355339300992,603.939979729997,117.42004350796,804.81410265034,942.377946314736,-490.255498567335,-521.929878326566,616.837977250995,35.0546737289535,744.682456219618,755.454832688724,-127.122160269024,-408.444789343756,662.152628293062,50.1582216210271,747.536224743826,812.393399020845,-318.076449094225,0,0
204,2,-342.791717418928,629.017239290024,91.6994116402874,637.199941894832,806.310734900489,-494.078167160815,-287.989911949989,602.656313997894,114.151673517511,678.697315547782,909.466302445757,-605.391533763556,-516.965328618435,615.658900391715,34.2071926604933,584.041860755389,597.429727425147,-125.767182113096,-403.46121451213,660.779658142532,48.037711960399,583.080833488825,684.334139668587,-358.231707605459,0,0
205,2,-338.543717806295,627.909216876517,88.4055571925486,515.941861636807,760.159480055205,-558.253016587054,-283.465263179671,601.494179879195,110.115729959087,571.809235018009,908.347224409676,-705.782458581171,-513.071716213399,614.625299269677,33.3687447797393,446.077632088213,462.459918859313,-121.999683204239,-399.574008955538,659.572732831392,45.6495005763626,440.9967623196,589.179858659858,-390.710585311021,0,0
206,2,-335.104105395383,626.917286370972,84.6838704153016,415.590284936457,737.130561460986,-608.807177771602,-279.653201612884,600.426349037103,105.410513568546,483.403009318047,925.637009311329,-789.382925828193,-510.097865332811,613.734838353469,32.5554135583778,330.923811229181,350.467648980465,-115.399324709671,-396.634030540074,658.522593377622,43.0447633409558,321.4350437858,524.501941545614,-414.465679292676,0,0
207,2,-332.333503495807,626.024379880341,80.6251558968242,335.127414957341,726.627394214194,-644.730165081889,-276.430514884097,599.427464282472,100.147960729692,412.18997745994,948.954126180058,-854.759238660649,-507.891706591283,612.982674829493,31.7860847269799,237.979294780783,260.45162205075,-105.834317140084,-394.491130248169,657.618528202126,40.2816588123379,223.8623625591,483.771128968921,-428.859123551455,0,0
208,2,-330.099320729425,625.214349339159,76.3269547962783,272.957503622587,719.377078320426,-665.580635256885,-273.682581701031,598.475006904813,94.4495658052874,356.429125580732,969.050390260744,-901.119824053524,-506.305177959411,612.361798105217,31.0805226127127,165.977563903485,190.475215685734,-93.4465412478787,-392.998714497775,656.848875069927,37.4225979886616,147.123175780865,457.950171759899,-433.673991568637,1,0
209,2,-328.279604038607,624.472520117009,71.8897505612324,227.017676245225,708.819165256668,-671.481633186924,-271.306387530493,597.550056828924,88.4421003115972,314.03850474457,979.995406248479,-928.316117389931,-505.198660866721,611.86340254263,30.4575456710602,113.086279114566,137.729389972301,-78.6185623002911,-392.017893325902,656.201479288135,34.5314380448707,89.528910052212,438.34412592164,-429.103888347414,0,0
210,2,-326.766152863639,623.786118176067,67.4132063399862,194.909324340296,691.141855969703,-663.089300440337,-269.212797498862,596.637826679576,82.2533261956644,282.720901939683,978.547072121569,-936.815490886069,-504.444752339291,611.47727637459,29.9334219223916,77.0299671931838,98.8354078538175,-61.9259396363711,-391.421033925554,655.664093234205,31.6707454558879,48.9682754311872,418.596251716771,-415.722178807705,0,0
211,2,-325.466757368037,623.144562630907,62.9926110037173,174.040882772397,664.726468899283,-641.538034397894,-267.327991485931,595.727960324323,76.0078895897572,260.094944604791,963.422369043858,-927.649330816937,-503.931219224669,611.192191346157,29.5205823248158,55.2276422376735,70.6616903373437,-44.0792696649819,-391.094578756013,655.224707468553,28.8992642638365,23.0314896472464,395.105354101552,-394.433506847911,0,0
212,2,-324.306484816221,622.539621160705,58.715690774398,161.772121248302,629.507549868146,-608.36628450944,-265.594025188566,594.814595758105,69.8235607176443,243.822524259878,934.701979001043,-902.34049350121,-503.563034943085,610.996279780698,29.2267205270492,44.9364667272278,51.8466687827919,-25.8609942180358,-390.941035491698,654.871808851161,26.2697075515171,9.14053141144677,366.525221699727,-366.411229123167,0,0
213,2,-323.228004007899,621.965431316501,54.6599155443351,155.550289382245,586.433894603855,-565.427997373092,-263.9685416935,593.896201457748,63.8079574276362,231.723991231317,893.390112624105,-862.815093297712,-503.263458498237,610.877388238175,29.054313898929,43.3925310949917,44.1351270376413,-8.06211410232578,-390.880098615622,654.594565911984,23.8269660240293,4.67749534234088,333.05790520285,-333.025057999294,0,0
214,2,-322.191002078684,621.418396362563,50.8903955618478,153.029528609306,537.058735581457,-514.795152306203,-262.423715085291,592.975204626267,58.0558568056515,221.873929491508,841.09574403434,-811.303895001545,-502.974174957604,610.82339947937,29.0005664715802,47.9404988097286,48.7016047870063,8.57641432675447,-390.848915313339,654.382945944907,21.6067989707007,7.10369028109312,295.848844411084,-295.763547996984,0,0
215,2,-321.170805221289,620.896969767973,47.4584278798065,152.166762975173,483.239962528763,-458.656884425011,-260.944555555348,592.057438896483,52.6471641723079,212.672293165696,779.799575837632,-750.238544861696,-502.654571632205,610.822516890988,29.0577425670919,56.1451426065588,60.8315126536552,23.4135835236939,-390.801557378132,654.227771689673,19.6350419840542,14.0632293562618,256.541821417602,-256.156069060122,0,0
216,2,-320.156360134788,620.401347548341,44.400715316973,151.289578377447,426.925619282667,-399.220425171688,-259.526740267576,591.151447616546,47.6455738732299,202.888025586842,711.680296856129,-682.147560287876,-502.280270681495,610.863507736351,29.2138331239165,65.8795402491364,75.0484515574078,35.9465750486329,-390.707802515757,654.120727891105,17.9273348569867,23.4663723056002,216.971341936655,-215.698615184724,0,0
217,2,-319.147762945605,619.933091954683,41.7392458158285,149.134123389166,370.004758972265,-338.618568455821,-258.174153430331,590.267686088444,43.0979234713107,191.674709016283,638.982254154539,-609.55650029176,-501.841073746501,610.935903505612,29.453476957574,75.3867197501961,88.2273079644791,45.8355795857806,-390.55136003372,654.054329415637,16.4893440890885,33.5496334562009,178.960145797066,-175.787246063705,0,0
218,2,-318.153535456344,619.494713078537,39.4817886927897,144.853538660317,314.209186134132,-278.827661806819,-256.896322036889,589.417671239202,39.0342134693657,178.56004417832,563.912728687249,-534.896135897928,-501.338495614833,611.030157224632,29.7590474881459,83.3136452109841,98.6971438905957,52.9146740878106,-390.327695810678,654.021862978329,15.3174291153305,42.911488279853,144.195286984788,-137.662213269413,0,0
219,2,-317.187845198608,619.089236401405,37.6229376140775,137.999606207561,261.05580651331,-221.599284296843,-255.705921742367,588.613129402979,35.4682392300461,163.41282062551,488.561120704602,-460.421783497862,-500.783071313426,611.137758848029,30.1118119820646,88.7184270850469,105.553701083897,57.1893740835115,-390.041619222146,654.017313981904,14.3996810268677,50.5242360879834,114.154636504674,-102.364948118192,0,0
220,2,-316.267847823891,618.719783914755,36.1456090520986,128.482027123755,211.822653337086,-168.407853655743,-254.616502938197,587.865191673918,32.3987606733937,146.392371516129,414.835218789839,-388.146276950195,-500.191615132859,611.251310826592,30.4930744759547,91.0533669860797,108.401081750716,58.8224352201067,-389.704790981559,654.035288647287,13.7172480394131,55.7240739254524,90.0275336141594,-70.7091535361534,0,0
221,2,-315.411300976399,618.389194126037,35.022890027727,116.51088308092,167.554961645864,-120.415444590182,-253.640553794756,587.183681554143,29.8111188270591,127.886248215248,344.411781125304,-319.788340149125,-499.584592686285,611.364566621486,30.8852240440888,90.1277926065887,107.237181712223,58.1101896524526,-389.33329715539,654.070939720138,13.2458536825054,58.1826136185185,72.5064841717656,-43.2663116000044,0,0
222,2,-314.63456175586,618.099702214758,34.2201203971257,102.528383645455,129.101205769438,-78.4541386937189,-252.787978806654,586.576531719139,27.6791965593982,108.44201175133,278.700112419308,-256.737380897015,-498.983740735575,611.472435357125,31.2726253084384,86.0555370402068,102.374291454113,55.4521423883084,-388.9454130646,654.119901787941,12.9574116051721,57.863878644028,61.3430006269683,-20.3650503114881,0,0
223,2,-313.951039198224,617.85269616863,33.6970928058343,87.1359819179986,97.1795055275784,-43.0253059230363,-252.065032061645,586.049356393681,25.9676140200848,88.6986874992772,218.818293095726,-200.034967516263,-498.410037155307,611.570955988328,31.6423062576938,79.1923509743555,94.3654300938197,51.3167218745126,-388.559653873639,654.178239855984,12.8216446030955,54.9712380659571,55.0114521079943,-2.10305694787927,0,0
224,2,-313.370132652104,617.648558403943,33.410257433014,71.0224385999567,72.4505924371622,-14.314382969977,-251.473707478317,585.60519406833,24.6340475699764,69.3226739078739,165.582366208206,-150.372493765885,-497.882088148811,611.657244347822,31.9844177368573,70.0685307041368,83.9320782103667,46.206003480874,-388.1931789532,654.242412510255,12.807624223443,49.8887931079139,51.2265306121943,11.6303809394983,0,0
225,2,-312.896649728104,617.486595711179,33.3148282132142,54.897544823362,55.4462285679557,7.78099188901713,-251.011556318931,585.244423171657,23.6315642782038,50.9518642625565,119.509532498106,-108.103819942155,-497.414964610783,611.729416300353,32.2924577600631,59.3216586712032,71.8971608655689,40.6219466917424,-387.860586999147,654.309248914837,12.8851600963729,43.1214758177134,48.0173545966187,21.123557128471,0,0
226,2,-312.530666095948,617.365053920328,33.3667014924743,39.4351077262996,45.9637052117734,23.6121679523492,-250.671877223847,584.964841871401,22.9108721452561,34.1505655764152,80.838768210733,-73.271040095249,-497.019486886309,611.786490040806,32.563270738008,47.6336688093966,59.1312597173744,35.0362593825356,-387.573110493696,654.375937189352,13.0259838105627,35.2376138133934,44.274629625806,26.8058464003739,0,0
227,2,-312.267765377773,617.281207951509,33.52411594549,25.2275902870309,42.1230131951012,33.7330243077073,-250.444206786671,584.761893269054,22.4223985446211,19.3766046765532,49.5838121683336,-45.6410080996593,-496.701929094246,611.828270424564,32.7968458005583,35.6755614784532,46.5262579771407,29.8654816561285,-387.338193068273,654.440020486742,13.2046894532319,26.8170340825122,39.6518732873591,29.2081793033074,0,0
228,2,-312.099581442526,617.231513314301,33.749002774208,12.7535959515654,40.8888991972357,38.8490394715998,-250.315029422161,584.629009508512,22.1181251572901,6.96090277230894,25.7101408359321,-24.7498924118455,-496.464092017723,611.855218190028,32.9959490115991,24.0620994219711,35.0257803826836,25.4523213641342,-387.159412841056,654.499396399774,13.3994106485873,18.4069971435292,34.2835219629335,28.9230415817745,0,0
229,2,-312.014557469516,617.211801931187,34.0079963706854,2.35829501723117,39.8348773764474,39.7650084899816,-250.268623403679,584.558043116184,21.9531258745444,-2.90114534058432,10.3670488492672,-9.95284168244925,-496.303678021577,611.868307083043,33.1656311540267,13.317807561981,25.7629699666286,22.0537213014822,-387.036699526766,654.552315179995,13.5922309257991,10.4874403324061,28.5614161727148,26.5662961111487,0,0
230,2,-311.998835502734,617.217503536194,34.2730964272852,-5.75402709765171,37.7750998116561,37.3342917160628,-250.287964372616,584.539751348963,21.8867735966614,-10.1478829087299,10.1590328275698,-0.475836592065804,-496.21489263783,611.868872241537,33.3126559627032,3.85465277954609,20.2066986216685,19.8356326124497,-386.966783257883,654.597372627476,13.7693395665401,3.44622558532421,23.0023834916511,22.742760947432,0,0
231,2,-312.037195683385,617.243873845378,34.5219917053923,-11.5168181960712,34.3973959676726,32.4120926198155,-250.355616925341,584.564299342174,21.8836013527143,-14.8410852179083,15.51793140521,4.53303261091129,-496.189194952633,611.85845372403,33.4448935134529,-4.03904524559096,19.3013781669971,18.8740380589184,-386.943808420648,654.633494337415,13.9209579728563,-2.43561972339137,18.1809195253725,18.0170361422488,0,0
232,2,-312.113974471359,617.286212085459,34.7380723228578,-14.9894878998765,29.8510762395617,25.8147633179075,-250.45455749346,584.621750132507,21.9138215701204,-17.1492905136574,18.1538950701092,5.95531200649582,-496.216121920937,611.838639705801,33.5707204338457,-10.199584475393,21.7069553017255,19.161429617866,-386.96004588547,654.659909170907,14.041071547138,-6.98927699367289,14.663469108551,12.890590886501,0,0
233,2,-312.213904390691,617.340053064852,34.9101707449771,-16.3392388668115,24.522833612881,18.2865699806804,-250.568886096884,584.702513759955,21.9535236501637,-17.3269745067614,17.9424111441394,4.65897758176368,-496.284119150773,611.810914527638,33.6984632979648,-14.5803255949687,25.2522403177014,20.6177046881471,-387.006641065428,654.676111227868,14.1270088197147,-10.1552004294291,12.7962582313259,7.7856360665586,0,0
234,2,-312.322832649803,617.401322463043,35.032081211515,-15.8187595353951,18.9724473309641,10.4747603546599,-250.684399260263,584.797733127915,21.9845835007088,-15.6916522029064,15.7595943374876,1.46180191038088,-496.381321321406,611.776517353512,33.8359146625524,-17.2375004934196,28.8260341173941,23.1043030554165,-387.074342401624,654.68181110125,14.1789130601584,-11.9732749267115,12.3521526173542,3.0358461442888,0,0
235,2,-312.428291046706,617.466448040879,35.1019129472127,-13.7419074437304,14.0473049203919,2.91320362048637,-250.789010274949,584.899590591495,21.994328846778,-12.6007364539703,12.9296286396503,-2.89771247311563,-496.496237991362,611.736317561119,33.9899433495886,-18.3113939113866,32.1620824415675,26.4403555195504,-387.154164234469,654.676878640626,14.1991520344536,-12.5676668509698,12.6171564045338,-1.116416436418,0,0
236,2,-312.519903762998,617.532423667787,35.1213343046826,-10.459257679139,11.1929194918411,-3.98564619004347,-250.873015184642,585.001525833001,21.9750107636239,-8.42964266317807,11.4720760269049,-7.78136575018902,-496.618313950771,611.690713051442,34.1662123863856,-18.0048767442315,35.3486957624997,30.4196434156417,-387.237948680142,654.661280715106,14.1917092582109,-12.1280386485324,12.9419154712615,-4.51706260804317,0,0
237,2,-312.589632147525,617.596827077185,35.0947633300824,-6.33505483437204,11.779672336152,-9.93115102053146,-250.929212802397,585.098362002199,21.923134991956,-3.5522469722153,13.1530395390016,-12.6642801044088,-496.7383464624,611.639557342059,34.3690100091565,-16.5611150826095,38.5643455956637,34.8272625746318,-387.318802271133,654.635018423333,14.1615955074906,-10.8887639125726,12.99488070798,-7.09237231614974,0,0
238,2,-312.631865846421,617.657795803552,35.0285556566121,-1.72672924032611,14.8490216609988,-14.7482829651256,-250.952894448878,585.186342956143,21.8387064579266,1.67558103540983,17.22205454096,-17.1403497865585,-496.848753896284,611.58212055905,34.601191759654,-14.2420341593834,41.9468118390133,39.4550311932527,-387.39139403055,654.598068762186,14.1143130253829,-9.1076591166086,12.6904745816839,-8.83734635080131,0,0
239,2,-312.64337737469,617.713968599118,34.930233770178,3.03224581237487,18.6147055424724,-18.3660760034986,-250.941723908642,585.263089433578,21.7244374593495,6.92901005683666,22.0385021626789,-20.9209081353238,-496.94370079068,611.517088257869,34.8642253009424,-11.3088138481089,45.5413057753356,44.1148644004652,-387.452111757994,654.550335879227,14.0553973830442,-7.04556323923384,12.0710322749123,-9.80152329099573,0,0
240,2,-312.623162402607,617.764401630797,34.807793263488,7.64574144729408,22.1627144839998,-20.8021285213899,-250.895530508263,585.327485947929,21.5849647384474,11.9237935032388,26.6445812051508,-23.8276489836911,-497.019092883,611.442600418927,35.1583243969455,-8.00536279720916,49.3037940202792,48.649545437539,-387.499082179589,654.491616677366,13.9900538944376,-4.94786819914168,11.2230268271493,-10.0734766315724,0,0
241,2,-312.572190792959,617.808469857451,34.6691124066787,11.8645103381141,25.122679684921,-22.144580126702,-250.816038551575,585.379512983969,21.4261137452228,16.422529382595,30.5672924646151,-25.7809987644993,-497.072461968315,611.35633105247,35.4826546998624,-4.54538800008493,53.1353129594391,52.9405414708446,-387.532067967583,654.421584732366,13.9228973835604,-3.02885124043826,10.2240862570508,-9.76514208575132,0,0
242,2,-312.493094057371,617.84576419803,34.5214818725007,15.4920417412512,27.3447677704254,-22.532930726069,-250.706555022357,585.420040724329,21.2542404201261,20.2380110380346,33.5711840159468,-26.7852068399135,-497.102764554982,611.255606716191,35.8355916430014,-1.10336641482718,56.9234234601914,56.9127289890662,-387.552260309186,654.339795279345,13.8577964363221,-1.45940271058578,9.11459749713401,-8.99700123725102,0,0
243,2,-312.389813779096,617.875994501204,34.3712623343269,18.3871014000999,28.7787835636907,-22.138944995374,-250.571634948771,585.4506010683,21.0756723745267,23.2341544959638,35.553483264435,-26.9114146245073,-497.110120331081,611.137560028655,36.2150098362618,2.19055003661595,60.5757185852852,60.5360980957705,-387.56198966059,654.245712509994,13.7978164280738,-0.35849374202428,7.8931245680615,-7.88497924435223,0,0
244,2,-312.267233103096,617.898907043354,34.2236693676911,20.4634559785575,29.4282338440647,-21.1487095727989,-250.416740585464,585.473154240794,20.8962629436966,25.325030910362,36.4964367504924,-26.2798916449801,-497.09551666417,610.999312095578,36.618583823567,5.2518962245955,64.0404013697867,63.8246863967968,-387.56437961887,654.138758709458,13.7452498997781,0.21150035404105,6.53314009924833,-6.52971570258973,0,0
245,2,-312.130810063239,617.914223473019,34.0826779705391,21.6873506910844,29.3304179506675,-19.7467019312786,-250.247907046062,585.489864958662,20.7210636660634,26.4725184598987,36.4406530587729,-25.0425031045257,-497.060504022673,610.838175798157,37.0440817328789,8.03990645268016,67.3149987749083,66.8331427085249,-387.56296961651,654.018382979245,13.7017184617608,0.24570555451362,5.01467612808256,-5.00865305746387,0,0
246,2,-311.986227725298,617.921605960649,33.9510332909972,22.0733202322293,28.5470172316645,-18.1025060903291,-250.071423589662,585.502901076781,20.5541136453666,26.683028649181,35.4678533237965,-23.3663133914044,-497.006904646322,610.651870256487,37.4896360176024,10.5526993150505,70.4463015141095,69.6514316736057,-387.56133157948,653.884145576011,13.6683274413777,-0.205864662021327,3.37744876998458,-3.37116892706391,0,0
247,2,-311.839072257083,617.92065097848,33.8303499170617,21.6788758540389,27.1595735038241,-16.3605860107392,-249.893536732001,585.514265036932,20.3983382227572,26.0036704798154,33.6892632381358,-21.4190471101212,-496.936553317555,610.438735589462,37.9539788954265,12.8202504326765,73.5245987949582,72.3982583133257,-387.56270401056,653.735812378736,13.645852981864,-1.04405781390824,1.94140878243309,-1.63676856694082,0,0
248,2,-311.694546418056,617.910911790608,33.7212793436568,20.5985363919893,25.2672436760659,-14.6333147814698,-249.720178928802,585.525665451122,20.2555445753564,24.5181060368097,31.2382537004274,-19.3569359822266,-496.851084981337,610.197936431898,38.4366339508487,14.8958261321184,76.6746608673733,75.2138151071225,-387.569664395986,653.573452798729,13.6349411914177,-2.12898192176851,2.13871792709898,0.203839025893959,0,0
249,2,-311.55722284211,617.89194751982,33.6237239117803,18.9575702945206,22.9851775261775,-12.9972656523673,-249.556724888557,585.53843293257,20.1264983354749,22.3422357604875,28.2664936056665,-17.3152869448352,-496.75177947379,609.929642595539,38.9380593848961,16.8465782898068,80.045304284988,78.2524347097375,-387.583857608798,653.397533666592,13.636300118257,-3.29050335002137,3.94996021060789,2.1851254812673,0,0
250,2,-311.430839040146,617.863394687997,33.5370754740979,16.9057017205489,20.4421803535952,-11.4926057508619,-249.407776650154,585.553481009737,20.011063089176,19.6197427418909,24.9430056325468,-15.4019227607231,-496.639468951858,609.635175797292,39.4597422829611,18.7440036683,83.7988855268289,81.6756728899207,-387.605794297798,653.209001337071,13.6508676214654,-4.34024697704274,6.15277679351809,4.36106849855928,0,0
251,2,-311.318134362009,617.825055481045,33.4604581024255,14.6109185258751,17.7764059305716,-10.125298397514,-249.276978365208,585.571309791885,19.9083836041045,16.5174325048838,21.4554639607279,-13.693478638268,-496.514508927402,609.317112519039,40.0042467688939,20.6549547797664,88.1016921780585,85.6462550709789,-387.634729277645,653.009344483239,13.6799414114558,-5.08448005082016,8.48909552800043,6.79800011005653,0,0
252,2,-311.220728238503,617.776995715385,33.3929561131087,12.2534143351885,15.1279051186209,-8.87171631693633,-249.166862148509,585.592047168224,19.8170937465161,13.2202352573302,18.0126339446947,-12.2343925622163,-496.37680922887,608.979334774641,40.5752218027004,22.6338561227436,93.115909915515,90.323204307693,-387.668625811317,652.800630808204,13.7252614121895,-5.33725468772843,10.9547506149487,9.56662288553494,0,0
253,2,-311.139038809602,617.719644602393,33.3338113376625,10.0196102009335,12.6275414951089,-7.68519457346706,-249.078727246793,585.615519877728,19.7355311294346,9.92569630044358,14.8446517375692,-11.0383077580341,-496.225916854719,608.627022782717,41.177376498085,24.7167296198455,98.9936248636435,95.8583383986142,-387.704207509235,652.585512156157,13.7890388980931,-4.93319041603968,13.6560486799824,12.7338642159065,0,0
254,2,-311.072241408262,617.653887922552,33.2825767071727,8.09614110239352,10.3850657886737,-6.50400574148087,-249.012555938123,585.64134492432,19.6619424110477,6.83776959241982,12.1899050861656,-10.0915158926053,-496.061138657253,608.26658619858,41.8164320874091,26.917564097937,105.873156736604,102.394189583233,-387.737095445342,652.367194197846,13.8739313261991,-3.73929545921214,16.7772396313128,16.3552266604658,0,0
255,2,-311.018267134247,617.58114612594,33.2392166688961,6.66366434126076,8.48965826911552,-5.26021625728177,-248.966970807507,585.669030640088,19.5946656384304,4.15974996566604,10.240892254137,-9.35801017225266,-495.881688229934,607.905533546245,42.499060017964,29.2274719911518,113.877868898139,110.063272283665,-387.762024081737,652.149368917955,13.9829661706022,-1.66525306397602,20.5358747460191,20.4682457435195,0,0
256,2,-310.973842705305,617.503429164089,33.2041485605143,5.89035430529066,7.05830278431831,-3.88887700413107,-248.93923914107,585.698076281476,19.5322789039487,2.08623079482066,9.02998641847677,-8.78568698444333,-495.686838416659,607.552282694905,43.2328151665218,31.6169579206786,123.117415575378,118.988512007682,-387.77312576883,651.936110444591,14.1194211422257,1.32836215015004,25.1227324644677,25.0875893716249,0,0
257,2,-310.934573676603,617.423360531065,33.17822271382,5.92499242711426,6.36923401233851,-2.33700805359511,-248.925330935771,585.728059395593,19.4737076573857,0.794055275416383,8.3510662386768,-8.31322942919002,-495.476058697188,607.215918509595,44.0260719132396,34.0414751030011,133.691134081822,129.284559421825,-387.764270021162,651.73173721971,14.2866717380365,5.22442143241335,30.6507626642428,30.2022295964433,0,0
