ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
280,2,-183.312340216984,653.354939761182,38.0262591981436,6.77015068670244,14.4385256947681,12.7528853173633,-128.056887250527,640.687601908003,14.834538374581,-13.4983099864613,19.7257807173696,14.3840902534414,-354.290919538767,696.388518254976,56.6910191909046,77.6970578044995,274.970962826354,263.765421551379,-260.06505589083,712.167691925072,28.9575914092788,48.070478864642,131.448666215909,122.343699926336,0,0
281,2,-183.267205879072,653.478035231686,38.1112784335927,11.2342238866333,17.3606641805437,13.2357423084091,-128.14687598377,640.672706152891,14.9304323096039,-10.5425385736652,16.2213797915339,12.3283430664451,-353.772939153404,697.248421126738,58.4494553345804,80.2230653591266,283.371684856141,271.778901982095,-259.744586031732,712.591265834173,29.7732160754544,47.3283214890785,135.797600278917,127.283220522341,0,0
282,2,-183.192311053162,653.592374114195,38.1995167156487,15.6243334513732,20.7325117364362,13.6278115301675,-128.217159574261,640.654162206881,15.0126212633802,-7.63467342516435,12.6388920168416,10.0724055272051,-353.238118717676,697.996863128158,60.2613146811277,82.2090834075624,290.708666262767,278.842599409712,-259.429063888472,712.973375912616,30.6217708789367,45.7287289488789,139.51109189534,131.803748469267,0,0
283,2,-183.088148830152,653.693896247439,38.2903687925165,19.8375684859059,24.2446223835103,13.9381702919,-128.268057397096,640.632489584354,15.0797706335616,-4.87617579096735,9.10691292424555,7.69147402422803,-352.690058161626,698.612296734498,62.1202653438591,83.7444925612203,297.154506353771,285.109909705042,-259.124205695479,713.300540269883,31.5004625353984,43.3699759684401,142.725422481246,135.97643695489,0,0
284,2,-182.95589837358,653.779173200909,38.3832899277958,23.7785355453951,27.6813908463979,14.1718258000662,-128.300565235702,640.608263645283,15.1310471270564,-2.35929587265957,5.76066175031323,5.25537313487572,-352.131761544551,699.076460861551,64.0209980752261,84.9398070543486,302.883145653655,290.72913355669,-258.835072522356,713.560731052775,32.4069721150977,40.3795705740947,145.579830193138,139.867713355565,0,0
285,2,-182.797374803277,653.845522632936,38.4777687664629,27.3612351868778,30.8870181168957,14.3307605241944,-128.316293874853,640.582053312962,15.1660829479556,-0.163624005463703,2.83144983829717,2.82671812737476,-351.565496164189,699.375007338802,65.9591922989374,85.9170924411643,308.054210874595,295.830441408631,-258.565875385196,713.7438317765,33.3394235374681,36.9041670012564,148.201672742134,143.53333501842,0,0
286,2,-182.614966568698,653.891076390344,38.5733071699576,30.510915204691,33.7449037468528,14.4153592482642,-128.317384701556,640.554370330259,15.1849277354714,1.64689819013972,1.70990636768487,0.459897964296196,-350.992715547914,699.497934400942,67.9313952416616,86.8001682549476,312.799898885379,300.51540315534,-258.319847605187,713.841988165591,34.2963124375909,33.0992164019335,150.693512138733,147.013524800559,0,0
287,2,-182.411560467333,653.914802094217,38.669409564946,33.1659267973365,36.1675293209035,14.4260693486526,-128.306405380289,640.525634457119,15.1879937219001,3.02635712330783,3.52078225692178,-1.79918600007314,-350.414047759548,699.439817456383,69.9348312626972,87.7052849655826,317.215225537588,304.84960603873,-258.099186162508,713.849840584301,35.276402602928,29.1192043505134,153.123706080778,150.329442565006,0,0
288,2,-182.190454288684,653.916480790111,38.7655833606037,35.2795857850751,38.0920749308739,14.3651313733233,-128.286229666133,640.496157157028,15.1759991485663,3.94852237994172,5.55881435421127,-3.91274686629286,-349.829345859778,699.19984097742,71.967161969622,88.732881537419,321.352108142505,308.858629702488,-257.905058133504,713.764634230669,36.2785988866947,25.109207153676,155.521505284402,153.481159501875,0,0
289,2,-181.955257050117,653.896645673134,38.8613509030925,36.8220083607724,39.4789421317401,14.2382081780148,-128.2599061836,640.46614428788,15.1499141694576,4.40770772607237,7.32485503199896,-5.85026613423034,-349.237793316195,698.781647196131,74.0262195009719,89.9609063584677,325.217369048298,312.527394731822,-257.737663419146,713.586210893522,37.3018066167072,21.1983194357089,157.876841239535,156.447205960589,0,0
290,2,-181.709776994379,653.856488783965,38.9562722909459,37.7818515154559,40.311686828954,14.0557387233724,-128.230521465427,640.43571628816,15.1109123952294,4.41881693366781,8.78031458076942,-7.58735665722936,-348.638053940472,698.193026439029,76.1097354658508,91.4400347506898,328.774400343686,315.80266997944,-257.596341289575,713.316892647448,38.3447879897778,17.4952844432795,160.144190397676,159.185667509282,0,0
291,2,-181.457897984276,653.797743827215,39.0499772157684,38.1678455586737,40.5975344611975,13.8338486957661,-128.201062685869,640.404942513496,15.0603300175146,4.01660089956124,9.95114455271777,-9.10451509541987,-348.0284537088,697.445479812915,78.215086599047,93.1909568245061,331.947964198638,318.598330977665,-257.479706059953,712.961272958462,39.406025773173,14.0864205657863,162.249359946753,161.636714761142,0,0
292,2,-181.203445680551,653.722553867299,39.1422028737402,38.0099645954715,40.3679619997096,13.5946661401082,-128.174285346538,640.373884892146,14.9996332502118,3.25419297152223,10.8838020497115,-10.3859219697338,-347.407180663304,696.553687395779,80.3390754722315,95.203755956166,334.631444464723,320.802818685225,-257.385796589515,712.525934044627,40.4836038715806,11.0357076084398,164.097876026821,163.726375621324,0,0
293,2,-180.950045916581,653.633332646324,39.2328339813409,37.3600457427798,39.6789714906862,13.3659178755551,-128.152590726728,640.342645060144,14.9303937704135,2.20101780252122,11.6286077599359,-11.4184079042319,-346.772488956929,695.534914323086,82.477760930133,97.4392643581922,336.695811132499,322.28816142624,-257.312225205458,712.019110923211,41.5751130423895,8.38669671958314,165.583824441743,165.371298098816,0,0
294,2,-180.700978944963,653.532627727893,39.3219401005113,36.2916448539195,38.6107313415106,13.179722626948,-128.137917274711,640.311408696607,14.854271051052,0.940181931169093,12.22685589566,-12.1906547416264,-346.122893861208,694.408383767794,84.6263486729746,99.8321781895982,337.999588787984,322.91989443013,-257.256313893994,711.450322498227,42.6775883630482,6.16575611591657,166.598345838836,166.48421032565,0,0
295,2,-180.459034645937,653.422992718105,39.4098049180243,34.898910891458,37.2662481227823,13.0705496341527,-128.13164939517,640.280480950892,14.7730000194412,-0.434549594814371,12.7000853099121,-12.6926487987611,-345.457346006611,693.19464061501,86.7791479691754,102.295645988767,338.399204445445,322.567236992617,-257.215208853222,710.829988565346,43.7874830985526,4.38607232908907,167.037357978242,166.979763234577,0,0
296,2,-180.226375239994,653.306874584129,39.4969419155853,33.2942773804902,35.768644334222,13.0723758827173,-128.134546392469,640.250307632009,14.6883823607828,-1.82210544899135,13.0432587207794,-12.915360226875,-344.775375033352,691.91492357776,88.9295962157929,104.727011646403,337.759202914718,321.11295860678,-257.185968371028,710.169049103446,44.9006815201164,3.05179853750985,166.808359628504,166.780440602724,0,0
297,2,-180.00441339079,653.186520714722,39.5840910881367,31.6048108248395,34.2564478457823,13.2151485703684,-128.146693762129,640.221478165768,14.6022799592703,-3.11773456702298,13.2233914722241,-12.8505958304383,-344.07719495571,690.590557535915,91.0703492731714,107.014392903531,335.961940626554,318.462470726221,-257.165623047444,709.478599101855,46.0125511241346,2.16177628924186,165.836330555344,165.822239929801,0,0
298,2,-179.793714651958,653.063908963418,39.6721920786059,29.9671240467404,32.87611418574,13.5207381574041,-128.167478659242,640.19470812207,14.5166093204007,-4.21688822846136,13.1835670041941,-12.4909684421481,-343.363765669686,689.242372833225,93.1934324113462,109.04380108941,332.916490145625,314.551806313133,-257.151211205516,708.769548855405,47.1180327236666,1.71234770066349,164.068799774567,164.059863844936,0,0
299,2,-179.59393382498,652.94070257459,39.7623303329886,28.5208564142508,31.7710772106156,13.9986462388542,-128.195591247432,640.170801241005,14.433336197453,-5.01937223436357,12.8507472637115,-11.8299453764034,-342.636806995757,687.890154752101,95.2904444534338,110.70654782024,328.566599959325,309.354280524056,-257.139795554178,708.052316511405,48.2117651492995,1.69891079715683,161.480149483965,161.471212231366,0,0
300,2,-179.403794782218,652.818230672804,39.8556546412476,27.4008396973244,31.067482667298,14.6418053246311,-128.229053728995,640.150593178462,14.3544698949437,-5.43380613161588,12.145320600249,-10.861977877295,-341.898763343622,686.552124742779,97.3528063235941,111.906729175737,322.897650958204,302.885749020178,-257.128469482197,707.336556953557,49.2882398975086,2.11603685226578,158.075189237683,158.061025684921,0,0
301,2,-179.221122517569,652.697493919796,39.9532666767451,26.7282021462435,30.8587366873702,15.422867436699,-128.265279103205,640.134881461321,14.282056709095,-5.38242944925997,10.9909015760344,-9.58276425035143,-341.15271848245,685.244455258597,99.3720446503953,112.568617688854,315.942625242604,295.208483544781,-257.114362569849,706.630929030423,50.3419800687414,2.95614972896487,153.891991295331,153.86359596611,0,0
302,2,-179.042934503261,652.579194002866,40.0560857929898,26.6008061957976,31.1931593104678,16.2914179094958,-128.3011619662,640.124348183896,14.2181716140927,-4.80627116220234,9.32396558337488,-7.98974916473236,-340.402261031191,683.980822008364,101.340101207361,112.643819624549,307.787147343385,286.433758433203,-257.094654904989,705.942901741685,51.3677373751821,4.20694769208012,149.003923747189,148.94452283711,0,0
303,2,-178.865595795289,652.463784783018,40.1646952457198,27.0835567637533,32.0689251719027,17.1725628461697,-128.333203773948,640.119483581337,14.1649066196611,-3.67064312489447,7.10467915071198,-6.08299637384624,-339.651302233694,682.772000616536,103.249659596915,112.118064852163,298.573666974748,276.723280814162,-257.066608587042,705.278599244377,52.3607008607629,5.84791355487368,143.520742474739,143.401553086272,0,0
304,2,-178.685038750197,652.351542158728,40.2791789980276,28.1992456821996,33.4368351495666,17.967317211377,-128.357674728114,640.120519583755,14.1243533105022,-1.97083000177116,4.33988506542806,-3.86657878301273,-338.903848468013,681.625518460555,105.09448146901,111.017488108575,288.504823845335,266.289599338934,-257.027622496676,704.642684315355,53.3167112146713,7.84639713480715,137.58849556003,137.364581178976,0,0
305,2,-178.497043778983,652.242648952149,40.3989611127701,29.9207007840621,35.2071347424994,18.5551610439557,-128.370813594793,640.127382620544,14.0985761186154,0.262268557531797,1.37582805514654,-1.35059914151405,-338.163731880622,680.545376138129,106.869745464603,109.414236215645,277.845971838146,255.395593110044,-256.975313182444,704.038280038499,54.2324750891978,10.1538553361507,131.387857885486,130.994917540908,0,0
306,2,-178.297572440422,652.137290373816,40.5226621863964,32.1650729583411,37.255811709571,18.7990315634504,-128.369065137743,640.139674194833,14.0895721243386,2.95692322705179,3.29160270823992,1.44611666825814,-337.434303639185,679.531855925061,108.572382752003,107.431201618007,266.926751408655,244.353079654194,-256.907620813536,703.466929790482,55.1057745394706,12.702893159269,125.130388607707,124.483937351371,0,0
307,2,-178.0831386207,652.035754869856,40.6479890634861,34.7911093840509,39.4288046647146,18.5528796987214,-128.349352316229,640.156686043446,14.099212902127,5.99630671161009,7.49267830600504,4.49272011342554,-336.718095628398,678.581436126438,110.201403283031,105.245646442594,256.141501484287,233.520497360522,-256.822934859141,702.928595902978,55.9356674551464,15.4057597616486,119.05219634529,118.051209315296,0,0
308,2,-177.851197891473,651.938534434616,40.7716749281443,37.6002162898544,41.5459604181845,17.6717447363163,-128.309376938152,640.177454086334,14.1291643695499,9.21581506126756,12.0365964722032,7.74263568761757,-336.016457985447,677.686829961505,111.758206598768,103.091452207701,245.948217506413,223.299525696516,-256.720229794063,702.421697539333,56.7226755172483,18.1549160666719,113.404809520514,111.942171879039,0,0
309,2,-177.600529782874,651.846417847493,40.8894865597197,40.3420028620772,43.4079359786787,16.0240978218813,-128.247938171077,640.200851993761,14.1807819408006,12.4027111042437,16.6643233405813,11.1297991744736,-335.329181637396,676.837165305007,113.246870103411,101.259717201995,236.865714901731,214.130419529967,-256.599197020286,701.943188244406,57.4689566631086,20.8262051320503,108.443957160628,106.42537772756,0,0
310,2,-177.331583097127,651.760569861011,40.9963138785322,42.7248158696941,44.8087214626279,13.5059848961898,-128.165253430382,640.225721293784,14.2549806019638,15.2988575136305,21.1235339502087,14.5653233854676,-334.654116856049,676.018317190828,114.674406233611,100.097433963398,229.46866467311,206.4857665332,-256.460355652739,701.488673264005,58.1784591812923,23.2850259923936,104.418620737137,101.789272132085,0,0
311,2,-177.046750991329,651.682589242952,41.0863537778402,44.4315231504333,45.555339380191,10.0562764767528,-128.063261046957,640.251030819812,14.3520827578669,17.6072714400753,25.1333812090397,17.9351845107436,-333.986800629627,675.213398624007,116.050978010499,100.004018483162,224.38022294956,200.862342757704,-256.305122146123,701.052566091315,58.8570543288396,25.395739667556,101.564695180725,98.3384142331541,0,0
312,2,-176.750540836993,651.614538878147,41.1533956210185,45.1404893420047,45.4954585597342,5.67212231222527,-127.945879237357,640.276054327349,14.4716506546052,19.0031151794443,28.3956109740128,21.0995814191715,-333.320107173072,674.403407282079,117.39006029555,101.425532976248,222.262028663783,197.770752757389,-256.135817215006,700.628282826911,59.5126437570606,27.0343272582551,100.10841281884,96.3890007563151,0,0
313,2,-176.449604241379,651.558941970583,41.1912097697667,44.5513207114246,44.5533338415177,0.423531889609663,-127.819191802827,640.300551686645,14.612314530733,19.1495333180946,30.6211886929951,23.8946138422699,-332.643936953231,673.568016601117,118.708531980599,104.846544028825,223.801310192245,197.722605305962,-255.955588366617,700.208471903979,60.155237095436,28.104080595709,100.282122254978,96.2635169616831,0,0
314,2,-176.152595436636,651.518739825794,41.1940333156974,42.4145549184956,42.7740691930856,-5.53412381509446,-127.691528247373,640.324936571482,14.7716119563482,17.7184592343643,31.5765469007695,26.1368421301554,-331.944959993039,672.686490128177,120.026682682639,110.779682742861,229.69469623026,201.215097265843,-255.768227829313,699.785275604013,60.7969938751806,28.5538436772072,102.348086998039,98.2843269469544,0,0
315,2,-175.86983173718,651.497208757723,41.1571391569301,38.5640588961579,40.3734051003358,-11.9509497885936,-127.573405185811,640.350412356606,14.9458575705492,14.4161538959558,31.1657610138071,27.6311267670693,-331.206428774753,671.738688536132,121.368116664411,119.75311481383,240.628235178705,208.713054353588,-255.577868871465,699.350618633891,61.4522227214936,28.398048606654,106.617569639093,102.766030336298,0,0
316,2,-175.612738011205,651.497836309338,41.0774661583395,32.9505015537109,37.7778984059251,-18.4779342819294,-127.477297493171,640.379058268411,15.1300650823297,9.0128265472039,29.5880165011317,28.1819033796736,-330.408074675994,670.706130015705,122.759537026769,132.29627513854,257.253430969395,220.62870015026,-255.38854854742,698.896517897221,62.1373295904023,27.737516750102,113.44950734696,110.00645836407,0,0
317,2,-175.393068000847,651.524160085629,40.9542799297933,25.6739193477983,35.6042386617281,-24.6680294309058,-127.417211982856,640.413849853566,15.3179444381941,1.37524583892983,27.6419716405119,27.6077397672712,-329.526099508404,669.573057538887,124.23039502777,148.924360487649,280.15995969716,237.299679457978,-255.203631769086,698.415406494946,62.8707059794961,26.7797417383832,123.221480948645,120.276260332631,0,0
318,2,-175.221908538529,651.579575881027,40.7898264002539,17.0131256461545,34.4742425978238,-29.983778254946,-127.408043677264,640.458601550093,15.5019960366426,-8.49918796734528,27.1246194643019,25.7586642700844,-328.533270438486,668.327461326104,125.812392890824,170.1221912351,309.846762335979,258.966129405868,-255.025100157497,697.900463938692,63.6725477150469,25.857156739761,136.282585613537,133.807139521202,0,0
319,2,-175.108487700888,651.66712518513,40.589934545221,7.44956273063906,34.6229591210256,-33.8120291230574,-127.464704930379,640.517824428917,15.6737204651098,-20.4488399389511,30.4302182849254,22.5353750805121,-327.399122496919,666.962002254002,127.538833753529,196.328136124438,346.693769191696,285.747847869846,-254.852719112565,697.345943554185,64.564595311855,25.4417377835495,152.910326971815,150.778931131576,0,0
320,2,-175.05882394935,651.789275265037,40.3645210177339,-2.31681126449956,35.5614056044735,-35.485855691114,-127.601030529972,640.596498737365,15.8239562989799,-34.116965543042,38.5318322160253,17.9090691008442,-326.090268256089,665.474782297939,129.443819405995,227.918831913431,390.936381866855,317.622827779057,-254.683107527342,696.747487094756,65.5697881860655,26.1542328685309,173.290922265553,171.305866340603,0,0
321,2,-175.07426935778,651.947707518229,40.1279486464598,-11.3618448181285,36.1454628783067,-34.3133060053358,-127.828476966926,640.699768300014,15.9433500929856,-48.9260455062755,50.3619771690107,11.9403021523665,-324.570809376666,663.869911652259,131.561304924522,265.195415673699,442.644384577246,354.408581588289,-254.508745974885,696.102415699653,66.7118272950028,28.766357346052,197.52839548603,195.422526102609,0,0
322,2,-175.150014989901,652.143131339894,39.8991932730909,-18.5436208190595,34.9390963161357,-29.6120681193859,-128.154650603634,640.832571581458,16.0229521073347,-64.0598976208295,64.2391077535707,4.79504763101524,-322.802839938842,662.157828979252,133.924028801777,308.371919789064,501.706609041129,395.747748750584,-254.316970259244,695.409985574231,68.0146441356869,34.1944802148646,225.675766600543,223.070144021064,0,0
323,2,-175.273639128695,652.375141066455,39.7017794856283,-22.5223492483408,30.6228763955439,-20.7485985809289,-128.581716587773,640.999231667096,16.0549190915414,-78.4560547413307,78.5230927092748,-3.24400416995658,-320.747027140248,660.355341180272,136.562347126781,357.566362316985,567.82252562805,441.099441339497,-254.089007057812,694.67159623629,69.5017784291606,43.4836572272872,257.778074755255,254.084055734841,0,0
324,2,-175.423788123684,652.642132433164,39.5634554950888,-21.7943717341583,22.9465370870104,-7.17975800419914,-129.104756952715,641.203033897143,16.0332923970751,-90.8106372891297,91.5705819462446,-11.7728345404166,-318.363251391468,658.485361829843,139.503010069045,412.794908158446,640.501818473599,489.737626966162,-253.79911600963,693.890939003434,71.1956721340596,57.7813485763499,293.918764120246,288.183198085299,0,0
325,2,-175.569083935245,652.941292319899,39.5155904417275,-14.7400643185549,18.6987742564157,11.5054188353689,-129.71016120131,641.445824713515,15.9548068334723,-99.5974934884899,101.639210806918,-20.2698905834094,-315.611285337078,656.576342425615,142.767927582152,473.969294231776,719.072765429081,540.757570550112,-253.413907019121,693.074073761461,73.1168934546282,78.3007815798641,334.262945335475,324.96261974007,0,0
326,2,-175.667351030702,653.268671396755,39.5922932339633,0.315538979977248,35.5478772580952,35.5464767974087,-130.374144491233,641.727667813949,15.8196742295829,-103.102730460606,106.865908585203,-28.1095960360276,-312.4514900422,654.661407140237,146.372978052486,540.897522802246,802.699832962206,593.090964072078,-252.891901808589,692.229423136803,75.283310919562,106.274656679034,379.09129074425,363.889961479971,0,0
327,2,-175.665247437502,653.61934381518,39.829269745946,25.0315852329535,69.6323748758749,64.9775913033082,-131.061496027637,642.046593426685,15.632276922676,-99.4749255955711,105.316057814712,-34.5862864642516,-308.845506556851,652.777218890855,150.326917812967,613.2876507031,890.410339560748,645.529883345272,-252.183404097395,691.367675165119,77.7092439960952,142.900705874496,428.81766439902,404.306786439705,0,0
328,2,-175.498370202615,653.987651672539,40.2624536879681,60.9728620032584,116.782572938246,99.6016036076149,-131.724662198274,642.398473073052,15.401701679581,-86.790315922984,95.1290935047113,-38.9484979558484,-304.756922218831,650.962621202227,154.630450368602,690.754356401246,981.12939745922,696.759150403777,-251.230732724898,690.501588521114,80.4046225723599,189.281437842843,483.983707156806,445.435479145286,0,0
329,2,-175.091884455927,654.367525097206,40.9264643786855,109.527894912465,176.947028122051,138.974425695054,-132.303264304427,642.777045467616,15.142045026542,-63.1311551827082,74.9743209844822,-40.4426266750935,-300.151893176156,649.257115381926,159.275511371294,772.827865780252,1073.72167469069,745.396085698154,-249.968856472613,689.64569838397,83.3741924333285,246.361171353618,545.225809111979,486.392183501221,0,0
330,2,-174.361698489844,654.752862050367,41.8529605499858,171.828362794454,250.590026065091,182.401685580699,-132.724138672312,643.174109409142,14.8724275153747,-26.6742630786865,46.7259303396308,-38.3639968631144,-294.999707404288,647.699244797808,164.244818609282,858.964769249445,1167.03788902008,790.036049555138,-248.326448663589,688.815925974054,86.6168069900033,314.864087970059,613.214531558034,526.205917698312,0,0
331,2,-173.216176071214,655.137945964031,43.0689717871905,248.674894451143,338.018856306781,228.948780491745,-132.901967092837,643.579887171604,14.6166675362873,24.2143542193233,40.2186771426627,-32.1124125665898,-289.273275609291,646.324966485435,169.511725606316,948.56026834758,1259.9634130261,829.301645649358,-246.227354743788,688.029100489266,90.1248464413253,395.237445601765,688.572614451847,563.843601513082,0,0
332,2,-171.55834344154,655.517874764958,44.5952969904688,340.474354624416,439.214551503079,277.464657380248,-132.740538064708,643.98354789206,14.4025847858434,90.8839651598598,93.3348308846497,-21.2484242495191,-282.949540486974,645.166094046564,175.040403243978,1040.96144318009,1351.4659962081,861.893040184911,-243.592438439776,687.302408234315,93.8838037847459,487.604214725643,771.783198776631,598.240282575219,0,0
333,2,-169.288514410711,655.888972222224,46.4450613730038,447.193388203694,553.770446701408,326.618709180564,-132.134644963642,644.373865969591,14.2609286241799,174.308619762616,174.396823893364,-5.54592287584796,-276.00979753244,644.248894256721,180.786356845211,1135.48122030643,1440.63945412877,886.636585712472,-240.341743674939,686.652789694083,97.8720723352474,591.72917725198,863.102696796997,628.333387627096,0,0
334,2,-166.307225156019,656.249152302779,48.6225194342075,568.332259812738,680.873326555087,374.949235591083,-130.972587498558,644.739975975644,14.2239558050076,275.008144183833,275.414940019337,14.963616488637,-268.439922730397,643.592912794488,186.697267416627,1231.41282705806,1526.74028759031,902.52886663432,-236.396882493259,686.096310593538,102.060961586095,707.001942089911,962.49185333016,653.099396422948,0,0
335,2,-162.518343423934,656.598209516533,51.1221810048148,702.921925091964,819.312982009697,420.921049265334,-129.139199870666,645.072174579958,14.3237132482652,392.987098221769,395.013474278567,39.9597984586712,-260.230503883343,643.210092297796,192.714126527523,1328.04462346574,1609.21461244471,908.773429953427,-231.68353621266,685.647537030091,106.414957562248,832.439396653119,1069.57459088396,671.59098889456,0,0
336,2,-157.832197256655,656.938013022512,53.9283213332503,849.545862117056,967.515927458985,462.989090634552,-126.519285882521,645.362712995345,14.5901119046563,527.697668677725,532.166199656549,68.8188530054673,-251.376873060239,643.104229267183,198.772616060546,1424.67528793183,1687.7135120632,904.807837475477,-226.133940234972,685.318947028581,110.892230821545,966.708885345709,1183.62895534901,682.97249939822,0,1
337,2,-152.168558175874,657.272589226925,57.014915270814,1006.38657379447,1123.60066941446,499.664415778078,-123.001301424669,645.606521628696,15.0489042580261,678.031376191571,685.45658400381,100.618991517194,-241.87903780736,643.27079632541,204.804668310382,1520.62938081142,1762.0959397668,890.319261363975,-219.689214332667,685.120410948653,115.445380817533,1108.17197775184,1303.60962283516,686.551466733552,0,0
338,2,-145.459314350578,657.608086157225,60.3460113760012,1171.29497026843,1285.4514769085,529.578693028823,-118.481092250059,645.801812672015,15.7196975348074,842.342782379914,852.960819486774,134.167047191233,-231.74150860195,643.697134502178,210.740130052809,1615.27330867379,1832.41951688622,865.24760857892,-212.301401147655,685.058770858002,120.022390595757,1254.94718320286,1428.19796583218,681.804221883659,0,0
339,2,-137.650681215455,657.952622261088,63.8765359961933,1341.87919603839,1450.80664219143,551.543412857169,-112.865473700859,645.95051624987,16.6141445160823,1018.50616669173,1032.27627707843,168.046126494538,-220.973019877458,644.362998245647,216.508447443335,1708.03165429238,1898.9208561505,829.77604560424,-203.935086592969,685.13754430453,124.567752074981,1404.98852213702,1555.87372110864,668.393812583337,0,0
340,2,-128.704819908532,658.316031541607,67.5534920819078,1515.60802211404,1617.35625871487,564.600381604328,-106.075432589581,646.058520618103,17.7344520260459,1204.00354900842,1220.61372394553,200.682129396958,-209.586142182176,645.241415515281,222.040287747363,1798.40372300687,1961.98820196924,784.309730745136,-194.568496445389,685.356771168852,129.023710825537,1556.17561370285,1685.0014768129,646.17910534016,0,0
341,2,-118.600766427772,658.709525153947,71.3174946259367,1689.92280633205,1782.84381087205,568.060703273507,-98.0487422628582,646.13570514423,19.0723328886923,1396.03969481702,1414.92848187999,230.42521418113,-197.596784028797,646.299808191919,227.269019285664,1885.9799917587,2022.13000487,729.444464837033,-184.193992354037,685.71301399047,133.331571527804,1706.4099995856,1813.92504649688,615.214586646793,0,0
342,2,-107.334614385558,659.145295890164,75.1045659810934,1862.35133277954,1945.16548468967,561.530298489998,-88.741810964078,646.195774123205,20.6085009832331,1591.67714532547,1612.07579136505,255.640806902625,-185.023584083739,647.501305453258,232.131982384578,1970.45794667324,2079.94334033297,665.92775838507,-172.817925690133,686.199513054532,137.43300210545,1853.71187883737,1941.06300512531,575.741139856568,0,0
343,2,-94.9189388336947,659.636095697908,78.84810130436,2030.61663278181,2102.46112764104,544.920988686906,-78.1306299952416,646.255917310635,22.3127730292506,1787.98217950137,1808.97689079488,274.803779478073,-171.887197772584,648.806175567751,236.571500773811,2051.6565788785,2136.08571930832,594.615407282345,-160.459846497884,686.806488415076,141.27127637116,1996.31131851835,2064.99907656735,528.168823180175,0,0
344,2,-81.3814946151493,660.194817129596,82.4809078956061,2192.73418003896,2253.19122145229,518.447197039909,-66.2107487985658,646.336336918136,24.1447982257711,1982.17122762578,2002.78208350963,286.589075855455,-158.209487246727,650.173300097907,240.535603489027,2129.52860183233,2191.25282030016,516.427009800451,-147.151104374428,687.521572718818,144.792401859028,2132.72832775399,2184.56164433002,473.053335125692,0,0
345,2,-66.7632667482229,660.834107354071,85.9372225425388,2347.09161294739,2396.19506091069,482.609293699203,-52.9962739477273,646.459688801447,26.0553920648075,2171.74682845759,2191.01727038097,289.952396424094,-144.012629901178,651.561618577164,243.97845022103,2204.16928551277,2246.16315241664,432.303907079708,-132.932915522735,688.330351872802,147.946090759866,2261.83689712055,2298.88741337916,411.068352244753,0,0
346,2,-51.1159893285737,661.566038381069,89.1546178338668,2492.50630120295,2530.72650221653,438.16545674516,-38.51796175801,646.650486696426,27.9884080409681,2354.61284804962,2371.70165658635,284.195502522666,-129.31816799776,652.931480639773,246.860476268228,2275.82070275396,2301.5489189927,343.172777814549,-117.854002875265,689.216985767374,150.686546441497,2382.90913988328,2407.46519094648,342.976204247073,0,0
347,2,-34.4992806538874,662.401850055395,92.0757208788345,2628.25754426707,2656.4650817543,386.094563006386,-22.8205427710126,646.934512749299,29.8830447244526,2529.16031272057,2543.42670736524,269.012134109154,-114.1460299794,654.245855244945,249.148294786992,2344.87017764993,2358.15074765138,249.917583648589,-101.967941942709,690.164878677916,152.973054469811,2495.63693606461,2510.15687634253,269.599382788111,0,0
348,2,-16.9775636921069,663.351774005962,94.6496846322105,2754.09184865064,2773.501918167,327.553017498132,-5.95947401954208,647.338266445893,31.6764589518469,2694.31767443855,2705.3897996345,244.512243403936,-98.5135621284005,655.471361673903,250.814412011316,2411.84183638579,2416.71282578973,153.361789881907,-85.3303623689453,691.157368626327,154.770383688399,2600.12987541411,2607.19403817674,191.795160740266,0,0
349,2,1.38304863223069,664.424938039522,96.8333714155313,2870.20145260679,2882.30149106913,263.828555833575,12.0026438100483,647.888469393247,33.3065405745398,2849.56234461557,2857.38011810198,211.224012539991,-82.4346165524952,656.5791028909,251.836823943862,2477.38039927363,2477.97457419287,54.261843326006,-67.9961631995179,692.178406660072,156.049018093334,2696.88972228385,2699.14988424475,110.435154992281,0,0
350,2,20.5177249829426,665.629342406354,98.5922284544218,2977.1779262678,2983.64202048156,196.29391668376,30.9997261074854,648.611627707635,34.7147006581398,2994.89356684745,2999.7188022882,170.074736681028,-65.9187472240043,657.545297164213,252.198569566035,2542.22671991646,2542.6553990016,-46.6881421220847,-50.0168983842922,693.213200300325,156.785252459949,2786.76299299628,2786.88795371558,26.3910483201741,0,0
351,2,40.365577824728,666.971892778613,99.9008545656469,3075.94416035249,3078.53862462538,126.362912690963,50.9656832198018,649.533639492145,35.8485322360133,3130.76981052589,3133.15972336027,122.352954956795,-48.9705690912279,658.351717215119,251.887315285221,2607.18506103893,2611.43021270406,-148.841571205936,-31.4384784309837,694.248799809879,156.961192782083,2870.87446605025,2871.49042171909,-59.4730376317997,0,0
