ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
310,2,-712.546430797141,686.857154832939,48.5904475827079,3625.21625218554,3631.39919981145,211.818963459456,-651.35689210948,667.545389257322,40.6871166144865,3632.0623478321,3677.78214104743,578.104297223079,-884.516342363551,661.676376210674,68.0087499967571,3482.30946759443,3610.09249893452,-951.991923687104,-786.605032251493,717.238579654853,32.0771518180983,3817.0067668811,3826.63954847637,-271.347702307086,0,0
311,2,-688.378322449238,687.68782212713,50.002574005771,3587.61491326174,3600.80312059272,307.899898363451,-627.143143123932,667.501049964227,44.5411452626403,3576.5152520172,3639.14061876018,672.222504233945,-861.300945912922,664.707612672404,61.6621371721764,3494.7764790442,3597.04552918846,-851.630143063354,-761.158320472285,719.013917090812,30.2681671360511,3800.89386889801,3804.59868843647,-167.859993524414,0,0
312,2,-664.460889694159,688.296993922815,52.0552399948606,3535.89704348826,3558.36684230836,399.257664034796,-603.299708110484,667.191593034032,49.0226286242,3508.08852686235,3589.4056076742,759.70224700192,-838.002436052627,667.590691294042,55.9846028850874,3490.61853926218,3569.87741940853,-748.068849078814,-735.819028012965,720.573043692576,29.149100512555,3767.5140673917,3768.10902083137,-66.9577842852924,0,0
313,2,-640.888242737571,688.683328418794,54.7169577550926,3469.28324872264,3502.73994608945,482.970879104717,-579.912451264735,666.627516891556,54.0873102708794,3426.39473648965,3527.24103409303,837.405769233585,-814.731645790879,670.297590670421,50.997477224562,3468.13380966602,3527.37170524761,-643.738320463324,-710.702267563687,721.904538535102,28.7027152839864,3715.5389102884,3715.64944835297,28.6605858041238,0,0
314,2,-617.759687746087,688.853528030255,57.9367636157907,3387.27376003236,3432.63001609883,556.170209575155,-557.069819688138,665.829766456241,59.6700153991033,3331.30781020168,3451.32854338792,902.251067105768,-791.610753726439,672.802930405716,46.7058884214731,3425.96066832549,3468.43093909568,-541.116141288476,-685.932008161765,723.003328586153,28.8937858560139,3643.99279007024,3645.84952122798,116.341210903196,0,0
315,2,-595.177862679204,688.82220098669,61.6445650129584,3289.6959288127,3346.90255564437,616.163462834292,-534.86110095346,664.829071587447,65.6850225131418,3222.99416817044,3360.46991976595,951.349921738116,-768.771015937602,675.085028591262,43.09844747955,3363.15722252468,3392.15939050969,-442.627187600497,-661.63872289463,723.870999067456,29.6693939287018,3552.32302537309,3557.59370206323,193.582210866903,0,0
316,2,-573.24655648712,688.611303919669,65.7523214318537,3176.74306282136,3244.69398997789,660.562337266511,-513.374473165657,663.664720638288,72.0273553247292,3101.93441945303,3253.70784501279,982.149478496215,-746.349967787438,677.126895752042,40.1475995622133,3279.27053279795,3297.95302665428,-350.54092306203,-637.956569392143,724.515812402436,30.9599420011479,3440.45825846043,3450.12908100418,258.142688027812,0,0
317,2,-552.068269401644,688.249186600003,70.1560703469638,3049.00162581922,3125.52943562033,687.403330426075,-492.694910369303,662.382829122816,78.575018514704,2968.93362514845,3130.45686445484,992.569045293742,-724.488164235451,678.91708902267,37.8106600751331,3174.39098633844,3185.58922751868,-266.871865014523,-615.020181002406,724.952419311819,32.6808932546666,3308.85098573705,3323.16855891263,308.146759081512,0,0
318,2,-531.741591896182,687.769283719578,74.7387592164709,2907.46415218429,2989.43600148273,695.255212655272,-472.90201953498,661.034194693065,85.1921454833289,2825.11860254803,2990.6350878587,981.123391968963,-703.325557659862,680.450356450943,36.0315143083696,3049.18759218911,3055.3077911703,-193.289229979023,-592.961174430826,725.201262989295,34.7352049818767,3158.5005712312,3176.98134540218,342.176285802583,0,0
319,2,-512.358497548287,687.208520522878,79.3737939675061,2753.52576278728,2837.04267158712,683.305930073001,-454.067895517994,659.671855929094,91.7329680964554,2671.92136970024,2834.78718525319,947.024065066417,-682.997640378601,681.728013598833,34.7429194418428,2904.92063104672,2907.87478186637,-131.041498516771,-571.904503955951,725.287696088062,37.0163802205606,2990.95391449416,3012.46329163874,359.346302113999,0,0
320,2,-494.001659129705,686.605517628018,83.9291668346594,2588.96289883156,2669.65925884294,651.422801872577,-436.255086386659,658.348492003349,98.0464618635648,2511.04856086276,2664.19067145841,890.251121243374,-663.63150283829,682.758012095945,33.869309451731,2743.4290740563,2744.6216583549,-80.9009464308385,-551.964811192657,725.240849131551,39.4120222346539,2808.28202314925,2831.18103703959,359.357959351517,0,0
321,2,-476.741906470828,685.998694137542,88.2719855138099,2415.89379166205,2489.32932427061,600.181365990593,-419.514762647574,657.113811611648,103.981469338521,2344.43743934156,2480.94013428538,811.589208233774,-645.341975677914,683.554681075642,33.3299698088587,2567.09145405157,2567.45377981157,-43.1320994632905,-533.242931038329,725.092306433923,41.807741963664,2613.03202357274,2635.38607374369,342.525037720656,0,0
322,2,-460.635947859748,685.424376001866,92.2731946204139,2236.72121872079,2298.85498917962,530.860104924255,-403.88517971863,656.012081716864,109.392064060079,2174.19994554933,2288.00751267196,712.624006623843,-628.228032650904,684.138145690536,33.0424224791035,2378.76036541153,2378.82463808114,-17.486643162492,-515.822717547844,724.874660167265,44.0912422151351,2408.15555849462,2427.99745633202,309.771615946686,0,0
323,2,-445.724473068276,684.915017825751,95.8122619865756,2054.05920276327,2101.7946467598,445.400413888097,-389.390513414968,655.07993931409,114.142890770905,2002.55699073458,2089.27979836092,595.697553041096,-612.369630214827,684.533450159067,32.9258448580202,2181.672392751,2181.67477734824,-3.22565119503651,-499.76834715788,724.620023465069,46.1563863214463,2196.91597876555,2212.55479126177,262.600241012844,0,0
324,2,-432.030745049854,684.497640628702,98.7815980791629,1870.64642186855,1902.4365577722,346.333395297845,-376.040133476737,654.344612971195,118.114207791179,1831.76588564259,1889.5763265548,463.823710123106,-597.825147596487,684.769434028025,32.90434051672,1979.33690889514,1979.33708367264,0.83179753377074,-485.122240632776,724.358588311174,47.9070545948653,1982.77813756,1993.14601590586,203.031765828634,0,0
325,2,-419.559768904064,684.192575715334,101.090487381149,1689.250128486,1705.74971650269,236.677203716452,-363.828360905787,653.822656370909,121.206365858666,1664.04432596174,1694.64074040146,320.567809149534,-584.629568203853,684.877427731584,32.9098858336118,1775.4087099799,1775.41269926861,-3.76367529808732,-471.903719715709,724.11731275212,49.2605997003895,1769.28583330937,1774.31674000163,133.519788423931,0,0
326,2,-408.298101380824,684.012586508786,102.668335405925,1512.5652375904,1517.30292523575,119.810554468637,-352.734732066042,653.519265110831,123.34348458633,1501.49469729059,1511.07621472982,169.897029786939,-572.79351013732,684.8898456489,32.8847946649578,1573.55073876174,1573.62399015154,-15.1833765292491,-460.10848082698,723.91881452479,50.1507316232157,1559.93292061254,1560.96828282277,56.8442008290077,0,0
327,2,-398.214333130221,683.962417120592,103.467072435716,1343.11385025057,1343.11401761322,-0.670502966793407,-342.724767417438,653.42821268084,124.476131451576,1346.03257732676,1346.12778915153,16.0101686766275,-562.303171878908,684.838760794784,32.7835721547629,1377.29406575841,1377.6525416972,-31.4258185481624,-449.708928022897,723.780534905921,50.5296929620757,1358.03472729851,1358.24696527872,-24.0103756761364,0,0
328,2,-389.260240795217,684.038790101854,103.462602415937,1183.15075537143,1189.33258754481,-121.104474979427,-333.751216901926,653.532404174891,124.58286590942,1199.32318303917,1207.10485634178,-136.843110271221,-553.121211440519,684.754544711944,32.5740666977751,1189.90275491674,1190.97088603711,-50.4290117845446,-440.65536317424,723.714218406445,50.3696237909015,1166.60661449997,1171.41100066434,-105.984619083809,0,0
329,2,-381.372569092741,684.230848013842,102.655239249408,1034.58034753377,1061.58408376291,-237.916521905561,-325.755729014998,653.805009328933,123.670578507612,1062.7291346782,1100.16263083462,-284.54279219664,-545.188526407741,684.664649376091,32.2378732858781,1014.25117452912,1016.67647416999,-70.1826766162725,-432.87798574424,723.725732262003,49.6630596636761,988.256259721152,1005.62154203661,-186.075927862935,0,0
330,2,-374.475366775849,684.521006056146,101.069129103371,898.889892260354,963.816276468488,-347.762528714281,-318.670868117143,654.211102243369,121.773626559634,937.272304278684,1028.41400360637,-423.268225178549,-538.42685191088,684.592595837601,31.769988775103,852.720706849448,857.335387207629,-88.8333398484711,-426.289610679432,723.815226262889,48.4225534779232,825.095531394336,865.532305133336,-261.464214191014,0,0
331,2,-368.482767494114,684.886157862368,98.7507122452754,777.103177226124,896.820362260565,-447.657697476805,-312.422386088619,654.709705754948,118.951838391777,823.611718988366,990.176041955693,-549.647460112455,-532.74204719855,684.557218193322,31.1777665094465,707.121690048746,714.84198709466,-104.775865427341,-420.78897380347,723.977610246186,46.6794587166498,678.676696151936,754.489935648119,-329.62555285444,0,0
332,2,-363.302079645939,685.299155430926,95.76632759543,669.757361167655,857.256813627697,-535.083471687223,-306.931641295363,655.256115645007,115.287521991028,722.038548985444,978.825754227647,-660.878348047746,-528.027902598225,684.572192855443,30.4792607399309,578.64486808993,590.300643399346,-116.726030648138,-416.26446249579,724.203305448959,44.4819550309535,549.95623135454,673.296536509685,-388.428075285825,0,0
333,2,-358.837030571488,685.730468443277,92.1991044508485,576.904356928574,838.191856833648,-608.068213129964,-302.118050968793,655.804365073335,110.881666337376,632.488186958221,984.778216372047,-754.815758181566,-524.170270144292,684.645863583203,29.7010872022766,467.844741170285,483.939838031085,-123.77021044202,-412.598087620094,724.479208601818,41.892434529048,439.287809232286,619.071250988869,-436.205724928985,0,0
334,2,-354.991001525298,686.149918996353,88.1453163633154,498.136472599126,831.073216412846,-665.238863646205,-297.901463055739,656.309683700436,105.849561282832,554.568389564355,998.239610203741,-830.021819397367,-521.051305203157,684.781353896844,28.8759524659965,374.655143740449,395.081152216441,-125.389952171192,-409.669502225212,724.78979546993,38.9843963628548,346.444200070187,585.342096475793,-471.806937363584,0,0
335,2,-351.67009170797,686.528385641171,83.7103906056741,432.634412871155,827.880685227063,-705.842683444166,-294.204340458643,656.730809266929,100.31608248685,487.601473043156,1011.11774834515,-885.778699509478,-518.553604244888,684.976941606266,28.0400194515219,298.435287140597,322.205542240659,-121.461067177536,-407.359874224744,725.118284379087,35.8390167804309,270.666045380574,563.831492829451,-494.61686605324,0,0
336,2,-348.785862288829,686.839375660834,79.0047727160463,379.234244713513,822.398301947207,-729.739922631496,-290.953663971689,657.032021723655,94.4108911567866,430.677706749702,1017.68796833973,-922.065894506608,-516.56403566395,685.226656254478,27.2302790036717,238.04255092482,263.172058328194,-112.228678304179,-405.555433922207,725.447780395146,32.5415710067426,210.733812541821,546.793200625688,-504.55333167275,0,0
337,2,-346.257633990739,687.060376291418,74.139839898503,336.508684161922,810.525982968824,-737.369835666737,-288.082479260024,657.18479053609,88.2637851934092,382.716395936154,1014.46714041334,-939.506114541076,-514.977085324451,685.521049949665,26.4820878149771,191.926642369123,215.617990940085,-98.2612943429586,-404.150541838594,725.762326983428,29.1778821289243,165.057883089608,528.475530517644,-502.03812762168,1,0
338,2,-344.014242762993,687.173913133795,69.2240409940581,302.857173221335,790.047700175063,-729.693703673184,-285.531036620449,657.168953118729,82.0004110964687,342.530743670406,999.792243155572,-939.285483287509,-513.697574375324,685.848085654412,25.8270125193574,158.23849691871,177.487185352088,-80.3883017429385,-403.05015595133,726.047803363208,25.8309612781131,131.780749385425,505.42856124599,-487.946579673029,0,0
339,2,-341.995194941518,687.168265928329,64.3594163029035,276.598767086162,760.223660426632,-708.119436196241,-283.247498329313,656.973374558431,75.738507874552,308.892469030332,973.367749136199,-923.054829159577,-512.642651062533,686.194084531039,25.2910905077378,134.94655997969,147.532553982537,-59.6261723931539,-402.171617622094,726.292621166376,22.5779840802929,108.884770095648,476.156009140743,-463.539266817879,0,0
340,2,-340.151203160943,687.037816440457,59.6386200615952,256.061882416586,721.387829049479,-674.412864849118,-281.188215202445,656.596073522123,69.5848090134881,280.592348757992,935.87306652935,-892.819315692444,-511.743007329335,686.544675174022,24.8935826917835,119.952926650205,125.558949838026,-37.0991276511765,-401.44571915479,726.488191891886,19.487722301507,94.2988977647104,440.5901420881,-430.380519059091,0,0
341,2,-338.444123944833,686.783028515421,55.1425342959345,239.665461424636,674.608916950365,-630.601028725026,-279.317599544058,656.043833944305,63.6326802422052,256.493328115661,888.644789972893,-850.82356301299,-510.943321151667,686.885692067323,24.646255174109,111.202225375877,112.075044143106,-13.9599638657074,-400.817059836359,726.629155369198,16.6185188411131,85.998233912818,399.611987807386,-390.248695786733,0,0
342,2,-336.846354202002,686.410084459154,50.9385274377676,225.98702972719,621.420670380715,-578.872621542511,-277.607644023287,655.331354170623,57.9605231554519,235.573569380151,833.425068464113,-799.438827024249,-510.201972982494,687.203977821095,24.5531887483376,106.777066238084,107.129589933107,8.68372989121386,-400.24373827694,726.713377387338,14.0168608692015,82.0911381259464,354.674282205814,-345.043318294089,0,0
343,2,-335.33977400382,685.930222987977,47.0793766274842,213.814369861072,563.611894747648,-521.48037656459,-276.037153560753,654.480012334735,52.6309309752903,216.957701863925,772.16407662865,-741.057836364815,-509.49012587424,687.488053014673,24.6110802809457,104.975237094007,109.13222388481,29.8335698015041,-399.696464022767,726.741740380068,11.7165720805743,80.8898285426295,307.523069248091,-296.693905832442,0,0
344,2,-333.914344871413,685.358840567709,43.6028407837203,202.178966058736,503.064967566223,-460.649571014482,-274.59076888166,653.516346953265,47.6905453995248,199.935515567603,706.866659134772,-678.001669180151,-508.79029096028,687.728628102305,24.809970746289,104.365483577635,115.14817858926,48.6512987496777,-399.157198499149,726.717763463456,9.73861270835798,80.9618434683898,260.001576981138,-247.074887301155,0,0
345,2,-332.566485097688,684.714428982342,40.5318436436237,190.3708535009,441.63356578284,-398.49610357368,-273.257865444542,652.470363758256,43.1705342716571,183.968305418401,639.475719473906,-612.441718368492,-508.094521069763,687.918943117763,25.1343127379535,103.820490548387,122.222115641298,64.4945834479707,-398.617452876027,726.64709648161,8.09144679301695,81.1612529125938,213.924159259625,-197.930283030656,0,0
346,2,-331.297346074349,684.017426920547,37.8752029531325,177.935886111709,381.052573649789,-336.95679889085,-272.031410075086,651.373783124084,39.0875894825339,168.683935936946,571.786670327557,-546.338472122451,-507.402384466107,688.054932158952,25.5642766276067,102.527427180024,128.184092996514,76.9369116431363,-398.076377856609,726.536936750194,6.77191157281258,80.6399795225218,171.016881330082,-150.811032098035,0,0
347,2,-330.111106833604,683.289062302936,35.6288242938602,164.657603504932,322.874860663607,-277.733774065302,-270.906850502173,650.258337358099,35.4453330017175,153.862387559795,505.388279041963,-481.397630122331,-506.718868284906,688.135220204411,26.0771893718943,99.9779752963804,131.728633600665,85.7720080558602,-397.538777993126,726.395417042883,5.76650469215901,78.8408903751673,132.931004303027,-107.026940112582,0,0
348,2,-329.013389476905,682.55025559087,33.7772658000915,150.526747761577,268.430808963819,-222.253903023755,-269.881101251775,649.154214625756,32.2360154675686,139.41402213681,441.625806121141,-419.04305633644,-506.052348449597,688.160969136158,26.6490027589333,95.9410123750246,132.236324367083,91.0042176306781,-397.013172057291,726.231009556381,5.05299175807513,75.4753611630065,101.332242351853,-67.6142972851774,0,0
349,2,-328.009877825161,681.820643455016,32.2955731132665,135.702012423314,218.807182351228,-171.643662489316,-268.951674437529,648.08872798666,29.4423950919924,125.353050186604,381.582689335771,-360.40527411462,-505.41274170043,688.135597429784,27.2556975431378,90.4219905360861,129.58784037564,92.8271081134941,-396.510002982871,726.051983897067,4.60222977617395,70.4887339388534,77.9669069506377,-33.3193182275228,0,0
350,2,-327.105197742339,681.117768267283,31.1512820300044,120.465795947283,174.841933654855,-126.718955847009,-268.115987436285,647.085265930992,27.0396932645616,111.768704678383,326.077319814168,-306.323644454207,-504.80992843019,688.064403445098,27.8745449305611,83.6135099810122,124.018193179804,91.5930848276139,-396.040078089946,725.865948490704,4.38010098799046,64.0174671918288,64.1822873814832,-4.59672795175221,0,0
351,2,-326.302092436024,680.456463360345,30.3064889910243,105.178608371031,137.129816379442,-87.9889020353859,-267.370862738429,646.162557068197,24.9975356348669,98.7964526683783,275.671757138362,-257.360017531661,-504.252505030316,687.954125368579,28.4851654960786,75.8416415037118,116.003319196237,87.7770783209744,-395.613294975333,725.679495193381,4.34945613497878,56.3418254131591,59.2633823995874,18.3778998406462,0,0
352,2,-325.60090171355,679.848448271863,29.7198963107884,90.2353949218877,106.027376236132,-55.6720577561958,-266.71221972064,645.334258267747,23.2818021846558,86.5912469919635,230.689552669969,-213.821480809218,-503.746894086958,687.812471544184,29.0703460182184,67.5122546252936,106.167969121144,81.9373732964255,-395.237682805912,725.497957175559,4.47197546724976,47.8377153595403,59.6807907105864,35.6840268050064,0,0
353,2,-324.999332414071,679.302133465108,29.3487492590804,76.0264601885524,81.6301831921218,-29.7231249901122,-266.134944740694,644.60885431534,21.8563256459277,75.3043824326369,191.240181233195,-175.78980887567,-503.296812389456,687.647653280451,29.6165951735279,59.061027112466,95.2091056031774,74.6764277813122,-394.918764703515,725.325281116824,4.70986897928313,38.9308083845066,61.5103650234563,47.6226538933695,0,0
354,2,-324.492489346147,678.822621226641,29.1505950924797,62.9049742604991,63.674257853173,-9.86789371843368,-265.632915524476,643.989839323747,20.6843935867565,65.0650238922594,157.247899333956,-143.155316041151,-502.903072208707,687.467948511683,30.1144380254033,50.9100333951125,83.8328217485626,66.6041327699325,-394.659225980952,725.164006954348,5.02735333857226,30.0554633873872,62.3923594679131,54.6760975248116,0,0
355,2,-324.073122851077,678.411879206088,29.0848091343568,51.1622906226393,51.3473932600989,4.35600882136953,-265.199148698528,643.4761365428,19.7300248131489,55.9669662334812,128.483134820669,-115.652992282806,-502.563671986073,687.281319340742,30.5584655772029,43.4329225943827,72.7044929927134,58.3054417377818,-394.458856225036,725.015342239784,5.39186065540434,21.6202560186616,61.3964257978203,57.4637766809211,0,0
356,2,-323.732040913593,678.069055703003,29.1138491931659,41.0115710998639,43.1936119415347,13.5550414413492,-264.826035590305,643.062704208116,18.9590048645968,48.0607098861668,104.594759797337,-92.8990416651342,-502.274119168777,687.095100028949,30.9471685221214,36.9297857161541,62.4121714081243,50.3137164880117,-394.314721184912,724.879313751988,5.77495249994382,13.9811946914619,58.3950940248534,56.6966771616371,0,0
357,2,-323.458630439594,677.790901379347,29.2042161361083,32.5795514360777,37.4335025489344,18.4347482029194,-264.50563085773,642.741270620174,18.3396779201626,41.3505280770551,85.1418134471241,-74.4262200089025,-502.027920597336,686.915765006823,31.2825932987082,31.6119495052874,53.4425919037421,43.090547430557,-394.221513220302,724.754976394653,6.15293034768806,7.42302051120873,53.6489630111062,53.1329464518694,0,0
358,2,-323.24143343002,677.572260431248,29.327114457461,25.9057336261804,32.5792622419981,19.7560444806713,-264.22996067055,642.501141407889,17.8435031201032,35.7958850482873,69.623458299125,-59.7166690224748,-501.8171742673,686.748779537847,31.5698636149119,27.5961802336724,46.1677009784895,37.0122608084117,-394.172026416894,724.640658453605,6.50714999070053,2.14839099618018,47.5852679887912,47.5367452155973,0,0
359,2,-323.068728539179,677.406595079752,29.4588214206655,20.9478834359118,27.8120512792693,18.2947089595915,-263.991321436895,642.330025321819,17.4453919932867,31.3163522839972,57.5062405234817,-48.2312531328921,-501.633199732409,686.598529303878,31.8166120203013,24.907176155665,40.8377527850759,32.3628587811035,-394.157703810253,724.534222777963,6.82406162547117,-1.72573372494185,40.678692252221,40.6420699086734,0,0
360,2,-322.929075982939,677.286510117615,29.5807861470628,17.5924532502705,22.9935026609246,14.8056324841255,-263.782545755001,642.214831178125,17.1238503057341,27.7990621648314,48.2481524385388,-39.4347100469664,-501.467151891371,686.468319829895,32.0323644121753,23.4867967788148,37.5771368316285,29.3327733010976,-394.169208701752,724.433325103938,7.09500875819566,-4.16553339460393,33.3837000517161,33.12279820126,0,0
361,2,-322.811792961271,677.204248694257,29.6794903636236,15.668436705576,18.583840090361,9.99295770567787,-263.597218673902,642.142396902323,16.8609522387544,25.1077259667056,41.3195096965338,-32.8162151739466,-501.310573246179,686.360432641763,32.2279162341826,23.2082278089479,36.3852407905473,28.0225607208564,-394.196978924383,724.335653257701,7.31582741287073,-5.21284633938421,26.0956839903108,25.5697273345675,0,0
362,2,-322.707336716567,677.152136028624,29.7461100816615,14.9631760761338,15.6213979249005,4.4868067534388,-263.429833834124,642.100121148248,16.642177470928,23.0923083862109,36.2209361839099,-27.9052237302446,-501.155851727453,686.276222532701,32.414733305655,23.8932048764326,37.1526211632801,28.4505188008062,-394.231731233312,724.239134058364,7.48629226176785,-4.97410374702838,19.1327946471609,18.4749052209809,0,0
363,2,-322.607582209393,677.122953819944,29.7760221266844,15.238761583683,15.2838508977954,-1.17313411923341,-263.27588511155,642.076477883019,16.4561426460597,21.5985719915693,32.4984169951169,-24.2826850886285,-500.996563694944,686.216239344458,32.6044034309937,25.3304968054863,39.695602028418,30.5631600458099,-394.264891924959,724.142098125993,7.60945829657439,-3.60700295074423,12.7442204804291,12.2231209339968,0,0
364,2,-322.505990465501,677.110234334562,29.7682012325562,16.2478548312578,17.5174172260876,-6.54729865327717,-263.131894631606,642.061403920472,16.2942580788022,20.4768591954235,29.7546619169136,-21.5879166035222,-500.82769371624,686.18035816294,32.8081578312991,27.2940511072363,43.7933445135672,34.2475079069931,-394.288938611297,724.043396257574,7.6909457694677,-1.30614164777114,7.20935210922018,7.09004596816376,0,0
365,2,-322.397671433293,677.108469103938,29.7245525748677,17.7480068616575,21.0398208599558,-11.2996599177848,-262.99538223697,642.046558076432,16.1503386347787,19.5896454284537,27.6558517294659,-19.5215759320211,-500.645733375525,686.167903592277,33.0364745506791,29.5594960127403,49.211134802123,39.3442751106882,-394.297646222283,723.9424643888,7.73821274258879,1.71132794341418,3.66968080791938,3.24621531973799,0,0
366,2,-322.279351387549,677.113232573521,29.6492215087491,19.5137976193536,24.7324739569724,-15.195623399625,-262.86478460078,642.025457989878,16.0201947952319,18.8175581621323,25.9336566695234,-17.8452809747419,-500.448670068774,686.177756531705,33.2987697180836,31.9180382871536,55.7108484408198,45.6611154692457,-394.286237369326,723.839337280229,7.75985417805371,5.21916646051466,5.27505209325546,0.765817239292588,0,0
367,2,-322.14925940342,677.121225674575,29.5479173527516,21.346375021497,27.9840776238227,-18.0953274050994,-262.739334213032,641.993506449562,15.9012262554003,18.0637005429872,24.3834452572593,-16.3784958194286,-500.235883146859,686.208435311071,33.6031771545453,34.1871591326964,63.0571415657808,52.9852927979324,-394.251442926256,723.734613860761,7.76495962631566,8.9939943065815,9.0012312303336,-0.360874043279047,0,0
368,2,-322.00695023661,677.13024801057,29.4272818367176,23.0802012630477,30.5030308161971,-19.9433998764274,-262.618909542746,641.947923186278,15.7920362832708,17.2562392722085,22.8599603632115,-14.9933316507003,-500.007968752641,686.258146800977,33.9564124398648,36.2178604042782,71.0236935575054,61.0952668730292,-394.191482964213,723.629379567349,7.76255379936047,12.8252907627541,12.8270533824208,-0.212638957595823,0,0
369,2,-321.853082228189,677.139110087715,29.2943258375414,24.5870102524975,32.1767524412508,-20.7562598872995,-262.503867947598,641.887600572004,15.6920807389328,16.3493122609964,21.2714629939634,-13.6079067639365,-499.766516349946,686.324806874118,34.3637142190184,37.8985245783213,79.3994263812183,69.7708445158355,-394.105981025794,723.525092995694,7.76113620630983,16.5232170994898,16.5583960026697,1.07878397483305,0,0
370,2,-321.689168826506,677.147498769478,29.1559507716261,25.7771376789179,33.002294142431,-20.6080225093444,-262.394872532524,641.812902649214,15.6013613605066,15.3223842509419,19.5729514017963,-12.1788738167191,-499.513859519424,686.406033067136,34.8288531824573,39.1557058021959,87.9935987281851,78.8016758722094,-393.995826245131,723.423445693753,7.76832809947538,19.9242095285427,20.2030375652076,3.34493669953786,0,0
371,2,-321.51732124198,677.155809943571,29.0185639548971,26.5985033306265,33.0494628251302,-19.6159785277287,-262.292723304185,641.725426610009,15.5201688683951,14.1782318149495,17.7588464964788,-10.6936603409239,-499.252821480743,686.499115247132,35.354197688272,39.9523546770126,96.6391872861998,87.9939877213175,-393.862998181607,723.326204968006,7.7906276774723,22.894431065879,23.771090696065,6.39607528491211,0,0
372,2,-321.339997886442,677.164962344267,28.8877907647123,27.0336065686223,32.4372454147446,-17.9264889476247,-262.198201758752,641.627744509947,15.4488777994556,12.9397774649505,15.8554824301433,-9.16288613102569,-498.986472449563,686.600972359741,35.9408242730808,40.2840921952532,105.194548193379,97.1755364565258,-393.710368641168,723.23505011883,7.83326817937172,25.3312812374617,27.2465744163419,10.0350390280197,0,0
373,2,-321.159773842652,677.176205691542,28.7682808383948,27.0949450828198,31.3159383749991,-15.7019727189205,-262.111936575652,641.523140904549,15.3877918919154,11.6460200803175,13.9137521351583,-7.6133248168893,-498.717911834928,686.708104827679,36.5886611827909,40.1741909737154,113.543639944868,106.198834982015,-393.541493432918,723.151412571524,7.90016843955851,27.1632390926953,30.5904964211665,14.0690054121273,0,0
374,2,-320.979140875433,677.190934930759,28.6636010202686,26.8192898914151,29.8518510188969,-13.1094888906722,-262.034296441783,641.415359500561,15.3370363931362,10.3473284031196,12.0022480434177,-6.08167353725264,-498.450083895103,686.816552840423,37.2966534160044,39.6679023917216,121.595153485901,114.942763456864,-393.3604051723,723.07632993011,7.9939618089727,28.3483602376634,33.752153894899,18.3187981150677,0,0
375,2,-320.80034560949,677.210520533649,28.5762044276642,26.2612515241472,28.2130270294628,-10.3112347733274,-261.965314252429,641.308369061424,15.2964919028878,9.10037711431357,10.2010994003805,-4.6092911986249,-498.185631212491,686.921870637426,38.0629385057168,38.8266980161035,129.280852311673,123.312717493367,-393.171416104049,723.010323072511,8.11608712973981,28.8717660424879,36.6810267947057,22.6256237991741,0,0
376,2,-320.625270599329,677.236162707768,28.5074628625086,25.48655819445,26.5550966149641,-7.45711121219141,-261.904645071667,641.206155908707,15.265763294897,7.96301044156848,8.59616081138977,-3.23796933320013,-497.926786559051,687.019125990064,38.8850232890059,37.7228864066069,136.553352102259,131.239482670109,-392.978937663766,722.953304064982,8.26692462173431,28.7424572040948,39.3361921847844,26.8553005842249,0,0
377,2,-320.455360211366,677.268775107745,28.4577487877607,24.5654401014605,25.0071430306424,-4.6793541409647,-261.85155833539,641.112547592521,15.2441768326757,6.98931439488035,7.27168666266008,-2.00671652443161,-497.675300649673,687.102932515792,39.7599531734733,36.4349362986474,143.383505903387,138.677053552706,-392.787321282405,722.904520956839,8.44595995896247,27.9897592861744,41.6923106684177,30.9001965038068,0,0
378,2,-320.29159061069,677.308901386664,28.4265530934876,23.5664772173351,23.6588928013537,-2.08910510764095,-261.804962906091,641.031069799714,15.2307987225128,6.22516304630381,6.29715442210528,-0.949472939463547,-497.432401074349,687.167520324539,40.6844668638247,35.0436980975843,149.757523561128,145.599639720733,-392.600722887164,722.862543498761,8.65196126898785,26.6596696134599,43.742265377088,34.6792127422287,0,0
379,2,-320.134480762574,677.356665791697,28.4126257261033,22.5512224032371,22.5523478466282,0.225303162544677,-261.763461819115,640.964836426559,15.2244689029163,5.70447480243956,5.70524312532941,-0.0936287746933218,-497.198776420365,687.206847938823,41.6551311286296,33.6295804484934,155.673944799779,151.998119752788,-392.422991756408,722.825291603589,8.88315602060271,24.8113276572639,45.496959216957,38.1362205504602,0,0
380,2,-319.984139279886,677.411757093936,28.414127747187,21.569858136084,21.6816229898772,2.19863490929715,-261.725431987099,640.916471026398,15.2238447110851,5.44637106282551,5.47315472435252,0.540800224407612,-496.974579217375,687.214755602353,42.6684519269815,32.2706188372024,161.140596847189,157.876214523064,-392.257582905359,722.790106046778,9.13739749093911,22.5137790777836,46.982899021911,41.2373926447811,0,0
