ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
271,2,-178.962124954388,-418.710886489978,28.0877612737832,35.168484314336,35.6337444263645,5.7394645112387,-140.636082592292,-391.726402356993,19.5206037829764,31.7675270532689,33.89033593963,11.8058923856184,-353.028077083494,-418.837057454541,71.7775230946147,43.7056452527059,225.263739338912,220.983186767668,-246.036716487256,-457.746102001597,26.4623181100218,28.6434927399043,47.6938626689313,38.1346936521316,0,0
272,2,-178.727668392292,-418.844872712473,28.1260243705248,34.5926064776165,34.5935139197593,0.250564166117329,-140.424299078603,-391.796937251166,19.5993097322139,31.5996702252008,33.6930155306248,11.6910280645238,-352.736706115142,-419.009248547324,73.2507443397325,50.0207508739891,247.602020014562,242.496772756451,-245.84575986899,-457.841025613927,26.716549401036,26.3166314997903,46.0627848013429,37.8049606554361,0,0
273,2,-178.497051015775,-418.983534011017,28.1276947982989,31.9166994170146,32.6141512525527,-6.70873760467092,-140.213634610435,-391.845582273785,19.6772499193107,28.9764539032234,30.9039131011658,10.7432287585613,-352.403234442649,-419.277119942809,74.8673894914422,60.7263437060055,274.750365036275,267.955358721684,-245.670315658991,-457.967238479109,26.9685824720722,23.3069856013813,44.6491299428099,38.0831882439868,0,0
274,2,-178.284273019662,-419.123114140434,28.0829698809344,26.9710143282097,30.8487828550055,-14.9737032741665,-140.02045825108,-391.867923036094,19.7488714443678,23.5149936323026,25.1138904558201,8.81774167798657,-351.998392151276,-419.641358888378,76.6537585495867,76.8203478265832,307.290806943538,297.533652200576,-245.514935754982,-458.122870761213,27.2224703936988,19.9748602732825,44.2014536350293,39.4306157764811,0,0
275,2,-178.104466257474,-419.259214446677,27.98314519244,19.7436658510924,31.2670774849809,-24.2449539742234,-139.863691626865,-391.860258439189,19.8076563888877,14.9594184479113,16.0488208556878,5.81209519521568,-351.486256499099,-420.098909168705,78.6373162309239,99.3054027107917,345.883869987841,331.321729607663,-245.381770019827,-458.304849153152,27.485341165542,16.8527808876192,45.6214141423411,42.3945421569911,0,0
276,2,-177.972841818466,-419.387004845726,27.8215121659452,10.4197402301779,35.6368865523776,-34.079564209107,-139.763962170546,-391.819949442288,19.8464036901891,3.22992629779151,3.64251794403598,1.68389818084673,-350.824220481027,-420.642986493598,80.8461277616417,129.147060194177,391.241664564287,369.31162577725,-245.269418147243,-458.50910953564,27.7679714465886,14.6529081327216,49.8002607381658,47.5957797797591,0,0
277,2,-177.903376883598,-419.501516132481,27.5943150712178,-0.58467996911844,43.8938362199603,-43.889941984906,-139.74242932856,-391.745789071848,19.8576296780614,-11.5293690748757,12.0582726199651,-3.53207974325329,-349.963240079732,-421.263270867492,83.3082052668233,167.228244762885,444.076153861293,411.38588281778,-245.171732093025,-458.730896521625,28.0852766451204,14.2645001422579,57.5062352574571,55.708986072065,0,0
278,2,-177.907274750059,-419.598006923341,27.3017154579851,-12.5966789257902,54.4296206047296,-52.9519336683313,-139.81929178906,-391.63837722483,19.8340824797731,-28.9072134389343,30.4940701267655,-9.70882712236598,-348.848385114646,-421.94626738648,86.0507778189419,214.302227242914,505.031371190588,457.308693647269,-245.07663542541,-458.965132629706,28.4566698856008,16.740184768426,69.4826090444051,67.4358893582387,0,0
279,2,-177.991252609564,-419.672391201167,26.9487025668629,-24.6719232691987,65.2661119043701,-60.4231873150741,-140.012006545319,-391.500479893863,19.769356965624,-48.190363421179,50.9743345841559,-16.6154042873524,-347.419703599693,-422.675817089498,89.099502443257,270.946721648431,574.610735470092,506.720210121372,-244.96503419362,-459.206832769208,28.9062424813224,23.2704084589443,86.6548885239918,83.4718982368278,0,0
280,2,-178.155732098026,-419.721704747345,26.5458813180957,-35.5941232771954,74.4343457694419,-65.3722434849275,-140.333275634794,-391.337348937432,19.6585876037083,-68.340990384219,72.402923306575,-23.9100885954416,-345.613392122037,-423.433730771175,92.4776371773995,337.521923165269,653.109812220348,559.134490262689,-244.809898137227,-459.45153395244,29.4627218029012,35.1461556311094,110.220809932214,104.467098583559,0,0
281,2,-178.393026253207,-419.744581291565,26.1100663615295,-43.8908056685037,79.9441261164406,-66.818114896269,-140.788882237355,-391.156975729347,19.499187013072,-87.9900577368687,93.3377372474316,-31.1397323998312,-343.363245967602,-424.200511687832,96.2052004458174,414.135327162595,740.562055586489,613.941437736872,-244.57559043302,-459.695706305345,30.1591691267916,53.7108464163865,141.56781471048,130.983171205831,0,0
282,2,-178.68563162433,-419.741702682416,25.6646122622211,-47.8668779809738,79.7435707319716,-63.7792996625043,-141.375482622268,-390.970250267523,19.2915887970731,-105.449909967622,112.002164560883,-37.7465409560083,-340.602343786518,-424.956128380816,100.298143364063,500.615981625214,836.701785116048,670.412944503464,-244.217518123577,-459.937110059727,31.0323902681638,80.3031700587042,182.109682354964,163.448270978768,0,0
283,2,-179.004744144204,-419.716182557217,25.2394169311377,-45.6564364832758,71.7352927953764,-55.3302994758477,-142.078482022052,-390.790996939519,19.0399451906997,-118.748473717082,126.322442760039,-43.0831699707316,-337.264903909017,-425.680796762095,104.767562994086,596.500421170037,940.946005604243,727.713290387463,-243.682163656519,-460.175064650471,32.1220454080223,116.19343310531,233.131545449793,202.112353870342,0,0
284,2,-179.309120387425,-419.673840664799,24.8705482679654,-35.2920421997908,53.8423237863775,-40.6628526801219,-142.870138513499,-390.635859478524,18.7527240575615,-125.686278238177,133.990290195276,-46.4365947206471,-333.28823443455,-426.355731311692,109.618984930003,701.031921463013,1052.39500750753,784.91368755848,-242.90754076915,-460.410600465027,33.4694611004912,162.516724674916,295.674718774525,247.005776295478,0,0
285,2,-179.544400668757,-419.623325910837,24.5994625834312,-14.7893319063286,24.1946822873114,-19.1483240193076,-143.708047035087,-390.524011042475,18.4431467594239,-123.915990730377,132.551404187463,-47.0606204100335,-328.614688291463,-426.963828656035,114.851742847059,813.173930454613,1169.85076919891,841.010690196193,-241.824095937984,-460.646471095964,35.1161662757944,220.206751992529,370.456355638481,297.90417554953,0,0
286,2,-179.6429962148,-419.57605094051,24.4718070899692,17.7565631398863,20.1869045847897,9.60289446857736,-144.534153639956,-390.476671125355,18.1294092900237,-111.042407654942,119.521920032632,-44.2162082327343,-323.193528755099,-427.490252631969,120.458480781701,931.637629343567,1291.85163337901,894.948026566405,-240.356050924701,-460.887013747209,37.1021941127913,289.934509594561,457.812595258904,354.302628446155,0,0
287,2,-179.5246191272,-419.54590997962,24.5358263864264,64.0676337708797,78.6904470468416,45.6894381606102,-145.274436357656,-390.516419404211,17.8346345684721,-84.7389637549128,92.5520027524912,-37.2180229894163,-316.982611226142,-427.922897678328,126.42480095881,1054.92262033188,1416.7212586966,945.641258593871,-238.42315419407,-461.137857082883,39.4642116357657,372.055960150117,557.659690634427,415.401845295925,0,0
288,2,-179.097501568728,-419.548764693393,24.8404226408304,125.578597476922,153.848783611891,88.8789293060375,-145.839362782688,-390.666307739554,17.5865144152093,-42.8749708033308,49.8772432128656,-25.4848242907201,-309.949793757263,-428.252716338666,132.729076016102,1181.36881010876,1542.62933644381,992.004538376358,-235.942781126403,-461.405488386733,42.2335572710718,466.572590551905,669.473164955529,480.108671387278,0,0
289,2,-178.260310918882,-419.60169951488,25.432948836204,203.33821677942,246.073004406663,138.583884686088,-146.125195921377,-390.948785260589,17.4166155866045,16.3538395522679,18.4728576770568,-8.59059966797879,-302.074001689871,-428.473905980375,139.342439605278,1309.21674127462,1667.66102609373,1032.97861658326,-232.83229718939,-461.696704346813,45.434281746987,573.108059597531,792.287336125018,547.052442649176,0,0
290,2,-176.904722807019,-419.722067268312,26.3568414007779,297.923374041137,355.441694073392,193.856805621334,-146.016170324362,-391.38446735455,17.3593449221513,94.3001252459482,95.2882684022255,13.6872376209762,-293.345890081374,-428.583958661085,146.228963715833,1436.67299679677,1789.89158246767,1067.55916803876,-229.011576792073,-462.0179809377,49.0812980313149,690.903202562029,924.71740662507,614.617805473391,0,0
291,2,-174.918566980078,-419.926366507156,27.6492201049202,409.372712173665,481.457028853082,253.406497863839,-145.387502822722,-391.99079663705,17.4505931729578,191.754388837322,196.157164813385,41.3265976007068,-283.768070102728,-428.583585569064,153.346024836092,1561.97692844253,1907.4623129672,1094.82443816506,-224.40555544166,-462.374806615915,53.1787500678041,818.830467077819,1065.00493218458,680.993518150209,0,0
292,2,-172.189415565587,-420.229011939773,29.3385967573457,537.145816032462,623.018317734355,315.636177507215,-144.109140230474,-392.780661384617,17.7261038236292,308.858259451047,317.60656257238,74.0304272438912,-273.354890579778,-428.476532943166,160.644854423859,1683.46487914107,2018.65388760207,1113.96118362782,-218.946685661141,-462.771028406622,57.7187068554722,955.427518820743,1211.08560645948,744.235582630506,0,1
293,2,-168.608443458704,-420.641076523259,31.4428379407272,680.112478894827,778.439702705964,378.70224028976,-142.050085167467,-393.761052827637,18.2196400052552,445.049824639659,458.734386292083,111.211019035806,-262.131791385504,-428.26930939949,168.071262314711,1799.62829243244,2121.9531664348,1124.28788556106,-212.577168869003,-463.208261757096,62.6802774063422,1098.94839238835,1360.67634189422,802.341908576206,0,0
294,2,-164.074360266072,-421.169096145073,33.9675195426589,836.574645928455,945.503804234484,440.590859655033,-139.083086336536,-394.931855165036,18.9610467988272,599.047414439714,618.028552681354,151.991733928206,-250.134269435955,-427.970845044106,175.566514885118,1909.16260904387,2216.11011155175,1125.27425934779,-205.25084625308,-463.685411965178,68.0292234635169,1247.42930118975,1511.37684323579,853.334694479636,0,0
295,2,-158.497195959882,-421.814033398343,36.9047919403591,1004.32129576816,1121.54799323113,499.208008737179,-135.089436906937,-396.284869033596,19.9743250250152,768.875639386788,793.273989150576,195.227746543434,-237.406518708996,-427.592100888424,183.06834328077,2011.00459084266,2300.18198426817,1116.55617698422,-196.934650911815,-464.198347702817,73.7181214267145,1398.76518470949,1660.7794473614,895.345928020373,0,0
296,2,-151.801720654761,-422.570494404737,40.2328453319403,1180.7140171218,1303.57842080149,552.477247451349,-129.963599311026,-397.803168389411,21.2758433353048,951.93429255721,981.611497173408,239.545891295642,-223.999821436711,-427.145643509713,190.512051127331,2104.3566117083,2373.56283826371,1097.94526181684,-187.609549680419,-464.73975623542,79.6870942801837,1550.79236636179,1806.58008752725,926.700949111407,0,0
297,2,-143.930293873949,-423.426281286546,43.916026981616,1362.79860440732,1488.40487314229,598.43882746625,-123.617370693977,-399.460880695775,22.8728159439424,1145.10722894253,1179.65556470412,283.401985809803,-209.970777358656,-426.645195483043,197.83168620611,2188.69742449369,2435.9972354188,1069.43261357727,-177.270933904674,-465.299196362465,85.865100607593,1701.37238922688,1946.6829336314,945.994945688499,0,0
298,2,-134.844969844567,-424.362342958389,47.9056191647243,1547.43588788316,1672.78782940898,635.343446578358,-115.983322501027,-401.223460107824,24.7621625160078,1344.90489120835,1383.6521244076,325.152325812872,-195.379461195365,-426.105167846566,204.961236963292,2263.7798612775,2487.57805795697,1031.18637214785,-165.928451309828,-465.863350121308,92.1717335788497,1848.4722128808,2079.29160894436,952.157588445303,0,0
299,2,-124.528730592012,-425.353159572311,52.1412421419134,1731.44345514991,1853.58809088942,661.734366876633,-107.017289892972,-403.048493281686,26.9298446880936,1547.63114494988,1589.66313990542,363.134599776847,-180.287595453515,-425.540177693147,211.835812777611,2329.61676680351,2528.72919771493,983.543123205044,-153.605303223956,-466.416459274039,98.5194508351517,1990.23646409955,2202.98087093042,944.501738830522,0,0
300,2,-112.985774224346,-426.367563291431,56.5528045877576,1911.7390773139,2027.90915677545,676.512563375379,-96.6997489266391,-404.88703916349,29.3507420199392,1749.56287795436,1793.76427598326,395.752465409598,-164.756817008158,-424.964552627447,218.392766932311,2386.45713624739,2560.17471319788,926.993472982282,-140.337060129959,-466.940918868816,104.816129094022,2125.04826222432,2316.74418819605,922.75322635989,0,0
301,2,-100.240847042254,-427.369962919724,61.0628883435934,2085.47660594981,2193.22316646483,678.980989390789,-85.0359964069433,-406.685460673029,31.9890917893365,1947.12968143552,1992.24115483155,421.55761489664,-148.847102766509,-424.39182464948,224.57272341886,2434.75488578863,2582.89671640331,862.162452056096,-126.17007171513,-467.417988882235,110.967817269754,2251.576176528,2420.01460986715,887.059994172875,0,0
302,2,-86.3376696692548,-428.321905586378,65.5894282728654,2250.16584512467,2347.47263209753,668.865777179003,-72.0551318640398,-408.387661786821,34.7994758886475,2137.08100898181,2181.7699894881,439.323398056819,-132.615403527918,-423.834218959729,230.320473099234,2475.13291100103,2598.08475944898,789.785724206652,-111.15956387161,-467.828576965834,116.88155056424,2368.80599231123,2512.65852828697,837.98034020116,0,0
303,2,-71.3365640350904,-429.183878592581,70.0485334540587,2403.76932805596,2489.1421889322,646.314052314817,-57.8079251374945,-409.937603006319,37.7282985423596,2316.62948401603,2359.56991881872,448.10493813596,-116.114517454578,-423.30214775312,235.585711260611,2508.34509053565,2607.07982334324,710.682849145179,-95.3675239228683,-468.154041141286,122.468086165581,2476.05704426539,2594.94417643759,776.451410180371,0,0
304,2,-55.311435181384,-429.917231802682,74.3572938028242,2544.77087333806,2617.29698288784,611.86983815519,-42.3637285773876,-411.281936411943,40.7156647965993,2483.56132509891,2523.51700519176,447.282036264527,-99.3922168510065,-422.803724484305,240.323596921579,2535.23869658162,2611.31616134099,625.729051455816,-78.8604769610991,-468.376961050302,127.644428900117,2572.98382292626,2667.48876544963,703.740407223971,0,0
305,2,-38.3462960257969,-430.486088040081,78.4364260571921,2672.21305070237,2731.58685933444,566.431091788341,-25.8066530767282,-412.372582544447,43.6975450383628,2636.30788210436,2672.21327970331,436.582824876502,-82.4906255404624,-422.344319368611,244.495123931285,2556.71931761578,2612.26421101684,535.827060803872,-61.707251474924,-468.481829861369,132.336031614944,2659.56431022474,2731.18984928517,621.382066539675,0,0
306,2,-20.5315423544478,-430.859107269349,82.212633335781,2785.70302590305,2832.21798673828,511.192112496298,-8.23126719603245,-413.169067921401,46.6080972042062,2773.97565566109,2805.00803230603,416.087879060387,-65.4458300896905,-421.926181037595,248.067304336644,2573.71992828548,2611.37755407912,441.880595516928,-43.9768227400924,-468.455625680355,136.478578725208,2736.07702677938,2787.14761886051,531.106724538373,0,0
307,2,-1.96018884842745,-431.010980164674,85.620580752423,2885.38846531086,2919.89574361934,447.576315121064,10.2619038417082,-413.640454973152,49.3820163979421,2896.33552725446,2921.97234400512,386.216121743256,-48.287697234454,-421.548151438387,251.013174973423,2587.1752029814,2610.04646392516,344.770957196769,-25.7363092282298,-468.28823061602,140.019290222131,2803.06908026632,2836.58523221908,434.763741471501,0,0
308,2,17.275734253645,-430.923547034141,88.6044228532301,2971.90708282096,2995.74446012751,377.164634428068,29.5708073567379,-413.766724510155,51.9567905428972,3003.77492176383,3023.83130009366,347.695198138786,-31.0398625479113,-421.205500654696,253.311648021402,2598.00160886732,2609.55994185142,245.33799224418,-7.04918202645433,-467.972676704902,142.917715165274,2861.31761409103,2880.77390227512,334.245100669943,0,0
309,2,37.0884481391181,-430.586466991064,91.1188537494173,3046.31487130421,3061.21082587105,301.624643059821,49.5959735018301,-413.539511692769,54.2747585304891,3097.21900443576,3111.86115271939,301.519936929587,-13.7198518221291,-420.889905072184,254.947234636363,2607.08327147661,2611.07733196955,144.36637112584,12.0262687341525,-467.505209851328,145.146015836407,2911.78700065432,2920.96830646597,231.413720853394,0,0
310,2,57.3972139478128,-429.997396968644,93.1296847031494,3109.99899852761,3117.95838911273,222.644886300457,70.2441001980685,-412.962145735035,56.284891443353,3178.02862924663,3187.76076210512,248.903009434984,3.6607033210483,-420.589586307386,255.909677110535,2615.26311599484,2615.60968639552,42.5777604276561,31.438182071848,-466.885174961901,146.68877397543,2955.58393683995,2958.35609038277,128.040422517616,0,0
311,2,78.1305406046635,-429.161677481677,94.6139839451524,3164.58173864439,3167.76055946771,141.878051712134,91.4309577263793,-412.048996409828,57.9442448395862,3247.88355785341,3253.50786670073,191.221947770149,21.0957907610139,-420.289619994171,256.19352884672,2623.33837749341,2624.01012824735,-59.370955145728,51.1420749841144,-466.114736802392,147.542376792214,2993.91231169461,2994.02306753876,25.7526471970834,0,0
312,2,99.2277521956261,-428.0915587249,95.5598376232333,3211.8216814661,3212.39891299783,60.8955063525073,113.083514778735,-410.824181962598,59.2190578247205,3308.65950077232,3311.21109885754,129.966338512848,38.5847132776367,-419.972413567283,255.797722479082,2632.05926363414,2636.97165763597,-160.883671928232,71.1014903954117,-465.198461144374,147.714061106861,3028.02935626772,3028.93351266674,-74.0029846466172,0,0
313,2,120.639896738733,-426.805033718769,95.9658076655834,3253.51788236382,3253.57246139855,-18.8454426810928,135.141244783884,-409.31973893,60.0855000814729,3362.30690589903,3362.96819280706,66.6883526238298,56.1317750351976,-419.618341465821,254.725164666227,2642.12935626838,2655.03029029254,-261.415965686311,91.2883527705299,-464.142788998075,147.220707875883,3059.20418192186,3063.923064693,-169.983292324709,0,0
314,2,142.330015954492,-425.324372350299,95.8401713810428,3291.42168742481,3292.82201600533,-96.0213759485036,157.556624156544,-407.573391150706,60.530089098965,3410.73828693157,3410.73957039766,2.95890782280459,73.7459707436535,-419.206515639164,252.982391561651,2654.20625950491,2678.57119875867,-360.461924236679,111.683047316676,-462.955442784755,146.087485927052,3088.67939683285,3099.7004868642,-261.156450899601,0,0
315,2,164.272827203991,-423.674469558726,95.2000288747194,3327.15981204207,3331.47203307813,-169.450560087238,180.294879402755,-405.626080605202,60.5498151511171,3455.72941620196,3456.24452434268,-59.6692051671141,91.4406791403529,-418.715659782596,250.57931206674,2668.90104065112,2707.83566689534,-457.538232415439,132.274243295561,-461.644806959708,144.346442921055,3117.63609394627,3136.85402566272,-346.69635711939,0,0
316,2,186.453892617605,-421.881131555715,94.0703584741378,3362.17099260253,3370.59058213897,-238.09050570334,203.333075510768,-403.519435417442,60.152020450003,3498.83807089659,3500.88470949515,-119.690863567547,109.233352744694,-418.125048149286,247.52905718397,2686.77516107632,2742.92711966862,-552.167019693223,153.05848392187,-460.219326754293,142.035133873592,3147.16216098239,3175.85835093644,-425.965488852529,0,0
317,2,208.868365901622,-419.969425523929,92.4830884361156,3397.65728963535,3410.9665454341,-301.02776659031,226.658662650079,-401.293350224506,59.3540813595527,3541.34237010017,3545.69685625833,-175.671324391699,127.145187151869,-417.415464679129,243.847943719349,2708.33384608539,2783.81513864912,-643.859071785411,174.039564995086,-458.686967372673,139.195363947909,3178.22360503293,3217.07888689769,-498.488997806734,0,0
318,2,231.519414499191,-417.962211015739,90.4762366588468,3434.54999890305,3453.10200093914,-357.462912656565,250.26761178408,-398.983841894732,58.1829391969413,3584.1991992647,3591.33387377434,-226.263326478984,145.200746125772,-416.570135917699,239.555549907446,2734.01518189838,2830.33707398,-732.098994327163,195.227722361972,-457.054772264726,135.87210396253,3211.63843510257,3260.77151274715,-563.923239914133,0,0
319,2,254.416414491878,-415.878956122117,88.0931505744697,3473.48920269425,3497.21704960158,-406.693804711178,274.162273112511,-396.621320693365,56.6745170204148,3628.02188717826,3638.07116923668,-270.220314903701,163.427514005094,-415.575591878746,234.674889945265,2764.17463569881,2882.19747641762,-816.333802085531,216.638645262656,-455.328553195549,132.112615696436,3248.05261997143,3307.07686499728,-622.022161097927,0,0
320,2,277.573009176506,-413.734919675376,85.3818585430619,3514.81531805534,3543.26410924609,-448.100243065114,298.349085693699,-394.229385447195,54.8730482543901,3673.0752481244,3685.83335502609,-306.407804467668,181.855344909753,-414.422412489863,229.232664598028,2799.06514987474,2938.96599911083,-895.966199522186,238.292329395799,-453.512737015744,127.965801289117,3287.91773841146,3356.00959876238,-672.604915551841,0,0
321,2,301.005111296875,-411.540753883139,82.3945235892944,3558.57059597605,3590.94882001486,-481.132769015702,322.836254014529,-391.824213414771,52.830329557939,3719.28537020446,3734.23567592308,-333.814946219916,200.515779242251,-413.105823191011,223.259556601214,2838.81343925079,3000.07461848612,-970.353530221708,260.211780985208,-451.610384647779,123.481768518771,3331.47015379165,3407.44382717693,-715.527812011251,0,0
322,2,324.728915270049,-409.302551673692,79.1869717958564,3604.50839518269,3639.7550520298,-505.307894094219,347.631489815892,-389.414574017263,50.6048965831396,3766.26113357152,3782.63441378985,-351.568175658556,219.44120217059,-411.626111095995,216.790533066402,2883.39359269815,3064.81501882275,-1038.81301935851,282.421582010486,-449.623387251325,118.711583105363,3378.71185287246,3461.09650328162,-750.663186980304,0,0
323,2,348.758971237933,-407.022331586886,75.818252501895,3652.10817428276,3688.97193883325,-520.211350160861,372.739897373035,-387.002452989615,48.2611087454158,3813.32436667309,3830.1810262232,-358.948419940101,238.663826121911,-409.9888422356,209.865112937346,2932.59951828169,3132.33684466899,-1100.63353294585,304.946327696302,-447.552833286129,113.707161858827,3429.39345568923,3516.51075078245,-777.887129630294,0,0
324,2,373.106359066485,-404.698922208966,72.3501768341559,3700.59447601244,3737.72128144642,-525.510134900999,398.162059817523,-384.584232469152,45.8681192791485,3859.54575685406,3875.87560084518,-355.412751567489,258.214489577122,-408.204870097394,202.52755605104,2986.01814328126,3201.64734033597,-1155.0936498291,327.808950734231,-445.39952878219,108.521247661292,3483.00028803545,3573.04114615849,-797.077176744234,0,0
325,2,397.776988906568,-402.329179789378,68.8467759348159,3748.95866089539,3784.98403387442,-520.973219639632,423.892364863216,-382.152335456663,43.4987009353652,3903.78406515815,3918.61613906156,-340.62063638463,278.121277198997,-406.290135310092,194.826931718846,3043.00555677715,3271.61275293422,-1201.48540839463,351.028952654467,-443.164642126506,103.20739981633,3538.74276336881,3629.84278151093,-808.120209617299,0,0
326,2,422.77004664587,-399.909448498795,65.3736211372184,3795.98271599393,3829.62489964745,-506.499843904309,449.917591964271,-379.697212077702,41.227896692801,3944.72677977203,3957.24108787199,-314.464084581528,298.407980910845,-404.2652653277,186.817028996215,3102.66843542676,3340.96183485253,-1239.14267207115,374.620571076926,-440.850434684347,97.8199317522151,3595.55259937716,3685.86567257784,-810.929874526638,0,0
327,2,448.07659808583,-397.437154260002,61.9969555111896,3840.26504142558,3870.41438267699,-482.153404257877,476.215770496084,-377.209521878196,39.1314694622575,3980.93099563613,3990.56337848471,-277.10013656947,319.092437147023,-402.15499091962,178.556077849074,3163.85309998686,3408.29186404012,-1267.47267906871,398.59092173944,-438.461030197541,92.4137325887042,3652.08655217045,3739.85578381079,-805.471972919455,0,0
328,2,473.678365028667,-394.912411370077,58.7825994828038,3880.24862595176,3906.04799673758,-448.198118712178,502.755310466992,-374.682352306234,37.2841352184611,4010.86394560887,4017.39504275187,-228.983273061765,340.184791146936,-399.987402891164,170.106259988616,3225.14439575203,3472.07778543007,-1285.98902585762,422.938165420576,-436.003169725596,87.0439194359079,3706.7393525684,3790.36366580499,-791.795485700346,0,0
329,2,499.546689201679,-392.339517031597,55.7946120247226,3914.25239352906,3935.16278592998,-405.134979383739,529.494403437717,-372.113309368959,35.757580064716,4032.94315404766,4036.56233093559,-170.894610062084,361.685753785283,-397.793077624039,161.532999816232,3284.87626826248,3530.68530962405,-1294.3441033207,447.649761104366,-433.486895444605,81.7652828645722,3757.66735075452,3835.76145902687,-770.066264440594,0,0
330,2,525.641705158539,-389.728212808097,53.0937121621643,3940.50668127194,3956.35185268564,-353.733059100075,556.380691131369,-369.506322493035,34.6182826643021,4045.57657360256,4046.9122018169,-103.964206978613,383.584928907032,-395.604103756193,152.904039127427,3341.15542080441,3582.38901020388,-1292.35887990096,472.700876776062,-430.92610632826,76.6315077683016,3802.82400909832,3874.26880746398,-740.599992110289,0,0
331,2,551.911749700352,-387.094603857713,50.7354917681638,3957.19376479011,3968.17819850449,-295.052068273787,583.351201622052,-366.873021599475,33.9251879511113,4047.20325827839,4047.31210410609,-29.6825575785419,405.859298379062,-393.453044738738,144.288313261421,3391.89880811682,3625.39655941196,-1280.04792429494,498.053036836718,-428.338931910945,71.6941744875663,3840.00783629993,3903.98802283476,-703.890829314,0,0
332,2,578.29304146562,-384.46164606741,48.7684779796719,3962.49407581841,3969.18978145381,-230.45220828042,610.332556677242,-364.233569527888,33.727304233921,4036.33510467664,4036.64605166378,50.1025864381148,428.471957099841,-391.371873301041,135.754660432788,3434.88496847723,3657.88016655013,-1257.63769272792,523.653089078717,-425.747877116243,67.0015689588063,3866.9226544348,3922.94860828853,-660.632248601177,0,0
333,2,604.709668637742,-381.859136954143,47.2321299244691,3954.63828405521,3957.93817460296,-161.587859272582,637.241457375086,-361.616865894257,34.0613214768418,4011.59997144638,4013.8109765231,133.207448548072,451.371190223022,-389.390914226404,127.370409147935,3467.81836181218,3678.01599312804,-1225.57637672401,549.432573441616,-423.179701469988,62.5973539681318,3881.24927555771,3929.16095098659,-611.726932332202,0,0
334,2,631.073923864777,-379.323177056962,46.1548775293186,3931.96478928332,3933.00344465005,-90.382473219627,663.985457184728,-359.060077457653,34.9493711338289,3971.78610286359,3977.71803039306,217.15405226167,474.48997930177,-387.537831464085,119.199899969775,3488.40501160516,3684.03180631508,-1184.53401173168,575.307568612001,-420.665009626244,58.5191744192505,3880.72679188524,3920.67859354358,-558.283261987107,0,0
335,2,657.287022459999,-376.895102804018,45.5523277078544,3892.98145774844,3893.02774096355,-18.9831909495091,690.464031203819,-356.607492936365,36.3970648155734,3915.88729362225,3927.30368721232,299.233947337703,497.746012712471,-385.836694587592,111.30300655823,3494.43689673254,3674.26242637234,-1135.39206999425,601.179080557902,-418.237546497577,54.7972860060031,3863.24081898756,3895.66797930783,-501.596829647793,0,0
336,2,683.240232178322,-374.619927518682,45.4257731015243,3836.429713608,3836.75950890344,50.3048875017321,716.569946494634,-354.308744504076,38.3919577978248,3843.14770545602,3861.55500182777,376.593608800304,521.042258690688,-384.307157975287,103.733726091602,3483.88176300605,3647.21168534664,-1079.22237704885,626.934019351153,-415.933208633299,51.4533071416845,3826.91524532356,3852.48394298804,-443.116503970239,0,0
337,2,708.816430269042,-372.544362170679,45.7611390182026,3761.34843695283,3763.10919636209,115.103256154711,742.190931197674,-352.216481309904,40.9025818564935,3753.1047492826,3779.55212020367,446.339523511421,544.268137110728,-382.963783765083,96.5389102446097,3454.97438000031,3601.61872778122,-1017.25586449327,652.44678765331,-413.78880283469,48.4991971152162,3770.20340234496,3789.74851863733,-384.395810929709,0,0
338,2,733.892086515394,-370.714519452683,46.528494059234,3667.13459157099,3671.21586674273,173.060184696173,767.211629526225,-350.383619684942,43.8781786799029,3645.62803856379,3680.52916736005,505.659130467939,567.301299644064,-381.815536468278,89.7572044813213,3406.30480938016,3536.52564592124,-950.842358044833,677.581477002276,-411.840602140738,45.9365583756848,3691.97413708622,3706.42991737141,-327.031655153296,0,0
339,2,758.339650459201,-369.173431587529,47.6822286238751,3553.59716236822,3560.52240449488,221.961709577515,791.515816449983,-348.860327728768,47.2492395496892,3520.95214664365,3563.95216321374,551.951993131129,590.009998373265,-380.865472917828,83.4182554276891,3336.89902095541,3451.3427480518,-881.403249640357,702.194637916184,-410.12276692688,43.7563473413295,3591.5880892544,3601.91786133538,-272.593611320491,0,0
340,2,782.030298208323,-367.958531932913,49.1619733543919,3421.00086242404,3430.85520817747,259.847183499142,814.988830760941,-347.690926473579,50.9289195038967,3379.70079296718,3429.60996360045,582.964023284872,612.255991846301,-380.110645770513,77.54223376342,3246.28722482401,3345.90729417098,-810.379463665649,726.138558511214,-408.665713537753,41.9390565991929,3468.95957548549,3476.09093272547,-222.548053740669,0,0
