ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
280,2,-228.094487383889,-432.742382670961,59.5012151236486,3689.6603425253,3698.49726978437,-255.516362291213,-191.065654364077,-421.193613682661,50.1169226276474,3728.98836844072,3728.98912372805,2.37337647883713,-384.57862821901,-499.742866744428,117.060132031741,3413.45846085388,3594.38916409619,-1126.02610937631,-289.776645327608,-422.204142808985,80.523710641255,3609.1340746401,3657.67463686324,-593.914960599891,0,0
281,2,-203.496751767054,-432.316581745869,57.7977727083739,3725.05292794261,3731.39316691993,-217.429644167715,-166.205731907805,-420.932338861433,50.1327451375063,3751.87227540257,3752.11764771287,42.9100377993066,-361.822238479984,-499.164474068725,109.553291302565,3479.9044816129,3649.5021362079,-1099.60476583021,-265.715751496674,-421.697408251692,76.564277570589,3659.29522790568,3702.17060336095,-561.805670509566,0,0
282,2,-178.66306558077,-431.854884604289,56.3482417472558,3753.74290524816,3757.65454531085,-171.411444175621,-141.193250071788,-420.673776678111,50.4188120561683,3767.80296620745,3768.87262545037,89.7868292541087,-338.622875269231,-498.418420743346,102.222592863697,3536.29903922586,3692.84440159124,-1063.80866678835,-241.320449977303,-421.109081169542,72.8189064338586,3701.73225485227,3738.17090270272,-520.672652632734,0,0
283,2,-153.638112879116,-431.372979752344,55.205498786085,3773.7408128725,3775.61765590912,-119.033444346991,-116.074563630405,-420.435508757783,51.0173909178624,3775.11300259538,3777.75923027924,141.37404144774,-315.047548341059,-497.508369207738,95.1305350851083,3580.6256995063,3722.94463548556,-1019.52751749313,-216.642234944954,-420.452210705887,69.347755416307,3734.61986420473,3764.31638301613,-471.902851581821,0,0
284,2,-128.479840793299,-430.891809119369,54.4119424904383,3782.95827837423,3783.46783762732,-62.093014423775,-90.9071436131026,-420.241251456499,51.959884527514,3772.03501883849,3777.11545496501,195.839160516111,-291.17671034435,-496.438945307127,88.3336849684874,3610.90268817788,3738.35255851677,-967.812806424192,-191.744769183589,-419.742814936908,66.2017364057615,3756.06045343074,3779.14765356116,-417.093343977686,0,0
285,2,-103.260118937471,-430.436525909139,53.9979890609465,3779.30714636583,3779.30801729151,-2.56573422083441,-65.7602434875127,-420.119468174817,53.2654789309547,3756.78898318929,3765.17782612182,251.198324252064,-267.104025756497,-495.215801083397,81.8815995923261,3625.25433842661,3737.68685079915,-909.853821421863,-166.704366160718,-418.999311240467,63.421114112577,3764.15912915037,3781.14577748566,-358.007599125379,0,0
286,2,-78.0647379616985,-430.035150019357,53.980884166141,3760.80246881779,3761.24123055517,57.4489770333407,-40.7149835995841,-420.101614131134,54.9401344259685,3727.673995713,3740.16117785849,305.372261420155,-242.93566350032,-493.845720624181,75.8159074495137,3621.98639084039,3719.69145415693,-846.94692790932,-141.609971966382,-418.241826284822,61.0343967850744,3757.1045930327,3768.78786828938,-296.524995873591,0,0
287,2,-52.9927215029133,-429.717008217631,54.3638773463632,3725.66505028931,3727.46389352183,115.788646082835,-15.8638236281641,-420.220130024019,56.9759495021028,3683.16123423343,3700.34971015819,356.246122937291,-218.789087561384,-492.336763338546,70.1695945967849,3599.66169308903,3683.29753632999,-780.45911900751,-116.562608012831,-417.491423692009,59.0575634792505,3733.2526438075,3740.61562490884,-234.584634655534,0,0
288,2,-28.1549545009846,-429.511061908301,55.1358016535821,3672.41909768498,3676.36534312763,170.294178140501,8.69058460005879,-420.506320694313,59.3509236550181,3621.98436798561,3644.19536159815,401.732587128931,-194.791342940791,-490.69843315725,64.9665338034015,3557.17251347633,3627.68761741499,-711.787298927519,-91.6742570541141,-416.769291717379,57.4936659148803,3691.20869201829,3695.31339097826,-174.124810156006,0,0
289,2,-3.67216051641799,-429.444233383874,56.2710961745188,3599.98052914958,3606.62842463228,218.880750888287,32.8371470532962,-420.988264676745,62.0291409025443,3543.22352198117,3570.41873120934,439.837457988631,-171.076859517615,-488.94185670382,60.2212851438847,3493.80556973455,3552.35782207319,-642.315138336636,-67.0661991073255,-416.095934686177,56.3328338471736,3629.90547046796,3631.79120701045,-117.01985637161,0,0
290,2,20.3277096779126,-429.539841178524,57.7303011804407,3507.73167718307,3517.32563612326,259.611462413154,56.4586371998373,-421.688899392061,64.9613906224685,3446.37874594378,3478.10741019752,468.726675556081,-147.784822386051,-487.079949032921,55.9391842216405,3409.29600007134,3457.17397952465,-573.36960906546,-42.8668293042058,-415.490410390734,55.5527014713628,3548.67208054481,3549.26762440008,-65.0164162068052,0,0
291,2,43.7125875257997,-429.816246462619,59.4610442631951,3395.57850025966,3408.00548489301,290.771445701204,79.4344955061292,-422.624414519075,68.0862351261757,3331.42897729403,3366.80660155097,486.793243064066,-125.056182385576,-485.12754263052,52.1167201612041,3303.86686922337,3342.41737565304,-506.179438060771,-19.2090154339071,-414.969651356067,55.1192586966508,3447.29066712928,3447.34679299645,-19.6714896820168,0,0
292,2,66.3497775275308,-430.28579598867,61.3995205678698,3263.98700897653,3278.76419135726,310.939588600598,101.644022021423,-423.803063555767,71.3315234132695,3198.87274207528,3236.59726823174,492.722088740665,-103.03040325742,-483.101454467202,48.7421905741323,3178.25139323462,3208.81636602929,-441.837699047492,3.77292234695481,-414.547901218806,54.988115432104,3326.03737721141,3326.08450091556,17.705158099891,0,0
293,2,88.1096909207077,-430.954124262371,63.4724511585404,3113.99641675248,3130.29862175734,319.054506046473,122.969840301925,-425.224472368624,74.6163373382073,3049.74735250573,3088.15771723353,485.5503809012,-81.8420606358558,-481.020467293624,45.7966059138157,3033.69585232918,3057.56075635464,-381.270578934003,25.9465048616976,-414.236289005295,55.1061498194366,3185.70483146187,3186.03839030813,46.1015327046724,0,0
294,2,108.869667032391,-431.819850300327,65.5994811988502,2947.20752377119,2963.93728814881,314.471079600987,143.301489318629,-426.879486063229,77.8533398775486,2885.62415575543,2922.80546662601,464.720375559004,-61.6174216203279,-478.905205172641,43.2548020542556,2871.94209755318,2890.2967964611,-325.214021738207,47.1845370714434,-414.042554540598,55.4134933708011,3027.60411033467,3028.29843677153,64.8442228539977,0,0
295,2,128.517717190865,-432.874674906237,67.6959550628568,2765.74600006254,2781.64738646132,297.003780691649,162.538983690332,-428.750554820634,80.9514757146086,2708.57845883418,2742.51742678806,430.121574180642,-42.4711409699733,-476.777889338853,41.0867085760009,2695.18958941448,2709.10174802863,-274.19948629345,67.3685644736745,-413.970928341661,55.8457881898278,2853.54519707145,2854.49489931051,73.6270226218888,0,0
296,2,146.956023857949,-434.103855411739,69.6759802674678,2572.20149527605,2586.01711818823,266.953185525546,180.596173415894,-430.812618836576,83.8189528758129,2521.13406105393,2549.92780143447,382.118880352896,-24.5032103738768,-474.661968511784,39.2587120007113,2506.03797457554,2516.43819684493,-228.549488132168,86.3921991208175,-414.022159917702,56.336635007307,2665.79588362892,2666.78225760808,72.5252805604356,0,0
297,2,164.104033826456,-435.487008798346,71.4556681709715,2369.54479935161,2380.2139065654,225.112604873771,197.40373382292,-433.034415650955,86.3664120781656,2326.18379871242,2348.30454449946,321.563630289037,-7.79629054337322,-472.581627194188,37.7350487464968,2307.41224627972,2315.08950561793,-188.382973595399,104.164171678344,-414.193680126512,56.8201368777099,2467.02027280553,2467.79908817123,61.9944606014645,0,0
298,2,179.900999155467,-436.999173244379,72.9564188701299,2161.02652921025,2167.92045949321,172.752594014533,212.911625814336,-435.380103185801,88.5101696134258,2126.88904877947,2141.50636440039,249.784873339703,7.58645776515826,-470.561185515427,36.4791622558608,2102.47348365378,2108.07896183174,-153.629944510463,120.610973497047,-414.479876696596,57.2334332817197,2260.19913154516,2260.6053214839,42.8521327800258,0,0
299,2,194.307842683535,-438.612044083943,74.1081028302268,1950.06193538542,1953.25168620394,111.582246882831,227.090886139532,-437.811071361076,90.1754021023572,1926.56263118411,1933.9223727108,168.559104756543,21.6029476561835,-468.624413971876,35.4549626257911,1894.51896756847,1898.57619137891,-124.054165565499,135.678967707348,-414.872457624919,57.5191141669199,2048.53539255134,2048.59979132683,16.2434752704925,0,0
300,2,207.308255586105,-440.295293865183,74.8519844761124,1740.10732394228,1740.65565258844,43.6875502921318,239.934637014093,-440.287805996032,91.2991294674008,1728.54086429225,1730.39381857595,80.0577781210009,34.23307410664,-466.793795081145,34.6279348553544,1686.87607795429,1689.79521710787,-99.2822914027489,149.335870324357,-415.360875090969,57.6274040020565,1835.34899099712,1835.42233935961,-16.4086887396124,0,0
301,2,218.908971079053,-442.017887786824,75.1432348113932,1534.53419655819,1534.79978618327,-28.5514143562473,251.458242776041,-442.771671510332,91.8328479882074,1536.05153897404,1536.10848455856,-13.2267134354478,45.4789146263353,-465.089770672008,33.9660529126694,1482.79475186861,1484.88909000527,-78.8373861033612,161.571530264338,-415.93278275999,57.5180127437924,1623.9658943705,1624.84583346328,-53.4673399787369,0,0
302,2,229.139199056108,-443.749314609816,74.9528920490183,1336.50746518918,1340.43686296147,-102.561099251016,261.698586369202,-445.22649320729,91.7446698986378,1352.08517232985,1356.43750783248,-108.574395787203,55.364212972126,-463.530017590747,33.440470338647,1285.34339852766,1286.84627413737,-62.1746019093447,172.397969560141,-416.574501638477,57.1615638106008,1417.60658315555,1420.6640484503,-93.1553216582408,0,0
303,2,238.049248824036,-445.460667822337,74.2691513873448,1148.87396070298,1162.22963298643,-175.688195990572,270.712487518067,-447.619843989711,91.0208405933898,1179.27699989319,1196.64649083583,-203.14669958582,63.9331689623104,-462.128795550044,33.0259729925847,1097.3130164857,1098.39390833864,-48.7167499581616,181.848680114512,-417.271473567023,56.5405283328792,1219.27933238438,1226.58092650401,-133.636368117875,0,0
304,2,245.708408562055,-447.12553050445,73.0978967474077,974.066919308952,1004.48419510705,-245.320473927111,278.574334184022,-449.923971581391,89.6665292628176,1019.80672116602,1061.36895696554,-294.105957564153,71.2485890722151,-460.896408482274,32.7011946595303,921.133843780927,921.912702347899,-37.887631118636,189.977208997074,-418.008686429022,55.6496192120934,1031.68341442604,1046.10415244399,-173.09890282375,0,0
305,2,252.202188024115,-448.720637837854,71.4624269212269,814.031220052827,870.708190661512,-309.007970875105,285.373045658462,-452.1163373701,87.7058228790566,875.322030238539,953.746298470295,-378.739151956688,77.3894813640879,-459.838815182411,32.4486104520727,758.808214278518,759.367579233588,-29.1412823074992,196.855098426581,-418.771060586022,54.4956265266017,857.126800157758,882.43888216019,-209.838102353812,0,0
306,2,257.629062824467,-450.226311360455,69.4023737820596,670.172915588958,762.920966614035,-364.577377946424,291.208525860052,-454.179773212113,85.1808951993454,746.890492823198,874.349687754188,-454.578891069709,82.4482027926114,-458.95741662051,32.2543352366894,611.862427969869,612.25730039026,-21.9857026265988,202.5692770943,-419.543791289167,53.096705844243,697.462110720954,738.36173842531,-242.331716618187,0,0
307,2,262.096882261727,-451.626676925123,66.9718579290834,543.335128985206,680.811172722145,-410.232605376428,296.187795812207,-456.102294421968,82.1503692588806,634.98247241601,820.425423168231,-519.514325794026,86.5272856457438,-458.249036704205,32.1077638858454,481.319419121676,481.585285165459,-16.0001145079992,207.219024499106,-420.312646300528,51.4811610667884,554.043518849008,616.027305228333,-269.305439990155,0,0
308,2,265.719116454962,-452.909692371303,64.2369738932406,433.800784914908,621.195291038837,-444.635208475482,300.42101229498,-457.87663270937,78.6869404202538,539.485701292242,786.191633904376,-571.885008828217,89.7360817732217,-457.706101304358,32.0010964557921,367.692885347952,367.852795825198,-10.8453428213535,210.912647958099,-421.06422126509,49.685791466854,427.706088608092,516.630815364819,-289.784232062555,1,0
309,2,268.611121687728,-454.067020219463,61.2727391700707,341.321020804432,578.404077448025,-466.959567377649,304.017583636929,-459.499569857465,74.8743736947324,459.749906271668,764.292613852126,-610.551572983076,92.1873676755413,-457.317007963179,31.9287941703164,271.002392884019,271.07485576446,-6.26741404876743,213.764021882153,-421.786157266838,47.753896586437,318.767759157426,439.88495471229,-303.126853155551,0,0
310,2,270.886595159757,-455.093784957915,58.159675387553,265.16660237254,545.678858606873,-476.919374440485,307.082583012073,-460.971160360513,70.8040298748452,394.657819593417,747.597301738473,-634.938525371091,93.9940502947681,-457.066666854694,31.8870114099913,190.807872484342,190.819372712686,-2.09494641028201,215.889140276536,-422.46732545448,45.7330508987333,227.052911532348,383.483963067517,-309.041947467739,0,0
311,2,272.654372508908,-455.988254041237,54.9802128912831,204.198361886645,516.815045736453,-474.76396293567,309.713635142696,-462.293929090103,66.5711063723712,342.717114933328,730.438076813045,-645.046326390684,95.2661027779971,-456.937183173918,31.8730451005894,126.260938689899,126.273326512555,1.76871413518445,217.402826353418,-423.097982813345,43.6727712489484,151.935295752274,343.064114645752,-307.585195778897,0,0
312,2,274.015694921485,-456.751477419211,51.8151198050453,156.951683085714,487.217521188656,-461.245143204544,311.998415908918,-463.472119452509,62.2707975297667,302.166470294,709.041399654379,-641.432093564007,96.1078423692631,-456.908642964155,31.8848365281573,76.1696671800912,76.3578400800419,5.35738213714332,218.4157283251,-423.669901439667,41.6222032770891,92.3971180574071,313.082954638404,-299.138277490191,0,0
313,2,275.06203947539,-457.386913490439,48.7401521836817,121.729445100556,454.174474671114,-437.557305547848,314.012859044211,-464.511050441295,57.9945835726733,271.088197041675,681.406277140559,-625.160542541875,96.6156401504637,-456.959959013186,31.9205524090716,39.0729012775125,40.0203408775054,8.65656223390605,219.03170911215,-424.176471501418,39.6279480938211,47.1003580691189,288.245749446924,-284.371532232008,0,0
314,2,275.873569109394,-457.900061212866,45.8231034800294,96.6976468857695,416.632187580549,-405.25540689164,315.820113691156,-465.41662007716,53.8268466223941,247.519756220771,646.951237194333,-597.728929856744,96.8761261589804,-457.069731165175,31.9782628239643,13.3198614515088,17.6755389998661,11.6192069371536,219.345711499277,-424.612775937624,37.7321378789411,14.4659446272698,264.588949540943,-264.193203291115,0,0
315,2,276.518220088632,-458.298110037139,43.1214007674184,79.9781641873494,374.789790046858,-366.156906225445,317.470245399294,-466.194970780509,49.8419870900158,229.557010750813,606.123365849539,-560.971579889682,96.9649252353238,-457.217076239674,32.0557242035453,-2.8491889805828,14.4647567365254,14.1813719223418,219.442151130126,-424.975633298995,35.9708498570003,-7.24371697034911,239.798334500689,-239.688902108041,0,0
316,2,277.051407849881,-458.589612442428,40.6803547259155,69.7337051012283,329.693708883812,-322.234622674875,319.000625470966,-466.852311884744,46.102176557418,215.443165684903,560.048190927654,-516.950885985318,96.9459306421199,-457.382386495238,32.1502666830276,-11.2252253594129,19.7720470361531,16.2766138871156,219.393859683657,-425.263604292595,34.3729238429467,-19.843214709806,212.981797663545,-212.055400699854,0,0
317,2,277.516299217223,-458.784178847444,38.532123908083,64.2409554839787,282.898293290602,-275.507792966444,320.436913242199,-467.394877883285,42.6558373175158,203.638895300691,510.240407991941,-467.842360489617,96.8710958063905,-457.547981776504,32.258777442275,-13.5592197179513,22.4145350128734,17.8482195325934,219.261571585591,-425.476957727315,32.9592211716143,-25.1475249266008,184.257151446386,-182.533010300062,0,0
318,2,277.944572253782,-458.892191803147,36.6954052883067,61.9490434621639,236.206592664478,-227.938304004144,321.794505877537,-467.828989451613,39.5368882475851,192.870967100285,458.373856777799,-415.821334983134,96.7807010082708,-457.698628534381,32.3777655724923,-11.5002498052114,22.08854748125,18.8586368608437,219.093921419414,-425.617592658527,31.7423344362806,-24.9036321119505,154.362761912562,-152.340642551182,0,0
319,2,278.357565876864,-458.924535510017,35.1758165949457,61.5216908106191,191.49014278577,-181.338237401595,323.080312324872,-468.161178285242,36.7647460143642,182.158551327703,406.104025000773,-362.958318956903,96.7040326762361,-457.821908114718,32.5034898182313,-6.54505844289943,20.3755898665561,19.2957734332971,218.927897205334,-425.688915443405,30.7267301526061,-20.7328989847937,124.357677718824,-122.61720477692,0,0
320,2,278.767710482268,-458.892337415538,33.9668950122684,61.8626456823364,150.587251066646,-137.293602374585,324.294702667057,-468.398336067601,34.3450238879848,170.818161636137,354.936676957778,-311.128912679424,96.6603989532834,-457.908426357213,32.6321283077866,-0.000331699580868872,19.1761051893117,19.1761051864429,218.789677878769,-425.69567288294,29.9092821207599,-14.0858618134118,95.4177328660051,-94.3723065430838,0,0
321,2,279.18012812015,-458.806720367443,33.0516043297712,62.1251063418697,115.279723286726,-97.1075988946051,325.433490411298,-468.547851586512,32.2708311367887,158.449652069334,306.137648698316,-261.942680198628,96.6603967419529,-457.95186596016,32.7599690090295,7.04185998120081,19.8367535084494,18.5447835727501,218.695772133346,-425.643745334522,29.2801334104727,-6.21026489958325,68.7295685452383,-68.4484200131136,0,0
322,2,279.594295495762,-458.678565947138,32.4042203371405,61.7067716719163,87.3078096215821,-61.7651030173869,326.489821425094,-468.617706988962,30.5245466021311,144.906790434652,260.680131774563,-216.693685159331,96.7073424751609,-457.948891662857,32.8836008995145,13.71577657656,22.2133426616882,17.4731240797822,218.654370367349,-425.539906325997,28.8238106103853,1.86766479895653,45.5340375763344,-45.4957185480323,0,0
323,2,280.005673973575,-458.518291692922,31.9924529836912,60.2328414354389,68.1673145875909,-31.9184521977,327.455866694658,-468.616513122395,29.0799220344023,130.256586827929,219.226667091479,-176.333641577483,96.7987809856713,-457.898925610781,33.0000883933797,19.3818560387719,25.1671848486887,16.0539979351061,218.666821466009,-425.3915575257,28.5205058200651,9.34941918491035,27.5921678126162,-25.9598937883883,0,0
324,2,280.407226249811,-458.335646584273,31.7796633023732,57.5297165712868,58.0686684988358,-7.89315985237149,328.324243940177,-468.553473621252,27.9043644238857,114.731780224622,182.143595537523,-141.466985554319,96.9279933592631,-457.803815969577,33.1071150462805,23.61619379543,27.657939812822,14.3957294120991,218.729150927241,-425.206449723839,28.3474398614758,15.6591901405989,18.6243081829227,-10.0823915532503,0,0
325,2,280.79075769362,-458.139530179602,31.7270422366908,53.5923226294585,54.5710590772483,10.2889962577773,329.089122475008,-468.438276775681,26.9612511868569,98.680721670533,149.545805695496,-112.365756223583,97.0854346512326,-457.667425751612,33.2030865756944,26.1915233262222,29.0712456688019,12.6151270539694,218.833545528179,-424.992401628031,28.2802239177875,20.429370277968,20.5358193521669,2.0882304735137,0,0
326,2,281.148039844483,-457.937841093461,31.7956355450759,48.5479247834832,53.6662998448439,22.8729258787316,329.746993952812,-468.280922405247,26.2121461453664,82.5184169133848,121.369189642242,-89.0010733897254,97.2600448067408,-457.495170853064,33.2871874227209,27.0517807339992,29.1392051372146,10.830255543998,218.969741330032,-424.75702870364,28.2941454542776,23.478592005894,25.7917564553921,10.6756928803254,0,0
327,2,281.471692676373,-457.7373600832,31.9481217176008,42.6190628006935,52.3056142365278,30.3231391292359,330.297116732234,-468.091497360194,25.6188056561015,66.681798433126,97.4672328669494,-71.0872649668286,97.4403900116341,-457.293536525175,33.3593891263476,26.2824014969794,27.8307582981945,9.15349545278161,219.126265276738,-424.507493985475,28.3653167401464,24.7844488660519,29.47235830601,15.9483854519477,0,0
328,2,281.755819761711,-457.543671982988,32.1502759784624,36.0878593272474,49.0843487313595,33.27070332227,330.741662055122,-467.87991756632,25.1448905563227,51.5914843979004,77.7256902970996,-58.1343415700379,97.615606021614,-457.069600071218,33.4204124293661,24.0784310555803,25.2751946914664,7.68535129927059,219.291494935845,-424.250291781242,28.471639309826,24.4530291018521,30.5347718195901,18.28719928853,0,0
329,2,281.996405490559,-457.36112921342,32.3720806672775,29.2634971670225,43.7022384900778,32.458178978484,331.085605284441,-467.655656647971,24.7573282791891,37.6214403244632,62.1777291936162,-49.5045173250636,97.7761288953179,-456.830584696868,33.4716481046946,20.7123556785142,21.7111378638931,6.50936476099595,219.454515129857,-423.991073540915,28.5935539717496,22.6872593829427,29.0547639156004,18.1512414969983,0,0
330,2,282.191495471673,-457.192857766523,32.5884685271341,22.4541697386655,36.4291121439583,28.6860675754674,331.336414886604,-467.42748124381,24.4272981636887,25.0771632507252,51.0522982028771,-44.4687872005968,97.9142112665079,-456.58346542654,33.5150438697679,16.5033029645258,17.4561354222653,5.68837895551439,219.605763525743,-423.734522968324,28.7145622483962,19.7558320572767,25.4498244091159,16.0437109852898,0,0
331,2,282.341189936597,-457.040804579652,32.7797089776372,15.944325025211,27.7922315663517,22.7637131182096,331.503595974942,-467.203211460763,24.1308395823514,14.1823136698889,44.5764083197198,-42.260124912916,98.0242332862715,-456.334643147878,33.552966396138,11.7889502699747,12.9101138078581,5.2622894317885,219.737469072792,-423.484284815219,28.8215203216315,15.9641995596985,20.2633673562702,12.479919432163,0,0
332,2,282.447485436765,-456.905823220088,32.9314670650919,9.97757884090902,18.4058922362892,15.4668933366509,331.598144732742,-466.989521879416,23.8491054162652,5.07316232930179,42.4249994385455,-42.1205840574551,98.1028262880713,-456.089697494985,33.5880483256832,6.90114112106954,8.66948977111547,5.24731399084892,219.843897069857,-423.242948863248,28.9047197845126,11.6287915296994,14.091675570011,7.95905320557892,0,0
333,2,282.514002629038,-456.787792944458,33.0345796873363,4.74528946162991,8.87814991612863,7.50358406753726,331.631965814937,-466.791794565053,23.5683015225489,-2.20018702688094,43.3961993144952,-43.3403886921903,98.1488338955451,-455.853223763808,33.6230304189556,2.14586831653634,6.03136591505451,5.63672102993991,219.921422346721,-423.012087532153,28.9577801392164,7.05526843142508,7.64364376413316,2.94082936490856,0,0
334,2,282.545637892116,-456.68576459669,33.0846035811199,0.380474106177076,0.637373600046329,-0.51135561067106,331.617297901424,-466.61403109631,23.2793655979343,-7.66709230441052,45.9323351249236,-45.2879134607009,98.163139684322,-455.628753692573,33.6606085591552,-2.21204189739765,6.77421358239519,6.40287750187873,219.968457469597,-422.792342542621,28.9773856683158,2.52129125593683,3.32800599324538,-2.17226018096675,0,0
335,2,282.548174386157,-456.598125570519,33.0811945437154,-3.04348835586836,8.62716995369247,-8.07249899582452,331.566183952728,-466.458826115649,22.9774461748629,-11.4255940051947,48.786979767993,-47.4302139623154,98.1483927383393,-455.41875503043,33.7032944091677,-5.95950182118301,9.57976387163703,7.50041424720251,219.98526607797,-422.583553313311,28.9629039337761,-1.73602266597328,7.25755248748778,-7.04686408353865,0,0
336,2,282.527884463784,-456.522775271561,33.0273778837432,-5.51008774086483,15.7846166955643,-14.7916549890084,331.490013326027,-466.327400696632,22.6612447484475,-13.6289690385979,51.1920039819159,-49.3444269865345,98.1086627261981,-455.224700611195,33.7532971708157,-8.94119557052733,12.5947001362637,8.87025891910618,219.97369259353,-422.384917485064,28.9159248398858,-5.5280598215802,12.692118365361,-11.4249911688965,0,0
337,2,282.491150545512,-456.457302227776,32.9287668504832,-7.05366339053341,21.5832352136146,-20.398085083146,331.399153532436,-466.219690202618,22.3322819018706,-14.4709289638058,52.7448200983129,-50.7208858570893,98.0490547557279,-455.047194345562,33.8124322302764,-11.0614761764296,15.2131100179499,10.4442549383155,219.936838861387,-422.195172320581,28.8397582320932,-8.71841481947087,17.4578549316218,-15.1250104743495,0,0
338,2,282.444126122908,-456.399154242543,32.7927796165955,-7.7509947604824,25.918483605232,-24.732364881217,331.302680672678,-466.134478482976,21.9941426628233,-14.1706130706922,53.2782412409437,-51.3591736199963,97.9753115812184,-454.886139280984,33.8820605965319,-12.2826734447472,17.2768119984584,12.15006855453,219.878716095923,-422.012784861265,28.7389248289308,-11.2228423707862,21.2444687720297,-18.0381612845165,0,0
339,2,282.392452824505,-456.345793752676,32.6278971840541,-7.71135596798444,28.7873504473514,-27.7352940296954,331.208209918873,-466.069568326189,21.6517481720234,-12.9583247536942,52.7742083841246,-51.1585661463338,97.8934270915868,-454.74093172125,33.9630610535621,-12.6204515756996,18.786516749688,13.9160847084131,219.803897146785,-421.836138709604,28.6186704203674,-13.0060837648486,23.9589620651451,-20.1214723204044,0,0
340,2,282.341043784718,-456.294831796686,32.4429952238561,-7.06584572333781,30.2695566313777,-29.4333124685988,331.121821087182,-466.021977083526,21.3106910643811,-11.062739467593,51.3111695722756,-50.1044101686366,97.8092907477488,-454.610665344129,34.0558349516181,-12.1368989695107,19.8252733784796,15.6760054840301,219.717189921686,-421.663706147311,28.4845272715647,-14.0762673845657,25.6045133135809,-21.3880760832655,0,0
341,2,282.293938146563,-456.244135630903,32.2467731407321,-5.95673158664738,30.5089959120365,-29.9218345086878,331.048069490731,-465.988146230448,20.9766616632569,-8.70009291814995,49.030021834142,-48.2519577247597,97.728378087952,-454.494330232749,34.160341654845,-10.9320333428855,20.5262448051696,17.3728918948974,219.623348139122,-421.494195921724,28.3419400976762,-14.4776087857323,26.2494238493492,-21.89591505898,0,0
342,2,282.254226602652,-456.191906933416,32.0472942440075,-4.52745223866486,29.6949568088126,-29.3477875844816,330.990068871277,-465.964154219379,20.6549819450918,-6.06565338615042,46.1097666284161,-45.7090628598539,97.6554978656661,-454.39099360914,34.2761609341443,-9.13437080588722,21.0478138516015,18.9624296415893,219.526830747217,-421.326669289823,28.1959673306164,-14.2821205894393,26.0081368198716,-21.7357818426178,0,0
343,2,282.224043587727,-456.136729564547,31.8516423267777,-2.91380937583199,28.0442464317022,-27.8924626528989,330.949631182036,-465.945923127134,20.3502548593595,-3.32760203868645,42.7486733841112,-42.6189645671213,97.5946020602935,-454.299951638667,34.4025771317549,-6.8911464182527,21.5469340530043,20.4152508710209,219.431616609954,-421.160619597699,28.0510621183323,-13.5809925003016,25.0252662277884,-21.0195288357859,0,0
344,2,282.204618191889,-456.077587851555,31.6656925757583,-1.23675717495644,25.7852469178337,-25.7555700830684,330.927447168445,-465.929411123248,20.066128428912,-0.623295288099257,39.1491187801721,-39.1441567063062,97.5486610841719,-454.220844734935,34.5386788042284,-4.35869475054673,22.1512670904732,21.7182046630249,219.341076659952,-420.996013554718,27.9109319260937,-12.4762242890611,23.4614342414775,-19.8691399953852,0,0
345,2,282.196373144056,-456.013858180627,31.4939887752045,0.402933144906115,23.1446756673227,-23.1411680047982,330.923291866524,-465.910784493806,19.8051673842033,1.9422344866058,35.5052658549006,-35.4521033032768,97.5196031191682,-454.153732087366,34.6834668353152,-1.69341050937106,22.9371321593631,22.8745358978678,219.257901831359,-420.833295186092,27.7784709927911,-11.0729967389176,21.4810610831587,-18.4071923029645,0,0
346,2,282.199059365022,-455.945278173958,31.3397143218392,1.92798862426002,20.3374982633771,-20.2459056472559,330.936240096435,-465.88656468246,19.5688200288481,4.29577042827134,31.9930276384716,-31.7033148724798,97.5083137157724,-454.099124405627,34.835963741301,0.956381267281614,23.9221266101317,23.903001410341,219.184081853099,-420.67335598082,27.655756377438,-9.47315421766888,19.2424463384104,-16.7490623694244,0,0
347,2,282.211912622517,-455.871898797983,31.2047416175242,3.28591456106722,17.5599927278227,-17.249814784471,330.964878565956,-465.853747425047,19.3574645963649,6.39368481858469,28.761728939343,-28.0420727839587,97.5146895908876,-454.057976889789,34.9953170840366,3.45740266277019,25.0755157993739,24.8360193958717,219.120927491648,-420.517476798752,27.5440959616419,-7.77005406465037,16.8904037166114,-14.9970662978641,0,0
348,2,282.23381871959,-455.794025325691,31.0897428522944,4.44834655732507,14.9851665334987,-14.3096970248369,331.007503131414,-465.809892469394,19.1705174444719,8.21832114213237,25.9268823574964,-24.5898846354399,97.5377389419727,-454.031646989899,35.1608905466758,5.69708392459702,26.3404873645959,25.717008172813,219.069127131217,-420.367248523353,27.4441155196561,-6.04491819861437,14.5515561186236,-13.2365686431761,0,0
