ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
234,2,-216.400181134874,-473.769142207784,30.0455608175589,-14.0990544432569,14.4138668675666,-2.99603435928439,-172.245554744803,-487.926097832717,21.0959543374582,-14.4326077804848,15.450712197491,-5.51582632652483,-369.55823990146,-480.56052292714,33.3389566958178,-1.91297415197482,32.133827291474,32.0768356651985,-281.56329530204,-439.714838851181,20.6805521733061,0.000442165617187129,5.71172536438079,-5.71172534726596,0,0
235,2,-216.494174831162,-473.805901847887,30.0255872551637,-10.164163532248,10.174564035788,-0.459927176922115,-172.341772130007,-487.984543820313,21.0591821619481,-11.4452071281221,12.5962759407556,-5.26055143212592,-369.570993062473,-480.351014016783,33.5528022669192,-3.04655684552699,43.2821559399859,43.1748018432074,-281.56329235427,-439.630665991332,20.6424740043243,3.0318220984384,5.3478363160772,-4.40538398178578,0,0
236,2,-216.561935921377,-473.829199811482,30.0225210739842,-5.03321601803179,5.56813658449823,2.38136127865047,-172.418073510861,-488.048770853163,21.0241118190672,-7.27177201235918,8.65995137771212,-4.70277467721001,-369.591303441443,-480.081756652757,33.8406342792072,-4.30621993745888,56.9308806418274,56.7677869967134,-281.543080206947,-439.519468925116,20.6131047777791,6.43994492627371,6.77055096164018,-2.08984919808302,0,0
237,2,-216.595490694831,-473.836831178924,30.0383968158419,1.17829517924264,5.46833440953225,5.33987843354584,-172.466551990943,-488.117739168686,20.9927599878858,-2.02445344731643,4.38191194514164,-3.88622445757107,-369.620011574359,-479.751957150079,34.2190861925186,-5.548370166278,73.272383622567,73.0620133190332,-281.500147240772,-439.381541753912,20.5991724497918,10.1223606614724,10.2128502636419,1.35651212550663,0,0
238,2,-216.587635393636,-473.827169880704,30.0739960053988,8.27821998383342,11.6492916602843,8.19616191187258,-172.480048347259,-488.190727918644,20.9668518248353,4.08846959101368,5.00102845372216,-2.88005242978233,-369.657000708801,-479.362446325916,34.7061662813122,-6.55732107023539,92.4790154984866,92.2462457119593,-281.432664836362,-439.217961760139,20.6082158639619,13.9655659182381,15.2169068811757,6.04294825509193,0,0
239,2,-216.53244726041,-473.799291727379,30.1286370848113,15.9997652734049,19.2538559527558,10.7106713256181,-172.452791883318,-488.267477382376,20.9476514753035,10.7606342837286,10.9063371974448,-1.77677822932782,-369.700716182603,-478.915657377622,35.3211412527253,-7.03610000761898,114.704202326913,114.48819733115,-281.339561063573,-439.030518215129,20.6485021856625,17.8555348787398,21.5503528697553,12.0663823495311,0,0
240,2,-216.425782158587,-473.753073894238,30.2000415603154,24.0089380548397,27.1321377810571,12.6381879258513,-172.381054321427,-488.348306491281,20.9358062871079,17.5920729897371,17.6055522812794,-0.688795363388195,-369.747623515987,-478.415518750699,36.0843959015996,-6.59998221643718,140.08638539646,139.930824367572,-281.220524164382,-438.821593520077,20.7289447346594,21.6904219671392,29.1756219855181,19.5126244551904,0,0
241,2,-216.265722571555,-473.689262443385,30.2842961464878,31.9179582672248,34.7516437673665,13.7448421084288,-172.263773834829,-488.434192144806,20.9312143180187,24.1010442446253,24.102410976526,0.25667333319781,-369.79162339743,-477.867265092399,37.0172680640501,-4.77356845252075,168.755825152076,168.688297065882,-281.075921351268,-438.594001549211,20.859028897694,25.3950736122789,38.1419570212909,28.4587266342143,0,0
242,2,-216.052936183107,-473.609500076958,30.3759284272106,39.3048856380403,41.6661119876386,13.8271780615936,-172.103100206531,-488.526797831875,20.9329254735733,29.7438104232754,29.7581658557116,0.924216749630169,-369.823447187113,-477.277175349119,38.1418567111559,-0.992157536714444,200.843876995757,200.841426379393,-280.906620860519,-438.350791570081,21.0487537419221,28.9368083846881,48.543732904711,38.9763405777373,0,0
243,2,-215.790903612187,-473.516307351761,30.4681096142879,45.7393334358912,47.4784222161055,12.7323977699074,-171.904808137043,-488.628441033211,20.9390869185709,33.9425340944757,33.9629843489206,1.17842485139192,-369.830061570691,-476.65225280652,39.4807995536852,5.39195473618292,236.493827280438,236.432352197986,-280.713708804621,-438.09502924011,21.3085960124403,32.3417467714478,60.5050199118457,51.1357883512554,0,0
244,2,-215.485974722614,-473.413012077109,30.5529922660873,50.8137089951148,51.8627971026153,10.3786656881713,-171.678524576413,-488.741991771012,20.9469430842468,36.1209539810403,36.132002216889,0.893458281532844,-369.794115205783,-475.999866907977,41.0570152350051,15.0977990590007,275.871804371689,275.458361482939,-280.498097159478,-437.829568649988,21.6495012681154,35.7108095901339,74.1728700340132,65.0104047633901,0,0
245,2,-215.147216662647,-473.303623579161,30.6221833706751,54.1789486070726,54.6007991572944,6.77412698784039,-171.437718216539,-488.870698432585,20.9528994727904,35.7469224590531,35.7469408991375,-0.0363091293314355,-369.693463212057,-475.327380560787,42.8934043115581,28.8984697949047,319.175740208398,317.864800789726,-280.260025095544,-437.556830961951,22.082903966538,39.2343746033589,89.7144954331782,80.6805710212382,0,0
246,2,-214.786023671933,-473.192650943386,30.6673442172607,55.583232420939,55.6204038182362,2.03312433056571,-171.199405400146,-489.017941496738,20.9526574119282,32.3802691794185,32.4240831082225,-1.68503212946227,-369.500806746757,-474.641788959135,45.0125029834896,47.5983691815998,366.639986633649,363.537171483157,-279.998462598188,-437.278605687157,22.6207744400129,43.2045009525041,107.317698501991,98.2367523343957,0,0
247,2,-214.415468789127,-473.084867215044,30.6808983794645,54.9117092320799,55.0303754764455,-3.6119820445407,-170.983536938949,-489.186920842011,20.9414238643984,25.7238374880458,26.0460343130491,-4.08412638456959,-369.183484285547,-473.949396433752,47.4360841267106,72.0054032459558,418.533149497829,412.292637736789,-279.710432591838,-436.995889950317,23.2756861222422,48.0236150730917,127.195060316999,117.780795397028,0,0
248,2,-214.049390727579,-472.985024787936,30.6568184991676,52.2248712094225,53.1373155186567,-9.80495424204033,-170.812044689029,-489.380287657505,20.914196355168,15.6749666642,17.2543812105312,-7.21173287321086,-368.703448263907,-473.255556334205,50.1847017116225,102.898957276602,475.147136335574,463.871324571033,-279.390275158018,-436.708779184857,24.060891424889,54.2086104048821,149.592228330249,139.424751514145,0,0
249,2,-213.701224919517,-472.897530746521,30.591452137554,47.7929352231669,50.4214125392818,-16.0671772633098,-170.707544911268,-489.599737298866,20.8661181360132,2.37421328373557,11.237434311197,-10.9837626149604,-368.017455215396,-472.564495472272,53.2771772087628,140.994868184421,536.776382341047,517.927921418414,-279.028884421985,-436.416419677246,24.9903897683167,62.3894518376431,174.799744704043,163.286579509759,0,0
250,2,-213.382605351362,-472.826094599294,30.4843376224652,42.1234481189146,47.4337119528357,-21.8076167473134,-170.69171682271,-489.845584380265,20.7928930519135,-13.752229082489,20.5330959294755,-15.2474333483307,-367.0774894275,-471.87923937641,56.7300300182189,186.908974915639,603.687644178142,574.024221465732,-278.612954743067,-436.11702942989,26.0789669650484,73.3015935901165,203.166553825076,189.482255027501,0,0
251,2,-213.101782363903,-472.773364450964,30.3389535108165,35.9793691828571,44.5915903252776,-26.3418852958756,-170.783398349926,-490.116345588118,20.6912434962579,-31.960091186339,37.5849067354925,-19.7782149264428,-365.831429594729,-471.201647851291,60.5568581613237,241.121130324709,676.082390718196,631.623305103735,-278.124277452467,-435.80798922927,27.3421819985651,87.7718086394822,235.111966064773,218.114066935164,0,0
252,2,-212.861919902684,-472.740570951735,30.1633409421773,30.3851155256865,41.9481862460889,-28.9204959125401,-170.996465624502,-490.408358758473,20.5593887300817,-51.1681491127632,56.6369851877954,-24.2810339058407,-364.223955392565,-470.532562552719,64.7676801953486,303.941762304012,754.055322637942,690.08610674766,-277.539132061537,-435.486000952505,28.7962757781328,106.697375081899,271.131863646663,249.25520583359,0,0
253,2,-212.659352465846,-472.727201030982,29.9705376360937,26.6184941931726,39.1919661430287,-28.7657083529043,-171.337586618587,-490.715468312829,20.3975151707094,-69.9561112130979,75.4997701377416,-28.3964398260151,-362.197676977205,-469.872060019342,69.368254240333,375.483146278364,837.553569144048,748.671081348034,-276.827816227657,-435.147305419888,30.4579771503568,131.018950711183,311.794782230239,282.931123739582,0,0
254,2,-212.481895837891,-472.730725136064,29.7787662470743,26.1870834233704,36.2844168527213,-25.1156438921937,-171.803960693341,-491.028806882594,20.2082055718693,-86.5818166489419,92.2066952094577,-31.7122006051116,-359.694456002015,-469.219795442707,74.3593947826533,455.637471631786,926.341415484178,806.537607608116,-275.95435655625,-434.787947893959,32.344184641954,161.687868636469,357.724537517106,319.09853944765,0,0
255,2,-212.307315281735,-472.746402114166,29.6113286211264,30.7884447384112,35.3030589894856,-17.2736112207293,-172.381172804334,-491.336700639788,19.9967909011685,-99.0193471230285,104.622901435066,-33.7804736500356,-356.656872857804,-468.575415007172,79.7363121667074,544.063539751355,1019.97498167066,862.753631083223,-274.876437432006,-434.404075974545,34.4715082382716,199.628978967988,409.568293501306,357.623346270585,0,0
256,2,-212.102058983479,-472.767184681418,29.4961712129882,42.2545130021788,42.5106889933304,-4.65991519626332,-173.041301785154,-491.624721375165,19.7715877435016,-105.018454744824,110.428420668384,-34.1403024931381,-353.029782592795,-467.939008453987,85.4880030405955,640.18352461249,1117.79025480596,916.307867779113,-273.54557757222,-433.992252389189,36.8556638800755,245.700519428132,467.951903447279,398.25900955619,0,0
257,2,-211.820362230131,-472.783745369933,29.4651051116798,62.4815749622215,63.8477183981084,13.1371204944026,-173.741424816786,-491.875901750984,19.5439857268807,-102.184311469094,107.181227002689,-32.3447354509069,-348.761892428711,-467.311569101491,91.5967221591229,743.190677754066,1218.90652630242,966.126666831052,-271.907574109366,-433.54976415704,39.5107239437835,300.652797521613,533.427132947061,440.627281845495,0,0
258,2,-211.40381839705,-472.784637791826,29.5526859149758,93.3483472243722,100.163161857265,36.3145296503022,-174.422653559913,-492.07112159172,19.328354157208,-88.0750712164911,92.4161006300533,-27.9913823501834,-343.807287910351,-466.695426251972,98.0375666046633,852.068203204442,1322.24585186914,1011.09538119462,-269.903222125888,-433.074909814095,42.4482391560868,365.087687386577,606.417131479,484.203178293927,0,0
259,2,-210.781496082221,-472.756601029456,29.7947827793111,136.625729748647,151.220790278103,64.8161814903006,-175.009820701357,-492.189662919534,19.1417449415401,-60.3132102416239,63.7843495193214,-20.7547564175689,-338.126833222321,-466.094614958815,104.778202479294,965.618812780943,1426.56781998781,1050.08383161931,-267.469304209978,-432.567247716304,45.676260344713,439.421067600057,687.166811382102,528.306115821379,0,0
260,2,-209.870657883897,-472.685006173028,30.2268906559131,193.882758962435,217.381153233385,98.3058571916791,-175.411908769634,-492.209920215625,19.0033798987563,-16.7051978428816,19.6876961176087,-10.4183368850066,-331.689374470448,-465.515150582158,111.778761356756,1082.50375586491,1530.51778319814,1081.97518604823,-264.539830425977,-432.027790682838,49.1983011168555,523.850337884213,775.703769931747,572.09890944217,0,0
261,2,-208.57810615748,-472.554433925554,30.882263037191,266.394027700044,299.172083540651,136.154902870967,-175.523276755253,-492.110240765526,18.9339243195229,44.6371196934024,44.744360223008,3.09601635059771,-324.472682764682,-464.965180334564,118.991929263744,1201.28946186479,1632.68581003968,1105.69732889137,-261.047494840083,-431.459135148915,53.01229384647,618.329043490542,871.813610054086,614.595936084522,0,0
262,2,-206.802145972813,-472.349361450165,31.7899623896641,355.054289930577,396.926756478025,177.446615098907,-175.225695957297,-491.86985871578,18.9545644285269,125.180834127181,126.722063773688,19.7038121764749,-316.46408635225,-464.454990864469,126.363244789687,1320.49939734455,1731.67295320323,1120.25557729844,-256.925301216812,-430.865516294378,57.1096000870334,722.550402485138,975.031590904588,654.68123474749,0,0
263,2,-204.435117373276,-472.054926101844,32.9729398236568,460.306048655529,510.6094068062,220.998434134979,-174.391157063116,-491.469876495181,19.0859231763701,225.869708100886,229.236050490816,39.1413056380111,-307.66075703662,-463.996859459332,133.83161530501,1438.66837343545,1826.16098961427,1124.76542944098,-252.108298533578,-430.252784049221,61.4741416520167,835.94117661217,1084.65087126466,691.136644795693,0,0
264,2,-201.366410382239,-471.657724337018,34.44626271789,582.08557825897,639.735658338445,265.401756084326,-172.88535900911,-490.894239418561,19.3468652139568,347.042777598794,352.355858063941,60.9586846026902,-298.06963454705,-463.604746166249,141.330051501283,1554.39637786093,1914.98155942267,1118.48391737285,-246.535357356164,-429.628298246827,66.081719283988,957.666862158261,1199.7463268908,722.679341071761,0,0
265,2,-197.485839860513,-471.146596920348,36.2156077584522,719.792032943016,783.34518391456,309.077832388375,-170.571740491785,-490.130644429105,19.7532564446414,488.380392834121,495.640834769302,84.5247241107634,-287.706992027977,-463.293834419604,148.786610950435,1666.39906531194,1997.18060334856,1100.83809777788,-240.150911608442,-429.000744360482,70.8995815577997,1086.6486229688,1319.2119816694,748.007368132237,0,0
266,2,-192.687226307559,-470.513347446188,38.2761266410414,872.283056846305,940.011010659901,350.346926489607,-167.315871206224,-489.171322756175,20.3167546053799,648.88277916524,657.981318564256,109.043819092841,-276.597664925898,-463.079937954322,156.125531602288,1773.55231378517,2072.07416004847,1071.4492591849,-232.906587455316,-428.379874147355,75.886297345348,1221.59177144399,1441.80939365056,765.85107661955,0,1
267,2,-186.872005928584,-469.753340859272,40.6117728176387,1037.89870141054,1107.87869927504,387.50677144751,-162.989986011789,-488.013639271505,21.0437133993321,826.884182018267,837.605219765185,133.585379835764,-264.773982833997,-462.978801151913,163.268526663521,1874.92871514867,2139.29192175842,1030.15156147618,-224.762642312357,-427.77617812362,80.9919711894783,1361.02496024868,1566.22380968798,775.02779280077,0,0
268,2,-179.952681252514,-468.865932501119,43.1951512939555,1214.51358014574,1284.73089137785,418.915536716051,-157.477424798334,-486.660458729809,21.9342825982372,1020.10324915432,1032.13311257669,157.124546592975,-252.274458066339,-463.005327803783,170.136203740028,1969.82446957414,2198.80543995512,977.004054159038,-215.689142577365,-427.200499131143,86.1588231414835,1503.34861838236,1691.12452500533,774.496669251953,0,0
269,2,-171.855924051542,-467.854686278321,45.9879215387291,1399.61519912685,1468.07265762952,443.074059782914,-150.676736470639,-485.120240734703,22.9817795755237,1225.7276946143,1238.67006839275,178.592152648462,-239.142294935845,-463.172778935147,176.649564101089,2057.7758365421,2250.93851003025,912.295337311694,-205.666818454816,-426.663598371699,91.3221342698298,1646.89059365395,1815.22567261422,763.410515418713,0,0
270,2,-162.525156057363,-466.727352517439,48.9417486039486,1590.4044700677,1655.23230390877,458.70208359218,-142.505218506543,-483.406840637175,24.1723939265135,1440.52871733265,1453.92736647646,196.930956248944,-225.423789358897,-463.491983295132,182.7315330165,2138.56499480377,2296.35804576758,836.540517465494,-194.687547830457,-426.175687211026,96.4115377059546,1789.96649193788,1937.34365322107,741.161513042577,0,0
271,2,-151.922459590245,-465.495591235166,51.9997624945631,1783.9127268777,1843.47147279597,464.803672421265,-132.901693724326,-481.539011727536,25.4852669681731,1660.9983659394,1674.3660857217,211.154486955972,-211.166689393539,-463.970604060102,188.308469799603,2212.21581637981,2336.04470352002,750.470544793696,-182.754437884204,-425.745939796825,101.352614459572,1930.94186890333,2056.44762599185,707.418078199608,0,0
272,2,-140.029708077727,-464.174443877158,55.0984536440382,1977.12829605354,2030.09783180209,460.717817793043,-121.82837128473,-479.539623779626,26.8929635478796,1883.50128585723,1896.35314228272,220.404506350738,-196.418583951007,-464.612502141499,193.311606764895,2278.98061044205,2371.24367625739,655.014465046267,-169.881492091515,-425.382003059202,106.068734980902,2068.29325958942,2171.69992559764,662.15070729988,0,0
273,2,-126.848852770704,-462.781574777271,58.1699057626585,2167.12494635152,2212.57352700875,446.151408516076,-109.271696045681,-477.434632798979,28.3623269235512,2104.43124139258,2116.31950535215,224.003122712286,-181.225379881393,-465.417230438433,197.678369865203,2339.31930123648,2403.39749453238,551.275542344275,-156.092870360919,-425.089521899116,110.483073029568,2200.66503966328,2282.48394261902,605.645384294684,0,0
274,2,-112.40135312836,-461.336321228443,61.144248486099,2351.18443511182,2388.61296183501,421.193107177838,-95.2421544363976,-475.251855200962,29.8556810749664,2320.36258048017,2330.91033618436,221.496028042255,-165.62991787315,-466.379684909256,201.353540147498,2393.87274758642,2434.06434697956,440.502569345585,-141.421770096497,-424.87169822082,114.520708924866,2326.91929917575,2388.41787375229,538.503959858093,0,0
275,2,-96.7267902276146,-459.858606685164,63.9522025339512,2526.90587905593,2556.26432097346,386.308111582587,-79.7730705665298,-473.019615165194,31.3323212619148,2528.18741240633,2537.11767860901,212.68409169597,-149.670766222574,-467.489928178701,204.290223943135,2443.43198648774,2464.82726058511,324.057945330858,-125.908974768659,-424.728902811318,118.11073532392,2446.17626019129,2489.35376751119,461.631762229066,0,0
276,2,-79.8807510339084,-458.36778389697,66.5275899445018,2692.29573943819,2713.97052409188,342.315142876467,-62.9184878171542,-470.765345342644,32.7502152065546,2725.23061067044,2732.3879781328,197.641548540395,-133.381219645989,-468.733190446475,206.450610245341,2488.90510380159,2497.20118662615,203.384244122927,-109.60113303405,-424.658358793426,121.188280405447,2557.84325582798,2585.36239416,376.21348693532,0,0
277,2,-61.9321127709872,-456.881482601082,68.8096908970116,2845.83370139933,2860.60684350322,290.348165272794,-44.7502837460179,-468.514227478762,34.0678255301572,2909.3366638856,2914.6989259466,176.720132088099,-116.788518953978,-470.09004170101,207.806505206161,2531.28322880343,2532.54617821525,79.9709970623141,-92.5488446618637,-424.653914369852,123.696370318349,2661.63087190027,2676.70557101379,283.67907156445,0,0
278,2,-42.9598880949916,-455.414539017873,70.7453453321636,2986.51148471247,2995.49411041564,231.806206162227,-25.3547059867806,-466.287960240936,35.2459597440779,3078.92465438693,3082.60266578276,150.539588478608,-99.913297428622,-471.536719628119,208.339645186576,2571.60685321948,2571.99490997094,-44.6767209071282,-74.8046388491953,-424.705920748726,125.587564128779,2757.55548931904,2763.79857419309,185.6617409112,0,0
279,2,-23.0498115302419,-453.978081439457,72.2907200399117,3113.8434742916,3118.3881155823,168.295148523448,-4.82854162420108,-464.103736343278,36.2495570006019,3233.01000660419,3235.23500390729,119.9659439348,-82.7692517404921,-473.045589972545,208.041800380529,2610.93333044322,2616.40141504284,-169.066580431608,-56.4209355870683,-424.801228449164,126.825309068187,2845.92811023806,2847.16605147913,83.9506763053315,0,0
280,2,-2.29085503496449,-452.578837758946,73.4126876967347,3227.84984040482,3229.44734297906,101.565490562027,16.7248584198269,-461.973500063161,37.0493299601672,3371.19389105976,3372.29268419999,86.0795956667836,-65.3630295375373,-474.585711079987,206.914689844318,2650.30605769677,2666.31511666723,-291.743212267259,-37.4480815188146,-424.923311631361,127.384980243556,2927.32996208318,2927.39530448915,-19.5591879985699,0,0
281,2,19.2281439010676,-451.21871736004,74.0897909671482,3329.01439567287,3329.18244285905,33.449831744894,39.1994843602252,-459.903539939278,37.6231939312791,3493.62311359511,3493.98283461964,50.1357035522624,-47.6943224862256,-476.123472256713,204.969735095869,2690.72551996595,2721.98052205685,-411.30783928934,-17.93254843826,-425.052525741594,127.254585656899,3002.57591799255,3005.09083929231,-122.917895726328,0,0
282,2,41.4215732055534,-449.894702258824,74.3127898454475,3418.22071389229,3418.39176554865,-34.1966941170973,62.490305117526,-457.894450701255,37.9574319549609,3600.92484044942,3600.95021940165,13.5194690403729,-29.7561523531192,-477.623276457997,202.227682833941,2733.12211016702,2783.35920721651,-526.433288568552,2.08462434835694,-425.166498734988,126.435133018723,3072.66722845624,3080.83364639652,-224.16971236078,0,0
283,2,64.2097112981687,-448.599061958844,74.0848118846669,3496.67096347323,3498.08778397043,-99.5505779306555,86.4964707205221,-455.941474524639,38.0475617485634,3694.1215492332,3694.18886458325,-22.3012713039481,-11.5353382853391,-479.048241365863,198.718127576817,2778.33045780435,2850.16787105255,-635.874799325261,22.5690725380652,-425.240650628505,124.940668269651,3138.73541855414,3155.1477863887,-321.399325243924,0,0
284,2,87.5208510546568,-447.319884567797,73.4211413651292,3565.79247524155,3569.41930905451,-160.867110877157,111.12394771541,-454.035206047173,37.8988866065371,3774.53215371847,3774.94494093246,-55.8240773945986,6.98686476668988,-480.360898570755,194.478962247982,2827.06491231024,2921.92486886545,-738.477434237926,43.4939753284261,-425.248830389925,122.798006101359,3201.97947140302,3228.47562891846,-412.773971119826,0,0
285,2,111.2928008896,-446.041894875535,72.3486939592815,3627.13729228935,3633.59406225301,-216.519911611284,136.287495406867,-452.162619953,37.5267260905731,3843.66537361343,3844.61751629129,-85.5589987025038,25.8339641820915,-481.523877542291,189.555779353062,2879.89584262339,2997.99782592748,-833.181192722425,64.8405051377796,-425.164053475254,120.046179627226,3263.5986032892,3301.16169433272,-496.58099917185,0,0
286,2,135.47371617153,-444.747509875018,70.9052278818729,3682.279882272,3691.8054680037,-265.032983224657,161.911931230956,-450.308356168388,36.9563327658897,3903.11118673292,3904.66300167293,-110.073705460227,45.0332697995808,-482.50056843824,184.001238068246,2937.22652846332,3077.64630646346,-919.025085718292,86.5978291597076,-424.959318000819,116.735639632747,3324.72305616724,3373.44369698083,-571.26086553309,0,0
287,2,160.02224872001,-443.418065100738,69.1383413270419,3732.71788574178,3745.16656398667,-305.106174088799,187.932672475842,-448.456177631788,36.2225080628215,3954.43570164601,3956.5079263124,-128.036137556053,64.6147799893363,-483.255764597764,177.874404163457,2999.27062076659,3160.05548282866,-995.151444736874,108.762649534156,-424.608472893626,112.927233862527,3386.34540558671,3445.44830814364,-635.435943389805,0,0
288,2,184.907034624955,-442.035132455318,67.1043001664499,3779.78028702702,3794.65283580967,-335.635406535688,214.295577153482,-446.590500857543,35.3689338124478,3999.08411440576,4001.4732380002,-138.25454907261,84.6099174611135,-483.756290896717,171.240061198545,3066.03042159116,3244.35876509584,-1060.81159992327,131.338285571401,-424.087107699685,108.690994239928,3449.25491959908,3517.18852793373,-687.935782359215,0,0
289,2,210.105569871802,-440.58184290289,64.8667307895453,3824.54678362603,3841.05472812442,-355.7292851352,240.956137916187,-444.69789146148,34.4472368186304,4038.29564198835,4040.7118177241,-139.715073607333,105.050120271721,-483.971627267023,164.167983865723,3137.27655397717,3329.64905852871,-1115.3737834584,154.333318368728,-423.373431296225,104.104755690867,3513.97751273936,3588.55949378276,-727.819538333834,0,0
290,2,235.602548429308,-439.044126170265,62.4952022219773,3867.78144657297,3884.93972782023,-364.723690403837,267.878108862776,-442.768416387927,33.5158029945815,4073.03351843005,4075.1595157902,-131.617008326276,125.965297298236,-483.874537091888,156.732158642667,3212.52993078042,3414.97958455296,-1158.33371994146,177.759835120324,-422.449105737257,99.2526254353078,3580.72381595921,3659.33008819531,-754.396214329071,0,0
291,2,261.387758073128,-437.411784627625,60.0637109526184,3909.88304948352,3926.62338365879,-362.195715680681,295.03166565231,-440.796752172471,32.6383562724064,4103.93233867062,4105.4989394162,-113.405913254382,147.382163503438,-483.441707670552,149.009933843057,3291.04725493511,3499.35606419283,-1189.32788993918,201.631327226718,-421.300001970285,94.2233173397807,3649.34781659906,3729.12878369384,-767.243115874998,0,0
292,2,287.453645069685,-435.679329569633,57.6490728480805,3950.85372962627,3966.14848119573,-347.977846980802,322.391214576781,-438.782963994474,31.8823168507105,4131.2642630691,4132.13458057733,-84.8043671701639,169.322478536339,-482.654404614111,141.081081243463,3371.81155572504,3581.72263443479,-1208.14894061186,225.960312670712,-419.916846214167,89.1083632339474,3719.31839260628,3797.4236420271,-766.22255999609,0,0
293,2,313.79266993386,-433.846524470982,55.3292205348752,3990.28695135506,4003.27180964403,-322.172667580763,349.932976330575,-436.732892689765,31.3169544029094,4154.92486124617,4155.17772115732,-45.8398494827813,191.801222241173,-481.499134331414,133.026754972717,3453.52944972718,3660.94426400734,-1214.76221707597,250.755768621421,-418.295729312368,84.0002128339734,3789.705847746,3863.49806446985,-751.496428282967,0,0
294,2,340.394582942894,-431.918600305904,53.1814027510034,4027.37508110534,4037.45843752828,-285.167653951194,377.632475405549,-434.658114870474,31.0113554063575,4174.43867626637,4174.43985062252,3.13122289920642,214.824751906021,-479.968299436973,124.928340192211,3534.6368768284,3735.78872917497,-1209.32194968732,276.020474273061,-416.438456214904,78.9902366454203,3859.18522396529,3926.42551972867,-723.537676354525,0,0
295,2,367.243750150263,-429.906131205778,51.2802850579954,4060.93625504535,4067.88400305192,-237.648889633322,405.462066580658,-432.575472867227,31.0322302256856,4188.98392324807,4189.43395338932,61.4047276726575,238.388997751543,-478.060821949882,116.866193860962,3613.31497258244,3804.91141631073,-1192.18530224259,301.748375766162,-414.352718665367,74.1666521363901,3926.05770140666,3985.04778773218,-683.137464742321,0,0
296,2,394.316658517232,-427.824582846943,49.6959591271066,4089.45961917408,4093.44605584792,-180.611835939569,433.388626068979,-430.506204001365,31.4415950768366,4197.43509400464,4199.38378460268,127.917168520119,262.477764235426,-475.782699700519,108.918291846011,3687.51747899109,3866.84629727619,-1163.92230363275,327.92209377554,-412.052080888952,69.6124023714413,3988.29078234077,4037.96200836109,-631.40622143214,0,0
297,2,421.579722645059,-425.693569167912,48.4918802208428,4111.1674367053,4112.78581712046,-115.366740793164,461.371526695676,-428.47473012368,32.2943762003041,4198.42161844067,4203.24195430393,201.243236484448,287.061214095367,-473.147453619826,101.158809821793,3755.01066000955,3920.00630592474,-1125.31967978188,354.510698991145,-409.555775270174,65.4030275618937,4043.57719198213,4083.5218435222,-569.766740872813,0,0
298,2,448.987505556428,-423.535873506184,47.7227686155551,4124.09197834441,4124.32176504106,-43.5359132981997,489.361004151948,-426.507195824223,33.6359977768671,4190.400137497,4199.71810911358,279.604870632894,312.094618495431,-470.176418692003,93.6566786232472,3813.4260841453,3962.6959568387,-1077.37678975649,381.467880271026,-406.888312338144,61.6045826227417,4089.41153277846,4119.85729162211,-499.937414993483,0,0
299,2,476.481452078724,-421.376306402455,47.4325291935671,4126.16453169574,4126.29617258164,32.9599945084084,517.297005068594,-424.629864841242,35.500030247753,4171.73738271733,4187.31862659076,360.894015235425,337.517459056399,-466.898830263902,86.4741666915372,3860.32588893525,3993.13834345684,-1021.29225063224,408.730623822883,-404.078916513694,58.2716665227851,4123.18273395408,4144.91620936874,-423.903910232832,0,0
300,2,503.989215623362,-419.24048285236,47.6522624902898,4115.31329068307,4116.83515034619,111.929328833936,545.108587620043,-422.867497020752,37.9059903493225,4140.80015385277,4164.39898424159,442.710950627271,363.252964982634,-463.351660794764,79.6655516873223,3893.27929093208,4009.51763022963,-958.440394558596,436.21850871591,-401.160805713983,55.4456404545662,4142.27929819813,4156.52858842586,-343.87806286629,0,0
301,2,531.424637561249,-417.153605840601,48.3984580158494,4089.56633321379,4094.02193894893,190.952462250402,572.713921979062,-421.241831363461,40.8573966868377,4096.04846630616,4129.22936607664,522.419485988626,389.208160255515,-459.579170292987,73.2759490569317,3909.94820401355,4010.03686453925,-890.337406208987,463.833704037231,-398.170338793699,53.1531200354576,4144.20333231129,4152.49237061174,-262.243452632681,0,0
302,2,558.688413116008,-415.139340237144,49.671474430852,4047.15540085591,4055.98223477221,267.441676091476,600.020911754436,-419.770293667998,44.3401932600952,4036.12763896996,4080.07320814741,597.21944525025,415.274481615605,-455.63214648259,67.3403663488718,3908.17894317588,3992.98948105421,-818.597791303052,491.461726252639,-395.146059712924,51.4048303512397,4126.68844021149,4130.67735073423,-181.487997657343,0,0
303,2,585.669449121714,-413.218851796096,51.4544189381285,3986.61580899109,4000.97930631529,338.717878278473,626.928429347569,-418.465030317209,48.3216562284302,3959.95494759442,4015.27736995445,664.235779441888,441.329007903444,-451.566827574933,61.8830477401847,3886.09619221043,3956.84139188129,-744.882665520312,518.972982520716,-392.127671093981,50.1949103668575,4087.8158420552,4089.14176332783,-104.124934738746,0,0
