ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
363,2,59.2695978346208,609.078222146598,63.0937133740655,2726.75710700293,2732.12837461512,-171.234151926641,97.5754168135527,585.927879456567,26.262343361041,2875.93517841139,2876.06580192897,-27.4107023104975,-64.8155874528974,603.437821071703,144.385091206248,2344.91616768159,2470.42983036362,-777.42633946626,-0.370303001254021,644.962471611257,84.4340829767478,2661.62865551958,2693.26427596805,-411.588824341385,0,0
364,2,77.4479785479737,610.048489253284,61.9521523612213,2749.21791958318,2755.07364850781,-179.531722391469,116.748318002962,587.112682481989,26.0796053456377,2891.67255261936,2891.73659046307,-19.2446629181793,-49.1828130016868,604.340356183056,139.20224894314,2397.93448591694,2528.8672114707,-803.168459603501,17.3738880355432,646.022294902727,81.6901574811386,2704.59105186692,2738.93479645757,-432.378377590072,0,0
365,2,95.7760980118616,610.952827924821,60.7552742119448,2773.28435342451,2779.42086712315,-184.592122395267,136.026135020424,588.120433807575,25.9513075928498,2908.68586610236,2908.70406020001,-10.2879619168711,-33.1965830955738,605.51479322343,133.847792545783,2450.75748058591,2585.47785656639,-823.701109715971,35.4044950479893,647.15174485069,78.8076349638714,2747.5174090529,2783.79211269249,-447.935948144538,0,0
366,2,114.264660368025,611.794843298657,59.524660062643,2798.84222734528,2805.05412566717,-186.576617911527,155.417374127773,588.96332477925,25.8827211800707,2926.78359144987,2926.78373020863,-0.901240100398937,-16.8581998916678,606.9365037653,128.356451814344,2503.39144395546,2640.20070218566,-838.862936451615,53.7212777750087,648.3402968272,75.8213953095745,2790.34343101567,2827.70615258906,-458.154583495239,0,0
367,2,132.923608550327,612.577313131011,58.2808159432328,2825.63212672687,2831.72398015414,-185.644240925906,174.929264737439,589.653957913087,25.8767129127347,2945.66362234471,2945.67627566243,8.63394437842526,-0.168923598631347,608.576023452032,122.764032237999,2555.78429798314,2692.9587958326,-848.524424065085,72.3235673151131,649.575416899854,72.7670314196063,2832.90282594353,2870.48865620238,-462.997520671205,0,0
368,2,151.761156061839,613.301803936091,57.0431876703935,2853.26070471123,2859.05560314236,-181.940355090569,194.567022219737,590.20449223114,25.9342725419242,2964.93509056738,2964.99051550738,18.1291414834869,16.8696383879229,610.400009412088,117.107202744232,2607.79100999211,2743.62753239756,-852.594912449203,91.2095861547367,650.842760896005,69.6803812817982,2874.91426772662,2911.87863305541,-462.498785800046,0,0
369,2,170.782894093248,613.968421770972,55.8302519697897,2881.20932825666,2886.55488930626,-175.590249571734,214.333256156853,590.625977958875,26.0551334851475,2984.13247893735,2984.25913969827,27.4947453866194,34.2549117878704,612.37226316264,111.423236661237,2659.14136686523,2792.00384388225,-851.030349211668,110.375681272914,652.126442914392,66.5970560431312,2915.96930027811,2951.52680113256,-456.764159757919,0,0
370,2,189.990956281625,614.575706421763,54.6596503059781,2908.8398926297,2913.61251749121,-166.698473680798,234.227472683102,590.92790244189,26.2384317877249,3002.72158727618,3002.94630921569,36.736975076033,51.9825209003052,614.454783999332,105.749700999826,2709.41243231677,2837.77798508624,-843.841314612791,129.815476608102,653.409367824001,63.5519616447451,2955.52225490845,2988.98033366225,-445.972684993772,0,0
371,2,209.38322223249,615.120667287847,53.5483271481061,2935.39837480299,2939.50651526935,-155.354222713518,254.245616598277,591.117949250124,26.4833449548985,3020.09802710294,3020.44750556526,45.9460614671228,70.0452704490837,616.608820567494,100.124092235741,2758.00787495329,2880.50966975087,-831.100787644844,149.518958307491,654.673619426334,60.5788104114533,2992.88343652773,3023.66947817034,-430.378726910178,0,0
372,2,228.952544731177,615.598949807992,52.512632330016,2960.01735143542,2963.40435133895,-141.642609181911,274.37960344563,591.201954554272,26.789652031346,3035.57993509824,3036.08316543558,55.2760804536067,88.431989615439,618.795891742601,94.5834203181088,2804.14609748223,2919.61038296822,-812.951076209991,169.47151455101,655.900893396054,57.7096188987188,3027.21693305594,3054.89775145781,-410.314406378065,0,0
373,2,248.685993740746,616.005113472366,51.5683482688033,2981.71920235208,2984.36594950725,-125.661127255757,294.616803012951,591.184030551825,27.15815923437,3048.39742436172,3049.08857287872,64.9173967777804,107.126296931987,620.978751742245,89.1637464767089,2846.85872527645,2954.3336779534,-789.60932049148,189.652960771382,657.072961980577,54.974189522865,3057.54439063595,3081.83743365393,-386.192007635212,0,0
374,2,268.564121756427,616.332996770951,50.7306074204315,2999.4220041332,3001.34923437951,-107.540075469838,314.939452508696,591.06681607797,27.5909418795552,3057.68186875237,3058.6030963517,75.0632434367473,126.105355100497,623.122278233454,83.899684340099,2885.00053661248,2983.77510851237,-761.371001499076,210.036590042289,658.172155826984,52.3995761386303,3082.75595933234,3103.53196957254,-358.505761961684,0,0
375,2,288.560268450648,616.576141067273,50.013673583966,3011.95015975399,3013.21985981963,-87.4651860418712,335.323998300379,590.851810067877,28.0913635024669,3062.45839016103,3063.66210320058,85.8725283178783,145.338692011247,625.194265854356,78.8238776634385,2917.27135391287,3006.88311521556,-728.61094982699,230.588296437838,659.181847276047,50.0095377255524,3101.62934416068,3118.90662972554,-327.832238175705,0,0
376,2,308.639936182341,616.728244346378,49.4305723436868,3018.05160094918,3018.76663409675,-65.7002674570958,355.740387568119,590.539744142522,28.663847024586,3061.64486445997,3063.19476557896,97.4314928359329,164.787167703999,627.166110898708,73.9664713312585,2942.2497875288,3022.48166111091,-691.781453595318,251.265825398909,660.086919045013,47.8239894710477,3112.85750018425,3126.7883903742,-294.828461525521,0,0
377,2,328.760280188669,616.783616837575,48.9925705606395,3016.42295409376,3016.72385618361,-42.6073524594486,376.151353331185,590.130955609281,29.3133903101589,3054.06037614543,3056.03054067248,109.717292991493,184.402166287525,629.013375872214,69.3545949739564,2958.43805870862,3029.30472157944,-651.407206720828,272.018208733471,660.874202407006,45.8584663942109,3115.08500569374,3125.93547737888,-260.226854951512,0,0
378,2,348.869766549294,616.737613249173,48.7085215442432,3005.74341226932,3005.80134401897,-18.6617069374588,396.511755838821,589.625730490733,30.0448389301022,3038.4453558232,3040.91644370909,122.566868674884,204.125086678915,630.716225262458,65.0118802624842,2964.31645890541,3026.0419233832,-608.07701283242,292.785442104762,661.53286973213,44.1236206945341,3106.95256319722,3115.07640923221,-224.826167065182,0,0
379,2,368.908055964423,616.58702025521,48.5841101646601,2984.71725787342,2984.72240092424,5.54086018262119,416.768058210976,589.024596422156,30.8619513879348,3013.49467385247,3016.54642018852,135.654545869267,223.887196404951,632.259726276409,60.9580335102681,2958.40536461791,3011.3937731714,-562.432356550954,313.498459192744,662.054767530161,42.6247795807662,3087.14845278281,3092.95770724551,-189.477727688778,0,0
380,2,388.806171016912,616.330382388285,48.6210492325443,2952.12409790657,2952.26936355513,29.2866103460369,436.858022703326,588.328555894429,31.7663150270632,2977.90380473107,2981.60323666184,148.48161718056,243.609898835738,633.63401063596,57.2084844665951,2939.33215861049,2984.13409828955,-515.153159684174,334.079448877962,662.434677862077,41.3615947295077,3054.46514192184,3058.39875917162,-155.066653046099,0,0
381,2,408.48699833629,615.968254104563,48.8162933015179,2906.87498394092,2907.33573344714,51.7580401206992,456.710714734866,587.539259965254,32.7561924749336,2930.4269062227,2934.81239550313,160.380622535513,263.205446559808,634.834295936462,53.7741300687006,2905.89994745163,2943.17662166086,-466.941240084538,354.442549824108,662.670498099476,40.3278170425337,3007.85868881272,3010.35167401297,-122.487996826273,0,0
382,2,427.866164895896,615.503370090833,49.1613469023225,2848.07177070811,2848.98324143693,72.0603835962166,476.246894109684,586.659130085372,33.8253966251704,2869.94437532427,2875.00666214938,170.536183691069,282.578112876152,635.860767698899,50.661188468137,2857.15464688769,2887.64207302708,-418.502169270634,374.494941082859,662.76333144262,39.5112303970252,2946.50811113015,2947.96339804047,-92.6182877757675,0,0
383,2,446.85331003395,614.940729624789,49.6417494596306,2775.06639845265,2776.50155739256,89.2601948370704,495.379856611846,585.691440348207,34.9623045164442,2795.53625856258,2801.19888241341,178.023048777595,301.62581052207,636.718326171944,47.8711740063328,2792.44686019964,2816.92194682811,-370.526365435735,394.138328490394,662.717483302211,38.8937751451868,2869.87157214068,2870.63692002175,-66.2833765790435,0,0
384,2,465.353752690301,614.287593891242,50.2368174252111,2687.51633222679,2689.46776870303,102.43457866735,514.016765002263,584.640373990773,36.1491248416281,2706.55691520912,2712.65987345913,181.860533951135,320.242122923401,637.416205192735,45.4009982367612,2711.4850218831,2730.73497750999,-323.670346958277,413.270805637998,662.54036155703,38.4518859679932,2777.73609696135,2778.08811702765,-44.2239935797232,0,0
385,2,483.270528238479,613.55339766342,50.9197146163268,2585.43220794282,2587.80225045691,110.728431767637,532.060477770324,583.511066531857,37.3615284013024,2602.70565760883,2608.99732389185,181.080909887836,338.318689735955,637.967473952422,43.243195923706,2614.37653092938,2629.17262159236,-278.539097177583,431.789046284407,662.242281771803,38.1570593441283,2670.25759745737,2670.39471357037,-27.0608478391843,0,0
386,2,500.506742958098,612.749578854334,51.6579041614443,2469.21385174668,2471.81718987025,113.415935742626,549.41184882105,582.309644114897,38.5687344672213,2484.08780272324,2490.23089559006,174.807613429504,355.747866608817,638.388436222309,41.3862686091888,2501.65405378438,2512.73030086643,-235.670448033859,449.59076360079,661.836181644572,37.9766536918671,2547.98826568019,2548.03397019293,-15.261428938377,0,0
387,2,516.968168636409,611.88933135315,52.4140103997285,2339.67126466867,2342.25386936032,109.961637933971,565.972434172538,581.043260306662,39.7341185567513,2351.26071581479,2356.85817646366,162.337642676484,372.425560300713,638.69794530589,39.8151322889631,2374.28482272163,2382.3218465748,-195.52227817128,466.577352038658,661.337252183945,37.8749108322779,2411.88888890886,2411.90609689209,-9.11086072853244,0,0
388,2,532.565977067534,610.987288496341,53.147087985955,2198.02788313791,2200.30492404697,100.075889871627,581.647505611303,579.720128820727,40.8163695079279,2205.26003040029,2209.90591304585,143.221307192418,388.254125785524,638.916656471161,38.5116504344879,2233.66156355982,2239.27545188473,-158.463146785293,482.65661129805,660.762496305589,37.8141717607544,2263.324325264,2263.34100455647,-8.68916422452202,0,0
389,2,547.219496288453,610.059146622815,53.8142605850992,2045.90439894084,2047.6182332135,83.7592943077208,596.349239147305,578.349544416191,41.771178222544,2047.60227098978,2050.96119438035,117.331840058679,403.145202875923,639.066241638408,37.4552294559193,2081.57461749841,2085.31044039729,-124.766760863247,497.745440133144,660.130228569154,37.7562439992576,2104.04122396439,2104.08685446577,-13.857091833604,0,0
390,2,560.858858948059,609.121240456005,54.372655880484,1885.28258911766,1886.27992576432,61.3312115587618,609.999920953904,576.941880446824,42.5533904896018,1880.26153215928,1882.17809813141,84.9173937872216,417.022366992579,639.168593397059,36.6234510501643,1920.16582469524,1922.49523425817,-94.6104191821778,511.77238162624,659.459532509697,37.6638633870335,1936.12803197519,1936.27992032669,-24.2522918554162,0,0
391,2,573.427409542177,608.190084449244,54.781530624209,1718.44988851634,1718.77518609382,33.4383161960425,622.534997834966,575.508549816169,43.1195064481833,1705.61958925622,1706.25684550914,46.628742125753,429.823472490547,639.245046763327,35.9927149222831,1751.86575344962,1753.18799300388,-68.0773141608526,524.679901839407,658.769694287545,37.5021814413308,1761.95834172543,1762.39650746699,-39.2969662445303,0,0
392,2,584.883742132285,607.281896516126,55.0044527321827,1547.92674343055,1547.92709322922,1.04063710060629,633.905795096674,574.061916703131,43.4303647290217,1526.39071175101,1526.39476498485,3.517620416876,441.502577513544,639.31564726886,35.5388661612107,1579.31682542765,1579.96242703177,-45.1623267031167,536.426290784244,658.079633012974,37.2402016663672,1584.1196379195,1585.18904133636,-58.217433219837,0,0
393,2,595.203253755156,606.41212246031,55.0113903128534,1376.38001509364,1376.81548557473,-34.6256461198386,644.081733175014,572.615149277781,43.4538155318008,1345.52437529221,1346.21119728474,-42.9970137258561,452.031356349729,639.398492847924,35.23778398319,1405.28574078425,1405.52220186548,-25.7807425271981,546.987088370374,657.407348928228,36.8520854449017,1405.33042689191,1407.6099031498,-80.0751565542523,0,0
394,2,604.379120522447,605.594980609239,54.7805526720544,1206.52675802902,1208.67956094987,-72.1073034994379,653.051895676962,571.182008328314,43.1671687736285,1166.09086354577,1169.65138345642,-91.1946093614677,461.399927954957,639.509174499913,35.065912366342,1232.56928756655,1232.60808078497,-9.77916990883152,556.355957882986,656.769410506738,36.3182510678733,1228.34951226145,1232.72811687703,-103.807927762077,0,0
395,2,612.42263224264,604.843046366496,54.2998373153915,1041.03348935935,1046.80911118001,-109.811608137699,660.825834767267,569.776572631425,42.5592047112187,991.156253355899,1000.87594230969,-139.147164282311,469.617056538734,639.660336865039,35.0007179002831,1063.89807567123,1063.90245369307,3.0521397705666,564.544954631396,656.180500363444,35.6261982161261,1055.88175487123,1063.64552329557,-128.279066712958,0,0
396,2,619.362855505036,604.166895436293,53.5677599278069,882.416515783586,894.429004883425,-146.097013826804,667.433543122973,568.412908257335,41.6315569493366,823.654334872845,844.138962488992,-184.835398766482,476.709710376542,639.861374778446,35.0210654987535,901.842927244334,901.936135339089,12.9663722675772,571.584166330538,655.653037634575,34.7710044380397,890.484973600547,903.420429155816,-152.331820732606,0,0
397,2,625.245632276926,603.574822272632,52.5937798356282,732.948943032449,754.577905775523,-179.370183676635,672.924572022125,567.104695034355,40.3993209575601,666.263507185727,703.63962905456,-226.277852580878,482.721996558171,640.118275772856,35.1075079805374,748.728559190673,749.00227730897,20.2473718364164,577.520732821208,655.196891236486,33.755458966489,734.482673332178,755.00715431527,-174.845662348422,1,0
398,2,630.131958563809,603.072646934631,51.3979786111173,594.579636490653,629.971903399234,-208.181783408387,677.366328736697,565.864828427799,38.8908019403542,521.296528932749,583.281309150319,-261.662023470694,487.713520286109,640.433611684353,35.2424904594468,606.55880537426,607.081958808667,25.1976255611122,582.417283976756,654.819194295957,32.5898212174995,589.887014291651,621.216716586532,-194.790963180105,0,0
399,2,634.09582280708,602.663619188204,50.0101000550614,468.868645160938,522.822811166169,-231.31339230715,680.841638929582,564.705018606342,37.1463884505496,390.610171697074,486.175783349908,-289.46603614704,491.757245655271,640.80667536046,35.4104746298542,476.956964160158,477.785622060481,28.1274774348365,586.349864072033,654.524265286805,31.2912147962988,458.335873544462,504.688430970263,-211.278582391735,0,0
400,2,637.22161377482,602.348423683833,48.4680107730137,356.942496203953,434.553652508929,-247.84860562961,683.445706740896,563.635410177807,35.216614876236,275.540372606417,413.680752540235,-308.559991065226,494.936958749672,641.233751408985,35.5979911460865,361.123962098949,362.314360726847,29.3458683098731,589.40543656233,654.313636304001,29.8826909136873,341.047029269248,407.81196059036,-223.601250057271,0,0
401,2,639.60123041618,602.125284722264,46.815686735483,259.47140268064,365.361456616787,-257.222831747265,685.282642558272,562.66424588718,33.1595482691345,176.866536690085,364.119061299629,-318.278052967807,497.344451830331,641.708503417634,35.7936302681523,259.815959077162,261.446389096053,29.1527319505313,591.679083424125,654.186183789662,28.3920159133055,238.791478925924,332.422184448345,-231.264217521386,0,0
402,2,641.331039767384,601.990163872971,45.1008678571679,176.668921961561,313.722117995926,-259.248258109461,686.461752802872,561.797595570167,31.0376945826824,94.8063896133874,332.267980532039,-318.455270603761,499.076558224179,642.222454557236,35.9879818144892,173.341863291532,175.562180746015,27.8330332324074,593.271026616964,654.138352233414,26.8502544631629,151.886759539883,278.975257154687,-234.003432412855,0,0
403,2,642.508832580461,601.937038890959,43.3725461364381,108.313093836693,276.233611986886,-254.112735011146,687.093795400295,561.039168060252,28.914659445324,29.0404602952094,310.786456644827,-309.426684853923,500.232170646123,642.765534333186,36.1735353693719,101.580064533223,104.769037548635,25.6523238380755,594.283605013897,654.164457210114,25.2902315804105,80.2099595228299,245.276227793323,-231.790401686239,0,0
404,2,643.230919872706,601.958248293582,41.6784612363638,53.7867140230901,248.250469170283,-242.353635908075,687.28739846893,560.390218850701,26.8518148796312,-21.2368775697598,292.761284601236,-291.990008035297,500.909371076344,643.326661746278,36.3445508616257,44.0126199888113,49.5923244171976,22.8536194687202,594.818338077382,654.257050838404,23.7449622358356,23.2289867676684,226.020682783466,-224.823849312416,0,0
405,2,643.589497966193,602.044882853907,40.06277033031,12.1332808879515,225.137025392539,-224.809838969506,687.145819285131,559.849560462126,24.9052148260626,-57.2446425755857,273.396760070019,-267.336565611921,501.202788542936,643.894334410601,36.4969083247505,-0.225783458651563,19.6566673983112,19.6553706410647,594.973197989167,654.407330511668,22.2461365737528,-19.9503299218236,214.439229116802,-213.509173854939,0,0
406,2,643.670386505446,602.187203313006,38.5640380705133,-17.8756233929391,203.343858211816,-202.556626059927,686.764188334627,559.413676053797,23.1229710553164,-80.526828191222,250.267076039818,-236.957885057623,501.201283319879,644.457194254647,36.6279441290243,-32.2874525941273,36.1462569946498,16.2503015265948,594.840195789688,654.605570649573,20.8227420813866,-50.5245124691839,204.758872795096,-198.427492117573,0,0
