ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
186,2,196.646332376219,433.478277840939,64.7453039441393,2837.53162848155,2852.31213641278,289.997898086271,245.548572733059,432.557197107183,74.8445737020076,2736.6786620923,2798.75824571956,586.206122820209,56.6967986938847,501.853257265953,57.5085693607361,2770.59136347341,2783.49400589075,-267.698295617119,141.510070831315,424.806449467546,36.8722171784107,2960.89027572034,2960.9259929818,14.5434198162519,0,0
187,2,215.563209899429,434.078624550273,66.6786232647144,2660.62744830217,2672.504999939,251.683444111855,263.793097147008,433.381089660328,78.7526145208089,2558.45307473844,2609.20321937835,512.112589550173,75.1674077837074,502.022884251661,55.723914056622,2611.26950777869,2620.05185752009,-214.343868211166,161.249339336118,425.336228625456,36.969173310519,2774.61685118373,2774.66802668654,16.8519270074675,0,0
188,2,233.300726221444,434.827995005215,68.3565128921268,2475.96073769583,2484.14428397843,201.4727004123,280.849450978598,434.357281783391,82.1666984511434,2377.12889591111,2414.2849106753,421.935827038704,92.5758711688986,502.330463688871,54.2949549352142,2439.80374902088,2445.60940459642,-168.413259911849,179.746785010676,426.032786934811,37.0815194905688,2577.11676599498,2577.13668966122,10.133687659015,0,0
189,2,249.807131139416,435.734196870542,69.6996642282088,2285.98640725345,2290.35566314051,141.40441836189,296.696976951338,435.500645957328,84.9796039647348,2195.11459931809,2218.05254671112,318.165044956657,108.841229495705,502.769980315904,53.1721998691352,2258.8004078446,2262.53527685589,-129.94843799904,196.927563450642,426.892495492635,37.1490774082956,2371.21403731993,2371.21779400942,-4.2208818799125,0,0
190,2,265.047040521106,436.801218414237,70.6423603506214,2093.25214924242,2094.55731273396,73.9308867748377,311.331074280126,436.822002502797,87.1007042644458,2014.7384489891,2025.02298843518,203.831022800618,123.899898881335,503.332099989244,52.3058769491416,2071.11297240758,2073.46351333354,-98.7015534352068,212.735657032775,427.906927431815,37.1209381957628,2159.93262897049,2160.07192711329,-24.5309724948655,0,0
191,2,279.002054849389,438.028771541731,71.1352329291203,1900.32304176391,1900.32389850456,1.8044857307288,324.762663940053,438.327155426784,88.4595777497833,1838.17604889756,1840.0215926852,82.3909874143382,137.707318697386,504.004648002136,51.6478665929069,1879.74753277529,1881.21031572465,-74.1718613359197,227.135207892579,429.063092979428,36.9573983791304,1946.40717647512,1947.02193304512,-48.9235232264633,0,0
192,2,291.670875127815,439.41198077734,71.1472628339918,1709.70613322714,1711.22374252285,-72.0530011827371,337.017170932703,440.016114857747,89.0088509992122,1667.38643535112,1667.92568481888,-42.4094952296571,150.238968915888,504.773174821362,51.1533875173341,1687.76149960417,1688.67886069799,-55.654425000635,240.111255735746,430.343862251956,36.6312415576206,1733.78904438477,1735.42955028665,-75.4405300847864,0,0
193,2,303.068916015996,440.941244450457,70.6669094927736,1523.77817506901,1530.63235941114,-144.691025498703,348.133080501711,441.882566141719,88.7261210310145,1504.0595609154,1513.26834682409,-166.691111696693,161.490712246582,505.621575004951,50.7823580173298,1498.16046874202,1498.75742568684,-42.2969378340088,251.669849364978,431.728555604647,36.1283046903887,1525.15141763096,1528.56834701957,-102.148640756683,0,0
194,2,313.227437183122,442.602287483235,69.7023026561155,1344.71955397963,1361.52705998989,-213.272727345904,358.160144241147,443.913634097564,87.6148469530365,1349.57738083619,1379.67425660318,-286.60416512822,171.478448704862,506.532724195279,50.5003784317698,1313.79823439594,1314.2166566532,-33.1605175293451,261.837525482518,433.193673128468,35.4473137520108,1323.39727087313,1329.50042175273,-127.243997446773,0,0
195,2,322.192234209653,444.376416394731,68.2804844738095,1174.45718290767,1206.27137999248,-275.210769603139,367.157326780055,446.089974750313,85.7041525188484,1204.98998817793,1269.17174451245,-398.492215055369,180.237103600835,507.489100932819,50.2793083149075,1137.28478202089,1137.61192166162,-27.280192271034,270.660173955005,434.713728480998,34.599020435699,1131.17402758098,1140.96411500414,-149.14567058212,0,0
196,2,330.021948762371,446.240976822994,66.4457460097886,1014.61865308929,1066.40718977024,-328.288414655382,375.190593367908,448.386207119994,83.0475377518126,1071.00739627398,1181.56885866496,-499.047217097986,187.819002147641,508.473364210632,50.0974403664339,970.906615793358,971.196346419976,-23.7210182791578,278.201334138878,436.262147927907,33.6047159651515,950.798500732591,965.279230359716,-166.5719171064,0,0
197,2,336.7860731163,448.170002582618,64.2571565787527,866.499351480397,942.487699474445,-370.758597398205,382.330642676401,450.771675796745,79.7205563044927,948.006685875481,1114.21077369714,-585.447667821951,194.291712919597,509.468863580405,49.9393002445729,816.563026532899,816.849358095909,-21.626315477496,284.539990810429,437.812193380677,32.4942365177755,784.195294777192,804.275060324954,-178.594827220784,0,0
198,2,342.562735459502,450.135033727649,61.785432596098,731.043546519419,834.001690155142,-401.415186899978,388.650687248904,453.211512809112,75.8175718523464,836.053372356457,1062.36949242869,-655.472117648482,199.735466429816,510.460065498715,49.7951248080562,675.720938492887,676.02445583165,-20.2553243561024,289.767959442277,439.337868317931,31.3036043363036,632.851251092174,659.244969245899,-184.670580946444,0,0
199,2,347.436359102965,452.106070085219,59.1093313500981,608.839688014029,739.443854688874,-419.632516061518,394.224376397947,455.667946512825,71.4477577346898,734.935060084561,1020.19683055767,-707.581818971082,204.240272686435,511.432886718787,49.6600893123489,549.389859517315,549.71860448195,-19.0085868261598,293.986967782891,440.814767621967,30.072467129994,497.787758186081,530.929560803742,-184.644378022538,1,0
200,2,351.495290356392,454.052617111292,56.3117812430214,500.129408806347,656.559438028207,-425.371449571933,399.123943465177,458.101787621838,66.7305456082159,644.204790816747,981.852131887235,-740.968148020048,207.902871749884,512.374932215233,49.5333654001745,438.117281777534,438.464276049846,-17.4404351946997,297.305552837465,442.220836303464,28.8415046098438,379.551860554494,419.528753173842,-178.730970705192,0,0
201,2,354.829486415101,455.944773513806,53.4759715792085,404.829012873009,582.730994907178,-419.152576947554,403.418642070622,460.474009544223,61.790757954749,563.231010994414,942.392746887252,-755.562649712061,210.823653628401,513.275640852592,49.4170958322098,342.003726079396,342.343959572085,-15.2590302215742,299.835898574495,443.537007514515,27.6499648051425,278.226138181608,324.741655055863,-167.473456287763,0,0
202,2,357.528346500921,457.754305602045,50.6816210662248,322.561638127831,515.411969533145,-401.999363116816,407.173515477252,462.747332957466,56.7536736233352,491.250820006263,898.246242787647,-752.009936453834,213.10367846893,514.126346440371,49.315368964066,260.735572952503,261.026255781578,-12.3153239697466,301.690739495706,444.747696813888,26.5334750965574,193.456355278408,245.832314510929,-151.684427217149,0,0
203,2,359.678757421773,459.455652285002,48.0016253121127,252.697833112222,452.49129763271,-375.35607038347,410.44852094396,464.887723673252,51.7402740469763,427.423142803727,847.312178032559,-731.606030618983,214.841915621947,514.920264827251,49.2332668042677,193.632947096893,193.823081929121,-8.58305814234122,302.980448530895,445.841136984508,25.5222455817764,124.494960696367,181.719658159004,-132.374615854534,0,0
204,2,361.363409642521,461.026807338039,45.4992515095562,194.402010046588,392.510062297456,-340.986814253277,413.298008562652,466.865718399852,46.8629005095164,370.878698637679,788.831430178936,-696.206877397062,216.132801935926,515.652419325276,49.1760464166521,139.709268442,139.770370142722,-4.13239412865494,303.810414935538,446.809545450304,24.6397481427462,70.257730636223,131.091747038031,-110.674737078211,0,0
205,2,362.659423042832,462.45003196875,43.226006081201,146.682139407423,334.71519243978,-300.863108454427,415.770533220236,468.657504592594,42.2215213268694,320.76409090989,723.14638841969,-648.113490885041,217.064197058873,516.319517209645,49.148497122461,97.7386815622296,97.7428252805841,0.900011282081436,304.278799806446,447.649124150091,23.9019165622248,29.3902344325687,92.5470419877973,-87.756305190509,0,0
206,2,363.637303972215,463.712360496769,41.2202520248382,108.440123072984,278.985202870215,-257.04762813232,417.908960492969,470.245697286736,37.9007647209691,276.277975047111,651.429481821927,-589.941395640831,217.715788269288,516.919789582735,49.1544971976749,66.3274321213137,66.6299146663544,6.34170928363886,304.474734702663,448.359899270607,23.3168745276214,0.340417904348556,64.7577074879396,-64.7568127284222,0,0
207,2,364.360238126035,464.805874459249,39.5066011706227,78.5205003900501,225.681799931371,-211.581676519399,419.75081365995,471.619776311436,33.9678220833636,236.698007564237,575.419809414169,-524.482611991435,218.157971150097,517.452805822924,49.1967752595658,43.9853614761333,45.5964300535779,12.0134262158935,304.477004155359,448.945415208657,22.8851624427652,-18.5665426852353,46.5745872531695,-42.7138814733622,0,0
208,2,364.883708128635,465.727734735295,38.0960566604934,55.7554721738995,175.476464062989,-166.383042293123,421.328800377045,472.776169953017,30.471271336754,201.398066396916,497.185686848453,-454.568395358224,218.451206893271,517.919272444072,49.2768647676718,29.1940099830157,34.1687307225408,17.7542090868922,304.353227204124,449.412303233385,22.6004032329428,-29.0548598065016,36.7555717512392,-22.5119340880573,0,0
209,2,365.255411276461,466.479976236895,36.9868363785392,39.0046362608416,129.188512906866,-123.159693963759,422.671454153024,473.717994161483,27.4408153676992,169.855986975492,418.920458949161,-382.940327746709,218.645833626491,518.320824707645,49.3952261615844,20.4683160201554,31.1198016494222,23.4412050457827,304.159528138747,449.769750291411,22.4503236723558,-32.8296430426207,33.1850412759851,-4.84370748321403,0,0
210,2,365.515442184867,467.069084159656,36.1657717521142,27.1882797534658,87.6658107650634,-83.3432170074037,423.803827399527,474.454477963932,24.8878798493878,141.652716507454,342.774771380917,-312.136271204259,218.782289066625,518.659817932423,49.5515008618896,16.4095242319917,33.3234699289671,29.0031233246776,303.940663851796,450.028897018954,22.4180322891343,-31.5161972993195,33.0083744847983,9.81234395641781,0,0
211,2,365.696697383223,467.505383601178,35.6101503053981,19.3135351401054,51.7808769129626,-48.0442147845846,424.74817884291,475.00012422551,22.8069713746927,116.464302378395,270.727656799121,-244.396256983319,218.891685894839,518.939124248319,49.7448550173875,15.7476226301455,37.8577239057687,34.4270190522494,303.730555869801,450.202196135171,22.4834479155105,-26.6093568784299,34.0213458337465,21.1989173982007,0,0
212,2,365.825454284157,467.802284591867,35.2898555401676,14.4931516000469,23.1330965072035,-18.0302166018507,425.524607525433,475.373668983626,21.1776629948039,94.0484705422165,204.501040522227,-181.591742002061,218.996670045706,519.161939594571,49.9743684777358,17.3723636468878,43.3882919708321,39.7585822366249,303.553160157278,450.302762906911,22.6247740314985,-19.4343629125626,35.1362714781051,29.2722242333225,0,0
213,2,365.922075294824,467.975431562289,35.1696540961552,11.9570354179871,13.5035215057496,6.27490215614905,426.151597329048,475.596911426853,19.9670513814568,74.2277072864738,145.532724202789,-125.179955603437,219.112485803352,519.331605072963,50.2394256926466,20.3526418630332,49.4765742552291,45.0965782430142,303.423597737861,450.343748303205,22.819922193054,-11.120025758504,35.9452104578405,34.1819130826327,0,0
214,2,366.001788864277,468.041809628945,35.2114867771962,11.0570563620911,27.1279243068558,24.7722784943985,426.646448710958,475.693489855661,19.1325183441006,56.8707422118251,95.0694135495339,-76.1834107462276,219.248170082439,519.45144629903,50.5400695476001,23.9446594974126,55.9636540072729,50.5824460796305,303.349464232804,450.337762896672,23.0478016136048,-2.58417379770037,36.3332301778982,36.2412149485005,0,0
215,2,366.075502573358,468.018859778101,35.3766353004922,11.2658877990896,39.3027256332094,37.6534728052761,427.02558699237,475.687676804295,18.6246289391257,41.874165975085,54.6992227633202,-35.1931697180342,219.407801145755,519.524634084947,50.8772858547976,27.5898761922065,62.7743328179197,56.3863067812893,303.332236407486,450.296375702486,23.2894097132615,5.46927858561617,36.304643294308,35.890306720337,0,0
216,2,366.150608492018,467.923651325381,35.6276584525274,12.1708408076614,46.9584969687782,45.3538429639796,427.30474809887,475.603259515174,18.3900078076722,29.1456380176044,29.2437291338354,-2.3932150341972,219.591733653703,519.554069554159,51.2531945666729,30.9041876180458,69.8942117244782,62.69076503166,303.368698264724,450.229707228193,23.5286784247304,12.5428726947462,35.9172421355358,33.6559746135229,0,0
217,2,366.231747430736,467.772153434134,35.9300174056206,13.4637658506534,50.3322641848358,48.4980806536804,427.499052352321,475.462561070317,18.3740530407775,18.5897871963533,29.1073120977989,22.3976657166091,219.797761571157,519.542296538462,51.6711330002173,33.6600931649215,77.3786506464879,69.6739097797735,303.452317416022,450.146130345213,23.7530515888206,18.3294162488096,35.2506907040339,30.1105246564941,0,0
218,2,366.321505869741,467.578638671455,36.2533379433118,14.9281340173388,50.1169972806853,47.8420759498643,427.622984266963,475.285643849316,18.5233708122216,10.0975225312681,40.9356034117582,39.6706902563503,220.022162192256,519.491443753539,52.1356257320824,35.7637913666636,85.3474667243408,77.4928467882308,303.574513524347,450.052086519055,23.9537884198639,22.6890096772479,34.3818709939902,25.832574260285,0,0
219,2,366.42102676319,467.355241350781,36.5722851163109,16.4243820578264,47.1669780470626,44.2149690954391,427.690301083838,475.08972184697,18.7878420805973,3.5390891291911,50.2877777891975,50.1630884526795,220.260587468034,519.403198711556,52.6522447106706,37.2291866099786,93.9592630777393,86.2689444845085,303.725773588862,449.952018789529,24.1260055815991,25.621376974641,33.3648573903196,21.3719149960808,0,0
220,2,366.530522643575,467.111682561957,36.8670515769472,17.8745231995094,42.4150203352052,38.4647289139814,427.713895011366,474.888792973416,19.1222626702818,-1.23914392973745,54.803803137117,54.7897924855832,220.508782045434,519.278814553803,53.227371007234,38.1507137808811,103.373251802629,96.0757629491379,303.896582768693,449.848416997598,24.2684850149063,27.2355959789081,32.2228168130633,17.220111353935,0,0
221,2,366.649686131572,466.855163088647,37.1234831030404,19.2469027853207,36.837850105628,31.4099336767388,427.705634051835,474.693487887348,19.487527953519,-4.41446932552765,54.7532614387986,54.5750135021459,220.763120137306,519.119149946092,53.8678760935616,38.676706685311,113.710134203963,106.930383804892,304.078153408553,449.741965400532,24.3832857572659,27.7192077987337,30.9590338935893,13.7879403333143,0,0
222,2,366.777998816807,466.59041552802,37.3328826608853,20.5418284449792,31.4387021477064,23.7996906885204,427.676204256331,474.511119101547,19.8513613768666,-6.18472956051335,50.9640697327347,50.5874047959209,221.020964848542,518.924740882449,54.5807453189276,38.9847735601094,125.022160232289,118.788585224403,304.262948127211,449.631778241862,24.475205359488,27.3084699812074,29.5886756194254,11.3902235358696,0,0
223,2,366.914944339774,466.319898394591,37.4915472654754,21.7786425430631,27.1926716366073,16.2828781153035,427.634972725928,474.345903735971,20.1886107421728,-6.76298463977218,44.3999377691341,43.8818471883897,221.280863338943,518.695901731722,55.3726692204236,39.2603233386794,137.277837257734,131.54402918226,304.445004593752,449.515705229582,24.5511401830604,26.2612272661329,28.1863541579765,10.2380907983568,0,0
224,2,367.060135290061,466.044108193189,37.6000997862441,22.9846421564105,24.8276644002435,9.38717979549111,427.589886161663,474.199325805354,20.4811563900954,-6.37071203771029,36.018017202565,35.4501282273681,221.542598827867,518.432851213413,56.249629414972,39.6790346558603,150.361305683012,145.031363695854,304.620079442193,449.39068634621,24.6193941217161,24.8335332981696,26.9381107135158,10.4382677079261,0,0
225,2,367.21336623777,465.761980613947,37.6626809848807,24.186098546275,24.4391425100552,3.50775194913488,427.547414748078,474.070599486191,20.7174905782778,-5.23030002505322,26.6992939899164,26.1819835231771,221.807125725573,518.135857307472,57.2165051729443,40.3937000691428,164.08264973696,159.032905209665,304.785636330848,449.253134027739,24.6889825731023,23.2607921713424,26.1731012092199,11.9986155230379,0,0
226,2,367.374606894745,465.471349218776,37.686065997875,25.4014908597696,25.4250883743221,-1.095162519049,427.512546081244,473.957193345659,20.892037135099,-3.55754619015443,17.2089168452166,16.8371815958164,222.076417059367,517.805393511824,58.2767245410088,41.5255329850922,178.194354571217,173.28836692449,304.940708278657,449.099320508582,24.7689733432559,21.7438242905644,26.3246321998513,14.838880202984,0,0
227,2,367.543950167144,465.169429210883,37.6787649144146,26.6369514610403,26.9803220002781,-4.29075658839686,427.488829106643,473.855376763751,21.0042850124045,-1.55477703065401,8.17776986779349,8.02861061426832,222.353253945934,517.442297497031,59.4319803205054,43.1597141327643,192.410019975873,187.506946172919,305.08566710726,448.925748988757,24.8678992112758,20.4399181438276,27.7747086951016,18.8054297842772,0,0
228,2,367.721529843551,464.853294960076,37.650159870492,27.8838239708875,28.5359437158993,-6.06567758107275,427.478463926439,473.760753314811,21.0578090831662,0.594926597031531,0.632823643987357,0.215703751784524,222.640985373486,517.047922209066,60.6820266283248,45.3446947400039,206.422967904265,201.380983057838,305.221933228219,448.729489146515,24.993268743171,19.4586259211547,30.6560166070568,23.6886730627257,0,0
229,2,367.907422003357,464.520322670909,37.6097220199515,29.1181588298343,29.8363697229669,-6.5070565239683,427.482430103752,473.668751165871,21.0592471081781,2.73206773227344,6.86042804713524,-6.29295470317324,222.94328333842,516.624268972802,62.0245665153771,48.094577448208,219.923625177103,214.600355384415,305.351657401027,448.50846026558,25.1511932302558,18.861809894284,34.7973226353268,29.2418499773683,0,0
230,2,368.101543062222,464.168573645776,37.566341643125,30.3019128349035,30.8486429341518,-5.78211461532021,427.500643888634,473.575047014955,21.0172940768237,4.72347027454987,12.2745850909324,-11.3293542499113,223.263913854741,516.17409226791,63.4552355512732,51.3937712271286,232.615252448807,226.866780183604,305.477402800322,448.26164871138,25.3461388967716,18.6672567502228,39.8434847521572,35.1999545825935,0,0
231,2,368.303555814455,463.797098692174,37.5277942123562,31.3855760632094,31.6543018730496,-4.11587685076285,427.532133690465,473.475907150019,20.9417650484909,6.46341369485981,16.1954740547764,-14.8498371461789,223.606538996255,515.700966672119,64.9676807524972,55.2030655125321,244.227836306653,237.907245759872,305.601851178657,447.989250489633,25.5808052606556,18.8550524943281,45.3983651019827,41.2976821307087,0,0
232,2,368.51279298821,463.406150015691,37.5003550333512,32.3119194784454,32.3602756874469,-1.76841798962464,427.575223115097,473.368436318578,20.8427661341831,7.87331455160825,18.6573637276976,-16.9147314267487,223.974559433005,515.209308034232,66.553729057563,59.4662883515824,254.52997270801,247.485893651389,305.727551528619,447.692733948134,25.856123141527,19.3758503873482,51.101263064069,47.2854682593953,0,0
233,2,368.728205784733,462.997293087507,37.488565580087,33.0205374028651,33.0352877461937,0.987089712134192,427.627711878774,473.250731797534,20.7300012580047,8.90022782541848,19.7809849694869,-17.6655968203374,224.371001355349,514.704343229791,68.203635015239,64.1167952175948,263.338512116244,255.413798637862,305.856723864535,447.374822119954,26.1713595965896,20.1601639786929,56.6514113931436,52.9428956630388,0,0
234,2,368.948342700752,462.573417146166,37.4951461781679,33.4528496609295,33.6776200009675,3.88444828679901,427.687046730944,473.121945981184,20.6122306125358,9.51452848862004,19.7452588629681,-17.3017049797082,224.7984466568,514.19202577279,69.9063936728247,69.0831668290173,270.525699888117,261.556247030786,305.991124957726,447.039398529169,26.5243122343432,21.1278688744244,61.8119320921604,58.0889671606492,0,0
235,2,369.171361698491,462.138648876323,37.5210425000799,33.5572280015498,34.2159824084069,6.68175882716611,427.750476920868,472.982265713093,20.4968859126711,9.70717678520145,18.7633118259213,-16.0571662984974,225.259001102327,513.678897939657,71.6501019863633,74.2936604418503,276.023561469491,265.837278244518,306.131977416889,446.69134426785,26.9115720154142,22.1971905698751,66.4085417964984,62.5889699095769,0,0
236,2,369.395076551835,461.698179117739,37.5655875589277,33.293920492369,34.5350877759759,9.1753553578144,427.815191432769,472.832820335002,20.3898381373478,9.48696541501306,17.0608012289776,-14.1798598649292,225.754292171939,513.171903671288,73.4223505079934,79.6791432566195,279.825349089893,268.241421341245,306.279958687355,446.336317599024,27.3288318148114,23.2925805190064,70.3271740201624,66.3578714127254,0,0
237,2,369.617036021784,461.258016947912,37.6267565946464,32.6394665200013,34.5108282085717,11.2099281412178,427.878437868869,472.67553297354,20.2953057382482,8.8780937495045,14.857361090148,-11.9130445285013,226.285486460316,512.678160069658,75.2106266502684,85.1744230036431,281.98396947065,268.812716783304,306.435242557481,445.980490064473,27.7712176242295,24.3510274364297,73.5107841343933,69.3603838429663,0,0
238,2,369.834632465251,460.824688947511,37.7014894489212,31.590324469957,34.0418650100523,12.684635321737,427.937625160533,472.512930976815,20.2158854413916,7.91831879023732,12.3521206297732,-9.48024849825373,226.853315947007,512.204698489009,77.0027114288237,90.7180657037713,282.607434176793,267.651255194061,306.597582740391,445.63025493678,28.2336201831826,25.3265050096559,75.9548400849471,71.6080014825561,0,0
239,2,370.045234628384,460.404903750466,37.7860536843994,30.1654743198554,33.0711282065952,13.5552085898816,427.990413952468,472.347931755259,20.1526837847365,6.65780487422865,9.71414321782925,-7.07376934266275,227.458103051699,511.758188739944,78.7870531301175,96.250943244209,281.851505803621,264.907582466732,306.766426107122,445.291924759344,28.711006859733,26.1924112676184,77.7011577532489,73.15345178584,0,0
240,2,370.246337790516,460.005203017267,37.8764217416653,28.4078076199762,31.5964336921801,13.8322481285854,428.034799318296,472.183619724903,20.1055253224521,5.15864797625341,7.07840930917589,-4.84687831550623,228.099776006661,511.344661525244,80.5531036798957,101.713876242282,279.909854434459,260.775409096198,306.941042182239,444.971434631442,29.1986965383053,26.9420009276956,78.8300533179229,74.0831012587797,0,0
241,2,370.435723174649,459.631619743884,37.9686367291892,26.3841759792399,29.6721150085319,13.5760696439007,428.069190304804,472.023028771723,20.0732128003488,3.49490213804131,4.5475525033653,-2.90962073411265,228.777868514942,510.969244731799,82.2916064072037,107.044826326421,277.002199669786,255.483118382891,307.120655521757,444.674066845436,29.6925838800305,27.586944089731,79.4510543391371,74.507922742421,0,0
242,2,370.611617681178,459.289363403718,38.0591438601486,24.1840336560045,27.4040816427463,12.888607636496,428.092489652391,471.868942835147,20.053815328788,1.75280213130407,2.19903263271199,-1.32794171868653,229.491500690452,510.635928534381,83.9948271964229,112.176144752229,273.361108323859,249.284592569568,307.304568482356,444.40421056056,30.1893033649799,28.1542584579199,79.692602109459,74.5536622954312,0,0
243,2,370.772844572218,458.982548968212,38.1450679110585,21.9166771449068,24.9403675446136,11.9029910604997,428.104174999933,471.723725023369,20.0449623839968,0.0307740708478832,0.129455467041514,-0.125744481033507,230.239341655467,510.347372453877,85.6567244802201,117.032401471364,269.218354047039,242.449869378481,307.492263538742,444.165167550011,30.6863277802828,28.6819552575764,79.6912958597654,74.3508445036843,0,0
244,2,370.918955753184,458.713983579746,38.2244211847952,19.7071517537381,22.4587797585485,10.7714881979291,428.104380160406,471.589183281382,20.0441240874565,-1.56123205282199,1.71534014285882,0.710595723983865,231.019557665276,510.104764692273,87.2730569427433,121.529301865493,264.792007071644,235.256106822151,307.683476573792,443.959011880656,31.182000076974,29.2138097840677,79.5812862098643,74.0252283530193,0,0
245,2,371.050336764875,458.485020818381,38.2962311061147,17.6909595014223,20.15296714372,9.65256632273999,428.09397194672,471.46647816963,20.0488613922831,-2.90355731881107,3.15169859683709,1.22578910979154,231.829753011046,509.907740471122,88.8414309882243,125.574149355401,260.275656175962,227.979275837728,307.878235305686,443.786507904971,31.6755015993275,29.7937154267288,79.4844315093878,73.6892758374084,0,0
246,2,371.168276494885,458.295488389758,38.3605815482663,16.0077622460591,18.2181415842244,8.69782907721763,428.074614897928,471.356075884508,20.0570333196817,-3.87020980360546,4.14633575506549,1.48780921821672,232.666914006749,509.754362032907,90.3612928271425,129.068233096581,255.831275854195,220.886923357885,308.076860075198,443.647087405651,32.1667634382436,30.4601047311877,79.5017971646253,73.4351262827968,0,0
247,2,371.274994909858,458.143690934701,38.4185670754478,14.7943273571229,16.8376660444084,8.03958182204205,428.048813499237,471.257747341892,20.0669520478032,-4.33410032473773,4.61285395498051,1.57923905254638,233.527368894059,509.641158771004,91.833872316195,131.911413058262,251.587124951361,214.232258416571,308.279927440072,443.538883373081,32.6563309467955,31.2409223398163,79.7070168971916,73.3294846157175,0,0
248,2,371.373623758906,458.026485762355,38.4721642875947,14.177009595636,16.1713286129226,7.77973444484914,428.019919497072,471.170612006689,20.0774803081535,-4.17426923185644,4.46623654543866,1.58831522683265,234.406778314447,509.563221987964,93.2620873723055,134.009042210165,247.641611540392,208.249716379726,308.488200255671,443.458814930604,33.145194177567,32.1496122008028,80.1419584729132,73.4107345230392,0,0
249,2,371.46813715621,457.939425833285,38.5240291838937,14.2641018158173,16.3449051427791,7.98068440138095,427.992091035527,471.093223218365,20.0880690763323,-3.2850257337941,3.6540300399378,1.60016919764079,235.300171929182,509.514345374674,94.650418814837,135.281210151025,244.073275843959,203.152056748819,308.702531003676,443.402715529571,33.6345990743873,33.1825350934423,80.8150524954918,73.688479931544,0,0
250,2,371.563231168316,457.876961408719,38.5772337465696,15.1384188627645,17.4397641793017,8.65873252648157,427.970190863968,471.023690051056,20.0987368709833,-1.58668431343472,2.3171878124392,1.68872503611954,236.202046663522,509.487199734189,96.0047658598291,135.674118224726,240.956025761983,199.128953180978,308.923747904299,443.365494842346,34.1258556072642,34.318162566683,81.7025495712082,74.1456021924595,0,0
251,2,371.664153960734,457.832689522073,38.6349586300795,16.8505042410317,19.4832529772587,9.78047306620873,427.959612968545,470.959829261118,20.1099950378907,0.962663278031073,2.13858554518521,1.90966686812271,237.10654078502,509.473528949735,97.332292214369,135.173208508785,238.377681565632,196.346944896137,309.152535654744,443.341323855108,34.6201596218806,35.5183010264881,82.7528576604765,74.742797266137,0,0
252,2,371.776490655674,457.799638849139,38.7001617838542,19.4128684150826,22.4433219462166,11.262470416397,427.966030723732,470.899339610993,20.1227261503449,4.35513716430194,4.92275290586116,2.29483691191348,238.007695508412,509.464353834459,98.6412718470099,133.817475663152,236.458939364219,194.95054042601,309.389324328254,443.32383251173,35.1184449369882,36.7314874506746,83.8939656965795,75.4254288019617,0,0
253,2,371.905909778442,457.770576634306,38.7752449199635,22.7956809896796,26.2293328919962,12.9743913990566,427.995064971494,470.839989809392,20.138025063091,8.5218200961009,8.98524403946084,2.84836667203461,238.899812012833,509.450171323338,99.9409421165166,131.714201664546,235.369227831518,195.064200943884,309.634200911258,443.306309835742,35.6212811290013,37.8985700985595,85.0437782301754,76.1324017757737,0,0
254,2,372.057880985039,457.738324011173,38.8617408626239,26.9243451301378,30.6977732319655,14.7456068276082,428.051877105468,470.779810468809,20.1570141742379,13.3234226398088,13.7869156590401,3.54477820893173,239.777906690597,509.421138402657,101.241370122809,129.053181748313,235.335823760958,196.79488363747,309.886858045249,443.281897659198,36.1288304741731,38.9603491576452,86.1229780790831,76.8066308773182,0,0
255,2,372.23737661924,457.696066247522,38.9600449081413,31.6793780136749,35.6612858745458,16.3751127902305,428.140699923067,470.717279853465,20.1806460289641,18.5440985273004,19.042734036198,4.32921810297753,240.638261235586,509.367233058549,102.553336013726,126.119370547806,236.643338580679,200.234797343607,310.1465937063,443.243770774538,36.6408746800219,39.8670103571561,87.0698166566496,77.4065530675859,0,0
256,2,372.448572472665,457.63764504319,39.0692123267428,36.899000167179,40.9006473907915,17.6444536228352,428.264327246582,470.651492785593,20.2095074829839,23.8896442744391,24.4321203832241,5.11990262222959,241.479057039238,509.278388125678,103.888234662683,123.302786875234,239.622699694658,205.464013777977,310.412373775347,443.185298329968,37.1569183671391,40.5889469733125,87.8560220481471,77.9180209818122,0,0
257,2,372.694565807113,457.557820914242,39.1868420175617,42.3847916459749,46.1798143557749,18.333158240225,428.423591541745,470.582301921064,20.2436401671321,28.991219981333,29.5682091955749,5.81275829767929,242.301075618406,509.144597932665,105.257994754536,121.104490028232,244.632173537276,212.552588374204,310.682966755169,443.100183428321,37.6763718403512,41.1284407257853,88.5028276318039,78.3658207529939,0,0
