ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
286,2,411.070327732353,568.976889032422,50.9339299652326,265.599450133305,423.255118950365,-329.547914280417,437.14012332964,558.98362959243,62.7854796197639,318.80769261754,529.057652895877,-422.212807971968,259.002605304546,546.992897332589,39.0966816066857,203.34053617886,288.287209258279,-204.357875719094,347.995639748425,596.494729867595,31.4309165872034,248.195003263316,340.826368521006,-233.584789389932,0,0
287,2,412.840990733242,567.522143763649,48.7369438700298,192.871495034333,389.013957349375,-337.834938121921,439.26550794709,556.896790284778,59.9707275666175,263.801923372336,521.625011177773,-450.001330566108,260.358208879072,547.060618773635,37.7342957685584,123.309769217772,223.290473468349,-186.154066184919,349.650273103514,595.679491263051,29.8736846579372,159.882039330731,280.059982376552,-229.937659438817,0,0
288,2,414.126800700138,566.118058413236,46.484710949217,134.177572519485,363.048507263532,-337.343441701565,441.024187436239,554.840989849102,56.9707186961768,221.721577799022,517.176539695657,-467.237750133576,261.18027400719,547.049773601087,36.4932686606589,57.8475661375506,177.060411904452,-167.344102243658,350.716153365719,594.842963171332,28.3407669283451,86.0578393354871,237.779024987641,-221.659452794102,1,0
289,2,415.021317850267,564.797088635246,44.2357546712065,88.7447081041188,340.341726292031,-328.567903847826,442.502331288233,552.858442892059,53.8558003619529,191.19256324133,511.147017840317,-474.042906927485,261.565924448107,546.970803816547,35.3776413123679,6.58019532681067,148.190684950015,-148.044520788227,351.289872294622,594.009469983449,26.8630372430511,26.4919798803078,210.757758959857,-209.086125708529,0,0
290,2,415.612949237628,563.586689626848,42.0453019788877,55.4465969468509,317.206363565633,-312.322832936604,443.776948376508,550.986709376597,50.6955143157697,170.548837832337,500.832646862164,-470.899600846084,261.609792416952,546.835191933155,34.3906778404464,-31.2709515447182,132.204383087719,-128.452818174971,351.466485493824,593.201552046731,25.4691297383276,-19.4245590923344,193.720797422401,-192.744478151877,0,0
291,2,415.982593217274,562.508386536696,39.9631497593103,32.8756502296301,291.54642020616,-289.686911608043,444.913940628724,549.257388253253,47.5561836434625,157.934237222992,485.044278620134,-458.611740947523,261.401319406654,546.655046799131,33.5343257192799,-56.8330963424017,122.779707390516,-108.834074200298,351.336988433209,592.439202226752,24.1841665506484,-52.6363250154589,181.132711823923,-173.316117489273,0,0
292,2,416.201764218805,561.577198614765,38.0319036819234,19.4258911468779,262.654737183809,-261.935384624234,445.966835543544,547.695173428315,44.4987720371457,151.410364025273,463.668678430205,-438.250550510718,261.022432097705,546.442673650974,32.8087652246112,-71.5121874729306,114.563170262936,-89.5026648962531,350.986079599772,591.739256168239,23.0287257673866,-74.367314908551,168.852941669523,-151.594255774234,0,0
293,2,416.331270159784,560.801431499331,36.2856677844285,13.3811071413277,230.853644605896,-230.465509782913,446.976237970379,546.317304473736,41.5771017004075,149.063006086033,437.28272221462,-411.091716486752,260.545684181219,546.210145308962,32.2120807919695,-76.9139131962646,104.539327327608,-70.8005714309294,350.490297500382,591.114957130632,22.0180973955583,-86.05531569346,154.600844399161,-128.436380086923,0,0
294,2,416.420477540726,560.18282771294,34.7492310525424,13.0025232614514,197.149345148179,-196.720102382017,447.969991344286,545.133418209302,38.8364902571625,149.099930110089,406.852660915141,-378.547617262211,260.03292475991,545.968892237763,31.74007698243,-74.7604895788271,91.6841509782872,-53.0740307357888,349.916595395759,590.575706123148,21.1618548616455,-89.2805471581426,137.609782651255,-104.715978630141,0,0
295,2,416.507161029136,559.717043090992,33.437763703329,16.6106067508963,162.962770538872,-162.114010267688,448.963990878353,544.145782115731,36.3128394754144,149.933907624268,373.512633301068,-342.09868544035,259.534521496052,545.729328874198,31.3862501108581,-66.8080823406854,76.2008390023532,-36.6503478649625,349.321391748038,590.126997746594,20.4637483374446,-85.6926605107418,118.106241903639,-81.276394550888,0,0
296,2,416.617898407475,559.394398199639,32.3570036348777,22.6563834849657,129.957960192159,-127.967807298121,449.963550262515,543.349868361916,34.0321815724788,150.246334917691,338.409433823636,-303.227610458934,259.089134280447,545.500532161595,31.141914458425,-54.769365890175,58.954622631155,-21.8166012378196,348.750107344633,589.770532346961,19.9219057071053,-76.9400255175384,96.8903785064827,-58.8895399921753,0,0
297,2,416.768940964042,559.20084005779,31.5038849195569,29.7787365972624,99.9894441039077,-95.4521648726699,450.965192495299,542.735209528523,32.0106641694192,149.028620657077,302.601666911845,-263.359524306367,258.724005174512,545.289985708916,30.9964704501729,-40.245079820312,41.1963232431939,-8.80173840865766,348.237173841183,589.504486401597,19.5293087738242,-64.6048584939251,75.0645361179918,-38.2216802559647,0,0
298,2,416.96746587469,559.119041350081,30.8675371537391,36.8454359266821,75.1916138991826,-65.5453480587029,451.958716633013,542.286464834181,30.2549340073768,145.600428073072,267.003137946359,-223.810614176675,258.455704642377,545.103399587434,30.9377921941152,-24.667587289602,24.7687923341424,2.23678586407701,347.806474784557,589.323915975555,19.2744975721177,-50.14715025398,53.9174150306556,-19.8078510947735,0,0
299,2,417.213102114201,559.129561929627,30.4305681666811,42.976978965018,58.0381355685022,-39.005185031073,452.9293861535,541.984619215271,28.7628632461989,139.60567732216,232.360997969557,-185.746839103198,258.291254060446,544.944611740392,30.9527040998757,-9.25845558245726,14.5475763295194,11.2210951912395,347.47216044953,589.221262942357,19.1424452314859,-34.8596093426266,35.0924460224038,-4.03576564170702,0,0
300,2,417.499615307301,559.21200038822,30.1705335998073,47.5535877340917,50.2877220964422,-16.3557722919172,453.860090668981,541.808236860294,27.524550985511,130.988776385075,199.259078214598,-150.153657005322,258.22953102323,544.815572618708,31.0275114011506,4.99894784072694,18.8310515989474,18.1554130993462,347.239763053912,589.18693064391,19.1155401272079,-19.8350092276286,21.7241445521705,8.86063572569658,0,0
301,2,417.816639225529,559.346071050711,30.0614951178612,50.2068034202949,50.251197620189,2.11181262879663,454.733349178215,541.734695214244,26.5235266054755,119.95474256868,168.136769768997,-117.816947353233,258.262857342168,544.716410299305,31.1485474884796,17.3718418766299,28.921648323397,23.1231669880149,347.107529659062,589.20989479816,19.1746110320458,-5.94648549674446,19.716584149875,18.7984840020707,0,0
302,2,418.151351248331,559.512552892975,30.0755738687198,50.7979834248289,53.35714378576,16.3263490390559,455.533047462006,541.741334186936,25.7380802897873,106.917641554438,139.31437401052,-89.3146837333028,258.378669621346,544.645569312205,31.3027019350663,27.3762889530559,37.9480955548794,26.2792077392193,347.067886422417,589.278316635989,19.2999342587263,6.15946905167561,26.5592678416233,25.8351630396353,0,0
303,2,418.490004471163,559.694070405523,30.1844161956468,49.3865966720449,56.0061143744001,26.4130444377612,456.245831739036,541.80646725176,25.1426490648986,92.4420977876537,113.017403648086,-65.0183980421868,258.561178214366,544.600012974283,31.4778966533278,34.762949892442,44.5355636548073,27.8379910343215,347.108949549428,589.380128220689,19.4721686789905,16.0582672255686,34.1605024222512,30.1508205436081,0,0
304,2,418.819248448976,559.87568110984,30.3605031585652,46.1915244673946,56.572879258882,32.6624208382986,456.862112390954,541.91021513511,24.7091930779507,77.1825520658865,89.3948315770949,-45.1030993313529,258.792931213649,544.575476406663,31.6634832602233,39.4925195904477,48.4453784427495,28.0587880860761,347.216004664265,589.503564332987,19.6731741492813,23.5322761508911,39.7420146425514,32.0259224224216,0,0
305,2,419.127191945426,560.045259128225,30.5782526308206,41.5486222489477,54.6455045312992,35.4942693218847,457.37666273806,542.035137696053,24.408505749075,61.8245239190884,68.5295990942363,-29.5640693104792,259.056214677585,544.566755716373,31.8505418474638,41.7033852778616,49.8055932883198,27.2291163860997,347.372886505271,589.637620780626,19.8866802987641,28.5475974856325,42.7457972266949,31.8156857280183,0,0
306,2,419.404182760419,560.193677897407,30.8148810929665,35.8676170049137,50.408521389312,35.4193884623317,457.788826230854,542.166654287252,24.2114119536718,47.031461291121,50.4441660181653,-18.2388468410153,259.334237246104,544.568018076171,32.0320692900378,41.6742115485391,48.9340333807335,25.6476064129647,347.563203821842,589.772425066553,20.0987848702842,31.2247784289724,43.2479523472071,29.9232116305699,0,0
307,2,419.643300207118,560.314806986145,31.051010349382,29.5910526699231,44.3253473934387,33.001606376582,458.102369306128,542.293256430235,24.0898196413983,33.3999192231943,35.1127105408255,-10.832720683554,259.612065323095,544.573117579955,32.2030533327909,39.7841368366983,46.2611019563548,23.607456668924,347.771369011368,589.899511575559,20.2982729478213,31.8057456082926,41.5740246459371,26.7730101326235,0,0
308,2,419.840573891584,560.405347441871,31.2710210585592,23.1575039846518,36.9728422162114,28.8222322304449,458.325035434282,542.40652828885,24.017601503508,21.4248917072922,22.5227666463483,-6.94615236923717,259.877292902006,544.57590265894,32.3604363772504,36.4730888914465,42.2782967907109,21.3814912071182,347.983407315424,590.011999400482,20.4767596820388,30.619199261173,38.1674575013868,22.7863873557164,0,0
309,2,419.994957251482,560.464536808802,31.4631692734289,16.97071108334,28.945527382581,23.4486357978785,458.467868045664,542.500999669224,23.9712938210464,11.4762062369721,12.9979443365649,-6.1027245868484,260.120446827949,544.570502347405,32.5029796519645,32.2044229645257,37.4984678401533,19.2096390356753,348.187535310498,590.104676271605,20.6286689310769,28.0465244077334,33.521527230432,18.3598817127729,0,0
310,2,420.108095325371,560.493758822685,31.6194935120814,11.3756917654229,20.7954402132269,17.4081581598969,458.544376087244,542.573862830596,23.9306089904674,3.78604430901248,8.64910262381014,-7.77642878752154,260.335142981046,544.551580602005,32.6310439122023,27.4316903404696,32.4256348660984,17.2894234008577,348.374512139883,590.173996505802,20.7510681424954,24.4899956780245,28.1338998553513,13.8476146957258,0,0
311,2,420.183933270474,560.496093901578,31.735547899814,6.64230879195316,12.9940644240697,11.1680546277862,458.569616382637,542.624588197462,23.8787661318839,-1.55307786085075,11.522490508812,-11.4173436789736,260.518020916649,544.514550029042,32.7463067348747,22.5708916543908,27.5341928759671,15.769801116587,348.537778777736,590.218004279987,20.8433855738003,20.3447026595455,22.4738285012674,9.54809097144871,0,0
312,2,420.228215329087,560.475845201055,31.8100015973326,2.95624025438883,5.91364105712009,5.12169836194865,458.559262530232,542.654475251269,23.8026505073574,-4.58111396007155,17.1000573923455,-16.4749918878993,260.668493527678,544.455738610072,32.8514387423186,17.9790927418424,23.2543427433438,14.7484467183883,348.6734101288,590.236195780911,20.9070395136099,15.9752330691475,16.9602078443395,5.69566313168277,0,0
313,2,420.247923597449,560.438071603532,31.8441462530789,0.416847922767261,0.591136284963764,-0.419141881330631,458.528721770498,542.666173736333,23.6928172281048,-5.45573791165168,23.0731699366015,-22.4188780888486,260.788354145957,544.372505225934,32.9497617204412,13.9398108303283,19.9503958124076,14.2723497394925,348.779911682594,590.229334908878,20.9450106011545,11.6977502225438,11.9529150285458,2.45658653635719,0,0
314,2,420.250702583601,560.388154068785,31.8413519738701,-0.95892135949498,5.31371468905618,-5.22647430138097,458.49235018442,542.663207237788,23.5433580408458,-4.43194840247827,29.095425407912,-28.7558970130501,260.881286218159,544.263301891832,33.0449107187045,10.6551415279199,17.8663865013799,14.3413990125332,348.857896684078,590.199237316161,20.9613878447302,7.76771457183543,7.76803592904087,-0.0706578047026341,0,0
315,2,420.244309774538,560.331415828505,31.8065088118608,-1.22772362731212,9.23544914944222,-9.15348106934584,458.462803861737,542.649526643219,23.3516520607588,-1.83802731496314,35.0926166613903,-35.0444489146675,260.952320495012,544.127682597936,33.1405200454547,8.24421292264503,17.0413793483399,14.9144749615974,348.90968144789,590.148536804139,20.9609167926988,4.37314767621046,4.74886299489726,-1.85129121057699,0,0
316,2,420.236124950356,560.272810498568,31.7454856047319,-0.50737065139117,12.1386808794731,-12.1280727453208,458.450550346304,542.629115470073,23.1180224013277,1.9501954867593,40.9516763915668,-40.9052140544825,261.007281914496,543.966260495217,33.239949878532,6.74723730056144,17.2884613181761,15.9174647340581,348.938835765732,590.080446689091,20.948574851295,1.63303708866351,3.3343528615468,-2.90707737639622,0,0
317,2,420.232742479346,560.216685801651,31.6646317864297,1.03792365624429,14.1816376712356,-14.1436049691023,458.463551649549,542.605662998829,22.8453209742978,6.5349802187626,46.4902140737394,-46.0286219450735,261.0522634965,543.780616884382,33.3460663100924,6.13419310727465,18.3106268364132,17.2525572036449,348.949722679656,589.998526895031,20.9291943354523,-0.399756733716572,3.3308987016266,-3.30682335699173,0,0
318,2,420.239661970388,560.166624660345,31.5703410866357,3.2133123729551,15.5826657717925,-15.2477570858538,458.507118184341,542.582315023331,22.538463494664,11.5206763049031,51.4846524690737,-50.1791137560135,261.093158117215,543.573167068629,33.4610833581167,6.31701407884577,19.8406570897797,18.8081633043179,348.947057634765,589.906465458721,20.9071488464057,-1.73189946955858,3.59938329810594,-3.15532634667584,0,0
319,2,420.261084052874,560.125360265249,31.46868937273,5.80892456823392,16.5813192344097,-15.5305036271839,458.58392269304,542.561506176619,22.2039360696239,16.5348494184656,55.7068446254366,-53.1963466116913,261.135271544408,543.346989620822,33.5864711134788,7.16408829341901,21.6863422974479,20.4688368298292,348.935511638301,589.807881029502,20.8861133374279,-2.42019576127745,3.53860148938861,-2.58154081466824,0,0
320,2,420.299810216663,560.094757570715,31.3651526818821,8.61431501335801,17.3947912256344,-15.111993205201,458.694155022497,542.544872499983,21.8492937588793,21.245644804489,58.9547817967376,-54.993534834037,261.18303213303,543.105626977852,33.7229300256777,8.51587220612089,23.7069511540719,22.1246345414013,348.919376999892,589.706150971314,20.8689030653301,-2.56035771533334,3.08818614107684,-1.72669105849081,0,0
321,2,420.357238983418,560.075850648209,31.2644060605141,11.4309749599272,18.1755992186294,-14.1310020317654,458.835792654527,542.533238403882,21.482670193319,25.3748451271179,61.0740339397921,-55.5531714347044,261.239804614405,542.852866473654,33.870427589287,10.2004948209242,25.7830592042018,23.6794435605162,348.902307948457,589.604267937346,20.8573917916068,-2.27484617101936,2.39001580590551,-0.732973703946271,0,0
322,2,420.433445483151,560.068923465459,31.1701993803024,14.0823678566505,18.9863038083746,-12.7344669246057,459.004958288707,542.526668556216,21.1123157170877,28.7064177065986,61.9702478549137,-54.9204260876927,261.307807913211,542.592511901969,34.0282905463572,12.0483534971356,27.803986178768,25.0579094386818,348.887142307317,589.504726353419,20.8525053002472,-1.70062791711985,1.72139922292594,0.266608274820257,0,0
323,2,420.527327935529,560.073620909709,31.0853029341383,16.4212026771082,19.8031878621676,-11.0684394627985,459.196334406751,542.524572592666,20.7461795431697,31.090651055402,61.6140500121563,-53.1945728044857,261.388130269858,542.328156389621,34.1953432759484,13.9048721125619,29.6706394463861,26.2107111061631,348.875804787869,589.409439133738,20.854282688746,-0.977580448642357,1.51458830492212,1.15685530635385,0,0
324,2,420.636802620043,560.089077123107,31.0115133377197,18.3338944435292,20.5445040014013,-9.27065041931385,459.403605413787,542.525848882939,20.3915490578065,32.4442393192044,60.0398508436364,-50.5188581059024,261.480829417275,542.062967683764,34.3700813499895,15.6407902204791,31.305310661799,27.1180411702378,348.869287584878,589.319684143621,20.861995057455,-0.238138823979739,1.86241055321106,1.84712288958408,0,0
325,2,420.759028583,560.11404930916,30.9497090015909,19.7423717523634,21.1064821552281,-7.46474022055992,459.619900342582,542.529052863822,20.0547566704338,32.7468746578774,57.3399884503059,-47.0692731580007,261.585101352079,541.799496838483,34.5508682911244,17.1595644228262,32.6619736269872,27.7912552798337,348.867699992718,589.236079371325,20.8743092100522,0.40137126233617,2.31115453822733,2.27603523903728,0,0
326,2,420.890644394682,560.147046914434,30.8999440667872,20.6035627489371,21.3925107031629,-5.75610252128573,459.838212840301,542.532575583758,19.7409615160471,32.0350451425156,53.6555786949055,-43.0427346691888,261.699498448231,541.539520669176,34.7361433263233,18.4016774358042,33.7338109048731,28.2727477567064,348.870375801134,589.158585410623,20.8894827783125,0.847422926207742,2.55851256100093,2.41409629239122,0,0
327,2,421.028001479675,560.186448288352,30.8615700499786,20.9070153608394,21.3304825017866,-4.22920707233061,460.051779807918,542.534818983649,19.4540099515859,30.3938074946956,49.16538665009,-38.6452029419983,261.822176297803,541.283927193484,34.924628311368,19.3458549100058,34.556893785896,28.6341894582456,348.876025287309,589.086533616149,20.9055767535951,1.03385471103365,2.48910207725,2.26423797058608,0,0
328,2,421.167381582081,560.230599372519,30.8333753361631,20.6711793772655,20.8800824912591,-2.94621587713788,460.254405191216,542.534355935474,19.1963752653059,27.9473128885456,44.0739926026563,-34.0802659357102,261.95114866387,541.032651594657,35.1155229077563,20.0073757058647,35.2100658032716,28.9733265476212,348.882917652049,589.018678106019,20.920671673399,0.92430073796379,2.07739156147979,1.86043646639895,0,0
329,2,421.305189444596,560.277891472295,30.8137338969821,19.9388955640131,20.0336998249966,-1.94668239973694,460.440720610473,542.530065035185,18.9691734924011,24.8488174324734,38.6004928720173,-29.5386919509017,262.084531168575,540.784668063047,35.3086784180738,20.4338209512656,35.8115170923986,29.4095854746505,348.889079656969,588.953269592405,20.933074583175,0.512583210974071,1.36453748417584,1.2646030988213,0,0
330,2,421.438115415023,560.326817533835,30.8007560143172,18.7726029186962,18.8140488973587,-1.24812482114773,460.606379393356,542.521232460237,18.7722488793951,21.2708176116195,32.968978314488,-25.1893995409656,262.220756641584,540.538040267535,35.5047423212381,20.6987358924493,36.5125940711365,30.0787609162715,348.892496878375,588.888148777149,20.9415052705005,-0.178743575187923,0.589755697542317,0.562016474058069,0,0
331,2,421.563266101147,560.376008427555,30.7924351821762,17.2496961577508,17.2704925377802,-0.847286824398985,460.7481848441,542.507615721666,18.604319549122,17.395827678186,27.4021429902966,-21.1722133904681,262.3587482142,540.290030288809,35.7052673940132,20.8937732553153,37.4892643581763,31.1270811556866,348.891305254541,588.82085673141,20.9452520469942,-1.1014413055392,1.11086546792694,-0.144392306874863,0,0
332,2,421.678264075532,560.424252392141,30.7867866033469,15.4583523014651,15.4752011067849,-0.721937268207107,460.864157028621,542.489466742499,18.4631714598522,13.4081740676066,22.1197041410634,-17.5926740281556,262.498040035902,540.037262746188,35.9127812683845,21.1199461123215,38.9315547054753,32.7049511236151,348.883962312504,588.748759279443,20.944289431615,-2.1859264342595,2.3079649117109,-0.740559017023124,0,0
333,2,421.781319757542,560.47050192772,30.7819736882255,13.4940115152801,13.5197046145565,-0.83310628994564,460.953544855739,542.467514266388,18.3458869663312,9.48703412517489,17.3437817074643,-14.5190546325834,262.638839676651,539.775937724481,36.1308142758752,21.4786419778989,41.0314565633204,34.9606688507656,348.869389469609,588.669181939016,20.9393523715015,-3.34657372234517,3.52530494294849,-1.10825054102666,0,0
334,2,421.871279834311,560.513872993685,30.7764196462926,11.456558485591,11.5119261861024,-1.12770216835045,461.016791749907,542.442908042212,18.2490932687806,5.80080405972296,13.3119687027691,-11.9816185469329,262.78203062317,539.502083123929,36.363885401547,22.0630390911197,43.9703664664849,38.0343980267956,348.847078978126,588.579551461612,20.9319640345614,-4.4876513951607,4.6282487272476,-1.13210919825839,0,0
335,2,421.947656890881,560.553641363967,30.7689016318369,9.44812183439012,9.57304587689166,-1.54149316041075,461.055463776972,542.417129452174,18.1692158118011,2.50275353944005,10.2832464204556,-9.97403537514447,262.929117550444,539.211834383591,36.617448055059,22.9505227592597,47.9077512880018,42.0526591138984,348.817161302159,588.47753950357,20.9244166399063,-5.50956169351196,5.5546644688734,-0.706418648642781,0,0
336,2,422.010644369777,560.589240465711,30.7586250107675,7.57130410078446,7.83163531013968,-2.00246494213285,461.072148800568,542.391875173113,18.1027222426335,-0.272180866883787,8.46114855512729,-8.45676962247612,263.082121035506,538.90172733017,36.8977991158183,24.1966274555693,52.9727109642329,47.1235750625581,348.780430890869,588.361203491703,20.9197071822487,-6.31507797177164,6.32037668515809,0.258750174366185,0,0
337,2,422.061119730449,560.620264063255,30.7452752444866,5.92758443754349,6.40807300594046,-2.43457232081017,461.070334261455,542.368922013937,18.0463437784836,-2.409688682107,7.74649229555822,-7.36216974406787,263.24343188521,538.568988331153,37.211956282902,25.8309332721353,59.2592109626926,53.3330757617765,348.738330371057,588.229119375181,20.9214321834111,-6.81529384995372,7.05731212822412,1.83232754003271,0,0
338,2,422.100636960033,560.646475868468,30.7290447623479,4.61560733646991,5.37883557425625,-2.76189084693979,461.054269670241,542.349982197532,17.9972626468565,-3.8177364193416,7.62543536759627,-6.60092063108024,263.415638107024,538.2118051139,37.5675101213139,27.8552282997595,66.8246363727822,60.7422281672548,348.692895078724,588.080500731302,20.9336477003447,-6.9350280635291,8.03517078070417,4.05824533920089,0,0
339,2,422.131407675609,560.667826703043,30.7106321567016,3.72908598444894,4.73206774291,-2.91313968839049,461.028818094112,542.336559007016,17.953256509316,-4.42786101302204,7.51295806143535,-6.06947985269297,263.601339629023,537.829561654333,37.9724583090956,30.2441170799995,75.6908062466834,69.3858165068644,348.6466615583,587.915298664752,20.9607026692727,-6.61745789527401,9.59860921632873,6.95288069019355,0,0
340,2,422.156268248839,560.684478359,30.6912112254457,3.35410635692313,4.38623968749611,-2.82649414338927,460.999299020692,542.329812861533,17.912793310298,-4.1963705044509,7.04440027453101,-5.65809595333864,263.802967076223,537.423021507728,38.4350304191413,32.9481153069736,85.8467689229346,79.272248815245,348.602545172332,587.734277150033,21.0070552072073,-5.82778243848168,12.0124751952911,10.5041188191684,0,0
341,2,422.178628957885,560.696831945561,30.6723679311564,3.56571178152762,4.3288641147327,-2.45453947104046,460.971323217329,542.330447510348,17.8750726706091,-3.10566543415121,6.10755816742249,-5.25900266015977,264.022621178269,536.994445872765,38.9635120779096,35.8991284083203,97.2530805805806,90.3848121198237,348.563693289408,587.539058946511,21.0770826660018,-4.55574336452287,15.3631612619702,14.6721479803711,0,0
342,2,422.202400369762,560.705557400495,30.6560043346828,4.42376786060663,4.76440909524042,-1.76914440967195,460.950618781101,542.338625138516,17.8400126528747,-1.16581521907335,4.91466621203884,-4.77439198754492,264.261948700991,536.547635518606,39.5660774920418,39.018072447405,109.84745301353,102.684239082971,348.533321666978,587.33213798329,21.1748969858709,-2.81685539515024,19.5955466241393,19.3920285989277,0,0
343,2,422.231892155499,560.711620078726,30.6442100386183,5.9682422955774,6.01719311284455,-0.76596139494427,460.942846679641,542.353917785178,17.8081833729577,1.58357790992909,4.41739131488028,-4.1237879470172,264.522069183974,536.087889373207,40.2506390859283,42.2242658229578,123.551599446421,116.112484692564,348.514542631011,587.116855168061,21.3041771765304,-0.652222585316053,24.5866545221683,24.5780020809597,0,0
344,2,422.27168043747,560.716299969634,30.6391036293187,8.21417005899434,8.23136687622095,0.531799673625599,460.953403865707,542.375300629581,17.7806914533109,5.07131175830295,6.02359885548842,-3.25046769280046,264.80356428946,535.621876915988,41.024722317212,45.4461052307437,138.278946784767,130.597544552953,348.510194480442,586.897335901177,21.4680305237368,1.87315774749948,30.1875944980963,30.1294231878819,0,0
345,2,422.326441571196,560.721199155233,30.6426489604762,11.1466982460314,11.3374049620259,2.07071714265616,460.987212610762,542.401190463115,17.7590216686923,9.1925212910013,9.43530090874563,-2.12660658163752,265.106538324332,535.157426323853,41.8953726142317,48.6324448021662,153.942747061656,146.059079435183,348.522682198759,586.678389131863,21.6688933449894,4.67367071779847,36.240741197383,35.938115205966,0,0
346,2,422.400752892836,560.728233582049,30.6564537414272,14.7167045752866,15.1909300322485,3.76602730850521,461.048496086036,542.429530121005,17.7448442914814,13.8069466322378,13.8276754545003,-0.756857430120128,265.430754623013,534.70323531622,42.8690998104663,51.7640283666537,170.464072580106,162.414548017879,348.553840003544,586.465369512476,21.9084807796958,7.64796667183418,42.5891817658471,41.8968615682711,0,0
347,2,422.498864256672,560.739606023024,30.6815605901506,18.8375486031873,19.62472006185,5.50239948827187,461.140542396917,542.457916896203,17.7397985752806,18.737962768023,18.7558914204901,0.819886749130028,265.775848145457,534.268516521345,43.9518634639188,54.8642858955816,187.779232707042,179.585495987882,348.604826448023,586.264006002149,22.1877931901509,10.6854264483047,49.0858271523767,47.9086640269886,0,0
348,2,422.624447914026,560.757758168563,30.7182432534058,23.3835375971978,24.4484292200623,7.1369363713595,461.265462148704,542.483770118808,17.7452644869414,23.7728801824289,23.907206705042,2.530750929958,266.141610051428,533.862593611565,45.149100103838,58.0087999479986,205.846294224621,197.503610029291,348.676062624345,586.080202038131,22.5071842836642,13.674117624609,55.603909701936,53.896319738266,0,0
349,2,422.780338164674,560.785301009275,30.7658228292148,28.1906650587985,29.4455793632985,8.50461919094254,461.423948016587,542.504530289293,17.7621361598078,28.6650678735413,28.9815486820134,4.27130516507361,266.528335384415,533.494468101775,46.4657908373666,61.3327786735027,224.650593344732,216.116124688389,348.767223408509,585.919814016557,22.8664930819193,16.5100682265148,62.0486427747001,59.8118024919678,0,0
350,2,422.968275931733,560.824923956087,30.8225202904878,33.060107602526,34.3776887194725,9.42628065582305,461.615048469077,542.517879545643,17.790611527575,33.1384470007009,33.6613665413757,5.91023923497058,266.937220575571,533.172379277158,47.9065650019559,65.0359393828921,244.209350546475,235.390172868189,348.877290530019,585.78841618747,23.2652384318658,19.1075891192497,68.3692223123101,65.6448824939158,0,0
351,2,423.188676649083,560.879284394454,30.8853621615266,37.764846715524,38.9954231736146,9.71902160931126,461.835971449082,542.521970971968,17.8300131224748,36.8948473964224,37.6093798052976,7.29627884156247,267.370793504791,532.903380973922,49.4758328210771,69.3843097920166,264.575677130551,255.315699642178,349.004674457481,585.691061064091,23.7028709818252,21.4102727015359,74.5701047661191,71.4303909248427,0,0
352,2,423.440442293853,560.950880515206,30.950155638922,42.059619846421,43.0559356526096,9.20879868909097,462.081937098392,542.515652467945,17.8786549814185,39.6246054627738,40.4778525804298,8.26723602194352,267.833355570071,532.692958722369,51.1779374853583,74.7085897214703,285.842323141868,275.906615217847,349.147409608824,585.632044986128,24.1790735879908,23.4021912897362,80.7203285787739,77.2535364155184,0,0
353,2,423.720839759496,561.041911254903,31.0115476301826,45.6942065426972,46.3458850130094,7.74471084498405,462.34610113481,542.498669736339,17.9337698882315,41.0206090425078,41.9249656552997,8.66096870908706,268.33141283488,532.544709016405,53.017314920144,81.3988792250342,308.145395750273,297.199945126174,349.303424217422,585.614688503279,24.6940971640943,25.1187237136747,86.9595600005199,83.2527164390454,0,0
354,2,424.025467803114,561.154127986361,31.0631790358158,48.4298282558285,48.7097254006103,5.21431526797311,462.61957186176,542.471832536648,17.9915096796254,40.7957653986614,41.6371020491713,8.32789244590071,268.874072029714,532.460099249911,54.9986478876518,89.8957628359938,331.667943126525,319.252840742122,349.470882375514,585.641140737906,25.2491152736879,26.656364522799,93.4996694969428,89.6193418100424,0,0
355,2,424.34833332482,561.288683216584,31.0979411376023,50.0581952241504,50.0824697008192,1.55912226407082,462.891543631084,542.43712879952,18.0470289625981,38.7035901289977,39.3574951574852,7.14454590565605,269.473377115287,532.438322324726,57.1270001592659,100.677935172058,356.642778592114,342.137435676651,349.648591472332,585.712215866281,25.8465775524215,28.1808282977266,100.621168843324,96.5943090241385,0,0
356,2,424.682054626314,561.44598197814,31.1083352860295,50.4224827670015,50.5246035429198,-3.21073119096962,463.149567565278,542.397772569497,18.0946592686358,34.5613009148366,34.9250621618053,5.02756860520854,270.144563349768,532.476254362363,59.4079163971103,114.246750473228,383.353320303441,365.933666385017,349.836463660984,585.827268389267,26.4905396125825,29.9327619940982,108.664862600911,104.460911940685,0,0
