ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
307,2,87.8102540823971,424.136601757456,32.6227969901534,204.67155846306,223.555186330784,89.9248268927668,115.582269551694,399.467151513008,20.2035939020725,-35.0044762196831,62.0464980148004,-51.229430608648,4.77836529307118,448.371420140543,134.935967867183,914.382135311562,1058.23958651541,532.706610707407,47.7099478230495,469.646828960801,54.2640408772495,393.674646523286,499.464586741761,307.384362149222,0,0
308,2,89.1747311388175,424.625585204301,33.2222958361052,278.820789864599,303.250667542403,119.247366864825,115.348906376897,399.77747565658,19.8620643646815,2.99911801624617,55.3991720909024,-55.3179316269331,10.8742461951483,448.317290439023,138.487345271899,1013.63121111531,1154.59803532164,552.854764853761,50.3344454665381,470.056752073059,56.3132699582443,482.809623591795,589.575409163764,338.369665392406,0,0
309,2,91.0335364045815,425.158260773733,34.0172782818707,366.739911985511,395.884640182267,149.085496575297,115.368900497005,400.089097984576,19.4932781538353,56.6028472909501,80.6228591274882,-57.4122207587216,17.6317876025836,448.429507128914,142.173043704258,1114.26895838886,1250.37890435588,567.320097325307,53.5531762904834,470.542050392344,58.569067727527,582.516639420206,687.935357750234,365.9636884194,0,0
310,2,93.4784691511516,425.734575572716,35.0111815923726,468.420619758776,501.227234664491,178.35600285445,115.746252812278,400.392936706144,19.1105300154438,127.647988987155,139.86709121146,-57.1733689010015,25.0602473251761,448.734867425129,145.955177686426,1214.86238332438,1344.18189310152,575.268938258796,57.4366205532847,471.109853302621,61.008825650323,691.916394704099,793.750409984067,388.961972549446,0,0
311,2,96.6012732828768,426.354018257262,36.2002216114023,583.429406088731,618.704930293309,205.926974629841,116.597239405526,400.68111320381,18.7293742227704,217.596854446929,224.28839078607,-54.3773038703367,33.1593298806719,449.252616710961,149.790303941485,1314.02057781808,1434.74277079321,576.052722772862,62.0493965179787,471.764664816034,63.6019054673193,809.832699687629,906.034052782036,406.286479368052,0,0
312,2,100.490802656802,427.015864208036,37.5730681089346,710.904131947902,747.394336954745,230.680753621587,118.047885101838,400.94786997808,18.3668588636349,327.413115230966,331.051331585754,-48.9452359219518,41.9194670661258,449.993347008662,153.630655426637,1410.45511814738,1520.99288539101,569.241352241674,67.4482811825629,472.508199159478,66.3104819964397,934.83659015999,1023.64515680711,417.049105924828,0,0
313,2,105.230163536454,427.719473992766,39.1109397997452,849.574648533176,886.041266576107,251.579098188866,120.230639203378,401.190488122893,18.0405572908218,457.455932345529,459.286538756373,-40.9657740643597,51.3225011871083,450.958382559414,157.425597774915,1503.03575477946,1602.10737693275,554.645442672061,73.6805251169629,473.339393123823,69.0908093692719,1065.30370745241,1145.3301599524,420.605737222793,0,1
314,2,110.893994526675,428.464630034803,40.7881337876709,997.807525629172,1033.10059931704,267.725587322199,123.280345419015,401.410144648924,17.7674521303928,607.398116359678,608.173723600057,-30.7051513637854,61.3427395523047,452.139688724048,161.123234059396,1590.83855669252,1677.53917087293,532.325423358193,80.7825498333123,474.254596806417,71.8948476174238,1199.48216943422,1269.76771083834,416.596405045722,0,0
315,2,117.546044697537,429.251893423528,42.5729710364856,1153.67316470218,1186.79386169156,278.420364188431,127.329666194746,401.612648017938,17.5627511213009,776.178455105756,776.401348863893,-18.6026973128907,71.9483299302548,453.520302261037,164.672070215117,1673.18433403161,1747.0371594831,502.58633185352,88.7790976295405,475.247931795129,74.6721569843953,1335.56766618395,1395.61461285719,404.96809339068,0,0
316,2,125.237199128885,430.082961200003,44.4291067977418,1315.03182724054,1345.18124050629,283.202865724268,132.504189228785,401.80899328546,17.4387331392149,961.997007546989,962.011332876689,-5.24995750670953,83.1028921571322,455.07524444416,168.022645760807,1749.66593876745,1810.6484878564,465.958205522449,97.6828820707668,476.311794229184,77.3719442736665,1471.78216541255,1521.55243306934,385.978061750631,0,0
317,2,134.004077977155,430.961004397766,46.3171259025703,1479.63355079292,1506.2441038439,281.879150936091,138.917502612431,402.015686942217,17.4037334225035,1162.35941547939,1162.39157401979,8.64642114461454,94.7673317489152,456.772846718882,171.129033797623,1820.16383375652,1868.70634094656,423.163097373357,107.494763173517,477.437470560163,79.945131352004,1606.45239877765,1646.33437295291,360.177120355772,0,0
318,2,143.868301649108,431.890968573495,48.1963202421442,1645.22570980539,1667.97341196831,274.531722809136,146.666565382294,402.254805967491,17.4613762301343,1374.17218973955,1374.35337821926,22.315939798818,106.901757307292,458.576394232936,173.950121113446,1884.85002662506,1921.80585707876,375.070832555301,118.204445832035,478.615827043365,82.3463121543759,1738.08422222054,1768.83187471479,328.373929347448,0,0
319,2,154.83647304781,432.879821251626,50.0265317275384,1809.66122808639,1828.45887820018,261.511202111661,155.827713313891,402.553774954192,17.6101491621264,1593.88582480101,1594.26974278426,34.9855721087392,119.467424151459,460.445977248646,176.450593330481,1944.18100287329,1970.77156866963,322.646561957724,129.791673980172,479.838030516567,84.5354716833588,1865.4290135735,1888.07998166449,291.582942711674,0,0
320,2,166.900881235053,433.93673414782,51.7699397416162,1971.00023934644,1985.97349329208,243.410707560334,166.453618812564,402.944867600206,17.843386309518,1817.67710356244,1818.25769405589,45.9455022640299,132.428630837281,462.340434759947,178.601570410199,1998.88060937193,2016.61995113379,266.893868022038,142.227867403995,481.096257991663,86.4793579681033,1987.53850440287,2003.31979277208,250.959928331921,0,0
321,2,180.040882830696,435.073191612076,53.3926777920184,2127.59833913476,2139.04811161159,221.025182049759,178.571466169647,403.464461592113,18.1496896579449,2041.65688913568,2042.38718127579,54.6126842817914,145.754501566427,464.219278207602,180.38086286368,2049.91392221812,2060.52020471858,208.797570746921,155.478124100014,482.384355721377,88.1524241569828,2103.80484879248,2114.03561327432,207.729950631546,0,0
322,2,194.224871758261,436.303019815132,54.8661790056835,2278.17543476224,2286.53122264617,195.299054226271,192.182512097218,404.152095564288,18.5137742198235,2262.0859200787,2262.89710810291,60.5855761895809,159.420594381215,466.044494763017,181.772846668659,2098.45301301416,2103.75538303331,149.270438511543,169.503489758631,483.698414081926,89.5372904945264,2213.98330296058,2219.98378166104,163.11322769721,0,0
323,2,209.412707990009,437.642333292431,56.1681727005253,2421.86048847313,2427.62976758134,167.266442599051,207.263084897743,405.049390097576,18.9176780610874,2475.57933143634,2476.39833452844,63.6842603823066,173.410281134643,467.782147333424,182.767982925403,2145.83527557784,2147.68461785538,89.1077317540905,184.263378445035,485.037231949156,90.6247120125078,2318.19560255993,2321.20980120431,118.254342325116,0,0
324,2,225.55844457983,439.109396313729,57.2832823178523,2558.20903732179,2561.92785108271,137.988534010469,223.766947107319,406.198899184459,19.3422397969694,2679.28118677284,2680.04478811691,63.9717790730947,187.715849638495,469.403709928899,183.36203447043,2193.51468747238,2193.70575880848,28.9529285639105,199.718015795434,486.402652235137,91.4130742946753,2416.91294286595,2418.05042664492,74.1599110351707,0,0
325,2,242.613171495309,440.724396246776,58.2032058779221,2687.19211954384,2689.38137304817,108.492775611734,241.628821685804,407.642953342557,19.7687183241234,2870.99317462104,2871.6572634701,61.7545959422729,202.339280888311,470.887099894893,183.555053994189,2243.00616135219,2243.21655962043,-30.7228496630813,215.830768747874,487.799757921659,91.9074737015764,2510.9183507405,2511.11780414591,31.6490475866836,0,0
326,2,260.527785625601,442.509125037458,58.926491048667,2809.15700492002,2810.28789587352,79.7181246770503,260.768776183278,409.422541633697,20.1804156304052,3049.24634615122,3049.7896150632,57.5622847947665,217.292655297325,472.217390459533,183.350234996435,2295.82308125211,2297.57186587063,-89.6262150841864,232.570224419477,489.236924482243,92.1184673521543,2601.24915218106,2601.26363452157,-8.68012452171811,0,0
327,2,279.255498991734,444.486563783408,59.4579452131806,2924.76180068138,2925.23241412616,52.4698573412291,281.097085157619,411.576260073425,20.5641641957036,3213.31062220886,3213.73310218119,52.1085142262928,232.598142505673,473.387206155628,182.752726895874,2353.40828135401,2358.03425561216,-147.631337780172,249.911885434018,490.725729520753,92.0605998553429,2689.12116336787,2689.52258151645,-46.4659575809044,0,0
328,2,298.753910996277,446.680364878223,59.8077442621221,3034.88750228839,3035.01106559551,27.3864335189057,302.519155972345,414.139332352874,20.9115542905456,3363.1429444985,3363.4607648984,46.2369103738267,248.287531048033,474.396818600709,181.76851797734,2417.05913415953,2425.71628403505,-204.755055148271,267.83935985647,492.28072361967,91.7508268048035,2775.8371559473,2777.03569471437,-81.5802266491559,0,0
329,2,318.986494344866,449.114227032715,59.9903204855815,3140.5323318675,3140.53618536395,4.91976374130658,324.940108935668,417.142689845715,21.2198003597044,3499.28061501908,3499.51911873094,40.8563301713283,264.401258609096,475.25397017932,180.403484276351,2487.84805574973,2501.51378618693,-261.119271570563,286.344940896119,493.919067986107,91.2069586271425,2862.68306297816,2864.95633886249,-114.107425377865,0,0
330,2,339.923376557316,451.81116112543,60.0231189105236,3242.69423614922,3242.7274239384,-14.6709511204069,348.268646369129,420.612085356503,21.49217589418,3622.69096770673,3622.87859024177,36.8704777331915,280.986912314095,475.973458392053,178.662689132547,2566.54055579639,2586.03139790421,-316.90371786832,305.429494649306,495.660045011721,90.4462424579567,2950.81628843589,2954.34286219035,-144.308625093984,0,0
331,2,361.541338131644,454.792649508327,59.9253125697209,3342.24819553629,3342.39487293624,-31.3127141088206,372.419919487174,424.567211463154,21.7379790790679,3734.59169318206,3734.75669870408,35.1067476495098,298.09718268607,476.576514660909,176.549997680092,2653.51387856854,2679.50331140351,-372.293019094495,325.101603238879,497.524448030547,89.4841849573301,3041.15133163543,3046.04381893008,-172.573245128589,0,0
332,2,383.822992768553,458.077708014091,59.7165611423287,3439.82552175575,3440.12118270271,-45.1013476258762,397.317197441721,429.020800345258,21.972024063398,3836.25777651439,3836.42903040426,36.2488270352982,315.787275209861,477.090009327993,174.068044219462,2748.68019904603,2781.714029687,-427.422631981239,345.375945449782,499.53385714908,88.3336966564729,3134.24868676065,3140.58281408187,-199.362939498694,0,0
333,2,406.755162913591,461.68186814101,59.4158854914895,3535.70257681679,3536.150400984,-56.2756312301943,422.89224928515,433.977696633862,22.2136829103,3928.83118907868,3929.04279470085,40.7770807347781,334.111809870168,477.545510841382,171.218560006254,2851.41914723916,2891.92529677747,-482.328486510356,366.270936694853,501.709809757014,87.0046103931482,3230.2135527462,3238.05082792454,-225.152321501505,0,0
334,2,430.326513425703,465.616106198377,59.0407146166216,3629.70629715722,3630.2915828418,-65.1856796328421,449.084457212341,439.433915594982,22.4855301151985,4013.14840823692,4013.44656525419,48.9201964036738,353.121270851762,477.978223122421,168.003036762851,2960.52502552609,3008.81628761036,-536.905043581376,387.805693713161,504.072877736601,85.5035949164715,3328.61120029968,3338.01413303736,-250.371383342162,0,0
335,2,454.524555406751,469.88575592103,58.6061434190693,3721.14350746926,3721.84500831265,-72.2583055516623,475.838779933921,445.375722515437,22.8116647578896,4089.59879283344,4090.04806780288,60.6210408471862,372.858104355269,478.425822120483,164.423669805642,3074.1743569488,3130.44443279653,-590.875934444117,409.996435048492,506.641668715316,83.8344523608571,3428.40579706315,3439.44563131131,-275.35421080889,0,0
336,2,479.33217878988,474.489450472045,58.1244213820582,3808.76021106846,3809.55803232159,-77.9618894568493,503.102771886144,451.778791885025,23.2158050302042,4158.02409372978,4158.70983727499,75.5191804140512,393.352600068261,478.927211509094,160.484496909348,3189.9192692405,3254.23387767761,-643.780386741327,432.85247369558,509.431775842346,81.9987576221312,3527.92900471636,3540.68664653826,-300.29796312225,0,0
337,2,504.723913530336,479.418148070991,57.6046754523459,3890.73581415012,3891.6161840165,-82.7728710916897,530.822932511009,458.60752355016,23.7192662329645,4217.6661738621,4218.69032148544,92.9520008086921,414.618728529865,479.521218821945,156.192627664406,3304.71161229341,3376.99752974469,-694.97732011543,456.372000393689,512.454709043508,79.9967712013162,3624.8836727836,3639.44494892926,-325.2351381287,0,0
338,2,530.662152291337,484.654301908888,57.0528563117346,3964.71557501298,3965.67319919885,-87.1454651348067,558.940707003423,465.814604833628,24.3389462383558,4267.16655962585,4268.63549810787,111.975747898846,436.650139278487,480.245257016867,151.559445530303,3414.96158551502,3494.99697401779,-743.667410775991,480.53789154558,515.71684972245,77.8285369471249,3716.38643883267,3732.83308398037,-350.0209566855,0,0
339,2,557.09358945809,490.171238725286,56.4718865441692,4027.8825021293,4028.92132938444,-91.4856677816225,587.388484067595,473.340910964081,25.0854512243481,4304.61792076792,4306.62318383886,131.407015725866,459.416549848588,481.133981957432,146.601662791796,3516.63301107999,3604.04231298201,-788.931720206024,505.313801137797,519.218479375756,75.4950639025549,3799.05102594871,3817.44894242436,-374.336386496054,0,0
340,2,583.946139472285,495.93281062684,55.8619820922918,4077.06754056953,4078.20067352476,-96.1301366487671,616.085936872715,481.115830275254,25.9614979958539,4327.66413902312,4330.25890250861,149.884163834528,482.860769922454,482.217982709681,141.342117990423,3605.37526795083,3699.6313366336,-829.783829831497,530.640807977455,522.952939376533,72.9994879925812,3869.11158151367,3889.49797536215,-397.706009689396,0,0
341,2,611.126589742749,501.893380686731,55.2211145146333,4108.89431743002,4110.14358764196,-101.33014963775,644.937031132869,489.058085612887,26.9607257547508,4333.64243486915,4336.81854624357,165.946828061074,506.896605042126,483.522547752686,135.810225791546,3676.68938850364,3777.12450850712,-865.231005703033,556.434885187547,526.905983037161,70.3481145946519,3922.58265776814,3944.95362166054,-419.528747559998,0,0
342,2,638.519218525616,507.998193998229,54.545580183715,4119.95213814259,4121.34761566431,-107.240610573616,673.827980698663,497.077100012535,28.0670379418246,4319.75824150939,4323.42938061175,178.130132343239,531.407867632151,485.066555066082,130.042019086859,3726.12305742659,3831.94925937295,-894.338910773091,582.585436239334,531.055380889849,67.5512562775852,3955.44957773026,3979.74954275896,-439.118504647319,0,0
343,2,665.985566113233,514.184171840731,53.8306427798909,4106.9885386394,4108.56802910834,-113.913973224306,702.626368975392,505.074924279261,29.2545721574462,4283.28131253858,4287.27759299684,185.068519933968,556.248688014995,486.861536612467,124.079759681705,3749.48643666024,3859.824232228,-916.293929367314,608.955100090869,535.370835086454,64.6237995799364,3963.88018461676,3989.9943917066,-455.751168789208,0,0
344,2,693.365489704163,520.381147504113,53.0712162917288,4067.1107122456,4068.91914234492,-121.298974760782,731.18157772565,512.948708268758,30.4883622903393,4221.75008008629,4225.82796835698,185.602476921635,581.245264259396,488.910967287226,117.971133485923,3743.07811034617,3856.99165512328,-930.457353959839,635.380967988314,539.814248466841,61.585458454675,3944.44658762009,3972.1973560916,-468.714148659147,0,0
345,2,720.479561119133,526.513538632656,52.2625564599903,3997.98373913535,4000.07225307007,-129.244154182548,759.326578259558,520.593658378283,31.7257121364835,4133.1706659439,4137.03974203037,178.880052883387,606.199118328371,491.209824610953,111.768084459524,3703.90826790663,3820.44416571613,-936.406517644608,661.677278572448,544.340378215638,58.460697463614,3894.34374053251,3923.49088428557,-477.354741934383,0,0
346,2,747.132786046702,532.502423757091,51.40092876544,3898.01290917627,3900.43748813709,-137.506213533489,786.881049365851,527.906383221068,32.9182458223728,4016.19725508979,4019.56245200323,164.444257313628,630.891840114415,493.744458263238,105.525374341894,3629.90479281966,3748.13138676627,-933.959360747189,687.639570175998,548.897883704012,55.2783325173848,3811.59074371397,3841.83606539832,-481.124054511122,0,0
347,2,773.119538774544,538.267961595696,50.4842206752167,3766.49765238574,3769.31711345913,-145.763288891701,813.655697733116,534.788490220233,34.0145408711303,3870.28175889917,3872.89677607839,142.29738188305,655.091205399879,496.492798234771,99.2989786035791,3520.08744360122,3639.13152907624,-923.180738164435,713.050175134091,553.430754228966,52.070838820644,3695.20081061147,3726.19624700007,-479.613845102244,0,0
348,2,798.229523123782,543.732062826031,49.5124654159387,3603.74571631448,3607.01903374022,-153.63307557041,839.457576125777,541.150260839205,34.963190083684,3695.78272858014,3697.50782625333,112.934265541292,678.558455023887,499.424917312159,93.1444403491496,3374.69598638183,3493.77439284744,-904.370779943086,737.684847204835,557.880076539889,48.8734131866291,3545.30697478489,3576.66570966512,-472.58444032348,0,0
349,2,822.254494565879,548.82119781564,48.488244912136,3411.13822613277,3414.92123354235,-160.695468244245,864.096127649645,546.914204671548,35.7160851872926,3494.0261525704,3494.88197359567,77.3385707007748,701.056428266433,502.5039482984,87.1153018161957,3195.26005969257,3313.70439007188,-878.037548009818,761.320227036734,562.186076268886,45.7228502511392,3363.23282433102,3394.54254105009,-459.982643521638,0,0
350,2,844.995416073431,553.469202855492,47.4169417905077,3191.1390294141,3195.48069369169,-166.518943986465,887.389635333448,552.01827622098,36.2316756586311,3267.31385111369,3267.52265591069,36.9392096599693,722.358161997717,505.687339335789,81.2617181627969,2984.60170235887,3101.87557194189,-844.857823593027,783.741779198941,566.290343832633,42.6562992943283,3151.50072913313,3182.33813286454,-441.949257446059,0,0
351,2,866.269676269525,557.619934243997,46.3068154972646,2947.24509780152,2952.18368925224,-170.689392089599,909.171727674205,556.418536471842,36.4779370563642,3018.87841050807,3018.88534817191,-6.47209203265326,742.255506680109,508.928412485147,75.6293326721767,2746.76570776711,2862.47497578784,-805.63089169063,804.751784059828,570.138136196023,39.7099709113545,2913.7739693007,2943.71974275459,-418.816403342576,0,0
352,2,885.917976921535,561.229616181583,45.1688862166672,2683.87851467025,2689.43811975828,-172.839574462355,929.297583744259,560.091057328461,36.4347897761465,2752.78674088674,2753.25648373613,-50.8569015296047,760.567278065223,512.178171942762,70.2584600609058,2486.87800588412,2600.77567714724,-761.230521386586,824.176943855166,573.68063297619,36.9178615557374,2654.73359947195,2683.38703269142,-391.095235270348,0,0
353,2,903.81050035267,564.268736203148,44.0166223869182,2406.22446899952,2412.4123903609,-172.676998916363,947.649495350171,563.032902540209,36.0957437659492,2473.79721304875,2475.58517067274,-94.0706434918816,777.146464771117,515.387289719104,65.1835899183286,2210.9377252334,2322.92645153569,-712.559944414465,841.875167851646,576.877020158852,34.3105599872684,2379.89545876197,2406.88808437421,-359.454943027209,0,0
354,2,919.851996812667,566.723361186636,42.8654423941425,2120.0234298287,2126.82909501227,-170.007812667759,964.141476770496,565.262073712971,35.4686061426699,2187.17782633252,2191.27974376291,-134.015191023352,791.886049606007,518.508179300439,60.4331902888988,1925.55396888074,2035.69062072074,-660.513600327819,857.741137576726,579.69627802876,31.9141937004203,2095.37709965033,2120.38474950979,-324.694157961989,0,0
355,2,933.985486344858,568.595777101969,41.7320569763574,1831.32901856791,1838.7251025634,-164.754449250659,978.722662279379,566.816381683418,34.5751715358476,1898.49494648852,1905.98343312603,-168.789174737133,804.723076065212,521.497053146145,56.0297662867134,1637.64312386584,1746.15231670732,-605.947944956737,871.710318241061,582.118561922205,29.7495659806737,1807.62820229594,1830.38097241854,-287.706076501968,0,0
356,2,946.194346468644,569.9043947319,40.633693981353,1546.24576374353,1554.19240721444,-156.965208718999,991.37929525597,567.751286172797,33.4499103709334,1613.3838337162,1625.34492393817,-196.82156100077,815.640696890984,524.315849558881,51.9901133203351,1354.10619394186,1461.41434258294,-549.661983618497,883.761172923034,584.136084534256,27.8315254706606,1523.14093223731,1543.43060517081,-249.438837235091,1,0
357,2,956.502651560268,570.682908712518,39.5872592565597,1270.66267297147,1279.1161703794,-146.814675162461,1002.13518748074,568.136831786321,32.1377666309282,1337.31344557974,1354.80099512487,-216.975769760078,824.668071517263,526.933910431229,48.3257000962118,1081.50775352058,1188.31968399655,-492.386687927803,893.915445804616,585.753435563029,26.1685998890933,1248.15840963805,1265.8429520945,-210.852943581907,0,0
358,2,964.973736046744,570.978744778926,38.6084947554766,1009.99918739139,1018.92792316102,-134.594777261106,1011.05061045128,568.053885871237,30.6912614991944,1075.35876966292,1099.39133115544,-228.61499410319,831.8781232074,529.32929550138,45.0431221766931,825.778353262393,933.244183225686,-434.781343674989,902.23650186887,586.987306732597,24.7629135985473,988.399785267722,1003.40463854005,-172.877798246084,0,0
359,2,971.707063962687,570.850876101791,37.7111962404026,768.979454362659,778.394003968085,-120.697241814281,1018.2196689157,567.589943184467,29.1671615385065,831.994048469261,863.634039476132,-231.623956994071,837.383312229149,531.489632503973,42.1445798855265,591.960442752827,702.0497383425,-377.434324515735,908.825833770655,587.865625611538,23.6103949435734,748.819266437596,761.135322001142,-136.369661617395,0,0
360,2,976.833593658438,570.367130226837,36.9065479616407,551.448920330381,561.466790183543,-105.589037051525,1023.76629590549,566.834795387726,27.6230018252127,610.919476401398,651.516580254983,-226.387384146269,841.329715180835,533.412426614319,39.6283510554216,384.014222186795,500.421628209998,-320.865833548254,913.817962213572,588.426137815843,22.7012638661241,533.413843995055,543.092375487999,-102.073499732381,0,0
361,2,980.509919793973,569.601140088016,36.2026210479639,360.244094816574,371.26378977099,-89.7830370666167,1027.83909241483,565.876365533354,26.1137525975709,414.93207778035,466.743212726866,-213.730197809011,843.889809995414,535.104786303619,37.4892454984333,204.694643940007,335.270720869899,-265.530711999375,917.374054506872,588.714511752544,22.0207738679082,345.090633444534,352.236653488063,-70.5911805349681,0,0
362,2,982.911547092751,568.629113418477,35.6040674675198,197.122212642165,210.486495537801,-73.8064908178263,1030.6053062667,564.796979250475,24.6888846121775,245.848466751909,313.686908203587,-194.828149336951,845.254440955014,536.582564209351,35.7190407517708,55.5046199064975,218.971679154031,-211.820285715441,919.674658729836,588.782070676044,21.5501659976751,185.600009311469,190.372227960642,-42.3582544763297,0,0
363,2,984.225695177032,567.52660322587,35.1120241954009,62.752819568334,85.5666821843283,-58.1699298285461,1032.24429604505,563.67029034294,23.3900302832645,104.483233095777,200.479188924364,-171.099851530106,845.62447175439,537.868957575487,34.3069055136678,-63.2769461171904,172.116780840021,-160.06315733739,920.911992125246,588.683281321338,21.2677776344996,55.5355570367055,58.2670862659028,-17.6310875030723,0,0
364,2,984.644047307487,566.36545750535,34.7242246632106,-43.2314759321173,61.2145640889924,-43.3389241368094,1032.94085093235,562.559007467346,22.2493646063971,-9.31777762940555,144.392753730651,-144.091798343866,845.202625446942,538.99265884815,33.2398177980852,-152.499657251474,188.340270317373,-110.525616765545,921.282229172157,588.473144877843,21.1502370511458,-45.6031724503475,45.7384049687102,3.51459123449693,0,0
365,2,984.35583746794,565.211109747367,34.4352985022985,-122.132186753498,125.694049292066,-29.7106544230356,1032.87873241482,561.513490480198,21.288752617438,-96.5944351697317,150.466132475274,-115.367118869751,844.185961065266,539.98568816938,32.5029803529816,-213.990880437194,223.188878792376,-63.4127645376889,920.978208022488,588.204643140548,21.1736676593757,-119.2935294618,121.158019603429,21.1735576314357,0,0
366,2,983.541622889583,564.120344693906,34.2372274728116,-176.040627345253,176.91790696305,-17.5966851445423,1032.23476951369,560.571209513137,20.5196384916396,-159.148457945287,181.092181340932,-86.4068659103795,842.759355195685,540.881070927874,32.080228589397,-250.365297995478,251.075515068526,-18.8714553376549,920.182917826076,587.926389466249,21.314824710252,-167.830045732808,171.562193836478,35.5901967304026,0,0
367,2,982.368018707282,563.139638596384,34.1199162385147,-207.664914268923,207.790132941252,-7.21267838071782,1031.17377979406,559.75699457466,19.9435927189038,-199.390277318992,207.803390927749,-58.5300486222811,841.090253209048,541.710541116491,31.954418887146,-264.811825577539,265.809133672598,23.0041860987992,919.064050854524,587.680620530052,21.5520926884547,-194.135995844084,199.77460426705,47.1286285359781,0,0
368,2,980.983585945489,562.304132854018,34.0718317159766,-220.142048672631,220.146035193909,1.32484633630199,1029.8445112786,559.083953591116,19.5533923947552,-220.16950022778,222.60458511111,-32.8358414227344,839.324841038531,542.502452322161,32.1077801278046,-260.874760755507,268.179172153476,62.1645202481311,917.76981088223,587.50164149489,21.8662835453612,-201.560818099489,209.258936449123,56.2364569552786,0,0
369,2,979.515972287671,561.637257561408,34.0806640248853,-216.848493376841,216.995833505731,7.99516597957783,1028.37671461041,558.554904665734,19.3344867852703,-224.60175396609,224.831832095374,-10.1688169773386,837.585675966828,543.280061859469,32.5222102627922,-242.24431454611,261.539807539781,98.5939298234488,916.4260720949,587.414805591065,22.2411932583964,-193.677409517642,203.791978991664,63.4052974433082,0,0
370,2,978.070315665159,561.150980363895,34.1339651314158,-201.221205874282,201.632003515398,12.8643362881004,1026.87936958397,558.164153941809,19.2666946720881,-215.903402626111,216.086519509368,8.89407938687139,835.970713869854,544.060320955492,33.1795031282818,-212.568842272566,250.376908470586,132.29921991527,915.134889364783,587.436071542218,22.6638952413518,-174.091688839854,187.315441248158,69.1314574334962,0,0
371,2,976.72884095933,560.846619032394,34.2197273733364,-176.598816192308,177.328628998496,16.0717386104263,1025.44001356646,557.899451990314,19.3259885346672,-197.243427993556,198.702737673338,24.0376386575374,834.553588254703,544.853257973079,34.061497927717,-175.297581818279,239.573746323583,163.298309042624,913.97427810585,587.572141655244,23.1247716242417,-146.274436974551,163.873321521026,73.880001313697,0,0
372,2,975.551515518048,560.71612574351,34.3268722974059,-146.089875055446,147.171927695453,17.813610186592,1024.12505737984,557.743976126709,19.4862394590508,-171.619044858346,175.189169706043,35.1873361339241,833.384937709248,545.66198693501,35.1501533213345,-133.558982139328,233.565108868864,191.610694823726,912.999115192687,587.821142945769,23.617304966333,-113.422597705591,137.68537198727,78.054954929131,0,0
373,2,974.577583017679,560.743728927063,34.4456296986499,-112.472174707636,113.955239908025,18.3250271222306,1022.98093041412,557.678209938401,19.7208216999436,-141.758752707699,147.986016228618,42.4772530888493,832.494544494986,546.483315638535,36.4275579534926,-90.0761682581617,235.184372838116,217.250945082376,912.242964541316,588.173776676641,24.1376713325272,-78.3542613116026,113.400739553056,81.9776644305815,0,0
374,2,973.827768519628,560.907805693328,34.5677965461314,-78.1243573893391,80.1402340368975,17.8617438675936,1022.03587206273,557.681620892544,20.0040033872026,-110.05384691818,119.362095066219,46.2110432375963,831.894036706598,547.308872429206,37.8758975873751,-47.11805754593,244.803277046502,240.226004224781,911.720602799239,588.614831164422,24.6841890953978,-43.4387253975956,96.2358527572768,85.8744228030241,0,0
375,2,973.306939470365,561.182854464476,34.6868748385821,-44.9886069387105,47.9823060897267,16.6831335007075,1021.30217974995,557.734068724988,20.3120770087866,-78.5171744334605,91.4167665557732,46.819638256807,831.579916322959,548.126624028886,39.477404282207,-6.48232259690076,260.617145359215,260.536515576869,911.431011296588,589.124931134469,25.256685247418,-10.5605352351745,90.4918577114177,89.8735300720412,0,0
376,2,973.007015424107,561.54144296872,34.7980957285868,-14.5613213928016,20.9320513773355,15.0372435691835,1020.77873192039,557.816908362549,20.6242079304986,-48.7662709933147,66.2334958055159,44.8188217161706,831.536700838979,548.922623623702,41.2143143860528,30.4951199937705,279.848248842696,278.181757196422,911.360607728354,589.682385970533,25.8558421145649,18.8856127096528,95.8892474696412,94.0110706931641,0,0
