ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
159,2,-953.428864608396,519.022762486067,33.0981054916045,87.3548973243771,89.3533506930629,-18.7921045528437,-924.285422823427,553.572206067498,28.3527063617126,111.357082318403,188.175899984247,-151.689714721908,-1134.79844002178,476.377263196524,42.1497462071533,-15.2550343166467,201.438702433435,200.860236896365,-1010.31178457005,463.643108019307,28.877949970217,12.3608059297965,18.5414708856197,13.8201526535777,0,0
160,2,-952.846498626234,519.184412183352,32.9728247945855,81.395955773354,84.2982125991489,-21.92913658021,-923.543042274638,554.089218838232,27.3414415968999,104.252726297199,177.098561121668,-143.161689746128,-1134.90014025056,477.108379023191,43.4888144531291,-12.1632341768418,237.386128884469,237.074313077383,-1010.22937919719,464.04707520261,28.9700843212409,12.3241232445764,22.0089698375666,18.234877009824,0,0
161,2,-952.303858921078,519.324725369469,32.8266305507175,72.3509608291863,76.6631682865757,-25.3491585428268,-922.848024099323,554.586385581784,26.3870303319257,93.3796158989423,162.885203512237,-133.460993768925,-1134.98122847841,477.824515462901,45.069309873645,-4.8301540154398,279.140458765398,279.0986659444,-1010.14721837556,464.433893319621,29.0916501679731,11.856769775892,27.2263020260823,24.5089480087772,0,0
162,2,-951.821519182217,519.440417897946,32.657636160432,60.2187707196208,66.7816620210741,-28.8702274898331,-922.225493326663,555.053776091658,25.4972903734662,78.5693953909686,145.980178353934,-123.032770350603,-1135.01342950518,478.521638502647,46.9299676466077,7.94340513098177,327.288794748703,327.192386040665,-1010.06817324372,464.796699081404,29.2550431546982,11.219892121585,34.8295787048087,32.97292182283,0,0
163,2,-951.420060710753,519.529771266459,32.4651679771664,45.1971229893616,55.5127421001842,-32.2317329500926,-921.70169735739,555.482972014029,24.6770719044622,59.8392375375226,127.222241486593,-112.270941831806,-1134.96047347097,479.194980277145,49.1112502202121,27.3904661035772,382.410905460665,381.428712844058,-1009.99337396291,465.128934892231,29.4748626335171,10.8350904209033,45.2606456050065,43.9445884740413,0,0
164,2,-951.11874655749,519.592716026107,32.2502897574991,27.7224837714812,44.7227801331674,-35.0940302099886,-921.30276910714,555.867306876665,23.9285989589168,37.4412567317961,108.169211251505,-101.482661362011,-1134.77787036361,479.838651035094,51.6541083058391,54.7273486728045,445.034717561211,441.656899801228,-1009.92114002677,465.424456687887,29.7678265566774,11.3034103826578,58.808381357116,57.7118586736315,0,0
165,2,-950.933929999014,519.630825300532,32.0163295560992,8.50431973150876,38.0080471113548,-37.0444083651398,-921.053160728928,556.202017450626,23.2520478831701,11.910261545421,91.6372404994766,-90.8599445095504,-1134.41302137246,480.445241419258,54.5984876378473,91.0972131774656,515.582023598007,507.470315199535,-1009.84578395755,465.677617486868,30.1525722811683,13.4163788017361,75.7121458751209,74.5139571681971,0,0
166,2,-950.877234534137,519.647212412502,31.7693668336649,-11.4495862960155,39.3142958063004,-37.6101160380474,-920.973758985292,556.484295716378,22.646314919773,-15.8940422043599,82.01620459565,-80.4614021670114,-1133.80570661794,481.005456119357,57.9816230725109,137.510270952646,594.310807450822,578.183587829487,-1009.75634143221,465.883325696827,30.6493319956229,18.1569920623588,96.2497738985084,94.5216515659848,0,0
167,2,-950.953565109444,519.646330642286,31.5186327267446,-30.820202388719,47.6028485167312,-36.2787308436397,-921.079719266654,556.713235362923,22.109905571993,-44.7548174516214,83.2581089270282,-70.2062605255183,-1132.88897147826,481.507825892397,61.8361803247075,194.783817500729,681.260907781699,652.821330006448,-1009.63529481846,466.037078973428,31.2794763393961,26.6889700167326,120.802507814617,117.817421350778,0,0
168,2,-951.159033125369,519.633677711175,31.2767745211204,-47.9799129089599,57.9654073361033,-32.5256268946349,-921.378084716332,556.889671869683,21.6418638351562,-73.0804778482593,94.4806767988046,-59.8819008201163,-1131.59041269492,481.938547293028,66.1883225247505,263.48565367515,776.20911894056,730.120474054699,-1009.45736835168,466.134975977841,32.064925815068,40.3331721997745,149.904549820579,144.376623028847,0,0
169,2,-951.478899211428,519.615412517695,31.0599370084895,-61.0134868224406,66.262724932248,-25.8476912163276,-921.865287901987,557.015920423102,21.2426511630221,-98.9061667566546,110.451945591791,-49.1650532646592,-1129.83384167042,482.281497315792,71.0557923517818,343.884661010554,878.638615100955,808.547559434929,-1009.18848053701,466.173709564608,33.0274366352603,60.5308186871525,184.276064929671,174.050820437674,0,0
170,2,-951.885655790245,519.597896708754,30.8876190670473,-67.7592201342691,69.5773579574959,-15.8017982249232,-922.524662347031,557.09542083156,20.9148841412577,-119.918190536112,125.691359617355,-37.6556165930676,-1127.54127726368,482.518462974669,76.4461094146813,435.912240871392,987.726130307184,886.331442943376,-1008.78494174577,466.150545635771,34.1877754381781,88.7940265946668,224.831369845927,206.55451025795,0,0
171,2,-952.337383924473,519.587178547948,30.7822737455478,-65.870973301196,65.9027381335832,-2.04591540801626,-923.324116950605,557.1323029155,20.6638466973039,-133.504153500036,135.810205079277,-24.9209310001502,-1124.63519565787,482.629613558358,82.3549857009705,539.137981020917,1102.34886824223,961.510928037544,-1008.19298156847,466.063292063263,35.5648055065645,126.64511221264,272.65401228585,241.456468060436,0,0
172,2,-952.776523746481,519.588440927553,30.7686343094943,-52.9003988833153,55.1582478419752,15.6198624508312,-924.214144640605,557.130889362007,20.4977071573029,-136.829964387533,137.235871873866,-10.5472922917057,-1121.04094245107,482.594226370473,88.7650585545541,652.762268592562,1221.11174349973,1031.99579011488,-1007.34868082038,465.910261724821,37.174515293634,175.547052100791,328.936363774511,278.176857254373,0,0
173,2,-953.12919307237,519.605438942987,30.8727667258332,-26.3970356879895,45.6267172560741,37.2155052962167,-925.126344403189,557.09515567072,20.4273918753582,-126.942911125252,127.07558727792,5.80535934068713,-1116.68919399378,482.391656215948,95.6450304886533,775.627644704571,1342.39427314765,1095.63869106091,-1006.17836713971,465.69023290714,39.0290276753299,236.828369629853,394.88990146911,315.991072058609,0,0
174,2,-953.30517331029,519.639954928431,31.1208700944747,15.9777450481158,64.55831427953,62.5498809414692,-925.972630477357,557.028168638248,20.4660942709628,-100.897760307697,103.794469683414,24.3502341210856,-1111.51834302909,482.00251625639,102.949288429059,906.249543281444,1464.41522052757,1150.31461062397,-1004.59951134218,465.402409252281,41.1356348223873,311.606439248675,471.639287125126,354.041020474548,0,0
175,2,-953.198655009969,519.691300024284,31.5378693007511,76.3285635919146,118.926132613518,91.1996458238908,-926.645282212742,556.93152599828,20.6284291651033,-55.900511073736,71.8422108085201,45.1268890524371,-1105.47667940721,481.410015047998,110.618052499886,1042.86575480502,1585.31193859818,1194.00375213685,-1002.52213508052,465.046380246714,43.4959082922176,400.71370611484,560.115684827022,391.354195225954,0,0
176,2,-952.689797919356,519.755891081211,32.1458669395771,156.40259866596,198.666406350442,122.501298534888,-927.017952286567,556.804820585976,20.9292750921196,10.5377574089914,68.7776800988184,67.9656159286786,-1098.52424104184,480.601373743992,118.578077514131,1183.50260880677,1703.23029767566,1224.87347177898,-999.85071037309,464.622082173828,46.1049362603906,504.631541939455,660.96245382091,426.870439642719,0,0
177,2,-951.64711392825,519.826929965742,32.962542263143,257.472790720465,300.816875393883,155.558845972688,-926.947700570507,556.645152959342,21.3823791983108,100.446314085417,136.527126145284,92.4672599363905,-1090.6342236498,479.569230761988,126.743900659325,1326.05459603021,1816.42017016224,1241.35468054837,-996.486500093493,464.129758645851,48.9507391913421,623.436355475627,774.461691221245,459.475812029904,0,0
178,2,-949.93062865678,519.894209170477,33.9996012362942,380.235915508325,424.737484143148,189.268536724402,-926.278058476604,556.446716940616,21.9988275978867,215.250032909535,245.472980602984,118.001726845659,-1081.79385967626,478.312930660642,135.019598529647,1468.37307382174,1923.33075341356,1242.20839761357,-992.330257723656,463.569919426695,52.0139112715414,756.76212864937,900.485602958914,488.042418011337,0,0
179,2,-947.395722553391,519.944063167847,35.2613914811236,524.733421255957,569.903063399288,222.360829034505,-924.843058257207,556.20048303643,22.7855057768578,355.645383415634,383.589762431038,143.727057637198,-1072.00470585079,476.839591093544,143.300987847071,1608.35892606069,2022.69960828407,1226.57868492544,-987.285176865993,462.943296309424,55.267527391617,903.782765707098,1038.47362269806,511.472557866454,0,0
180,2,-943.897499745018,519.959479342155,36.7437970080203,690.301866208705,735.362335487457,253.458276571009,-922.472089034436,555.894004943727,23.7436861611058,521.507440551346,548.092906575442,168.629249206361,-1061.28231301038,475.164847446244,151.478179079907,1744.05366550734,2113.62922686449,1194.02902832644,-981.259958427946,462.250795295224,58.67734444406,1063.21656182885,1187.43455034284,528.745074682258,0,0
181,2,-939.295487303627,519.920375771773,38.433518851827,875.558065143849,919.589726026458,281.146472101245,-918.995372764094,555.511373905375,24.8678811558148,711.836568600506,737.166616177979,191.581104523249,-1049.65528857367,473.313189274983,159.438372602083,1873.723518,2195.64525106074,1144.56028526212,-974.171848015754,461.493445127632,62.2023116086084,1233.35378743335,1345.97213955621,538.961441557117,0,0
182,2,-933.458433536001,519.804045806899,40.3078286658353,1078.42177724548,1120.46517823006,304.053755097361,-914.249795640091,555.033343911008,26.1450885193032,924.750870885685,948.610088409109,211.41647671765,-1037.16379845367,471.317825257023,167.068774503831,1995.93151573816,2268.73116209557,1078.60950781395,-965.949489432865,460.672343193493,65.7953878856558,1412.10693790855,1512.33197051989,541.38894056595,0,1
183,2,-926.268955021031,519.58576151944,42.3348536998177,1296.17613663706,1335.31695294367,320.934241911659,-908.084789834186,554.437646929643,27.5545316974208,1157.52720482064,1179.57824174689,227.014533681894,-1023.85758834874,469.220042486296,174.259504555924,2109.59350565687,2333.33536524733,997.030173868478,-956.535443180141,459.78860070322,69.4046474894288,1597.0817263262,1684.46682059169,535.498299819152,0,0
184,2,-917.627780776784,519.23951996764,44.4744153125621,1525.5632834064,1561.00531606833,330.748038718088,-900.367941802049,553.699510887246,29.0679619219668,1406.68985332507,1426.57950621976,237.387329313324,-1009.79363164437,467.068059321083,180.906372381714,2214.01516148707,2390.34812990313,901.05551817676,-945.8882316713,458.843289709621,72.9746361548899,1785.66551654945,1860.11705158458,520.993386332206,0,0
185,2,-907.457358887408,518.738908181886,46.6794022373494,1762.91006103176,1794.03531518331,332.732368184791,-890.990009446548,552.792383638475,30.6505441173889,1668.14220386925,1685.57048743514,241.763222560002,-995.033530567785,464.915405809256,186.913409169559,2308.9084563062,2441.04785044884,792.247656089074,-933.983794894303,457.837394775002,76.4479253971046,1975.12871849211,2036.90185223579,497.830996452919,0,0
186,2,-895.704625147196,518.058055300767,48.897618025248,2004.276457899,2030.68925205016,326.457836027679,-879.869061420753,551.688853886165,32.2622989344556,1937.33341975241,1952.10067943869,239.658680993303,-979.640807525744,462.81889896599,192.195060210153,2394.38747251124,2487.01859439115,672.435960020407,-920.816270104356,456.771771901735,79.7667987067907,2162.73379080071,2212.41662305158,466.229411431456,0,0
187,2,-882.342782094536,517.172633909872,51.0740035987658,2245.61789295926,2267.16995355172,311.865158536384,-866.95350528907,550.361745624385,33.860023474411,2209.44945622007,2221.4851779548,230.931800066012,-963.678224375669,460.836308987497,196.677966610289,2470.94476669095,2530.04384804384,543.648630079333,-906.398044832351,455.64711676152,82.8749947830004,2345.84598504863,2384.33146317092,426.66513883602,0,0
188,2,-867.371996141475,516.060867930078,53.1531046556751,2482.95161197197,2499.74622666565,289.279260118942,-852.223842247603,548.785347532274,35.3995688081844,2479.61613891125,2488.98999455961,215.812410831069,-947.205259264396,459.023834473334,200.302290810818,2539.41065509873,2571.98452545547,408.041571354478,-890.759071598694,454.463943448634,85.7194290419072,2522.03985035688,2550.4856712245,379.858068669552,0,0
189,2,-850.818985394995,514.704501886953,55.081633056468,2712.51741486201,2724.89244829477,259.399554440959,-835.693067988195,546.936724517827,36.8383182137248,2743.1015084416,2750.01711733453,194.905772152398,-930.275854897071,457.433518286109,203.022567953181,2600.89865943793,2614.65217030183,267.828555232714,-873.945472596315,453.222574156898,88.2518161663709,2689.1957915589,2708.97341995345,326.746055333816,0,0
190,2,-832.735535962581,513.089686448571,56.8109634194077,2930.92362966457,2939.41517584446,223.267223430985,-817.405724598584,544.797047078355,38.1376900280742,2995.50521886018,3000.27828126092,169.169290320182,-912.936530500818,456.11074010171,204.808091654732,2656.74090708051,2659.69008568416,125.216231103032,-856.017500652589,451.923139559819,90.4301232019296,2845.58159705196,2858.21628953434,268.45061422667,0,0
191,2,-813.196045098151,511.207737910377,58.2994115756143,3135.27056211898,3140.56090125861,182.212175291292,-797.435689806183,542.352866834097,39.2654852968754,3232.92430550727,3235.94832343794,139.864172757421,-895.224924453615,455.091917211481,205.642866528752,2708.41750493867,2708.47503446598,-17.6530809561768,-837.046956672242,450.56558943238,92.2197939634408,2989.91475767066,2997.01910511982,206.235928771973,0,0
192,2,-792.294241350691,509.055734740071,59.5141594108896,3323.24541090194,3326.1004888543,137.783891932357,-775.882861102801,539.597264511695,40.1979131152582,3452.08686605476,3453.79110040154,108.486102451616,-877.168807754024,454.402532731434,205.525179322378,2757.48382247091,2762.04963298301,-158.74868148359,-817.114191621104,449.149713276523,93.5947001552539,3121.40250313549,3124.60646361812,141.463655769387,0,0
193,2,-770.139271944678,506.636922024799,60.4327186904386,3493.18465667887,3494.38731323432,91.6714199534521,-752.868948662436,536.530800153678,40.921153798269,3650.44784383629,3651.25312543586,76.6806718550818,-858.785582270884,454.055591618705,204.466854779154,2805.49926987545,2821.09079210395,-296.187616253707,-796.304841600201,447.675171375779,94.5377911937165,3239.75770150256,3240.63838991489,75.5460769664808,0,0
194,2,-746.851374233486,503.960904128409,61.0438614901283,3644.10202703884,3644.38754903171,45.6182427190797,-728.532629703528,533.162204101358,41.4323582773028,3826.24388771573,3826.52219871312,46.1502866980311,-840.082253805048,454.050581664093,202.492270670796,2853.96060085425,2885.91356894876,-428.25928619732,-774.706456923517,446.141537676604,95.0414317068264,3345.19001866946,3345.20466798188,9.89998393833744,0,0
195,2,-722.557360719893,501.043616370645,61.3479831082555,3775.68215546639,3775.68239243432,1.33769622224449,-703.024337118756,529.508760494562,41.7400268552897,3978.50695045864,3978.55023968051,18.5594939094248,-821.055849799353,454.372990848878,199.637208762814,2904.24207303315,2956.50415216528,-553.439050839968,-752.405190132388,444.548356962666,95.1074315997486,3438.37295045043,3438.79848132946,-54.0966616774227,0,0
196,2,-697.386146350117,497.907077328802,61.3569010830705,3888.24187556482,3888.44317806662,-39.5659722116257,-676.500957449032,525.596351444356,41.8637568146859,4107.03869882989,4107.04122445706,-4.5547451504536,-801.694235979132,454.994405902382,195.947615090547,2957.54403491436,3032.57189019399,-670.392087316991,-729.482703796052,442.895219700967,94.7467871885658,3520.3884648842,3522.2710033342,-115.14372427178,0,0
197,2,-671.464533846352,494.578933702064,61.093127934993,3982.66264630015,3983.38137883994,-75.6667367754826,-649.120699456833,521.459148286181,41.8333918470162,4212.34982623628,4212.40655903101,-21.8622957330776,-781.97727574637,455.873191062631,191.478334508434,3014.85074730723,3113.60905926923,-777.969373063289,-706.01344736349,441.181858448015,93.9791623600873,3592.65198778608,3596.76943565062,-172.052514911226,0,0
198,2,-644.913449537684,491.091818920732,60.5886830231564,4060.29884914106,4061.67634050389,-105.773109403418,-621.038367281924,517.138955032982,41.6876432087957,4295.56992032207,4295.69138971326,-32.3044158116673,-761.878270764321,456.955722056741,186.291872021346,3076.89755548649,3198.94830436739,-875.1980844679,-682.062434111583,439.408269609835,92.8321455940124,3656.82130336164,3663.66164385148,-223.773537106221,0,0
199,2,-617.844790543411,487.482554311241,59.883528960467,4122.86761815057,4124.88431623608,-128.969862897621,-592.401234479777,512.684227075675,41.4722804367179,4358.33462363631,4358.47629114003,-35.1409852259696,-741.365620394412,458.17812894529,180.457218124893,3144.14696183051,3287.81052706265,-961.268924014487,-657.683625422505,437.574863527923,91.3403220133043,3714.69360734322,3724.45094358811,-269.418326692408,0,0
200,2,-590.359006422407,483.791227293437,59.0237298744828,4172.32645961598,4174.83294677453,-144.644556974776,-563.345670322202,508.14880429547,41.2380072018781,4402.65744485012,4402.7595133599,-29.9792559433136,-720.404640648875,459.468483154502,174.048758631463,3216.77274897953,3379.33937104581,-1035.52289502597,-632.919001373551,435.682644282261,89.5441998353549,3768.09543333159,3780.68474093956,-308.275713735091,0,0
201,2,-562.543496691634,480.060184619515,58.0594328279843,4210.74519711436,4213.50580199514,-152.499273523004,-533.994620689867,503.590411294693,41.0381454955893,4430.79375942045,4430.82554979918,-16.7843449078752,-698.959488989011,460.749348930448,167.145272664623,3294.65109434423,3472.62149309068,-1097.43983926762,-607.79836515134,433.733418321459,87.4890284104543,3818.77046937968,3833.86066617661,-339.82305667783,0,0
202,2,-534.471862044204,476.332980070249,57.0427710044976,4240.17875357296,4242.92198649987,-152.548750478172,-504.455995627064,499.068987921685,40.9262498628702,4445.10432272906,4445.1062387492,4.12720515998366,-676.99514836005,461.940607588167,159.829007069506,3377.35760180922,3566.69401942257,-1146.63065443332,-582.339895355476,431.730028187425,85.2235413659354,3868.27038962418,3885.33364836022,-363.733077732707,0,0
203,2,-506.204003687051,472.653315459721,56.0257793346431,4262.54697019103,4265.01613222463,-145.106633382354,-474.821966808871,494.644920402855,40.9537645639367,4447.92505537391,4448.04094691903,32.1086786603747,-654.479431014655,462.962454187123,152.184802706617,3464.16933902908,3660.54186824873,-1182.83454452969,-556.551426091314,429.676604396812,82.7986541810507,3917.85374466364,3936.22717910137,-379.876876002517,0,0
204,2,-477.787023885778,469.064011531676,55.0584017787608,4279.52708510684,4281.52434687196,-130.761847242709,-445.169133106378,490.37724713729,41.1678224216726,4441.44900750232,4441.94258539194,66.2166570821061,-631.384968754461,463.738460493007,144.299239076419,3554.07127333563,3753.08811584613,-1205.92196652847,-530.43240112689,427.578825212641,80.2661416743673,3968.39768524091,3987.3519231781,-388.323539135373,0,0
205,2,-449.256843318399,465.606041689724,54.1866561304761,4292.46368315616,4293.88180638563,-110.347161245678,-415.559473056362,486.321913631846,41.6092668022199,4427.62533284838,4428.87620894497,105.253912412062,-607.691160265557,464.19859514189,136.259759299562,3645.76689533438,3843.18055496374,-1215.90317169391,-503.976416558617,425.444170846033,77.6773180801315,4020.32683934378,4039.13491328927,-389.336554415843,0,0
206,2,-420.640418764025,462.317656840193,53.4510083888382,4302.29992329167,4303.13757233829,-84.9019229107505,-386.041970837373,482.530148319515,42.3109595516337,4408.07887633936,4410.55663429852,147.818957936536,-583.386047629994,464.282091703794,128.153738154936,3737.69324625732,3929.57730352326,-1212.94145829364,-477.174237629659,423.28215583306,75.0817410506925,4073.56302932404,4091.56278154864,-383.366980161799,0,0
207,2,-391.958419275413,459.233624273992,52.8849955694332,4309.53270390934,4309.89175086719,-55.6307300769511,-356.654778328444,479.047025320172,43.2964192712106,4384.05267874475,4388.27074546058,192.359677313445,-558.468092654946,463.940057806132,120.067461766312,3828.04095897572,4010.93397433981,-1197.36951811778,-450.017150767498,421.104521190512,72.5259611829472,4127.49871471354,4144.14269035469,-371.043121561781,0,0
208,2,-363.228201249351,456.384597766976,52.5141240355869,4314.19319789084,4314.25917469314,-23.8595409906491,-327.427760470146,475.910271809143,44.5788171199669,4356.37440447638,4362.82883298531,237.228737616383,-532.947819595107,463.137723647662,112.084998312194,3914.78022212578,4085.79463596496,-1169.70663832128,-422.500492669408,418.925366704219,70.0523403725353,4180.99609692876,4195.88461882073,-353.156299565581,0,0
209,2,-334.466913263412,453.796630185218,52.3550604289825,4315.85294142856,4315.86234537179,9.00955939742545,-298.385264440303,473.14936683121,46.1603420374094,4325.44647518397,4334.54743862414,280.738825248098,-506.849284780935,461.856236199631,104.286954056718,3995.69373003416,4152.58862025949,-1130.67407544097,-394.62718535655,416.761203555253,67.6979650420981,4232.41275104442,4245.30823185105,-330.64223598773,0,0
210,2,-305.694560320555,451.490834049582,52.4151241582987,4313.65445492561,4313.85450132728,41.5439781689077,-269.548954605744,470.784965476895,48.0319342057301,4291.25860220059,4303.26389709802,321.216090983368,-480.211326580708,460.093916292258,96.7491268871119,4068.41765030224,4209.63513287289,-1081.20570412246,-366.411100349587,414.630908616872,65.4936834688466,4279.65349277518,4290.47658919178,-304.557620459491,0,0
211,2,-276.936863954384,449.483189919856,52.6920840127581,4306.36426589844,4306.97158359898,72.325868968565,-240.940563924406,468.828667764935,50.1733748122859,4253.42050021978,4268.38037599968,357.05053217896,-453.088542245359,457.866909785519,89.5410888596288,4130.4914064999,4255.15751860877,-1022.45109858768,-337.880077064419,412.555564284068,63.46329933245,4320.24698931019,4329.05746373613,-276.051581567055,0,0
212,2,-248.227768848395,447.784497259509,53.1742564725485,4292.44523961657,4293.60983534245,99.9964151479407,-212.584427256274,467.283135912713,52.5537116934789,4211.21186066056,4228.93307985719,386.742367141501,-425.551932868693,455.209181271064,82.7247482023776,4179.41663664427,4287.30882293553,-955.768549682373,-309.078430469018,410.558171689828,61.6229554553363,4351.4444314966,4358.4111921121,-246.332050544012,0,0
213,2,-219.611467250951,446.400457779801,53.8408992402015,4270.14434004272,4271.92406645038,123.298599826311,-184.509681518537,466.142547608435,55.1319941410889,4163.64617635318,4183.68073403046,408.94376439459,-397.689155291065,452.171819322988,76.3529578711618,4212.7250719193,4304.20987853772,-882.706149816676,-280.068800925707,408.663230597411,59.9807417850428,4370.33645856303,4375.70202102104,-216.627366051463,0,0
214,2,-191.143838317333,445.331877264842,54.6628899057102,4237.59136824313,4239.94043216901,141.117908618529,-156.752040342849,465.393357197899,57.8582859037195,4109.54473397725,4131.2056871547,422.495572780632,-369.60432147827,448.821646144251,70.4682502057173,4228.05432823761,4304.00046937987,-804.969960863986,-250.933224535287,406.896186013507,58.5365593446998,4373.98352483835,4378.02809517482,-188.143898606179,0,0
215,2,-162.893229195712,444.574968660479,55.6036759631671,4192.90387446232,4195.67698354297,152.520325698088,-129.355075449668,465.015322172755,60.6749230555904,4047.61700878984,4070.02096831534,426.458946068405,-341.417292623352,445.239151259472,65.1017837999573,4223.22977752781,4284.90317360704,-724.379357374363,-221.773334369698,405.282749401315,57.2822666873252,4359.55408021847,4362.56376041806,-162.020941126245,0,0
216,2,-134.940536699297,444.121736865422,56.6204781344876,4134.29331961474,4137.26520364477,156.78683834653,-102.370962057736,464.982739772686,63.5179826960465,3976.54378010481,3998.67724288188,420.141949406597,-313.262427439834,441.515798105267,60.2725880841283,4196.34984052175,4245.29830998345,-642.810824972214,-192.709640501575,403.848110915581,56.2021270798169,4324.46435727387,4326.70685064789,-139.284579589017,0,0
217,2,-107.378581235198,443.960424267281,57.6657237234645,4060.16766697103,4063.06613099017,153.443477810134,-75.8606701903702,465.26582857186,66.3189290254238,3895.05950278699,3915.86457279379,403.121349236532,-285.286761836355,437.750783030807,55.9871825843135,4145.87129817284,4183.80711530077,-562.132686318786,-163.879878119749,402.616067840644,55.2735632158901,4266.51326312896,4268.22313292128,-120.802681878475,0,0
218,2,-80.3107967887247,444.075995666116,58.6886802421987,3969.22589877855,3971.77535389775,142.285720629927,-49.8936068384569,465.832183147524,69.0064046870007,3802.03078473937,3820.50494074441,375.259795537213,-257.647619848536,434.047357015746,52.2396313421883,4070.69063154927,4099.37900717069,-484.134306415839,-135.436456365556,401.608102791378,54.468212003367,4184.00589441978,4185.38008883287,-107.243477466519,0,0
219,2,-53.8492907968677,444.450641835459,59.6372517130649,3860.54044813613,3862.51201897363,123.395887373295,-24.5467349401945,466.648226695956,71.5081366572487,3696.52819892471,3711.83243997442,336.718483307445,-230.509682304874,430.508849625249,49.012069299416,3970.21703612242,3991.37770002348,-410.45417567379,-107.543083736091,400.84245257051,53.7532554869235,4075.85954120826,4077.06266818175,-99.0403989432856,0,0
220,2,-28.1123544759602,445.064282554719,60.4598909622202,3733.6241774653,3734.88795257915,97.152044587051,0.0967863859702774,467.680586974584,73.752926545965,3577.8890701119,3589.45874883138,287.965122082495,-204.041568730725,427.234560305175,46.2757081282574,3844.43266480759,3859.66019628334,-342.511775760118,-80.3706867947024,400.333214177404,53.092986160635,3941.68671260664,3942.86450719934,-96.3658746264677,0,0
221,2,-3.22152662619152,445.895052428536,61.1075712594672,3588.47927950379,3589.05400241793,64.2268856798196,23.9493801867163,468.89732527239,75.672694026515,3445.76929576771,3453.42197769572,229.776666300811,-178.412017632008,424.315701809374,43.9922962898566,3693.93586317332,3704.64239319022,-281.448219365808,-54.0927753773248,400.089537682875,52.4505469964585,3781.85067471005,3783.14929903966,-99.1165627905467,0,0
222,2,20.7016685705004,446.919756057648,61.5357504973327,3425.62628135037,3425.72175015466,25.5751833681735,46.9211754918343,470.268956191954,77.2045384685204,3300.18266878154,3304.21724146257,163.235815471042,-153.785778544186,421.831592036666,42.1159748274179,3519.96367603832,3527.34530415916,-228.080280042956,-28.8804375459245,400.114955971424,51.7897699111882,3597.49019445888,3599.07847813417,-106.912078554301,0,0
223,2,43.5391771128362,448.114282961433,61.7062517197872,3246.1121558265,3246.15982071849,-17.5912888241076,68.9223932837112,471.769207715334,78.2927772383274,3141.52655693843,3142.80746495338,89.719863002869,-130.319354037264,419.846291716801,40.5954396271315,3324.39071154346,3329.41670944262,-182.871600089395,-4.89716958286526,400.406898321406,51.0770227208262,3390.51157254316,3392.60306803514,-119.10857942388,0,0
224,2,65.1799248183463,449.453976846867,61.5889764609598,3051.49735283117,3052.16511491465,-63.8419483281957,89.8659036633007,473.375486066848,78.8909096583465,2970.59315959694,2970.61308449133,10.8801611642242,-108.15674929364,418.405874559097,39.3762956265356,3109.70251062956,3113.12438138567,-145.923642231632,17.7062409007558,400.956428283461,50.282965524667,3163.54755778248,3166.41937363348,-134.827665447282,0,0
225,2,85.5232405038874,450.913958106977,61.1633634721052,2843.82233098286,2846.01040461514,-111.578550720399,109.669858060614,475.069027876142,78.963444066108,2788.56591440757,2789.47958149251,-71.3896110642487,-87.4253992227767,417.536492738227,38.4034713449913,2878.94283213284,2881.31877652464,-116.987440626661,38.796557952639,401.74823643592,49.3841144216851,2919.88429437529,2923.89009400917,-152.999965050511,0,0
226,2,104.482056043773,452.469402523313,60.4195064673025,2625.55488113034,2630.37082393939,-159.098201134461,128.260297489997,476.834742459537,78.4875133256797,2597.00098183794,2601.62227500507,-154.997942358433,-68.2324470085578,417.243364002981,37.6235550741469,2635.6356559505,2637.36510765681,-95.495550514039,58.2624532484742,402.760905745254,48.3641146546817,2663.35899139352,2668.93430505919,-172.421598661828,0,0
227,2,121.985755251309,454.09578274034,59.3588517930728,2399.52018195801,2408.23281807818,-204.66607546191,145.573637368917,478.660768731159,77.4541937099568,2397.79411193635,2409.54858697351,-237.713671776338,-50.6615426355544,417.510758498996,36.98691807072,2383.68414596292,2385.04683290943,-80.6119560381919,76.0181798577643,403.967452136161,47.2146373302695,2398.23245173671,2405.89152181167,-191.820546767563,0,0
228,2,137.982556464362,455.7690818774,57.9944112899934,2168.81611450082,2182.7900121079,-246.59460342749,161.558931448493,480.537792976615,75.8694358981145,2193.1336138956,2215.95912369333,-317.237749142397,-34.7703149958016,418.303006102851,36.4495050304654,2127.25020987891,2128.4446454641,-71.2962367514475,92.0063962026758,405.336126438737,45.9358336851524,2129.04188862287,2139.36661557968,-209.928922128493,0,0
229,2,152.441330561034,457.46599036594,56.3504472671434,1936.71689051574,1957.33116666586,-283.324870056573,176.179822207797,482.458193687089,73.7545175704985,1985.44061567395,2023.63040695285,-391.287088435572,-20.5886469299422,419.566482390817,35.9741967854557,1870.61955213287,1871.79684704656,-66.3771631786702,106.200008793495,406.831447290614,44.5363075376291,1860.44052745412,1874.0636699987,-225.556385445495,0,0
