ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
164,2,-202.350938641469,-508.666002018658,40.5244873740577,39.4647702094616,40.2473547069216,7.8981943011776,-149.204452145819,-525.757796507442,23.7760077805537,19.9952901626148,22.8784421760429,11.1180703233691,-347.729463650251,-547.680498574185,60.8700128680871,44.7373798857683,253.112750120059,249.127740555515,-283.407698197566,-480.74758998717,21.7335372036276,18.7758137494569,72.1778260399646,69.6929507906008,0,0
165,2,-202.087840173406,-508.515147799093,40.5771420027322,42.8663991480008,43.202662021541,5.37976113147991,-149.071150211402,-525.681295522996,23.8501282493762,22.5794641693639,26.3487061744272,13.5802104140808,-347.431214451012,-547.459136201745,62.5308644717906,48.2286487089681,275.189394098087,270.930249451366,-283.282526105903,-480.614441881778,22.1981568755649,17.0755262196906,78.1314474928142,76.2427012352202,0,0
166,2,-201.802064179086,-508.345220313549,40.6130070769421,45.8346088728646,45.8681346699734,1.7533988634451,-148.920620450273,-525.615892953422,23.94066298547,23.4974811453071,28.270901905207,15.7198051629075,-347.109690126286,-547.181742088408,64.3370661347997,54.8886712669912,300.069839330406,295.007020666152,-283.168689264439,-480.446425660722,22.7064415504664,15.2329936113517,85.3615218930702,83.991340777116,0,0
167,2,-201.496500119934,-508.154358594431,40.6246964026984,48.2516635985505,48.3454075540761,-3.00921776248231,-148.763970575971,-525.558493834164,24.0454616865561,22.273650147369,28.196501614663,17.2895116304163,-346.743765651172,-546.848896113183,66.3037796059074,65.6750713120289,328.115386285313,321.475491640219,-283.067135973696,-480.24435756928,23.2663838223138,13.6180951357488,94.3228078926322,93.3345572316282,0,0
168,2,-201.17482236261,-507.941284331353,40.6046349509485,50.0623171087909,50.8387729104659,-8.85128446841392,-148.615479574988,-525.50537487136,24.1607250974255,18.4926885616122,25.8254064728949,18.0269822558703,-346.305931842425,-546.462545741463,68.4469495501755,81.5873691624375,359.787407717078,350.414725639387,-282.976348672791,-480.009936457612,23.888614203858,12.7207482977695,105.482742610058,104.712900596271,0,0
169,2,-200.841073581885,-507.705470467746,40.5456263878257,51.2993346102789,53.6232527010926,-15.6151048279504,-148.492194984578,-525.452355753644,24.2809049791313,11.8430841059165,21.2738487884033,17.6725210745959,-345.762016048009,-546.025910379042,70.7830477211047,103.628971899067,395.667870970853,381.856125133211,-282.891543684139,-479.745716024943,24.5867002078331,13.153685757996,119.321089226236,118.593856860781,0,0
170,2,-200.499078017816,-507.447307460542,40.4415256889727,52.1087168442051,56.9713522896707,-23.0307752922958,-148.413241090538,-525.395015324814,24.3987217862953,2.16266535582434,16.1353936469095,15.9898032101538,-345.071156235349,-545.543310460561,73.3287552219928,132.76418446244,436.456654141796,415.774075994013,-282.803852445753,-479.455039422607,25.3773259202383,15.6492206407449,136.349632911937,135.448603863448,0,0
171,2,-200.151686572188,-507.168258278836,40.2879871870241,52.7729953727899,61.0585718476494,-30.7109126444992,-148.398823321499,-525.328947538271,24.505320474363,-10.5159934561499,16.5570697694006,12.7886840988044,-344.186061672266,-545.019926307815,76.1005823952862,169.872217442199,482.938986837816,452.076868186381,-282.699524308148,-479.141936697099,26.2803166126613,21.0493486677763,157.140282115012,155.724093138627,0,0
172,2,-199.799866603036,-506.870991727012,40.0832477693941,53.7308341701149,65.8987057828308,-38.1528096375053,-148.46892994454,-525.250049316694,24.590578368355,-25.923099021071,27.1143946708253,7.9487945947184,-343.053580222651,-544.461496619233,79.1144281831954,215.700576452207,535.922961363959,490.598289678329,-282.559195317029,-478.81098765142,27.3184772335855,30.2888592396982,182.344705519993,179.81150307233,0,0
173,2,-199.441661041902,-506.55948270632,39.8288957051441,55.5911319601336,71.3642193619795,-44.7490542082818,-148.641750604681,-525.154829684834,24.6435703323198,-43.5151374803326,43.5390339398204,1.4423198260415,-341.615576379636,-543.87397107604,82.3850834477176,270.820498231714,596.15491316441,531.090329631025,-282.357269588765,-478.467154898698,28.517220587401,44.3715112505487,212.692334053604,208.01249470768,0,0
174,2,-199.071053495501,-506.239067794142,39.5305686770889,59.139887444158,77.3193368859831,-49.8071638379507,-148.931851521216,-525.040727015537,24.6531857978268,-62.4475041828802,62.8001466506225,-6.64587395824334,-339.810106391425,-543.263135609386,85.9256856452578,335.587213973159,664.226635699539,573.217450354106,-282.061459513761,-478.115594036069,29.9039705521189,64.3397530787752,248.962405279433,240.505042392634,0,0
175,2,-198.676787579207,-505.916445201645,39.1985209181692,65.3382762360323,83.8663011048667,-52.5781905310186,-149.348168215769,-524.906419102532,24.6088799714385,-81.5593510442355,83.1337825468975,-16.1027344820067,-337.572858298271,-542.634232008433,89.7471353142851,410.107744899341,740.490263295593,616.552891169245,-281.632527826569,-477.761449817941,31.5073375014031,91.2389042281234,291.934684119935,277.310876359831,0,0
176,2,-198.241199070967,-505.599609877792,38.8479996479624,75.3106991295155,91.6859840457745,-52.2935776846985,-149.891897222731,-524.752109190641,24.5015284082251,-99.3734461028495,102.866310262787,-26.5781112331956,-334.838806665608,-541.991595443924,93.8574879220801,494.21865661206,824.993724412884,660.577447978064,-281.024268465048,-477.40964878307,33.3560766771353,126.077138701149,342.329021316281,318.266733939151,0,0
177,2,-197.739127743437,-505.29771727367,38.4993757967311,90.3219952315439,102.382397832093,-48.2088432058063,-150.554386863416,-524.579770155459,24.3243410000038,-114.113314100092,120.143347411892,-37.5842450027696,-331.544015621528,-541.338333889357,98.2613375752672,587.475721484557,917.443848510267,704.681127770234,-280.183754207041,-477.064699816301,35.4778549033963,169.782985508357,400.744877182444,363.001645202664,0,0
178,2,-197.13698110856,-505.020872962062,38.1779835086924,111.743562255494,118.570245031139,-39.6519772671809,-151.31514229075,-524.393328792186,24.073779366652,-123.739167466225,132.906465548909,-48.5051236414153,-327.627510811631,-540.67607219832,102.959211760402,689.156784400762,1017.1983285472,748.168006609228,-279.051867636985,-476.730514444799,37.8978658714141,223.162358297108,467.609477353174,410.922359028785,0,0
179,2,-196.392024026856,-504.779849698294,37.9136369935778,141.008773078003,143.39915973943,-26.0738361007874,-152.140070073858,-524.198772685261,23.7504118757092,-126.003162151761,138.970164529834,-58.616633792858,-323.033132248959,-540.004780721799,107.94699847113,798.278335879135,1123.2837211726,790.264523256236,-277.564118581671,-476.410258153871,40.6373482649393,286.85731562062,543.139594686174,461.208737765009,0,0
180,2,-195.45196553967,-504.585738277848,37.7398114195726,179.5587958711,179.699007936797,-7.09734307962044,-152.98009115487,-524.004163423222,23.3596343170902,-118.523359636528,136.207839610556,-67.117723380975,-317.711276676432,-539.322703939856,113.215428626172,913.625422696157,1234.43485932622,830.131320287949,-275.651736477533,-476.106242585344,43.7120731833727,361.308813482634,627.31884982488,512.820515039503,0,0
181,2,-194.254906900529,-504.449543286939,37.6924957990418,228.780677334896,229.444287756946,17.4379718567906,-153.77024688578,-523.819542050927,22.9121828278837,-98.8745018270578,123.005274998986,-73.1719247117857,-311.620440525124,-538.626398890107,118.749637428092,1033.79363546636,1349.15076747289,866.878603174597,-273.243011054316,-475.819866150271,47.1308766169694,446.725628668639,719.890525298982,564.516236352732,0,0
182,2,-192.729702384963,-504.381739118418,37.8087489447537,289.940286445515,293.795653933567,47.4396096752958,-154.429410231294,-523.656715693438,22.4243699964718,-64.6923842925361,99.7730701191018,-75.9576259208911,-304.728482955348,-537.910886573078,124.528828115922,1157.24107700384,1465.76252340884,899.584829087752,-270.264840196525,-475.551607434316,50.8943181926543,543.061401841871,820.364949501208,614.884512896252,0,0
183,2,-190.796767141993,-504.391805024432,38.1250130092557,364.11338132085,373.350969018209,82.5372134853904,-154.860692793244,-523.528918338981,21.9179858236658,-13.7873359432803,75.9857921593013,-74.7244938267478,-297.013542441989,-537.169912464974,130.526060309841,1282.34750581663,1582.50891862434,927.318365962547,-266.644430850912,-475.301071982773,54.9935482786293,650.001382084204,928.040017419206,662.386954294892,0,0
184,2,-188.369344599854,-504.487760162283,38.6752610991583,452.118588505857,468.308423972437,122.071953744583,-154.952608366199,-523.450343920448,21.4198225314875,55.7388181728456,88.5860470242219,-68.8525371796285,-288.464559069878,-536.396305283331,136.708182749591,1407.47732939157,1697.6160185578,949.161584617083,-262.311088303684,-475.067088901909,59.4094613072619,766.959969874227,1042.03300051486,705.411354297992,0,0
185,2,-185.355220676482,-504.675720343737,39.4890741241222,554.456404114561,578.515900587093,165.102220361953,-154.581016245047,-523.435556126488,20.9608056169566,145.378812378159,156.488070756802,-57.9095605293446,-279.081376873935,-535.582416742479,143.035926647038,1531.04284149119,1809.37683724986,964.236670478203,-257.198021837856,-474.847849561473,64.1122036692486,893.089584082234,1161.32131651578,742.332940800664,0,0
186,2,-181.658844649051,-504.959497455415,40.5897555932019,671.258377333574,703.467969387552,210.426649485617,-153.611824162526,-523.498786750206,20.5747418800943,256.116035454228,259.488931498802,-41.7023015383847,-268.874424597327,-534.720619663493,149.464171116893,1651.56408610531,1916.22742617745,971.732277081395,-251.244091277308,-474.641076933775,69.061089941253,1027.30075875574,1284.78940780486,771.580827566003,0,0
187,2,-177.183788800161,-505.340260378093,41.992599923106,802.250371805604,842.295497905373,256.624329963917,-151.904383926165,-523.653142646696,20.2967265365051,388.337755530131,388.868835268687,-20.3164631037467,-257.863997356625,-533.803837829282,155.942386297435,1767.72199355785,2016.81583676552,970.930004130082,-244.39541955227,-474.444211163171,74.2049621250263,1168.29274986014,1411.27842065124,791.706278376066,0,0
188,2,-171.835452988123,-505.816272950099,43.7034287895321,946.733198303092,993.767910892456,302.110761063481,-149.315465555964,-523.909750133469,20.1612834491468,541.772113854327,541.803791712069,5.85878514617502,-246.079184066239,-532.826078627971,162.415252991636,1878.40195130901,2110.06071090048,961.229583920698,-236.606801219869,-474.254595181554,79.4830039808668,1314.59334388544,1539.63510872852,801.449067777603,0,1
189,2,-165.523898332769,-506.382720469578,45.7175005299553,1103.58298627996,1156.31448839863,345.206877790675,-145.703651463601,-524.276874331561,20.200342016788,715.454521719212,716.365981154689,36.1254246653766,-233.556504390845,-531.782938885735,168.823450217774,1982.72569822323,2195.1966999443,942.17161762152,-227.842845593966,-474.06964382454,84.8259977660508,1464.60604950916,1668.75640553841,799.798137511365,0,0
190,2,-158.166678424236,-507.031631852143,48.0188797152265,1271.27246447635,1328.06500064436,384.21734344084,-140.93395465214,-524.759058706673,20.4411781812238,907.727549636193,910.383726483171,69.4926260610272,-220.338333069357,-530.672055290085,175.104594335251,2080.07030093177,2271.80449377584,913.456731937374,-218.078805263905,-473.886981069783,90.1579853494599,1616.6624543959,1797.62648457046,786.042929219385,0,0
191,2,-149.691528661061,-507.75190028891,50.5803286714987,1447.9129407296,1506.90721790591,417.513448220153,-134.882437654565,-525.356335974443,20.904462354964,1116.27638134548,1121.17713116858,104.714850454212,-206.471197729812,-529.493473269108,181.1943058815,2170.07390514242,2339.82392403927,874.960137221366,-207.301055567932,-473.704532654851,95.3982715442558,1769.07726716472,1925.34386460227,759.81222664722,0,0
192,2,-140.038775722863,-508.529401441724,53.3637516596331,1631.31532608595,1690.55741017094,443.615446035142,-127.440595112262,-526.063564576748,21.6025613579921,1338.19954595676,1345.53943193496,140.350768052658,-192.004038362196,-528.249911875999,187.027373462976,2252.62886904066,2399.54935568838,826.740762723796,-195.507207120167,-473.520565206688,100.463686388571,1920.20345456322,2051.13717186102,721.098045257038,0,0
193,2,-129.163340215624,-509.34720508695,56.321187966534,1819.06717103756,1876.6391581964,461.269072591592,-118.519264805884,-526.869944207149,22.5382331450098,1570.11212413969,1579.81677530095,174.839815693845,-176.986512568592,-526.946906867474,192.538978547801,2327.86370021605,2451.60737503447,769.04441649351,-182.705850756413,-473.333667746216,105.271006690284,2068.48492941446,2174.36943031393,670.263020215913,0,0
194,2,-117.03622574204,-510.185873726961,59.3963151171446,2008.62150427352,2062.76543553168,469.511335959188,-108.051850644953,-527.75875871819,23.7038319163021,1808.2761766066,1820.0392197407,206.591457982541,-161.467421233818,-525.592819516249,197.665941324424,2396.11586454735,2496.91761562298,702.300749588707,-168.915951226983,-473.142676530677,109.739426825057,2212.50443760963,2294.53205207868,608.030798211813,0,0
195,2,-103.64541571355,-511.023839916295,62.5263906902059,2197.39240174055,2246.61894862325,467.721426797964,-95.9966761342419,-528.707384961814,25.0811083028524,2048.75101215553,2062.08015258617,234.080853299632,-145.493315470169,-524.198704559153,202.347946321682,2457.89796742767,2536.63844525621,627.114171157653,-154.165921642919,-472.946549128163,113.792965479802,2351.02461276882,2411.23084626994,535.460049078224,0,0
196,2,-88.9961330352795,-511.837852663405,65.6445335355257,2382.85174966861,2426.0261215671,455.653686067773,-82.3383360532051,-529.687592015151,26.6416473248499,2287.55433097621,2301.82798365464,255.943839870338,-129.107329020651,-522.778036886336,206.528707462733,2513.86000049463,2572.10017839324,544.249231146598,-138.49242422446,-472.744197875288,117.362699140324,2483.02058612594,2524.16716486336,453.903783911426,0,0
197,2,-73.1104547041554,-512.603481984934,68.6822247759775,2562.62164108469,2599.02084353163,433.450885056534,-67.087973846697,-530.666137711067,28.3479395906522,2520.824427333,2535.35629028639,271.064061166398,-112.348262350687,-521.34630296692,210.157035670377,2564.7503013206,2604.72946135832,454.611327117871,-121.938953650287,-472.534296039304,120.3887243664,2607.70302102001,2633.11761356893,364.956601598138,0,0
198,2,-56.0263104302574,-513.29566925353,71.571897343021,2734.55725544421,2763.89508742798,401.637487052607,-50.282477664477,-531.605649800177,30.1550333317615,2744.97360954662,2759.08019494852,278.645662176463,-95.2499270085495,-519.920469406071,213.187777851163,2611.37761295991,2635.96942798883,359.223868671826,-104.554266843487,-472.315071832342,122.821768377054,2724.53094779513,2737.91551532423,270.393201763202,0,0
199,2,-37.795928727296,-513.889309241238,74.2494805900384,2896.81586354047,2919.23465648573,361.093938425505,-31.9826536008328,-532.465759115805,32.0126710796046,2956.82378675182,2969.88871828048,278.266226963077,-77.8407429221501,-518.518347218849,215.582603642309,2654.57619716285,2667.20098527145,259.203220059881,-86.3907271915194,-472.084105832546,124.624389722142,2833.21426955698,2838.43657217915,172.101937998423,0,0
200,2,-18.4838229703596,-514.359847718959,76.6567735128751,3047.90868483536,3063.9395026853,313.014256896756,-12.2704950224873,-533.204433596311,33.8677792593584,3153.71667390521,3165.24537534418,269.906329807161,-60.1435682743978,-517.157876120408,217.310625109375,2695.17540444555,2699.67093768936,155.732819522188,-67.5026320611395,-471.838146458955,125.771735975465,2933.70626171836,2934.5900774959,72.0173096683872,0,0
201,2,1.83556826187615,-514.683876297778,78.7435352255202,3186.73358673475,3197.22916790669,258.850148329019,8.75428280354739,-533.779446622997,35.6671547914062,3333.59309518387,3343.25224460014,253.954024906731,-42.1757322447608,-515.856358070393,218.348843906189,2733.97449696448,2734.43236062606,50.0378335546159,-47.9445903163504,-471.572956176767,126.251851373254,3026.18677674922,3026.31580059291,-27.9448948191678,0,0
202,2,23.0804588401078,-514.839704210923,80.469202881047,3312.58793067375,3318.63482006863,200.245525609292,30.9782367714399,-534.149902239018,37.3601816241177,3495.0381955182,3502.67587687816,231.184580655874,-23.9492355983309,-514.629673167775,218.68242946322,2771.72291655406,2772.30154211464,-56.6384521354266,-27.7700118046889,-471.283198426766,126.06555207446,3111.03717743635,3113.58553016354,-125.946553158991,0,0
203,2,45.1643783779329,-514.807885357653,81.8041730517756,3425.16211987226,3427.9800151709,138.965596473518,54.2784914082279,-534.277734383463,38.9014121618235,3637.29176837538,3642.9364286753,202.717574665403,-5.47108282130389,-513.491513497456,218.304839782317,2809.10564433578,2813.83397474414,-163.05556226409,-7.02976395511324,-470.962372265414,125.225908386733,3188.80825311384,3196.40741114858,-220.277695009435,0,0
204,2,67.9987925104146,-514.571678612758,82.730610361599,3524.51548903669,3525.35267140335,76.8246400003527,78.5271031973971,-534.129097768892,40.2528626595929,3760.22516561318,3764.06402464062,169.954951334355,13.2562881409346,-512.45267147039,217.217802700557,2846.73285349448,2859.31957693451,-267.993477301509,14.2289577323123,-470.602798742379,123.757390420004,3260.18252654286,3274.83075482036,-309.396778169894,0,0
205,2,91.4955624373259,-514.117420543627,83.242774628268,3611.03702597126,3611.07079271658,15.6162439586389,103.595270968152,-533.675574400284,41.3858956684886,3864.28820511664,3866.62835668882,134.504708268834,32.2345071642311,-511.520418447023,215.431179518546,2885.13274358482,2908.79501379281,-370.266774313701,35.9635079092647,-470.195660440406,121.694745232204,3325.93244250282,3348.94896625701,-391.959904200834,0,0
206,2,115.569142610468,-513.434792538644,83.3468829213256,3685.39399054093,3685.64426356061,-42.9508090958386,129.357192335596,-532.895131442012,42.2825937236142,3950.43101898812,3951.64876468765,98.0954824336049,51.4687254547966,-510.698006955932,212.962734356455,2924.74627955404,2962.06916030937,-468.735437843838,58.1363908592835,-469.731093575261,119.081679204199,3386.87595457366,3418.89856193193,-466.838992706256,0,0
207,2,140.138435880741,-512.516969019626,83.06054419402,3748.47179219808,3749.73462169084,-97.3085618138143,155.69339912885,-531.772782236249,42.9365636065049,4020.00682797371,4020.49245492835,62.4874641869646,70.9670339851569,-509.984325674922,209.837831437496,2965.92254454806,3018.75675027461,-562.312881828325,80.7155638897746,-469.198330705846,115.969419252824,3443.83100804962,3484.85283777325,-533.129711169975,0,0
208,2,165.128247828728,-511.360639757846,82.4118204485946,3801.30852733454,3804.11418999031,-146.076180465562,182.493444648675,-530.300921504198,43.3531467010846,4074.66217468843,4074.76812911499,29.3848296675385,90.7398509488106,-509.37373067428,206.089078891974,3008.91354355443,3078.31517992729,-649.972025848379,103.674437276772,-468.58589142479,112.415221178357,3497.57036877251,3547.00947226279,-590.150584009284,0,0
209,2,190.470304677625,-509.965906994214,81.4379792454909,3845.02740884252,3849.62540684526,-188.095715736175,209.657859146598,-528.479326685549,43.5490455655349,4116.22122873387,4116.2212439843,0.354327849948177,110.799274572507,-508.85606944695,201.755932052985,3053.8675462316,3140.08013422228,-730.750476846087,126.991573068589,-467.881818268676,108.480883951629,3548.77818269644,3605.57209717249,-637.435140172396,0,0
210,2,216.103820736575,-508.336066544903,80.1840078072497,3880.7700029484,3887.14072832502,-222.45724537327,237.099334004824,-526.314838507865,43.5514077512012,4146.57045258754,4146.63561220623,-23.2461210719574,131.158391547384,-508.416906241298,196.884262207344,3100.82040559205,3203.29686866702,-803.755958656525,150.650094286565,-467.073955299466,104.23131635048,3598.00957877082,3660.72655420442,-674.719182868525,0,0
211,2,241.975620756231,-506.477290674235,78.7009595047612,3909.63278651595,3917.52315826135,-248.51392337952,264.743137022074,-523.820753808553,43.3964336107215,4167.54927137977,4167.7443666088,-40.3258728524058,151.830527584665,-508.037948488014,191.525889149634,3149.68470312316,3267.14527538281,-868.173094128214,174.636824811704,-466.150267104499,99.7331884646893,3645.65455347589,3712.61312529389,-701.925277237534,0,0
212,2,268.039839333004,-504.398238474005,77.0442000155644,3932.60910939728,3941.58734309779,-265.887901105403,292.526798831272,-521.015981097349,43.1275944583721,4180.8515169055,4181.15174619826,-50.1050728544271,172.828425605486,-507.697665027667,185.738068522113,3200.2370161024,3330.75802570565,-923.272476883518,198.941188501543,-465.099196063453,95.0536866164391,3691.90729952719,3761.29645314768,-719.146369078746,0,0
213,2,294.257233395652,-502.109626026913,75.2716140081951,3950.53823617842,3960.06126591425,-274.468348424114,320.399142277309,-517.924023303652,42.7935606393426,4187.94141264971,4188.26599979608,-52.1422023070919,194.163339046168,-507.372077780257,179.582918676223,3252.10404406943,3393.23197021495,-968.422681599351,223.553903831724,-463.910055378209,90.2593774892475,3736.74205991416,3806.7351533222,-726.630102051573,0,0
214,2,320.594154970175,-499.623793035056,73.441825018701,3964.06277978849,3973.54887605528,-274.402894109614,348.318751694974,-514.571861806081,42.4459459572953,4189.98682137467,4190.24312759326,-46.3454965359563,215.844032673298,-507.035699850892,173.12676746556,3304.74873438787,3453.63356306812,-1003.10547327408,248.465517564486,-462.573454350865,85.4151768089037,3779.89649411236,3848.75326788429,-724.764934890685,0,0
215,2,347.021240168765,-496.954304269255,71.6124723913036,3973.59554131041,3982.49445513945,-266.083744889652,376.251997170805,-510.988820653868,42.1369759803889,4187.8114647223,4187.94123746179,-32.9688394319763,237.87569090255,-506.662585241011,166.439397643733,3357.45787988887,3510.99941472249,-1026.93401684522,273.664827525235,-461.08175060294,80.5834105762991,3820.86342647219,3887.01573489725,-714.068623863286,0,0
216,2,373.511877110834,-494.115622725537,69.8385807587059,3979.29653832855,3987.15007731271,-250.129564548471,404.170740268953,-507.205489575535,41.9171837175091,4181.86690061689,4181.88586256538,-12.5933732203656,260.258743435143,-506.227448728036,159.593170864765,3409.33289708644,3564.33325787558,-1039.67339585185,299.137250368382,-459.42952133227,75.8229530838772,3858.89169738309,3921.00995756813,-695.179081400131,0,0
217,2,400.040520699691,-491.122886565848,68.1710503283827,3981.06082853289,3987.54807874628,-227.363936969154,432.049852939733,-503.252778888397,41.83322789604,4172.22424233759,4172.24740805923,13.9034422866551,282.987629415719,-505.706809455447,152.662014892419,3459.28560896072,3612.60072920559,-1041.2622648949,324.863195017603,-457.614042390265,71.188425874543,3892.99664685984,3950.0353589375,-668.847100909085,0,0
218,2,426.580926223244,-487.991813830269,66.6552907485884,3978.51759464519,3983.48090116637,-198.790943093138,459.864681221983,-499.161168972023,41.9259175112844,4158.58493466576,4158.83262961955,45.3892317544344,306.049533475457,-505.080108657301,145.720266459787,3506.04083562116,3654.72349249121,-1031.83403002811,350.816505996669,-455.635760128464,66.7294452018157,3921.98052123861,3973.20250807333,-635.929997079158,0,0
219,2,453.104376854212,-484.738747878135,65.3300177946341,3971.0408193544,3974.49090869354,-165.568095684817,487.588580786422,-494.960201994032,42.2285123896473,4140.30936041731,4141.09237739609,80.5262576359816,329.423139046265,-504.330750970782,138.841372926266,3548.14743015926,3689.57438546859,-1011.73561752082,376.963042804926,-453.498736909141,62.4899118879547,3944.46280401716,3989.44300863426,-597.384890054872,0,0
220,2,479.577982316575,-481.380843179491,64.2262304900687,3957.77170690962,3959.87270726146,-128.976640132483,515.190643189204,-490.67824477616,42.7653541072205,4116.46161372898,4118.14756325044,117.826717688859,353.077455247327,-503.447020120048,132.09646880946,3583.99908438465,3715.97544846274,-981.541693820418,403.259461498374,-451.211047285606,58.5073459542555,3958.92013357472,3997.53086081296,-554.260190820771,0,0
221,2,505.963127029306,-477.936376355689,63.3663862225188,3937.65276424715,3938.69007131135,-90.3890815493387,542.633720614064,-486.342530025899,43.5508655584795,4085.86841516944,4088.83439920593,155.711393451111,376.970782476558,-502.422823430275,125.552857517324,3611.86577710959,3732.70083486832,-942.062169270805,429.652262388872,-448.785098581941,54.8122780154504,3963.73509099986,3996.11545831455,-507.683843111858,0,0
222,2,532.21414545762,-474.425152423578,62.7637923455232,3909.47311177151,3909.80880739994,-51.2337657969645,569.87284338186,-481.979459863243,44.5889415148203,4047.18982665751,4051.76855873582,192.569365580543,401.049887657288,-501.258225582397,119.272443055519,3629.93616240041,3738.48663545257,-894.34097544241,456.077162995538,-446.23784741978,51.4277190613713,3957.25273358874,3983.76578300719,-458.847051165596,0,0
223,2,558.277299536097,-470.86896236659,62.4222339068768,3871.92414271738,3871.94582041993,-12.956438926442,596.85410889291,-477.615132120422,45.8727372853572,3998.99912425482,4005.42629575806,226.816699030888,425.249462073291,-499.959740059694,113.310169885903,3636.37052213782,3732.04948910749,-839.64445741908,482.458847886129,-443.590883127853,48.3687387202674,3937.84333207483,3959.02473442437,-408.98256664278,0,0
224,2,584.090127154212,-467.292036833521,62.3358576473671,3823.66410298034,3823.73340360975,23.0210655832824,623.514103054609,-473.276027962765,47.3848486122298,3939.86888710133,3948.23901309831,256.952246540879,449.491932220876,-498.540356568161,107.712540169776,3629.36317062907,3712.11543790352,-779.438259263038,508.711136766628,-440.870350358504,45.6421882759822,3903.96936491095,3920.47190466541,-359.337102325377,0,0
225,2,609.581221174081,-463.721433276668,62.4893314179224,3763.38955445513,3763.79648164299,55.3445267951133,649.779895635284,-468.989780766589,49.097863589169,3868.46005825748,3878.69654033559,281.609001414802,473.687686691737,-497.019293936143,102.516285108022,3607.21244122247,3677.45978603499,-715.352278108045,534.737599199368,-438.106686961566,43.246607593813,3854.25445619173,3866.79250798978,-311.13805098715,0,0
226,2,634.670484870449,-460.187291299822,62.8582949298898,3689.9110652694,3690.83933004838,82.7725234265632,675.569629357001,-464.785932684913,50.9752569319343,3783.61044169785,3795.4535922649,299.599727155318,497.73576963322,-495.421480136915,97.7472699206351,3568.39565458403,3626.95776102128,-649.134079045513,560.432628907313,-435.334159424942,41.1723539205653,3787.55164102063,3796.84962657919,-265.555367967638,0,0
227,2,659.269891972245,-456.722894167036,63.4101117527335,3602.22990120442,3603.7372872501,104.221755816725,700.79369896832,-460.696578558928,52.9725884463031,3684.41884930806,3697.4335564008,309.955878895888,521.525073997114,-493.77677359537,93.419709393665,3511.64581808864,3559.64462295657,-582.592044267852,585.682973180784,-432.590186988997,39.4019848007811,3703.00812802853,3709.75646997498,-223.660166940612,0,0
228,2,683.284757980274,-453.364483647054,64.1049234581784,3499.61203852026,3501.62825056718,118.810710856654,725.35649129704,-456.756798068995,55.0389609722757,3570.32094644632,3583.92384591483,311.959088156762,544.936046117704,-492.118952266476,89.5357624318793,3436.02628894756,3474.78263835264,-517.530410177263,610.369694034307,-429.9144566559,37.910917021177,3600.12362529209,3604.9449991731,-186.382213949921,0,0
229,2,706.615504903743,-450.150790428854,64.8969948638894,3381.65553986816,3383.9983563133,125.899504407801,749.158630940016,-453.004787005054,57.1186882266541,3441.15281729545,3454.65746503733,305.164691204166,567.842888044021,-490.484508526857,86.0855596973642,3340.99930052242,3371.93117029247,-455.679153680138,634.370518202921,-427.347844269364,36.6683689281775,3478.7993210145,3482.22707370923,-154.469016254459,0,0
230,2,729.159875169531,-447.12226247179,65.7363248932747,3248.34728223851,3250.75621225988,125.123481089084,772.099649721986,-449.481617316797,59.1531195013486,3297.19843672215,3309.8760841496,289.416933337556,590.116216714171,-488.911298127191,83.04769867283,3226.48414508016,3251.01518263903,-398.622351726404,657.562513676351,-424.931170902161,35.6385754864811,3339.37477695663,3341.8442784492,-128.449524831821,0,0
231,2,750.815523717787,-444.319997536339,66.5704814338686,3100.1052337344,3102.29038385901,116.418063704279,794.080972633467,-446.230582415133,61.082565723599,3139.21764235457,3150.37075341015,264.855579272632,611.626111014705,-487.437099763898,80.3902163279873,3092.90095933095,3112.38684365428,-347.729090416535,679.825012189395,-422.703837990906,34.7822453209356,3182.65030783958,3184.5028100216,-108.605547943309,0,0
232,2,771.482891942683,-441.784411994407,67.3466018585638,2937.80295987712,2939.50552383433,100.032462679717,815.009090249164,-443.296117432619,62.8482695854165,2968.45188267847,2977.49736405142,231.913719205638,632.245450743578,-486.09814774105,78.072022391877,2941.19648894971,2956.87474155328,-304.091188010587,701.042680908326,-420.70239785012,34.0582083346469,3009.89288418237,3011.3902757364,-94.9537705839074,0,0
233,2,791.068245008531,-439.553703711973,68.0134849430953,2762.77379401384,2763.83355306504,76.5302042234261,834.79876946702,-440.722321419181,64.3943610467874,2786.60598406432,2793.16507376022,191.30660953258,651.853427336576,-484.927703273669,76.0447478051398,2772.84891432673,2785.81554560904,-268.471883954417,721.108633469542,-418.959127130141,33.4251831974209,2822.82420211249,2824.1719900148,-87.2407768887872,0,0
