ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
224,2,-237.618040722966,441.23178302875,57.4630113664062,2931.4019398354,2942.78274009756,-258.559321134211,-183.52766354533,428.661319227825,26.2619595258527,3066.28019480422,3066.28041362669,-1.15842222422344,-374.700226322238,534.340031056455,121.761563167262,2587.5410638426,2737.02065147137,-892.139725328401,-320.606808070694,450.42237456996,74.6589325742362,2857.83703953373,2918.0034190201,-589.500982935677,0,0
225,2,-218.075361124063,439.807567609311,55.7392825588448,2948.86351130255,2958.25027351813,-235.475417991945,-163.085795579968,427.433108920937,26.2542367110245,3075.20149143523,3075.34887963849,30.1084467918622,-357.449952563287,532.350550507746,115.813964998406,2631.98961446626,2774.8014943965,-878.722938500414,-301.554561140469,448.504820758821,70.7289260213317,2886.09633576544,2941.98224996753,-570.707893589442,0,0
226,2,-198.416271048713,438.459699576507,54.1694464388985,2963.06699946882,2970.48231805048,-209.759763799934,-142.584452303733,426.265287884052,26.4549596896369,3079.93023311287,3080.58324618149,63.4263022052407,-339.903355133512,530.495845409705,109.95581207507,2676.22269059469,2811.0726846982,-860.210293476229,-282.313918902033,446.705065779915,66.9242067307354,2911.75227850132,2962.98481282747,-548.614317794034,0,0
227,2,-178.662491052254,437.179955772027,52.7710480135656,2973.67527291568,2979.21648803163,-181.621182160534,-122.051584082981,425.140044729686,26.8778017043385,3080.19573202027,3081.77069003049,98.5131380835288,-322.061870529547,528.788405559233,104.221076785229,2719.4399340196,2845.22921188904,-836.645512416216,-262.902237045358,445.02720402922,63.2667779454419,2934.3251759958,2980.63677425291,-523.384506406172,0,0
228,2,-158.837989232816,435.958240021947,51.5602401324954,2980.30389592416,2984.14471834238,-151.355171533745,-101.516945869512,424.038101906688,27.5345559582287,3075.71120823354,3078.67275614084,135.005566368367,-303.932270969417,527.23735926208,98.6434400357873,2760.69022117661,2876.54827927464,-808.158094494974,-243.340069205386,443.472608843553,59.777547902734,2953.26064472324,2994.49833931607,-495.249299338814,0,0
229,2,-138.969296593322,434.783281544031,50.5512056556038,2982.51733590937,2984.90451697769,-119.353745119015,-81.0122044812887,422.939860219083,28.4345930673512,3066.16794947346,3071.01322634108,172.442285949805,-285.527669494906,525.848238300228,93.2557194058208,2798.88115513366,2904.18953836224,-774.971711851725,-223.651664907231,442.040111951364,56.475885907142,2967.92848996994,3004.05895027172,-464.511200222746,0,0
230,2,-119.085847687259,433.643413226896,49.755514021477,2979.82804917593,2981.07200240005,-86.1108636460315,-60.5710848181323,421.826614124661,29.5842083070165,3051.23115931532,3058.46651697283,210.251867690185,-266.868461794015,524.622871081972,88.0892413268093,2832.79631778322,2927.20147543365,-737.409994327969,-203.865474974098,440.726281183351,53.3791445723236,2977.62569065305,3008.73512238705,-431.546385743571,0,0
231,2,-99.2203273594198,432.527392110281,49.1814415971701,2971.69927954078,2972.15810335404,-52.2224406736626,-40.2295437560302,420.681777970597,30.9858874249511,3030.53855378033,3040.64833258025,247.746556936791,-247.983153008793,523.559413666549,83.1731746979562,2861.12045667675,2944.5349145056,-695.899127121414,-184.014637036411,439.525784702977,50.5021686673665,2981.58424126434,3007.87256152004,-396.803173612888,0,0
232,2,-79.4089988291479,431.425220211868,48.8332919926791,2957.55225150016,2957.60936378839,-18.3801092248515,-20.0259533974946,419.492059453206,32.637531137863,3003.70263469809,3017.11049076635,284.123557277658,-228.909016630948,522.652521370981,78.5338471838134,2882.47238447184,2955.06425817672,-650.96676006594,-164.137408761315,438.431825093755,47.8568141766139,2978.98440677308,3000.75362115398,-360.7966173228,0,0
233,2,-59.6919838191468,430.328921727764,48.71075793118,2936.7782139933,2936.81471317038,14.6417658907019,-0.00126916617407414,418.248515938651,34.5316881863808,2970.31734891591,2987.34186395885,318.474895227689,-209.692534067803,521.893656210718,74.1940687833738,2895.44494257169,2957.61662508355,-603.236840309557,-144.277512716161,437.436622397288,45.4515033944619,2968.97367663599,2986.61093965203,-324.099077893995,0,0
234,2,-40.1134623925249,429.233232841486,48.8083697037847,2908.75550048822,2909.11930161624,46.0059715220073,19.8008464932654,416.94743210456,36.6548541545654,2929.96954381257,2950.77720344696,349.806484664048,-190.389567783992,521.271517978884,70.1724898479768,2898.65094553248,2951.00849630117,-553.420130827696,-124.484354871921,436.531921941282,43.2908428751686,2950.69137073354,2964.64774915668,-287.326836996418,0,0
235,2,-20.7217590559368,428.136163048088,49.1150761805981,2872.871430457,2873.84605039731,74.8389300311526,39.3339767853492,415.59096372093,38.986897385659,2882.25526739714,2906.81518514664,377.066432025681,-171.065228147108,520.772579831282,66.4830223091255,2890.77360303382,2934.08890074326,-502.30036180324,-104.813079067031,435.709500794245,41.3753306285258,2923.29846914082,2934.06488123414,-251.123052726049,0,0
236,2,-1.56928285289013,427.039392031937,49.6140023808058,2828.54850650799,2830.3249505077,100.263013109701,58.5490119013301,414.187502134602,41.5006735991636,2826.80055794568,2854.84634375684,399.181978626072,-151.793404126883,520.381703294656,63.1343532304372,2870.61953695075,2905.78760326907,-450.716173870945,-85.3244226060923,434.96164613132,39.7011769436855,2886.01183173733,2894.09394417316,-216.137606102899,0,0
237,2,17.2877071904965,425.948473571816,50.2824224682038,2775.27398534275,2777.92940379075,121.433433308188,77.3943489543013,412.751726792947,44.161886790004,2763.28595145211,2794.29068238289,415.103804077053,-132.655940547211,520.082803072715,60.1295787379642,2837.17219780993,2865.16625802139,-399.539242226162,-66.0843437278434,434.281579805742,38.2602595696662,2838.14157049758,2844.03556021556,-183.004627220583,0,0
238,2,35.7895337594481,424.872827374297,51.0919786902584,2712.63154708972,2716.11811578391,137.578009228053,95.8162552973153,411.304328371291,46.9292454838511,2691.47353656644,2724.64373895068,423.855761038706,-113.741459228478,519.859529211325,57.4659837897898,2789.64326183282,2811.47009518284,-349.649206803244,-47.1633999245262,433.663806003939,37.040228721529,2779.12996773078,2783.30098374108,-152.318707172698,0,0
239,2,53.8737440733796,423.825510698277,52.0091654184454,2640.33348508941,2644.48030401162,148.037717562092,113.759412207758,409.871402004134,49.7549505574424,2611.23503899737,2645.52886900419,424.587526720897,-95.1438374829262,519.695933301792,55.1349890777682,2727.51947808372,2744.17745317924,-301.906262292121,-28.635866806321,433.104362921807,36.024770673711,2708.59002905804,2711.45493067901,-124.610977007995,0,0
240,2,71.475967307309,422.822773546682,52.996083535526,2558.25161416131,2562.78136763677,152.30566945204,131.167645801074,408.483527863803,52.5855340689151,2522.57915229474,2556.75258803759,416.627191677223,-76.9603742957014,519.577086510513,53.1222806624874,2650.60245151936,2663.04437050959,-257.122467517651,-10.5785999459341,432.600964728767,35.194030826991,2626.34155007016,2628.25708678499,-100.326350529766,0,0
241,2,88.5309780683844,421.883413386351,54.0114546652063,2466.44497347371,2471.00574969553,150.062013363301,147.984840149706,407.174573884812,55.3630486800966,2425.67617744173,2458.35911638651,399.53050861276,-59.2896912855723,519.489620241177,51.4081308790364,2559.03900230534,2568.14152119354,-216.033001086332,6.9303437212003,432.153026379272,34.5251884901259,2532.44248539278,2533.69956852338,-79.8032688126739,0,0
242,2,104.973944558209,421.027957079903,55.0118680876283,2365.18239836072,2369.39356507972,141.202297169105,164.156014665984,405.980271760755,58.0265854041816,2320.87801128927,2350.67986737675,373.123432129864,-42.2294312702034,519.422164942097,49.9679108717942,2453.34003736454,2459.88101486443,-179.268704336902,23.8132936238188,431.761570701848,33.9931666980414,2427.21345637863,2428.03761116848,-63.2572400854944,0,0
243,2,120.741827213947,420.277708233319,55.9532167354223,2254.95816421095,2258.46769181517,125.857032506316,179.628534741246,404.936631432035,60.5140749517141,2208.73164629204,2234.37355275405,337.534721050782,-25.8738310211064,519.365668628343,48.7727861762148,2334.38630098687,2339.03097764001,-147.331300559077,39.994716666343,431.429024202161,33.5714517641381,2311.25342806002,2311.81096415502,-50.7693339346854,0,0
244,2,135.77488164202,419.653706785304,56.7922636187978,2136.4991662854,2139.04842671234,104.400595220284,194.353412383193,404.078270219836,62.7643064253859,2089.98461340666,2110.45283419268,293.215758572616,-10.311255681194,519.313583670021,47.790577505821,2203.41992277445,2206.71636608122,-120.572651340797,55.4030728534098,431.15891469577,33.2329895379069,2185.44492626221,2185.85387707202,-42.2805651041383,0,0
245,2,150.018209417256,419.175653792866,57.488267586933,2010.76248352388,2012.25345855085,77.4481523519444,208.286643139237,403.436739785219,64.7190781492034,1965.58120690427,1980.29395526069,240.945363737919,4.37821047063567,519.261917826512,46.9867598302157,2062.02132980905,2064.40511972925,-99.1793011511984,69.9727056951579,430.955489788778,32.9511191038793,2050.94763985155,2051.29213908994,-37.5927982404882,0,0
246,2,163.423292640749,418.860857551686,58.0045886026126,1878.9226636351,1879.48175873825,45.8399989990777,221.390517851932,403.038936656984,66.3253805741228,1836.64885298533,1845.62641513935,181.818192400583,18.1250193360294,519.209152892532,46.3255644892077,1912.07180435971,1913.87949751763,-83.1633692854322,83.6456899608349,430.823279951146,32.7005004489427,1909.17983802585,1909.52635464253,-36.3764367410173,0,0
247,2,175.949443731649,418.723257163572,58.3101885959398,1742.34863342338,1742.38095898218,10.6134740466466,233.634843538501,402.905679889352,67.5375018567934,1704.474591324,1708.5003060264,117.21630954432,30.8721646984275,519.156041205727,45.7711420273048,1755.70271081294,1757.19323415401,-72.360579052005,96.3735555476739,430.76663316099,32.4579908706692,1761.7876954678,1762.20145243187,-38.1847489349074,0,0
248,2,187.565101287805,418.772576369497,58.3809450895841,1602.57074720269,1602.79879428222,-27.0365523458445,244.998007480661,403.050532474674,68.3189439204222,1570.47228883706,1571.22919891753,48.7645929533549,42.5768494371804,519.105296252373,45.2887381669581,1595.23314334965,1596.6159549351,-66.4358781994665,108.118806850793,430.789249629471,32.2034258777699,1610.60331810163,1611.16327885108,-42.4742608905703,0,0
249,2,198.248906269157,419.013654064967,58.2007014072785,1461.23909684339,1462.72014975951,-65.8068261567102,255.467822739575,403.478931731127,68.6440412067779,1436.14185063722,1436.30621148661,-21.7282765841055,53.2117370595113,519.061198394908,44.845832312295,1433.0984146467,1434.56706015355,-64.8967180582815,118.856162304803,430.89374485898,31.9202641384994,1457.59295273461,1458.40396184426,-48.6302381387814,0,0
250,2,207.990500248112,419.445988772169,57.7619892329004,1320.07477666042,1324.19208042785,-104.341985282946,265.042101743823,404.187678572635,68.4991860295505,1303.02228415747,1306.29010283794,-92.3404557137218,62.7657264904893,519.029140137582,44.4131875252398,1271.77237169113,1273.54199239481,-67.1136423988735,128.573448656367,431.081267284349,31.5960625509075,1304.79749658023,1305.99848781297,-55.9959202777261,0,0
251,2,216.790998759182,420.063523009341,57.0663759976808,1180.81628296978,1189.23981624553,-141.294891688059,273.728916971539,405.164817158503,67.8835829914591,1172.64096008593,1183.65748514906,-161.115551323126,71.2442089684302,519.015137260091,43.9657632425806,1113.68694752931,1116.03439263181,-72.3474148806297,137.272098633569,431.3511931618,31.2227564157227,1154.26795082605,1156.03555732432,-63.903892635661,0,0
252,2,224.663107312314,420.854680662811,56.1244100530937,1045.16359383908,1059.77721322034,-175.387581585589,281.546523372112,406.389915927683,66.8094793159715,1046.46175500652,1070.618382529,-226.144901153413,78.6687886186256,519.02533260107,43.4834471433764,961.152604022506,964.45809551008,-79.7815127437733,144.967218305743,431.700916472646,30.7967304648183,1007.99884489469,1010.54622870023,-71.7078031403911,0,0
253,2,231.630864604574,421.802656913547,54.9551595091898,914.72268880063,937.515448616514,-205.469265312282,288.522935072156,407.834739608816,65.3018466416155,925.834922346192,968.89915665268,-285.648861938037,85.0764726454423,519.065518364964,42.9515703917513,816.283366557452,821.073160920544,-88.5584612879274,151.687210605041,432.125745749108,30.3186784438823,867.862862859175,871.43408886343,-78.8125783305711,0,0
254,2,237.729015863245,422.885946817254,53.5853644071079,790.953310690341,823.874208641496,-230.567933530749,294.695167887797,409.464280705641,63.3975208953619,811.951500649548,879.513886859133,-338.052418673506,90.5183617558253,519.140700717658,42.3611806498318,680.929985172226,687.920086855131,-97.8182048093412,157.472963024102,432.618913310564,29.7932612550119,735.549910635088,740.410692052437,-84.7013687627507,0,0
255,2,243.002037934514,424.079086085773,52.0482448502363,675.122634224324,719.900567941916,-249.932503850745,300.108177892127,411.238099443005,61.1438381042052,705.804827576469,802.572878462146,-382.050743505055,95.0578949903068,519.254727324023,41.7090592844361,556.624379365341,566.765724229963,-106.736528227517,162.376629095002,433.171695842438,29.2285854632602,612.513666035673,618.939783945809,-88.9576588632162,0,0
256,2,247.50285549601,425.353566698382,50.382028157898,568.267193824335,626.202659236934,-263.063047306961,304.813543409304,413.111904413402,58.5968331475048,608.161297773228,737.201823007363,-416.660969777783,98.7687241860757,519.409994572086,40.997482429586,444.537952193327,459.062439312171,-114.561478023829,166.46005353524,433.773638968166,28.6355344041721,499.928262315306,508.193410530025,-91.2812962470229,0,0
257,2,251.291303454839,426.678881300431,48.6282745091849,471.164955503936,542.908185215045,-269.727422184819,308.867952061125,415.039293242264,55.8190933489862,519.541913181786,681.639094466289,-441.257357504929,101.732310534031,519.60724672947,40.2337392427605,345.455623837447,365.916650950422,-120.64579313782,169.792908617342,434.412872829291,28.0269924291919,398.657192805776,409.022455907708,-91.4976068593676,0,0
258,2,254.432403158198,428.023644389221,46.8300916946194,384.318825695624,469.660812479015,-269.963551233098,312.33156481567,416.973564336669,52.8773776322867,440.215470538888,633.522067873112,-455.588136347347,104.035348026281,519.845474383143,39.429433955175,259.766579531018,288.049197900166,-124.473549678976,172.450623236047,435.076501009397,27.4170083834628,309.23582630802,321.943554699488,-89.5592325789922,0,0
259,2,256.994528662836,429.356735333171,45.0303346863988,307.952215241195,405.667633945745,-264.067533709048,315.266334619263,418.869507764453,49.8401233899711,370.203469051626,590.290017971468,-459.77352774915,105.767125223154,520.121914409409,38.5996102906485,187.47180615,225.701185894357,-125.679541743978,174.512195411434,435.751041644908,26.8199468329362,231.86813754819,247.1438143073,-85.5408191467374,0,0
260,2,259.04754343111,430.648408420703,43.2698844616718,242.016567794076,349.804189997023,-252.568707983884,317.734357746274,420.685085764642,46.7749665383101,309.296063815188,549.581223989696,-454.28566637133,107.016937264154,520.43214859045,37.761746679022,128.207567407681,178.40445706628,-124.060348058995,176.057982995089,436.42289740079,26.2496747052913,166.437439210975,184.504484795446,-79.6271545298842,1,0
261,2,260.660987216404,431.871318298187,41.5860930751126,186.210069948672,300.768360046277,-236.193599097515,319.796331505042,422.382921181296,43.7463954291679,257.077699656583,509.521090318639,-439.912261500831,107.871654380206,520.770293026685,36.934677691962,81.2831032509294,144.587318938705,-119.576544204044,177.167565923162,437.078830201489,25.7188270084254,112.530109990243,133.644401964812,-72.095773261101,0,0
262,2,261.902387682729,433.001415057415,40.0114690811291,140.006135464216,257.255839116895,-215.821335349667,321.510182836086,423.931524725486,40.8136470191623,212.960491448419,468.861514620605,-417.706773914879,108.413541735212,521.129265895843,36.1375007306018,45.7300954359944,121.296672435482,-112.346077436355,177.91776665643,437.706417159931,25.238188520018,69.4706032421067,93.9812131992549,-63.295368863619,0,0
263,2,262.835761919157,434.018671437584,38.572660178798,102.68974218082,218.118902110011,-192.433552969625,322.929919445742,425.306208527828,38.0289351930631,176.223013960862,426.989439459621,-388.928567683825,108.718409038118,521.501117103227,35.3885268810261,20.3608704490463,104.629610744659,-102.629383702407,178.380904011378,438.294465928856,24.8162193942606,36.3654429895988,64.7898010489613,-53.6215709965143,0,0
264,2,263.520360200362,434.907614552215,37.2897698256672,73.3993321703451,182.475135693498,-167.062004008416,324.104739538814,426.489652769984,35.436078075171,146.051953763288,383.84862640874,-354.976893329415,108.854148174445,521.877400188213,34.7043309896767,3.83195127030405,90.8881653522555,-90.8073496505704,178.623340297975,438.833370540373,24.4587422542838,12.1535066976634,45.157930155551,-43.491734052386,0,0
265,2,264.009689081498,435.657645590852,36.1760231322777,51.1717851697057,149.751345982543,-140.737038572398,325.078419230569,427.472112896007,33.0695654529749,121.584065262834,339.818123553087,-317.322662552336,108.879694516247,522.24956472872,34.0989486586729,-5.29055845630495,77.5343748766948,-77.3536636413574,178.704363675959,439.315392493565,24.1687973606012,-4.34031901873908,33.6018453949333,-33.3203488091073,0,0
266,2,264.350834315962,436.263142393756,35.2377762084618,34.987949724507,119.668876722788,-114.439868184865,325.888979665655,428.251275541847,30.9540810359593,101.946051217033,295.579013489264,-277.441806252303,108.844424126539,522.609346614266,33.5832575677305,-8.46716985606619,63.3716255439382,-62.8034231448385,178.675428215834,439.734856165231,23.9466617018739,-14.3510361655203,27.5325183552285,-23.496538637785,0,0
267,2,264.584087314126,436.723350980094,34.474843753896,23.8163581269163,92.1905254759027,-89.0610693462275,326.568620007102,428.831790476584,29.1044689942773,86.2903264370914,251.988672955054,-236.753607915549,108.787976327498,522.949134067842,33.1645680800982,-7.1258782112892,48.249155622375,-47.7200469194031,178.579754641398,440.0882523133,23.7900181109553,-19.1217354420402,23.9163096147177,-14.3648563957898,0,0
268,2,264.742863034972,437.042082402846,33.8811032915878,16.6530388681764,67.4551337505675,-65.3672040534239,327.143888850016,429.224522295431,27.5261116081736,73.8250803476149,209.972998389189,-196.566827222231,108.740470472756,523.262289216406,32.8464344339689,-2.61030603814021,32.7667065507425,-32.6625681869892,178.452276405117,440.374248269753,23.69425240165,-19.8565055103089,20.8050099615307,-6.21028408516597,0,0
269,2,264.853883294093,437.227240169725,33.4453219312316,12.5557417613692,45.7340479680047,-43.9767721912553,327.636056052333,429.445578393015,26.2156660933587,63.8375805925165,170.442158993117,-158.035732878134,108.723068432502,523.543408246344,32.6286839793889,3.86290335877817,18.5616703668554,-18.1552632712538,178.319899701715,440.593608134881,23.6528505077489,-17.6799896754531,17.6959758548141,0.752014979926763,0,0
270,2,264.937588239169,437.290210483975,33.1521434499566,10.6713670968873,27.5008922370418,-25.3460252922793,328.06163992295,429.515178263718,25.1620945408379,55.7102057840353,134.23386618994,-122.127408077791,108.748821121561,523.788507514201,32.5076488909139,11.2361612734922,12.1646694531025,-4.6613155588652,178.202033103879,440.749030648825,23.6578639409484,-13.6049774150493,15.0274865981539,6.38200148806725,0,0
271,2,265.008730686481,437.245152426562,32.9831699480081,10.2558998594674,14.1608340840191,-9.76451432625787,328.433041294844,429.456433167585,24.3479118203192,48.9292151630963,102.090131949013,-89.6009316072679,108.823728863384,523.995128083419,32.4765734538548,18.6319113432162,20.0617579533311,7.43814572837706,178.111333254445,440.844916206936,23.7004106175356,-8.50883200686638,13.6045659564863,10.6152716754359,0,0
272,2,265.077103352211,437.108227767074,32.918073185833,10.6866537829973,11.0079953819286,2.64033960901102,328.759236062598,429.294104750891,23.7505722762708,43.0867195716786,74.681058681068,-60.9983206512822,108.947941605672,524.162356616562,32.526161092044,25.3626240855205,31.0192963337001,17.8587246054828,178.054607707733,440.887077508872,23.7711790953718,-3.11897806734436,13.8158813303799,13.4592181329587,0,0
273,2,265.148347710765,436.896810343323,32.9356754498931,11.4670936627675,16.5192706444908,11.8908395647765,329.046480859742,429.053406706824,23.3439168052622,37.8766859538445,52.7030205990357,-36.6464874362636,109.117025766242,524.29076593,32.6452192560806,30.9305283329053,40.6786398711713,26.4207145780691,178.033814520617,440.882410437836,23.8609072162582,1.99285774095586,15.1174455740225,14.9855156303627,0,0
274,2,265.22479500185,436.628713018276,33.0149477136583,12.2249009766449,21.8750762960324,18.1403075792133,329.298992099434,428.758905635117,23.0996068890205,33.0860721474977,37.0478305069664,-16.6689404319376,109.323229288461,524.38228339311,32.8213573532677,35.0182981844824,48.1519180966118,33.050355650817,178.04710023889,440.838542864112,23.9608106537939,6.40841337832825,16.6061157087119,15.3197688267021,0,0
275,2,265.306294341694,436.321466364094,33.1358830975197,12.7042588561579,25.1020538104793,21.6498247664948,329.519565913751,428.433566716983,22.9884806194742,28.5823458489659,28.600029140922,-1.0055707989439,109.556684609691,524.439999369169,33.0416930576065,37.4722850767903,53.2081851560753,37.77484372869,178.089822994746,440.763479131745,24.062942445972,9.85378250994557,17.6383628000098,14.6292451107861,0,0
276,2,265.390989400735,435.991677799905,33.2802152626297,12.7535475619254,26.0916128566803,22.7622337666713,329.710114886077,428.097977572521,22.9817768141479,24.2986957148474,26.4947066267,10.5613856000128,109.806499843537,524.467930790845,33.2935253491311,38.2801188864924,55.882259677041,40.711907897423,178.155514878145,440.665257064177,24.1604707467105,12.1847950387462,17.8978110838269,13.1096304851091,0,0
277,2,265.476013051148,435.654493362215,33.4319634877408,12.3097584605858,25.1008592947246,21.8751682045099,329.872106190843,427.769770648806,23.0521860514814,20.2182045195229,27.3221241651492,18.3772325147878,110.061700636113,524.470756598276,33.5649380684472,37.5446007272586,56.3757419033978,42.0550500105428,178.23674684507,440.551632525151,24.2478682832779,13.3683891993172,17.294275759075,10.9716974186544,0,0
278,2,265.558078107552,435.323177096159,33.5777979424375,11.3809575059747,22.5046080587985,19.4147158137156,330.006894220973,427.463251593633,23.1747009349133,16.3581395232796,28.1282743333512,22.8825498646716,110.311997974295,524.453542123455,33.8453050685175,35.4557831028607,55.007239161687,42.055722616,178.325869439732,440.429804061156,24.3210129327356,13.4615086254968,15.8825292790838,8.42867260169893,0,0
279,2,265.633951157592,435.008815707808,33.7072293811956,10.0280683687743,18.7230470667101,15.8110827033898,330.115948484462,427.189229097299,23.3272512673444,12.7553417881415,27.693097366187,24.5806610488978,110.548369861647,524.421468674849,34.1256765526242,32.262996951993,52.1748283214978,41.0038015073415,178.415612830569,440.306187136144,24.3772040834136,12.5889946420486,13.8130909125795,5.68495333856482,0,0
280,2,265.700804946717,434.720149067214,33.8126365992182,8.34711473148957,14.191669712885,11.4773326561082,330.200984096383,426.955031281049,23.4911223410037,9.45348321853317,25.8007754537562,24.0064922271468,110.763456507994,524.37958274539,34.3990352293398,28.2483612795573,48.3240418599588,39.2076919328677,178.499539461516,440.186244173483,24.4151037723374,10.921802237263,11.3071258022385,2.92665846961402,0,0
281,2,265.75645237826,434.463520790676,33.889152150259,6.45287763352655,9.36857896213717,6.79195421189895,330.26400731784,426.764685347,23.6511656225181,6.49272644442931,22.6487849939554,21.6982018844933,110.951778916524,524.332576681383,34.6604198422256,23.703023712293,43.9204552792195,36.975303363575,178.572351476431,440.074373269923,24.4346148288015,8.65666646034526,8.66237126195055,0.314327336068843,0,0
282,2,265.799471562484,434.242937765442,33.934431845005,4.46470514366126,4.92784658546879,2.08568452793827,330.307292160802,426.619231161505,23.795820301748,3.90208585850189,18.5868490225639,18.1726355419478,111.109799074606,524.284609585983,34.9069218646494,18.907054576497,39.4262075529967,34.5969526006748,178.630062586167,439.973855249779,24.4367103443753,5.99810435163732,6.32977877159857,-2.02208889128279,0,0
283,2,265.829236263441,434.060223317033,33.9483364085245,2.49497605965985,3.43932384571632,-2.36728599401026,330.333306066526,426.517135814567,23.916971205361,1.69456365686642,14.0081935265164,13.9053205604604,111.235846105116,524.239173964597,35.1375682153206,14.1135774110026,35.2773079992627,32.3310283216987,178.670049948511,439.886855860099,24.4232297517667,3.14337580436757,5.07628262024503,-3.98595456485875,0,0
284,2,265.845869437172,433.915245861459,33.9325545018978,0.640483630155586,6.38607318783983,-6.35387373811831,330.344603157572,426.454774904035,24.0096733424307,-0.135064528760154,9.31636044907952,9.31538134432746,111.32993662119,524.199010401836,35.3531084041319,9.53738758601261,31.8542899495158,30.392993044812,178.691005787207,439.814477501671,24.3966567213343,0.270763479089453,5.52118326421933,-5.51454003299341,0,0
285,2,265.85013932804,433.806203336215,33.8901953436437,-1.02321578912381,9.77648688294418,-9.72279410567083,330.34370272738,426.426947113465,24.0717758847263,-1.61010408589846,5.02062597272522,4.75544424744694,111.393519205096,524.166069597436,35.555728357764,5.34800714745103,29.43789623631,28.9480319602312,178.692810877067,439.756853031172,24.3598931211144,-2.46871672822522,7.02574099753978,-6.57772561606915,0,0
286,2,265.843317889446,433.729943385419,33.8253767162726,-2.44463872349172,12.6209445960398,-12.3819216605465,330.332968700141,426.427391258372,24.1034788463759,-2.76984845970105,2.81574662566986,0.506328520096311,111.429172586079,524.141518535454,35.7487152374988,1.66686347503813,28.1567833641553,28.1074014375495,178.676352765546,439.713272894006,24.3160416170072,-4.95628384609432,8.72051932151992,-7.17514513260511,0,0
287,2,265.827020297956,433.682300039749,33.7428305718689,-3.59670388877191,14.7385602610561,-14.2929660919375,330.314503043743,426.449278970112,24.1068543698432,-3.66602964052447,4.88193993589099,-3.22390511839963,111.440285009246,524.125785514177,35.9360979137492,-1.43192724659329,27.9649839931007,27.9282995202866,178.643310873239,439.682336150577,24.2682073161232,-7.10733063047826,10.2114849905062,-7.33214000278224,0,0
288,2,265.803042272031,433.65842929036,33.647544131256,-4.47498168666129,16.0986338519769,-15.4641699034919,330.290062846139,426.485661141944,24.0853616690539,-4.35833723177268,7.65827439229489,-6.29714723043886,111.430738827602,524.118637268821,36.1222865772177,-3.91783704493065,28.6856934317448,28.4168886500513,178.595928669035,439.662115802202,24.2193263827713,-8.8707636588282,11.3590584610581,-7.09491093890175,0,0
289,2,265.773209060786,433.653128292312,33.5444496652327,-5.09436568006549,16.7359406238646,-15.9417422787879,330.261007264594,426.529851752985,24.0433806875176,-4.90952470999844,9.93692300040739,-8.63938689016415,111.404619913969,524.119280476845,36.3117325015514,-5.79801309748404,30.0976985628979,29.5339550840126,178.536790244643,439.650329143462,24.172026976512,-10.2262669795692,12.1307605926412,-6.52524453323764,0,0
290,2,265.739246622919,433.661125726182,33.4381713833741,-5.48470005462889,16.7255598369506,-15.8007093881942,330.228277099861,426.575738318072,23.9857847749165,-5.38057990004006,11.560988342861,-10.2325857632884,111.36596649332,524.126479515897,36.5086255354448,-7.10994820940414,32.0023936460618,31.2025934104376,178.468615131446,439.64450458809,24.1285253462904,-11.1800566707814,12.54705254037,-5.69516112932043,0,0
291,2,265.702681955888,433.677333883562,33.3328333207862,-5.6858896214294,16.1685359544299,-15.1357924841289,330.192406567194,426.618013641166,23.9175675364946,-5.82636741971498,12.5406902452294,-11.1050598610397,111.31856683859,524.138682394987,36.7166428248478,-7.91347845925756,34.2441644014254,33.3172576036311,178.394081420308,439.642137451731,24.0905576054283,-11.7596955997044,12.6573905530921,-4.68178331576734,0,0
292,2,265.664776025079,433.697056130635,33.2319280375586,-5.74297692621144,15.1810348244212,-14.0528301194205,330.153564117729,426.652328497529,23.8435338040877,-6.29206222991741,12.9521299124236,-11.3211139983283,111.265810315529,524.154147236465,36.9387578755386,-8.28277608899057,36.7003875029339,35.7535181922724,178.315683449643,439.640828443592,24.0593457166565,-12.008502156749,12.5258419595514,-3.56266652200468,0,0
293,2,265.626489512238,433.716146378165,33.1382425034292,-5.70160120464891,13.8857098689735,-12.6611485367029,330.111617036196,426.675369127191,23.7680597107655,-6.81059400932611,12.912718583462,-10.9706021008792,111.210591808269,524.17106248092,37.1771146634871,-8.29889525274794,39.2649336192825,38.3779018409108,178.235626768598,439.638400041069,24.0355946065098,-11.9800211263168,12.2203739369594,-2.41176967642414,0,0
294,2,265.58847883754,433.731119912648,33.0538348465178,-5.60416399474946,12.4051907854091,-11.0671633376558,330.066213076134,426.684866853006,23.6949223634263,-7.40122003390695,12.5691323761299,-10.1589876807864,111.155265839917,524.187655048971,37.4329673424265,-8.04329470854057,41.8376975349844,41.057256913491,178.155759961089,439.632987424202,24.0195161420003,-11.7329374977771,11.8043171527764,-1.29617943070652,0,0
