ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
150,2,-185.323895694983,-343.619164977759,58.6050730003022,2856.87079903082,2871.73311129074,-291.788108271382,-158.221294618234,-323.011095751565,26.9998709568394,2983.52186762139,2990.16949820816,-199.275922879384,-294.72713878582,-312.859359267486,169.080883288713,2258.04423892762,2420.82881882757,-872.724690330179,-239.570717059706,-368.32680709852,103.661277179028,2648.45943752217,2703.92581930428,-544.864610798022,0,0
151,2,-166.27809036811,-344.753013841645,56.6598189451597,2874.86701495198,2889.52526824892,-290.681822943984,-138.331148834091,-324.257185739549,25.6713648043102,2996.64070197743,3002.30805117964,-184.385838475411,-279.673510526302,-314.044662953193,163.262718686512,2298.45920011284,2468.98214614056,-901.641915273196,-221.914320809558,-369.489593763891,100.028846440374,2682.19628575298,2739.92503755251,-559.475018298446,0,0
152,2,-147.112310268431,-345.676318206555,54.7219401255331,2890.8115014834,2904.55841731628,-282.256022954564,-118.353544154242,-325.217054228701,24.4421258811408,3007.18581076126,3011.49995073117,-161.137993068042,-264.350449192217,-315.257899742768,157.251772584691,2338.01417486634,2513.58717325209,-922.935640042952,-204.033012237871,-370.558729670399,96.2990129850511,2714.34991099224,2772.9566596586,-567.091877072305,0,0
153,2,-127.840233591875,-346.383396165092,52.840233305836,2904.37033698722,2916.6155543065,-266.981717073178,-98.3056387491667,-325.882678861014,23.3678725940205,3014.89028593278,3017.70095336556,-130.213700245309,-248.763688026441,-316.492967132019,151.098868317738,2375.96277376633,2553.76337546374,-936.220206755104,-185.93734616459,-371.527579495303,92.5184004712358,2744.21230727743,2802.33876866761,-567.804004005397,0,0
154,2,-108.477764678626,-346.873218334281,51.0603551920149,2914.96892691995,2925.29325053769,-245.553979264232,-78.2063701762815,-326.253172283136,22.4997812590517,3019.24679893851,3020.66627031534,-92.5931083846866,-232.923936201332,-317.741221411203,144.857400272704,2411.46775098928,2588.63749557582,-941.205274868221,-167.642597449407,-372.390544561495,88.7330404445331,2770.88235382072,2827.27246365174,-561.854576388179,0,0
155,2,-89.04463849916,-347.149640470246,49.4233286635866,2921.81767979284,2930.00401270991,-218.872018646017,-58.0780581833581,-326.33516778605,21.8824938698205,3019.54142339781,3019.94762506,-49.5302987094963,-216.84748452807,-318.991559491385,138.582698440249,2443.60441539431,2617.35147370792,-937.723945511944,-149.170048423936,-373.14318044515,84.9873432686119,2793.28717865498,2846.85088757923,-549.642350690304,0,0
156,2,-69.5658539672077,-347.221464089368,47.9641818726132,2923.94816664782,2929.98649593501,-188.010598420317,-37.9477820273727,-326.142927145927,21.5522918784239,3014.89628688281,3014.89733802807,-2.51757601682954,-200.556788425442,-320.23057999194,132.331205470169,2471.36794879146,2639.07016502045,-925.760118814452,-130.548133899569,-373.782281102834,81.3230609306765,2810.21299492319,2860.07349541455,-531.717333117549,0,0
157,2,-50.0728661895556,-347.102303140475,46.7107778831444,2920.25774589205,2924.32518510127,-154.183286302553,-17.848473448154,-325.69813966171,21.5355080383117,3004.31835283668,3004.68223753363,46.7609170012178,-184.081002100165,-321.442821414796,126.159471344739,2493.68543582878,2652.98857388183,-905.472981531189,-111.813380600081,-374.305922569955,77.7782787098929,2820.34443271637,2865.86636605247,-508.770389190069,0,0
158,2,-30.6044812169419,-346.810243477149,45.6828893077941,2909.56042770195,2911.98063541202,-118.698519642883,2.18031557075719,-325.029394393628,21.8472474849864,2986.7516747861,2988.30973012115,96.4856274227491,-167.456432527974,-322.611072884953,120.122984801198,2509.43325020115,2658.33857189645,-877.216464515666,-93.0110843819719,-374.713461326146,74.3864761152924,2822.31102305621,2863.10916064051,-481.616605692727,0,0
159,2,-11.2074116989289,-346.367292890126,44.8915658435082,2890.64168431057,2891.8304604376,-82.9099803453801,22.0919934026645,-324.17132368706,22.4904850011381,2961.13067423616,2964.66731695273,144.766813549979,-150.726877526633,-323.716750498384,114.27487503776,2517.46020760753,2654.39541287606,-841.551609237438,-74.1956775615972,-375.00548512054,71.1756987440076,2814.73918751789,2850.66893929627,-451.172591941962,0,0
160,2,8.06353286314153,-345.798632223514,44.3388326412056,2862.31496752735,2862.72015259566,-48.1632509928414,41.8328645642389,-323.163434628486,23.4555970914713,2926.4323312752,2932.57541952364,189.716635173294,-133.943809475916,-324.740329944742,108.664530976178,2516.61659025976,2640.48474680464,-799.25004581627,-55.4307496448112,-375.183717239715,68.1678814643945,2796.3078551521,2827.44051449489,-418.42829997715,0,0
161,2,27.1456326466572,-345.131691790049,44.0177443012534,2823.47784621081,2823.52172486822,-15.7411168469405,61.3424134394069,-322.048665148443,24.7203746592933,2881.72559207814,2890.85183761158,229.525508351724,-117.166365540851,-325.661823952514,103.336197337402,2505.78877957627,2615.99118377977,-751.287205909371,-36.7886972771305,-375.250878658244,65.3783594645468,2765.80567080563,2792.39241174801,-384.414324040252,0,0
162,2,45.9688182880626,-344.395090867875,43.9128035222738,2773.16589082368,2773.19725772794,13.189853745936,80.5539173865946,-320.871721713905,26.2505447149714,2826.21673333373,2838.38475478644,262.539506414732,-100.461107010342,-326.461291430141,98.3276159646732,2483.93881807124,2580.36967682616,-698.824453752716,-18.349992805093,-375.21051596081,62.8155973042785,2722.18767413832,2744.61690325598,-350.165978370009,0,0
163,2,64.4565908935538,-343.617490306252,44.00073588058,2710.60267376757,2710.86384289333,37.6287080630693,99.3953622754861,-319.677274294501,28.0008080910696,2759.28982396498,2774.21012138656,287.335109179062,-83.9015148898671,-327.119364108971,93.6687862729885,2450.14777984953,2533.16099747996,-643.179987291344,-0.202074977504216,-375.066806058799,60.4811574484784,2664.62931150685,2683.3820478435,-316.685722676772,0,0
164,2,82.5272753853376,-342.826417960949,44.2515939343338,2635.24448914879,2635.85618068937,56.7828115656145,117.790627768586,-318.5080997336,29.9163754855967,2680.54174104124,2697.58858741557,302.787320557404,-67.5671963575369,-327.617776131913,89.3809196910462,2403.661388781,2474.01231586324,-585.789097821367,17.5621204325414,-374.824351229954,58.3699192972999,2592.57568615234,2608.18326403888,-284.905686823214,0,0
165,2,100.095571979663,-342.047132695547,44.6301460114379,2546.81859698075,2547.78318859663,70.1014277217812,135.660906042194,-317.403275018527,31.9349576226461,2589.81139565955,2608.07695459078,308.127142555569,-51.5427870989969,-327.939882388006,85.4756590389037,2343.93591602642,2402.70335705736,-528.155132111851,34.8459583402237,-374.487979597913,56.4705480518118,2505.78404805678,2518.79171549582,-255.652128007048,0,0
166,2,117.074362626201,-341.30159414083,45.0974888629164,2445.35394836518,2446.57534924925,77.2981679530844,152.926315346591,-316.396525681147,33.9891385730165,2487.20289152507,2505.58933561743,302.984645071517,-35.9165476588207,-328.071152383441,81.9546248248247,2270.68204828659,2319.17783033229,-471.793221966818,51.5511853272689,-374.062566605936,54.7662005317649,2404.35766713121,2415.29671280078,-229.613630635493,0,0
167,2,133.376722281969,-340.60760178852,45.6128099826037,2331.20344719109,2332.52008313925,78.3608706709526,169.507667956758,-315.514830600856,36.0090362068266,2373.10228197191,2390.4437847601,287.414417519216,-20.7786673369102,-327.999627886717,78.8093366783793,2183.90417923011,2223.57891165287,-418.169477949596,67.580236441477,-373.5528921787,53.2354429941949,2288.76941892864,2298.13943260939,-207.314733415823,0,0
168,2,148.918078596576,-339.978158257175,46.1352157870767,2205.05686207572,2206.28309489165,73.5481462543522,185.328349836571,-314.777372427636,37.9251323236214,2248.18744031781,2263.39101999502,261.901016781828,-6.2193061420428,-327.716334242687,76.0215401587153,2083.93247079327,2116.28663781866,-368.638834882142,82.8386992343345,-372.963546071019,51.8533447714228,2159.87364194666,2168.13551598384,-189.09644759908,0,0
169,2,163.618457677081,-339.421098158416,46.6255367621057,2067.94354470177,2068.9143498384,63.3725720917958,200.316266105356,-314.194903093759,39.6711391021669,2113.43036273486,2125.62291629641,227.343097882514,7.67357699657902,-327.215636839288,73.5639479261677,1971.4450849801,1997.95429846528,-324.385042293396,97.2378568473123,-372.298890459173,50.5927017874289,2018.90510529997,2026.48452358968,-175.104826153367,0,0
170,2,177.404747975093,-338.939006846463,47.048020576051,1921.22417246579,1921.83805021649,48.5712918613451,214.405801856922,-313.769567673635,41.186759754717,1970.09104413891,1978.75963784749,185.016167342184,20.8165442297797,-326.495535471724,71.401380977545,1847.47821904245,1869.54044441612,-286.366379785307,110.697224215979,-371.563084350175,49.4253362797398,1867.46426394339,1874.76479117993,-165.288369652281,0,0
171,2,190.212909124865,-338.5294337956,47.37182918846,1766.57085433042,1766.82668044996,30.0655181251965,227.539742151182,-313.495199174394,42.4202008703316,1819.70197247049,1824.81552025127,136.515253129181,33.1330656900627,-325.557890092702,69.4922717789763,1713.42199564796,1732.33310210266,-255.270526051114,123.146985975601,-370.760169188634,48.3234138153912,1707.48838563488,1714.91294879658,-159.404626257137,0,0
172,2,201.990048153734,-338.185385038943,47.5722659759613,1605.9351571064,1605.95988017008,8.91111023017608,239.671088634318,-313.358064262886,43.3303025578595,1664.04233664415,1666.1450310583,83.680143260899,44.5558789943824,-324.408571591424,67.7904682719689,1571.00086032734,1587.96330016594,-231.481618114001,134.530241879834,-369.894209539161,47.2607163070103,1541.20861717434,1549.18826113753,-157.035877409858,0,0
173,2,212.696282534444,-337.896059751886,47.6316733774958,1441.50395444267,1441.56959835998,-13.7570433561407,250.764704211946,-313.338008332604,43.8881701795988,1505.10128496371,1505.37122760144,28.5071024633094,55.0292180632313,-323.057530883415,66.2472574845422,1422.23790228577,1438.40615946563,-215.061918736012,144.804965994329,-368.969477377263,46.2138104576113,1371.09361882485,1380.12306309101,-157.613316992844,0,0
174,2,222.306308897395,-337.647779342928,47.5399597551215,1275.6434866437,1276.17371313562,-36.7837067442604,260.798712778371,-313.409920549427,44.0782175293542,1345.03002684187,1345.29995406697,-26.9479740676026,64.5108040784698,-321.518778947429,64.8135113596355,1269.40340760131,1285.96965316474,-205.749696550983,153.945590119828,-367.99066381161,45.1630550109923,1199.7810270653,1210.46201213604,-160.448651968639,0,0
175,2,230.810598808353,-337.425044752085,47.2947350434931,1110.83263979026,1112.40112205771,-59.0516954191408,269.765579623983,-313.545418113338,43.8985643689035,1186.08323399633,1188.8233548245,-80.6692692974963,72.9734934624786,-319.810269877912,63.4418467159623,1114.94892716955,1133.27381499775,-202.973962771184,161.944130300264,-366.963098437087,44.0933973312014,1029.99868592171,1043.09490172834,-164.7716025631,0,0
176,2,238.216149740288,-337.2116500967,46.9010570740322,949.58717814945,952.912318115733,-79.5366400526508,277.672801183959,-313.714635834625,43.3607692402535,1030.55102754886,1038.81576430241,-130.777566047042,80.4064863102755,-317.953678980067,62.0886869641544,961.429133645026,983.226771627067,-205.885661042141,168.810788206409,-365.892954366007,42.9949199807807,864.478280648693,880.990931945259,-169.771388804051,0,0
177,2,244.546730927951,-336.991778903371,46.3708128070145,794.377442210276,800.320881147401,-97.3549798829595,284.543141367618,-313.88800331189,42.4889187999399,880.683762334357,898.023074698346,-175.617634226386,86.816013867909,-315.974068880826,60.7161158905401,811.414680325553,839.008333638872,-213.403843610318,174.573976744066,-364.787416583892,41.863110722087,705.864665144359,727.147888035823,-174.639988478008,0,0
178,2,249.842580542686,-336.751012946679,45.7217796077948,647.542783923104,657.123620580962,-111.802485278939,290.414366449847,-314.037897635479,41.318134571764,738.612740921317,768.942471572732,-213.831109843914,92.2254450700794,-313.899438953409,59.2934235998046,667.400083493501,704.075181629289,-224.27436308946,179.279741178362,-363.654792768084,40.6988441322337,556.624735849925,584.580475583836,-178.614769472809,0,0
179,2,254.159532435507,-336.477192683046,44.9764297059352,511.206665680405,525.651427595108,-122.38124160466,295.338451389322,-314.140073804082,39.8925938394712,606.270793407046,653.682472083032,-244.410514033612,96.6747789600361,-311.76015729105,57.7982611792082,531.711252170865,582.195125050195,-237.137740452891,182.990572750695,-362.504549072525,39.5080790024149,418.960104080777,456.393588806833,-181.018062890434,1,0
180,2,257.567576873376,-336.161081471136,44.1605547619041,387.196810884387,408.061722785856,-128.813816199666,299.380256678702,-314.174796289804,38.2631904125805,485.317229336681,553.785593580431,-266.731457773915,100.219520641175,-309.588280029827,56.2173429095223,406.417617670009,477.469104582427,-250.602206451138,185.783640111234,-361.347258428915,38.3012919164787,294.727991755903,346.021892083791,-181.291369559555,0,0
181,2,260.148888945939,-335.796801920357,43.3017959872397,276.974978886443,306.411041159294,-131.044218549226,302.61570487428,-314.127621156107,36.4849806940877,377.07190351222,469.99798433183,-280.561730921476,102.928971425642,-307.416769763068,54.5466615331814,293.253817615691,394.124237603889,-263.317513888974,187.748493389606,-360.194455287017,37.0926827860817,185.374669164023,257.706637825051,-179.022186366442,0,0
182,2,261.995388805182,-335.382030325734,42.4281678635782,181.580781065529,222.869883562668,-129.226177483007,305.129517564362,-313.989806219722,34.6145691546112,282.462965738995,402.005756552216,-286.047725540776,104.883996876413,-305.278632601699,52.7912114405882,193.555536334723,335.506215147095,-274.045023228859,188.984324517366,-359.058397920363,35.8992015436387,91.8853344636332,196.737524687406,-173.961889305198,0,0
183,2,263.205927345619,-334.917952716345,41.5666600136915,101.59342214711,160.071679953016,-123.700118429288,307.012604002622,-313.758354313777,32.7075843176727,201.992255213892,348.246167618843,-283.680316720806,106.174367118645,-303.206001389563,50.9642446190625,108.213396022862,301.788304316485,-281.719792601476,189.596893413791,-357.951746867247,34.7394556149374,14.7535975315478,166.687896420452,-166.033689873328,0,0
184,2,263.883216826599,-334.409002168176,40.7419925574962,37.1143433987669,120.803537910325,-114.960951134417,308.359219037381,-313.435719386049,30.8163822062007,135.721272311829,305.99002704371,-274.243747225472,106.895789758797,-301.229199816807,49.086112668386,37.6477643296745,287.972473592812,-285.500948138776,189.695250730668,-356.887175128913,33.6325643491152,-46.0272971536753,162.006262282557,-155.330347760803,0,0
185,2,264.130645782591,-333.862410553916,39.9755862166001,-12.2274933893721,104.338262366009,-103.619309971505,309.26402751946,-313.029225108425,28.9880905580309,83.2792844283659,271.823629746045,-258.752094626138,107.146774854328,-299.375827795871,47.1827730141275,-18.1939392630902,285.387973145193,-284.80743633201,189.388402082976,-355.876931794835,32.5970286973765,-90.9506314138554,168.715742981185,-142.102021713677,0,0
186,2,264.049129159995,-333.287617990191,39.2847908167901,-47.2474225775301,101.966175522508,-90.3591833211607,309.819222748982,-312.550259728227,27.2630765938566,43.8935158852672,242.385907535331,-238.378454217146,107.025481925908,-297.669911672956,45.2840567719141,-59.8172973974201,285.670157458078,-279.337304694865,188.782064540217,-354.932385274558,31.649681885952,-120.960276183769,175.194828215103,-126.735312438428,0,0
187,2,263.734146342812,-332.695589428689,38.6823962613157,-69.155331076621,102.676664082416,-75.894911099337,310.111846188217,-312.013318649959,25.6738868990756,16.4396889019599,215.011435440051,-214.382028161873,106.626699943258,-296.131163046441,43.4218080739483,-88.1396504683529,283.138083712828,-269.069835663325,187.975662698992,-354.063574881711,30.8047798030292,-137.394593207789,175.831965717435,-109.725138073841,0,0
188,2,263.273110802301,-332.098090011595,38.1764301873201,-79.4872572934281,100.153530305612,-60.9303336659618,310.221444114231,-311.434967964817,24.2446733779965,-0.490402568661352,188.03855644215,-188.037916958703,106.039102273469,-294.774386849234,41.6280091695261,-104.430291220292,274.862316821665,-254.251071746449,187.059698744274,-353.278799900866,30.0732788825369,-141.913430157628,168.930732358887,-91.641533576245,0,0
189,2,262.743195753678,-331.506969184474,37.7702279628803,-80.0226059708763,92.3628738772498,-46.1224782995735,310.218174763773,-310.832798626531,22.9910872649385,-8.50891942036469,160.798949757768,-160.573660771307,105.342900332001,-293.609072964094,39.9330020245498,-110.23602293547,259.900726624395,-235.364413085876,186.113609209889,-352.584273423895,29.4623353253619,-136.412558946579,154.761369703015,-73.0937433300513,0,0
190,2,262.209711713872,-330.933498604189,37.4627447742165,-72.6922836290299,79.4447908075731,-32.0516253449917,310.161448634304,-310.224433294029,21.9205961931297,-9.34513643927914,133.443227094588,-133.115601198166,104.607993512431,-292.639196367231,38.3639059373106,-107.296881038371,238.578118830399,-213.088944115103,185.204192150246,-351.983864314195,28.9750437031616,-122.930677585238,134.548845724928,-54.6940617832036,0,0
191,2,261.725096489679,-330.387801263996,37.2490672719166,-59.4836404527996,62.5052305355098,-19.1989677529623,310.099147724709,-309.626637221769,21.0331588518086,-4.75765071277578,106.753128225816,-106.647058776568,103.892680972175,-291.863239329422,36.9433129765433,-97.4573086292359,211.980106504488,-188.248873963166,184.384654299677,-351.478944966667,28.6104166246069,-103.554471313834,109.974033409244,-37.0237693274182,0,0
192,2,261.32853888666,-329.878399776388,37.1210741535635,-42.3481765109869,43.0847010883882,-7.93242800597973,310.06743005329,-309.054572138958,20.3221784599649,3.54860630658607,82.0560306448787,-81.979262978354,103.242965581313,-291.27443646416,35.6883204834555,-82.5781496984732,181.617096525248,-161.757902257162,183.694291157585,-351.068355545749,28.3635914957574,-80.3271793670802,82.9273702612583,-20.6032277417092,0,0
193,2,261.04621770992,-329.411901258076,37.0681913001903,-23.1175353065396,23.1661108936359,1.49941831625853,310.091087428667,-308.521218863483,19.7756500401092,13.9954736022645,61.3526335130001,-59.7350178507449,102.692444583324,-290.861230436004,34.6099344684078,-64.4544890261038,149.202640148002,-134.56242667074,183.158776628471,-350.748487670263,28.226236644146,-55.1656542334186,55.4768436861536,-5.86777456765528,0,0
194,2,260.892100807876,-328.99282559363,37.0781874222987,-3.43242761503575,9.60046276241376,8.96589794276252,310.184390586016,-308.036981341695,19.3774165877709,25.1907930672871,47.5629918741878,-40.3442950200542,102.262747989816,-290.607913970439,33.7128516239362,-44.7436741720956,116.520487686962,-107.58730256117,182.791005600248,-350.513482687601,28.1871181470283,-29.7900865357874,30.5673755978924,6.84946677726987,0,0
195,2,260.86921795711,-328.623573788423,37.1379600752504,15.3120866916055,21.0512497666022,14.4462838780299,310.352329206464,-307.609472637788,19.1084546209705,35.9711453761719,43.2705717412652,-24.0503446782428,101.964456828669,-290.495423375785,32.995602940195,-24.90688356771,85.4001314677709,-81.6873895142763,182.592405023343,-350.355532348686,28.2327812588768,-5.66948915283234,18.23126223055,17.3273141388098,0,0
196,2,260.971298535054,-328.304524309267,37.2342686344373,32.0029419032892,36.7258408618687,18.0166338849965,310.592136842305,-307.243472715028,18.9481189897822,45.4269428385629,46.7220722156991,-10.9245089807708,101.798410938217,-290.502240844684,32.4510203434332,-6.16645722859488,57.9365354350029,-57.6074382650301,182.554608428991,-350.265263406634,28.3482966864689,16.0152024324077,30.077196048907,25.4588101295679,0,0
197,2,261.184651481076,-328.034238241589,37.3543795270039,45.8264757487086,49.934052388118,19.8328946034696,310.894983127896,-306.941039103287,18.8752889299104,52.9101651132777,52.9176112585081,-0.887698705795969,101.75730122336,-290.60535784582,32.0669707549997,10.5200074190549,37.4595951212228,-35.9520612837285,182.661376445207,-350.232182856578,28.5180220873327,34.3898353433204,46.4651547592828,31.2465971245416,0,0
198,2,261.4901613194,-327.809749069413,37.4865988243604,56.2677130184653,59.7539904567669,20.111783789088,311.247717561984,-306.701745022174,18.8693709385384,58.0262754018037,58.3633527369666,6.26356972449624,101.827434606154,-290.781250170778,31.8272903464415,24.4689676223267,29.8902158187914,-17.1666719311419,182.890642014163,-350.245157509538,28.7263327348296,48.888184495874,60.0046830740649,34.7923469676358,0,0
199,2,261.86527940619,-327.626910024172,37.6206773829543,63.0934968335225,65.9243180152888,19.1108964493875,311.634559397996,-306.523015351978,18.9111280700351,60.6128281579146,61.5725082347011,10.8286117767445,101.990561056969,-291.006816622197,31.7128458669005,35.2648750118185,35.2980256469263,-1.52944596893487,183.216563244135,-350.292900486708,28.9582817146138,59.2372275349277,69.4650847326416,36.281522444466,0,0
200,2,262.285902718414,-327.480771192594,37.7480833592836,66.3223259223088,68.4936492622913,17.1093270914092,312.038644919049,-306.400528981877,18.9833188152134,60.7079200729544,62.1207594533842,13.1733517178054,102.225660223715,-291.260237633524,31.7026495604409,42.7408120982918,44.0955893793223,10.8463811424972,183.611478094368,-350.364438006218,29.2001585309103,65.4290703766861,74.6621705043832,35.9649336725127,0,0
201,2,262.728051557896,-327.365959721007,37.862145539893,66.1843212503669,67.7305923367761,14.3898839091491,312.443364386202,-306.328656341251,19.0711411599987,58.5119324599589,60.094864111573,13.7020601512925,102.510598971037,-291.521716820788,31.7749587680576,46.9485040054337,51.0314495218959,20.0011702647016,184.047671896879,-350.449532339881,29.4399247553937,67.6826113682225,75.8048849435397,34.1386101017815,0,0
202,2,263.169280366231,-327.277039195873,37.9580780992873,63.0749853984668,64.0657910625093,11.2237160267135,312.833443935935,-306.300903045333,19.162488227674,54.3459902664637,55.8402277430873,12.8313824803602,102.82358899774,-291.774076971438,31.9082999031556,48.1207360160532,54.7480453008999,26.1102131271024,184.498889306001,-350.539040751061,29.6675154894056,66.3983229038465,73.3308005585242,31.1234481719264,0,0
203,2,263.589780268888,-327.208828244204,38.0329028727987,57.5063582795593,58.0407435601663,7.85790496506173,313.195750537712,-306.310334189724,19.2480307775431,48.6102734275846,49.8322038171068,10.9676731609369,103.144393904513,-292.00319158968,32.0823679906696,46.6293090525198,55.1558532230218,29.4597298365772,184.941544792026,-350.625195211989,29.8750051438851,62.1095558992849,67.8228420585594,27.2459349425544,0,0
204,2,263.973155990752,-327.156663179238,38.0852889058991,50.0588606512963,50.2612806160801,4.50630663209353,313.519819027229,-306.349958491355,19.321148598616,41.7448296059462,42.5990909168497,8.48833011331127,103.455255964863,-292.198243144657,32.2787661895801,42.9415421214806,52.6244070542785,30.419601871877,185.355608498021,-350.701793319651,30.0566447101688,55.4335666607272,59.9473018380256,22.8210141082744,0,0
205,2,264.306881728427,-327.116594713967,38.1153309501131,41.3366141324644,41.3584472955273,1.34368700248757,313.798117891269,-306.413056764594,19.3777374660381,34.194929354274,34.6712793620095,5.72751421252864,103.74153291234,-292.351808949826,32.4815635353927,37.5780230344972,47.7214955219008,29.4148486255768,185.725165609093,-350.764296655706,30.2087848042239,47.0250732669612,50.4017878692709,18.1378803793583,0,0
206,2,264.582459155977,-327.085514001818,38.124288863463,31.9284008271552,31.9634765148857,-1.49701420773667,314.026084086964,-306.493444724016,19.4159208941216,26.3823483532661,26.548588611616,2.96635342394342,103.992053065903,-292.459784564025,32.6776625262298,31.0738647567661,41.0982909084087,26.897666156572,186.038666097539,-350.809838463485,30.329704006753,37.5346234170678,39.8714012156808,13.4491888172001,0,0
207,2,264.795315161491,-327.061208208673,38.1143087687448,22.3757438384382,22.717319046175,-3.92462384468857,314.201966409319,-306.585665443477,19.4356965836146,18.6833198434186,18.6882096422607,0.427480130072233,104.199212164282,-292.521162284221,32.856980300607,23.9451958752966,33.4255561485482,23.3215650918506,186.28889692032,-350.837147590997,30.4193652655343,27.5734537439945,28.9939021408459,8.9638724879789,0,0
208,2,264.944486787081,-327.042350200731,38.0881446097802,13.1489117487973,14.4067535102612,-5.88733101904104,314.326521874942,-306.685111657208,19.4385464511484,11.4133228303047,11.5431624038537,-1.72645887671514,104.35884680345,-292.537688362408,33.0124574012193,16.6620494966054,25.3604531055521,19.118804572765,186.47271994528,-350.846399889835,30.4791244154542,17.6858950128604,18.3371299026667,4.84349570675473,0,0
209,2,265.032146198739,-327.0284305425,38.0488957363199,4.63102467422516,8.70290856620471,-7.36846171045471,314.40261069381,-306.788082218015,19.4270367253036,4.81839139375779,5.89191880835933,-3.39084231730986,104.469927133428,-292.513426824129,33.1399160983711,9.62825950327826,17.5574237938706,14.6819531812053,186.590625912032,-350.839011465621,30.5114143868326,8.32977495195308,8.41603153820324,1.20184695441914,0,0
210,2,265.063019696567,-327.019642703355,37.9997726582502,-2.89009696865605,8.86529972664445,-8.38098316159908,314.434733303102,-306.891780265847,19.4044311098549,-0.927734746335318,4.60864301590513,-4.51429935743004,104.534115530116,-292.454260121761,33.2377957862458,3.16846262892128,10.8241663192373,10.3500444963121,186.646157745045,-350.817390233025,30.519426699862,-0.135271902031775,1.89752241550875,-1.89269459498327,0,0
211,2,265.043752383443,-327.016734104466,37.9438994371729,-9.22312441565225,12.8596464696511,-8.96127688099249,314.428548404793,-306.994262924849,19.3743357808053,-5.72154420216577,7.6591562564727,-5.09181760314803,104.555238614309,-292.36735736741,33.3067960828879,-2.4781340285088,6.86252191634319,6.39945769491739,186.645255932365,-350.784663110655,30.5068087358955,-7.45213307650374,8.66056025774673,-4.41259748766427,0,0
212,2,264.982264887339,-327.020836401154,37.8841575912996,-14.268539042348,16.9571758593075,-9.16267464883873,314.390404776779,-307.094353634747,19.3403903301177,-9.52383160056911,10.8301581305294,-5.15644807753102,104.538717720786,-292.260639703442,33.3494591341873,-7.15791062124467,7.77646404393144,3.03935989393018,186.595575045188,-350.744395951418,30.477391419311,-13.4640830475377,14.8927989161593,-6.36505516442423,0,0
213,2,264.887141293723,-327.0332882472,37.8230730936407,-18.00934400068,20.1550040932116,-9.0491833146725,314.326912566108,-307.191528599069,19.3060140096008,-12.3510132679428,13.240212949063,-4.77029456025893,104.490998316644,-292.1422697093,33.3697215334802,-10.7978614858176,10.8056923487295,0.411308240239094,186.505814491538,-350.700322064145,30.4349577182149,-18.1073231116187,19.7099065741754,-7.78493846437858,0,0
214,2,264.767079000385,-327.055462834346,37.7627452048762,-20.4985041278405,22.2643268676997,-8.68973989211881,314.244572477655,-307.285788420155,19.2742120458658,-14.2647309475336,14.8191121712344,-4.01541237460172,104.419012573405,-292.020187896053,33.3724635884151,-13.3965926465706,13.4703356403981,-1.40756801854529,186.385099004127,-350.65609311835,30.3830581284523,-21.3994693019444,23.110714287947,-8.72741820324059,0,0
215,2,264.6304223062,-327.088610886351,37.7048136055954,-21.8444209778625,23.3163924935037,-8.15324665719359,314.149474271338,-307.377524950584,19.2474426300351,-15.360690634671,15.6480653033383,-2.98515174881828,104.329701955762,-291.901714627274,33.3630798016248,-15.0124579448722,15.2028517450626,-2.39850112274276,186.242435875448,-350.615063548709,30.3248753404307,-23.4252970206114,25.1894127938433,-9.26077623068231,0,0
216,2,264.484792833014,-327.133727682255,37.6504586278808,-22.1956440877221,23.4299977859076,-7.50454394209257,314.047069667107,-307.467391903511,19.2275416183763,-15.7575423021797,15.8573527980424,-1.77637224606855,104.229618902796,-291.793230564468,33.3470897941399,-15.7499893334013,15.9619931600553,-2.59288673863658,186.086267228644,-350.580116520266,30.2631368322262,-24.3210022459508,26.0959654225306,-9.45982352300341,0,0
217,2,264.336821872429,-327.191450270503,37.6004283349335,-21.7258573410703,22.7655839505123,-6.80139216655569,313.942019385093,-307.55618601232,19.2156991367358,-15.5864448979543,15.5939217573295,-0.482836635675099,104.124618973906,-291.699943302488,33.3298038825489,-15.7456989137209,15.8802333848275,-2.06271134069667,185.924127213671,-350.553536311285,30.2000713420728,-24.2581230089826,26.0157814254935,-9.4002314471572,0,0
218,2,264.191982823489,-327.261988497904,37.5550857204898,-20.6199813291732,21.5012019904009,-6.09245902871471,313.83810975244,-307.644743678522,19.2124802258313,-14.9817947576253,15.0036767772429,0.810026343010684,104.019647647815,-291.625742550102,33.316052473611,-15.1542022285106,15.1815194143301,-0.910322220472537,185.762406393611,-350.536928834429,30.1374031324251,-23.4280997108513,25.152951613069,-9.15396737965573,0,0
