ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
263,2,962.630218124256,-201.689432379349,38.3249715328478,-7.16285533857786,7.37700704686017,-1.76457824083585,1014.71104379906,-189.572571624763,23.1437940652587,-9.86690200710996,12.7387884306618,-8.05735536409138,799.186655440191,-158.001958521271,47.5529837485369,19.4065866629444,64.8862660059925,61.9161684077273,890.221439908763,-235.645360878695,22.9345302986593,-6.38366434106388,11.4572501641814,9.51406384807587,0,0
264,2,962.582465755332,-201.679928684278,38.3132076779089,-6.53641705678183,6.53650835375191,0.0345473368014382,1014.64526445235,-189.641987305947,23.0900783628314,-9.76611351278507,12.4634918401514,-7.74349118324018,799.31603268461,-157.838523262889,47.9657582045884,20.4878771319216,65.5945281904087,62.3128318980097,890.178882146489,-235.564231907947,22.9979573909798,-5.015133754614,10.4997535709795,9.22460072169127,0,0
265,2,962.53888964162,-201.665855608217,38.3134379934875,-5.38101694585293,5.72833254173838,1.96429385204517,1014.58015702893,-189.70934628384,23.0384550882765,-8.92268451353289,11.4277555011752,-7.13997877213934,799.452618532156,-157.673310038355,48.3811770839084,20.9811404985601,65.7031258635765,62.2630909257214,890.145447921459,-235.474958779427,23.0594547291244,-3.34502107421031,9.1236949475569,8.48838285594873,0,0
266,2,962.503016195315,-201.64788234797,38.3265332858345,-3.69688369956975,5.38504122153269,3.91557401532161,1014.5206724655,-189.775201557237,22.9908552297955,-7.28529060812093,9.58279169489931,-6.22530621118802,799.592492802147,-157.507616464063,48.7962643567466,20.7632441580756,65.2881233620697,61.8985197252162,890.123147780964,-235.377605143344,23.1160439481641,-1.44013798139895,7.44378353745812,7.30314425073644,0,0
267,2,962.478370303984,-201.626894127538,38.3526371126033,-1.51349943087098,5.95399776141291,5.75842068762462,1014.47210386145,-189.840050286003,22.9493531883876,-4.84838513551153,6.9596766201779,-4.99302115308975,799.730914429867,-157.343036509319,49.2089211549147,19.757441593606,64.533736385079,61.4348975216377,890.113546861088,-235.272546967155,23.1647315765023,0.614402077621889,5.73886858889978,5.70588492415283,0,0
268,2,962.468280307779,-201.6039582065,38.3910265838541,1.10852783536188,7.43004579916878,7.34688686560325,1014.43978129388,-189.904259520546,22.9160663807004,-1.66125815206328,3.83348521344233,-3.4548270917492,799.862630707158,-157.181446453316,49.6184871383923,17.9485048792742,63.7578891709093,61.1794050651738,890.117642874939,-235.16047211988,23.20277080933,2.71952665301569,4.65662815109434,3.77999477791988,0,0
269,2,962.475670493348,-201.580275317791,38.4400058296248,4.07733886675032,9.45083868309363,8.52605768098869,1014.42870623953,-189.967985350952,22.8930342000887,2.1651602930433,2.71810699524243,-1.64322443476674,799.982287406353,-157.024986947899,50.0263498388268,15.396663604588,63.4310079262319,61.5340191795145,890.135773052625,-235.042364069597,23.2279707745162,4.76831377666258,5.04950049397547,1.66151706760669,0,0
270,2,962.502852752459,-201.55711750287,38.4968462141648,7.27181699994617,11.6807334414582,9.14112746053206,1014.44314064149,-190.031090965984,22.8820793705236,6.45465249800168,6.46621992793384,0.386602232856248,800.084931830384,-156.876042166486,50.4365766333569,12.2494874709616,64.174135711149,62.9942041061852,890.167561811137,-234.919469225624,23.2390475549669,6.65384022545936,6.66944181921223,-0.455921521663427,0,0
271,2,962.551331532459,-201.535754354468,38.5577870639016,10.5460197526497,13.8957193170872,9.0483414345389,1014.48617165814,-190.093070170052,22.8846567187426,10.9660636679735,11.2599947519076,2.55595959336965,800.16659508019,-156.737216625384,50.8565379940648,8.75084654917373,66.7184985843621,66.1421252911058,890.211920745973,-234.793248333442,23.2360080781558,8.27863253393843,8.59703503273156,-2.31802819698768,0,0
272,2,962.62163833081,-201.517370823235,38.6181093401319,13.7362802918062,15.9605944605622,8.12743374500613,1014.55927874926,-190.152983637839,22.9016964493651,15.398371363284,16.1182425064954,4.76318179965762,800.224934057185,-156.611309845492,51.2974854960055,5.24612242534772,71.8256610736996,71.6338173502727,890.267111629533,-234.665313374972,23.2205545568425,9.56546529587854,10.2236989973798,-3.6091404603269,0,0
273,2,962.713213532755,-201.502980922865,38.6722922317653,16.6710883383189,17.8200019443525,6.29502048548645,1014.66193455835,-190.209415485318,22.9334509946961,19.4010040660146,20.5867206049026,6.88579018666751,800.259908206687,-156.501288659435,51.7750442783406,2.18293187627978,80.2097315681566,80.1800214932577,890.330881398172,-234.537352598053,23.1964936204404,10.4691267530768,11.1910698095056,-3.95441885859853,0,0
274,2,962.824354121677,-201.493342780871,38.7142590350018,19.1837025226164,19.5036523899121,3.51824019508129,1014.79127458546,-190.260457510547,22.9793562626073,22.5896800334567,24.23758815827,8.78447697452494,800.274461085862,-156.410256733257,52.3095777549623,0.106767339724456,92.5208213791968,92.5207597753953,890.400675576526,-234.411047525666,23.1701308280497,10.9886496504146,11.3713842475487,-2.92539887294758,0,0
275,2,962.952245471828,-201.488881411066,38.7377139696357,21.1272574182033,21.1279592741969,-0.172212302397057,1014.94187245235,-190.303727640345,23.0379194424374,24.5677147604454,26.6429833768677,10.3090229735628,800.275172868127,-156.341420813038,52.9263828201316,-0.348842536612892,109.394674105017,109.39411790141,890.473933240862,-234.287986978198,23.1506281688967,11.1793945864463,11.1795031321768,-0.0492642150774714,0,0
276,2,963.093093854616,-201.489626200149,38.7365658876197,22.3919161458525,22.8738420828953,-4.6706255416531,1015.10565721741,-190.336427677939,23.1066462622612,24.9523695431549,27.3943347073236,11.3061411736592,800.272847251216,-156.298053343698,53.6556769394744,1.52220445141324,131.508951665909,131.500141680055,890.548462538105,-234.169584158536,23.1502997407962,11.1642830412961,12.3065972732812,5.17794559845495,0,0
277,2,963.242373295589,-201.495170277688,38.7054283840087,22.9233951054425,24.9253998970514,-9.78741625086528,1015.2720063477,-190.355443395744,23.1820205367522,23.4054021685608,26.1352005100422,11.6290951938678,800.282995280892,-156.283451420267,54.5323445506747,6.47765554777493,159.592699551917,159.461185649903,890.622891091713,-234.057003565009,23.1848193781192,11.1434175256534,17.331460981585,13.2741773984366,0,0
278,2,963.395195929625,-201.504658565588,38.6401789423363,22.741966210333,27.378348663394,-15.243915127763,1015.42804236216,-190.357487423735,23.2595478380447,19.6665575493626,22.606830183311,11.1487795338626,800.326179651211,-156.300892465215,55.5954191216741,15.3010006878446,194.383601652675,193.780453011692,890.697180541884,-233.951104776885,23.2733138941088,11.4013059548313,27.2502468445242,24.750478290567,0,0
279,2,963.546809037694,-201.516810301032,38.5385528414845,21.9608420452516,30.1595807705652,-20.6717616307792,1015.55915274582,-190.339282371146,23.3338730349371,13.5883309655867,16.7335926097841,9.76577611866549,800.428186322463,-156.353587495357,56.8872888084187,28.7714382177285,236.556993349185,234.80079949883,890.77318924825,-233.85240988478,23.4383170827126,12.3109341775091,41.9346675729175,40.0868712189931,0,0
280,2,963.693214651329,-201.529980162896,38.4007410972793,20.8026905321276,33.0003025435524,-25.6177289116447,1015.64974161893,-190.29777836605,23.3989782090615,5.16998361123342,9.04575367028154,7.42273055707869,800.619995910581,-156.44463325143,58.4526274717442,47.6308918061761,286.651059650291,282.66610717308,890.855262142767,-233.761100431871,23.7055628908392,14.3340100698936,61.4022967103128,59.7057635125578,0,0
281,2,963.831899254876,-201.54225983074,38.2299562378684,19.6129281979665,35.470263684052,-29.5545707686237,1015.68420817633,-190.230395928901,23.4484630794421,-5.41147433937113,6.79907761783968,4.1162363789919,800.937535189289,-156.576964720154,60.3370681862314,72.549567093813,345.00201566418,337.287638562173,890.950822209899,-233.677048160959,24.1036013142563,18.0168370340823,85.8556384510302,83.9439350824188,0,0
282,2,963.962652109529,-201.551618958648,38.0329257660775,18.8684238104486,37.0609079349571,-31.8981736134322,1015.64813168074,-190.135282070288,23.475904655302,-17.775758495344,17.776000244993,-0.0927072014201613,801.421198969915,-156.753309612208,62.5856524433126,104.091777904188,411.694202763215,398.317735434394,891.070934456793,-233.599881661738,24.663227548139,23.9814623804023,115.540579497862,113.024399900194,0,0
283,2,964.088441601599,-201.556081313781,37.8202712753213,19.180322509726,37.3344938581144,-32.0309172529367,1015.5296266241,-190.011564991199,23.4752866072926,-31.3216536386506,31.7294452390869,-5.07067140728168,802.115144155943,-156.976146136901,65.2411040128752,142.68392210613,486.52587398538,465.133017995551,891.230810872662,-233.529088289392,25.4167235474737,32.9119806371637,150.668213638993,147.029630114832,0,0
284,2,964.216310418331,-201.55392843702,37.6067318269684,21.2898848392285,36.2429312379118,-29.3307154404456,1015.32081559984,-189.859591028137,23.441482131244,-45.2194435896843,46.4468646518766,-10.6072219468205,803.066370303317,-157.247664948899,68.3419907995122,188.586523918951,568.99043224553,536.828869364458,891.45022407691,-233.46414766,26.3969210815726,45.5361422310716,191.374188527249,185.877754949791,0,0
285,2,964.358242983925,-201.543919910477,37.4111937240321,26.0565283092888,34.8913004331421,-23.2047447385877,1015.01935264258,-189.681126753685,23.3707673182652,-58.4152624225737,60.677724824528,-16.4147313710274,804.32361379611,-157.569735496194,71.9208499286086,241.872167147687,658.273040212744,612.226469723591,891.753798358451,-233.404689863722,27.6361061145712,62.6027086100123,237.695473505228,229.303377645347,0,0
286,2,964.531953172654,-201.525516478435,37.2564954257749,34.4376555801318,36.8545077316864,-13.1264091925075,1014.62991755976,-189.479509586566,23.2613357757917,-69.648632135528,73.0808965637872,-22.1333568221555,805.936094910428,-157.943876275071,76.0023597267659,302.410916584665,753.262712763288,689.893000377544,892.171149749184,-233.350668561802,29.1647952988735,84.8552864202134,289.557145807332,276.844579240107,0,0
287,2,964.761537543188,-201.499090186342,37.1689860311581,47.460337475087,47.4788668545788,1.32633500506891,1014.16559334553,-189.259731976276,23.113780063644,-77.483715799292,82.1662644844003,-27.341704505297,807.952167687659,-158.371227827209,80.6016463959495,369.864467895587,852.579857473622,768.174907659744,892.736851658652,-233.302536654206,31.0104258271409,113.003644231992,346.766843504075,327.837490449261,0,0
288,2,965.077939793022,-201.466104673528,37.1778282645253,66.1854651633632,69.267917593454,20.433516800658,1013.6490352402,-189.028447204194,22.9315020336087,-80.3539514537249,86.3344342544325,-31.5733594000598,810.417930806963,-158.852526830857,85.7228124470145,443.689796969954,954.618746864975,845.24334716744,893.490209286865,-233.261410513173,33.1960090968026,147.693743682186,409.016242547402,381.419512800192,0,0
289,2,965.519176227445,-201.429249014182,37.314051709863,91.6655589136951,101.808527031423,44.2990009520301,1013.11334223051,-188.793888979948,22.7210129709416,-76.618796386316,83.9619548466542,-34.3390434051946,813.375862786762,-159.388079457532,91.3577680947974,523.152526702012,1057.60370977202,919.15017311038,894.474834244747,-233.229208117771,35.7388058488039,189.477882926752,475.889346304374,436.541867187559,0,0
290,2,966.130279953536,-201.392510186903,37.6093783828765,124.897978134993,144.577228318162,72.8221807278022,1012.6025502546,-188.565702097312,22.492086014907,-64.6303736020059,73.5721951226748,-35.1537011313756,816.863546298109,-159.977732361209,97.4854359155333,607.349631002415,1159.65705059216,987.892150343005,895.738020130925,-233.208746959991,38.6490849633876,238.786438352133,546.877278797698,491.991661437751,0,0
291,2,966.962933141102,-201.361172379827,38.0948595877285,166.775771700662,197.438559339758,105.6779385104,1012.17168109725,-188.354687137667,22.2577280073645,-42.8069503180438,54.398536634591,-33.5673322212752,820.912543838125,-160.620840254064,104.071383584487,695.240497922845,1258.8759547251,1049.48049978693,897.329929719939,-233.203789384548,41.9290293729726,295.902690929574,621.398934678068,546.423126816275,0,0
292,2,968.074771619107,-201.34173577727,38.7993791777979,218.038790939107,260.369347510038,142.307001825685,1011.88630142846,-188.172468177111,22.033945792556,-9.70947110179736,30.770002007938,-29.1979313392554,825.547480490944,-161.316229953408,111.067920249733,785.684824487544,1353.41500008133,1102.01248587079,899.302614326136,-233.219026014586,45.5718502184144,360.942133760358,698.826393491599,598.397112557367,0,0
293,2,969.528363558701,-201.341752949144,39.7480925233024,279.227916602952,333.260420162113,181.918328477929,1011.82157162112,-188.031098211991,21.8392929169609,35.8831129790985,41.9677432209559,-21.7645049102739,830.785379320861,-162.062161951839,118.414670155538,877.485361932179,1441.57042632981,1143.74155020418,901.708895217872,-233.259991925327,49.5611643021302,433.83748177971,778.51353761791,646.427387768644,0,0
294,2,971.389883002721,-201.369587065451,40.960881379822,350.645291503156,415.820122872182,223.50448347204,1012.06079237431,-187.942622086277,21.6941962175591,94.9041781459528,95.553177063065,-11.1178512891074,836.635281733742,-162.856291817605,126.039613823566,969.433211810724,1521.86204837986,1173.14250717349,904.601145096404,-233.332914968147,53.8706802205879,514.330354380252,859.825892737633,689.031822476402,0,0
295,2,973.727518279408,-201.434102369037,42.4509112696356,432.323282486885,507.533607188046,265.870159749219,1012.69348689529,-187.918620613934,21.6200772089651,167.939771433657,167.962013503606,2.73334062939607,843.09816981248,-163.695634905591,133.860563871389,1060.35322003364,1593.10864515329,1188.96854627296,908.030014125605,-233.444500742141,58.4642257037639,601.970293337865,942.169403846081,724.786141894562,0,0
296,2,976.609673495988,-201.544303084587,44.223379001297,524.004517102878,607.654071280951,307.673099896782,1013.81308537151,-187.969761927098,21.6382994798277,255.182882394206,255.934756081877,19.6034666239084,850.167191279371,-164.576538789183,141.787020846542,1149.14704176325,1654.49278953943,1190.29721794379,912.043149414524,-233.601663729336,63.2961333163943,696.121431932215,1025.01573321208,752.377701249137,0,0
297,2,980.10303694334,-201.708941643294,46.2745330006089,625.13476919998,715.215273994049,347.475766768952,1015.51430458747,-188.10538653262,21.7689892573204,356.404841738441,358.545395282588,39.1201899758116,857.828171557793,-165.494668378437,149.722335632834,1234.83165268067,1705.61136774742,1176.5631845877,916.683958960739,-233.811218613048,68.3119846580552,795.976768078629,1107.92177674703,770.656634351122,0,0
298,2,984.27060207134,-201.936120247325,48.5910381124019,734.869740103295,829.059718589671,383.805265816533,1017.89033686573,-188.333150951514,22.0297905238258,470.9460849918,474.845028392717,60.725497282252,866.060382575664,-166.445008790254,157.566090196752,1316.57144168415,1746.50840834084,1147.57625426243,921.99047074793,-234.079549380858,73.4496955537293,900.579635391034,1190.54148301029,778.681798353655,0,0
299,2,989.169733672029,-202.232911001673,51.1497398845121,852.095949687168,947.878558138801,415.218320291885,1021.02997743234,-188.658751146159,22.4346271723742,597.727387191787,603.557633015192,83.6886310784257,874.837525520225,-167.421890661491,165.216598558502,1393.7025015266,1777.68724762959,1103.52403128495,927.99433498387,-234.412276146313,78.6409075427537,1008.85162941535,1272.62873553092,775.759169024143,0,1
300,2,994.85037333661,-202.605018903131,53.9178620197914,975.465076852839,1070.2596655322,440.367614051686,1025.01482668028,-189.085741399785,22.9925513795637,735.281452421464,743.045008275438,107.131088149188,884.128875530403,-168.419041785775,172.573425433735,1465.74829095745,1800.09947508261,1044.95936176868,934.720012513306,-234.81394049019,83.812635336248,1119.62594597734,1354.03098982925,761.470723345511,0,0
301,2,1001.35347384896,-203.056508918488,56.8536461134693,1103.44023823766,1194.74032897382,458.065600448767,1029.91670302976,-189.615457291186,23.7067586338916,881.803514610658,891.343824454443,130.062965571928,893.900530803452,-169.429667796384,179.539821178859,1532.42642277867,1815.10858045409,972.7735695463,942.184185486488,-235.28772943969,88.8891068252181,1231.68483492616,1434.6744495647,735.692356659133,0,0
302,2,1008.70974210388,-203.589613460965,59.9074167831277,1234.35193211397,1319.86105333566,467.341960237711,1035.79539312717,-190.247043478006,24.5738450710378,1035.21845598189,1046.23515458146,151.429016626847,904.11670695531,-170.446563225368,186.024978309168,1593.64688588252,1824.4269355026,888.157219249137,950.395417719329,-235.835256028738,93.7937225362789,1343.79967260991,1514.54267124939,698.599987781807,0,0
303,2,1016.93875498464,-204.20463025491,63.0230298513791,1366.46075826949,1444.21712282805,467.491276901842,1042.69684950038,-190.977578883173,25.5833718485501,1193.26095166862,1205.33264397143,170.161934186395,914.74101952786,-171.462252759838,191.946026437496,1649.50249157224,1830.02600666248,792.550765161448,959.354082203395,-236.456410903083,98.4510557881577,1454.77201523207,1593.65141259637,650.6636677793,0,0
304,2,1026.0484933731,-204.899913501044,66.1396383640581,1498.02359832707,1566.50495720684,458.108152960425,1050.6519225115,-191.802284371193,26.7177847431261,1353.56436713395,1366.18089639268,185.239697941823,925.737702805008,-172.46916098723,197.229698205239,1700.25271218329,1834.02192514716,687.587911931159,969.052562304942,-237.149294949345,102.788813573353,1563.47391670931,1672.02309194165,592.630181273066,0,0
305,2,1036.03531736195,-205.671954153003,69.1936927171276,1627.3597322073,1685.56085820223,439.107855422363,1059.67568495906,-192.714791899697,27.9527160627382,1513.75361866133,1526.35693358767,195.743379711554,937.07272088623,-173.459807434804,201.813617618113,1746.30233351759,1838.54204820337,575.034801523226,979.475721749671,-237.910237816337,106.739681448507,1668.88578195959,1749.66426147447,525.495266062557,0,0
306,2,1046.88438224333,-206.515538736167,72.1210784199433,1752.91338487266,1800.3904460635,410.731570993772,1069.76737575014,-193.707450130209,29.2576719274819,1671.53698902695,1683.56805540119,200.91165093664,948.714736443014,-174.427022289966,205.647182961601,1788.17646569116,1845.58276828569,456.728236636786,990.601626962735,-238.733901879651,110.242983222257,1770.13008209259,1826.54897126273,450.467131866268,0,0
307,2,1058.57047147582,-207.423971148231,74.8592888932351,1873.30943490826,1910.18786137302,373.536379514091,1080.91095567698,-194.771640077941,30.5970829337262,1824.7919836474,1835.73995405713,200.188399608619,960.635912880955,-175.364176834479,208.692037872513,1826.49345543418,1856.87353703165,334.516053104419,1002.40249417669,-239.613466095283,113.246097434699,1866.49938294059,1902.60989586034,368.923392194234,0,0
308,2,1071.05920104187,-208.38933877946,77.3495314233291,1987.39944905396,2014.34458342012,328.371025905084,1093.07623556797,-195.898075799115,31.9316722644503,1971.64070898323,1981.08976044973,193.260326086095,972.812535917183,-176.265421325343,210.922144893209,1861.93713180841,1873.76491662637,210.202473755437,1014.84582339629,-240.540879671838,115.705586715994,1957.47733210048,1977.73780457704,282.363804277387,0,0
309,2,1084.30853070223,-209.402803350191,79.5386715960296,2094.29579840906,2112.44842751143,276.339406639078,1106.22050696119,-197.077069265039,33.2200744383576,2110.51092542036,2118.17986234211,180.082100478932,985.225450129239,-177.125921809228,212.323494718245,1895.22961840057,1897.15726799347,85.5008364735113,1027.89567227696,-241.507171862813,117.588012077843,2042.75150902838,2051.78863580784,192.361322496168,0,0
310,2,1098.27050269162,-210.454898084453,81.3809343069568,2193.39231812885,2204.27387503335,218.754325506664,1120.29057979732,-198.29874504,34.4206217748838,2240.1798224972,2245.94978618236,160.887553679492,997.86031425191,-177.942086198542,212.893500294735,1927.10568391261,1927.48039090231,-38.0044779549536,1041.51401567048,-242.502801636222,118.870420894484,2122.21736146157,2124.59633219188,100.513906870032,0,0
311,2,1112.89311814582,-211.535815946656,82.8392964770013,2284.37074377323,2289.76532164218,157.084477871152,1135.22511194731,-199.553198455896,35.4932054660804,2359.79862098347,2363.72507987862,136.186348991654,1010.70768547799,-178.711768939744,212.640137108369,1958.2893070224,1964.72432945116,-158.885747438379,1055.66213141356,-243.518029597055,119.540513606951,2195.97281972392,2195.98888276125,8.39930025651299,0,0
312,2,1128.12225643764,-212.635678143539,83.8865263294756,2367.19294366787,2369.01507593875,92.8977797049733,1150.95710275386,-200.8305997247,36.4011144593581,2468.8972497818,2471.20384739527,106.746547490107,1023.76294752481,-179.434442882431,211.580898792113,1989.47282764312,2008.51107634014,-275.888767170227,1070.30195021172,-244.543294280836,119.596508941995,2264.30358479195,2265.80477161443,-82.4653804275961,0,0
313,2,1143.90354272876,-213.744777237154,84.5058448608421,2442.07971948076,2442.23799475526,27.8040775238182,1167.41641775241,-202.121254784829,37.1127581092922,2567.36949822943,2568.42322336128,73.5643518472891,1037.0260997091,-180.11132665222,209.741640344312,2021.29877085839,2058.18984977176,-387.939088814031,1085.39730744366,-245.569575664174,119.046739739144,2327.65950942166,2333.90721745032,-170.65786786895,0,0
314,2,1160.18407419196,-214.853794239264,84.6912053776675,2509.47762362873,2509.74450978867,-36.6000125825387,1184.53221440727,-203.415640563992,37.6031871216074,2655.44013142653,2655.70948573024,37.823022182581,1050.50142484815,-180.74545608941,207.155379752218,2054.34418443443,2112.93703139773,-494.138513508369,1100.91503750648,-246.588730235418,117.909020620018,2386.62291451977,2400.19409742625,-254.877949632658,0,0
315,2,1176.91392501615,-215.953993192102,84.447205293784,2570.01580676648,2571.91350921845,-98.7818397824135,1202.23514861678,-204.704436801542,37.8553406028246,2733.61641180395,2733.61654192887,0.843459102647159,1064.19705274438,-181.341689268095,203.861122995496,2089.10714425009,2171.84520906196,-593.753275332949,1116.82585693661,-247.593783979203,116.209834289133,2441.87008404626,2464.60214156955,-333.967376953358,0,0
316,2,1194.04736372793,-217.037399335701,83.7886596952345,2624.45533582828,2629.16613008603,-157.317290321281,1220.45925802881,-205.978577889914,37.860963663509,2802.62724173502,2802.85806860491,-35.9707746428089,1078.12443370605,-181.906636343425,199.902767826609,2125.9949672884,2233.9917796632,-686.195796159623,1133.10499083025,-248.579171894404,113.983385109444,2494.12753953359,2527.10472434137,-406.922725254542,0,0
317,2,1211.54373263345,-218.096967581056,82.7398777597593,2673.63369810786,2681.94105124927,-210.928070009972,1239.14343964037,-207.2293459895,37.6211584992236,2863.35369334535,2864.23856462788,-71.1911645301367,1092.29773348797,-182.448508010883,195.328129185545,2165.31363599454,2298.48374476921,-771.00219373515,1149.73250776047,-249.540914961216,111.27056694108,2544.12498940509,2587.70326312858,-472.901909798269,0,0
318,2,1229.36795728751,-219.126746492869,81.3336906263595,2718.40732594998,2730.67142237526,-258.511174223519,1258.23246426268,-208.448520972234,37.1465507356893,2916.75500397371,2918.587990983,-103.421989463209,1106.73315772794,-182.976879648372,190.188114560644,2207.25798140392,2364.48006496572,-847.807868062684,1166.69334102317,-250.476727639943,108.117887542425,2592.54706074494,2646.41279803022,-531.225409219981,0,0
319,2,1247.49067279384,-220.122039486955,79.6102827982027,2759.5949463339,2775.76319450464,-299.160565808671,1277.6774976225,-209.628594012786,36.4570708059346,2963.79418710499,2966.7036082363,-131.355683565616,1121.4482109373,-183.502372118565,184.536062106893,2251.90228966526,2431.19571996494,-916.323472675557,1183.97698809481,-251.386050945308,104.576384814292,2639.98603781262,2703.24275458943,-581.373468946322,0,0
320,2,1265.88797243606,-221.079559920589,77.6158790261449,2797.92439520377,2817.57439748076,-332.181522759284,1297.43612553653,-210.763040732018,35.5813662488305,3005.36725220974,3009.30125994353,-153.82377073452,1136.4608928684,-184.036254535141,178.427238955723,2299.19117564318,2497.89269661144,-976.313403385056,1201.57689501356,-252.270007909694,100.700561687983,2686.89784291342,2758.17419470545,-622.980633797121,0,0
321,2,1284.54080173742,-221.997570913009,75.401335541083,2833.98525959004,2856.39488487997,-357.09842732055,1317.47190721793,-211.846637896049,34.5558744439337,3042.2396683531,3046.97693104449,-169.841745799161,1151.78883403935,-184.589978790123,171.918482933156,2348.93079123156,2563.86304011703,-1027.57862301745,1219.48954729965,-253.131279922675,96.5473574626692,2733.56339727746,2811.13507103494,-655.828895877196,0,0
322,2,1303.43403680136,-222.875994972826,73.020679358946,2868.18934703513,2892.42625370433,-373.656931786739,1337.75350500695,-212.87579619556,33.423596138606,3074.99318040589,3080.17819281486,-178.646690284247,1167.44837264756,-185.17466002164,165.067958779706,2400.7806838497,2628.40838616698,-1069.94521005848,1237.7133032815,-253.973904169797,92.1751648234879,2780.05729449582,2861.97514666365,-679.840554425089,0,0
323,2,1322.55529911492,-223.716473802316,70.5296331470344,2900.74055853638,2925.76202234456,-381.821454944323,1358.25345954299,-213.84887205926,32.2326182033776,3103.98543364553,3109.1843447297,-179.726784950433,1183.45357720656,-185.800521193512,157.934990712649,2454.24686859403,2690.81943292103,-1103.2595019223,1256.24701857814,-254.802994378082,87.6428944606539,2826.22541535642,2910.44234080413,-695.071593966325,0,0
324,2,1341.89356950517,-224.522355928997,67.9841567807389,2931.61528403579,2956.36865614163,-381.768853397512,1378.9466957673,-214.766415193857,31.0344396370414,3129.32412525129,3134.09379316258,-172.842192361858,1199.81522299719,-186.476323306691,150.579927366501,2508.67690072721,2750.35785072385,-1127.39013424638,1275.08852134718,-255.624389489435,83.0090838342118,2871.67272541561,2956.16230846491,-701.706029682417,0,0
325,2,1361.43767139874,-225.298589856666,65.4390310914222,2960.55397147984,2984.06857371687,-373.878903656742,1399.8088566023,-215.631306743522,29.882158354629,3150.8566217927,3154.81745136339,-158.037022029973,1216.5397356687,-187.208805259026,143.063993138192,2563.2579090504,2806.24228674347,-1142.23669333366,1294.23300618328,-256.444237859496,78.331043636329,2915.7620457005,2998.62303504075,-700.051283213887,0,0
326,2,1381.17469787527,-226.051503736409,62.9465050670439,2987.06406080603,3008.52674087025,-358.7219636046,1420.81456741425,-216.448746380631,28.8285782077626,3168.17519948856,3171.0775642018,-135.642263065802,1233.62812172904,-188.002158859913,135.4490818493,2617.0186528758,2857.63945149814,-1147.74413754056,1313.67141982129,-257.268528168486,73.6640350815698,2957.62409723621,3037.16609530912,-690.534278615437,0,0
327,2,1401.08845828064,-226.788459281911,60.5550253096799,3010.43403781794,3029.24275807962,-337.043901183516,1441.93573541085,-217.226055514831,27.9242964539905,3180.63731360719,3182.41213042189,-106.269690627363,1251.07491274821,-188.857564893803,127.797454265697,2668.83667750184,2903.66078148236,-1143.92164187049,1333.38891380286,-258.102582368122,69.0604732241335,2996.17861879304,3070.98596648545,-673.697625524976,0,0
328,2,1421.15801853276,-227.517377531764,58.3080659684565,3029.75796067907,3045.55039432547,-309.748130063525,1463.13998416823,-217.972277785314,27.2158318498081,3187.39961457104,3188.18576880019,-70.7968460628264,1268.86715726489,-189.772815367659,120.17130998656,2717.45155284876,2943.36484013664,-1130.86411211624,1353.36343792815,-258.950530476786,64.5691557206337,3030.16587177632,3099.13839197885,-650.195018559291,0,0
329,2,1441.35640493729,-228.246146411981,56.2430784346996,3043.96945112416,3056.62627939823,-277.87441863329,1484.38931493203,-218.697576118294,26.7438528760559,3187.46382532032,3187.6082495431,-30.3432831044363,1286.98350095055,-190.742045175332,112.632215905785,2761.48498210914,2975.76541751737,-1108.77432946384,1373.56454373999,-259.81479153775,60.2345222635717,3058.18740192176,3120.55828676495,-620.784854699623,0,0
330,2,1461.64953461145,-228.981933805788,54.3905823104777,3051.88382805653,3061.50895489254,-242.574073087437,1505.6390737675,-219.412446363643,26.5415643220264,3179.73209584547,3179.7618752465,13.7616104183369,1305.39340083127,-191.755593407436,105.240387042693,2799.46826502226,2999.8451778415,-1077.98354539955,1393.9524597528,-260.695589111475,56.0959565655742,3078.75454573953,3134.08710001983,-586.321070403363,0,0
331,2,1481.9954267985,-229.730443622655,52.7734218232281,3052.24679551561,3059.12876194704,-205.081158169961,1526.83728773981,-220.126788901568,26.633308391482,3163.06906949263,3163.63844139333,60.0187427446771,1324.05652259809,-192.800010502444,98.0538300733625,2829.87720538868,3014.57463949811,-1038.96836310195,1414.47749005773,-261.590532731879,52.1871494295518,3090.34286613891,3138.50896160087,-547.740332414303,0,0
332,2,1502.3437387686,-230.495164624135,51.406214102095,3043.7878813906,3048.34820207337,-166.679615381483,1547.92441486976,-220.848899393371,27.0334333431131,3136.36763936487,3138.18572449644,106.806704743017,1342.92237063401,-193.85822247535,91.1273743193495,2851.17408478304,3018.93620971062,-992.361918134446,1435.07977583199,-262.494298229708,48.5355472134565,3091.45048543498,3132.59439109613,-506.044973525832,0,0
