ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
299,2,-677.604127993584,620.82087085475,73.8319065896657,3555.64637890329,3613.1638124409,642.130488081997,-627.249819368462,604.622917540444,76.7370050832246,3521.52464141277,3636.20521159982,906.009128424396,-851.790093309869,606.888651518746,46.0924491705381,3719.82449212489,3734.45101465251,-330.197105721724,-749.614053043203,657.936369748275,47.0821180465207,3726.33690583202,3735.11935011619,255.987936916289,0,0
300,2,-653.899818800895,619.41032209742,78.1127765102124,3425.92935877439,3489.13226708922,661.099089343533,-603.772988425711,603.025848449617,82.7770659393873,3378.72296214456,3500.96030584849,917.03555449274,-826.99126336237,605.926764098697,43.8911351323933,3609.05046550192,3619.27877784456,-271.907354105067,-724.771807004323,656.619161576429,48.7887042926293,3614.45401234827,3625.85520371398,287.31194009166,0,0
301,2,-631.0602897424,617.595036566118,82.5201037725026,3284.46979130201,3351.18153342105,665.338906097335,-581.24816867808,600.897099084532,88.8906363026722,3226.68285262698,3353.03166402806,911.777993010252,-802.930926925691,604.921255239079,42.0784194383595,3480.59790960735,3487.6732925776,-222.043210650687,-700.675446922001,655.064226780384,50.7041172265737,3486.48848140026,3499.90101710853,306.113048759152,0,0
302,2,-609.163824467053,615.407631660127,86.9556964798182,3132.23309211656,3199.79772223061,654.080514800847,-559.736949660567,598.285416338691,94.9691562560739,3066.7200485081,3193.02430677233,889.175105205601,-779.726940861642,603.861179154145,40.5981313673549,3335.24020013628,3340.13843701999,-180.824737945955,-677.432190379332,653.285583261285,52.7448708849681,3342.77837338044,3357.31075416486,312.038854136803,0,0
303,2,-588.282270519609,612.894557674034,91.3162332451572,2970.44848202277,3035.89485515492,626.971599998525,-539.29214933718,595.258448680126,100.896990290778,2900.31027441443,3021.90708085469,848.600446291295,-757.492006194066,602.735423668141,39.3926331143819,3174.13496928296,3177.58967241938,-148.132788542529,-655.147001223463,651.303943921065,54.8251299125468,3184.08777472,3198.67276294884,305.110614874956,0,0
304,2,-568.479280639457,610.113623924156,95.496043911814,2800.59657866217,2860.86206916532,584.115213271004,-519.95674750775,591.898938403569,106.554326599387,2729.05828778846,2841.08105863054,789.925593687373,-736.331106398847,601.533776906025,38.405081190765,2998.82674168794,3001.36973440919,-123.525122808229,-633.919749391996,649.145881539886,56.8592006783798,3011.62495110705,3025.14903401889,285.730348221709,0,0
305,2,-549.808636781709,607.130909667617,99.3901453336207,2624.38641501046,2676.59811531837,526.09259226336,-501.76302558916,588.30004888325,111.820497223969,2554.66241516059,2652.44741206545,713.566547939693,-716.338928120927,600.24803026476,37.5815803720435,2811.23483094296,2813.24260749792,-106.267087730884,-613.842249717949,646.842733648932,58.7640696665245,2827.03985268069,2838.48790982153,254.674862438623,0,0
306,2,-532.312727348306,604.017266753179,102.897429282043,2443.72127652274,2485.5302310523,453.967897703122,-484.731942821423,584.560143680049,116.577607543567,2378.87507041923,2458.47069945249,620.509129186934,-697.597362581307,598.873035763735,36.8731331205043,2613.62499486938,2615.36463115756,-95.3757836347908,-594.995317366745,644.429313267504,60.461902082782,2632.3991598466,2641.00865224094,213.075959344177,0,0
307,2,-516.021252171488,600.844646858737,105.923881933397,2260.65345077607,2290.61489875956,369.27305603509,-468.872775685295,580.777371931376,120.71433507148,2203.46005961333,2262.23293646867,512.31008630761,-680.173195948845,597.407635876945,36.237294562939,2408.56420486291,2410.23303667871,-89.6758727339225,-577.445989634434,641.942501988552,61.8824084784099,2430.13844317814,2435.55789939489,162.386662914663,0,0
308,2,-500.950229166314,597.682494682866,108.385702306964,2077.32881802118,2095.31755029076,273.971929903818,-454.183041954539,577.044425264574,124.129735646864,2030.14783726158,2067.47128080354,391.071931758798,-664.116101249759,595.855389805081,35.6394554113795,2198.85891869884,2200.61371096163,-87.8644440651357,-561.245066679913,639.419806943555,62.9649862311743,2222.99254565843,2225.43960902372,104.334056562035,0,0
309,2,-487.101370379506,594.594438902886,110.212181839657,1895.9231045994,1903.56560565345,170.404214950717,-440.648723039462,573.443814484217,126.736881858589,1860.59023877739,1878.58450500925,259.391028810128,-649.457041791767,594.225031638618,35.0536924509453,1987.47838627933,1989.45144512205,-88.5816943320272,-546.425116375524,636.897962369037,63.6605466082545,2013.90686453507,2014.32132645467,40.8600928612564,0,0
310,2,-474.46188301551,591.635485913815,111.348209939328,1718.57248545908,1719.66221607743,61.210698634401,-428.24478811428,570.043970750596,128.46615538399,1696.31652295969,1700.57550408967,120.280085815466,-636.207185883238,592.53061240529,34.4631478220651,1777.465674225,1779.76726500738,-90.4836700388138,-532.999070611956,634.411650040475,63.9329472273296,1805.93368496362,1806.12008082594,-25.947483045605,0,0
311,2,-463.00473311245,588.849879588175,111.756281263557,1547.30196231895,1548.13425247472,-50.7572762211218,-416.936011294548,566.896409398614,129.26802262276,1538.69276955579,1538.86364666544,-22.9321596270992,-624.357414721738,590.791298633085,33.8599233551397,1571.84016754221,1574.54857098231,-92.3130006191858,-520.959512712199,631.992401411965,63.7599640070255,1602.11896866679,1604.87017201,-93.9312474391361,0,0
312,2,-452.68938669699,586.269737077955,111.417899422083,1383.95546902908,1393.46763958223,-162.540217507502,-406.67805949751,564.034110445957,129.115141558579,1388.88674730655,1398.85734744537,-166.719769847869,-613.878480271456,589.030823499979,33.2445033510118,1373.49619314024,1376.63866083381,-92.96348708816,-510.278719587754,629.667728981143,63.1337556907646,1405.38590928731,1414.57147941315,-160.943829784761,0,0
313,2,-443.463016903463,583.914510514621,110.334297972033,1230.1318879768,1259.66782692782,-271.179963086644,-397.418814515466,561.471175262659,128.00367642626,1247.84026490802,1285.1677956632,-307.491359690126,-604.721838983855,587.276611303885,32.624746770424,1185.10301795683,1188.6327239582,-91.5346343954251,-500.909480192505,627.460516562853,62.0607968255329,1218.42203651601,1239.00953417307,-224.927469874061,0,0
314,2,-435.262137650284,581.791262416855,108.526431551456,1087.13104790723,1149.61011727283,-373.830852675611,-389.099879416079,559.203721825709,125.953734028326,1116.25072237416,1200.47468951499,-441.728202592133,-596.821152197476,585.558620085749,32.0145158744545,1009.01172996359,1012.78757282998,-87.3727444614579,-492.786666615732,625.388679336566,60.5612803597058,1043.57662219714,1081.52771171914,-283.989480122162,0,0
315,2,-428.014597330903,579.89568386268,106.034225866952,955.913294372559,1064.26957439327,-467.866968935654,-381.658207933585,557.211889695385,123.008879344378,994.563094033387,1144.39911421416,-566.121528119978,-590.094407331052,583.90796890144,31.4320309113781,847.174366990339,850.952277511316,-80.0960081165936,-485.829489134417,623.465086278215,58.6680171588914,882.774594649695,944.723735156759,-336.469836403808,0,0
316,2,-421.641842035086,578.213733826907,102.915112740714,837.075398396107,1002.13478623818,-550.979951712072,-375.027787306696,555.462748013576,119.234735823579,882.972921543734,1113.06818013352,-677.701699456537,-584.446578217783,582.355433650698,30.8980575239342,701.080103657307,704.526624295128,-69.6021019549523,-479.944325170086,621.697721310463,56.4248849161993,737.452130429389,830.057087110932,-380.99753698448,0,0
317,2,-416.061339379112,576.723739510912,99.2419130626334,730.844456933957,959.2187308701,-621.262386935628,-369.141301163071,553.913841835417,114.716724493868,781.440127155275,1099.84126627325,-773.952284491171,-579.772710860068,580.929906954018,30.4340435109012,571.712365507204,574.454116348788,-56.0580316834642,-475.02797763389,620.090046362711,53.8849013363028,608.517640382749,737.423545160997,-416.533031464281,0,0
318,2,-411.189042999552,575.398773793665,95.1001638163958,637.090137992132,929.829032832579,-677.272608608628,-363.931700315369,552.51707842725,109.55704259726,689.712650046567,1096.88048118617,-852.902837592274,-575.96129509002,579.65692215341,30.0603232996781,459.529473538703,461.256126227101,-39.8732608557943,-470.971193364672,618.641520330669,51.1080144598743,496.340115327425,664.880995212535,-442.394877582877,1,0
319,2,-406.941775412938,574.209118461777,90.5850130923383,555.354260025541,907.774299259051,-718.077867829628,-359.333615981725,551.222647871357,103.871023679979,607.358155140773,1096.72689176996,-913.195459097011,-572.897765266428,578.557338502439,29.7945015606394,364.469926840013,365.112878285606,-21.658400661993,-467.662259262489,617.348223072539,48.1587152759884,400.764893862734,608.788692877532,-458.269759446033,0,0
320,2,-403.239413679434,573.124630437514,85.7978273068075,484.895409913335,887.457036319483,-743.274130289719,-355.28456161412,549.982690898235,97.7830539526652,533.80146123738,1093.29431122956,-954.121821859115,-570.467965754161,577.646274082797,29.6501122228928,285.981826577233,285.990080503569,-2.17278944837052,-464.990493303404,616.203533074709,45.1035835463482,321.155026059358,564.471230760809,-464.206009863547,0,0
321,2,-400.006777613345,572.116851138071,80.8426664382093,424.745232424897,864.517577870044,-752.98215780894,-351.725885205871,548.754468313102,91.4222418069378,468.364966462735,1082.22831978847,-975.629229954969,-568.561420243647,576.93235572334,29.6356269599037,223.07436624468,223.778241187216,17.7349472335862,-462.849459796342,615.198810886671,42.0088768139245,256.454697956332,527.17526272387,-460.591734103107,0,0
322,2,-397.175142730513,571.160733421401,75.8227853861497,373.772278232789,836.027397865135,-747.820897010654,-348.603452096119,547.502845579049,84.9180469405713,410.309264906354,1060.85684191793,-978.296246632941,-567.074257802015,576.417332634476,29.7538599414609,174.387896220799,178.309142608057,37.1888691587179,-461.139761809966,614.324047170828,38.9382652532372,205.269800917532,492.896273765555,-448.1194545244,0,0
323,2,-394.683327542294,570.235902442598,70.8373127394121,330.748946514754,800.395148512058,-728.860431180772,-345.868056996744,546.20197646842,78.3960719630184,358.871354886296,1027.95798635791,-963.280318681475,-565.91167182721,576.096074541161,30.0017857358524,138.277935836311,148.942736176521,55.3457416663447,-459.771296470516,613.568443316495,35.9508022230745,165.959789987326,458.807161671615,-427.739827124534,0,0
324,2,-392.478334565529,569.32741182173,65.9782431982069,294.417118274117,757.144814080273,-697.557761017548,-343.475581297502,544.836143899051,71.9742031718086,313.298294606267,983.47850079847,-932.241460207392,-564.989818921635,575.956948031598,30.3707573469613,112.907745093395,133.615564472392,71.4490039622735,-458.6648978706,612.920902978058,33.0992033755776,136.73454144332,423.299675763362,-400.607389694264,0,0
325,2,-390.515553777035,568.426000464281,61.3278581247566,263.548510580119,706.663501209012,-655.679408333051,-341.386926000126,543.399786955612,65.7592601037593,272.874784301104,928.260967735957,-887.247302793714,-564.237100621012,575.982538921375,30.8470840400432,96.3437337459595,128.396228558074,84.8732966004315,-457.753334260978,612.370423539428,30.4284874442825,115.750002457312,385.795119329876,-368.021481750571,0,0
326,2,-388.758563706501,567.527894276444,56.9566620692029,236.996510180782,649.963736666142,-605.215261822721,-339.567760771452,541.896804361136,59.8442780851345,236.943845121687,863.798419102062,-830.665590416608,-563.594809062706,576.150665767574,31.4129060173794,86.6480874006527,128.696409698056,95.1571059825742,-456.981667577929,611.906386383563,27.9750108992787,101.196983197806,346.473503745855,-331.365446885447,0,0
327,2,-387.178586971962,566.634227796704,52.9218936570514,213.737163141462,588.475610335292,-548.288217137423,-337.988135137308,540.339271511502,54.3065074823571,204.920427368296,792.01932968844,-765.050480064761,-563.017155146701,576.435611972526,32.0472867239299,81.9634972416395,130.868391671526,102.022159644912,-456.307021023277,611.518753130629,25.7659079200424,91.3783882548671,306.008943977068,-292.047023532004,0,0
328,2,-385.753672551019,565.750181428556,49.2666388761353,192.897996541089,523.871182814819,-487.064040054521,-336.621998954853,538.745737731896,49.2061709485921,176.298340446647,715.101448827091,-693.02884302918,-562.470731831757,576.809492378115,32.7274344548959,80.5857263549058,132.660682399968,105.379302344803,-455.697831768245,611.198181119381,23.8189277631624,84.7714046820499,265.347920033238,-251.44249365252,0,0
329,2,-384.467685907412,564.883939732848,46.0195452757718,173.774331383675,457.919223637632,-423.665548669051,-335.446676685208,537.139281859286,44.5859786617309,150.651313061144,635.31257016102,-617.192225872583,-561.933493656058,577.243665443182,33.4299631371946,81.0208413737371,132.879706574016,105.321601214035,-455.132689070365,610.936075052336,22.1426444721456,80.072529080644,225.539254473423,-210.846734371337,0,0
330,2,-383.309190364854,564.045575549316,43.1951082846448,155.83363551352,392.367590977081,-360.09471600094,-334.442334598134,535.545498790124,40.4713638225803,127.629255657001,554.877006204806,-539.999319550727,-561.393354713566,577.710103973823,34.1321071452882,82.0251792799752,130.972609456521,102.10628967864,-454.598872209827,610.724592917258,20.7369995763366,76.2246979241894,187.613269299824,-171.430843910116,0,0
331,2,-382.270299461431,563.245955029888,40.7944768446385,138.709206583536,328.851055261187,-298.165679707377,-333.591472893754,533.990570101996,36.8713683589088,106.950922259247,475.867110762723,-463.6927941359,-560.846520185033,578.182645331708,34.8128157431458,82.6273980115786,126.758994661197,96.1278098437358,-454.090707556999,610.556623321469,19.5941272836025,72.4270691389677,152.504450746319,-134.208521165296,0,0
332,2,-381.34557141754,562.495742201963,38.8067056465894,122.185033572046,268.823244900041,-239.450943973051,-332.878466745359,532.499542231136,33.7800830646695,88.3941815345054,400.119399347433,-390.233266655978,-560.295670864956,578.638055015701,35.4536678087707,82.1331743093594,120.289505673911,87.8846223928985,-453.607860429406,610.425748731009,18.6994038091672,68.1290967568941,121.012198008817,-100.011890503154,0,0
333,2,-380.53100452706,561.804561061742,37.2103660201024,106.174043976139,213.512614364155,-185.242297757205,-332.289172201796,531.094900429037,31.1785279536296,71.7850347489673,329.174677916429,-321.252046479823,-559.74811636956,579.05685411795,36.03956529139,80.1141755218964,111.77357738466,77.9426165958739,-453.153666451027,610.326205418956,18.0326578724795,63.0113802547186,93.7949198786761,-69.4769958579279,0,0
334,2,-379.823177567219,561.180351082913,35.9754173683877,90.6921008613608,163.90463118469,-136.527180316382,-331.810605303469,529.795490162374,29.0368476437641,56.986385190342,264.241214654721,-258.023199393272,-559.214021866081,579.423879855599,36.5591827353625,76.3837771720716,101.537227921565,66.8978866551342,-452.733590582662,610.252846849824,17.5694779000934,56.9563221557587,71.3887728531677,-43.0387529555702,0,0
335,2,-379.218563561477,560.628930777847,35.0652361662784,75.8300815629184,120.758115639692,-93.9804300001349,-331.430696068867,528.615803437289,27.3166929811423,43.887388678894,206.179513400875,-201.454433709386,-558.704796684934,579.728567619762,37.0051686463967,70.9625829905406,89.9908673976287,55.3413771990563,-452.35388176829,610.201113351066,17.2825528803895,50.0118868187883,54.216720851038,-20.934755710638,0,0
336,2,-378.713029684391,560.153765401521,34.4386999662775,61.7261727063465,84.6800445108977,-57.97059203936,-331.138113477674,527.565618403909,25.9736634230797,32.3940140840165,155.50684042892,-152.095382151169,-558.23171279833,579.964961330955,37.3741111610571,64.0371127368212,77.5989707416765,43.8274851263362,-452.020469189498,610.167007707609,17.1429878423186,42.3517405658771,42.4737444828382,-3.21699260709014,0,0
337,2,-378.301521866348,559.755920232038,34.0522293526818,48.540189270841,56.3287224192877,-28.5792756195832,-330.922153383781,526.64995809729,24.9596942087386,22.421231488326,112.419631129167,-110.161072261325,-557.804798713418,580.131475134732,37.6662943952327,55.9150636813456,64.8498099495257,32.8481887476414,-451.738124252392,610.147074050884,17.121541224938,34.2348085111297,35.7305173865216,10.2297487219777,0,0
338,2,-377.977920604543,559.43417063991,33.8617008485513,36.4313103034249,36.8639923754528,-5.63147968415159,-330.772678507192,525.869318824303,24.2252870603298,13.8870390217562,76.8331919894569,-75.5677810875572,-557.432031622209,580.230442695012,37.885282320217,46.9803529080252,52.2266117237219,22.8137110698327,-451.509892195652,610.138376213081,17.1897395497512,25.966859719432,32.5723686450447,19.6642161160833,0,0
339,2,-377.73504520252,559.185234356638,33.8241576506569,25.5401647222811,27.9144067897892,11.2656154907121,-330.680098247047,525.220110206793,23.7215018530794,6.70835184411089,48.4447973788949,-47.9780825858828,-557.118829269489,580.26749995246,38.0373737273492,37.6507536804297,40.1833968982203,14.0401614511909,-451.336779797522,610.138471536442,17.3208343238584,17.866188982822,31.1043333818294,25.4613205933643,0,0
340,2,-377.564777437705,559.004089530732,33.8992617539283,15.9757397148638,27.7402686594789,22.6781446741789,-330.635375901419,524.695246359145,23.4016479691735,0.798620179574527,26.863604015046,-26.8517304188384,-556.867824244952,580.250852945058,38.1309748036905,28.340403403547,29.1317883286988,6.74408082338367,-451.21767187097,610.145376800085,17.4905764611475,10.2348600184939,29.8895945691063,28.0826548586024,0,0
341,2,-377.458272506272,558.884343594953,34.0504493850895,7.80715838686774,30.3205248031804,29.2981655101926,-330.630051766889,524.284829908648,23.2226364330479,-3.93307438629051,12.1530937702219,-11.4990701389161,-556.678888222262,580.190484173352,38.175935342513,19.4288401616234,19.4568357271424,1.04337265015744,-451.149439470847,610.157524207925,17.6777941602049,3.33636583652321,28.244210094124,28.0464626440821,0,0
342,2,-377.406224783693,558.818621796564,34.2457704884908,1.06001132724316,31.9137045384506,31.8960955816483,-330.656272262798,523.976876240548,23.1459759654552,-7.58177048322466,7.66609572249025,-1.13392238097969,-556.549362621185,580.097349328278,38.1828911601807,11.237574836133,11.6405267770524,-3.03624364134087,-451.127197031936,610.173706989893,17.8647705778321,-2.62000656729242,26.030694112285,25.8985057784169,0,0
343,2,-377.399158041511,558.798949571965,34.4584111257018,-4.28335213888147,31.5673869047029,31.2754346164134,-330.706817399352,523.758033193545,23.1384164829153,-10.2455861279708,11.4343798042495,5.07671216459631,-556.47444545561,579.982611482062,38.1626495359051,4.01457615635081,6.85005739138676,-5.55035715518848,-451.144663742385,610.193015827463,18.0374272830215,-7.48831288100007,23.4148115519098,22.1850979309918,0,0
344,2,-377.427713722437,558.817108955763,34.6669140231445,-8.28035369531506,29.4210988074222,28.2318401404616,-330.775121306872,523.614260329741,23.1722612306793,-12.0242408180502,14.4248177473893,7.96824948121806,-556.447681614568,579.856952709119,38.1256471548705,-2.07352215957144,6.93885315956725,-6.62179651029859,-451.194585828258,610.214768781818,18.1853279358948,-11.1891886067696,20.7118330013673,17.429345501156,0,0
345,2,-377.482916080406,558.864955214942,34.8551262907476,-11.0224113977324,25.9730033593979,23.5181493848142,-330.855282912326,523.53144096058,23.2253828938874,-13.0174595655319,15.4604570469542,8.34095189774278,-556.461505095632,579.729994268513,38.0815018448019,-6.94215905618307,9.45882403952525,-6.42462293441071,-451.26918041897,610.238438494534,18.3015235725692,-13.7080674302723,18.2919787759282,12.1113737811248,0,0
346,2,-377.556398823058,558.934685375989,35.011913953313,-12.6277444016694,21.8376894033243,17.8164179846053,-330.942065976096,523.495908674478,23.2809892398723,-13.3235171873508,15.0180751239009,6.93011328807103,-556.507786156006,579.609846676738,38.0386710252391,-10.5835597548264,11.7776724429409,-5.16738145381481,-451.360567535172,610.263581031684,18.3822660644434,-15.0894296168587,16.4910218123105,6.65303797163119,0,0
347,2,-377.640583785735,559.019054934084,35.1306900732104,-13.2335786742999,17.675627861069,11.7175174740265,-331.030889424012,523.49487776146,23.3271899951261,-13.0381043800639,13.755530763646,4.38434268325025,-556.578343221039,579.502800935522,38.004221815547,-13.0567002622399,13.4142973109805,-3.07667850276907,-451.461163732618,610.289770809726,18.4266196509209,-15.4281904501659,15.4922454652299,1.40734110589715,0,0
348,2,-377.728807643564,559.111542637675,35.2088068563706,-12.9884591019589,14.1875001958844,5.70833530593298,-331.117810119879,523.516773444018,23.3564189463478,-12.2536127832518,12.3173847890116,1.25177545858008,-556.665387889454,579.413162493808,37.9837106255286,-14.4739220131385,14.4789615134378,-0.381979142361288,-451.564018335619,610.316545598464,18.4360019249602,-14.8593070831879,15.2316981745158,-3.34747999054059,0,0
349,2,-377.81539737091,559.206465813539,35.2468624250768,-12.0452217622386,12.0463680887303,0.166183114888341,-331.199500871767,523.551463137859,23.3647641160717,-11.0588527358459,11.2429729062424,-2.02638000813611,-556.761880702874,579.34322076257,37.9811640979128,-14.9856101425826,15.2264906430471,2.69768529619867,-451.66308038284,610.34336472151,18.4136853916899,-13.5465766108695,15.4405310190469,-7.40947098489446,0,0
350,2,-377.895698849325,559.29905033135,35.2479703125094,-10.555011264978,11.5300038884267,-4.64033693424533,-331.273226556673,523.590394129166,23.3512549160174,-9.53914246633474,10.8243856208113,-5.11586601417537,-556.861784770492,579.293339601998,37.9991486665542,-14.7642689646375,15.9235777264563,5.96461981607703,-451.753390893579,610.369582388336,18.3642889184573,-11.6714406126675,15.8005237589779,-10.6505410699645,0,0
351,2,-377.966065591092,559.385460168791,35.2170347329478,-8.66255829180318,12.1678781467449,-8.54501857430066,-331.336820839782,523.626646182552,23.3171491425896,-7.77664762550501,11.0030954469307,-7.78407740987941,-556.960213230256,579.262148480622,38.0389127986614,-13.9891743243993,16.7711818896857,9.25070503791403,-451.831200497664,610.394436740814,18.2932853113242,-9.42242466710752,16.0642731582094,-13.0107181006373,0,0
352,2,-378.023815979704,559.46279182824,35.1600679424524,-6.5027752142754,13.1881170467644,-11.4734626748756,-331.388665157285,523.654909831067,23.2652552931904,-5.85081037960151,11.491599255885,-9.89064564928928,-557.053474392419,579.246810160929,38.1005841655808,-12.832576862985,17.8606603925918,12.4228885817704,-451.894016662111,610.417053837199,18.2065471906533,-6.98564715642931,16.0858061887239,-14.4897858696069,0,0
353,2,-378.067167814466,559.529038776353,35.0835781912866,-4.19859300812107,14.0704769737459,-13.4294504362938,-331.427670559816,523.671402589565,23.1993176555285,-3.83869075791949,12.0053627505671,-11.3751126604429,-557.139024904838,579.243338871001,38.1834034227926,-11.4481951042137,19.177863259652,15.3860088412092,-451.940587643154,610.436464577349,18.1099486181893,-4.53664909492488,15.8022732560844,-15.1370622991873,0,0
354,2,-378.09515843452,559.58303080835,34.9940485217113,-1.85985727219702,14.5984531498516,-14.4794946491743,-331.453261831535,523.673736194276,23.1234835711255,-1.81505030919311,12.3766452990249,-12.2428322390276,-557.215346205533,579.246942933473,38.2859768150673,-9.9624929516267,20.6458768250658,18.083167976452,-451.970831970453,610.451631621722,18.009034869528,-2.23364079846533,15.2050401412516,-15.0400829279796,0,0
355,2,-378.107557483001,559.624352922408,34.8975185573835,0.416971444866476,14.7425905001569,-14.7366926231594,-331.46536216693,523.660748287904,23.041864689532,0.147962379253386,12.5509865594916,-12.5501143720232,-557.281762825211,579.252367586796,38.4065312682437,-8.46899964149657,22.1749195916894,20.4939772608984,-451.98572290911,610.461482765922,17.9087676500081,-0.212142287566053,14.3144914323349,-14.3129193603617,0,0
356,2,-378.104777673369,559.653248023664,34.7992739398957,2.54860667256196,14.5695005672805,-14.3448579919273,-331.464375751068,523.632311788508,22.9581972603852,1.98161720433916,12.5469469435717,-12.3894741962793,-557.338222822821,579.254216991374,38.5431577833163,-7.02571418959792,23.6965431440021,22.6310737063365,-451.987137191027,610.464947051041,17.8133481876057,1.41908239425845,13.1615203999149,-13.0847936321397,0,0
357,2,-378.087786962218,559.6705076147,34.7036415532829,4.46451430809418,14.1846337288339,-13.4637270476638,-331.451164969706,523.589134523785,22.8756007657433,3.62193243727233,12.4157232632232,-11.8756805939187,-557.385060917418,579.247238819421,38.6940316080252,-5.65544927793553,25.1787142588873,24.5353529665948,-451.977676641732,610.460990119865,17.7261162300581,2.58093108080857,11.7758675404706,-11.4895539986035,0,0
358,2,-378.058023533498,559.677354581559,34.6138833729651,6.10655635874764,13.6929020970626,-12.2558368656399,-331.427018753457,523.532560593224,22.7964295617839,5.01149785432915,12.2090862458575,-11.1331341595635,-557.422763912604,579.226559970928,38.8576006278025,-4.34881577280635,26.6279016001109,26.2703815160606,-451.960470434526,610.4486459257,17.6495192034008,3.22584012052403,10.181027779548,-9.65646323271336,0,0
359,2,-378.017313157773,559.675322230589,34.5321777938609,7.42892649041096,13.1706067135474,-10.8754738932614,-331.393608767762,523.464383361406,22.7222086673868,6.1016980745876,11.9587174455644,-10.2849503425841,-557.451756017756,579.187867390118,39.0327365045763,-3.06942990046082,28.0846793296313,27.9164434184295,-451.938964833723,610.427042780019,17.5851427818494,3.33872909036756,8.3950904323227,-7.70262496997027,0,0
360,2,-377.96778698117,559.666133827638,34.4596746345725,8.39853260906125,12.650106286553,-9.45990692742917,-331.352930780598,523.386678034519,22.6536423317696,6.85519043808824,11.6697265039969,-9.44398648535838,-557.472218883759,579.127533224451,39.2188461273658,-1.76083951070609,29.6170372531822,29.5646467909549,-451.916706639787,610.395422772512,17.5337919487162,2.93705939951963,6.43643128863696,-5.72724452219724,0,0
361,2,-377.911796763776,559.651586979653,34.3966085883896,8.99589505934841,12.1205849251899,-8.12295826715435,-331.307229511011,523.301659512592,22.5906824218672,7.24845362440476,11.3284310802362,-8.70593308006189,-557.483957813831,579.042688250675,39.4159437726388,-0.354611446562103,31.3134741750569,31.3114662006416,-451.89712624379,610.353154680721,17.4956103185682,2.06999542225219,4.33407236022637,-3.80779492298799,0,0
362,2,-377.851824130047,559.633447216732,34.3424555332752,9.21653358379331,11.5437708971432,-6.95083845478663,-331.258906486848,523.211568764265,22.5326428680001,7.27420266026399,10.9200149603346,-8.14448908104985,-557.486321890141,578.931251235286,39.6246868806431,1.22100423607776,33.2764427176165,33.254034170222,-451.883326274309,610.299741472062,17.4702250190816,0.816606603879677,2.15847682294269,-1.99804300496282,0,0
363,2,-377.790380572822,559.613355019327,34.2961166102433,9.07271955209126,10.8772772997553,-6.0000767815815,-331.210411802446,523.118588494994,22.4783462741264,6.94346358507971,10.4491741319319,-7.8085564275419,-557.478181861901,578.791924442313,39.8463804417779,3.03241886801402,35.6157513899163,35.4864225144947,-451.877882230283,610.234824267831,17.4569047323819,-0.716983199578181,0.78835952742533,-0.327789316489913,0,0
364,2,-377.729895775808,559.592750237403,34.2561160983661,8.59538037615266,10.0966418572671,-5.29732130261777,-331.164122045212,523.024786550367,22.4262892312761,6.28711486310465,9.9572367026136,-7.72131785707621,-557.457965736114,578.6241667096,40.0829565918745,5.13262412432027,38.4412683472092,38.0970770760776,-451.88266211828,610.158185093442,17.454719470272,-2.40159881420823,2.68288437612062,1.19590623011412,0,0
365,2,-377.672593239967,559.572817325879,34.2208006230153,7.83586877252276,9.21052368121755,-4.84075480292816,-331.122207946125,522.932083493153,22.3748137788956,5.35672843478494,9.52915280656381,-7.88100334264676,-557.423748241952,578.428155373735,40.3369371057151,7.55421244101058,41.8548504276161,41.167491770986,-451.898672777041,610.069750827485,17.4626921784727,-4.09024386735553,4.83932317399304,2.58630119821852,0,0
366,2,-377.620354114817,559.55445405176,34.1885289243291,6.86725814736917,8.26714294411037,-4.60287062557114,-331.086496423226,522.842239274408,22.3222737566113,4.22457530600013,9.28040555445508,-8.26310418299894,-557.373386825678,578.204746947594,40.611387050855,10.3039722224196,45.9425264833742,44.7721330306603,-451.92594106949,609.969600475249,17.4799341864608,-5.62457549847295,6.82943701863115,3.87367531595348,0,0
367,2,-377.574572393834,559.538265313771,34.1578431201587,5.78480269408033,7.35013069199869,-4.53436643645198,-331.058332587853,522.756852999313,22.2671863953913,2.98269251662759,9.31424805668881,-8.8237612282283,-557.304693677529,577.955444070438,40.909867937726,13.3594645782921,50.7688113689117,48.9795560820379,-451.96343823948,609.857977267727,17.5057586885672,-6.84255504170892,8.5349805233641,5.101503017287,0,0
368,2,-377.536007042541,559.524582480711,34.1276140105823,4.70521020585011,6.5585196903157,-4.56893613952118,-331.038447971076,522.677369516945,22.2083613205365,1.74093482951321,9.66217187384797,-9.50403657606422,-557.21563058034,577.682373175993,41.2363983116063,16.6679107758455,56.3749613336319,53.8545914081329,-452.009055273092,609.735306203569,17.5397687086825,-7.58709701349005,9.8760891257371,6.32242796142375,0,0
