ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
144,2,-491.099479929041,-200.300885336352,70.8354652063551,2082.92882385644,2085.80424204335,109.484477776767,-466.319866568835,-231.142339441829,31.8153576493346,2163.74277385934,2166.10641609412,101.164294173372,-583.927472676416,-199.038979478138,175.068752609993,1669.04705960183,1689.90478861803,-264.688699095076,-547.232061802843,-164.587671681634,106.306641222282,1994.04196295393,1994.17322832635,-22.8804403882791,0,0
145,2,-477.213287769998,-200.415243769828,71.5653617248669,2143.33739699871,2144.38724145989,67.0928011244371,-451.894914743106,-230.705182435954,32.4897862771571,2233.8934873196,2235.31346111164,79.6627688318978,-572.80049227907,-199.679108208665,173.304161282692,1722.4744607203,1754.83466409853,-335.449594556509,-533.938448716484,-164.631332060555,106.154104953027,2056.08010220295,2057.7383472882,-82.593699671682,0,0
146,2,-462.924371790006,-200.632831912164,72.0126470656965,2198.98790162677,2199.14188176388,26.0235398644085,-437.002291494308,-230.414769034543,33.0208714027031,2298.58567642813,2299.30363305714,57.4550703524775,-561.317329207601,-200.245213076379,171.067830652315,1775.82501932129,1821.04214216808,-403.286479198934,-520.231248035131,-164.693410445954,105.603480288549,2114.33990775023,2118.93669054247,-139.497143418156,0,0
147,2,-448.264452445828,-200.948065458462,72.1861373314592,2250.35902785582,2250.39576401117,-12.8584768631264,-421.678386984787,-230.268287866858,33.4039052050529,2358.07865663474,2358.34458458765,35.415092511721,-549.478495745459,-200.73030308692,168.379254124323,1829.09612182556,1887.88315908903,-467.450745528012,-506.135648650129,-164.774027224209,104.673499332428,2169.22229230489,2177.76066897297,-192.655593983429,0,0
148,2,-433.262058926789,-201.354098180441,72.1004141523717,2297.97857363498,2298.49671184471,-48.8017363983253,-405.957862607223,-230.261246506893,33.6400058217977,2412.6991219985,2412.74211334036,14.4032008158284,-537.284521599956,-201.129999522262,165.262915820802,1882.33714198108,1954.7867873462,-527.255410500214,-491.67416670143,-164.873096867729,103.389128705872,2221.1890651762,2234.25526775055,-241.279377926826,0,0
149,2,-417.942201769223,-201.843179217753,71.7750692430495,2342.39697639129,2343.80330672062,-81.1809434995361,-389.873201793899,-230.387920365778,33.7360271605699,2462.82032015298,2462.82493440865,-4.76740878705399,-524.735607320082,-201.442472250723,161.747879750801,1935.64050841365,2021.26771261806,-582.08159931439,-476.866239600255,-164.990332674445,101.780599519693,2270.73467928054,2288.51731037665,-284.737591839015,0,0
150,2,-402.326221926614,-202.407013111881,71.2338629530526,2384.16207189352,2386.67547372249,-109.503569863612,-373.454399659546,-230.641770517964,33.7042444353229,2508.8421820209,2508.93310661475,-21.3597560884555,-511.831337263991,-201.668313949943,157.867335755372,1989.12736123466,2086.9291508823,-631.383893989968,-461.728008405052,-165.125284919933,99.8823489074332,2318.35681720888,2340.68925412074,-322.56449348525,0,0
151,2,-386.431808113991,-203.037107685604,70.5038391539619,2423.79517967975,2427.46400978527,-133.41081576841,-356.72878511274,-231.015806452345,33.5618460613998,2551.17243232912,2551.4089079414,-34.7366671780861,-498.570488189093,-201.810385800782,153.658109795439,2042.92830447322,2151.45747312987,-674.694895095941,-446.272296290326,-165.277422565957,97.7319189508649,2364.52664708895,2390.94707268781,-354.459644530552,0,0
152,2,-370.273173582792,-203.725101102615,69.6144337155058,2461.76838540622,2466.4981157065,-152.674069174002,-339.720968897213,-231.5028814034,33.3302682802126,2590.20836953525,2590.58851607547,-44.3786211105422,-484.950966159272,-201.873666094414,149.160143828132,2097.16005292144,2214.60979954176,-711.629311268838,-430.508785309733,-165.446267260916,95.3688546539945,2409.65951383296,2439.48230475747,-380.282714068239,0,0
153,2,-353.861384346751,-204.463066145891,68.5966065876791,2498.48278282903,2504.07030470068,-167.18814189611,-322.452913100311,-232.095920723198,33.0344108061423,2626.31879690818,2626.79272938303,-49.8960934976211,-470.969899139795,-201.865127807322,144.415948419673,2151.89903598103,2276.19573057568,-741.887823619477,-414.444388550846,-165.631585840017,92.8336365602063,2454.08678299412,2486.47886819021,-400.044026939586,0,0
154,2,-337.204832461224,-205.243795898589,67.4820189750384,2534.24746472945,2540.41846540982,-176.962614434659,-304.944121120923,-232.788096037392,32.7017701828248,2659.82554389543,2660.31515170264,-51.0370690773378,-456.623905566588,-201.793663281812,139.470029595544,2207.15324942137,2336.05429664392,-765.260877372687,-398.083809997552,-165.833643864823,90.166676380609,2498.02953173605,2532.08572713503,-413.892000569584,0,0
155,2,-320.309849363027,-206.061079617731,66.3022682121407,2569.2592074238,2575.70531082172,-182.11252912213,-287.211950828287,-233.572968013441,32.3615230556426,2690.98415054435,2691.40671394301,-47.6906843802489,-441.909550570446,-201.670064637363,134.368290413059,2262.83383117058,2394.027196444,-781.632439080819,-381.430279785979,-166.053518000891,87.4073963768118,2541.57478696994,2576.38692648018,-422.098563343518,0,0
156,2,-303.181454646869,-206.909979856076,65.0881846846598,2603.58305446927,2609.99590842954,-182.849447632202,-269.272056491324,-234.44462697825,32.0435851597743,2719.96358644203,2720.25604868621,-39.8880789626052,-426.823991695976,-201.507058448182,129.157407485854,2318.72797187481,2449.9294920482,-790.983633492417,-364.486447872846,-166.293459390678,84.5934059545217,2584.65504092629,2619.37085177084,-425.043501915965,0,0
157,2,-285.82423428374,-207.78712129122,63.8691883671118,2637.13433417321,2643.23443053121,-179.473558694587,-251.138965915044,-235.39786226226,31.7776646333569,2746.82530595738,2746.96599597937,-27.801467930124,-411.36580521681,-201.319383548399,123.884183262571,2374.47484719278,2503.51914132742,-793.396049297939,-347.25541426667,-166.557293922667,81.7597826084152,2627.03182020894,2660.90081146319,-423.198468871521,0,0
158,2,-268.243338722586,-208.690998100262,62.6726979758146,2669.66299521085,2675.22166042232,-172.367120979117,-232.826797208662,-236.428387463377,31.5923215138227,2771.50245088765,2771.52732527382,-11.7422086165421,-395.535972902192,-201.123892443265,118.594876267251,2429.54626866195,2554.46704771683,-789.054387416954,-329.741868798611,-166.850838826586,78.9384594826051,2668.28413232949,2700.68915329993,-417.111126572475,0,0
159,2,-250.44558542118,-209.62230030326,61.5235838359538,2700.7414637451,2705.59511416938,-161.98909785902,-214.350114202744,-237.533139899076,31.5140401230458,2793.78053317151,2793.79153849524,7.8417497762473,-379.338997777779,-200.939650397816,113.334513684471,2483.23368568388,2602.32963557524,-778.248028894374,-311.953307916414,-167.182308839907,76.1577186387886,2707.80264750708,2738.27710385077,-407.389641040342,0,0
160,2,-232.440642329546,-210.584250904703,60.4436565168937,2729.75746426924,2733.81385966117,-148.870432060399,-195.724910648267,-238.710659094694,31.5663184548874,2813.28138998884,2813.44530121421,30.3691235763415,-362.784106539886,-200.78800229615,108.146193491842,2534.64302583484,2646.52623544423,-761.371030760565,-293.901290266367,-167.562679867915,73.4417876985196,2744.79047524194,2773.02235443755,-394.687503262358,0,0
161,2,-214.242259234418,-211.582935838749,59.4511869698243,2755.91336189129,2759.150202633,-133.609065705809,-176.969701381675,-239.961532603654,31.7687792787297,2829.45252784053,2829.98955978268,55.1298573896798,-345.886486367654,-200.692576023578,103.070386620105,2582.69862926879,2686.32369851127,-738.920025142381,-275.602687098087,-168.005974206219,70.8105376767706,2778.27134673691,2804.0961131419,-379.688471826798,0,0
162,2,-195.869503488476,-212.627598864627,58.5604598651189,2778.2335434427,2780.69033113718,-116.863577600651,-158.106684529405,-241.288879631102,32.1363116613276,2841.56409684116,2842.72666895876,81.2920534409777,-328.668495505862,-200.679192402278,98.144253119156,2626.15721341158,2720.83057655594,-711.489505732903,-257.080878119841,-168.529429597152,68.2792811979253,2807.10589881067,2830.49091756642,-363.09132086617,0,0
163,2,-177.347946532191,-213.73086498284,57.7813693477813,2795.58113980772,2797.34573895295,-99.3442197088971,-139.162923883797,-242.698826010065,32.6782586842674,2848.71561461109,2850.75881078379,107.912669934613,-311.160780749785,-200.775655402786,93.4009897476033,2663.63239867132,2749.00285674399,-679.764040778191,-238.366838794437,-169.153515156678,65.8586723921508,2830.01655865956,2851.03998077085,-345.594053285849,0,0
164,2,-158.710738933473,-214.908849961823,57.119074549722,2806.68499931829,2807.87677082073,-81.8002122022076,-120.171486453057,-244.200910317579,33.3976764838315,2849.85416805298,2853.00058368407,133.953541695313,-293.403231425309,-201.011402117696,88.8692294757487,2693.62984220131,2769.66262760416,-644.507055003815,-219.500061736706,-169.901760905138,63.5547120369118,2845.62124282012,2864.44825132699,-327.877304705818,0,0
165,2,-139.999505604684,-216.181111342742,56.5737398017072,2810.17726603971,2810.92895319297,-65.0024102025107,-101.172458666037,-245.80835240918,34.2907000951336,2843.80516668511,2848.20786480242,158.304185217717,-275.445699143967,-201.416999400706,84.5725157757233,2714.59247898554,2781.53021643616,-606.545973511096,-200.529253451239,-170.800374443611,61.368863338873,2852.47570622837,2869.33473528652,-310.586813143648,0,0
166,2,-121.264990497753,-217.57039871084,56.1403904003572,2804.64122824791,2805.08192122933,-49.7208771012787,-82.2137575548027,-247.538114071542,35.3460613299184,2829.315838977,2835.02392379225,179.812490634772,-257.34841595073,-202.023482695848,80.528875952316,2724.95477880507,2783.26935804127,-566.753714481774,-181.51274874305,-171.877628189653,59.298284584582,2849.12391569272,2864.2849780286,-294.315049543968,0,0
167,2,-102.567382309434,-219.102168569505,55.8089178863486,2788.66832768897,2788.90977723938,-36.6974621169454,-63.3516519616227,-249.410687891259,36.5448112674835,2805.11061792642,2812.04236326142,197.323779543515,-239.182050758696,-202.861541970472,76.7505178557708,2723.20432214835,2773.54392765547,-526.026746912232,-162.518589305098,-173.163013220062,57.3361842542889,2834.15529409068,2847.9119604804,-279.582373595186,0,0
168,2,-83.9762601248405,-220.803841823051,55.5642681389023,2760.9224180803,2761.05068968152,-26.6141378303182,-44.6509145087799,-251.449565068126,37.860303131107,2769.95644274482,2777.88489131439,209.727858638903,-221.027355277707,-203.960569413532,73.2436728763559,2707.94841236516,2751.08379546951,-485.260183472676,-143.624220677827,-174.68617060091,55.4723017636544,2806.26711559189,2818.92305087697,-266.818370269113,0,0
169,2,-65.5701106709718,-222.703799121014,55.3868405533669,2720.20859859924,2720.28255243775,-20.0585444148146,-26.1845382238145,-253.680355143716,39.2584888553663,2722.73491542206,2731.29033694492,216.012696456367,-202.97436586194,-205.34759329198,70.0086049865381,2677.98291474212,2714.7565206545,-445.320642667072,-124.915773240548,-176.475627304097,53.6935126285269,2764.32976655506,2776.19009792194,-256.34430272098,0,0
170,2,-47.4353866803103,-224.830130057129,55.2531169239348,2665.54329413441,2665.6006663229,-17.4888363296279,-8.03297212100075,-256.129558978969,40.6985734984088,2662.51730611993,2671.2098561956,215.322294359764,-185.121146430325,-207.04613171512,67.0398007020909,2632.36008764202,2663.6409628312,-407.017871673441,-106.486908130181,-178.557380387617,51.9845506103871,2707.45206773242,2718.81928810244,-248.357851273805,0,0
171,2,-29.6650980527475,-227.209174886287,55.1365246817373,2596.22177439405,2596.2927722539,-19.2004536417087,9.71714325313214,-258.823028531614,42.1340554608072,2588.63770663553,2596.90210141249,207.015333019904,-167.572079179379,-209.075008675958,64.326348224268,2570.45188772181,2597.09848990987,-371.076352250451,-88.4372276786314,-180.953388866989,50.328831601895,2635.04343212627,2646.2170593485,-242.921460548937,0,0
172,2,-12.3569528901205,-229.863920093469,55.0085216574592,2511.87905405521,2512.0064409056,-25.2977657104925,26.9747279640357,-261.784180195393,43.5141576809399,2500.7592761086,2508.02137553413,190.720379332907,-150.435733261233,-211.447182224303,61.8525058759316,2492.00512751702,2514.83732584704,-338.108296115847,-70.8702714644563,-183.68004635906,48.7093551982354,2546.86936100629,2558.14820880888,-239.955654651977,0,0
173,2,4.38890747024757,-232.812329689323,54.8398698860559,2412.54013575418,2412.80386934295,-35.6735937570498,43.6464564714264,-265.032059469526,44.7856268764926,2398.92856889063,2404.69157416477,166.382956517219,-133.822365744453,-214.168640531422,59.5984505684927,2397.18496811299,2416.96571821036,-308.589552087003,-53.891142391081,-186.746717878247,47.1096508338889,2443.09670560956,2454.78239564866,-239.238577629738,0,0
174,2,20.4725083752754,-236.065710383942,54.6020459276756,2298.65586647556,2299.19958445808,-49.9993668929818,59.6393135973639,-268.579380294357,45.8948465866074,2283.61340544315,2287.55909164775,134.299710575409,-117.8411326237,-217.237425428397,57.5411868879126,2286.60355908387,2304.03001020082,-282.839975058316,-37.6038310203506,-190.154429963762,45.514726983024,2324.32528150706,2336.7255526603,-240.412757986557,0,0
175,2,35.7968808184458,-239.627218879432,54.2687168150557,2171.12127265061,2172.17740406607,-67.7280900305988,74.8634029669848,-272.430679574062,46.7901779904435,2155.72062645696,2157.81884015813,95.1353121053177,-102.597108896474,-220.642844202102,55.6555870541905,2161.3311943442,2177.03436139266,-261.009729778452,-22.1083291436368,-193.894803687383,43.9119752631136,2191.60283892402,2205.03329880957,-242.999681644218,0,0
176,2,50.2710226361166,-243.490621914969,53.8171962148517,2031.27409359627,2033.18421852401,-88.1114245698054,89.2348738100312,-276.580733871437,47.4244134044789,2016.59130025192,2017.20904762267,49.9186293784092,-88.1882342675127,-224.364928486139,53.9155221890009,2022.88812114104,2037.43975154212,-243.072809072692,-7.49764355081001,-197.949314424482,42.2919773854855,2046.42106794538,2061.20428164107,-246.422205421528,0,0
177,2,63.8128499267584,-247.639413480319,53.2297867177197,1880.872298636,1884.09965009115,-110.231065028655,102.678815811711,-281.013379539961,47.7572042670016,1867.9724400695,1867.97244013853,0.0160589631672536,-74.7023134599057,-228.374193540834,52.2950367951829,1873.21608775774,1887.14098587673,-228.828733207587,6.14516356882582,-202.28895035825,40.6491626826753,1890.69123189979,1907.15244044438,-250.034191082403,0,0
178,2,76.3519985843317,-252.046378592271,52.494912950862,1722.05058368454,1727.18231273523,-133.043333756842,115.131965412174,-285.700859261244,47.7573113267561,1711.96591023749,1712.78359217804,-52.9183882882922,-62.2142062081875,-232.63174179498,50.7695119071323,1714.62979466477,1728.42164871104,-217.912971116511,18.7497717814911,-206.874323784757,38.9822680754593,1726.69913044824,1745.15840846788,-253.156045859954,0,0
179,2,87.8323358088953,-256.673669796616,51.607957392483,1557.25711782064,1564.9950981501,-155.434636522206,126.545071480424,-290.603787853769,47.4045220715008,1550.9568223665,1554.64440130469,-107.014717038473,-50.7833409104223,-237.089741197321,49.3167587663556,1549.74956078575,1563.8882627511,-209.816103326283,30.2610993178126,-211.65626614933,37.2945611030596,1557.04032844284,1577.80158304329,-255.114192189527,0,0
180,2,98.2140499276996,-261.473432487081,50.571726482335,1389.17306103821,1400.31351327234,-176.284264580973,136.884783629534,-295.671790234219,46.6910906245776,1387.52520684127,1396.75153486372,-160.276793467555,-40.4516771718507,-241.69229200716,47.9179847441804,1381.41765798459,1396.38623142377,-203.911160847675,40.6413681740983,-216.576910621025,35.5937998217961,1384.53786148253,1407.87568979152,-255.281938310046,0,0
181,2,107.475203667954,-266.388980286721,49.3964980517952,1220.6185112335,1236.02246045468,-194.530133353586,146.134951675142,-300.844817491245,45.6225786681273,1224.34596424232,1242.34103644426,-210.685098374213,-31.2422261186201,-246.376675830968,46.5585770051959,1212.60182441949,1228.90139270256,-199.487965553867,49.8716205839818,-221.5712365949,33.8919202330625,1212.14584669156,1238.29185233903,-253.118861244329,0,0
182,2,115.612660409511,-271.356484721223,48.0996304961046,1054.44947733539,1075.00788534806,-209.232534056342,154.297258103425,-306.055096913903,44.2180113456325,1064.08295229683,1094.51592295677,-256.305630521798,-23.1582139558235,-251.074959060047,45.2286572348368,1046.29036331366,1064.45211828558,-195.792716308953,57.9525928952589,-226.569020842209,32.2044611581003,1042.84348712335,1071.97416602278,-248.205709008971,0,0
183,2,122.642323591747,-276.307107160956,46.704746935729,893.451144146173,920.0503737651,-219.630925165821,161.39114445207,-311.229622727177,42.5093071421539,909.283475207007,956.062759225415,-295.397293984188,-16.1829448670658,-255.715900792269,43.9233724594437,885.383897008385,905.977785526407,-192.070567202726,64.9048828094145,-231.497112348391,30.5497564313738,879.524766653809,911.753507263099,-240.272018448102,0,0
184,2,128.598664552721,-281.169468527678,45.2405407679569,740.233038472735,773.728080996445,-225.189236145655,167.453034286784,-316.293050563528,40.539991848926,762.279381193296,829.263857111791,-326.509861596078,-10.2803855536766,-260.227094471376,42.6429020114256,732.589218646642,756.23008707643,-187.608585417427,70.7683812537733,-236.281924443677,28.9479429750531,724.889611838642,760.265787724782,-229.214132708275,0,0
185,2,133.533551475873,-285.872326360397,43.7392791936525,597.131693130746,638.336416923584,-225.626067265394,172.534896828072,-321.170824394641,38.3632594382854,625.100449984043,715.715165661365,-348.565095480632,-5.39645742936563,-264.53725458067,41.3921781086427,590.320725261731,617.674011030276,-181.776305465519,75.6009786660309,-240.852020696287,27.4198487569979,581.342395019859,619.861172644152,-215.102052766489,1,0
186,2,137.514429430078,-290.347311846394,42.2351054118832,466.126027975339,515.831770655423,-220.927457916489,176.702233161299,-325.792343126577,36.0394921350812,499.404814918182,616.169350261566,-360.914808560547,-1.46098592762076,-268.578546426211,40.1803360722059,460.614608461729,492.405423488347,-174.061148888506,79.4765946328299,-245.140661837806,25.985835071888,450.903346584,492.531176211634,-198.17449780374,0,0
187,2,140.621936283247,-294.531572961294,40.7622556924399,348.769943974048,407.80592312347,-211.341423092884,180.031598594087,-330.093967631612,33.6333934113442,386.429900868814,530.44028197696,-363.371468965735,1.60977812879077,-272.288849707935,39.0199284129492,345.060329437647,382.091895097515,-164.096268536471,82.4826169433899,-249.088180741111,24.6646717531964,335.137745053569,379.861583171768,-178.82257746205,0,0
188,2,142.947069243074,-298.370174630537,39.3533128718207,246.145601931312,315.494333479979,-197.355053413507,182.607797933212,-334.021678600052,31.2109169515727,286.965883967108,457.421488947836,-356.209208177206,3.91018032504174,-275.61384613375,37.9259532893728,244.752946993274,287.941820026987,-151.678893253351,84.7168685770804,-252.644061425979,23.4725212367828,235.106706671219,283.021930145021,-157.563477434419,0,0
189,2,144.588039922616,-301.81812251386,38.0376125157307,158.839599793539,239.805050172301,-179.656460016243,184.520903826326,-337.533220647217,28.836188897058,201.352122902617,395.265579313253,-340.135562375431,5.54186663833024,-278.508828139425,36.9147606676838,160.268659349733,210.699434691424,-136.777953667704,86.2842466215552,-255.768615649561,22.4220980538866,151.342076667352,202.808174308082,-135.006412426191,0,0
190,2,145.646970587906,-304.84190230255,36.839902782289,86.9428590153092,181.292904960199,-159.085061068448,185.863251312344,-340.599606430995,26.5686184812218,129.495506860496,341.723181670103,-316.236693939336,6.61032436732846,-280.940139552502,36.0029076432324,91.6645436355714,150.631844781089,-119.530599020655,87.2931937993375,-258.434175472534,21.5220553043787,83.8464318473953,139.758828097502,-111.813710687229,0,0
191,2,146.226589648008,-307.420459094942,35.7793357084994,30.0735822592856,139.84642542342,-136.574530399347,186.726554691414,-343.205902544136,24.4603738549595,70.9083309327355,294.562971890524,-285.900949654441,7.22142132489894,-282.886178859995,35.2060369830947,38.5020292994668,107.368875982748,-100.228086231464,87.8521700116535,-260.625750236943,20.7766305664638,32.1176532354812,94.298327570606,-88.6601992624577,0,0
192,2,146.427080196403,-309.545578615961,34.8688388391704,-12.5787415565597,113.790477291992,-113.093094321416,187.199276897632,-345.35127203948,22.5543675239299,24.7622388792976,251.947009617016,-250.727196731111,7.47810152022872,-284.337920125953,34.5378497415516,-0.107769426331084,79.292418850671,-79.2923456138169,88.0662876998901,-262.341129165506,20.1855625713808,-4.80396185207894,66.3681303302059,-66.1940380551826,0,0
193,2,146.34322191936,-311.22167058341,34.1148848770276,-42.1915298692127,99.02390713404,-89.5857633298188,187.364358490161,-347.048301559856,20.8828528790558,-10.0459754737699,212.662703556275,-212.425290068402,7.47738305738651,-285.298933663234,34.0092341041262,-25.4400044453867,62.6435055029802,-57.2452177524081,88.0342612875429,-263.590443646536,19.7442689843462,-28.2693928430348,53.1443587705401,-45.0018254898405,0,0
194,2,146.061945053565,-312.464991246276,33.5176464548288,-60.2337072921117,90.0373801269088,-66.9225696306238,187.297385320336,-348.321689299445,19.4666842785998,-34.8213184820793,176.191407636184,-172.716206257518,7.3077830277506,-285.784916189655,33.6275993191101,-39.077498729104,52.24229230026,-34.672845251907,87.8457986685893,-264.395233678468,19.444256814414,-39.9397801357857,47.4292530253649,-25.5802268412378,0,0
195,2,145.660387004951,-313.30237425164,33.0714959906247,-68.3815672114164,82.3335608162599,-45.8560410676206,187.065243197122,-349.206409339507,18.3152429035497,-50.9949688095261,142.664228704453,-133.238865605918,7.04726636955657,-285.822766301609,33.3964470174307,-42.8224902344578,44.5231602155285,-12.1879500203022,87.5795334676841,-264.787088765233,19.2737219688057,-41.6955854294805,42.5167229011488,-8.31564080188407,0,0
196,2,145.204509890208,-313.769564388721,32.7657890501739,-68.4310264142255,73.5613390914977,-26.9900950874554,186.725276738392,-349.745495443266,17.4269837995103,-60.050488897015,112.785190847798,-95.4695661339455,6.76178310132685,-285.449263820357,33.3151940172954,-38.6039549453503,39.7814674268203,9.60727917823405,87.3015628981542,-264.805953192367,19.2182843634598,-35.5414320098845,36.1358568658677,6.52738554991465,0,0
197,2,144.748303047447,-313.909266036826,32.5858550829242,-62.2113166448088,63.1352187764058,-10.7614093530525,186.324940145745,-349.987601787484,16.7905200252839,-63.4557740447008,87.7842908847387,-60.65844101627,6.50442340169119,-284.709429462214,33.3792425451503,-28.385733121739,41.4135987586044,30.1552038175849,87.0646200180883,-264.498198148327,19.2618002671259,-23.5119661593977,30.1096919601036,18.8090668894462,0,0
198,2,144.333560936481,-313.769026742813,32.5141123539038,-51.5047273660144,51.5686456468283,2.56676309788517,185.901901652114,-349.98449941604,16.3861304185088,-62.6039106275996,69.3284400683695,-29.7856169391373,6.31518518087959,-283.654653437621,33.5802772372675,-14.0803166209744,50.9555996465018,48.9716021709285,86.9078735770256,-263.914568333385,19.3871940463889,-7.58366797308696,29.5007852232283,28.5093722986147,0,0
199,2,143.990196087374,-313.399076460541,32.5312241078897,-37.9762979009598,40.1072515933413,12.8993189009783,185.48454224793,-349.78865671927,16.1875596389146,-58.7652479528629,58.871654617467,-3.53798677737434,6.22131640340643,-282.34068765018,33.9067545850737,2.52751132798985,65.716513935974,65.6678908629168,86.8573157905384,-263.1081088791,19.5772565283796,10.4031648908197,37.2006188197167,35.7163856069491,0,0
200,2,143.737020768035,-312.850235423638,32.6172195672296,-23.1164298031985,30.7608193117532,20.2943016111451,185.092773928244,-349.451032176138,16.1639730603987,-53.0520525355371,55.9249681367075,17.6941171822266,6.23816647892636,-280.825596338487,34.3445405241598,19.8438878350977,82.3912266734709,79.965832380757,86.9266702231439,-262.132170442894,19.8153657657593,28.8089571281496,49.7905660135348,40.6096596038012,0,0
201,2,143.582911236013,-312.171989700492,32.7525149113039,-8.19833850699325,26.2533168338507,24.9404067830358,184.739093578007,-349.019180692367,16.2819338416136,-46.3961802788049,57.4039156993173,33.8024258471336,6.37045906449368,-279.167754919586,34.8776460733648,36.5136776871752,98.7064403511086,91.7044857602072,87.1187299373315,-261.038577456721,20.0860968297846,46.2436664408088,63.4471417341274,43.4403396434888,0,0
202,2,143.528255645967,-311.410814817528,32.9187842898574,5.74882381613833,27.7318909274262,27.1294821023488,184.429785709481,-348.535744065906,16.5072833472611,-39.539337102913,59.8514769382338,44.9315046837977,6.61388358240818,-277.423977404279,35.4890093117662,51.4517183032196,113.207466312779,100.839729832071,87.4270210469369,-259.876028106453,20.3756990940746,61.5987080854786,75.99686681983,44.5098071061981,0,0
203,2,143.566581138074,-310.608806198791,33.0996475038731,17.9513813771749,32.611896866753,27.2265261078044,184.166190128795,-348.037364242494,16.8068267118198,-33.0347579658707,61.1327799817258,51.4385220863746,6.95689503776298,-275.647840175857,36.1612741773134,63.8574174144072,124.9820555905,107.437165174762,87.8376791008401,-258.688776158837,20.6724311414492,74.0619009069206,86.2220898774497,44.1484271168122,0,0
204,2,143.686257013922,-309.802652310846,33.2811576779251,27.8882111116715,37.8831966377531,25.6395060109494,183.945958409023,-347.554027580044,17.1497501923956,-27.2585600729712,60.3524741914113,53.8460030436168,7.38261115385903,-273.8882552942,36.8775219451451,73.2135957689,133.521860200354,111.659556447045,88.3314251068862,-257.515625616629,20.9667539888946,83.1163100520463,93.4411339372217,42.6957200993954,0,0
205,2,143.872178421333,-309.022963933084,33.4520877179981,35.2753563275186,41.9973757615209,22.7909808218289,183.764234675203,-347.108821319655,17.5087235460197,-22.4286438081634,57.3583856474824,52.7914798145671,7.87070179231836,-272.188330860646,37.6219189881254,79.2712925274349,138.647199481101,113.750200461283,88.8855338405666,-256.389250577495,21.2513921228906,88.5246818732519,97.3421240583248,40.4829570983377,0,0
206,2,144.107347463517,-308.293952264908,33.6040275901437,40.0405905091489,44.3598325138046,19.0930838874042,183.614710383149,-346.718061287715,17.8606667447835,-18.6288319733222,52.400750147033,48.9775993213378,8.39917707583459,-270.584540257262,38.3802536578673,82.0228859752341,140.452403201285,114.013699796604,89.4756983863882,-255.335835575452,21.5212785035462,90.3018045364931,97.9013834046776,37.8188441124617,0,0
207,2,144.374284733578,-307.633430698934,33.7313148160597,42.2906599225456,44.847670027664,14.9269417572999,183.490518169993,-346.391733362946,18.1871840735924,-15.8359441868058,45.941294451191,43.1256931255998,8.94599631566949,-269.106206981329,39.1403449898447,81.6663057513722,139.255997392871,112.795599713848,90.0777104166315,-254.375016820748,21.7734041309626,88.6775637106005,95.3268889208217,34.9786427077305,0,0
208,2,144.656222466395,-307.053100768809,33.8308277611084,42.274030452981,43.5893285482724,10.6271309651131,183.384945208748,-346.134180716857,18.4746886944298,-13.9476734053758,38.5470058297304,35.9351369138096,9.49043835401197,-267.775297887986,39.8923156546036,78.5633205804254,135.551093598591,110.462227187177,90.6688941747022,-253.520092607987,22.0065950823475,84.0536908548941,90.009202564596,32.1967948712967,0,0
209,2,144.938049336081,-306.559072428284,33.9016753008758,40.3418622406235,40.8576072619983,6.47133851179582,183.291960719379,-345.944964081911,18.7142562738552,-12.8094287771262,30.8364927433706,28.050094814736,10.0141938245481,-266.606505348507,40.6287305025182,73.1948877263563,129.955220584759,107.381878210243,91.2292521137348,-252.778461999655,22.2212403814895,76.9572294692416,82.4760711872232,29.6628918161799,0,0
210,2,145.206995084352,-306.152562539185,33.9448175576211,36.9096682698213,37.0064771982393,2.67502202524597,183.206564527531,-345.819822748341,18.9012569059534,-12.2386903507035,23.4769595423953,20.0345224014665,10.5021597427238,-265.607588440821,41.3446096905864,66.1163695043758,123.159653594462,103.908257405601,91.7423003101964,-252.152244797942,22.4189929935973,67.9935910576248,73.3519924395168,27.5206535157766,0,0
211,2,145.453059539484,-305.830713082716,33.9626510377894,32.4217215941374,32.4274486781892,-0.609423209961335,183.124973258526,-345.751668802624,19.0348203886298,-12.0458424952162,17.2558448469287,12.3556408155029,10.9429355394197,-264.779935045395,42.0373314066238,57.9150900060092,115.877751741619,100.366805759116,92.1955909172473,-251.639032727712,22.6024640170358,57.801765723994,63.3267196230166,25.869466507848,0,0
212,2,145.669204350112,-305.587471792895,33.9585882163896,27.3198054910864,27.5171547686367,-3.28968607777576,183.044667641892,-345.731555307346,19.1171913273999,-12.0508739406716,13.1954489572602,5.37552885302475,11.3290361394597,-264.119300787456,42.7064434450179,49.1722599525925,108.791099375697,97.0442793498275,92.5809360220739,-251.232721481625,22.7749271270882,47.0138274693348,53.1389843050794,24.7679567114265,0,0
