ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
230,2,416.734242485947,-573.464248818815,29.7371072817855,16.1208440063263,16.4156009638941,-3.09682797867392,459.796395333219,-552.568164613059,19.5951771806802,21.1988249328783,25.5374722603201,-14.2398142864222,255.528493788965,-557.066845221167,36.4507626759106,30.2554851733845,117.951983320876,114.005596293565,349.537053778509,-603.886916527437,21.2544489294231,19.7431861449274,30.5237444493793,23.2788654375113,0,0
231,2,416.841714779322,-573.484318610661,29.7164617619277,19.2150759526101,19.2330496136291,-0.831296322466812,459.937720832772,-552.694114686643,19.5002450854374,24.8980594161395,27.9597508484551,-12.7214112746216,255.730197023454,-556.834473553338,37.2107999845343,30.6281092974146,133.839824078357,130.288209098871,349.668675019475,-603.758391777685,21.4096413656732,22.4367737737623,36.0398944152056,28.2039921302672,0,0
232,2,416.969815285673,-573.521305927508,29.7109197864446,23.0809355868729,23.1379175385372,1.62284948617337,460.103707895546,-552.825663473569,19.4154356769399,29.4336752795033,31.4632220623847,-11.1172434572463,255.93438441877,-556.623148836974,38.0793880451935,31.0933530986119,151.622975161543,148.400572741223,349.8182535113,-603.644410867973,21.597667979875,25.2055321338986,42.2447556945292,33.901335276615,0,0
233,2,417.123688189585,-573.575622580922,29.7217387830191,27.5939185274751,27.8966785850252,4.09882133975934,460.29993239741,-552.961277721283,19.3413207205583,34.6375421339303,35.9146681507653,-9.49231601348135,256.141673439427,-556.432661505322,39.0687251968016,31.805146954801,171.376893521845,168.399739490242,349.986290392193,-603.545473915741,21.8236768817191,27.936770906436,49.0574969475289,40.3258581815455,0,0
234,2,417.307647646435,-573.646927352923,29.7490642586175,32.568632685016,33.1914279456735,6.39961359000196,460.530849344969,-553.098857991631,19.2780386138018,40.2545868246733,41.0280352352367,-7.92892898433717,256.353707752459,-556.262084286826,40.1913901267366,32.9770166631192,193.166042847673,190.330335158191,350.172535531569,-603.461725155329,22.0925159362627,30.5112800266727,56.3884432745618,47.4206529485038,0,0
235,2,417.524771864335,-573.734020402377,29.7917283492175,37.7628217234843,38.6658108775165,8.30748014118701,460.799213257134,-553.235663062162,19.2251790872395,45.9449898258612,46.40592632359,-6.52440862086152,256.573554530213,-556.109801777256,41.4602590277912,34.8894954941471,217.046135603645,214.223593669418,350.37594406508,-603.392949067621,22.4086536225861,32.8145567592685,64.1525707358732,55.1249235529081,0,0
236,2,417.776524009158,-573.834769716717,29.8471115501588,42.8858311697951,43.9463746882767,9.59631872742044,461.105513189306,-553.368273325087,19.1816830297671,51.2926357321419,51.5747616623112,-5.38716624711046,256.806151166841,-555.97356044365,42.8884163189206,37.8949146263125,243.068163986632,240.096038678893,350.594707776809,-603.338573494636,22.7761531129388,34.7499686409208,72.284041020686,63.3831386548129,0,0
237,2,418.06242955029,-573.94607973338,29.9110870083416,47.6117498799624,48.6601884674089,10.0466519324424,461.447464094187,-553.492607053242,19.1457685881197,55.8203713207774,56.0121423771791,-4.63100845301625,257.058783931016,-555.850536813815,44.4890565767799,42.4187856076259,271.28457712113,267.947697156301,350.826374234415,-603.297680329929,23.1987073706376,36.2532935273634,80.7503606027313,72.1548296781995,0,0
238,2,418.379841216157,-574.063911344575,29.9780646878912,51.5972185613464,52.4577460493126,9.46267178479889,461.819599902992,-553.604001773066,19.1148951984329,59.0122729852538,59.1736897194344,-4.36774451242048,257.341575835067,-555.737420719761,46.2753745578219,48.9571041014784,301.757627512857,297.759748320999,351.068062857931,-603.269024447309,23.6797395684922,37.3079214493885,89.5645682374455,81.4243875057485,0,0
239,2,418.723822673233,-574.183360882186,30.0411491664565,54.503616029146,55.0435218126337,7.69058731731853,462.213015056227,-553.697370112972,19.0857769016834,60.3427007071559,60.52532823657,-4.69827942029291,257.667956529077,-555.630509710952,48.2604395466286,58.0690788328837,334.569415460653,329.491541386396,351.31678233426,-603.251061538941,24.2225688185306,37.9598759164963,98.7939150064297,91.2101171071601,0,0
240,2,419.087180113427,-574.298803324928,30.092419748572,56.023023158275,56.214621421231,4.63729853898887,462.615299727608,-553.767435394339,19.0544550388815,59.3114349409632,59.5849413102352,-5.70253594360182,258.055083721296,-555.525810188112,50.4570498225379,70.3650184178855,369.832546995916,363.076957407844,351.569848173703,-603.241985450722,24.8306362659116,38.331725673865,108.564002445132,101.571755098404,0,0
241,2,419.460666934482,-574.404101890417,30.1233350721652,55.9070384763117,55.90778148178,0.288234319016745,463.010709293881,-553.80904700995,19.0164381325908,55.4836797606242,55.978785252164,-7.42870638324007,258.524183844082,-555.419140476812,52.8775628719235,86.489382483046,407.699673750112,398.420143433598,351.825393011529,-603.239775403271,25.507781299901,38.6344205661459,119.058402382914,112.615650446507,0,0
242,2,419.833380524324,-574.492882438641,30.125256634292,53.9971964354919,54.2544317766902,-5.27694461960966,463.380600492285,-553.817569502346,18.9669134233692,48.5332010939686,49.5291334866196,-9.8824822543623,259.100779727303,-555.306230996957,55.5336971614809,107.099308888235,448.369637526011,435.390709467794,352.082955815303,-603.242253153961,26.2585523028777,39.1761031151077,130.515268453566,124.49686037897,0,0
243,2,420.193361833894,-574.558866850078,30.0900770034946,50.2554415185671,51.638718014749,-11.8721436977763,463.704155166245,-553.789332527761,18.9010302083401,38.286389421404,40.4387289632217,-13.0170344254562,259.814775119891,-555.182816909642,58.4363018912662,132.839248917435,492.087677406746,473.81854776129,352.344129836071,-603.247149682083,27.0885313720708,40.3670233968029,143.223855904613,137.417525528105,0,0
244,2,420.528398110684,-574.596254944734,30.0109293788428,44.792862920562,48.7333954128502,-19.1974805598273,463.959397762388,-553.722121982782,18.8142499788371,24.7646325383926,29.8830953680085,-16.7246035532051,260.700370112674,-555.044719139678,61.5950922096748,164.312656906696,539.137361805438,513.488505883812,352.613243325383,-603.252180371741,28.0046482089249,42.7198179902291,157.524374629353,151.621059728689,0,0
245,2,420.827017196822,-574.60013983055,29.8829461751106,37.8947211270287,46.4358541013197,-26.8380076910299,464.124495312644,-553.615685975582,18.7027526218157,8.22209791568866,22.3945683031646,-20.8305975754401,261.795787825385,-554.887910465309,65.0183489155668,202.051967847382,589.822714336781,554.135215120469,352.898042111984,-603.255126947129,29.0154552737828,46.8445998552539,173.813469431197,167.381915451195,0,0
246,2,421.079648671002,-574.566937114784,29.704026123837,30.039724081729,45.5717526009529,-34.2695143271108,464.179309298748,-553.472223592828,18.5638819713128,-10.8241039333734,27.3262312674811,-25.0910679191499,263.142800944368,-554.708564402624,68.7125836830366,246.488333344081,644.44040244897,595.438438324104,353.210339444352,-603.253923621301,30.1313347101241,53.4385374975528,192.55474814117,184.990955837933,0,0
247,2,421.279913498213,-574.494804520772,29.4755626949896,21.9115588906192,46.3750271803706,-40.8720776687831,464.107148605859,-553.296820121764,18.3966081851851,-31.5743391851555,43.002888221796,-29.1943402123945,264.786056499995,-554.503085839883,72.682173271864,297.922751284256,703.243640727659,637.019350170081,353.566596361003,-603.246744108285,31.3646077490436,63.2698685555368,214.290035067943,204.736764803944,0,0
248,2,421.425990557484,-574.384025485007,29.2030821771977,14.4008724120653,48.1553203288394,-45.9516022543779,463.896653011292,-553.097790089589,18.2019792504358,-52.9401353866319,62.2604264965995,-32.7674041203077,266.772208175223,-554.268123728424,76.9289689396645,356.500298929572,766.401228185078,678.43819130907,353.988395484706,-603.232085390332,32.7295195144033,77.1565828504748,239.644067557103,226.883540253918,0,0
249,2,421.521996373564,-574.23732862301,28.8967381621686,8.59623085983401,49.5208826559312,-48.7690745660295,463.543718775381,-552.886889666969,17.9835298896338,-73.5533011095754,81.623266840584,-35.3874212908107,269.148876834754,-554.000567528948,81.4518902150583,422.189148813595,833.956421577509,719.193740041177,354.50277270371,-603.208843507733,34.2420764494294,95.9403094214935,269.314899448805,251.646522116297,0,0
250,2,421.579304579297,-574.060114875205,28.571610998395,5.76307552416324,48.9173618967015,-48.5766945709118,463.05336343465,-552.679363018064,17.747613747695,-91.7919141433003,98.8190173949886,-36.5983974624578,271.963471160178,-553.697530448035,86.2465151486662,494.765904183691,905.790786778117,758.725015713476,355.14237476652,-603.176376231376,35.9197199302047,120.456236624699,304.045167351781,279.166185001312,0,0
251,2,421.617725082791,-573.860565943871,28.2477663679223,7.31031803527458,45.2538213836806,-44.6594626036768,462.441417340362,-552.493793264313,17.5036244312787,-105.823674836819,111.757813991319,-35.9326986482996,275.261910521402,-553.356323672676,91.3046819200894,573.808535918545,981.597670152077,796.415563732278,355.945416344018,-603.134547364479,37.7808278302135,151.500168894341,344.574830182416,309.482652858326,0,0
252,2,421.66646053636,-573.649611482191,27.9500366172311,14.7449598802069,39.2547555473084,-36.3802417695378,461.735926174783,-552.35173784611,17.2640731069567,-113.666028251157,118.341842675574,-32.9366930558836,279.087300760859,-552.974426707865,96.6141190116379,658.697844773479,1060.86868279615,831.600572046712,356.95541746998,-603.083747661488,39.8440455159356,189.794062768647,391.581691929881,342.511948977608,0,0
253,2,421.764760268894,-573.440738439794,27.7075016721009,29.6159384747597,37.6369902085466,-23.2258308832533,460.978152653108,-552.277139947274,17.0444951532508,-113.261274145222,116.481429622987,-27.1993975303836,283.478619726016,-552.549459433988,102.158122825283,748.627929310538,1142.8949645307,863.576935429523,358.220711221771,-603.024887987895,42.1274585091197,235.951572835862,445.619367007877,378.025760403685,0,0
254,2,421.962199858726,-573.24963389022,27.5526627995458,53.4492437470163,53.6689481615233,-4.85122042751218,460.22307749214,-552.295521755694,16.8631658363815,-102.563689060784,104.198039743955,-18.3826323666031,288.469472588086,-552.079161529738,107.915302394813,842.625637219626,1226.78337640557,891.616222443984,359.793721707343,-602.959361385898,44.6476302451442,290.445260654946,507.062156401203,415.636356707783,0,0
255,2,422.318528150373,-573.093662269255,27.5203213300291,87.6771516790853,89.6870931753222,18.8809892664976,459.539319565068,-552.432980869484,16.7406149539375,-79.6345740052175,79.8795270244626,-6.25087679125098,294.086976836217,-551.561384381937,113.859410544439,939.578449138989,1311.48642664984,914.98031956995,361.730023445043,-602.888972137687,47.4185392898628,353.577163549187,576.063427265942,454.788150296262,0,0
256,2,422.9030424949,-572.99118875893,27.6461945918057,133.565114847238,141.88404567022,47.8690141071782,459.008422405034,-552.715027088261,16.6989424419959,-42.7402143255676,43.7405778813583,9.30119523500661,300.35083316381,-550.994099495419,119.959279341572,1038.26972732153,1395.84377270397,932.939339466469,364.087204535371,-602.815831679432,50.4504602918379,425.454375656423,652.530482971126,494.757117625744,0,0
257,2,423.793476593882,-572.960771906071,27.9653213525203,192.140364533637,208.808840946903,81.7509166582877,458.723487642863,-553.165311945642,16.7609504102292,9.55290767579982,29.7983656341354,28.2256009573448,307.272631345954,-550.375425747984,126.178874938015,1137.41979575942,1478.63254503528,944.791199923089,366.923567039747,-602.742223233375,53.7488410760095,505.97115533177,736.11614323296,534.658925204099,0,0
258,2,425.074412357439,-573.02025966783,28.5103274635755,264.126550901733,290.06552633097,119.89651652328,458.787173694035,-553.804316343637,16.9491210832782,78.2915878324047,93.0596788673087,50.3043845560949,314.85542998435,-549.703675697057,132.477482937503,1235.73094056389,1558.62343214954,949.882122043939,370.296708075292,-602.670439184172,57.3132339107035,594.798840992729,826.225799967762,573.466137872215,0,0
259,2,426.835256030117,-573.185833035253,29.3096375737307,349.888727424587,385.326511323474,161.413750188521,459.309117612918,-554.648071261068,17.2844836469855,164.063858350028,180.452618814852,75.1411872440176,323.093636254776,-548.977418697762,138.810030417796,1331.93416028289,1634.63937053064,947.627175824068,374.26203368191,-602.602597398014,61.1363414965183,691.384537985832,922.038228316135,610.034355680461,0,0
260,2,429.167847546281,-573.47104927708,30.3857292416542,449.392644479525,494.01269632868,205.170161625982,460.402876668585,-555.706991584238,17.7854248952789,266.946625605445,285.82802837223,102.162424016968,331.973197323328,-548.195556067822,145.127544923289,1424.83537667878,1705.61373826412,937.529932066131,378.871263935149,-602.540444721427,65.2032372010547,794.959144619287,1022.53835209248,643.13656394749,0,0
261,2,432.163798509478,-573.885941800733,31.7535303191607,562.181652602754,615.193333824118,249.829196569314,462.182520839288,-556.984902770596,18.4665077220587,386.477143470503,407.956475063188,130.628875524754,341.47209983452,-547.357401220813,151.377744470397,1513.35884648641,1770.64511918326,919.200271893349,384.170991565944,-602.485157644834,69.4908142940379,904.554834765435,1126.56009484774,671.504429029189,0,1
262,2,435.911676193497,-574.436234922509,33.4190582962895,687.373556445584,747.569108369011,293.899924612083,464.759035129091,-558.478333806888,19.3373668922238,521.65105342288,545.536838314439,159.657822924257,351.561158811096,-546.462755904223,157.505746283019,1596.58568978954,1829.04596069083,892.369464671847,390.201357131047,-602.437151418351,73.9675104875659,1019.03163122197,1232.83724228957,693.874772956364,0,0
263,2,440.4941665698,-575.122728986004,35.3783911270367,823.678565180094,889.497920886014,335.797814947333,468.236708818577,-560.176137735347,20.4017523783855,670.948014503588,696.858108605304,188.25510713565,362.205063409693,-545.511972735143,163.454876047498,1673.78575401491,1880.38277030893,856.901751971267,396.994901339194,-602.395909620961,78.593342307275,1137.11221607464,1340.0599143391,709.039055392822,0,0
264,2,445.985357004334,-575.940904093873,37.6170432266856,969.438141287387,1039.04835920342,373.913336189796,472.709695581934,-562.059483390969,21.6567864259565,832.384091713726,859.79147073177,215.355745233358,373.363635103126,-544.50599438496,169.167554393973,1744.44143644896,1924.50585698015,812.801862910504,404.575649446358,-602.35984619195,83.3202693432271,1257.42366152221,1446.93387911187,715.893418020998,0,0
265,2,452.44827794625,-576.880779421162,40.1097988012842,1122.6831655702,1194.07277440169,406.684521850326,478.258922860026,-564.102239940454,23.0924913941789,1003.58823110441,1031.85631805872,239.871055999726,384.993244679452,-543.446361186153,174.586233480043,1808.26255747092,1961.56699349067,760.218122120736,412.958473856506,-602.326211157889,88.0928921300337,1378.54435689312,1552.23962725958,713.48673184095,0,0
266,2,459.932832383385,-577.927050250687,42.8210289469531,1281.20852974954,1352.29361599803,432.669304626599,484.949511067388,-566.271750826854,24.6916317675104,1181.89848883349,1210.31782210005,260.739702742239,397.048328395925,-542.335181636696,179.654354294182,1865.19187296622,1992.02373065928,699.441077239879,422.148769569127,-602.291049704326,92.8494703423067,1499.05408235183,1654.88793563103,701.064146623846,0,0
267,2,468.474222581715,-579.059507477768,45.7054909777971,1442.66015269611,1511.39695702487,450.61341028297,492.828834326278,-568.529967644708,26.4298964524586,1364.47234931513,1392.30117185344,276.97971243202,409.482940882367,-541.175064106363,184.317294809114,1915.4013003537,2016.62942390471,630.897845900256,432.142463451472,-602.249221885086,97.5232313197991,1617.58495966728,1753.96863291315,678.103873681184,0,0
268,2,478.091956933023,-580.253725646285,48.7095803796835,1604.62958735011,1669.12716017158,459.509917437092,501.925316655046,-570.834889331807,28.2764278686721,1548.40457899835,1574.91273903187,287.738414713469,422.252282884725,-539.969012672131,188.523280448449,1959.27937597524,2036.40836328937,555.142638384912,442.926363182588,-602.194487234748,102.043923811007,1732.87091109685,1848.78946588196,644.345322502212,0,0
269,2,488.789487515357,-581.481987071311,51.7729798292642,1764.75090802778,1823.37681851222,458.647200910356,512.248013848368,-573.142229901495,30.1946839667619,1730.84568361115,1755.35976980354,292.337375252305,435.314145391226,-538.720294939564,192.224231371015,1997.41083749433,2052.61580024091,472.844128290549,454.478835923233,-602.119655014402,106.339559294355,1843.79328629918,1938.90236836214,599.807228564631,0,0
270,2,500.554493568875,-582.71439280274,54.8306278353332,1920.79447116741,1972.26658852809,447.642821630091,523.786985072442,-575.407220596953,32.1435998017772,1909.11417997597,1931.06103192917,290.309760170164,448.630217641188,-537.432294352671,195.376525559619,2030.54951750484,2066.68325605064,384.770500169792,466.770791165228,-602.016796991339,110.338274151453,1949.42047264497,2024.1150619841,544.795011893085,0,0
271,2,513.359790043325,-583.920097517107,57.8149133128671,2070.75241858478,2114.21033724334,426.461922135949,536.514412938949,-577.586441303535,34.0789982029117,2080.79651896049,2099.74187481192,281.428121410384,462.167214424554,-536.108363234924,197.941662227418,2059.58593657945,2080.15041867763,291.773086779544,479.766927649528,-601.877515778495,113.970240897406,2049.03957605004,2104.48676622021,479.897244185336,0,0
272,2,527.164806167223,-585.068596072028,60.6579927937735,2212.91140004178,2247.96210702105,395.419739223574,550.386389732019,-579.639572282061,35.9551856789809,2243.82952147284,2259.5085126059,265.721277103477,475.897787335084,-534.751695071423,199.886816139281,2085.51109592206,2094.58628241924,194.769513232487,493.427191489861,-601.693258101821,117.169555858642,2142.17862954993,2180.30785023449,405.971724253969,0,0
273,2,541.917548834168,-586.130985232929,63.2941243885973,2345.90886541405,2372.6426877491,355.168859700645,565.345253208504,-581.530961174843,37.7266608596708,2396.56150358651,2408.89796541049,243.479706107065,489.801194641231,-533.365234902882,201.185279560831,2109.37799797107,2111.50391413305,94.7271929001829,507.708382353527,-601.455659177606,119.876034020335,2228.61823142451,2252.06448247377,324.122217353496,0,0
274,2,557.556941270262,-587.081125354675,65.6619167866016,2468.77033486135,2487.74498973777,306.67273708946,581.322329899081,-583.230911563355,39.3498589003845,2537.78974546116,2546.90188009651,215.249610153715,503.863714627705,-531.951644919694,201.816794180166,2132.26237812922,2132.27505328477,-7.35212046313194,522.565837229691,-601.156901893312,122.036848802692,2308.39200635036,2320.39064818344,235.667361327262,0,0
275,2,574.015410169338,-587.896633470285,67.7064017005313,2580.92621204491,2593.11884040125,251.167689847693,598.240928202156,-584.716617314047,40.7848563014093,2666.77347836874,2672.96427368591,181.816455444402,518.078797148566,-530.513338416807,201.767780043745,2155.22402505538,2158.05212266586,-110.446213003121,537.955117272026,-600.790072875619,123.607964544874,2381.77579336453,2386.01117954862,142.103550531773,0,0
276,2,591.221584916304,-588.559650757015,69.3808529661826,2682.20787834464,2688.93719219045,190.116072153329,616.019418057947,-585.972690223083,41.996966004372,2783.22301433697,2786.95497425898,144.179336286138,532.446957315602,-529.052589437688,201.031471957057,2179.26991449894,2189.70547016203,-213.524438454475,553.833622561123,-600.349496921643,124.555321548419,2449.26596631628,2449.6804926891,45.0637604540319,0,0
277,2,609.102970771935,-589.057342788034,70.6482934472048,2772.82392332136,2775.6469364075,125.153529095542,634.574238153527,-586.991255361652,42.9581615796129,2887.2669341113,2889.12206365319,103.517872250396,546.975423412262,-527.571718159561,199.607975700694,2205.32019644963,2227.78228810579,-315.557846248903,570.162062336565,-599.831031721863,124.855746618112,2511.54776227538,2512.12233305098,-53.7257296184109,0,0
278,2,627.588463594077,-589.382109124203,71.4826503078417,2853.31837055876,2853.90847421341,58.0332268533525,653.822684380936,-587.771617088284,43.6482807279489,2979.40031681578,2980.02785282616,61.1535426422336,561.677558055259,-526.073343989146,197.504256725701,2234.17787085006,2272.49069027716,-415.527590901316,586.905714085068,-599.232306306975,124.497575087323,2569.45491203445,2573.97579866615,-152.48890825589,0,0
279,2,646.610586064469,-589.531498276059,71.8695384868641,2924.51360590973,2924.52881015656,-9.43028550124794,673.685353159707,-588.319526903554,44.0559710122304,3060.41780015095,3060.47375984289,18.5073824743665,576.572077194259,-524.560690197992,194.734072786359,2266.50277578298,2323.70854205068,-512.43200111563,604.035413498631,-598.552889131177,123.480982365617,2623.9222205832,2635.75213357675,-249.442358039152,0,0
280,2,666.1073434372,-589.507843443175,71.8066699168558,2987.44137869726,2988.39312384548,-75.4153266539689,694.088138494047,-588.646110210325,44.1793535620595,3131.33578824169,3131.41984624455,-22.9441655123559,591.682095699479,-523.037916519096,191.317859445589,2302.79030524766,2381.01293762329,-605.292837547981,621.528228302519,-597.794375028284,121.818033312023,2675.93302551247,2697.80531073623,-342.835146401735,0,0
281,2,686.023619295182,-589.317652350797,71.303901072496,3043.26570934022,3046.39949118767,-138.143701493864,714.963710415658,-588.766530844997,44.0263924586438,3193.30838041472,3193.9046623646,-61.7136925441425,607.034031067797,-521.510450207219,187.282573861935,2343.35508134911,2443.72373790427,-693.161359217385,639.367781805935,-596.960384262634,119.532465669344,2726.46366334773,2760.31748053892,-430.98548213744,0,0
282,2,706.31205735745,-588.970799742855,70.3829430625369,3093.20179282356,3099.40067210128,-195.926504319858,736.252432951757,-588.698488513541,43.6149678416829,3247.54159872501,3248.97045993541,-96.3463236637768,622.656398276791,-519.985282284987,182.661498133819,2388.31963631016,2510.95384414415,-775.124843001164,657.544206228253,-596.056471325245,116.659229121761,2776.42719670569,2823.29830759991,-512.313727211641,0,0
283,2,726.933402642941,-588.479582677903,69.0767663670712,3138.43503830775,3148.15573681773,-247.204477266491,757.90271027659,-588.46065395506,42.9726590172577,3295.21027603433,3297.59781060142,-125.461377328097,638.578529185526,-518.471194542134,177.493999180478,2437.60801969937,2581.65974190332,-850.314156804207,676.053720872958,-595.089945754861,113.243804273684,2826.61869989614,2886.59545171463,-585.371700082115,0,0
284,2,747.856302898326,-587.85770601574,67.4287365186279,3180.04424044471,3193.29292855954,-290.582787519805,779.870778783485,-588.071149181543,42.1362498350704,3337.38156703673,3340.65234362451,-147.791599786195,654.829249316855,-516.978884603313,171.825238135117,2490.94414003625,2654.68769560715,-917.912878451484,694.897845538932,-594.069611841751,109.341326273136,2877.66436916655,2949.91229075342,-648.868477865435,0,0
285,2,769.056597834624,-587.119267999171,65.4915179351625,3218.93255450854,3235.28377736131,-324.860477101174,802.119989230397,-587.546175412343,41.1509725031624,3374.94850130892,3378.84486147078,-162.219639378874,671.435543583763,-515.520961070899,165.70581894544,2547.85457949784,2728.8130790322,-977.168287465919,714.082274666709,-593.005438351744,105.0155364207,2929.97661851362,3012.82859764499,-701.69307660185,0,0
286,2,790.516148198014,-586.277813578885,63.3257814211547,3255.76946907013,3274.42732334458,-349.055096132906,824.61964590579,-586.898879731472,40.0695082406366,3408.57634914305,3412.70471262187,-167.81158367105,688.421240780415,-514.111788177727,159.191363695668,2607.67558522115,2802.77213698685,-1027.4043479134,733.615452123467,-591.908173158544,100.337582576688,2983.71714515641,3074.8202546074,-742.934449223916,0,0
287,2,812.221277991815,-585.345516374195,60.9987474469353,3290.946366199,3310.8425689966,-362.423138722686,847.34348823341,-586.138533899769,38.9507643494963,3438.6638539575,3442.56518915334,-163.847432254951,705.80574468189,-512.767169110353,152.342001376245,2669.56393739807,2875.28671873,-1068.03656259925,753.506899757843,-590.788920692108,95.3846862485284,3038.76970276201,3135.27505412726,-771.899189407786,0,0
288,2,834.160920433142,-584.332539481252,58.5825931887841,3324.54756337182,3344.46705504608,-364.476859577015,870.26791392646,-585.270076405925,37.8584481344632,3465.32063212679,3468.55900949474,-149.848319655458,723.602837597877,-511.503868540734,145.221757625583,2732.51141705631,2945.08318409838,-1098.58832913698,773.765364442923,-589.658702236499,90.2386916524764,3094.72400829783,3193.50295692899,-788.127177795057,0,0
289,2,856.32457085562,-583.246611560947,56.1527474582706,3356.33797818763,3375.05972016853,-354.997874471798,893.370051473972,-584.294043308346,36.8594593367602,3488.36128065543,3490.62169565783,-125.600150561865,741.819580378252,-510.338987128193,137.897835431337,2795.3626367484,3010.90688553398,-1118.70818466075,794.396857831575,-588.528020225596,84.9845104671761,3150.87183421894,3248.7405974929,-791.405176963303,0,0
290,2,878.700157376871,-582.092838783274,53.786094961792,3385.76778074198,3402.2068293886,-334.047668496546,916.625793345008,-583.206886479162,36.0221249996811,3507.31598984878,3508.50081734011,-91.1730915747974,760.455331289908,-509.289212919492,130.439780866932,2856.83604496606,3071.53354756202,-1128.18710592772,815.402670059701,-587.406447724917,79.7084759540874,3206.21590803811,3300.15112551699,-781.778102977049,0,0
291,2,901.271942581818,-580.873756417141,51.5591105051484,3411.99363099329,3425.33054086378,-301.974794039729,940.007899944,-582.001651372458,35.4143043891824,3521.45675340589,3521.76953608493,-46.9361181598089,779.500904923015,-508.369985746405,122.91853349408,2915.54795823408,3125.77865715754,-1126.97485188389,836.777442779955,-586.302263243298,74.4966219342404,3259.49176564868,3346.82148149124,-759.557409706233,0,0
292,2,924.01856678844,-579.58960731751,49.5459452115502,3433.91536855675,3443.70041570532,-259.41818501933,963.484278300039,-580.668962215461,35.1013969347837,3529.83762133597,3529.84348586004,6.4344129323036,798.937891311242,-507.594620002162,115.405367814854,2970.03950131009,3172.50575539572,-1115.19421119221,858.50738788428,-585.222148935974,69.4329058695322,3309.20219622063,3387.75982416452,-725.325754921034,0,0
293,2,946.911335912151,-578.238819411832,47.8164906447546,3450.22635589788,3456.44869177167,-207.305696780572,987.016529108946,-579.198242202508,35.1442930209991,3531.34686967028,3532.00061908696,67.953361216399,818.73815465331,-506.973437787013,107.97073974024,3018.80633417341,3210.63434397737,-1093.15195992208,880.568735859084,-584.170967240934,64.5974008367253,3353.66339210344,3421.89601690153,-679.936911008533,0,0
294,2,969.912844951471,-576.818641531919,46.4344526662175,3459.47509585605,3462.59034644067,-146.846751465334,1010.55884157341,-577.579081199798,35.5973154291084,3524.7684823537,3527.40411160293,136.33382690746,838.863530214466,-506.51296774131,100.683060007426,3060.3310049759,3239.14800828707,-1061.34535358349,902.92649180644,-583.151627182309,60.0644880966684,3391.06139762308,3448.08785499725,-624.509770404068,0,0
295,2,992.976012257178,-575.325887379258,45.4554743231153,3460.13527114823,3461.04885633055,-79.5178675705294,1034.05729812244,-575.802654590778,36.5062076084915,3508.84997159503,3515.12869074788,210.003784147981,859.265736914305,-506.215264550804,93.6074243168691,3093.11768471092,3257.1032997922,-1020.46307823745,925.533567790594,-582.165047168397,55.9010896273079,3419.51695947193,3465.13514118549,-560.415301863191,0,0
296,2,1016.0435807315,-573.757731593956,44.9253552059784,3450.68100448369,3450.68818571274,-7.03990859000605,1057.44963126641,-573.863094687264,37.9062328361447,3482.37331867032,3494.19081448132,287.133274663064,879.886521479045,-506.077399992906,86.8043371286195,3115.72891055964,3263.63988498658,-971.379768565332,948.330347520407,-581.210216329295,52.1649876148867,3437.15644366856,3471.8028915697,-489.255454399278,0,0
297,2,1039.04812076139,-572.112500066575,44.878422482045,3429.66392711548,3430.35100379428,68.6538875462627,1080.66545339087,-571.758720579804,39.8204546672318,3444.2257103246,3463.58301269134,365.672725456816,900.658047549442,-506.091168648008,80.3284720048506,3126.82379480385,3257.99241886446,-915.143462866211,971.244723811531,-580.284351521584,48.9032845855581,3442.18612488686,3466.85399750098,-412.833285509892,0,0
298,2,1061.91254694216,-570.390398729623,45.3361150656868,3395.78858045689,3398.90255682466,145.459642608381,1103.62695812637,-569.493042891187,42.2582728369439,3393.46678455753,3422.31245314233,443.40242335585,921.503539514801,-506.243040445371,74.2275155857425,3125.19695491654,3239.50450354407,-852.955697244983,994.192631310777,-579.383142323736,46.1510626821589,3432.96689660539,3449.09069912947,-333.114000956118,0,0
299,2,1084.55113747854,-568.594130745406,46.3058460164093,3347.98276349919,3355.27909817577,221.154339698626,1126.25007002342,-567.075475680098,45.2142889926495,3329.38928527275,3369.44346762661,517.992537246096,942.338185880911,-506.514378703316,68.5411442707759,3109.81720369374,3207.64492231618,-786.144329796503,1017.07907728815,-578.501071899811,43.9303026757847,3408.08631466791,3417.40334535652,-252.177113607176,0,0
300,2,1106.87102256853,-566.729360679579,47.7802082810668,3285.45967526821,3298.53936815012,293.456445529222,1148.44599859191,-564.521707423047,48.6675725742902,3251.57035155853,3304.14341706935,587.072371542269,963.070300572203,-506.88192710052,63.3001820721326,3079.86482646566,3162.02608614974,-716.129611307259,1039.79965271927,-577.631797746858,42.2491219184036,3366.42488678605,3370.8241966723,-172.16052537979,0,0
