ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
256,2,107.614053714628,504.490809006108,60.4861388580617,2041.97375017824,2043.83066223846,87.1032691069114,145.246383198886,543.14795421485,67.0482664710948,1934.735224366,1945.33601700919,202.80983869285,-32.462154467837,465.996309514194,29.5585357989996,2123.70180123979,2124.89094912219,-71.0788651589244,62.7406640067198,455.751750038005,43.6372201248181,2129.72244212365,2129.72853234438,-5.09323047164756,0,0
257,2,121.227212049149,506.665227680828,61.0668273187744,1885.29744641922,1885.89161541904,47.3362824165818,158.144618027992,545.803011717729,68.4003320623804,1801.75573074241,1806.80716595595,135.012672318754,-18.3041424595717,466.586837262897,29.0846766979401,1949.74280805349,1950.43268724876,-51.8714751293478,76.9388136208774,457.369878134751,43.6032652550072,1947.61137919443,1947.82952765951,-29.1510626678288,0,0
258,2,133.795861691944,508.691635883003,61.3824025348849,1724.36106522159,1724.36230510005,2.06784860115157,170.156322899608,548.198747117225,69.3004165445055,1665.32793916566,1666.36427088009,58.7600059563599,-5.30585707254844,467.437710951338,28.7388668637445,1770.16323041421,1770.51443584003,-35.2633692019081,89.9228894821736,459.004224265531,43.4089248372216,1761.57294418736,1762.49048522249,-56.8636334302457,0,0
259,2,145.291602126755,510.546115862804,61.396188192226,1561.16626906037,1561.87264270774,-46.9684190386179,181.258509160713,550.326694497666,69.6921499175479,1526.63034365265,1526.81491259674,-23.7396538892561,6.49523113021295,468.496804727935,28.5037777357317,1587.65722035588,1587.79589085203,-20.9843193463755,101.666709110089,460.618248436851,43.0298339476867,1574.31834838789,1576.71257493427,-86.8578256986044,0,0
260,2,155.699377253824,512.210825569594,61.0830653986352,1397.81144088533,1401.22954749648,-97.8131918878383,191.436044785064,552.187067709107,69.5338855582861,1386.98136081474,1391.32431963273,-109.845651502359,17.0796125992522,469.708683585006,28.3638822734226,1405.01750341199,1405.04487393655,-8.7699989348927,112.162164766009,462.177803748536,42.4507817763626,1388.58492272025,1393.56264247753,-117.680715934983,0,0
261,2,165.018120193059,513.674201975158,60.4309774527162,1236.43266092676,1245.30457035849,-148.383786005526,200.682587190495,553.787937284864,68.8015812149371,1247.81152305005,1263.20575785955,-196.609230793049,26.4463959553321,471.016876836147,28.3054156138566,1225.04231568253,1225.04339355879,1.62508129917391,121.419397584144,463.65219923565,41.6662436701294,1207.05156186318,1216.07550758684,-147.872131100641,0,0
262,2,173.261004599238,514.930914667606,59.4417522126794,1079.1397613377,1096.89971650157,-196.586783790823,209.001330677496,555.144108810977,67.4908530096501,1110.62525591308,1145.60317783004,-280.923801024917,34.613344726549,472.366143153946,28.3162494891844,1050.4404912486,1050.49215467724,10.4183196261946,129.466407996565,465.015105885063,40.6804294627918,1032.25545410485,1047.15826190741,-176.037220359026,0,0
263,2,180.455269674822,515.981578332758,58.1311736540739,927.950098051242,958.592498219906,-240.433344547236,216.40549905025,556.275772949091,65.618027669484,976.95376925429,1041.06523945045,-359.691764615013,41.6162813348729,473.704608079968,28.3857049533591,883.73934486828,883.918461585882,17.7937366546791,136.34811102393,466.245262442769,39.5068479937316,866.513683050427,889.501362466069,-200.914685663785,0,0
264,2,186.641603661831,516.832246748223,56.5282846904257,784.72318932222,832.560781595357,-278.149188729061,222.918524178611,557.207011450724,63.2200825720506,848.301606279195,951.058648002413,-429.996438036778,47.5078769673281,474.985663414436,28.5043298643903,727.199957236461,727.592617487262,23.9006112318235,142.124868910933,467.326949545989,38.1674167559731,711.853189891444,745.49924583128,-221.436585903015,1,0
265,2,191.873091590646,517.493723013606,54.6739567655653,651.099673928303,720.39023121277,-308.271471007691,228.573868220473,557.964251107554,60.3534396518054,726.090216225066,875.550637095155,-489.266712560714,52.3558766822379,476.169534012308,28.6636672726024,582.744139630314,583.458124130659,28.8556812533217,146.870556843543,468.250214596502,36.691172849953,569.952283159313,617.177912706549,-236.776204155525,0,0
266,2,196.213756083501,517.980729991489,52.618813625514,528.448069841703,622.877500647819,-329.72567126909,233.414469661973,558.574757903649,57.0916615680673,611.602427091476,812.855812839798,-535.4223040211,56.2408376131066,477.224439960829,28.8560384809579,451.896738019421,453.081793793584,32.7482829262609,150.670238731272,469.010844592349,35.1126648222495,442.096375794721,506.115551185803,-246.381301362912,0,0
267,2,199.736743215779,518.310990699375,50.4206424837201,417.822527272175,539.866338454595,-341.87716960959,237.491819175916,559.065256666106,53.5221795412599,505.931812289896,759.896878799611,-566.988772130853,59.2534825332361,478.127309045265,29.074360367133,335.746064896168,337.633190890398,35.6476015682672,153.617547903237,469.610098738508,33.4701228131634,329.14993504485,413.322188671407,-249.991103657896,0,0
268,2,202.522226730927,518.50427039259,48.1414613529895,319.934169807412,470.186631664965,-344.554198328924,240.864697924516,559.460748005739,49.7422543937209,409.940639215009,712.84154998183,-583.173857181962,61.4917896325439,478.864023617782,29.3120110442548,234.924176634322,237.915873667695,37.6110911268054,155.811880803536,470.054225981734,31.8035154554441,231.545787380644,339.024021984197,-247.636499386942,0,0
269,2,204.655121196309,518.581430404715,45.84443336413,235.137750094914,411.778586648777,-338.041185216781,243.597635519282,559.783575729455,45.8544286791745,324.229390245789,667.880035895639,-583.899858579195,63.057950810106,479.429215129023,29.5627516517668,149.607523740425,154.53014840844,38.6930950867576,157.355519386073,470.353803715799,30.1526054595311,149.291984771598,282.325676574101,-239.624061679917,0,0
270,2,206.222706196942,518.563538896749,43.5908254626848,163.43429856006,362.033312529487,-323.043881593901,245.759164787588,560.05277612469,41.9617629553132,249.119848076465,621.869628245616,-569.790431499775,64.0553343017089,479.825646423678,29.8207056190118,79.5372845024744,88.5635227400751,38.9527654230641,158.35079928455,470.5229420598,28.5551117149984,81.9954797638871,240.890082655339,-226.505569953558,0,0
271,2,207.312268187343,518.471076202731,41.4371995853921,104.489328669624,318.270847596287,-300.629859834033,247.419963774764,560.283717760539,38.163160078648,184.652571046777,572.698930783305,-542.113911762238,64.5855828650587,480.06324451522,30.0803907218323,24.0575472013695,45.3649309190687,38.4605171565042,158.89743581631,470.578402888202,27.0450745819746,28.9009494795692,211.024038962207,-209.035595387729,0,0
272,2,208.008863711807,518.323263298515,39.4330005198319,57.6651017770104,278.191929791517,-272.149748921756,248.650980915076,560.488018901886,34.5490673335665,130.59840087311,519.37642696825,-502.688701464129,64.7459665130678,480.157863496172,30.3367941695423,-17.8314774322558,41.3453113322593,37.3024554385418,159.09010881284,470.538684060599,25.6515039460564,-11.057676638768,188.445079247064,-188.12037550405,0,0
273,2,208.393297723654,518.137531953084,37.6186688603535,22.0645576092352,240.161516343491,-239.145790742622,249.521636920897,560.673711185318,31.1978093238056,86.4825838560023,461.926928779761,-453.759022192939,64.6270899968528,480.129867644994,30.5854772057992,-47.4087814663534,59.2764969708508,35.5824469789647,159.016390968582,470.423117234676,24.3973681093628,-39.1960360438617,169.359708197728,-164.761589939124,0,0
274,2,208.540394774382,517.929145176824,36.024363588736,-3.41613680341766,203.283564499654,-203.254858748876,250.098187479937,560.845604247196,28.1727491758527,51.6192515800583,401.185926889744,-397.851229482451,64.3110314537438,480.002628405092,30.8226935189923,-66.1604601191936,74.1230063660875,33.4217532389257,158.755084061623,470.251022674621,23.2989575097686,-57.0119369597251,151.162199977257,-139.9987490875,0,0
275,2,208.517620529026,517.710967350634,34.6693311970769,-20.0298333779472,167.316216999058,-166.112980364954,250.442315823804,561.005797289072,25.5204076459697,25.1534564288022,338.557454314755,-337.621761001526,63.8699617196158,479.801026052989,31.0455052072518,-75.7043960577629,81.7890747676385,30.9563752541496,158.375004481891,470.040957206043,22.365632515852,-66.1153361006399,132.524026067838,-114.853732275135,0,0
276,2,208.384088306506,517.493375421819,33.5619113279772,-29.118931730298,132.506807463183,-129.267713830528,250.610005533329,561.154280243847,23.2695959059595,6.1077034784077,275.775303220082,-275.707660075573,63.3652657458974,479.550038338237,31.2518810422795,-77.7158193369551,82.719264970229,28.3324588061239,157.934235574554,469.810082647881,21.5999409673511,-68.1591997524549,113.12056854563,-90.2805987861816,0,0
277,2,208.189962094971,517.28429612415,32.700126569107,-32.0574841633203,99.4141074199019,-94.1035730629515,250.650723556518,561.289568846501,21.431544838789,-6.57006013382926,214.690131757837,-214.589577994914,62.847160283651,479.273485317723,31.440764100987,-73.8574612966218,78.201201376971,25.7002589018008,157.479840909537,469.573672441305,20.9980703087765,-64.7744697010907,93.2805206360071,-67.1231972202385,0,0
278,2,207.976245533882,517.089349488588,32.072769415354,-30.1977576931293,68.7691452170799,-61.7842274710535,250.606923155626,561.409323679994,20.0009476521562,-13.9597915970398,157.096865101222,-156.475395008924,62.3547772083402,478.992983387248,31.6120991603323,-65.7174405714162,69.6947537903415,23.2072555602487,157.04801111153,469.344764536602,20.5505823273083,-57.5118959207828,73.6967025096557,-46.082380454939,0,0
279,2,207.774927149261,516.912075979269,31.6608745655469,-24.8235627481137,41.4650715686654,-33.2135949979072,250.513857878313,561.510912066455,18.9577783520967,-17.1264146727921,104.621646620213,-103.210342805265,61.9166609378641,478.727143577404,31.7668141974007,-54.7572925172091,58.6428608008028,20.9910466410594,156.664598472058,469.133959549734,20.2433664576087,-47.7929128058562,55.2368763584719,-27.69386205232,0,0
280,2,207.60943673094,516.754223319112,31.4394505988942,-17.1119946145183,19.3420528621272,-9.01635454238683,250.399681780494,561.591882307027,18.2697094000617,-17.0824582729708,58.7551091737232,-56.2170123127185,61.5516123210827,478.49103092895,31.9067545083411,-42.2717442994053,46.4164818125939,19.1726215668218,156.345979053352,468.949355295232,20.0587407105932,-36.8710752597195,38.8739553223765,-12.3169887390636,0,0
281,2,207.495356766843,516.616069276255,31.3793415686116,-8.10454132297451,13.2347548858081,10.463037170517,250.285798725341,561.65033107101,17.8949293179769,-14.757562595004,22.1115174486015,-16.4661334299934,61.26980069242,478.295884451716,32.0345719854532,-29.3610098457169,34.361476285814,17.8505505063647,156.100171884954,468.796602428459,19.9766274523328,-25.804885055112,25.805233008495,-0.134007145999604,0,0
282,2,207.441326491357,516.496758127771,31.4490951497484,1.31215352879508,25.1791414978095,25.1449283093745,250.187414974708,561.685155663675,17.7851550951102,-10.9755741360047,19.0114474599447,15.5232698522992,61.0740606267819,478.149081839682,32.1535756554956,-16.9155891176462,24.0505319594589,17.0965181348695,155.92813931792,468.679061317612,19.9757340713594,-15.4421722982462,17.7940233334706,8.84118663434794,0,0
283,2,207.450074181549,516.394630937956,31.6167280051443,10.4161776213246,36.6950334343893,35.1856323307109,250.114244480468,561.696192641061,17.8886435607922,-6.43941946346018,40.1770495639275,39.657649812311,60.9612900326643,478.05432053893,32.2675524430614,-5.61285253337083,17.8575318524238,16.952502184013,155.825191502598,468.598037491153,20.0346753155884,-6.41559019697269,16.0814366422196,14.7462811210906,0,0
284,2,207.519515365691,516.307532921419,31.851298887349,18.6516800116081,44.9873368482742,40.9386774266666,250.071315017378,561.684252217336,18.1530278928743,-1.7234833797005,56.2477599984797,56.2213492357349,60.9238710157751,478.01197743682,32.3805691242882,4.07588997144792,17.8999810881513,17.4297574250712,155.782420901285,468.553072007974,20.1329838563957,0.851736740989395,17.8678527034781,17.8475405800699,0,0
285,2,207.643859899102,516.233084757874,32.1242234035268,25.6228041787622,49.9778339848112,42.9098566279375,250.05982512818,561.651063808417,18.5278368877792,2.72716116034815,65.8697385803414,65.8132589426174,60.9510436155848,478.019603572015,32.496767507122,11.8695713854883,21.9884748141248,18.5096272187259,155.788099146225,468.542263698396,20.2519674602628,6.13178073237322,19.5015601996712,18.512485388826,0,0
286,2,207.814678593627,516.168908560166,32.4102891143797,31.0816206813342,52.016973607413,41.7096919084276,250.078006202582,561.599151789303,18.9665919473967,6.59160661384703,69.5865660594798,69.2736667009813,61.030174091488,478.072507809872,32.6201650219135,17.6548168403269,26.7872541287168,20.1460771886481,155.828977684441,468.56260215808,20.3753840295217,9.37005613088644,19.5693061090513,17.1802150654115,0,0
287,2,208.021889398169,516.112803068644,32.6883537271025,34.9115684508533,51.6073438252705,38.0065826535493,250.121950246674,561.531662220092,19.4284163920699,9.6631681339673,68.2942038379394,67.6071110126198,61.1478728704235,478.164384119048,32.7544722031712,21.4587985049285,30.9260601417079,22.2697364738206,155.891444725314,468.610293319916,20.4899187966244,10.6587755461518,17.8603934428952,14.3312301562625,0,0
288,2,208.254633187842,516.06286637396,32.9417309447929,37.107914556843,49.3170121652557,32.4833860019243,250.186371367568,561.452161168612,19.8791304654873,11.8358567283764,63.0278066379718,61.9065174686714,61.2909315271231,478.287940480668,32.9029371129966,23.4196143428836,34.1054019987506,24.7931464224891,155.962503228955,468.681063028216,20.5854603309995,10.2066091018969,14.6134652756514,10.4584175669048,0,0
289,2,208.502019284887,516.017567895257,33.1582868514724,37.7566505448613,45.7294330000856,25.7995422855242,250.26527707909,561.36442367111,20.2918405819451,13.0884887831073,54.8670494349609,53.2830608643396,61.447062289409,478.43549299603,33.0682247558132,23.7561631633703,36.428643753962,27.6168571258282,156.030547289634,468.770427942659,20.6551831147789,8.30689729552887,10.2710000999581,6.04060430543782,0,0
290,2,208.75373028852,515.975774315248,33.3302838000425,37.0130815715939,41.4058985948903,18.5601786366639,250.352533670977,561.272229717269,20.6470609877074,13.4675902379414,44.8738103625186,42.8051733980157,61.6054367104981,478.599495797797,33.2523371366521,22.7392426581961,38.1528031494888,30.6359793624313,156.085926604937,468.873926980342,20.6954538101484,5.30604054549002,5.51940275377643,1.51978303978257,0,0
291,2,209.000484165663,515.936736567704,33.4540183242869,35.081156055881,36.8540140870761,11.292955508339,250.442317605897,561.179180317922,20.9324288103608,13.0701361370399,34.0568499191259,31.4490153704867,61.7570316615527,478.772985259875,33.4565769990683,20.6652797530705,39.5714514568584,33.7467921902192,156.121300208574,468.98731008391,20.7055856970803,1.57359332892071,3.13996966937996,-2.71720694092341,0,0
292,2,209.234358539369,515.90004667773,33.5293046943425,32.1943512293444,32.498093229791,4.43281090210199,250.529451846811,561.08854308247,21.1420889128308,12.0270093861023,23.3905572537078,20.0616353736576,61.8948001932399,478.949925117417,33.6815556136698,17.8337428816327,40.9412705556768,36.8530222579498,156.131790830767,469.106684166761,20.6874709841408,-2.52465424856041,6.83540572481363,-6.35207779770059,0,0
293,2,209.448987547565,515.865574193931,33.5588567670232,28.5986944999451,28.6483353176717,-1.68576076967284,250.609631909385,561.003133116524,21.2758331486551,10.4878820865295,14.0419431810279,9.33704972880989,62.0136918124508,479.125446891002,33.9272424287227,14.5289117650819,42.4360878105598,39.8714468208517,156.114959802443,469.228618490436,20.6451237988228,-6.64960248988677,11.3057097512323,-9.14340525764885,0,0
294,2,209.639645510898,515.833392090831,33.5476183618921,24.538279522838,25.4709925801597,-6.82966332095667,250.679551123295,560.925231702177,21.3380801468472,8.60803339650147,8.6102503623626,-0.195377448239675,62.110551224218,479.295986994842,34.1930520741951,11.0063170319552,44.1310499740468,42.7365248611057,156.070629119177,469.350213408983,20.5841677637718,-10.5070660637054,15.1612169060374,-10.9299616104012,0,0
295,2,209.80323404105,515.803701381895,33.5020872730857,20.2434430220876,22.9736709982526,-10.8624386648415,250.736938012605,560.856542324916,21.3367776305256,6.5374322741576,10.46479981298,-8.17153684361447,62.1839266710977,479.459327749897,34.4779622399358,7.48383039803819,46.0164656730696,45.4038257816915,156.000582012086,469.469137377854,20.5113013530358,-13.8608853022248,18.0932961584892,-11.6294120452141,0,0
296,2,209.938190327864,515.776762352149,33.4296710153201,15.9216129555674,21.0273201736207,-13.735007629305,250.780520894433,560.798181273638,21.2823007182348,4.412242155135,15.045421869778,-14.3839090098639,62.2338188737513,479.61455399788,34.7806544118137,4.13710204859044,48.030604633822,47.8520988894957,155.908176110071,469.583637441965,20.4337719394011,-16.5408053056495,19.994412888489,-11.2329117594669,0,0
297,2,210.044334414235,515.752838439343,33.3381042977914,11.7507248395611,19.4293309142341,-15.4731821394222,250.809935842133,560.750698311601,21.1864079915024,2.34875542778639,18.9120700604402,-18.7656532503253,62.2613995540752,479.761940025953,35.0996684044104,1.0988160580915,50.0959576684114,50.0839053787317,155.7979040747,469.69252820873,20.3588858610046,-18.4452756636674,20.8852951852227,-9.79629321045508,0,0
298,2,210.122672579832,515.732156558573,33.2349497501952,7.8750300895706,17.979558787861,-16.1631814719289,250.825594211652,560.714121793393,21.0613036365002,0.439643508414633,21.3740872747081,-21.369565283654,62.2687249944625,479.902783087078,35.4335611069353,-1.53892708598846,52.1475266325549,52.1248140266902,155.674935570276,469.795163727969,20.2935772396016,-19.5395675511335,20.9040523213412,-7.42864074835108,0,0
299,2,210.175172780429,515.714885302736,33.127195207049,4.40308243671979,16.5333612252159,-15.9362761791744,250.828525168375,560.688022045294,20.9188398679426,-1.24768435728981,22.3787692553175,-22.3439610885652,62.2584654805559,480.039200061085,35.7810598671132,-3.7198882240876,54.149162670482,54.021238874304,155.544671786601,469.891395903264,20.2440529679459,-19.8498117557492,20.3058080155416,-4.27911350928643,0,0
300,2,210.20452666334,515.701130192608,33.0209533658545,1.40767641605919,15.0196366343384,-14.9535257292463,250.82020727266,560.671586768309,20.7698801273521,-2.67088400116791,22.069580786816,-21.9073680472599,62.2336662257286,480.173902949498,36.1412014596086,-5.41744848465413,56.0992601082015,55.8370686605571,155.41233970823,469.981522203497,20.2155255445507,-19.4537234224342,19.4607496466114,-0.522897515313758,0,0
301,2,210.213911172781,515.690943209356,32.9212631943262,-1.07248593592146,13.4342702781948,-13.3913924527974,250.802401379318,560.663702584577,20.6238310070371,-3.81094824186761,20.6778584760646,-20.3236439806931,62.1975499024976,480.309967190271,36.5134485840123,-6.62764664143864,58.0290236978641,57.6493008745423,155.282648218747,470.06622466141,20.2120395611153,-18.4688914611769,18.8266644354758,3.65285394743271,0,0
302,2,210.206761266541,515.684342391819,32.8319872446409,-3.0296192364176,11.8235626319945,-11.4288249875052,250.776995057706,560.663037541511,20.4883400471658,-4.66926933070368,18.4784945049297,-17.8788333815735,62.1533655915547,480.450604502915,36.8977772565092,-7.3622186692571,59.996371625956,59.5429453801696,155.159522275672,470.14650153788,20.2363919207648,-17.0395697559854,18.8506635049605,8.06229353894761,0,0
303,2,210.186563804965,515.681336436104,32.7557950780576,-4.48239084411313,10.2664344030251,-9.23622475214998,250.745866595501,560.668120322258,20.3691478246219,-5.26381028653731,15.7654445437459,-14.8607383036399,62.1042841337596,480.598949419487,37.2947302257103,-7.64224977693857,62.0777075298645,61.6055013006978,155.045925143966,470.223592659212,20.2901405443578,-15.3229136124182,19.7954377298722,12.532664255601,0,0
304,2,210.156681199338,515.681949044121,32.6942202463766,-5.47040461767949,8.85765990959016,-6.96654953279108,250.710774526924,560.677412991241,20.270076235931,-5.62468859247645,12.8394518601624,-11.5418543703814,62.0533358019134,480.757866092916,37.705433567715,-7.49290621647098,64.3589979209706,63.9213342306203,154.94377238655,470.298899325883,20.3736916393951,-13.4755613368796,21.6257888431052,16.9140175517992,0,0
305,2,210.12021183522,515.686238208462,32.6477765828246,-6.04789677955893,7.68940587889686,-4.74867426912127,250.673276602975,560.689375233049,20.1931305401285,-5.78945477431603,10.0100784195966,-8.16602004544578,62.0033830938036,480.929779631252,38.1315757959191,-6.93955321078867,66.9270350870337,66.5662874642688,154.85393531097,470.373899836617,20.4864517564071,-11.6413730240993,24.0864967475892,21.086435442848,0,0
306,2,210.079892523356,515.694306605493,32.6161187543638,-6.27694811163622,6.82632267347485,-2.68302136521932,250.634680237812,560.702519125772,20.1386904064922,-5.79832626443135,7.61662404925926,-4.93886367892049,61.9571194057316,481.116534258962,38.5753510456809,-6.00539815768606,69.8614455250308,69.6028502563976,154.776326157476,470.45006203314,20.6270279926928,-9.94101395244371,26.8709793378355,24.964490224551,0,0
307,2,210.038046202612,515.706300652874,32.5982319452623,-6.22056102678101,6.27693818532259,-0.839388762406301,250.596024729383,560.71545443627,20.1057646486327,-5.68961729738504,6.03820260745387,-2.02191635285924,61.9170834180137,481.319279161486,39.0393700473902,-4.71063625585835,73.2278498350408,73.0761787282852,154.710052731127,470.528754784492,20.7934579275231,-8.46391701683729,29.7291470280691,28.4988472003455,0,0
308,2,209.996575795767,515.722397389684,32.5926360201796,-5.93598986105803,5.98232930900155,0.74316103958374,250.5580939474,560.726925158951,20.0922852062803,-5.49559028739566,5.51564371127309,0.469907376819023,61.885679176308,481.538381962318,39.5265445722455,-3.07292927686547,77.0725068266688,77.0112226510285,154.653626617681,470.611160911366,20.9834502421921,-7.26298651277375,32.4971106927086,31.6750884811617,0,0
309,2,209.957002530026,515.74277995771,32.5975904271102,-5.46873804362633,5.84193697663392,2.05453932772208,250.521456678818,560.735838487313,20.0954179221258,-5.23894313275264,5.79110798805876,2.46787491197225,61.8651929811289,481.773369378927,40.0399527232523,-1.10892622293015,81.4187088896742,81.4111567286304,154.605206707596,470.698194603547,21.1946174987332,-6.3522236565035,35.0897560450637,34.5100019403048,0,0
310,2,209.920544276402,515.767603909307,32.6112873559617,-4.84763752494075,5.75961018350099,3.11022827018768,250.486530391266,560.741287583836,20.1118704215389,-4.93013809876715,6.31517022687602,3.94653180926063,61.8578001396427,482.022894610205,40.5826937681099,1.16355612277133,86.2650989795899,86.257251516076,154.562858549886,470.790426806616,21.4246841783352,-5.70727174637682,37.4827845666421,37.0457310372236,0,0
311,2,209.888226692902,515.796957679713,32.6320222110963,-4.08139747710692,5.67738664981095,3.94650653177173,250.453662803941,560.742569406908,20.1381806336006,-4.56576744434614,6.71127893528944,4.91884463989347,61.8655571804612,482.284731284207,41.1577421115504,3.72312978646718,91.5859573223827,91.5102501540151,154.524810071577,470.888022255485,21.6716557185834,-5.26870484354021,39.6935342173124,39.34231065828,0,0
312,2,209.861017376388,515.830821229409,32.6583322546414,-3.15694808266187,5.59114789560429,4.61460871514561,250.423224354312,560.739198505009,20.1709729311999,-4.12813353774766,6.8209506771511,5.42990622705872,61.8903780457043,482.555794175088,41.7678104459105,6.54266380743564,97.333390660188,97.1132456862176,154.48968537262,470.990691741014,21.9339377896386,-4.94772680661839,41.7633294842011,41.4692137501184,0,0
313,2,209.839971055837,515.869027037611,32.6890963127424,-2.03981250235756,5.56172009288477,5.17415648650328,250.39570346406,560.730917169725,20.207172306047,-3.58619110212004,6.60756272682389,5.5496953581244,61.9339958044205,482.832187213556,42.4152320838186,9.58777894600189,103.441277332928,102.995982208775,154.456700527242,471.097662773829,22.2103992146393,-4.6338151556796,43.7427268135159,43.4965964896666,0,0
314,2,209.826372305822,515.911227329428,32.7235906893191,-0.676620651654503,5.72634217639774,5.6862271511914,250.371795523379,560.717701743411,20.2441702751012,-2.89795129127555,6.09795319243851,5.36534355382443,61.9979143307272,483.109279414306,43.1018719652104,12.8163899735998,109.830782444733,109.080433261273,154.425808426205,471.207671059439,22.5003765245705,-4.20374291641394,45.6807852288552,45.486950706961,0,0
315,2,209.821861501477,515.956870723744,32.761498870327,1.00026053685411,6.28653277824021,6.20644610306904,250.352475848104,560.699764308412,20.2799392321266,-2.01437814180281,5.36577642880392,4.97331251639537,62.0833569305512,483.381809111254,43.8290748536189,16.1795931399524,116.417241086482,115.287444190657,154.397783473429,471.318974166569,22.8036228626169,-3.53134575377396,47.6189681791844,47.4878482100156,0,0
316,2,209.828529905056,516.005190517767,32.8028751776808,3.0661555087633,7.43971588404877,6.77850004288914,250.339046660492,560.677548543096,20.3130946489026,-0.884716893968118,4.55850972627808,4.47183261561737,62.1912208848176,483.644016259712,44.59765781489,19.6240891150531,123.118189076706,121.544163199768,154.374241168403,471.429387540365,23.1202085173503,-2.49737347809429,49.5893175768773,49.5263923928576,0,0
317,2,209.848970941781,516.055205723016,32.8480651779667,5.59589382439185,9.30032931491786,7.42846536453214,250.333148547866,560.651718299038,20.3429068663401,0.536916828509959,3.99018771927675,3.95389913304953,62.3220481455846,483.889801521787,45.4079522362217,23.0962073158082,129.862281707292,127.791930174989,154.357592011883,471.536341695316,23.450384466636,-0.998774074700748,51.6155451769978,51.605881004653,0,0
318,2,209.886276900611,516.105734884111,32.8975882803969,8.65448007138099,11.8949982929011,8.1603283685272,250.336727993389,560.623137487885,20.3692661938937,2.28398243997248,4.18020098737786,3.50107190854061,62.4760228610233,484.112909441641,46.2598984373883,26.5474633216392,136.598775843248,133.994245223666,154.350933518051,471.636958143798,23.7944236733337,1.04319787630658,53.7151670788725,53.7050361930989,0,0
319,2,209.94397343442,516.155421775219,32.9519904695205,12.2872188675458,15.2030477936176,8.95303941217982,250.351954542989,560.592840184333,20.392606673284,4.36942021683677,5.40308073994972,3.17827759189058,62.6530059498342,484.307131337304,47.1531934055461,29.9414446554742,143.307165386074,140.144402467364,154.35788817056,471.728140496567,24.1524572479544,3.67658278940297,55.9010170237905,55.779982460438,0,0
320,2,210.02588822687,516.202771372849,33.011677398935,16.5099978504131,19.1787836004279,9.75939093239937,250.381084011101,560.561990435035,20.4137951905633,6.77756962652438,7.42394602109921,3.02977300829763,62.8526155808707,484.466521726491,48.0874894219952,33.2616893074917,150.006469166582,146.272351509903,154.382398722489,471.806676314581,24.5243237976906,6.91446440619643,58.1812909045717,57.7689604657886,0,0
321,2,210.135954879206,516.246194095062,33.076740005151,21.3005041586342,23.75094212746,10.5069393512078,250.426267808611,560.531832061109,20.4339936772853,9.45676344578459,9.94457488542061,3.07639314493624,63.074360176254,484.585620339315,49.0626384320612,36.5201037620629,156.763594708755,152.450341577902,154.428495151864,471.869344770411,24.9094502007959,10.7331868621344,60.5583157293398,59.5995663051076,0,0
322,2,210.277958240264,516.284056174269,33.1467862674924,26.5911846302032,28.8153709364341,11.1011036463378,250.48931289825,560.503629678084,20.4545029649182,12.3133455103599,12.7515585101982,3.31417663704112,63.3178275346678,484.659670243604,50.0789740425806,39.7653705303505,163.700166547003,158.796913805339,154.500049730945,471.913025027688,25.3067806428299,15.0732374861462,63.027070708679,61.1981139725977,0,0
323,2,210.455232804465,516.314734147994,33.2207936251346,32.2647511321009,34.2296626782922,11.4304698701876,250.571401868319,560.478603138122,20.4765974758318,15.2079066715217,15.6549492911282,3.71443292819791,63.5829300048701,484.684821513941,51.1376201346162,43.0907264581013,170.997240531505,165.478837204951,154.600537980853,471.934800464965,25.7147680693139,19.8428631453154,65.574822216363,62.5005447248574,0,0
324,2,210.670331145346,516.336671730523,33.2969967576025,38.152975677194,39.8123381927212,11.3742129111007,250.672787912796,560.457858522634,20.5013603620198,17.9545322692832,18.4450064988268,4.22528528421822,63.8702015145908,484.658309393455,52.2408123826492,46.640458819622,178.897444622881,172.710634570346,154.732823735155,471.932054417266,26.1314383674796,24.9243593429668,68.1830147241695,63.4641616049482,0,0
325,2,210.924684316527,516.348437669781,33.3728248436765,44.0394125696628,45.3470682670164,10.8114171565283,250.792484794591,560.442319573532,20.5295289305812,20.3237966421355,20.8771254115671,4.77468904740643,64.1811379067216,484.578596174185,53.3922166131182,50.6144717658209,187.704286534399,180.751416125171,154.898986130775,471.902553919406,26.5545327781793,30.1828466389821,70.8319741247978,64.0793596034145,0,0
326,2,211.218280400325,516.348783494532,33.4449009580534,49.6665261543995,50.5918778218791,9.63194068182958,250.927976772205,560.432663946865,20.5613601908973,22.0501195784536,22.6722771266975,5.27488167503982,64.5185677184937,484.445467152409,54.5972260539526,55.2703248371635,197.778600107692,189.898830572894,155.100205108368,471.844518928477,26.9817285088687,35.4772305494933,73.5083494022617,64.3804593365338,0,0
