ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
294,2,-383.242802950188,-247.324189332315,74.1639294685503,1572.02598033082,1576.65682713906,120.75209202806,-354.639565313248,-281.183015245799,31.2617740549547,1636.96365014397,1642.50713338275,134.832085649278,-500.04586879394,-212.569842751702,195.403671345148,1375.27944340951,1377.79028312466,-83.1415468219618,-435.155408309292,-192.487681681084,110.127042282664,1479.71677661608,1479.77205444996,12.7903921740291,0,0
295,2,-372.762629747982,-249.057679474153,74.968943415404,1644.43131718944,1645.87726808138,68.9755364867317,-343.726474312288,-282.890559035893,32.1606546259499,1722.23243129354,1725.54296907011,106.836279924088,-490.87733917121,-214.501689950292,194.849394366335,1416.66355211854,1426.69051137999,-168.84962351327,-425.290629798518,-194.39049138622,110.212311563824,1545.92980423062,1546.84490407658,-53.1996020582852,0,0
296,2,-361.799754300053,-250.836158528664,75.4287803253156,1714.61571290466,1714.69673605178,16.6689437898995,-332.244924770331,-284.654757630323,32.8728964921105,1803.86693720465,1805.46127846247,75.8584266067835,-481.432915490419,-216.441464962692,193.723730209579,1459.94698446747,1481.54070402366,-252.027102160146,-414.984431103647,-196.310112849398,109.857647550102,1611.38126236948,1615.71377111154,-118.243043956064,0,0
297,2,-350.368982880688,-252.646953034433,75.5399066172482,1782.70979012925,1783.05463770149,-35.0662972970902,-320.219145188967,-286.459703418194,33.3786193361557,1882.00906671533,1882.49961226057,42.97281655302,-471.699935593969,-218.381927939614,192.043549528512,1505.19983172418,1541.40443455918,-332.116090330177,-404.241889354517,-198.236521624969,109.069360590395,1676.09567663046,1685.89629495386,-181.520247134718,0,0
298,2,-338.484250946493,-254.477156087422,75.3061313019343,1848.88202688506,1850.84277915912,-85.1718487930299,-307.672418077531,-288.289194686821,33.6651047798425,1956.87934060009,1956.90155206158,9.32366846073442,-461.665270049142,-220.316469966625,189.829442259644,1552.44214244623,1605.31944538114,-408.62441933366,-393.067918176981,-200.160377352991,107.859225609497,1740.12250270673,1756.90412289926,-242.251465700527,0,0
299,2,-326.15837076726,-256.313991515561,74.7383189766474,1913.31510421638,1917.90866296015,-132.661039627411,-294.626555806864,-290.127213476437,33.7272625695807,2028.74135728038,2028.88242562672,-23.9249300338468,-451.315655766167,-222.239172126454,187.105279464086,1601.64317471011,1672.34457975365,-481.119043830014,-381.467101492269,-202.073158922039,106.24421583816,1803.52293870614,1828.25616718925,-299.709229798334,0,0
300,2,-313.402936739151,-258.145189736036,73.853912045798,1976.18266867549,1984.06167036525,-176.643063376769,-281.101613424995,-291.958419234179,33.5677630360218,2097.86608923376,2098.60374137824,-55.6375320245429,-440.638034601433,-224.144838512208,183.897819171886,1652.72122446038,1741.58776882634,-549.218090328166,-369.443615234229,-203.967277298479,104.246154306171,1866.35584012657,1899.48797711301,-353.22861325541,0,0
301,2,-300.228385614647,-259.959363508492,72.6762916232862,2037.62780182318,2049.0805223052,-216.34215522586,-267.11583949677,-293.768644270545,33.1968461558581,2164.49830343448,2166.15691530954,-84.7518505557542,-429.61989310503,-226.029004841549,180.236365236365,1705.54388088443,1812.21881831292,-612.582333915341,-357.001242966718,-205.83616692556,101.891296884468,1928.66347993885,1970.15734924579,-402.215317880096,0,0
302,2,-286.644200269159,-261.746370594603,71.2340105884471,2097.7443232133,2112.72056868719,-251.111440958605,-252.685850807207,-295.545374310198,32.6318338188198,2228.82711171155,2231.55555579065,-110.317290937047,-418.249600565801,-227.887926277375,176.152483010263,1759.92861384185,1883.47146551811,-670.906875506313,-344.143486433792,-207.67435697963,99.2098614319342,1990.45789852078,2039.84653458627,-446.151587333113,0,0
303,2,-272.659238114404,-263.497649523934,69.5599343153898,2156.56183791552,2174.71983386257,-280.441428896763,-237.827003395796,-297.278195134481,31.8963852125728,2290.96226968942,2294.73467182998,-131.526016278671,-406.516743140188,-229.718549735984,171.679770506887,1815.64366265225,1954.63884512593,-723.913741509254,-330.873767110321,-209.477523908036,96.2355175163801,2051.7085575634,2108.16157942569,-484.600082323313,0,0
304,2,-258.282159194967,-265.206514397143,67.6903247894114,2214.03519157881,2234.80324770107,-303.963363558623,-222.553921597867,-298.959184845345,31.0195451040483,2350.91738327312,2355.55478683447,-147.735611154016,-394.41245205584,-231.518477178054,166.853678896826,1872.40926236871,2025.06571644895,-771.346037866792,-317.195710059898,-211.242526599201,93.0048503008913,2112.33195108904,2174.72946967075,-517.205949949113,0,0
305,2,-243.521924584442,-266.868395059182,65.6639023656872,2270.03873200586,2292.68501478515,-321.44786857843,-206.881139042713,-300.583230996294,30.0346410296882,2408.60068767467,2413.80904717697,-158.482944087031,-381.929723640049,-233.285926990384,161.711371977714,1929.8993051522,2094.13993424252,-812.964166591821,-303.113497052638,-212.96742530243,89.5568106345639,2172.18373842279,2239.19383986054,-543.697396536915,0,0
306,2,-228.388333037736,-268.481010137899,63.5209165751643,2324.36551132482,2348.06953014013,-332.799471358059,-190.823801124881,-302.148252988669,28.978088069108,2463.81357156364,2469.23187966919,-163.489327338111,-369.063728272367,-235.019700492082,156.291610867101,1987.74358302863,2161.28486238623,-848.544462304942,-288.632272129819,-214.651485085849,85.9321613243178,2231.05385172637,2301.21005525594,-563.885120488167,0,0
307,2,-212.892562962237,-270.044462406593,61.3022534327773,2376.73130998101,2400.65157445777,-338.047721634867,-174.398377314457,-303.655312836513,27.8881592201873,2516.25655883889,2521.5083850753,-162.657511678084,-355.81210438551,-236.719159816776,150.634647785069,2045.53078772456,2225.95378780546,-877.880437141889,-273.758579784977,-216.295164260897,82.1729271877301,2288.66489824878,2360.44047174616,-577.660976855041,0,0
308,2,-197.047687562364,-271.561248670764,59.0486019552115,2426.7831331732,2450.11667974427,-337.335691718417,-157.623333588865,-305.108601621295,26.803775809,2565.54205676224,2570.28426683817,-156.061421690405,-342.175232467346,-238.384221978911,144.782111537456,2102.81244864976,2287.6268864665,-900.786643710934,-258.500813796651,-217.900087871381,78.3218540086964,2344.67402887153,2416.55061790707,-584.996228400117,0,0
309,2,-180.869133341209,-273.036179812685,56.7996973437554,2474.11162960021,2496.1425413467,-330.906680195126,-140.519719877116,-306.515294499485,25.763366331064,2611.21284821969,2615.17653970698,-143.929827090247,-328.156482809681,-240.015371936473,138.77686724605,2159.10796872848,2345.8108997757,-917.104986836109,-242.869653604175,-219.469006093108,74.4218791526957,2398.67828445954,2469.20692402267,-585.939690841756,0,0
310,2,-164.375055810541,-274.47621060243,54.5936528091212,2518.26671652451,2538.40218313637,-319.089936845921,-123.111634222318,-307.885273670908,24.8038341504624,2652.76505669078,2655.78546322361,-126.625355557998,-313.762429684824,-241.613695076995,132.662834000476,2213.91086938502,2400.0413726342,-926.71314481597,-226.878465041111,-221.005737248935,70.515614547084,2450.22326525324,2518.07644784783,-580.616007028483,0,0
311,2,-147.586611033711,-275.89018319447,52.4663865634817,2558.77556707817,2576.56929698496,-302.286188055888,-105.42653384438,-309.230725846007,23.959665113409,2689.67414747163,2691.7080904511,-104.62038339953,-299.003023888924,-243.180926979332,126.484746368369,2266.69628280674,2449.88706412387,-929.534608538913,-210.543643272756,-222.515095127914,66.6448411668941,2498.81480209214,2562.82882685791,-569.224191877957,0,0
312,2,-130.52810725319,-277.288492625537,50.4511453097758,2595.16202657889,2610.32582456925,-280.953672722138,-87.4953728612357,-310.565627989373,23.2621958907455,2721.42244479618,2722.55355920361,-78.4713940989771,-283.891715336879,-244.719515761472,120.28784897811,2316.9296363639,2494.95595626211,-925.549719802447,-193.884877925475,-224.002800403021,62.850013221041,2543.93314845806,2603.14043875408,-552.03648434958,0,0
313,2,-113.227027075997,-278.682686836759,48.5781208249616,2626.96647436398,2639.37148120498,-255.595301924404,-69.3525565625946,-311.905141972389,22.739053263419,2747.52663487112,2747.95986191244,-48.7933740955977,-268.44551776112,-246.232690037165,114.11751751276,2364.07636773031,2534.90215013931,-914.806995119714,-176.925323602421,-225.475376153067,59.1697699920438,2585.04906669469,2638.70049813732,-529.397432607155,0,0
314,2,-95.713917246904,-280.085017480551,46.8741521454655,2653.76513565542,2663.43458606878,-226.747434488608,-51.0357123301204,-313.264944768583,22.4137641027817,2767.5637803944,2767.61140285902,-16.2357224757637,-252.685008642918,-247.724523675988,108.018804211962,2407.6123986031,2569.43285184934,-897.43396317235,-159.69166315779,-226.940027785849,55.6404537746628,2621.64105833748,2669.21858225485,-501.723032253602,0,0
315,2,-78.0221496758679,-281.507960776307,45.3625025822082,2675.18787347467,2682.28329978482,-194.970618090597,-32.5852871274911,-314.660525553414,22.3055259529433,2781.19448307092,2781.25627146757,18.5390105884302,-236.634259318897,-249.199987363047,102.035911124146,2447.03498995329,2598.31461609365,-873.646726171518,-142.214056102207,-228.404508003519,52.2956335596388,2653.21289547266,2694.43288720744,-469.499643197514,0,0
316,2,-60.1875638527034,-282.963729722742,44.0626984616042,2690.93355300572,2695.73620588686,-160.842485175169,-14.0439905736849,-316.106484184566,22.4291193568661,2788.18198774762,2788.72189088658,54.8724695065513,-220.320692719209,-250.664976508515,96.2115996163362,2481.87351290382,2621.37803792321,-843.757479168374,-124.525970132389,-229.876967821625,49.165635938322,2679.31055528887,2714.11838984651,-433.282335689623,0,0
317,2,-42.2480068326653,-284.463799889116,42.990415227103,2700.78216957405,2703.67112173609,-124.952819178171,4.54388934463253,-317.615866790573,22.7949358202431,2788.40621732997,2789.92758022225,92.1231243519827,-203.77486929985,-252.126305429811,90.5865497552137,2511.69960668707,2638.52016728878,-808.179286394821,-106.663899763797,-231.365795029779,46.2770870337245,2699.53765037183,2728.09404648986,-393.692266520835,0,0
318,2,-24.2427923688383,-286.018470693023,42.1573964325819,2704.6030659382,2706.03109077384,-87.9006254380318,23.1332641268323,-319.199573438986,23.4090899825897,2781.87195579293,2784.89261098473,129.673730146807,-187.030205255269,-253.591658926152,85.1986878459149,2536.1361674284,2649.70406928414,-767.427517777765,-88.6669820946511,-232.879441851553,43.6524719235856,2713.56848801898,2736.22820716519,-351.412666983978,0,0
319,2,-6.21210526258366,-287.636482507351,41.571392262995,2702.35873357825,2702.82668641707,-50.2928609408404,41.6790771654518,-320.86587005483,24.2735815169017,2768.71065325649,2773.73854001015,166.933540313616,-170.122630805747,-255.06949433271,80.0825043940632,2554.86462528117,2654.95516343157,-722.117487891588,-70.5765255078579,-234.426243918324,41.3097208103591,2721.15798571132,2738.44156446661,-307.18303793972,0,0
320,2,11.803619627938,-289.324707182252,41.2361065233894,2694.10389349884,2694.13403644882,-12.7443079997935,60.1371481871618,-322.620031994113,25.3864717856592,2749.17560901192,2756.68494741868,203.335609617838,-153.090199970539,-256.568889772386,75.2683878081192,2567.63002626215,2654.35424022846,-672.958008241095,-52.4354722697825,-236.014233017223,39.261833890761,2722.14781660758,2734.70718092731,-261.79119533311,0,0
321,2,29.7643122512636,-291.087925756267,41.1511444700575,2679.97978020599,2680.08833744578,24.1220687334334,78.4649855805746,-324.464140138132,26.7420425164448,2723.63059187015,2734.03817823603,238.329937442328,-135.972666462124,-258.099337465012,70.7820010865119,2574.24353900319,2648.02735690833,-620.740754933351,-34.2878201590652,-237.65094641107,37.5165592552069,2716.46835469125,2725.04742985071,-216.062891068804,0,0
322,2,47.6308441193035,-292.928702470953,41.3119582616137,2660.20380107192,2660.87304752377,59.6750517460396,96.6225228597089,-326.397042362935,28.3309087660603,2692.5322767207,2706.17325602851,271.373599418222,-118.81104286877,-259.670484421015,66.6437293869563,2574.58215168932,2636.13313300994,-566.325559334514,-16.1780311277903,-239.34323586247,36.0761399814149,2704.13622632259,2709.5280140554,-170.848846764676,0,0
323,2,65.3655361264497,-294.847358960836,41.7097919399206,2635.05500281099,2636.70539126719,93.2762161444995,114.572738037847,-328.414484152536,30.1400660955151,2656.40720322389,2673.50977795952,301.919365899905,-101.647161857508,-261.29182643193,62.8682256580595,2568.58550300965,2618.84826822535,-510.621940103984,1.84954371436033,-241.097079826308,34.9371476696504,2685.24754190231,2688.24955918011,-127.009177383692,0,0
324,2,82.932569478523,-296.842046973434,42.331633380884,2604.85603533245,2607.81924389038,124.28291916877,132.282119392673,-330.509402442939,32.1528618681811,2615.82428502393,2636.48327635463,329.404578560555,-84.52325850411,-262.972364756749,59.4640793906996,2556.24999184641,2596.35235342363,-454.567401287883,19.751193993709,-242.917402600164,34.0904198204258,2659.96716312166,2661.33757223406,-85.3953423742567,0,0
325,2,100.298276380739,-298.908912514493,43.1601861753424,2569.95254681739,2574.4468355017,152.053990186117,149.720947959499,-332.672367045528,34.3488923919182,2571.36420015479,2595.51419103659,353.242220062446,-67.4815918918006,-264.720238075324,56.4336300487804,2537.62051968642,2568.81320388312,-399.103212854408,37.4843084145201,-244.807904529308,33.5211175379307,2628.51464007882,2628.93177090471,-46.829936616377,0,0
326,2,117.431293359522,-301.042339247346,44.1738794432499,2530.69115708451,2536.80097910216,175.958731036339,166.863375960531,-334.892144778123,36.7038405256678,2523.58725695727,2550.97716877811,372.816137191101,-50.5641217605578,-266.542344933679,53.7729419630843,2512.78042145474,2536.37398128664,-345.148557148308,55.0077393483789,-246.770907632762,33.2089179604882,2591.14770892132,2591.17588985638,-12.0848138091212,0,0
327,2,134.302567740085,-303.235254621231,45.3469376501588,2487.39732323989,2495.05962763429,195.389615357621,183.687291006913,-337.156353314062,39.1892814402751,2473.00153470964,2503.17380102592,387.482241485112,-33.8122522841928,-268.443973858435,51.4719515820956,2481.84031792335,2499.14327140874,-293.574057705536,72.2820574078544,-248.807221223529,33.1283525350941,2548.14445484369,2548.20903523263,18.1417885160435,0,0
328,2,150.885216561685,-305.479478842869,46.6495350858763,2440.35451684138,2449.35446739468,209.778786053635,200.173967904977,-339.452165306529,41.7724963835092,2420.03322403566,2452.31202746361,396.577198797703,-17.2666501647038,-270.428459415628,49.514791197392,2444.92675974498,2457.18905093031,-245.175797122616,89.2696871068123,-250.916032207494,33.2492977918677,2499.78539862405,2500.15948567849,43.2482907653434,0,0
329,2,167.15424667396,-307.766094664911,48.0480603262338,2389.78616161206,2399.7649414627,218.618105473889,216.307522731881,-341.767019062334,44.4163443754939,2365.00112034465,2398.49517833956,399.435628464306,-0.967138433070637,-272.496882619941,47.8802858832413,2402.1716149392,2410.53713512253,-200.650971054588,105.934923097639,-253.094824725773,33.5376197303033,2446.33684151867,2447.14154822535,62.7520109578562,0,0
330,2,183.086154418041,-310.085815198929,49.5055143627264,2335.84172425335,2346.31858365419,221.48213299974,232.074196867512,-344.089290337457,47.0792485652559,2308.09713888082,2341.72294598735,395.416177278844,15.0473389998573,-274.647833197659,46.5426127428773,2353.70316673664,2359.17429382465,-160.576310634353,122.24383537443,-255.339333616773,33.9559664700224,2388.03679145401,2389.25571299611,76.3095324750701,0,0
331,2,198.65843257973,-312.429327641338,50.982061916058,2278.58820139265,2288.99788316534,218.053015593967,247.461511126718,-346.408880984792,49.7153564137816,2249.37451250302,2281.90547204969,383.936043986671,30.7386934447683,-276.877249259847,45.472104005315,2299.63982960944,2303.05581379624,-125.390332699788,138.16408065079,-257.643535780483,34.4646966865228,2325.08468655944,2326.59197007537,83.734076372544,0,0
332,2,213.849020589014,-314.787592908837,52.4357486866845,2218.00800167142,2227.75317644115,208.145909556756,262.457341210071,-348.717684315331,52.2749300403594,2188.74500017627,2218.89029727003,364.512654817982,46.0696256421645,-279.178347000338,44.6361684539831,2240.0872556539,2242.11692900619,-95.3803459476681,153.664645227853,-259.999682897226,35.0229238623398,2257.6359298768,2259.23581789474,85.0087583007497,0,0
333,2,228.635740600157,-317.152084602566,53.8233880837295,2154.00388820221,2162.52037814666,191.733240491444,277.04897454458,-351.009894057491,54.7050144058126,2125.98598088973,2152.50030553406,336.810294356558,61.0035406798572,-281.541649208083,44.0002994809986,2175.1393944788,2176.2872821817,-70.6749543485998,168.715551427032,-262.398378064167,35.5896489176781,2185.80195805252,2187.27625948563,80.2946790468511,0,0
334,2,242.995766521505,-319.514955253271,55.1016096870058,2086.41123478663,2093.24181881402,168.965888237749,291.222214417178,-353.28213342659,56.9504163681896,2060.75774937747,2082.57921091311,300.688656434154,75.5044699763826,-283.95511684851,43.5291331186746,2104.88379658494,2105.50744415484,-51.242563027143,183.287564480716,-264.82869775721,36.1249467779905,2109.6562004266,2110.81498472598,69.9329374854262,0,0
335,2,256.905174753416,-321.869123157162,56.2280489419241,2015.0173782637,2019.88813324787,140.189286790519,304.960599413028,-355.533392548774,58.955007411084,1992.63069160534,2009.03980087403,256.24958218185,89.5370286202822,-286.404382953088,43.187516031827,2029.41112796816,2029.74649887406,-36.896115926821,197.351939150226,-267.278359113976,36.5911663612266,2029.24586337763,2029.9759784664,54.4398669670986,0,0
336,2,270.338623941841,-324.208278940622,57.1626441871943,1939.58734494172,1942.47908540766,105.952482689621,318.24480402373,-357.764775625906,60.663337958963,1921.12133413902,1931.90924498681,203.877782951904,103.06643614007,-288.873082835733,42.9415419256482,1948.82851276163,1949.01977417419,-27.3039918203732,210.880244906077,-269.733930897936,36.954098807674,1944.60902426368,1944.91495126219,34.4950778438395,0,0
337,2,283.269206241452,-326.526816892128,57.8689940717917,1859.89472308291,1861.10142357414,67.0084164718968,331.052279584657,-359.97907292093,62.0225231786424,1845.73557535784,1851.36543889561,144.271182831408,116.058626225147,-291.343269535707,42.7595153135124,1863.27596593942,1863.40591896445,-22.0066713586881,223.844305067835,-272.181084701564,37.1840659932996,1855.79607075398,1855.82821170649,10.9222314468695,0,0
338,2,295.668504395338,-328.819701652237,58.315716848271,1775.75598216676,1775.92229468904,24.304085511255,343.357183420376,-362.180185912032,62.9843310641851,1766.0167675528,1767.75866005784,78.456720119155,128.480465998077,-293.795898688688,42.6128041711211,1772.94484711033,1773.06265044237,-20.4384808304063,236.216278872861,-274.604881059217,37.256880869612,1762.89410864995,1762.96082377775,-15.3371399696603,0,0
339,2,307.506877609783,-331.08228564716,58.4777440850127,1687.06614170685,1687.1973377122,-21.0401969924451,355.130628537395,-364.372445782492,63.5073758649795,1681.59578012798,1681.61381462444,7.78805441314958,140.300098312146,-296.211363061275,42.4765476322517,1678.0969879049,1678.24058293896,-21.9534372662643,247.968906263861,-276.990083271998,37.1546332698143,1666.05261897835,1666.61405669223,-43.2560372607682,0,0
340,2,318.753985221162,-333.310096318794,58.3374761050631,1593.83340569391,1595.27323265585,-67.7625392263231,366.341267071581,-366.559874781287,63.5592962277338,1592.23978775163,1593.61029102361,-66.0773634233696,151.487411564845,-298.570054028029,42.33019138381,1579.08294681051,1579.29458346825,-25.8539835305978,259.075923723717,-279.321490017966,36.8662596880758,1565.5084057287,1567.15219133143,-71.7594759435549,0,0
341,2,329.379541259122,-335.498614445316,57.8857258435543,1496.21023736394,1500.58510925387,-114.501509692257,376.956198989925,-368.745446019332,63.118780471578,1497.89634062991,1504.53892953585,-141.223026509169,162.014631210249,-300.852925548241,42.157831493606,1476.35775023897,1476.69208039448,-31.4212286377746,269.512646428575,-281.584276360893,36.3878631817855,1461.60776675126,1465.00867609306,-99.7655110764818,0,0
342,2,339.354276174881,-337.643065461058,57.1223824456059,1394.51837965505,1403.64972898755,-159.846959592846,386.942174594125,-370.930399269806,62.1772936281835,1398.72932435456,1415.23883706947,-215.53942363379,171.857016211842,-303.042035860598,41.9483566360208,1370.4925046483,1371.01770390697,-37.9452122035165,279.256698206916,-283.764331707478,35.7227597746089,1354.82386192742,1360.69143843915,-126.227943790849,0,0
343,2,348.651065372582,-339.738244591692,56.0567360483203,1289.26554534811,1305.05567721373,-202.397317684834,396.267036756488,-373.113667913266,60.7403641372916,1295.14372633241,1326.52053614753,-286.809101952733,180.993632909497,-305.121043215025,41.695388554664,1262.18042080255,1262.97359772802,-44.7537026486408,288.288857286433,-285.848582710471,34.8812401493366,1245.7674542824,1254.78690046648,-150.178611769572,0,0
344,2,357.246169008236,-341.778393873414,54.707420597088,1181.15190962913,1205.45189812679,-240.820358518449,404.901328265371,-375.291465254505,58.8283034576067,1187.79669761145,1239.0857526817,-352.806615076993,189.408169048181,-307.075634458191,41.3970305370064,1152.23607667644,1153.37475323677,-51.2381206648026,296.593973648315,-287.82528916207,33.8800494042061,1135.18955828588,1147.96198470958,-170.767049213396,0,0
345,2,365.12051507243,-343.757144912571,53.1019515402984,1071.0651228001,1105.53577079756,-273.913933990531,412.819972916114,-377.457067376631,56.4762593570934,1077.59321321962,1153.45712299796,-411.407585513145,197.08974289269,-308.89386903552,41.0554430659078,1041.58714779496,1043.13881716878,-56.8753499561264,304.161904036888,-289.684301619243,32.7416024094501,1023.97502853092,1040.96320687818,-187.295325673628,0,0
346,2,372.26094922443,-345.667535883272,51.2758586470282,960.063291170641,1006.0415971315,-300.662887808753,420.003927670912,-379.600815228142,53.7335421203391,965.665646751381,1069.93199246213,-460.699823288688,204.033657211323,-310.566425725986,40.6762740662002,931.258329260773,933.27003491547,-61.2444467160625,310.988404227094,-291.417270855518,31.4929669049593,913.126730853315,934.611905968123,-199.246049342274,0,0
347,2,378.661371165568,-347.502105181237,49.2714393949698,849.34620229179,907.729928890987,-320.288389513187,426.441698649254,-381.710341868058,50.6622099650812,853.337717879936,988.572088170999,-499.088682254198,210.242046073062,-312.086744865181,40.2679777547598,822.347728228128,824.837315262006,-64.0375712115215,317.075915766116,-293.01780119615,30.1646599093441,803.740613780542,829.794810184582,-206.301848680385,0,0
348,2,384.323679180847,-349.253057853829,47.1361834648819,740.2159349843,811.377707079906,-332.286251809436,432.130616768454,-383.771013118713,47.3349520833865,742.074456261503,909.234743860609,-525.388733041985,215.724364261249,-313.451064562153,39.8410606133497,715.996576623193,718.946818721141,-65.064817014391,322.434186524653,-294.481542268572,28.7893142514749,696.972688248536,727.449504173597,-208.355112627506,0,0
349,2,389.258452080742,-350.91249494228,44.9209417861523,634.028823606698,717.768842162629,-336.451425343076,437.077779810197,-385.766552858976,43.8323605297733,633.420949361678,831.642553617723,-538.894458959783,220.497674772071,-314.658355078209,39.4072951665871,613.353653855513,616.709940005898,-64.2529797298913,327.080671112977,-295.806216544422,27.4002801672915,593.999569554302,628.544952959311,-205.50734599991,1,0
350,2,393.485310904787,-352.472690718399,42.6779322838651,532.141464712271,627.684740388157,-332.886759799825,441.300586139275,-387.679809406819,40.2397308033747,528.933597758706,755.479343599699,-539.424033361384,224.586699131107,-315.710160725331,38.9789419683878,515.536269645553,519.208021630384,-61.6386599893705,331.040668243339,-296.991583084583,26.0302311939588,495.974779290998,534.058058053467,-198.058142168117,0,0
351,2,397.032920669535,-353.926398920896,40.458687218533,435.853991866693,541.89447048168,-321.995209455806,444.826810124333,-389.493608299593,36.6435705809655,430.108289213373,680.494241919435,-527.332222451323,228.023607595411,-316.610363018072,38.5680175684587,423.589993611047,427.45554193344,-57.3564089026174,334.347166771945,-298.039340924572,24.7098435795047,403.983394583079,444.948344308381,-186.484439039567,0,0
352,2,399.938613948646,-355.267166825362,38.3120524888276,346.354142839752,461.14483257295,-304.455849584918,447.694198719089,-391.191630359066,33.12802243129,338.310242098422,606.594514329615,-503.490898533517,230.847540886151,-317.36488211146,38.1856415091079,338.44949598972,342.36381626021,-51.6228762135508,337.040389402499,-298.95297835094,23.4666139859075,318.997827869876,362.134595795101,-171.41135110016,0,0
353,2,402.247641567578,-356.489635493279,36.2823468249281,264.665665395273,386.151598764731,-281.185246393611,449.949600333078,-392.759252826278,29.7714164410666,254.710212064705,533.911858251247,-469.238297937468,233.103870859416,-317.981335610452,37.8414890010175,260.902861961806,264.707407418771,-44.7180965885831,339.167041588298,-299.737576732137,22.3238716452398,241.837501111033,286.480521518378,-153.576405303072,0,0
354,2,404.01207933688,-357.589805841642,34.4077785156374,191.604343478144,317.594733064213,-253.286774290404,451.64766841351,-394.184295607547,26.6431611214835,180.23129738614,462.834346100701,-426.300728797139,234.843223272495,-318.468674581053,37.5433683570937,191.561556927782,195.095493693436,-36.9651398873287,340.779291595705,-300.399579424366,21.3000289432193,173.134942944017,218.804281157908,-133.789405353341,0,0
355,2,405.289441626734,-358.565253084377,32.719200020368,127.744395033417,256.122564126503,-221.991300262602,452.849210396084,-395.457623752555,23.8011562628359,115.509758175807,394.004888116063,-376.692643444915,236.12030031868,-318.83681606941,37.2969340911781,130.837866644112,133.950642052249,-28.7093566320728,341.933524548665,-300.946537464735,20.4080995741971,113.310406819812,159.948382331001,-112.890374774082,0,0
356,2,406.141070926957,-359.415276294305,31.2392580186174,73.397245108174,202.3722907091,-188.593182425503,453.619275450589,-396.573570148657,21.2898719732031,60.8721644315693,328.295385437123,-322.602603363217,236.992552762974,-319.096289771919,37.1055383802977,78.9311459947939,81.4993858967662,-20.2983766222459,342.688927260797,-301.38684423357,19.6554970757032,62.5565222390435,111.012109473182,-91.7080693016798,0,0
357,2,406.630385894345,-360.140974879595,29.9819701357807,28.6037850208544,157.013143207244,-154.385720266802,454.025089880133,-397.530157658504,19.1391879507817,16.3299204091857,266.773797268914,-266.273529680863,237.518760402939,-319.257913894977,36.9702158694827,35.8236278518021,37.8003898781717,-12.0638784177135,343.105970742391,-301.729471010543,19.0441099470253,20.8338035295753,74.0141049610141,-71.021407784351,0,0
358,2,406.821077794484,-360.74524915859,28.9527320006687,-6.85972513521165,120.794980286133,-120.600047402132,454.133956016194,-398.329115971183,17.3640310862426,-18.40909427616,210.691483024913,-209.885698100582,237.757584588618,-319.33251194181,36.8897900133646,1.28592053839327,4.49386751087126,-4.30595559361713,343.244862765922,-301.983714409881,18.5706338951296,-12.1228880219235,52.9327836525716,-51.5258689516038,0,0
359,2,406.775346293582,-361.232727446832,28.1487316846545,-33.4628811442599,94.4757376598395,-88.3510078714213,454.01122872102,-398.975703729082,15.9647930989054,-43.9132483038208,161.533754990265,-155.450251285297,237.766157392207,-319.330678434668,36.8610836427405,-25.1082886522326,25.2551155586913,2.71932028989177,343.164043512442,-302.158965145699,18.227128102119,-36.7875413962366,49.9619938903204,-33.8064732191423,0,0
360,2,406.552260419287,-361.609626690557,27.5597249655116,-51.8910809722058,78.2675419054258,-58.5928650217205,453.718473732328,-399.478359693419,14.9284580903367,-60.9867585181007,121.184151677366,-104.719692050816,237.598768801193,-319.262597697409,36.8792124446731,-43.9593578392916,44.8332441703536,8.80878204950371,342.918793236467,-302.264505573487,18.0017516139913,-53.8170985114277,56.849326527015,-18.3184561136155,0,0
361,2,406.206319879473,-361.883557345735,27.1691058653668,-63.0064456513196,70.7062742871185,-32.0868357734531,453.311895342207,-399.848216827333,14.2303268099979,-70.6194378490551,92.0993353260724,-59.1200690577048,237.305706415597,-319.137916048849,36.9379376583364,-56.0121297739812,57.6912349908742,13.8173772096934,342.560012579724,-302.30934113124,17.8796285732339,-64.018222331481,64.2435692346315,-5.37618801028792,0,0
362,2,405.786276908464,-362.063285696612,26.9551936268772,-67.802419503829,68.4483803467127,-9.3815074223194,452.84109908988,-400.098519631297,13.8361930162799,-73.9303105649014,76.511956703718,-19.7075797197128,236.932292217104,-318.965664329391,37.0300535064011,-62.1215002390869,64.5828906945801,17.6598125276914,342.133224430848,-302.302068335825,17.843787319832,-68.3088542150415,68.4807906941769,4.84965255743948,0,0
363,2,405.334260778438,-362.158468058822,26.8926502440617,-67.3549809803575,67.9795431505883,9.19373830921764,452.348230352781,-400.24398771237,13.7048091514818,-72.1089399752515,73.2448911652266,12.8497026211297,236.518148882177,-318.754224803951,37.147785589919,-63.2151173289102,66.3973177494194,20.3089326506706,341.677832069414,-302.250779556141,17.8761183368816,-67.6768822114894,68.7903989117074,12.3271487605214,0,0
