ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
260,2,240.573619021358,-628.173696631152,30.1380851006071,-0.522146960642544,4.48697572971877,4.456491192696,295.492110940118,-626.184398231671,21.2670606694528,-3.39298480532193,11.0790762009938,-10.5467333131298,99.5967612415563,-550.532719882074,62.864064788123,100.440489102896,160.268061514907,124.890190529589,163.516628614325,-627.629822170414,25.517945244505,5.42406574411558,52.7901197259761,52.510725109128,0,0
261,2,240.570138041621,-628.084034383501,30.1677950418918,4.35629710247838,7.74617908191424,6.40515151452519,295.469491041416,-626.321784842151,21.1967491140319,1.69991935501912,10.5007795202016,-10.3622702492416,100.266364502242,-549.75459492414,63.6966660583203,97.9912992964657,171.38048179876,140.602186340631,163.552789052619,-627.195039692325,25.8680167452326,10.0636647414717,59.8965686679463,59.0450809988882,0,0
262,2,240.599180022304,-628.024109956035,30.2104960519886,9.6921386084432,13.0304533007836,8.70948692051527,295.480823837116,-626.441307538936,21.1276673123703,7.29884258117295,12.1025741047819,-9.65397311664962,100.919639830885,-549.122116372925,64.6340139672578,95.5199202811222,185.033957767775,158.472427749103,163.619880150896,-626.845804819961,26.2616506185585,14.40787916343,68.2912227688357,66.7540569948729,0,0
263,2,240.663794279694,-627.997751374429,30.2685592981254,15.2797937313466,18.9780733825284,11.255895026169,295.529482787657,-626.54554785313,21.0633074915927,13.1344682711898,15.6103167369178,-8.43609695653171,101.556439299426,-548.636121582291,65.6904968189185,93.3047445800227,201.380981876682,178.461549081233,163.715932678652,-626.584437741002,26.706677665191,18.3479544169984,77.868868303211,75.6763716065628,0,0
264,2,240.765659571236,-628.007629754047,30.3435985982998,20.867935702303,25.0744877357887,13.9017694822193,295.617045909465,-626.637014363027,21.0070668452158,18.8652073711353,20.0390412211913,-6.75774547528007,102.17847092996,-548.29380181365,66.8802404794601,91.6979351646255,220.476723800315,200.503053403843,163.838252374765,-626.410599255176,27.2111868092347,21.8105225995203,88.5734256868355,85.8460997473804,0,0
265,2,240.904779142585,-628.055005964272,30.4362770615146,26.1701138809485,30.928921812431,16.4840329997745,295.742813958606,-626.717906701675,20.9620152087139,24.0851822527048,24.5402990570913,-4.70428248147012,102.789790497724,-548.088701769317,68.2169275021524,91.1293414794663,242.295048055751,224.504640116541,163.983655858762,-626.321160924143,27.7834941408839,24.7686916960532,100.398336648528,97.2951073459347,0,0
266,2,241.079246568458,-628.139502292731,30.5461706148465,30.8801501355347,36.1684891995432,18.830186897222,295.903381840291,-626.789895272673,20.9306533255041,28.3383551515385,28.4395399642803,-2.39688562204474,103.39731944092,-548.010797282087,69.7136251029293,92.1066576765909,266.755356190464,250.349323282386,164.148780470069,-626.310146208658,28.4321281898568,27.2527274042616,113.378979461436,110.054903719669,0,0
267,2,241.285114236028,-628.258913927131,30.6717051941613,34.6921130585372,40.4351038829623,20.771492906376,296.092304207968,-626.85393287052,20.9146740880238,31.1391277921899,31.1391294359068,0.0101176985429774,104.011363825431,-548.046653718712,71.3826205914785,95.2110335617178,293.753952242877,277.896102071296,164.330465319431,-626.368749631307,29.165827547988,29.359838446139,127.581815677506,124.157640030671,0,0
268,2,241.516394989751,-628.409075410494,30.8101818135371,37.3243296358865,43.4058701251579,22.1577069786962,296.299898393249,-626.910113099976,20.9147415393474,31.9993614999106,32.084399091373,2.33442255226741,104.646104049176,-548.179667542245,73.2352612719538,101.087555609546,323.195641197281,306.980013339319,164.526197575738,-626.485439884693,29.9935451481924,31.2625406273966,143.092866227177,139.636033739966,0,0
269,2,241.765223853991,-628.58379664682,30.9578998600618,38.5465390780666,44.8217738097893,22.8725978533046,296.513227469915,-626.957588266652,20.9303043563626,30.4613160926863,30.7736936044697,4.37360720266842,105.320021086573,-548.390392578921,75.281794694216,110.430297691422,355.023049867301,337.411492526358,164.734614513254,-626.646151149101,30.9244520397922,33.2150583407397,160.007494525355,156.522069382253,0,0
270,2,242.022200781178,-628.774881421928,31.1103838457504,38.2089474397063,44.519828592853,22.8493210727754,296.716302910533,-626.994556355742,20.9594617377137,26.1355021315438,26.7966438140191,5.91571196285585,106.056223071182,-548.656950679622,77.5312046443917,123.96198596247,389.241808773944,368.975082808924,164.956048235526,-626.834564607044,31.9679325023406,35.557230728412,178.423329900817,174.844410822372,0,0
271,2,242.276927097443,-628.972238710034,31.2627126529023,36.2716300859859,42.4659937207429,22.0845981080839,296.89053959141,-627.018322949534,20.9988998174661,18.7419146483649,19.9211938394918,6.75237730758678,106.882636310932,-548.955523621225,79.9910385297845,142.408710445685,425.939432481562,401.427651429136,165.193096440382,-627.032479222068,33.133561907823,38.7154281330766,198.437902748434,194.624553619705,0,0
272,2,242.518737964682,-629.164093291096,31.4099433069562,32.8324789456531,38.7868321589823,20.650585347934,297.015485689066,-627.025439612606,21.0439156661833,8.15260499035446,10.5487809482933,6.69416248430856,107.832027713903,-549.260919374102,82.6672228726454,166.470522509806,465.29511232418,434.496382825085,165.451199294602,-627.220267336229,34.4310589319544,43.2000556778192,220.151985580928,215.871841481604,0,0
273,2,242.737621157653,-629.337297521063,31.5476138759424,28.1517290242164,33.7984332060664,18.7033216336571,297.069836389002,-627.011915585272,21.0885434160787,-5.5669057272894,7.8873165857224,5.58742548468292,108.941831197302,-549.547201521681,85.5638654248127,196.789153667312,507.577355174494,467.876907407106,165.739199665788,-627.377406663104,35.8702045418318,49.5993254444983,243.678775655495,238.577561016143,0,0
274,2,242.925299351148,-629.477740672674,31.6723026868335,22.6710471511382,28.0319189374052,16.4867249744795,297.032723684153,-626.973494793462,21.1257929193099,-22.1202167837504,22.3697462044894,3.3318995622853,110.253758888417,-549.788366022904,88.6830448075267,233.914445239039,553.126989596565,501.231981151115,166.069861835418,-627.483076013122,37.4607216152727,58.5691150064434,269.158036505064,262.708407521768,0,0
275,2,243.076439665489,-629.570846369618,31.7822141866633,17.0252436469866,22.2540856155685,14.3312736819096,296.885255572261,-626.90598546214,21.1480055830585,-40.9496857638146,40.9498131215533,-0.102129990573907,111.813188523344,-549.959045100076,92.0245913485341,278.271358131752,602.324770901091,534.191146392901,166.460322602127,-627.516797849096,39.2121109987512,70.8188939632848,296.77326183875,288.199675919715,0,0
276,2,243.189941289802,-629.602142605956,31.8777560112094,12.0448856900509,17.4648116671722,12.6467535471916,296.612257667169,-626.80562529254,21.1473247164547,-61.2161667522145,61.3931526820528,-4.658339232701,113.668330910889,-550.03521428283,95.5858656578201,330.129606797896,655.545490137066,566.351774389834,166.932448561883,-627.459106838727,41.1334421715493,87.0938854339272,326.768951181721,314.948571319864,0,0
277,2,243.270240527736,-629.557883057406,31.962067701524,8.74845200821994,14.7768165012855,11.9087737980253,296.204149888821,-626.669461531697,21.11626912157,-81.7916873939168,82.4230129523755,-10.1819908369263,115.869194956209,-549.9948759918,99.3615441537524,389.57800557306,713.103492244532,597.281816419238,167.513074464776,-627.292220272404,43.2330993136817,108.153828037459,359.464338237308,342.808051167457,0,0
278,2,243.328563541124,-629.425693258569,32.0414595268442,8.32316439953189,15.1335007555852,12.6391368177444,295.658871972862,-626.495722627521,21.0483891826571,-101.267448350487,102.588762947091,-16.4121353758746,118.466381660029,-549.818691881805,103.343422929881,456.505510696192,775.196880422105,626.524478468457,168.234099985025,-627.000683865433,45.5184863214647,134.748905860289,395.259607177418,371.58160535137,0,0
279,2,243.384051303788,-629.195211149573,32.1257204389625,12.0942439488942,19.5661102095142,15.3805699515814,294.983755650525,-626.28415680349,20.938974946818,-117.978830748163,120.195985426093,-22.9797825891792,121.509751731337,-549.490536751591,107.520252786337,530.590679254956,841.858555907016,653.604895362336,169.132426024094,-626.571965342847,47.9956970238072,167.593608060743,434.631038238206,401.019353569379,0,0
280,2,243.46467959678,-628.858688869553,32.228257571973,21.4830392682856,29.810001759181,20.6667662850208,294.197230112204,-626.036313033536,20.7857763962235,-130.048174674303,133.332914730853,-29.41323536279,125.04702292637,-548.997949290705,111.877618755419,611.300851260579,912.921270408223,678.038726926314,170.249716744499,-625.996968527182,50.6691593809364,207.339454132919,478.112849704759,430.815793364946,0,0
281,2,243.607899858569,-628.411521820071,32.3660360138731,37.9552212301107,47.759470268469,28.9891045342578,293.330242281042,-625.755741698931,20.5896881604715,-135.444984755694,139.932010083339,-35.1514373887294,129.122361934774,-548.332459236667,116.397876934928,697.901810972212,988.001414360709,699.342446173881,171.631979772052,-625.270442542251,53.541264670036,254.547663471295,526.265710272029,460.60947105919,0,0
282,2,243.86093466677,-627.852672180254,32.5592967107682,62.9609858262697,75.0040631197954,40.7617927508412,292.427275716004,-625.448095705448,20.3553452445467,-132.06198928373,137.861575859509,-39.5657059192812,133.775040674588,-547.489776450874,121.060159909421,789.478030354636,1066.50317523474,717.044951431318,173.328964195194,-624.391264230424,56.6119944770973,309.662947632565,579.634558086668,489.984775061265,0,0
283,2,244.280674572278,-627.184957354009,32.8310419957738,97.8699007820438,112.901714074225,56.2874725121929,291.546862454112,-625.121117938549,20.0915738717514,-117.80420874471,125.063823260418,-41.9896212241316,139.038227543619,-546.469834622218,125.840459585629,884.962885804303,1147.64185682093,730.700022085877,175.393383846077,-623.362576863273,59.8785596441724,372.98965117045,638.700721529563,518.475970322763,0,0
284,2,244.933140577492,-626.415179255448,33.2062918125217,143.903617217964,162.61181414448,75.7254980237477,290.761501062481,-624.784507399922,19.8116430635906,-90.6869744545247,99.8383896808262,-41.7561578494105,144.937980115648,-545.276690268179,130.711793066202,983.17752359808,1230.48310027103,739.899058753394,177.879981520547,-622.191774494842,63.3350661129908,444.671455168327,703.834607430934,545.573507032682,0,0
285,2,245.892498025612,-625.554077721874,33.7111284660134,202.070091918726,225.047160297117,99.0651417490227,290.156921232784,-624.449663817876,19.5332686779278,-48.9377830646163,62.1066520307149,-38.2404186062974,151.492496939635,-543.918285820252,135.644453457891,1082.87639012243,1313.99361264079,744.283506317448,180.844457888336,-620.890328544085,66.9722228265421,524.675782682162,775.255002351025,570.732548342171,0,0
286,2,247.239631971736,-624.616100349832,34.3715627443402,273.103181965047,300.812292119315,126.105856686526,289.830669345687,-624.129318447532,19.2783325538858,8.90391716538375,32.1626781326653,-30.905632557471,158.711672873785,-542.406093204277,140.606343500007,1182.79690018443,1397.09862051014,743.556351829129,184.34229643955,-619.473460989275,70.7771064821565,612.783906639268,852.999519652693,593.383572650644,0,0
287,2,249.060319851503,-623.618991186915,35.2122684555837,357.411445565417,390.151803001588,156.446438004287,289.890028793456,-623.837066573091,19.0722950035027,83.8953415972071,86.0977960982876,-19.3494741858853,166.596985541681,-540.754660822209,145.563385845535,1281.71034488497,1478.74136623986,737.492115241778,188.427522483812,-617.959676439824,74.7329969664942,708.587561091663,936.908576453309,612.944817171934,0,0
288,2,251.443062821939,-622.583211353227,36.2552447089456,455.039689500808,492.915293863501,189.484479320999,290.449331070771,-623.586824253223,18.9432985089301,176.613710983978,176.645428757471,-3.34732630301708,175.141721174247,-538.981091657004,150.479999947147,1378.47098165596,1557.9403411854,725.944804668606,193.151439557757,-616.370172817388,78.8192957476404,811.492602065297,1026.62323341215,628.836242733289,0,0
289,2,254.476660751945,-621.531215089607,37.5184745710856,565.646241603089,608.541796787959,224.426931980583,291.626755810664,-623.392237496923,18.9209830002434,287.100151227253,287.609607158644,17.1110869099007,184.331527718621,-537.104482944175,155.319631978271,1472.06032739783,1633.84048441096,708.853384700689,198.561390238192,-614.728156931916,83.0115373658623,920.729963505064,1121.59574740081,640.494617379052,0,0
290,2,258.247635695965,-620.486614172448,39.0146541176229,688.498114314226,736.065167406675,260.311884583037,293.540756818846,-623.266075802187,19.035056912976,414.828993294677,416.929166815212,41.7951727278622,194.145263234606,-535.145358258512,160.045321209609,1561.62399385905,1705.75522235292,686.244402809933,204.699589994892,-613.058096426775,87.2815014817227,1035.37381871982,1221.11087741137,647.389241833621,0,0
291,2,262.837623124727,-619.473271360495,40.7500666815098,822.485203573117,874.140803588662,296.040933659382,296.30628344081,-623.219643478896,19.3136913978284,558.705864686598,563.101328172176,70.2201007836727,204.556089860333,-533.125120944824,164.620283895008,1646.49894186255,1773.19697620745,658.2315328794,211.602082119691,-611.384943015657,91.5974297606135,1154.36650279276,1324.31569499821,649.037777982605,0,0
292,2,268.320857815214,-618.51436890673,42.7236729059056,966.153499115575,1021.09278298192,330.420773566828,300.030989205387,-623.262241274264,19.7818254030529,717.096133469863,724.264704458937,101.648893193989,215.53274947275,-531.065553789416,169.008494114204,1726.22974475702,1835.89461530401,625.011925340918,219.297858804976,-609.73336337676,95.9243482804975,1276.54939393687,1430.25564747416,645.021598065625,0,0
293,2,274.761881142652,-617.631500700789,44.9264780630178,1117.75604958786,1174.97918653072,362.211957823225,304.811630095187,-623.400707636837,20.4594846910129,887.883183897969,898.104444689364,135.111233145124,227.04094777113,-528.988384093953,173.175240283144,1800.57327985135,1893.7972675381,586.859399192096,227.808188097889,-608.127013371969,100.224492267602,1400.69861163698,1537.91471432081,635.000053450933,0,1
294,2,282.213588139904,-616.843836042309,47.341224448506,1275.31922328453,1333.67211066413,390.182236248991,310.730851321173,-623.639063848665,21.3602262453137,1068.55383521138,1081.90428021327,169.43899432788,239.044769636806,-526.914926437822,177.087636277758,1869.49213502743,1947.06487234292,544.114670067186,237.146178842135,-606.587888431249,104.457825957275,1525.56408850614,1646.25758299121,618.723073286038,0,0
295,2,290.715716295134,-616.1673993687,49.9424393568326,1436.72073208413,1494.94778849011,413.161503907503,317.854543555915,-623.978280776316,22.4898195408329,1256.30615287847,1272.65195810953,203.317133364877,251.508050536989,-524.865808052819,180.715067411539,1933.13784645578,1996.04681844354,497.172975953902,247.316606098843,-605.135778145219,108.582646445848,1649.91033372248,1754.27182534883,596.041548793764,0,0
296,2,300.293854509028,-615.614503708857,52.6968493828826,1599.77503665868,1656.58144599202,430.095244438631,326.229917908439,-624.416177800478,23.8452670965987,1448.17314001977,1467.17203364424,235.347260092501,264.395636180027,-522.860774559967,184.029553917898,1991.82579587171,2041.25087432938,446.469630378711,258.316008323659,-603.787846643826,112.55625677114,1772.55705019795,1861.00810264973,566.91503942079,0,0
297,2,310.959021420086,-615.193366672657,55.5641510124735,1762.32120484011,1816.44109555123,440.093427101845,335.88440550857,-624.947457242545,25.4142488305487,1641.15451472486,1662.27180152631,264.120050256945,277.674474819172,-520.918567460157,187.006018120423,2046.0041273275,2083.30531375101,392.464191057003,270.133055324979,-602.558352631313,116.335690367279,1892.41771320345,1965.6165049051,531.416449791678,0,0
298,2,322.707829452354,-614.907927060385,58.4981071931525,1922.30810757282,1972.57446868568,442.472116715178,346.825435606736,-625.563870868107,27.175049165595,1832.34811533747,1854.88861946867,288.291822384237,291.314502334689,-519.056859747988,189.622446060803,2096.21934758738,2122.91758376176,335.624066844484,282.749173413002,-601.458514516176,119.878466699223,2008.53427682922,2067.37727765589,489.733465233893,0,0
299,2,335.523216836172,-614.757868449015,61.447921304587,2077.87203204119,2123.28373018767,436.785550746231,359.041089708986,-626.254509179377,29.0969946481566,2019.07250985156,2042.22776760186,306.660161621614,305.289297985271,-517.292232699137,191.859939839766,2143.08132902729,2160.83299502199,276.408483137436,296.139401925197,-600.496517493611,123.143356467449,2120.10634971886,2165.72443198046,442.166689336585,0,0
300,2,349.37569704978,-614.738844190999,64.3598249762285,2227.40235734137,2267.18347668277,422.847082824806,372.501573107996,-627.006199364282,31.1413957256341,2198.9731236747,2221.88103862721,318.233485302018,319.576506845453,-515.640175454681,193.702663060683,2187.23024275967,2197.79669701262,215.253772457244,310.273444256656,-599.677651291484,126.09113439636,2226.51346628244,2260.26108248336,389.124588598342,0,0
301,2,364.225046098723,-614.842886930591,67.1788055283939,2369.59182643645,2403.23874648749,400.73812983582,387.161393932494,-627.803993917199,33.2629522943142,2370.10557202437,2391.91789203021,322.289900048509,334.158041797184,-514.115089493886,195.137688210398,2229.30754168508,2234.52163932394,152.560942554054,325.116867365205,-599.004560126729,128.685298320348,2327.32945691583,2350.7658068822,331.115505191751,0,0
302,2,380.022324941633,-615.058975704774,69.8503930606327,2503.46907940428,2530.78126284039,370.805028027836,402.96209774599,-628.631728939092,35.4115516279709,2530.99175032318,2550.94326032709,318.4215401071,349.020092075085,-512.730282278701,196.154761160758,2269.93253864314,2271.66436920848,88.6863932095011,340.632397077978,-598.47758070252,130.892735021627,2422.32836391312,2437.18984737254,268.737138329908,0,0
303,2,396.712118804328,-615.373725525754,72.3224265808183,2628.41238439793,2649.50377906231,333.644440698608,419.835376081478,-629.472628792339,37.5343618953516,2680.64640871957,2698.11883489049,306.561704408227,364.152975666039,-511.497937948037,196.746003782155,2309.6854491851,2309.80947925057,23.9365047243808,356.781252837398,-598.095140153363,132.684315943826,2511.48182473351,2519.64554177712,202.664008226843,0,0
304,2,414.234868033647,-615.772158458564,74.5467228521423,2744.14480002933,2759.43405141286,290.078611015624,437.706352139608,-630.309932010301,39.5781065914064,2818.5741999103,2833.14767271678,286.993405883337,379.550878660606,-510.42905750649,196.905580480317,2349.09706418036,2349.46243694906,-41.4333886359856,373.524465002288,-597.854183914439,134.035409332005,2594.94831316398,2598.38693412907,133.633496774081,0,0
305,2,432.52916670051,-616.238511859125,76.4805802589132,2850.71221315545,2860.89148228703,241.122274352316,456.496846805677,-631.127512127811,41.491395963962,2944.73932828611,2956.22500066048,260.339284348581,395.211525755142,-509.533365992863,196.629357889411,2388.64455562309,2391.04955037691,-107.215387187642,390.824120423382,-597.750603594611,134.926299310499,2673.05505409347,2673.78401606253,62.4311007178107,0,0
306,2,451.533914788212,-616.757038704092,78.0880620879286,2948.44672002216,2954.43070392273,187.943404970535,476.128442327585,-631.910466504384,43.2269911929525,3059.51175421105,3067.96087630045,227.534094927922,411.135822792629,-508.819189113953,195.914588641493,2428.75236175124,2434.92308212868,-173.240818431454,408.644487450671,-597.779636957124,135.342506648618,2746.27377604684,2746.2924385104,-10.1244662494409,0,0
307,2,471.190226255027,-617.312756744534,79.3410181210655,3037.91858082054,3040.77717984892,131.82015701431,496.525187355658,-632.645646446848,44.7438851591387,3163.59527630735,3169.2826168377,189.782067423342,427.327505204304,-508.293306304801,194.75964985195,2469.79669196647,2481.36910536341,-239.367786895961,426.952979290984,-597.936215810824,135.275010206955,2815.19171259792,2816.42076181351,-83.1957264175983,0,0
308,2,491.443016793831,-617.892107334137,80.2198191678276,3119.88043271094,3120.76019367799,74.0963699009775,517.615822531041,-633.322103237166,46.009098941961,3257.94364074972,3261.32636957073,148.50226448065,443.792816484081,-507.960790718155,193.163864605977,2512.1119661094,2530.61563311568,-305.465140890804,445.720924041637,-598.215242635778,134.720372030838,2880.47939549101,2884.69735140086,-155.939928597094,0,0
309,2,512.24221967857,-618.483490891906,80.7137949671674,3195.20758213254,3195.24833516338,16.1378575741267,539.335446802705,-633.931427254845,46.9991140384986,3343.67108536703,3345.32766325478,105.265604155183,460.540229591477,-507.824848952239,191.127430333371,2555.99746398213,2582.8388235229,-371.393796951595,464.924120011577,-598.611782691544,133.680772506857,2942.85679709682,2951.63886871363,-227.521170624074,0,0
310,2,533.543603559454,-619.077653650309,80.8213806843282,3264.83803340863,3265.09181696858,-40.7085843978152,561.626587371819,-634.467961396825,47.7008847328665,3421.96345183431,3422.52014498125,61.7274421366684,477.580212684691,-507.886674229193,188.651471687028,2601.72259768137,2638.16560569122,-436.986599069377,484.543165325555,-599.121164738403,132.163964702696,3003.05928789072,3017.72197315126,-297.120885589111,0,0
311,2,555.309190448845,-619.667909151994,80.5499901216761,3329.71549393278,3331.07477486425,-95.1519059235295,584.439677050714,-634.928875461648,48.1124010137776,3493.99527413411,3494.05002131537,19.559544534367,494.925030002567,-508.145326213483,185.738227693232,2649.52950296864,2696.67179401467,-502.028064487484,504.56356057816,-599.738989908091,130.183158798769,3061.80469629186,3083.35938697522,-363.946577141954,0,0
312,2,577.50729374173,-620.25018740593,79.9156440821859,3390.73799271121,3393.87929647352,-145.988163274661,607.732978878275,-635.314094941599,48.2427979773401,3560.8571928987,3560.91121737049,-19.6150395504567,512.588560022358,-508.597648831367,182.391373929982,2699.63203656749,2758.37556140316,-566.235467702852,524.975591886773,-600.461054301375,127.756848284489,3119.76252106645,3148.88094744846,-427.238848131858,0,0
313,2,600.112213693138,-620.822914210421,78.9423896603549,3448.71403527315,3454.06150087048,-192.12588244595,631.472026830933,-635.626085451926,48.1120310470037,3623.49678818471,3623.90334102225,-54.2812222346907,530.586106932808,-509.238234570782,178.616470811963,2752.21071793676,2823.2269214195,-629.242730511704,545.774008693882,-601.283196244926,124.908589296944,3177.52608193992,3214.51975319922,-486.276919357213,0,0
314,2,623.103640594959,-621.386732427645,77.6615504440485,3504.32747151464,3512.03875670475,-232.605247112021,655.628672085498,-635.869502363479,47.7501562321058,3682.67460392101,3683.61168015312,-83.0829212032768,548.93417838572,-510.059440162523,174.421519275218,2807.40362034991,2891.09453045646,-690.58851458843,566.957515906815,-602.201083571875,121.666743167896,3235.58813332378,3280.40307314511,-540.382969563406,0,0
315,2,646.46582373839,-621.944085518243,76.1108487966351,3558.11154408706,3568.08623305091,-266.611339447113,680.179836111638,-636.050723523303,47.1962700907506,3738.93587869213,3740.40613201289,-104.864328674423,567.650202521386,-511.05145469449,169.817595844629,2865.29365514755,2961.75158437607,-749.709755388918,588.528103462307,-603.209959650138,118.064190037473,3294.32023660248,3346.54737608182,-588.925733069536,0,0
316,2,670.186567365637,-622.498691027544,74.3334398669876,3610.43196975596,3622.340499002,-293.481996848537,705.106075302919,-636.177290617398,46.4971745662544,3792.59739846564,3794.45448709934,-118.700580537681,586.752160222369,-512.202417542616,164.819530808702,2925.89307102793,3034.86279548648,-805.941638295693,610.49023837299,-604.304369103764,114.138018483676,3353.95600892026,3412.85668079318,-631.323858144376,0,0
317,2,694.256113830677,-623.054937625101,72.3768932213307,3661.47842322593,3674.80781439748,-312.711095114533,730.390057959356,-636.257291128554,45.7058373626699,3843.74801547291,3845.74497387401,-123.917705051629,606.258114029222,-513.498580444345,159.446586553398,2989.12628345495,3109.97437561866,-858.524710514197,632.849945099125,-605.477885260513,109.929192762713,3414.57825271495,3479.12341641705,-667.049550444035,0,0
318,2,718.665969985516,-623.617243467419,70.2921525872338,3711.26346177384,3725.37500560712,-323.948220715517,756.015044729176,-636.298717420924,44.8797193289924,3892.26076922384,3894.11330958211,-120.102340633205,626.185622585588,-514.924505952235,153.723088483303,3054.81234441786,3186.50863865477,-906.619459648712,655.613800117225,-606.722861372501,105.482195759753,3476.10992252727,3545.03109443471,-695.632997360257,0,0
319,2,743.407726397342,-624.189415881168,68.1324977824637,3759.62775134699,3773.82127944641,-326.995749978634,781.963449857335,-636.308841825023,44.0790370581043,3937.81420545996,3939.27043968489,-107.102195369311,646.551038215041,-516.463293632467,147.678958752312,3122.64845616439,3263.76432691066,-949.328289280767,678.787866267407,-608.030226689596,100.844642444018,3538.30889659585,3610.1582868394,-716.667990289703,0,0
320,2,768.471911406322,-624.774052530399,65.9525261159395,3806.2504171822,3819.8298726105,-321.804315365567,808.215544560401,-636.293646461477,43.3650224223089,3979.92039579712,3980.8283700782,-85.0185576066732,667.36869458947,-518.096825815097,141.35010349044,3192.19592820703,3340.92314205918,-985.724402196182,702.376592244712,-609.389346625691,96.0668558420868,3600.76657507548,3673.98363534848,-729.819035533931,0,0
321,2,793.846914187536,-625.37202230283,63.8071640135024,3850.66341960376,3862.99896200152,-308.467517496324,834.748347199048,-636.257343888207,42.7982320382645,4017.95727470499,4018.32271879152,-54.1923518709751,688.650000777517,-519.806026393632,134.778607475799,3262.86988446379,3417.06231466639,-1014.88668302055,726.381702745216,-610.787963653238,91.2013956051939,3662.91040326729,3735.89184331006,-734.830077328711,0,0
322,2,819.518003651561,-625.982060187473,61.7507138968602,3892.26901591244,3902.85170594802,-287.216549643956,861.534729030415,-636.202019644165,42.436949692458,4051.20317910798,4051.23163877168,-15.18527477708,710.402466673942,-521.571128876379,128.012696255662,3333.9338597227,3491.17246212951,-1035.93927395669,750.801105433664,-612.212232286538,86.3025284230025,3724.01049309581,3795.18079349737,-731.534758329111,0,0
323,2,845.466463757644,-626.600504577317,59.8359368992339,3930.35957575191,3938.84561617812,-258.415157026115,888.542750224468,-636.127420734334,42.3357145272774,4078.87184208519,4078.99149306141,31.24254010045,732.628692405427,-523.371953225069,121.106434429284,3404.50019600723,3562.17952862905,-1048.09417972368,775.627842054303,-613.646857647722,81.4256300341417,3783.19056564903,3851.0700704894,-719.867926638888,0,0
324,2,871.668860929324,-627.22119797115,58.1131691857264,3964.13923337751,3970.38167239915,-222.555078396845,915.735229171703,-636.030905539147,42.5439981279471,4100.14650005281,4101.01008695969,84.1570641706415,755.325360378808,-525.188194473861,114.119139897793,3473.53687432388,3628.96931280779,-1050.69493955808,800.849112491963,-615.075342715846,76.6265105232158,3839.4434416707,3902.7112355223,-699.877879407444,0,0
325,2,898.096455818507,-627.835563310501,56.6294686630808,3992.74705236291,3996.81369957039,-180.251837496439,943.069539172055,-635.907561113291,43.105045222418,4114.2121730861,4116.67842403236,142.476109308542,778.482272874301,-526.999729134889,107.114506967405,3539.88110966615,3690.412984148,-1043.25918303984,826.445402103101,-616.480344499793,71.9606579938329,3891.6512508989,3949.20020294125,-671.738627955995,0,0
326,2,924.714769500927,-628.43285858603,55.4277897464379,4015.28151911235,4017.45855310705,-132.240493827676,970.497620325962,-635.750483979256,44.0548859511416,4120.28553166546,4125.38192509218,204.995525379346,802.081480272075,-528.786947392855,100.15944574714,3602.25971037652,3745.39206155057,-1025.5177588536,852.38974377576,-617.844134120451,67.4824004741262,3938.61040783581,3989.59200545609,-635.761295838791,0,0
327,2,951.483312961676,-629.000602349141,54.5461864542534,4030.82625226053,4031.60761883556,-79.3707524237885,997.966190537065,-635.55121092251,45.421522787004,4117.64204366765,4126.51190374718,270.415406342908,826.096545007919,-530.531119565899,93.3226606881159,3659.31586990005,3792.82155646426,-997.448105656439,878.647146494666,-619.149150234846,63.243991835201,3979.06121178459,4022.91811939582,-592.403636243508,0,0
328,2,978.355487976746,-629.525152863591,54.0170481047614,4038.47680687387,4038.54004697562,-22.6006939647682,1025.41713749485,-635.300277505619,47.2242921626233,4105.64028963787,4119.47788803981,337.366095141811,850.491984140586,-532.214803893284,86.6730066504063,3709.64173236494,3831.67033669559,-959.29963338331,905.174221239896,-620.378629526026,59.2946342602442,4011.72168186147,4048.20636295798,-542.276593977695,0,0
329,2,1005.27866668924,-629.992414327758,53.866376811663,4037.36836726556,4037.53801173362,37.0116629900973,1052.7880727591,-634.987874501333,49.4733994635687,4083.74344132798,4103.72115583107,404.433962750714,875.222929023019,-533.822299226537,80.2776757611842,3751.81576619744,3860.97820648982,-911.609108939609,931.919032452306,-621.517292315122,55.6794569670596,4035.32494966966,4064.50319365371,-486.146852087703,0,0
330,2,1032.19445580434,-630.388635374005,54.113121231597,4026.70397247926,4027.90412583786,98.3197078989221,1080.01302903462,-634.604566564102,52.1696258819068,4051.53792740865,4078.72963519301,470.187047642643,900.235034131002,-535.340140710924,74.2002817015868,3784.44370518171,3879.86967739694,-855.204394220917,958.821198783437,-622.552055985455,52.4384779531416,4048.65922597634,4070.89803036024,-424.934401416945,0,0
