ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
177,2,182.256723957343,-755.186321554575,70.5904715776241,3446.62983734876,3473.38698114913,430.302085881006,228.973952830435,-761.934764342761,70.8978968841481,3430.50188209349,3504.04335434825,714.126505673323,34.8423971467614,-656.305591924041,59.9773143245036,3490.46961517462,3511.73464623719,-385.878337206699,99.4696496958892,-744.003055095673,46.6104861367778,3559.23696723314,3559.64693048622,-54.0229654963845,0,0
178,2,205.234256206334,-756.46639363505,73.4591521501641,3321.3574086275,3350.02554953235,437.328419697113,251.843965377725,-763.189965199456,75.6587402553036,3296.48827764092,3371.58074818196,707.616970463016,58.1121945812589,-656.944707577436,57.4047920764589,3369.75812980272,3384.66302626864,-317.291582016348,123.19789614411,-744.880868887801,46.2503330334686,3437.59178944274,3437.64331676179,-18.8218605047734,0,0
179,2,227.376638930518,-757.423130972678,76.3746749481449,3181.73457460358,3210.53541759596,429.07198045345,273.820553895331,-764.090311326017,80.376186725057,3149.67849843592,3222.94111263299,683.28235158711,80.5772487799437,-657.394764361553,55.2895148630166,3227.56558052066,3237.69443368858,-255.901679119837,146.115174740395,-745.491629385681,46.1248539634368,3298.41381397193,3298.4192030715,5.96246509502691,0,0
180,2,248.588202761208,-757.999204442847,79.2351548178346,3028.81112647769,3055.81829240748,405.374637017596,294.81841055157,-764.564454602399,84.9314024023044,2991.10812068995,3059.05847225763,641.179340772768,102.094352650081,-657.650580781578,53.5835036688844,3065.27761353813,3071.98152367193,-202.838935423416,168.104600166875,-745.80960100137,46.1646037307369,3142.78454339647,3142.84861698455,20.0684595807978,0,0
181,2,268.780276937726,-758.144481599323,81.9376523979519,2863.98770134959,2887.3583624949,366.623458043161,314.75913135617,-764.548874019333,89.2059313407895,2822.11335241195,2881.49422477206,581.96666015584,122.529536740336,-657.711067795001,52.2312440993949,2884.87375217789,2889.24460213151,-158.864108410705,189.056497122851,-745.815140622448,46.2983934612756,2972.20876565966,2972.30298737665,23.6664763763152,0,0
182,2,287.873528280057,-757.81833889311,84.3818087849063,2688.99702885377,2707.23986823101,313.755769596468,333.57322037225,-763.990773897605,93.0857090751618,2644.32280881976,2692.46908832452,506.899077074166,141.762028421522,-657.579354786355,51.1721500433236,2688.88516130535,2691.75842017378,-124.338175506773,208.871222227249,-745.495659971249,46.456169970451,2788.5922583057,2788.64624718364,17.3524882634837,0,0
183,2,305.800175139082,-756.991688900114,86.4735139155494,2505.87146236238,2518.13729473256,248.241111101457,351.202039097715,-762.850661540429,96.4650362556562,2459.63814881088,2494.8694839679,417.796504231966,159.687929496891,-657.262781760651,50.3432288732784,2480.32721699332,2482.31067714536,-99.212874729259,227.46183728262,-744.846340688645,46.5718532255409,2594.20356296897,2594.20443022882,2.12124915054304,0,0
184,2,322.505984888164,-755.648617793502,88.1284546562258,2316.89663298905,2323.27518265269,172.039432613261,367.599626756454,-761.104474140654,99.2503462838693,2270.20221432188,2292.22593081849,316.988365724547,176.223444276846,-656.772752853466,49.6818097084167,2262.60893833919,2264.13236128519,-83.0430103407718,244.756527702413,-743.870563407876,46.5859948865445,2391.620266019,2391.70967599254,-20.6803627523957,0,0
185,2,337.951962441425,-753.787541096404,89.2753842069808,2124.55178833633,2126.35435920458,87.5360473474849,382.734308185267,-758.745139853601,101.363602055366,2078.35385064589,2088.66007561626,207.234608544806,191.307503865774,-656.124452010835,49.1281896394782,2039.42266993756,2040.80200993794,-75.0201113802976,260.700662809207,-742.580024920456,46.4481258015286,2183.66100156251,2184.22011182766,-49.4178830731084,0,0
186,2,352.115641030334,-751.42180439783,89.8589578559641,1931.43822634888,1931.43990294106,-2.54489121219592,396.590000522906,-755.783480152085,102.745166112332,1886.56938169132,1888.79309274876,91.6259530933608,204.903654998691,-655.336427605958,48.6280555636096,1814.61861816304,1816.12789180517,-74.0256037377314,275.258402819623,-740.99453198779,46.1186732477079,1973.30520265463,1975.0185456203,-82.2486031509698,0,0
187,2,364.991895872659,-748.5796795836,89.8419919145494,1740.19815450269,1742.80271168177,-95.2453406250285,409.167129734181,-752.248389073104,103.356005799621,1697.39173436677,1697.5990963955,-26.5328510749264,217.001112453111,-654.430058543591,48.1345515386914,1592.06986259126,1594.01386046686,-78.7003175921811,288.413770837321,-739.14147565372,45.5703492267014,1763.60341734435,1767.49415351981,-117.211642160716,0,0
188,2,376.593216902677,-745.303735198293,89.2070229770492,1553.42722060125,1564.70110833815,-187.492476461627,420.48307462996,-748.186258452011,103.179120125788,1513.34937574628,1520.17094766752,-143.851927552985,227.614911537053,-653.428919777518,47.6098827547435,1375.53421081377,1378.3160622653,-87.526009731134,300.17112695295,-737.055005245567,44.7889382789633,1557.5817215806,1565.01226519563,-152.32390098325,0,0
189,2,386.949398373352,-741.649590429535,87.9570731339717,1373.58478135844,1401.08396681421,-276.226592645106,430.572070468268,-743.659655029687,102.220107275435,1336.86843370379,1361.34561688514,-256.991594373732,236.785139609145,-652.358069874017,47.0263760232026,1168.51967561533,1172.69866485384,-98.9137313511883,310.555005096821,-734.774935789453,43.7734456057416,1358.14433996455,1370.77782063434,-185.676561162928,0,0
190,2,396.106630249075,-737.684094221942,86.1155625163377,1202.90659782239,1255.20084834125,-358.531569867934,439.48452669296,-738.745293421445,100.50682997961,1170.18247719323,1225.13231989395,-362.797700266476,244.575270779914,-651.243287066351,46.366951147528,974.160378229989,980.497150307288,-111.293392649866,319.609300696584,-732.345435523635,42.5356018646554,1167.97896739185,1187.69802608484,-215.526640803604,0,0
191,2,404.126007567891,-733.483002319395,83.7253520505515,1043.3249744093,1129.13448451855,-431.761139871129,447.285743207582,-733.531386180466,98.0881786445,1015.24528498089,1113.94849479458,-458.43021320501,251.069673301447,-650.110282967306,45.6249951965289,795.1092911872,804.597248687777,-123.198813564616,327.395827145863,-729.813550863614,41.0987575926314,989.469416243676,1018.24921731806,-240.378332815655,0,0
192,2,411.081507397286,-729.128253648664,80.8469444514106,896.401308864475,1023.34236715207,-493.654022443308,454.054045107454,-728.114486345478,95.0319772231332,873.652387707281,1027.84592885102,-541.47830880745,256.370401909362,-648.983924580675,44.8036697727648,633.45342607754,647.335752928399,-133.342918859623,333.992289920821,-727.227633961254,39.4962353738604,824.620055213754,864.352268307228,-259.049432091861,0,0
193,2,417.05751612305,-724.704971472132,77.5559176351219,763.275541850436,936.387358939041,-542.431316568057,459.878394358836,-722.595966778222,91.4221218310836,746.577113601029,964.129276545151,-610.05563298656,260.593424749878,-647.88749536087,43.9147169803673,490.655872597523,510.424949414386,-140.678511757276,339.489756955579,-724.635742457938,37.7692391599146,674.996037785695,727.260937835819,-270.719080737668,0,0
194,2,422.146019735386,-720.298332386084,73.9397088580015,644.636077641624,865.063600625201,-576.870315174442,464.855575116176,-717.078302318956,87.3550842778398,634.726239792266,917.755091026221,-662.870279635253,263.864463900529,-646.842024743622,42.9768602353188,367.52756540252,394.892095056456,-144.44118321093,343.989730540817,-722.084081881819,35.9644452883302,541.68254742109,607.470025540869,-274.954268470272,0,0
195,2,426.44359358633,-715.990456045161,70.0939067568386,540.712433685357,804.986622408216,-596.35017088473,469.087083381458,-711.661333690094,82.9359490802715,538.319153474393,882.473510343526,-699.265318359662,266.314647669879,-645.86571280119,42.0139190139126,264.229887173803,301.003459700692,-144.172290943527,347.600947523625,-719.615558299668,34.1314168318617,425.26524857974,504.657303538028,-271.713934800345,0,0
196,2,430.048343144232,-711.857469397398,66.1182389509404,451.291263293436,751.468138319277,-600.866506458842,472.675877737954,-706.438694974348,78.2741802912071,457.092741221552,852.186477031767,-719.227375423365,268.076180251037,-644.973472529458,41.0527704076224,180.307331485119,228.10703406885,-139.721455776852,350.436049180823,-717.26850243525,32.3199905998594,325.832893235719,417.685262174813,-261.331023653302,1,0
197,2,433.056951566189,-707.96689071263,62.1124622412148,375.754629025184,700.349285998889,-591.014027892148,475.723162679431,-701.494578756493,73.479331121718,390.332206125242,821.956718631857,-723.362714110598,269.278229127605,-644.176606907655,40.1212940357767,114.747590331825,174.32212070574,-131.229540425874,352.608268469061,-715.075616859074,30.577783775504,243.001683105811,344.699158995694,-244.474318119678,0,0
198,2,435.561982426357,-704.375460932451,58.1723687219338,313.137667048846,648.543845568381,-567.938307476991,478.325377386933,-696.900994680811,68.6569130276473,336.925876097234,788.456241765421,-712.842338245256,270.04321306315,-643.48263153749,39.2464304329376,66.064750299509,136.191198903008,-119.094464298314,354.228279689766,-713.063185601705,28.9479549880395,175.959638366052,283.349938449392,-222.093208552991,0,0
199,2,437.649566873349,-701.127523740086,54.3861133387538,262.201271159492,594.235399648143,-533.259977494406,480.571549894248,-692.715649019599,63.9046307726789,295.440059521516,749.964302978245,-689.319684160816,270.483644731814,-642.895246712755,38.4524673376155,32.3999229517881,108.856864213566,-103.923346169804,355.40134394554,-711.250571393725,27.4673335976863,123.527991286974,231.129041474995,-195.349607580243,0,0
200,2,439.397575347745,-698.254022855359,50.8310468221244,221.514320057105,536.811454086969,-488.976424021245,482.541150291058,-688.980536440764,59.3091662116068,264.208367836025,706.118638424253,-654.82628986285,270.699644218159,-642.414455610754,37.7596450298168,11.6327186960376,87.2541739017332,-86.475260733997,356.224863887453,-709.650010576776,26.1650028804846,84.2356181774875,185.741138546883,-165.541931784514,0,0
201,2,440.87433748146,-695.772147679231,47.5712039953161,189.539407553451,476.652958486935,-437.347522936433,484.302539409965,-685.72129283548,54.9436576125212,241.428854494771,657.57614354317,-611.652264587037,270.777195676133,-642.036818386854,37.1831432915901,1.49657675898425,67.6158529144504,-67.5992886305252,356.786434675303,-708.266700518522,25.0613900019212,56.4018341429545,145.410572159478,-134.026369051234,0,0
202,2,442.137933531816,-693.685619322437,44.6555538424066,164.716074886491,414.872721680551,-380.772884891526,485.912065106596,-682.947312788665,50.8659758486076,225.261932740193,605.667788223282,-562.219291157317,270.787172854526,-641.755825736383,36.7324813673866,-0.308889441359383,48.173510822358,-48.1725205097767,357.162446902923,-707.099160045623,24.167880874913,38.222557721619,109.058022788119,-102.140532677637,0,0
203,2,443.236040697726,-691.985571280432,42.1170679431297,145.536163635776,353.059956960715,-321.668398017714,487.413811324864,-680.652590416436,47.1178472408922,213.922349411203,552.084362883155,-508.954194562233,270.785113591583,-641.562370350561,36.4113312306548,3.98528333278989,29.3144379251455,-29.0422758685438,357.4172639544,-706.139830836699,23.4869439903954,27.8549210148185,76.3934350884582,-71.1341008228311,0,0
204,2,444.206281788631,-690.651945515683,39.972611956345,130.607001402444,293.06225211073,-262.349566031421,488.839960320939,-678.817201294846,43.7248192771439,205.759430656252,498.606101034951,-454.170783610406,270.811682147135,-641.445290926475,36.2177160581978,12.3063067402171,16.4899861750562,-10.9760857535477,357.602963427832,-705.375877584221,23.0127166515765,23.49582882905,48.2216210013293,-42.1102215576198,0,0
205,2,445.076995131314,-689.655298017214,38.2236148494688,118.699535226412,236.823103301274,-204.928286466948,490.211689858647,-677.409309185049,40.6970140530746,199.321223245701,446.880701567319,-399.966762865537,270.89372419207,-641.391961168629,36.1445421531742,22.8105303870137,23.4359242096455,5.37794077908735,357.759602286693,-704.790137523305,22.7319818411924,23.4506958907843,28.3779683251655,-15.9804239149668,0,0
206,2,445.868325366157,-688.958889856317,36.8574262730225,108.780048433061,186.287757147476,-151.228401849447,491.540498013619,-676.387556662668,38.0305689673043,193.399833001229,398.253354507986,-348.141119335192,271.04579439465,-641.388895590476,36.1803950917014,33.934118558696,39.1472537773808,19.5187877685839,357.915940259298,-704.362165886357,22.6254456817593,26.1895284387691,26.99991863742,6.56537939362263,0,0
207,2,446.593525689044,-688.520931281999,35.8492369273595,100.025553354098,143.378084461693,-102.723725497623,492.829830233627,-675.703685077369,35.7096281717364,187.057001562519,353.654821295324,-300.135653983107,271.272021851708,-641.422344821398,36.310520343492,44.4228476571283,54.2317170565311,31.1077119205386,358.090537115557,-704.069322992078,22.6692148777168,30.388568127978,39.3971981035185,25.0733752322882,0,0
208,2,447.260362711404,-688.296847495247,35.1644120907087,91.8242000064993,109.96357827837,-60.5004532292913,494.07687691071,-675.305226927324,33.708723811849,179.630578133998,313.55603498972,-257.002417260461,271.568174169422,-641.478855383276,36.5179050896289,53.3417762929531,66.6562480269198,39.9713685397284,358.293127569743,-703.88785081868,22.8363707125987,34.9567857831147,52.6162498461269,39.3254736218584,0,0
209,2,447.872524044781,-688.24144455074,34.7610757358468,83.762985247472,87.4842930001234,-25.2440849341628,495.27441409827,-675.138122118801,31.9953743634459,170.723891057287,277.995760324452,-219.396891000373,271.923786011375,-641.545772281915,36.7843808798938,60.0667399112922,75.7144803634068,46.0941351272577,358.526172808297,-703.793891668879,23.0985405367444,39.0475145012687,62.9104693759043,49.3256400705537,0,0
210,2,448.430943946431,-688.310870832146,34.5927818362857,75.6056466837293,75.6556668144872,2.75065640889487,496.412573371986,-675.149127197549,30.5327284234434,160.181015490187,246.677602789312,-187.594994587847,272.324230944117,-641.611666973946,37.0916751140755,64.2605371199778,81.1771217213058,49.6014965500805,358.786489571639,-703.764408398936,23.4273781372148,42.0563778421069,69.4556485155697,55.2752041472512,0,0
211,2,448.934981590989,-688.464291768458,34.6111195456783,67.2638846226874,71.2672621290254,23.5497871929454,497.480446808587,-675.287911343913,29.2820951261911,148.051532418901,219.114953803175,-161.530513305018,272.752634524917,-641.6666780056,37.4223517577427,65.8372738494165,83.1189743672393,50.7367447905235,359.06686542392,-703.777974062286,23.7958794981964,43.6073523523504,72.1972137340019,57.5398687152752,0,0
212,2,449.383407488474,-688.665220739002,34.7681181269646,58.7650116003658,69.7288524667175,37.5338018049614,498.467457024713,-675.508762204455,28.205225037491,134.5485920849,194.786058567959,-140.848446851258,273.191549683913,-641.702756559062,37.7605967230128,64.9186137650588,81.8400596051996,49.8334119141539,359.357581106269,-703.815408082344,24.1794786229649,43.5292792704416,71.4117900298989,56.6113557642835,0,0
213,2,449.775174232476,-688.882475307128,35.018343472331,50.2188425910646,67.6581202648665,45.3397076147279,499.364447638612,-675.771855878109,27.2662353918159,120.003979140986,173.257708643703,-124.969110562554,273.624340442347,-641.713813985419,38.0928194691072,61.7856744094439,77.803714425463,47.2858162261073,359.647776301405,-703.860245603865,24.5568876613935,41.8254030950919,67.567960141622,53.0666080848672,0,0
214,2,450.109966516417,-689.090753081784,35.3206081897626,41.7861811023812,63.4866379504635,47.7961114227114,500.164474166219,-676.044076120757,26.4331079880656,104.823498115496,154.248529746737,-113.157603243709,274.03624493841,-641.695772886836,38.4080582439479,56.8300525968112,71.5795773253301,43.519892140452,359.926612322039,-703.899035915685,24.9106650486259,38.6385771308937,61.2517715059191,47.5272539698361,0,0
215,2,450.388541057099,-689.270844025368,35.6392489325806,33.650699922876,56.8783029479363,45.8559891501402,500.863297486989,-676.299395957246,25.6787239664409,89.4454371707241,137.623681216955,-104.593457735387,274.415111955722,-641.646527222952,38.6981908582176,50.507015329822,63.7912094385878,38.966136633119,360.184202836245,-703.921474312434,25.2275134084249,34.2146636208469,53.110864362945,40.6216777926693,0,0
216,2,450.612879056585,-689.409514720002,35.9449555269149,25.995427396424,48.1513472798307,40.5313458861176,501.45960040146,-676.518858749406,24.9814342482049,74.3042062771849,123.331799083565,-98.4358552292116,274.751825391254,-641.565820110664,38.9579651024384,43.293314287294,55.0705564709394,34.0360856744795,360.412300593717,-703.920379097487,25.4983245937093,28.8664027996418,43.8072508109474,32.9515707216224,0,0
217,2,450.786181905894,-689.49911423692,36.215164499489,18.9844864872555,37.9267398878257,32.8333195296182,501.954961776641,-676.690214262402,24.3251952133435,59.8005545870563,111.308935132322,-93.8806301181028,275.040447486503,-641.455050387283,39.1848723402683,35.6514319478748,46.0220100257584,29.103278284019,360.604743279048,-703.891531368478,25.7180017318535,22.9396696971605,33.9771708608302,25.0643111593202,0,0
218,2,450.912745149143,-689.536960519707,36.4340532963531,12.7502359031382,26.9300863071795,23.7204770804986,502.353632140555,-676.807277852828,23.6993243458895,46.279108918813,101.385090633405,-90.2063228406099,275.278123699489,-641.317020611768,39.3788941954951,28.0013994365049,37.1994624772783,24.489214732117,360.757674410362,-703.833399630235,25.8850971395823,16.7836189246401,24.1984313231716,17.4319882484676,0,0
219,2,450.99774672183,-689.524570663888,36.5921898102231,7.38555632187285,15.8792522199296,14.0571764192025,502.662159533347,-676.869087534332,23.0979488602854,34.0133828881022,93.233464274726,-86.8076531486364,275.464799695732,-641.155640049853,39.5421556270425,20.7006857752646,29.1015630774207,20.4544025085763,360.869565203193,-703.746774115182,26.001310394572,10.7257726704631,14.9659925486456,10.4373719674859,0,0
220,2,451.046983763976,-689.466798532469,36.6859043196845,2.94072246546193,5.44533243129079,4.58298992671757,502.888915419268,-676.878934756845,22.5192311726279,23.1979108559727,86.3888145026681,-83.2158891263846,275.602804267567,-640.975596439902,39.678518310433,14.0320812980747,22.1932641990754,17.1942336338141,360.94107035433,-703.634337017817,26.0708928743553,5.05266777030045,6.67812426964319,4.36667976427909,0,0
221,2,451.066588580413,-689.370939399641,36.7164575858626,-0.575896147410049,4.14681356909116,-4.10662956744297,503.043568158308,-676.84334099186,21.964458578452,13.9467755735296,80.3266187384867,-79.1065934613531,275.696351476221,-640.782010112602,39.7931465346584,8.19901036333874,16.9536009995865,14.8391649332112,360.974754806132,-703.500194802025,26.1000040727838,-0.00372993058306292,0.591398547792461,-0.591386785402648,0,0
222,2,451.062749272763,-689.245854529428,36.689080055413,-3.19416478371295,12.0018211263626,-11.5689680474834,503.136546662131,-676.771044598482,21.4370812887096,6.29752563918373,74.5624902669903,-74.296070728127,275.75101154531,-640.580083493739,39.8920743008798,3.32732618116722,13.8636909078276,13.4584852814832,360.974729939928,-703.349397506478,26.0960614942145,-4.27399213560022,6.09200988670562,-4.34114912028445,0,0
223,2,451.041454840872,-689.101159625252,36.6119536017631,-4.97642232040221,18.2063646059523,-17.5130503640535,503.178530166393,-676.672052018052,20.9417741505221,0.219313481380823,68.7288217516403,-68.7284718363912,275.773193719851,-640.374758298043,39.9817975360897,-0.52762938642843,13.0774972893223,13.0668489921177,360.946236659024,-703.187467778104,26.0671205000792,-7.6540160591037,10.2856574718374,-6.87101068220297,0,0
224,2,451.008278692069,-688.94651080434,36.4951999326694,-6.01046331988186,22.6042643323611,-21.7905276826333,503.179992256268,-676.556795193514,20.4835843382795,-4.37598363836571,62.6090255411951,-62.4559112207546,275.769676190608,-640.170391936101,40.0689098627038,-3.37007642517335,14.0430978877143,13.6327247156398,360.895209885297,-703.019959447449,26.0213137621979,-10.1032955338752,13.0381603984782,-8.24117988710498,0,0
225,2,450.968208936603,-688.791010995443,36.3499297481185,-6.40200553330885,25.2067512703807,-24.3802098998003,503.150819032013,-676.435424259367,20.0672115968078,-7.62088125726166,56.1338396582141,-55.6141180244442,275.74720901444,-639.970463875237,40.1597946941414,-5.25038663513726,15.9753736156044,15.0879422831519,360.827854581737,-702.852062064576,25.9663725629505,-11.6394857468805,14.4536733326616,-8.56919158120881,0,0
226,2,450.925528899714,-688.642749180567,36.1873950154532,-6.26726305654017,26.1308075862836,-25.368100419454,503.100013156964,-676.317251908188,19.6964508099782,-9.67878029933047,49.3544389402931,-48.3960933860205,275.712206436873,-639.777321939598,40.2603809760291,-6.25060043319081,18.429932780402,17.337601233006,360.750258010092,-702.688264169737,25.9092446190758,-12.3301512916981,14.705844639329,-8.01431442357465,0,0
227,2,450.883747146004,-688.508475326349,36.0182743459902,-5.72610794129105,25.5740464461939,-24.9247575610429,503.035487954969,-676.210354163274,19.3738101874047,-10.7308311974236,42.4061877693692,-41.0260164157258,275.670535767318,-639.591977776266,40.3759649842492,-6.47014039109877,21.2773170058622,20.2697188507248,360.66805700148,-702.532084385879,25.855815856252,-12.2826034607669,14.0208662429136,-6.76182981353648,0,0
228,2,450.845573093062,-688.393405650714,35.8521092955832,-4.89616212998953,23.7909299061914,-23.2816653656513,502.963949080319,-676.12132214998,19.1003034112999,-10.9639869213737,35.4722126881033,-33.7352762516922,275.627401498044,-639.413959883509,40.511096443254,-6.01280751571664,24.5130091957177,23.7641277056046,360.586172978408,-702.385875863927,25.8107369908284,-11.6326952041476,12.6649095006586,-5.00802705137211,0,0
229,2,450.812932012196,-688.301146352768,35.6968981931455,-3.88802633051739,21.0699099068805,-20.7080746265138,502.890855834177,-676.055151253004,18.8754015696219,-10.5608580611857,28.7518571521513,-26.7420561421369,275.587316114606,-639.241231595921,40.6695239612914,-4.97591865169227,28.1436444733346,27.7002699953123,360.508621677047,-702.250706321319,25.7773501438192,-10.5333619629704,10.9377390383372,-2.94659481907757,0,0
230,2,450.787011836659,-688.233719242707,35.5588443623021,-2.80172954862508,17.7124911541349,-17.4895012628053,502.820450113769,-676.015247987215,18.697121195341,-9.69176754846046,22.4366228341985,-20.2354067414195,275.554143323595,-639.07018013921,40.8541924279268,-3.44218644801799,32.1484794373995,31.9636681654966,360.438399263961,-702.126312979931,25.7577061783587,-9.14358553631871,9.17486113252977,-0.756915015856308,0,0
231,2,450.768333639668,-688.191669839119,35.4422476872167,-1.72437702582613,14.0152553274838,-13.9087708215847,502.755838330112,-676.00353104596,18.5622184837315,-8.50918842166379,16.6954593367001,-14.364263812254,275.531195413941,-638.895681201857,41.0672835490301,-1.4746747114657,36.4807885001495,36.4509706878707,360.377442027052,-702.011129178104,25.752660078253,-7.61832819645463,7.74687623087757,1.4054062856129,0,0
232,2,450.756837792829,-688.17423732417,35.3495225484062,-0.728888236773173,10.256132180738,-10.2301988859974,502.699110407301,-676.020601231648,18.4664567249832,-7.14454683694043,11.6732078728021,-9.23142635438392,275.521364249198,-638.711241344602,41.3102900202826,0.885102380124181,41.0831091364549,41.0735736221547,360.326653172409,-701.902377309335,25.7620294534904,-6.09984665189245,6.99102401285185,3.41559476104347,0,0
233,2,450.751978537917,-688.17956603986,35.2813212224995,0.126347878386923,6.68841067710043,-6.68721717900489,502.651480095055,-676.065955113129,18.4049138826206,-5.70719451900459,7.51698834383834,-4.89214109400429,275.527264931732,-638.509217946585,41.5841138444303,3.61611390642054,45.9025568584373,45.7598999819478,360.285987528063,-701.796221002011,25.7848000852307,-4.71066003210012,7.00481472026042,5.18431396880548,0,0
234,2,450.752820857107,-688.204939687228,35.2367397746395,0.797115300059659,3.56379826341764,-3.47350907019823,502.613432131595,-676.138219002568,18.3722996086606,-4.28520863555093,4.4948330231068,-1.35665428735958,275.551372357775,-638.281113287468,41.8891798443099,6.71416798730036,50.9012410467983,50.4564791512703,360.254583127849,-701.687968054341,25.8193621783561,-3.54832082631731,7.54618180695555,6.65990083838714,0,0
235,2,450.758134959107,-688.24702174283,35.2135830475048,1.25254530040877,1.45354723837371,-0.737515996170757,502.584864074025,-676.235382856857,18.3632552467449,-2.94756937046543,3.26491448640983,1.40410163801015,275.596133477691,-638.01793586707,42.225556371985,10.1862477222085,56.0611893041854,55.1280083400581,360.230927655674,-701.572314522923,25.8637615172787,-2.68202842299274,8.27509096073522,7.82840047178865,0,0
236,2,450.76648526111,-688.302088520393,35.208666274197,1.47405482109946,2.04674657773178,1.41997673848913,502.565213611555,-676.355017613979,18.3726159243316,-1.74720078521204,3.86775220623926,3.45062263150044,275.664041795839,-637.710618308885,42.5930764275854,14.0435015130009,61.384616004723,59.7565991945796,360.213047466187,-701.443619483538,25.9159508537573,-2.15103497508267,8.97326962264831,8.71163682993696,0,0
237,2,450.77631229325,-688.366244489461,35.218132785787,1.45425814490352,3.28500301468162,2.94556922418217,502.55356560632,-676.494463899977,18.3956200752083,-0.724340970444359,4.91932598394716,4.86570635107313,275.757665139259,-637.350477378974,42.9914537555493,18.29362094972,66.8905519789951,64.3404179082061,360.19870723302,-701.296199305444,25.9740284326235,-1.96472385281083,9.56750540658044,9.36360079708347,0,0
238,2,450.78600734755,-688.435612664313,35.2377699139482,1.19602044488829,4.01310894966809,3.83074125167901,502.548736666517,-676.650984631193,18.4280581175488,0.0902675095119321,5.7457026714971,5.74499355665221,275.879622612257,-636.929698020971,43.4203898749373,22.9333408380342,72.6087785418089,68.8919196955638,360.185609074001,-701.124629793669,26.0364524379374,-2.10419100764909,10.0873683048547,9.86546397900856,0,0
239,2,450.793980817182,-688.506495889644,35.2633081889594,0.711766654600865,4.16878750660114,4.10757562372162,502.549338449914,-676.821878466271,18.4663580745931,0.672809407248565,6.22445233622331,6.18798306295627,276.032511551177,-636.441820134492,43.8796693395744,27.9417442990734,78.5720487560731,73.4358616157795,360.17158113395,-700.924044269812,26.1022221977975,-2.52512664102369,10.6239898810295,10.3195395458814,0,0
240,2,450.798725928213,-688.575507519234,35.2906920264508,0.0230942797088574,3.84322441375999,3.84315502533603,502.553823845962,-677.004555054273,18.5076112950128,1.00479101590736,6.36992858790678,6.29018165313084,276.218789846504,-635.882204391446,44.3692417503463,33.2749600120877,84.8077516592065,78.00725464778,360.154746956343,-700.690415614314,26.1710191281033,-3.1617751269323,11.2941110535105,10.842514585452,0,0
241,2,450.798879890078,-688.639672203575,35.3163130599531,-0.83932984361752,3.24351282246783,3.13303380816841,502.560522452735,-677.196576353689,18.549545839367,1.07260668611104,6.22991084675255,6.13688064536007,276.440622913251,-635.248451963911,44.8892901146648,38.8627106463531,91.330344721807,82.6493895211691,360.133668455497,-700.420810531413,26.243302558673,-3.93174126710107,12.2086985070456,11.5582753836597,0,0
242,2,450.793284357787,-688.696499209904,35.3371999520075,-1.83567457664537,2.78479409716029,2.09412917754292,502.567673163976,-677.395670795238,18.5904583770027,0.86833890072171,5.86352230857218,5.79886897736248,276.699707650894,-634.540752866415,45.440286044806,44.6070250578401,98.135885605557,87.4120435585176,360.10745684705,-700.113604878572,26.3203577278974,-4.7414069078485,13.453816130563,12.5906405321256,0,0
243,2,450.781046527276,-688.744031867488,35.3511608131912,-2.91679305315427,3.04017621660598,0.857315410504,502.573462089981,-677.599728625118,18.6291175035185,0.391697483732401,5.34458343816572,5.33021061579682,276.997087817946,-633.762138877072,46.0230330018627,50.3832756491676,105.199751264239,92.3499496530333,360.075847467664,-699.768649878545,26.4042953314449,-5.49172056319378,15.0910172415069,14.0563084285759,0,0
244,2,450.761601240255,-688.780877365985,35.3568762492612,-4.02419665337277,4.04818529724436,-0.440051696745769,502.576073406539,-677.80678735469,18.6646522409571,-0.347147278961302,4.78066263955147,4.76804195030969,277.332976322274,-632.918619803388,46.638699332883,56.0435586188987,112.478175586267,97.5215848955763,360.039235997243,-699.38738044468,26.4980040543021,-6.0841216908301,17.1722465623257,16.0583160776115,0,0
245,2,450.734773262566,-688.806221261249,35.3539425712829,-5.09035555291462,5.35465185506856,-1.66149837011673,502.573759091346,-678.015015881978,18.6964391872925,-1.32421667884728,4.34109260017023,4.13419099107859,277.7066000464,-632.019186213167,47.2888432321868,61.4223080266328,119.913690536656,102.988316108199,359.998675185971,-698.972858716132,26.6050594948195,-6.42635943874836,19.754784183288,18.680294496937,0,0
246,2,450.70083755888,-688.819830705525,35.3428659154821,-6.03952277000701,6.60684284678825,-2.67853264171336,502.564930980153,-678.222704626403,18.7240004605664,-2.4983454811121,4.25012677468296,3.43829135732907,278.116082099911,-631.075667565128,47.9754320062415,66.3439302690279,127.44405398893,108.813922884858,359.955832789712,-698.529748206111,26.7295947914657,-6.43796291943772,22.9051631597008,21.9817909375115,0,0
