ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
346,2,-185.226983060454,462.984070549733,33.2180708531696,-3.55768927048814,19.1477983176795,-18.8143835261531,-122.800813317971,447.756645827297,17.2615880038634,-0.698877432169098,8.11781118180958,-8.08767140271645,-340.462577196643,436.51034530615,36.1933987639999,12.6041090169991,47.5416214977561,45.8403993277056,-263.029044175984,494.948937808972,16.6301505857382,6.08704220635445,10.6306915498732,8.71547589100015,0,0
347,2,-185.250700988924,462.897501080766,33.0926416296619,-2.3405075018303,17.5964784190615,-17.4401283649626,-122.805472500853,447.703123315545,17.2076701945119,0.750967996666674,7.85277560504851,-7.81678525809859,-340.378549803196,436.229313484785,36.4990014261846,14.3461603965818,51.6137214445496,49.5798741752246,-262.988463894608,494.816393304631,16.6882537583448,7.45696359490182,12.1162745757633,9.54975410885517,0,0
348,2,-185.26630437227,462.803401078291,32.9763741072288,-0.682292809352703,15.7027149347588,-15.6878849066597,-122.800466047541,447.65651154008,17.1555582927913,2.57155561651885,7.78228787723558,-7.34514168109221,-340.282908733886,435.930271584692,36.8295339206861,15.7805416613712,56.4519005968164,54.2013983755638,-262.938750803976,494.664976678858,16.7519187857372,8.79757003121711,13.7077579324325,10.5121543500843,0,0
349,2,-185.270852990999,462.703635615152,32.8717882078511,1.41275476537572,13.6539053333421,-13.5806205611075,-122.783322343431,447.617744539684,17.106590681584,4.72804805879647,8.16241749718162,-6.65361713295916,-340.17770512281,435.614425649056,37.1908765765232,16.8635108335963,62.2322819458428,59.9039140503528,-262.880100337101,494.494802995344,16.8219998147378,10.0398798147864,15.4018407002905,11.6797906771383,0,0
350,2,-185.261434625896,462.600658163243,32.7812507374437,3.91751100745523,11.8250829250132,-11.1573157027085,-122.751802023039,447.587647811391,17.0622332340309,7.15481816579029,9.16795784549131,-5.73236670766821,-340.065281717253,435.28340189444,37.5902360035255,17.593147530846,69.178193480012,66.9036890845032,-262.813167805002,494.306620154505,16.8998650859187,11.1085422043516,17.2126234613633,13.1481822514298,0,0
351,2,-185.235317885847,462.497484096691,32.706868632759,6.77954690280416,10.8520324737351,-8.47374489843062,-122.704103235267,447.56687882954,17.0240174559798,9.75196351130307,10.7753535105408,-4.58338858829759,-339.947994067047,434.93931953132,38.0362605974222,18.0168933243721,77.5532342625506,75.4313973058981,-262.739110856973,494.101868187345,16.9875196342616,11.9265371504639,19.1878833882869,15.0310538726032,0,0
352,2,-185.190120906495,462.397620662975,32.6503770001028,9.92030136245603,11.3927728754907,-5.60204379406031,-122.639090145192,447.555862028449,16.9934615320578,12.3835198162567,12.7960273936463,-3.22284874285526,-339.827881444885,434.584864208603,38.5391365794615,18.2373354202753,87.6463217063186,85.7279260533922,-262.659600609304,493.882713915292,17.0877266600789,12.4212097274722,21.4269701915968,17.4593413534913,0,0
353,2,-185.123985564078,462.304952744757,32.6130300414757,13.2361875395134,13.4947205588925,-2.62884430528452,-122.556533346417,447.554722595647,16.9719758737721,14.8778968529903,14.9727775854949,-1.68293014010636,-339.706299208749,434.223359171395,39.1106560864841,18.4158094906309,99.7533947992184,98.0387562894059,-262.576792544454,493.652057949583,17.2041222691022,12.5315178629705,24.0945781669965,20.5793526889344,0,0
354,2,-185.035744313815,462.223586478803,32.5955044127738,16.6019216504026,16.6055716108809,0.348146575437269,-122.457347367397,447.563224444369,16.9607563395047,17.0310000256755,17.0310049511131,-0.0129526167375715,-339.583527145479,433.858830672948,39.7642477950802,18.7734588984483,114.161015190449,112.606814315574,-262.493249092034,493.413512141241,17.3413179536951,12.2162594340892,27.4215659223378,24.5500566816483,0,0
355,2,-184.925064836145,462.157655715192,32.5978253899434,19.8762435535727,20.1362004263487,3.2251371767952,-122.343807367226,447.580718542525,16.9606699887265,18.6123977890432,18.6917478746904,1.72049038166868,-339.458370752822,433.49606363783,40.5149598905173,19.5894724777077,131.13520109983,129.663771098707,-262.411807362473,493.171346890823,17.5049849982394,11.4629323935759,31.6856527729134,29.5394951308573,0,0
356,2,-184.792556545788,462.111099265178,32.6193263044554,22.9100560048067,23.6572468087473,5.89869989290897,-122.219724715299,447.606108284955,16.9721399246043,19.3747493517165,19.6768254512051,3.43461022466212,-339.327774269637,433.140643079118,41.3793850311754,21.1963315600912,150.915804611212,149.419863504971,-262.335387813183,492.93040914122,17.7019149657785,10.2967778465086,37.1748107937918,35.7203432729008,0,0
357,2,-184.63982283909,462.08741975768,32.6586509704081,25.5568510185043,26.8626588697908,8.27343988753917,-122.090559719621,447.63783873144,16.995037326102,19.0665216678347,19.7195933659162,5.03290313905147,-339.18646539257,432.798976386643,42.3755174545419,23.9720274120373,173.714409284966,172.052427750908,-262.266742627539,492.696013353612,17.9400505875978,8.78946966876697,44.1484650375627,43.2646759853199,0,0
358,2,-184.4694438323,462.089437542308,32.713807236325,27.6851243225323,29.5287949529322,10.2705220226746,-121.963449575169,447.67391623555,17.0285900136957,17.4478059080684,18.5877140199311,6.4091482648724,-339.02665187649,432.478291395301,43.5225336395479,28.329358894112,199.712939185032,197.693463479633,-262.208146163081,492.47380924525,18.2284817608333,7.06685373628773,52.8129739918525,52.3380339727622,0,0
359,2,-184.284876336816,462.119055263769,32.7822773831429,29.1923103757256,31.5007250692491,11.8365829028367,-121.847130869115,447.71196422088,17.0713176687949,14.3088013243194,16.1334500971687,7.45294684664994,-338.837789483863,432.186605187092,44.8404900627455,34.702581011058,229.060651009266,226.416679403174,-262.161033804839,492.269631479904,18.5774019873183,5.31511259058277,63.3164074708827,63.0929237963203,0,0
360,2,-184.090260934311,462.177050298371,32.8611879358284,30.0196094379331,32.6946975372647,12.9524629413552,-121.751738860286,447.749319607813,17.1210039811059,9.49028202864639,12.4489385025561,8.05671253410321,-338.606438943789,431.932658951295,46.3499345921,43.5318400253692,261.86821980326,258.224598841656,-262.125599720902,492.089337773997,18.9980214792938,3.78474338802448,75.7565271847781,75.6619265455541,0,0
361,2,-183.890130204725,462.262912994088,32.9475376887708,30.1669341261388,33.107767652151,13.6411276783857,-121.688470313428,447.783172669243,17.1747153979999,2.90511606210018,8.62770963695222,8.1238952630672,-338.316226676953,431.725814987448,48.071431917711,55.2459901290035,298.198691586437,293.036414526469,-262.100368098315,491.938642935935,19.5024343229308,2.79179221909089,90.1938477081901,90.15062984036,0,0
362,2,-183.689017310551,462.374748406439,33.0384785399601,29.7070858019538,32.8296637715954,13.9741145161818,-121.669102873014,447.810750940084,17.2288746997537,-5.44031514379952,9.32868857912783,7.57808694477013,-337.947920076093,431.575913129733,50.0250080145541,70.2445292314792,338.055932095567,330.677364417419,-262.081756150188,491.822957114477,20.1034385218666,2.71588773233304,106.66521506097,106.630633768295,0,0
363,2,-183.490970071871,462.509257815237,33.1316393034013,28.7981914378051,32.0540991621516,14.0758460849987,-121.70537164064,447.829545294397,17.2793952793855,-15.4261254117621,16.6905490825148,6.37252567326509,-337.47962321455,431.493085514353,52.2295237773369,88.879505590802,381.371801390985,370.870441505034,-262.063650231972,491.74723691903,20.8143094136552,3.99475985467177,125.196658464116,125.132910076782,0,0
364,2,-183.298982128952,462.661813630859,33.2254782773013,27.6933996177206,31.0877086677983,14.1251990367262,-121.808212476718,447.837573535373,17.3218787838739,-26.8018014005293,27.1768492245573,4.49939723306461,-336.887093177278,431.487530682394,54.7019933873705,111.438321422696,427.993640743472,413.231239181338,-262.037018499608,491.715858024804,21.6485288141671,7.11511037003163,145.815507642586,145.641812243213,0,0
365,2,-183.114359464834,462.826637310025,33.3196462708794,26.7468595593471,30.3550055553238,14.3538101553666,-121.986891152722,447.833673943642,17.3518747654277,-39.1734202244002,39.2243523229251,1.99823999447286,-336.14417103446,431.569250446249,57.4568683152461,138.128384152685,477.673790107484,457.26666098352,-261.989584430474,491.732517339954,22.6194742291218,12.599912911503,168.561617967033,168.090039104899,0,0
366,2,-182.936047067772,462.997084645633,33.4153383385819,26.4150972927027,30.3970601163688,15.0407412960661,-122.248047287551,447.817818348543,17.3651963653908,-51.9966121715072,52.0069578175804,-1.03729654653879,-335.223315140109,431.747755641301,60.5053127218029,169.064522835365,530.06278227733,502.378084985835,-261.905585011064,491.800171765882,23.7400744898212,20.9924489666122,193.496948437608,192.354844339961,0,0
367,2,-182.759946419154,463.16603642408,33.5156099472223,27.2530633500054,31.8604563546424,16.5033092792527,-122.594691368694,447.791431594488,17.3582810550805,-64.5765022653194,64.7299972144927,-4.45509759325535,-334.096218321206,432.031749689153,63.8544999550418,204.259992106583,584.707611939221,547.869370456394,-261.765635351287,491.921019033629,25.0224401187542,32.8376193279638,220.712221290696,218.25575681742,0,0
368,2,-182.578259330154,463.326385225606,33.625632009084,29.9043573849971,35.4749758328573,19.0841117092774,-123.025201383796,447.757701952525,17.3285804044588,-76.0755856650668,76.4996085213641,-8.04334318794346,-332.734485040496,432.428801635501,67.5069624247511,243.621728909363,641.056092772788,592.959836147715,-261.5467178891,492.096524093777,26.477478497537,48.6612904184341,250.329190991796,245.55403209359,0,0
369,2,-182.378896947587,463.471601467837,33.7528594204792,35.0854326532698,42.0261150577035,23.1345361392055,-123.532371954897,447.721865261995,17.2749581165392,-85.5301115345107,86.3041694449481,-11.5329824623332,-331.1103401811,432.945022795072,71.4600279990692,286.95031328071,698.46783888875,636.802041194925,-261.222309286311,492.327492158359,28.114505378161,68.9486244317408,282.497262551153,273.953993469461,0,0
370,2,-182.144994063232,463.59635416211,33.9070896614072,43.5639366012964,52.3311080671721,28.9953151273835,-124.10257269846,447.69144455861,17.1980715667903,-91.8750824374911,93.0285856483718,-14.6043478060701,-329.197338092562,433.584763131899,75.7053749403687,333.944824216002,756.231885048954,678.503882335273,-260.762651790099,492.614186860893,29.940865334624,94.1224840501235,317.383833031693,303.106343493705,0,0
371,2,-181.854567819223,463.69715485767,34.1003917622564,56.1317354772896,67.2154732899984,36.9749661515204,-124.715073248044,447.676426814585,17.1007092480832,-93.9774445815154,95.4845845113461,-16.8981001663681,-326.971039264455,434.3503448255,80.2287341559372,384.212490718934,813.590437043018,717.154210211027,-260.135168563098,492.956489263937,31.9615742912488,124.523081531282,355.158691173239,332.613436412063,0,0
372,2,-181.480356249375,463.772987532387,34.3468915365999,73.5735767196559,87.4810617182438,47.3272117077279,-125.341589545254,447.689359312375,16.9880552469741,-90.676479358104,92.4517150101144,-18.0304104093823,-324.409622659662,435.241850941207,85.0097622240107,437.282736654154,869.767757344119,751.850889431988,-259.305014686223,493.354090770154,34.1789972006625,160.390046842184,395.973893593407,362.036403254541,0,0
373,2,-180.98986573791,463.825883387902,34.6624062813181,96.6327329763345,113.865621830957,60.2286871222926,-125.946099407641,447.745350177502,16.8678525109115,-80.8298462867484,82.7263267520384,-17.6119586402436,-321.494404415301,436.256986583921,90.0221014868906,492.624928979899,924.002773049411,781.73000706801,-258.235747707275,493.806710556541,36.5925732223594,201.848014067454,439.94146837796,390.903920184462,0,0
374,2,-180.345647518068,463.861398191087,35.0639308621334,125.97531223262,147.00038254181,75.7583868316392,-126.484965049553,447.861960727983,16.7504394533099,-63.3632138287737,65.1772168365508,-15.2699943630591,-318.210238222102,437.391028256549,95.233634867344,549.668886427048,975.583667340073,805.994793577946,-256.890094280159,494.314326119196,39.1985993569225,248.896669536867,487.111824255769,418.722315172285,0,0
375,2,-179.505812103184,463.888951403901,35.5689867743443,162.155175021451,187.370811892779,93.8803513155005,-126.907386475078,448.058981504512,16.6486394908895,-37.3209913849074,38.8169538236174,-10.6723711607364,-314.545778979255,438.636874304088,100.606933491197,607.827012501031,1023.88249906184,823.942773958964,-255.230783149913,494.877404035386,41.9900814580711,301.405975704871,537.455728644763,444.986626835535,0,0
376,2,-178.424777603041,463.921991090528,36.1948557831143,205.581540044149,235.2833020525,114.431038699314,-127.156193084311,448.358088993251,16.5774903498179,-1.91538501246313,4.03567581311034,-3.55217954537146,-310.493598895915,439.985205299982,106.09988531759,666.516801840277,1068.38779651628,834.989722457426,-253.221409978547,495.497117239357,44.956658970308,359.116995095064,590.852189478234,469.192171338264,0,0
377,2,-177.054234002747,463.977956462325,36.9577293744431,256.491358302306,290.839637920017,137.112647489883,-127.168962317727,448.782385926662,16.5538091528488,43.4291229509881,43.8792011979041,6.26861846614606,-306.050153550313,441.424758094348,111.666483467306,725.182445393182,1108.73309224155,838.68915023689,-250.827296677914,496.17553504892,48.0846067792298,421.648407819124,647.083703333117,490.846146264691,0,0
378,2,-175.344291614065,464.078020613487,37.8718136910423,314.928378017645,353.920879345055,161.493360716634,-126.879434831387,449.355834356685,16.5955999426231,99.0386979055941,100.818143419162,18.8582703250111,-301.215603914358,442.942711152023,117.257744468886,783.314332525529,1144.7194993644,834.746301989511,-248.016307292453,496.915772908847,51.3569144209944,488.508468107882,705.839344743225,509.478809347784,0,0
379,2,-173.244769093947,464.246608923532,38.9484360958199,380.730506765141,424.181987878223,187.015079762782,-126.21917684535,450.102597085453,16.7213217447898,164.963028742145,168.462519942036,34.1587437333317,-295.993508364188,444.525172017166,122.822719815482,840.465412894352,1176.33066598803,823.025956742662,-244.759584171734,497.722090324467,54.7534398166463,559.111806498194,766.725269319339,524.653815812998,0,0
380,2,-170.706565715513,464.510702908105,40.1952032942384,453.526617315265,501.05799383513,213.008733559585,-125.119423320402,451.046309114988,16.9490467030121,240.960220758973,246.502035263786,51.9752383445823,-290.390405611559,446.157750607582,128.3095595271,896.263624303941,1203.73877000679,803.553695882879,-241.032172128412,498.599927686795,58.2511319220662,632.800181801946,829.281507605817,535.977377105042,0,1
381,2,-167.683054933411,464.898953938672,41.615261517969,532.743368998372,583.781783251586,238.71672175335,-123.513021848676,452.209306125209,17.2955482919759,326.495107481944,334.333912817168,71.9729813887936,-284.415314782866,447.826195021753,133.666584166319,950.419893068195,1227.30062498173,776.51068952127,-236.813504249733,499.555875534427,61.8243144360999,708.866045638241,893.003474767718,543.106007413306,0,0
382,2,-164.131432473422,465.44064506208,43.206706329658,617.62196977234,671.412780743093,263.321523236723,-121.336387798796,453.611841207675,17.7753681679012,420.751578700339,431.054798446765,93.6821663133003,-278.079182162411,449.517060171344,138.843322096461,1002.73154272752,1247.5434599299,742.222431372933,-232.087730612144,500.597573111012,65.4450211521886,786.577622354646,957.366392613356,545.752740457088,0,0
383,2,-160.01395267494,466.164550963326,44.9621831512361,707.24413828277,762.875004394261,285.97902229745,-118.531377274127,455.271323813885,18.3999159433232,522.658633169887,535.48757537564,116.511358050047,-271.394305210895,451.218374416503,143.791471638947,1053.08127431993,1265.14052477762,701.142194644775,-226.843879796447,501.733536679661,69.0833727552358,865.204141856927,1021.85076934779,543.691813190415,0,0
384,2,-155.298991753054,467.097754867797,46.8687099665525,800.565897595558,857.002255824501,305.854720570569,-115.046986386328,457.201615837371,19.1766583303235,630.928959334807,646.224997625114,139.769080372863,-264.373763382095,452.920266064377,148.465752936579,1101.43217646304,1280.87737627794,653.830263686639,-221.075852184067,502.972921742707,72.7079848431719,944.039896882622,1085.96716180094,536.761911468993,0,0
385,2,-149.961885769084,468.264486030504,48.9077414370229,896.457299254587,952.58765519543,322.160754040431,-110.840793324096,459.412418749869,20.108452199476,744.108000318697,761.686038579111,162.69267109507,-257.030882205675,454.615510612656,152.824621361157,1147.81946042498,1295.61052039347,600.930201291239,-214.782252871516,504.325226871438,76.2863975862985,1022.42592503113,1149.27861753645,524.868143966401,0,0
386,2,-143.985503774053,469.685041879706,51.0554797972925,993.745786399894,1048.43439415469,334.191548156093,-105.880073321971,461.90878267647,21.1930700067764,860.630743510275,880.181354308792,184.48289838847,-249.378752469508,456.299961365571,156.830822703098,1192.33977600154,1310.22098719608,543.143529698796,-207.966080037975,505.799950065207,79.7855185460745,1099.76832608573,1211.4194346094,507.982948028714,0,0
387,2,-137.360531864721,471.37485471665,53.2834234516664,1091.2606925927,1143.40449512678,341.356031553923,-100.142535031903,464.690763266911,22.4229559960329,978.882954850147,999.983814744475,204.342336422871,-241.429820629498,457.972830704101,160.451779567757,1235.13903990009,1325.56627927001,481.20423195605,-200.634291197404,507.406211242523,83.1720715329326,1175.55249631966,1272.10916786367,486.146133749314,0,0
388,2,-130.08546058077,473.343754369689,55.5591303286926,1187.87635519307,1236.46254298395,343.204581810284,-93.616648666235,467.75324537128,23.785238238852,1097.26330197327,1119.39971305859,221.515154647181,-233.195560363497,459.63679678449,163.659807780797,1276.39970097494,1342.43476483581,415.854423074796,-192.797274555273,509.152356464192,86.4130457579281,1249.35286824215,1331.16114047006,459.464245086231,0,0
389,2,-122.166284879482,475.595465993211,57.8471608740945,1282.55149488412,1326.71177842664,339.44926864923,-86.3015599864132,471.085944162045,25.2620059364999,1214.24280511515,1236.83621884746,235.325821955346,-224.686229023665,461.297920416087,166.432170601296,1316.32828625292,1361.50673283206,347.822406347652,-184.468255433658,511.045560694808,89.4761407251696,1320.83805928081,1388.48507747303,428.109368643815,0,0
390,2,-113.615941580255,478.127367253925,60.1101559984227,1374.36285328127,1413.42057081713,329.976449962069,-78.2066079523122,474.673584899395,26.8308447495356,1328.41832039071,1350.86093983646,245.214283487253,-215.910707115312,462.965368700083,168.750986643614,1355.14393455859,1383.32578197562,277.804131912264,-175.662668371786,513.09144627405,92.330203182795,1389.77162969661,1444.08385315719,392.317463592629,0,0
391,2,-104.45352255838,480.930512666141,62.3099989981698,1462.53155003309,1496.03806257726,314.851313857382,-69.3504858163741,478.496252585218,28.4656066394506,1438.55726980186,1460.25008766401,250.765428285025,-206.876414218254,464.650954830449,170.603014189695,1393.0684501192,1408.2829350253,206.448827475397,-166.397524173809,515.293733801286,94.9456529400792,1456.00890533676,1498.04472191483,352.386231906022,0,0
392,2,-94.7033122248258,483.989916160355,64.409007757219,1546.44117099815,1574.198626801,294.314493805542,-59.760104017695,482.52989298005,30.1373761613507,1543.63153491904,1564.02265418942,251.731101020929,-197.58929121746,466.368516246354,171.979339706198,1430.31821648086,1436.61405137301,134.349291793383,-156.690798138231,517.653940895424,97.2948944861194,1519.49051652363,1550.52576433508,308.672506164123,0,0
393,2,-84.3937044181715,487.285067436559,66.3711043825893,1625.64717798548,1647.71562920995,268.771366500606,-49.4692271182348,486.746937632363,31.8155835014903,1642.83925752761,1661.45911478271,248.043472038041,-188.053836440921,468.133165006063,172.875001651487,1467.09811912953,1468.40916859146,62.0370473996004,-146.560861361406,520.171142377289,99.3527111938802,1580.2334286331,1601.73860243513,261.589108262007,0,0
394,2,-73.556056564935,490.790644483034,68.1629134925933,1699.87778864991,1716.5657616718,238.775035961837,-38.516965401384,491.117018468467,33.4692066484105,1735.61416245433,1752.10438416453,239.819207105142,-178.27318231339,469.960453807732,173.288581967484,1503.59744773086,1503.63081904905,-10.0177428267017,-136.025971837186,522.841802960074,101.096638582294,1638.32028776305,1651.9286917154,211.601127635349,0,0
395,2,-62.2235379739356,494.477374812446,69.7547470656722,1769.02697020248,1780.86585107714,205.004288318348,-26.9462043183552,495.607732817684,35.0680013624448,1821.62285742026,1835.75594985249,227.354508956511,-168.249199328518,471.865507658531,173.221797015306,1539.98759615786,1542.13750235146,-81.4019645876385,-125.103836585432,525.659690661391,102.507312766529,1693.88787821179,1701.35465298209,159.221579162383,0,0
396,2,-50.4300248392523,498.312992130925,71.1214423211279,1833.14059082654,1840.84449008864,168.237959313014,-14.8020519355535,500.185418032826,36.5836980888216,1900.75130295155,1912.4391903724,211.111679450059,-157.982615354132,473.862174186315,172.679117251389,1576.42125664476,1583.70845911275,-151.751458193505,-113.811250730687,528.615876002131,103.568789960945,1747.11539549807,1750.26813774715,105.006422786766,0,0
397,2,-38.2090875670754,502.263233578641,72.243028716548,1892.39705813851,1896.81104715372,129.327193401484,-2.13037658254315,504.81589638055,37.9911092851553,1973.08222809191,1982.37275196878,191.698327942928,-147.473140309834,475.962244701987,171.667440863432,1613.03271611689,1628.06654349614,-220.73995285859,-102.1638147607,531.698818755324,104.268832779524,1798.21309293621,1798.89561293008,49.5489516729251,0,0
398,2,-25.5931071794853,506.292825230626,73.1052100058912,1947.08393658707,1949.12457540563,89.1670024996692,11.0235049380696,509.465155567719,39.2690981381081,2038.86565996522,2045.92742829325,169.840697293715,-136.719588869055,478.174793391198,170.195841177708,1649.93880796076,1674.8970368921,-288.065989271526,-90.1757274744581,534.894540659972,104.59915912401,1847.41167886013,1847.423206902,-6.52642407956492,0,0
399,2,-12.6125476022382,510.366409722977,73.6996566892223,1997.57207797972,1998.16486241678,48.6683744629019,24.6159426711711,514.09993774451,40.4013694533996,2098.48492281315,2103.58220835706,146.35277941413,-125.719996815983,480.505673797695,168.275401249231,1687.24004952169,1723.86137178877,-353.438883593044,-77.8596496153906,538.186879213085,104.555649630146,1894.95264525635,1895.98540421206,-62.5709614850344,0,0
400,2,0.704599584293292,514.449378868361,74.024112518975,2044.28873294171,2044.30738167613,8.73196101167295,38.6058421565921,518.688219376632,41.3770546494938,2152.42045058396,2155.88100930905,122.102949216412,-114.471729819172,482.95720069531,165.919142025278,1725.02150198026,1774.60571192107,-416.564821472751,-65.2266319803483,541.557814479989,104.138509886912,1941.07951708659,1944.65795440375,-117.918904220969,0,0
401,2,14.333191137238,518.508584935061,74.0823255923862,2087.69095440807,2087.90328421958,-29.7758818117408,52.9553118271518,523.199575063411,42.1910743109365,2201.21356948333,2203.39311397806,97.979774690409,-102.971586472637,485.528032388202,163.142043215459,1763.35292235577,1826.76504372767,-477.134149065796,-52.2861018664377,544.987857895515,103.352383858773,1986.02984400803,1993.45492644675,-171.895324207102,0,0
402,2,28.2511308332918,522.512915778941,73.8838197136412,2128.24038015611,2129.26488522399,-66.0441952098083,67.6300689570407,527.605429120192,42.8442728088726,2245.43207967325,2246.67955383406,74.8584877636976,-91.2159003235981,488.213254428016,159.961148888354,1802.28783478496,1879.9638526442,-534.8108523908,-39.0459029063842,548.456489345651,102.206415030725,2030.02762888361,2042.3294498313,-223.824501825431,0,0
403,2,42.4394000343325,526.433730150797,73.4435250789092,2166.38021539508,2168.65644159324,-99.335411654868,82.5996161548624,531.87920846037,43.3433293939639,2285.63904392924,2286.26672006258,53.5693581437567,-79.2006480916984,491.004651747512,156.395743205749,1841.86122769035,1933.81462161989,-589.225091728025,-25.5123853804934,551.942626506387,100.714251685222,2073.27581286325,2091.17738014395,-273.038896536655,0,0
404,2,56.881934803633,530.245159291421,72.7812890012101,2202.51495484235,2206.28946020546,-129.00021670338,97.8372097810573,535.996418037779,43.7004584482556,2322.36572477343,2322.62747815088,34.868935445223,-66.9215732404294,493.891143311826,152.467575927562,1882.08568273938,1987.91535692022,-639.969490762387,-11.6905466280718,555.425108570173,98.893992374978,2115.94842257892,2139.84293539955,-318.888791219015,0,0
405,2,71.5653678359153,533.924288625145,71.9212875565209,2236.99311202926,2242.32137931098,-154.489432806045,113.319647946214,539.934665100742,43.9329180178904,2356.08914858776,2356.16913916887,19.4148468646212,-54.3743353555002,496.859342506832,148.201112655813,1922.94585802148,2041.84717638508,-686.599678728254,2.41577618912102,558.88317521718,96.7680671001846,2158.18203352943,2188.12527264343,-360.752711606788,0,0
406,2,86.4786552494437,537.451238494318,70.8913580044806,2270.09298489354,2276.85625646501,-175.363201786976,129.026908936799,543.67366032151,44.0623503303212,2387.21435835493,2387.22692079316,7.74458673349123,-41.5546963020236,499.894198379038,143.623781464291,1964.39137835165,2095.17273738396,-728.639356701716,16.8036564126506,562.296921101576,94.363049022806,2200.06631202901,2235.78499822805,-398.048716838336,0,0
407,2,101.612608482067,540.809165268593,69.7222699925674,2302.01130012254,2309.94607630493,-191.297803292875,144.941671325831,547.195222397943,44.1139809085445,2416.06108013185,2416.06109396393,0.258531103294501,-28.4587537796793,502.979668060179,138.766185752946,2006.32832575864,2147.435975735,-765.589915777043,31.4707651595107,565.647706333145,91.7093909105504,2241.6335579919,2282.54970642373,-430.246619951427,0,0
408,2,116.959350482884,543.984203938756,68.4469513039482,2332.85445781048,2341.5914394493,-202.090445038997,161.048745193377,550.48330822149,44.1157044492331,2442.85429522731,2442.85589158886,-2.79273341515918,-15.0832316079551,506.099369556795,133.662252981099,2048.60966752174,2198.16330658038,-796.944384843019,46.4149888794567,568.918504539689,88.8410801108743,2282.84736955043,2328.1177961954,-456.881122720558,0,0
409,2,132.511713534954,546.965370853783,67.0996816703549,2362.63204969896,2371.74067595092,-207.662302056566,177.334440494892,553.524083719904,44.0970862264654,2467.71809118723,2467.71844249499,-1.31676010135848,-1.42583382447679,509.237166612031,128.349290415479,2091.02510077513,2246.86613460878,-822.205238842549,61.6339713431262,572.094172165507,85.7952059594039,2323.59077153165,2372.16000849631,-477.565736168479,0,0
410,2,148.26259386628,549.744441175692,65.7152663233111,2391.25234812567,2400.28680498521,-208.059976376007,193.785894436141,556.306041812302,44.0883078257897,2490.67215868719,2490.67643744303,4.61670601325679,12.5143335140241,512.377643356371,122.867922156529,2133.29092368911,2293.04426410985,-840.905364516587,77.1245764866705,575.161625723636,82.6114343849473,2363.65437398513,2414.3183498378,-492.007210012687,0,0
411,2,164.204276187118,552.315810630717,64.3281998141377,2418.51955091099,2427.06219988157,-203.455410238372,210.390375494055,558.820164511742,44.1190858658781,2511.63039570499,2511.67385895233,14.7759641064301,26.7362730052848,515.50643553014,117.261886393085,2175.04065463847,2336.18961788474,-852.631269296566,92.8822723132381,578.109917745071,79.3313863181961,2402.72533380125,2454.20232463841,-500.020020169457,0,0
412,2,180.327739859858,554.676345990766,62.9718304125486,2444.13270504187,2451.83127974996,-194.1441333263,227.134578132089,561.060117087184,44.2175922932543,2530.40125304052,2530.56482307212,28.7719026305066,41.236544036208,518.610396560084,111.577677931108,2215.81720323967,2375.78959332929,-857.047439526465,108.900441205246,580.930207059377,75.9979195170664,2440.37806168415,2491.38269515893,-501.540277333824,0,0
413,2,196.621957893471,556.825224145215,61.6775361903733,2467.68639889246,2474.28200187924,-180.541578437418,244.003919819025,563.02245431967,44.4094049774576,2546.68967774426,2547.10629431601,46.0669058553869,56.0086587244725,521.677589925671,105.864028334265,2255.06744159172,2411.32942246092,-853.920615454805,125.169628283141,583.615624624816,72.6543176681742,2476.06772966222,2525.38332603325,-496.638240102559,0,0
414,2,213.073200552754,558.763756218777,60.4739256674571,2488.67348488753,2494.017336447,-163.177082079371,260.981851003987,564.706813088798,44.7165176831602,2560.10075074704,2560.95105269061,65.988183045015,71.0424416684172,524.697113170015,100.171224231233,2292.14002240975,2442.29306773118,-843.142660737313,141.676746480889,586.161042151879,69.3433960674905,2509.12767520494,2555.67204088524,-485.528464750735,0,0
415,2,229.664357118671,560.49519137419,59.3860784535947,2506.49024660313,2510.54822676842,-142.68511700043,278.049189342301,566.116062425849,45.1564389034603,2570.1453384107,2571.64273218521,87.74554944127,86.3233751511489,527.65877265252,94.5502731596506,2326.28723669132,2468.1624697185,-824.75067101153,158.404264315588,588.56275691017,66.1065396358189,2538.77175527274,2581.65179368179,-468.576523579426,0,0
416,2,246.374292096025,562.024494906646,58.4348443402585,2520.44453207104,2523.28973244584,-119.793299561373,295.183491598372,567.256382125171,45.7414092330688,2576.248253276,2578.61495007859,110.453602300373,101.831956729091,530.552640762621,89.0519353529071,2356.67159329579,2488.41534096584,-798.942995780577,175.32940935074,590.818111994714,62.9826961452894,2564.10257080703,2602.65379024217,-446.30119677491,0,0
